date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-26,193.42,193.68,191.58,191.92,190.285146395019,1893272.0,0.0,1.0,RSG,182.66269865862824
2024-04-29,191.82,193.62,191.73,193.41,191.762453961341,1181282.0,0.0,1.0,RSG,182.99877670003255
2024-04-30,193.46,196.76,191.57,191.7,190.067020445629,2047935.0,0.0,1.0,RSG,183.33557522412272
2024-05-01,187.75,187.75,181.365,186.0,184.415575393255,3286470.0,0.0,1.0,RSG,183.53800586312644
2024-05-02,187.25,188.0,185.66,186.44,184.851827292035,2025722.0,0.0,1.0,RSG,183.75018376135878
2024-05-03,186.64,187.8,183.93,185.51,183.929749415068,1219295.0,0.0,1.0,RSG,183.9540275810341
2024-05-06,186.14,186.72,185.43,186.71,185.119527320831,1185060.0,0.0,1.0,RSG,184.17020428775106
2024-05-07,187.39,188.67,187.2,188.56,186.953768258883,1097651.0,0.0,1.0,RSG,184.40193243345075
2024-05-08,188.58,189.32,187.15,187.33,185.734245905476,1489073.0,0.0,1.0,RSG,184.61271512811152
2024-05-09,187.3,188.26,187.06,188.13,186.527431175984,954226.0,0.0,1.0,RSG,184.85462983372042
2024-05-10,188.81,189.88,188.79,189.24,187.627975738815,689898.0,0.0,1.0,RSG,185.13805583477944
2024-05-13,189.11,189.8259,188.025,188.23,186.626579334798,839046.0,0.0,1.0,RSG,185.34776270921142
2024-05-14,188.22,189.22,187.23,187.34,185.744160721357,804061.0,0.0,1.0,RSG,185.49332386760733
2024-05-15,187.1,188.25,186.535,186.97,185.377312533747,670713.0,0.0,1.0,RSG,185.61510782049092
2024-05-16,187.5,187.96,186.31,187.7,186.101094093086,907724.0,0.0,1.0,RSG,185.739476052905
2024-05-17,188.01,188.63,186.36,188.16,186.557175623628,711695.0,0.0,1.0,RSG,185.87789805126013
2024-05-20,187.93,187.93,185.7,185.98,184.395745761492,908494.0,0.0,1.0,RSG,185.95993023835814
2024-05-21,186.28,186.8144,185.79,186.48,184.89148655556,718681.0,0.0,1.0,RSG,186.0185432540518
2024-05-22,186.52,187.0,185.57,186.77,185.179016216119,694557.0,0.0,1.0,RSG,186.055481796898
2024-05-23,186.77,187.13,185.88,186.33,184.74276431734,605306.0,0.0,1.0,RSG,186.08713815533068
2024-05-24,186.75,186.99,184.86,186.81,185.218675479645,832829.0,0.0,1.0,RSG,186.13205184377108
2024-05-28,186.17,186.17,183.34,183.51,181.946786238797,866689.0,0.0,1.0,RSG,186.10138935015235
2024-05-29,182.82,182.82,181.44,181.59,180.043141589576,787180.0,0.0,1.0,RSG,186.07749764563397
2024-05-30,181.59,182.79,180.915,182.07,180.519052751881,1210001.0,0.0,1.0,RSG,186.06064405977364
2024-05-31,181.94,185.25,181.51,185.19,183.612475306865,2388027.0,0.0,1.0,RSG,186.07295368159166
2024-06-03,184.67,186.05,183.805,185.32,183.741367913323,1668717.0,0.0,1.0,RSG,186.10615931742367
2024-06-04,185.26,187.41,184.5,187.36,185.76399035312,1428306.0,0.0,1.0,RSG,186.1713500280023
2024-06-05,187.59,188.41,185.43,188.07,186.467942280696,1173397.0,0.0,1.0,RSG,186.2447054627753
2024-06-06,188.31,188.86,185.99,187.07,185.47646069256,871726.0,0.0,1.0,RSG,186.29903938683398
2024-06-07,187.46,189.28,186.63,186.95,185.357482901984,883144.0,0.0,1.0,RSG,186.35017857860902
2024-06-10,186.88,188.13,186.61,187.72,186.120923724848,585484.0,0.0,1.0,RSG,186.39497369799423
2024-06-11,187.18,187.63,185.69,186.65,185.060038425543,770228.0,0.0,1.0,RSG,186.4154817510691
2024-06-12,186.15,187.69,185.07,187.27,185.674757010187,781943.0,0.0,1.0,RSG,186.4388880738873
2024-06-13,187.18,187.58,185.11,187.43,185.833394064289,701405.0,0.0,1.0,RSG,186.46517199278384
2024-06-14,186.64,188.8,186.01,188.64,187.033086785933,653923.0,0.0,1.0,RSG,186.4905534906617
2024-06-17,188.22,192.1399,188.14,191.69,190.057105629748,1014373.0,0.0,1.0,RSG,186.5556198694326
2024-06-18,191.59,192.3,190.71,191.85,190.215742683849,771755.0,0.0,1.0,RSG,186.6288262538853
2024-06-20,191.56,192.3799,190.66,191.83,190.195913052087,815111.0,0.0,1.0,RSG,186.68066316715345
2024-06-21,192.32,192.32,191.35,191.85,190.215742683849,1305927.0,0.0,1.0,RSG,186.71065400607407
2024-06-24,192.575,194.84,192.04,194.66,193.001805946511,770330.0,0.0,1.0,RSG,186.79801977193043
2024-06-25,194.8,195.28,193.89,194.5,192.843168892409,1129291.0,0.0,1.0,RSG,186.88346474345454
2024-06-26,193.45,194.92,193.16,194.09,192.436661441273,1495780.0,0.0,1.0,RSG,186.9331706899302
2024-06-27,194.68,195.37,194.1545,194.82,193.160443000613,707405.0,0.0,1.0,RSG,186.99582626818568
2024-06-28,194.94,195.81,194.065,194.34,192.684531838307,4550519.0,0.0,1.0,RSG,187.0679485579033
2024-07-01,194.82,195.07,192.1,192.88,191.236968719629,1427729.0,0.0,1.0,RSG,187.13127544643586
2024-07-02,192.23,193.57,191.54,193.16,192.04502621396,1653366.0,0.535,1.0,RSG,187.202518196035
2024-07-03,193.52,193.925,192.675,193.54,192.422832747203,713290.0,0.0,1.0,RSG,187.31919403015115
2024-07-05,194.0,195.11,192.4304,194.89,193.765040167937,2240903.0,0.0,1.0,RSG,187.43161191665365
2024-07-08,195.15,196.12,194.92,195.29,194.162731255561,1362573.0,0.0,1.0,RSG,187.548525178915
2024-07-09,195.0,195.78,194.0718,195.32,194.192558087133,577221.0,0.0,1.0,RSG,187.6614418603198
2024-07-10,195.78,197.0652,194.83,196.88,195.743553328869,923204.0,0.0,1.0,RSG,187.78514203572936
2024-07-11,197.35,199.37,197.15,198.7,197.553047777562,1213780.0,0.0,1.0,RSG,187.946183341117
2024-07-12,199.31,201.34,199.0583,200.25,199.094100742107,893809.0,0.0,1.0,RSG,188.15382896786616
2024-07-15,200.5,201.55,200.12,201.19,200.028674798025,1082176.0,0.0,1.0,RSG,188.38582352005133
2024-07-16,201.72,204.25,201.23,204.18,203.00141567802,953276.0,0.0,1.0,RSG,188.66192751254042
2024-07-17,204.59,206.48,204.015,205.42,204.234258049656,1017131.0,0.0,1.0,RSG,188.93440835078883
2024-07-18,204.97,206.54,204.04,204.57,203.389164488454,869124.0,0.0,1.0,RSG,189.19293881495716
2024-07-19,206.06,206.06,203.15,203.46,202.285571720295,1141994.0,0.0,1.0,RSG,189.4210360013386
2024-07-22,204.06,205.17,203.07,205.08,203.896220625175,590416.0,0.0,1.0,RSG,189.64312811882667
2024-07-23,204.17,204.315,198.24,199.04,197.891085202043,2081098.0,0.0,1.0,RSG,189.78675359765697
2024-07-24,198.29,200.69,197.81,199.67,198.517448665051,1951985.0,0.0,1.0,RSG,189.91841325183222
2024-07-25,201.92,202.55,189.27,189.34,188.247076327144,2370317.0,0.0,1.0,RSG,189.85931486679323
2024-07-26,189.46,192.0,188.82,190.3,189.201534937443,1860641.0,0.0,1.0,RSG,189.84183726263876
2024-07-29,191.86,193.46,190.5,192.16,191.050798494898,1299620.0,0.0,1.0,RSG,189.8303589486639
2024-07-30,192.2,194.68,192.11,192.36,191.24964403871,1007807.0,0.0,1.0,RSG,189.84943352274584
2024-07-31,192.82,194.96,192.64,194.32,193.198330368071,1478121.0,0.0,1.0,RSG,189.99109086104932
2024-08-01,194.87,197.55,193.8,197.54,196.39974362345,1585401.0,0.0,1.0,RSG,190.17734757607215
2024-08-02,197.97,200.05,196.28,200.0,198.845543812342,1634452.0,0.0,1.0,RSG,190.41792490506043
2024-08-05,200.0,201.64,193.75,195.15,194.023539374893,1912648.0,0.0,1.0,RSG,190.5615380027066
2024-08-06,195.69,199.5,195.36,196.7,195.564592339438,1268796.0,0.0,1.0,RSG,190.70042226207042
2024-08-07,197.3,203.209,197.3,201.56,200.396539054078,2852792.0,0.0,1.0,RSG,190.93691086124142
2024-08-08,201.32,202.2954,200.39,201.49,200.326943113744,1141095.0,0.0,1.0,RSG,191.15948363443107
2024-08-09,201.38,201.525,197.62,201.22,200.058501629597,901387.0,0.0,1.0,RSG,191.3599759875082
2024-08-12,201.11,201.11,198.77,199.51,198.358372230002,1051892.0,0.0,1.0,RSG,191.54919845355988
2024-08-13,200.06,200.58,199.075,200.39,199.233292622776,640102.0,0.0,1.0,RSG,191.76676509713113
2024-08-14,200.0,202.64,199.5,202.45,201.281401724043,484626.0,0.0,1.0,RSG,192.02328266471653
2024-08-15,202.82,203.28,201.67,202.88,201.70891964324,583864.0,0.0,1.0,RSG,192.27502178649323
2024-08-16,203.24,203.8,202.555,203.27,202.096668453674,747952.0,0.0,1.0,RSG,192.525658767623
2024-08-19,203.17,205.0,202.83,204.96,203.776913298888,574399.0,0.0,1.0,RSG,192.83825824403263
2024-08-20,205.47,205.56,204.51,205.3,204.114950723369,450297.0,0.0,1.0,RSG,193.14831411770695
2024-08-21,205.71,205.9,204.8,205.82,204.631949137281,455811.0,0.0,1.0,RSG,193.46207110030636
2024-08-22,206.69,207.76,206.13,206.91,205.715657351058,547720.0,0.0,1.0,RSG,193.80034356859215
2024-08-23,207.3,208.0,205.47,206.27,205.079351610859,675609.0,0.0,1.0,RSG,194.12067705457946
2024-08-26,206.61,208.62,206.51,206.83,205.636119133533,536838.0,0.0,1.0,RSG,194.50276306901068
2024-08-27,207.24,207.92,205.95,206.97,205.775311014202,575049.0,0.0,1.0,RSG,194.91779805973044
2024-08-28,207.59,208.31,206.405,207.35,206.153117547445,531641.0,0.0,1.0,RSG,195.3312507177234
2024-08-29,207.92,208.69,205.46,205.94,204.751256463568,1164721.0,0.0,1.0,RSG,195.67219880089604
2024-08-30,205.91,208.645,205.79,208.21,207.008153385839,885446.0,0.0,1.0,RSG,196.0474695343237
2024-09-03,208.2,208.59,204.84,205.83,204.641891414472,1122162.0,0.0,1.0,RSG,196.35195180950683
2024-09-04,206.0,207.89,205.6,207.71,206.511039526308,790541.0,0.0,1.0,RSG,196.67522757153282
2024-09-05,207.71,207.8,204.37,205.43,204.244200326847,672113.0,0.0,1.0,RSG,196.97793304950517
2024-09-06,205.53,207.0,202.795,202.82,201.649265980096,1033364.0,0.0,1.0,RSG,197.24070374431346
2024-09-09,203.94,207.195,203.095,205.3,204.114950723369,882724.0,0.0,1.0,RSG,197.53092998622506
2024-09-10,205.81,207.105,204.64,206.31,205.119120719621,704801.0,0.0,1.0,RSG,197.85446357161345
2024-09-11,204.66,205.53,200.74,204.8,203.617836863838,829010.0,0.0,1.0,RSG,198.143868085382
2024-09-12,204.09,205.315,202.81,205.24,204.055297060225,885272.0,0.0,1.0,RSG,198.43776974660676
2024-09-13,205.17,206.7999,204.47,205.79,204.602122305709,763092.0,0.0,1.0,RSG,198.72114128724834
2024-09-16,206.53,207.825,205.25,205.36,204.174604386513,657845.0,0.0,1.0,RSG,198.94884288009936
2024-09-17,204.66,205.13,201.3,201.75,200.5854423207,856878.0,0.0,1.0,RSG,199.11609610004857
2024-09-18,201.66,202.035,198.16,199.18,198.030277082711,838267.0,0.0,1.0,RSG,199.24245681021992
2024-09-19,199.92,201.26,197.69,200.91,199.750291036688,1316091.0,0.0,1.0,RSG,199.39623984816896
2024-09-20,197.95,201.49,197.95,201.39,200.227520341838,1951093.0,0.0,1.0,RSG,199.51278362873873
2024-09-23,201.64,203.35,201.36,202.81,201.639323702905,740256.0,0.0,1.0,RSG,199.65465709342416
2024-09-24,202.16,203.51,201.635,203.36,202.186148948389,1557882.0,0.0,1.0,RSG,199.81190689192601
2024-09-25,204.23,204.84,203.3,204.49,203.309626270929,864197.0,0.0,1.0,RSG,199.97560339628598
2024-09-26,203.54,205.1,200.65,200.77,199.611099156019,751234.0,0.0,1.0,RSG,200.08732222399098
2024-09-27,200.4,201.52,199.11,199.38,198.229122626524,1565105.0,0.0,1.0,RSG,200.20009889990865
2024-09-30,199.12,200.97,198.35,200.84,199.680695096354,1266219.0,0.0,1.0,RSG,200.32325484962467
2024-10-01,200.8,201.82,199.3,201.28,200.118155292741,698885.0,0.0,1.0,RSG,200.4473729551979
2024-10-02,200.61,201.24,199.5,200.09,199.511676384113,666194.0,0.58,1.0,RSG,200.54006063610393
2024-10-03,199.6,202.04,199.6,201.9,201.316444909553,1379947.0,0.0,1.0,RSG,200.65544311439413
2024-10-04,200.94,201.14,199.5,200.67,200.09,957963.0,0.0,1.0,RSG,200.75056314524684
2024-10-07,199.46,199.925,197.81,198.61,198.035954053919,2229509.0,0.0,1.0,RSG,200.78753735048957
2024-10-08,200.0,202.33,199.14,202.06,201.475982458763,752907.0,0.0,1.0,RSG,200.85081049050896
2024-10-09,202.38,205.13,200.9076,204.84,204.247947376289,609704.0,0.0,1.0,RSG,200.9339370491248
2024-10-10,205.06,205.39,202.97,203.08,202.493034334978,553955.0,0.0,1.0,RSG,200.97368478359178
2024-10-11,203.8,204.85,202.8401,204.44,203.849103503264,780840.0,0.0,1.0,RSG,200.9873571678699
2024-10-14,205.16,206.98,204.565,205.77,205.175259381073,702124.0,0.0,1.0,RSG,201.00253460869922
2024-10-15,207.06,208.535,206.03,206.49,205.893178352519,983871.0,0.0,1.0,RSG,201.04292192908736
2024-10-16,205.65,207.19,204.97,205.53,204.935953057258,515119.0,0.0,1.0,RSG,201.0856700151674
2024-10-17,206.27,206.795,204.61,205.62,205.025692928689,626376.0,0.0,1.0,RSG,201.10388731038535
2024-10-18,205.47,206.004,203.9851,204.8,204.208062988987,780161.0,0.0,1.0,RSG,201.20577404888448
2024-10-21,204.49,205.4,202.9801,204.11,203.520057308018,666073.0,0.0,1.0,RSG,201.28646128506136
2024-10-22,203.39,204.16,202.01,203.92,203.330606468331,552654.0,0.0,1.0,RSG,201.52974402927407
2024-10-23,203.44,204.6837,202.77,203.98,203.390433049285,554659.0,0.0,1.0,RSG,201.75859722462633
2024-10-24,203.26,203.835,201.3,201.53,200.947514327005,642420.0,0.0,1.0,RSG,201.9182216735313
2024-10-25,201.31,202.14,199.59,199.83,199.252427866647,517348.0,0.0,1.0,RSG,202.0472988320464
2024-10-28,200.98,201.19,199.9,200.42,199.840722579359,708001.0,0.0,1.0,RSG,202.15443419029296
2024-10-29,201.22,205.7,200.58,204.31,203.719479244531,1182669.0,0.0,1.0,RSG,202.27249444224591
2024-10-30,204.0,207.5,198.51,198.81,198.235375990432,1391014.0,0.0,1.0,RSG,202.2626530257635
2024-10-31,198.01,200.115,197.605,198.0,197.427717147556,1434317.0,0.0,1.0,RSG,202.31755911887095
2024-11-01,198.85,200.165,197.85,198.58,198.006040763442,1010806.0,0.0,1.0,RSG,202.3569373192581
2024-11-04,200.0,201.27,198.89,200.59,200.010231225395,1061457.0,0.0,1.0,RSG,202.35070654782774
2024-11-05,200.89,202.545,200.0,202.14,201.555751233368,731144.0,0.0,1.0,RSG,202.37052603362812
2024-11-06,205.67,207.81,202.73,207.07,206.471501968406,1442313.0,0.0,1.0,RSG,202.47396152296375
2024-11-07,207.82,209.09,206.86,208.08,207.478582747795,865869.0,0.0,1.0,RSG,202.6210616926056
2024-11-08,209.14,213.25,204.39,211.59,210.978437733592,1011911.0,0.0,1.0,RSG,202.81049951697355
2024-11-11,212.5,214.96,211.512,211.82,211.207772960582,891060.0,0.0,1.0,RSG,202.97060227885325
2024-11-12,212.51,213.32,211.46,212.24,211.626559027259,929653.0,0.0,1.0,RSG,203.13056420440194
2024-11-13,212.37,216.18,211.46,214.68,214.059506652713,1056062.0,0.0,1.0,RSG,203.32351320761225
2024-11-14,213.87,214.26,208.9001,209.46,208.854594109732,1113434.0,0.0,1.0,RSG,203.4054112852065
2024-11-15,208.5,209.61,207.195,208.04,207.438698360492,984389.0,0.0,1.0,RSG,203.45902011806334
2024-11-18,207.57,209.895,207.2,209.08,208.475692430358,683184.0,0.0,1.0,RSG,203.52101597762908
2024-11-19,208.04,211.03,206.94,210.91,210.300403149449,907186.0,0.0,1.0,RSG,203.59496349050636
2024-11-20,210.91,212.72,209.54,212.62,212.005460706633,990639.0,0.0,1.0,RSG,203.70667492753495
2024-11-21,213.0,215.24,211.29,214.06,213.441298649524,1108214.0,0.0,1.0,RSG,203.83256491972838
2024-11-22,215.01,216.8575,215.01,216.79,216.163408082922,755399.0,0.0,1.0,RSG,204.00011487244964
2024-11-25,216.7,218.9,216.02,217.86,217.230315443265,2052409.0,0.0,1.0,RSG,204.1787793546403
2024-11-26,218.97,219.94,217.77,218.75,218.117743060747,835581.0,0.0,1.0,RSG,204.39436784814316
2024-11-27,219.96,220.58,217.935,218.28,217.649101509942,771325.0,0.0,1.0,RSG,204.56599604369325
2024-11-29,218.59,220.0,218.0,218.3,217.669043703593,631459.0,0.0,1.0,RSG,204.77611140319522
2024-12-02,218.38,218.38,214.49,214.96,214.338697363831,792645.0,0.0,1.0,RSG,204.90236394896166
2024-12-03,214.99,215.7,213.7,214.79,214.169188717795,996869.0,0.0,1.0,RSG,205.0624444068802
2024-12-04,214.44,215.9485,214.13,215.55,214.926992076544,1220129.0,0.0,1.0,RSG,205.27660127940356
2024-12-05,215.08,215.873,213.51,215.48,214.857194398764,1102372.0,0.0,1.0,RSG,205.449863274168
2024-12-06,216.89,218.59,216.4,216.68,216.05372601784,1053775.0,0.0,1.0,RSG,205.6262278757522
2024-12-09,216.67,217.68,211.46,212.34,211.726269995515,1022420.0,0.0,1.0,RSG,205.75700905529536
2024-12-10,213.48,213.585,210.695,211.69,211.078148701849,651685.0,0.0,1.0,RSG,205.8702808559667
2024-12-11,212.12,213.01,209.59,210.35,209.742021727214,835916.0,0.0,1.0,RSG,205.95318245953936
2024-12-12,211.0,211.24,209.5,210.13,209.52265759705,501359.0,0.0,1.0,RSG,206.03944138228997
2024-12-13,210.4,210.4,208.71,208.97,208.366010365276,805739.0,0.0,1.0,RSG,206.16493441526703
2024-12-16,209.64,210.4,207.62,208.14,207.538409328749,1013506.0,0.0,1.0,RSG,206.31829138697728
2024-12-17,207.49,208.32,205.15,205.62,205.025692928689,1077855.0,0.0,1.0,RSG,206.40337851426762
2024-12-18,205.94,206.81,203.37,203.46,202.871936014352,2226263.0,0.0,1.0,RSG,206.44603037995333
2024-12-19,203.17,205.34,202.47,203.95,203.360519758808,1603109.0,0.0,1.0,RSG,206.47379160666145
2024-12-20,204.44,205.6,202.815,203.73,203.141155628644,2366687.0,0.0,1.0,RSG,206.48919494021393
2024-12-23,203.91,203.96,200.67,202.26,201.675404395276,1027619.0,0.0,1.0,RSG,206.4628365228647
2024-12-24,201.85,204.14,201.765,204.14,203.549970598495,326806.0,0.0,1.0,RSG,206.52636670742078
2024-12-26,203.5,206.39,202.5,204.1,203.510086211192,394138.0,0.0,1.0,RSG,206.61154353943155
2024-12-27,203.2,204.77,202.24,202.88,202.293612398465,559622.0,0.0,1.0,RSG,206.65368736688495
2024-12-30,201.66,202.1,200.53,201.19,200.608497034933,880835.0,0.0,1.0,RSG,206.66159610466224
2024-12-31,201.47,201.65,199.73,201.18,200.598525938107,832232.0,0.0,1.0,RSG,206.67912593617828
2025-01-02,201.21,202.72,199.4547,200.09,200.09,877513.0,0.58,1.0,RSG,206.65934456666938
2025-01-03,200.32,201.54,199.43,201.04,201.04,779461.0,0.0,1.0,RSG,206.67466714731452
2025-01-06,201.05,202.49,200.24,200.95,200.95,864179.0,0.0,1.0,RSG,206.72166788838035
2025-01-07,201.9,203.67,201.87,203.05,203.05,1057289.0,0.0,1.0,RSG,206.7470552680777
2025-01-08,203.89,207.24,203.615,206.96,206.96,1114611.0,0.0,1.0,RSG,206.79079805233113
2025-01-10,207.14,208.71,205.81,206.29,206.29,1315593.0,0.0,1.0,RSG,206.85203943402502
2025-01-13,205.78,207.25,203.91,207.22,207.22,1350659.0,0.0,1.0,RSG,206.90640873235947
2025-01-14,207.0,207.08,205.16,207.0,207.0,849207.0,0.0,1.0,RSG,206.93584003266471
2025-01-15,208.17,210.21,207.66,209.76,209.76,1207005.0,0.0,1.0,RSG,206.99820812375313
2025-01-16,209.76,212.87,209.5201,211.92,211.92,909297.0,0.0,1.0,RSG,207.11085404218446
2025-01-17,212.47,214.6788,212.2093,213.73,213.73,1252864.0,0.0,1.0,RSG,207.25124609172175
2025-01-21,214.98,217.16,214.43,214.94,214.94,931250.0,0.0,1.0,RSG,207.42434184996387
2025-01-22,214.13,214.4,211.8,212.48,212.48,981750.0,0.0,1.0,RSG,207.56885705467326
2025-01-23,212.83,213.03,211.265,212.27,212.27,655646.0,0.0,1.0,RSG,207.7130408213131
2025-01-24,212.71,212.79,211.66,211.83,211.83,736507.0,0.0,1.0,RSG,207.84916286890527
2025-01-27,212.89,215.77,211.985,215.57,215.57,1057289.0,0.0,1.0,RSG,208.08500941201808
2025-01-28,215.53,216.24,214.02,216.06,216.06,1318067.0,0.0,1.0,RSG,208.3560992851367
2025-01-29,216.13,216.15,212.14,212.31,212.31,1140568.0,0.0,1.0,RSG,208.55721666288898
2025-01-30,214.08,218.9237,212.59,218.36,218.36,863235.0,0.0,1.0,RSG,208.7933540944288
2025-01-31,218.54,219.56,216.7,216.87,216.87,943879.0,0.0,1.0,RSG,209.093912546196
2025-02-03,215.4,221.75,215.0775,221.06,221.06,1130510.0,0.0,1.0,RSG,209.4750783986548
2025-02-04,220.03,220.32,218.62,219.24,219.24,724476.0,0.0,1.0,RSG,209.81756161214767
2025-02-05,220.74,221.37,219.625,221.0,221.0,892589.0,0.0,1.0,RSG,210.1561062698026
2025-02-06,220.24,221.68,219.44,221.57,221.57,650905.0,0.0,1.0,RSG,210.47891673378052
2025-02-07,221.94,222.65,220.76,221.07,221.07,616543.0,0.0,1.0,RSG,210.71437637945138
2025-02-10,221.78,223.43,220.25,222.1,222.1,740163.0,0.0,1.0,RSG,210.95020568997083
2025-02-11,222.2,223.27,221.0,223.25,223.25,751412.0,0.0,1.0,RSG,211.14813411362258
2025-02-12,222.01,224.45,221.5,223.5,223.5,1145411.0,0.0,1.0,RSG,211.3463958400648
2025-02-13,223.49,224.675,220.69,224.49,224.49,1382576.0,0.0,1.0,RSG,211.55387069446382
2025-02-14,228.53,232.52,227.36,231.37,231.37,1506748.0,0.0,1.0,RSG,211.83307220006523
2025-02-18,228.62,231.15,227.46,228.55,228.55,1224933.0,0.0,1.0,RSG,212.15074003700505
2025-02-19,229.9,230.41,227.755,229.66,229.66,1133385.0,0.0,1.0,RSG,212.50914812796486
2025-02-20,228.56,231.35,227.26,230.86,230.86,1143203.0,0.0,1.0,RSG,212.87018534683006
2025-02-21,229.55,231.44,228.2701,230.87,230.87,1231758.0,0.0,1.0,RSG,213.20195303796794
2025-02-24,230.64,233.42,230.265,232.71,232.71,1063162.0,0.0,1.0,RSG,213.53589722011907
2025-02-25,232.72,234.025,232.178,233.51,233.51,1525477.0,0.0,1.0,RSG,213.85958595157834
2025-02-26,231.99,233.975,231.325,231.57,231.57,947596.0,0.0,1.0,RSG,214.10807936959574
2025-02-27,231.34,233.69,230.47,232.69,232.69,642786.0,0.0,1.0,RSG,214.35742912051077
2025-02-28,233.6,237.52,233.255,237.02,237.02,1510082.0,0.0,1.0,RSG,214.66230423243425
2025-03-03,237.26,240.6399,237.26,239.62,239.62,1126879.0,0.0,1.0,RSG,215.01667356291907
2025-03-04,239.62,240.95,235.35,235.94,235.94,1555101.0,0.0,1.0,RSG,215.31136640640946
2025-03-05,233.15,237.08,225.0,235.76,235.76,1367736.0,0.0,1.0,RSG,215.656871287638
2025-03-06,233.94,235.28,229.4412,231.49,231.49,1109279.0,0.0,1.0,RSG,215.93623921154455
2025-03-07,230.07,234.61,229.22,234.18,234.18,972278.0,0.0,1.0,RSG,216.24677159740673
2025-03-10,232.98,238.14,232.48,233.3,233.3,1049440.0,0.0,1.0,RSG,216.5442362038783
2025-03-11,233.45,233.855,231.39,231.71,231.71,1107395.0,0.0,1.0,RSG,216.79675675197763
