date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,129.94,130.94,129.91,130.52,127.676237825904,1896306.0,0.0,1.0,PPG,136.65032814493978
2024-04-25,129.88,129.92,128.255,129.23,126.414344270928,1764069.0,0.0,1.0,PPG,136.4426925963566
2024-04-26,129.69,130.96,129.0,130.16,127.32408148498,1370846.0,0.0,1.0,PPG,136.25255729649578
2024-04-29,130.7,131.47,130.33,130.74,127.89144447869,859567.0,0.0,1.0,PPG,136.06827476683694
2024-04-30,129.78,130.88,128.7801,129.0,126.18935549756,2208167.0,0.0,1.0,PPG,135.88842223207615
2024-05-01,129.53,132.855,129.33,130.95,128.096869010895,2084889.0,0.0,1.0,PPG,135.73211131535334
2024-05-02,131.78,133.02,130.61,132.25,129.368544686452,2816335.0,0.0,1.0,PPG,135.61845666145248
2024-05-03,133.84,134.45,132.25,132.92,130.023946765393,1303659.0,0.0,1.0,PPG,135.55495195873203
2024-05-06,133.74,134.17,132.38,133.04,130.141332212368,1159475.0,0.0,1.0,PPG,135.45690280626584
2024-05-07,133.75,135.0,133.4,134.21,131.285840320369,1134395.0,0.0,1.0,PPG,135.38548054689468
2024-05-08,133.25,133.705,132.77,133.43,130.522834915035,1372115.0,0.0,1.0,PPG,135.31337413877998
2024-05-09,133.36,134.73,132.785,134.35,132.058627846284,1273828.0,0.65,1.0,PPG,135.25111794851733
2024-05-10,135.6,136.21,135.22,135.33,133.021913706272,1079113.0,0.0,1.0,PPG,135.1836667960604
2024-05-13,135.8,136.21,135.3507,135.74,133.424921055859,770767.0,0.0,1.0,PPG,135.15664057635138
2024-05-14,136.07,136.89,135.14,135.38,133.071060944026,1051027.0,0.0,1.0,PPG,135.10254686727987
2024-05-15,136.02,136.8,134.75,135.04,132.736859727296,918349.0,0.0,1.0,PPG,134.9964161964695
2024-05-16,135.0,135.78,134.7,134.78,132.481294090973,1115356.0,0.0,1.0,PPG,134.89421008232554
2024-05-17,135.32,135.87,133.76,134.44,132.147092874242,1336858.0,0.0,1.0,PPG,134.79844683635676
2024-05-20,134.19,135.23,133.5,133.77,131.488519888332,1146706.0,0.0,1.0,PPG,134.66855280083132
2024-05-21,133.78,134.125,133.18,133.73,131.449202098128,989369.0,0.0,1.0,PPG,134.52650694929577
2024-05-22,132.98,134.75,132.98,134.7,132.402658510565,1746356.0,0.0,1.0,PPG,134.3842195892908
2024-05-23,134.66,135.43,130.88,131.02,128.785421811836,1293692.0,0.0,1.0,PPG,134.2156182579835
2024-05-24,131.49,132.4,130.91,131.42,129.178599713872,929256.0,0.0,1.0,PPG,134.07592049353337
2024-05-28,131.31,131.64,129.26,129.6,127.389640259609,1560981.0,0.0,1.0,PPG,133.91415291828864
2024-05-29,128.33,128.8,127.1,127.15,124.981425609639,1016076.0,0.0,1.0,PPG,133.6958722437686
2024-05-30,127.38,129.18,127.13,129.12,126.917826777166,1322189.0,0.0,1.0,PPG,133.54164128293274
2024-05-31,129.1,131.99,128.5,131.41,129.168770266321,3835704.0,0.0,1.0,PPG,133.42844914639673
2024-06-03,131.4,132.161,129.8899,131.66,129.414506455093,1563581.0,0.0,1.0,PPG,133.3260048707279
2024-06-04,131.07,132.92,130.96,131.68,129.434165350195,1603048.0,0.0,1.0,PPG,133.20289344760423
2024-06-05,131.7,133.38,130.76,133.21,130.938070825482,1260619.0,0.0,1.0,PPG,133.09173202560885
2024-06-06,132.91,133.42,130.47,130.62,128.3922439098,1606496.0,0.0,1.0,PPG,132.9421910735199
2024-06-07,129.43,129.515,128.015,128.41,126.219936001052,1630476.0,0.0,1.0,PPG,132.72968652059834
2024-06-10,128.07,128.71,127.26,128.46,126.269083238806,1037043.0,0.0,1.0,PPG,132.5367500255303
2024-06-11,128.26,130.11,127.425,129.57,127.360151916956,1543584.0,0.0,1.0,PPG,132.3524181724787
2024-06-12,131.73,132.21,129.8,130.41,128.185825511231,1293018.0,0.0,1.0,PPG,132.22747426787853
2024-06-13,129.91,130.145,128.53,129.79,127.576399763076,938722.0,0.0,1.0,PPG,132.1100562909522
2024-06-14,128.33,128.73,126.1,127.32,125.148526218004,1156865.0,0.0,1.0,PPG,131.93438815055168
2024-06-17,127.06,128.39,126.08,128.27,126.082323735339,1185297.0,0.0,1.0,PPG,131.73386389741393
2024-06-18,128.18,128.92,127.13,127.86,125.679316385753,1062904.0,0.0,1.0,PPG,131.51642630059962
2024-06-20,127.14,130.09,127.14,128.46,126.269083238806,1321111.0,0.0,1.0,PPG,131.28720129369805
2024-06-21,128.4,128.92,126.57,128.59,126.396866056968,1971814.0,0.0,1.0,PPG,131.07660379452534
2024-06-24,128.77,130.35,128.065,128.15,125.964370364729,1721362.0,0.0,1.0,PPG,130.88127699389636
2024-06-25,127.39,127.52,124.48,125.22,123.084342232316,2146909.0,0.0,1.0,PPG,130.62892712534233
2024-06-26,124.37,125.9,123.8353,125.25,123.113830574969,1927288.0,0.0,1.0,PPG,130.3341377655716
2024-06-27,125.29,125.625,124.735,124.9,122.769799910688,1056184.0,0.0,1.0,PPG,130.02811958313626
2024-06-28,124.88,126.1389,124.66,125.89,123.742915218226,2585591.0,0.0,1.0,PPG,129.76177878192482
2024-07-01,126.01,126.4299,123.66,123.98,121.865490736005,1202736.0,0.0,1.0,PPG,129.49229443648352
2024-07-02,124.02,125.39,123.67,124.88,122.750141015586,1284065.0,0.0,1.0,PPG,129.2359742109698
2024-07-03,124.97,125.68,124.48,124.87,122.740311568035,703007.0,0.0,1.0,PPG,129.01041956910714
2024-07-05,124.52,125.44,124.04,125.23,123.094171679867,1123179.0,0.0,1.0,PPG,128.80209000650677
2024-07-08,125.88,127.11,125.88,127.0,124.833983896376,1245197.0,0.0,1.0,PPG,128.60809540722803
2024-07-09,126.67,126.97,125.17,125.26,123.12366002252,1071254.0,0.0,1.0,PPG,128.35038420332108
2024-07-10,126.5,126.875,125.3,126.64,124.480123784543,1147446.0,0.0,1.0,PPG,128.1850773810564
2024-07-11,128.12,129.84,127.6,129.71,127.497764182668,1235733.0,0.0,1.0,PPG,128.0704932679156
2024-07-12,130.56,131.35,129.84,130.62,128.3922439098,950524.0,0.0,1.0,PPG,128.0203512830228
2024-07-15,130.28,132.63,130.28,130.88,128.647809546123,1546206.0,0.0,1.0,PPG,127.96502253235627
2024-07-16,131.33,133.84,131.15,133.23,130.957729720584,1720911.0,0.0,1.0,PPG,127.9707747555966
2024-07-17,133.01,135.0,132.66,133.76,131.478690440781,2259047.0,0.0,1.0,PPG,127.9620520310292
2024-07-18,132.74,135.57,131.58,131.71,129.463653692848,2434600.0,0.0,1.0,PPG,127.91846207167713
2024-07-19,127.5,129.07,126.405,128.04,125.856246441669,4342564.0,0.0,1.0,PPG,127.88311187867197
2024-07-22,128.7,129.43,126.9005,128.37,126.180618210848,1608278.0,0.0,1.0,PPG,127.84889130879691
2024-07-23,128.43,128.63,126.541,126.72,124.558759364951,1624655.0,0.0,1.0,PPG,127.80002938338204
2024-07-24,127.0,127.285,125.13,125.24,123.104001127418,1639580.0,0.0,1.0,PPG,127.72628363018066
2024-07-25,125.33,127.56,124.87,125.94,123.792062455981,1497293.0,0.0,1.0,PPG,127.68398876219764
2024-07-26,126.23,127.61,125.56,127.55,125.374603511675,1579781.0,0.0,1.0,PPG,127.65254556907983
2024-07-29,127.35,128.58,126.92,127.74,125.561363015142,1265259.0,0.0,1.0,PPG,127.61496360999034
2024-07-30,126.84,128.05,126.84,127.21,125.040402294944,1507408.0,0.0,1.0,PPG,127.59643210672233
2024-07-31,127.85,128.6214,126.35,126.98,124.814325001274,2236525.0,0.0,1.0,PPG,127.54348784850264
2024-08-01,127.62,128.3764,125.17,125.88,123.733085770675,1463814.0,0.0,1.0,PPG,127.45259334986108
2024-08-02,125.58,125.58,122.5,123.46,121.354359463359,1250185.0,0.0,1.0,PPG,127.31276129660246
2024-08-05,122.19,122.19,118.96,119.39,117.353774310144,1739161.0,0.0,1.0,PPG,127.10651036269563
2024-08-06,119.22,121.44,118.96,119.06,117.029402540964,2536541.0,0.0,1.0,PPG,126.87656781786652
2024-08-07,119.83,121.76,118.07,118.32,116.302023422198,2159852.0,0.0,1.0,PPG,126.64719989056269
2024-08-08,118.94,120.295,118.915,119.23,117.19650314933,1601827.0,0.0,1.0,PPG,126.40748820190214
2024-08-09,119.02,120.045,118.41,119.24,117.206332596881,1092940.0,0.0,1.0,PPG,126.15239818400875
2024-08-12,118.54,119.26,118.14,118.4,117.049061436066,1397182.0,0.68,1.0,PPG,125.88827141594757
2024-08-13,118.72,119.78,118.09,119.26,117.899248875551,1497339.0,0.0,1.0,PPG,125.64356476968184
2024-08-14,119.21,120.37,118.57,119.87,118.502288803558,1348771.0,0.0,1.0,PPG,125.41397491607316
2024-08-15,121.29,122.73,120.8,122.07,120.677186904566,1273619.0,0.0,1.0,PPG,125.22358609048595
2024-08-16,121.86,122.515,120.85,122.4,121.003421619717,2562143.0,0.0,1.0,PPG,125.04384945734846
2024-08-19,122.77,123.405,122.31,123.25,121.843723158743,1078527.0,0.0,1.0,PPG,124.88828821977444
2024-08-20,122.9,123.6,122.465,123.0,121.596575647265,715430.0,0.0,1.0,PPG,124.72937488992181
2024-08-21,123.66,125.06,123.22,124.95,123.524326236795,1060626.0,0.0,1.0,PPG,124.58617598228037
2024-08-22,125.36,125.59,124.46,125.16,123.731930146436,1048749.0,0.0,1.0,PPG,124.50466805219325
2024-08-23,125.47,127.12,125.3401,126.53,125.086298509337,1092894.0,0.0,1.0,PPG,124.4386631940556
2024-08-26,126.94,127.95,126.55,126.9,125.452076826324,618873.0,0.0,1.0,PPG,124.4074121709381
2024-08-27,126.87,127.67,126.6,127.11,125.659680735966,936726.0,0.0,1.0,PPG,124.41835176974982
2024-08-28,127.14,128.36,126.96,127.64,126.1836334603,993483.0,0.0,1.0,PPG,124.40650994205843
2024-08-29,128.39,129.4794,127.15,128.84,127.369941515395,962853.0,0.0,1.0,PPG,124.37749657510801
2024-08-30,129.6,130.445,128.41,129.73,128.249786656257,2175023.0,0.0,1.0,PPG,124.35871077190099
2024-09-03,128.74,129.85,127.55,127.95,126.490096374533,1451183.0,0.0,1.0,PPG,124.31122578842258
2024-09-04,128.06,128.6275,126.48,126.67,125.224701115764,962708.0,0.0,1.0,PPG,124.21907466407228
2024-09-05,126.92,127.025,124.9,125.28,123.850560951946,1076815.0,0.0,1.0,PPG,124.14582171313913
2024-09-06,125.0,126.28,124.38,124.78,123.356265928989,1210495.0,0.0,1.0,PPG,124.09963348617038
2024-09-09,125.58,126.9499,125.21,126.14,124.700748391431,1542585.0,0.0,1.0,PPG,124.07433776282562
2024-09-10,126.35,126.42,124.69,125.89,124.453600879953,939812.0,0.0,1.0,PPG,124.0274579073901
2024-09-11,125.94,126.19,122.76,125.5,124.068050762047,1271393.0,0.0,1.0,PPG,123.96104218562905
2024-09-12,125.22,125.86,123.17,125.49,124.058164861587,1080894.0,0.0,1.0,PPG,123.90429646141149
2024-09-13,125.83,127.54,125.47,126.98,125.531164029997,992958.0,0.0,1.0,PPG,123.91046803902428
2024-09-16,128.0,128.5,126.75,127.34,125.887056446526,1399625.0,0.0,1.0,PPG,123.90731856662407
2024-09-17,127.81,128.59,127.04,127.46,126.005687252036,1089677.0,0.0,1.0,PPG,123.91258261285445
2024-09-18,127.78,129.03,126.91,127.46,126.005687252036,1305408.0,0.0,1.0,PPG,123.9083342904872
2024-09-19,129.31,130.37,128.65,129.23,127.755491633301,1330356.0,0.0,1.0,PPG,123.9302476062345
2024-09-20,127.35,127.5,125.39,126.5,125.056640807959,3690515.0,0.0,1.0,PPG,123.91560680693176
2024-09-23,127.13,127.99,126.64,127.3,125.847512844689,1114116.0,0.0,1.0,PPG,123.96017407487325
2024-09-24,127.9,128.88,127.32,128.32,126.85587469152,1202713.0,0.0,1.0,PPG,124.02052962514021
2024-09-25,128.6,128.63,127.1,127.84,126.381351469482,1229941.0,0.0,1.0,PPG,124.07878045673367
2024-09-26,129.32,134.865,128.98,134.55,133.014790677557,2483992.0,0.0,1.0,PPG,124.22832683510995
2024-09-27,135.18,137.24,134.045,134.56,133.024676578016,1963364.0,0.0,1.0,PPG,124.4083137035295
2024-09-30,134.7,134.92,131.44,132.46,130.948637481599,1866015.0,0.0,1.0,PPG,124.54054751749746
2024-10-01,133.17,133.44,129.89,130.74,129.248262602629,1264307.0,0.0,1.0,PPG,124.64551446966831
2024-10-02,130.32,131.1,129.27,130.68,129.188947199874,858738.0,0.0,1.0,PPG,124.74381730063618
2024-10-03,129.81,130.03,127.43,127.84,126.381351469482,1191863.0,0.0,1.0,PPG,124.76877484213789
2024-10-04,129.05,129.49,127.38,128.57,127.103022202999,763516.0,0.0,1.0,PPG,124.83295810311336
2024-10-07,127.37,128.8518,127.12,128.75,127.280968411263,794185.0,0.0,1.0,PPG,124.87813301644753
2024-10-08,128.06,128.95,127.02,127.23,125.778311541476,1821041.0,0.0,1.0,PPG,124.85039990933156
2024-10-09,127.84,128.85,127.18,127.44,125.985915451117,1598707.0,0.0,1.0,PPG,124.81158815999795
2024-10-10,127.12,127.53,126.37,127.35,125.896942346985,1857658.0,0.0,1.0,PPG,124.76721933420541
2024-10-11,127.36,128.475,127.25,128.25,126.786673388307,850411.0,0.0,1.0,PPG,124.69994423207191
2024-10-14,128.21,129.09,127.905,128.5,127.033820899785,1628445.0,0.0,1.0,PPG,124.6282527878623
2024-10-15,129.52,131.66,128.87,129.87,128.388189262685,1750480.0,0.0,1.0,PPG,124.61090658737578
2024-10-16,130.01,131.84,129.9606,130.36,128.872598385182,2022583.0,0.0,1.0,PPG,124.65955742517437
2024-10-17,131.56,132.16,128.75,131.36,129.861188431095,2104948.0,0.0,1.0,PPG,124.71892146098483
2024-10-18,131.925,132.18,130.02,130.93,129.436094711353,2174631.0,0.0,1.0,PPG,124.79758816012036
2024-10-21,130.53,131.24,128.61,128.82,127.350169714477,1291691.0,0.0,1.0,PPG,124.86607475023419
2024-10-22,128.41,128.88,126.055,126.6,125.155499812551,1174096.0,0.0,1.0,PPG,124.88806567534017
2024-10-23,126.3,126.8,125.32,126.28,124.839150997859,1317104.0,0.0,1.0,PPG,124.87942934447216
2024-10-24,126.76,127.69,125.645,127.24,125.788197441935,1305023.0,0.0,1.0,PPG,124.88308796425915
2024-10-25,127.32,127.83,126.36,126.45,125.007211305664,853010.0,0.0,1.0,PPG,124.88255262572238
2024-10-28,128.025,128.39,127.1,127.38,125.926600048363,1255805.0,0.0,1.0,PPG,124.90049254583671
2024-10-29,125.96,127.25,125.865,126.52,125.076412608878,1418086.0,0.0,1.0,PPG,124.92215910774321
2024-10-30,126.5,127.55,125.5,125.67,124.236111069852,1971572.0,0.0,1.0,PPG,124.96863897236408
2024-10-31,125.76,126.32,124.47,124.51,123.089346616593,2201699.0,0.0,1.0,PPG,125.06114820311323
2024-11-01,124.66,125.17,123.96,124.41,122.990487612002,1886039.0,0.0,1.0,PPG,125.15729473651707
2024-11-04,125.27,126.38,124.34,124.86,123.435353132662,874427.0,0.0,1.0,PPG,125.27234844152457
2024-11-05,123.77,124.84,123.12,124.65,123.227749223021,1315466.0,0.0,1.0,PPG,125.36962660400344
2024-11-06,128.17,128.56,124.355,125.76,124.325084173984,3123382.0,0.0,1.0,PPG,125.4844451778277
2024-11-07,126.29,126.95,125.85,125.98,124.542573984085,1065398.0,0.0,1.0,PPG,125.6053082834409
2024-11-08,125.02,126.5,125.02,125.52,124.087822562965,1222932.0,0.0,1.0,PPG,125.70512398807661
2024-11-11,126.12,126.96,125.53,125.96,124.522802183166,839902.0,0.0,1.0,PPG,125.80222904258643
2024-11-12,124.77,125.105,121.69,121.75,121.033079321095,1435019.0,0.68,1.0,PPG,125.80796924285303
2024-11-13,122.19,123.56,121.57,123.42,122.693245583651,1430272.0,0.0,1.0,PPG,125.83522446807775
2024-11-14,123.37,123.95,122.495,123.52,122.792656737097,1285998.0,0.0,1.0,PPG,125.85052984837378
2024-11-15,123.16,123.91,122.24,122.53,121.808486317977,1625453.0,0.0,1.0,PPG,125.85394776241753
2024-11-18,122.95,124.93,122.86,123.42,122.693245583651,1786098.0,0.0,1.0,PPG,125.84054323575393
2024-11-19,122.39,122.505,120.945,121.08,120.367024593003,1246187.0,0.0,1.0,PPG,125.78627056553725
2024-11-20,121.0,121.55,120.29,121.29,120.575788015241,1220180.0,0.0,1.0,PPG,125.71352039627764
2024-11-21,121.3,122.78,120.76,122.68,121.957603048147,1017183.0,0.0,1.0,PPG,125.65715791598447
2024-11-22,122.37,123.23,122.03,122.65,121.927779702113,1173739.0,0.0,1.0,PPG,125.59696596382554
2024-11-25,123.68,126.09,123.16,125.79,125.049289920333,1940448.0,0.0,1.0,PPG,125.57867010027769
2024-11-26,124.46,125.205,122.925,123.35,122.623657776238,979969.0,0.0,1.0,PPG,125.50211713674291
2024-11-27,123.3,125.0472,123.23,123.45,122.723068929685,984876.0,0.0,1.0,PPG,125.4129765282498
2024-11-29,123.24,124.54,123.19,124.37,123.637651541392,770069.0,0.0,1.0,PPG,125.36696935352172
2024-12-02,124.5,126.19,123.85,125.97,125.228229996536,1993807.0,0.0,1.0,PPG,125.36702627095352
2024-12-03,126.05,126.75,124.75,126.18,125.436993418774,2536600.0,0.0,1.0,PPG,125.39261389138625
2024-12-04,125.29,127.04,125.29,126.83,126.083165916176,3088918.0,0.0,1.0,PPG,125.4365961492441
2024-12-05,127.01,127.01,124.31,125.5,124.760997575338,3389713.0,0.0,1.0,PPG,125.43756791027486
2024-12-06,126.35,126.75,124.52,125.57,124.83058538275,2500559.0,0.0,1.0,PPG,125.44364830548126
2024-12-09,126.25,130.05,125.85,126.86,126.11298926221,3125592.0,0.0,1.0,PPG,125.47663118451615
2024-12-10,126.53,126.53,123.5124,125.42,124.681468652581,2139467.0,0.0,1.0,PPG,125.48668447146765
2024-12-11,125.53,125.705,122.45,122.59,121.868133010045,2087530.0,0.0,1.0,PPG,125.42760332598456
2024-12-12,122.45,124.1,122.45,124.02,123.28971250433,1717313.0,0.0,1.0,PPG,125.3857106817556
2024-12-13,123.26,124.29,122.18,124.17,123.438829234499,2277567.0,0.0,1.0,PPG,125.34430974598888
2024-12-16,123.35,124.87,122.63,122.64,121.917838586768,1963818.0,0.0,1.0,PPG,125.27837670300067
2024-12-17,122.035,123.07,121.25,122.06,121.341253896779,2081757.0,0.0,1.0,PPG,125.17492125563741
2024-12-18,122.02,124.81,121.22,121.25,120.536023553862,3589478.0,0.0,1.0,PPG,125.10200807411972
2024-12-19,120.97,122.0,119.4105,119.52,118.816210599238,3493546.0,0.0,1.0,PPG,124.98859997338664
2024-12-20,119.255,121.78,118.58,120.21,119.502147558019,3884579.0,0.0,1.0,PPG,124.86999147123339
2024-12-23,119.95,120.42,118.83,120.15,119.442500865951,1470814.0,0.0,1.0,PPG,124.75807452601516
2024-12-24,120.08,121.23,119.56,120.98,120.267613439557,539027.0,0.0,1.0,PPG,124.55247489314421
2024-12-26,120.07,121.369,120.05,121.23,120.516141323173,1021620.0,0.0,1.0,PPG,124.35072432451769
2024-12-27,120.42,121.93,119.935,120.38,119.671146518878,993129.0,0.0,1.0,PPG,124.16882930898994
2024-12-30,119.55,119.77,118.5,119.09,118.388742639418,1813076.0,0.0,1.0,PPG,123.99367576119622
2024-12-31,119.59,120.27,118.745,119.45,118.746622791825,1052870.0,0.0,1.0,PPG,123.8252511739696
2025-01-02,119.09,119.79,115.34,115.42,114.740353307932,2692093.0,0.0,1.0,PPG,123.63749313910591
2025-01-03,115.2,115.625,113.49,114.27,113.597125043298,2285628.0,0.0,1.0,PPG,123.41965608814297
2025-01-06,114.62,116.7,114.52,115.07,114.392414270869,2741630.0,0.0,1.0,PPG,123.21177618265276
2025-01-07,114.86,118.36,114.86,115.86,115.177762383097,1988123.0,0.0,1.0,PPG,123.04079958332406
2025-01-08,115.16,115.88,113.915,115.69,115.008763422238,1394514.0,0.0,1.0,PPG,122.8637487441486
2025-01-10,114.2,114.7,113.14,113.18,112.513543470731,1475686.0,0.0,1.0,PPG,122.64788747195095
2025-01-13,113.52,115.17,113.0,114.8,114.124004156564,2115830.0,0.0,1.0,PPG,122.44365087143896
2025-01-14,115.25,116.61,115.25,116.53,115.843817111188,1891887.0,0.0,1.0,PPG,122.26316693936484
2025-01-15,118.86,119.03,116.85,117.57,116.877693107032,2021882.0,0.0,1.0,PPG,122.07751377556397
2025-01-16,117.37,119.61,117.095,119.6,118.895739521995,1443130.0,0.0,1.0,PPG,121.91659669712547
2025-01-17,120.09,121.16,119.72,120.24,119.531970904053,2686311.0,0.0,1.0,PPG,121.74999641443124
2025-01-21,121.3,123.66,121.06,123.37,122.643540006928,2267919.0,0.0,1.0,PPG,121.64043908048889
2025-01-22,123.09,123.88,122.49,122.87,122.146484239695,2028706.0,0.0,1.0,PPG,121.55650866960532
2025-01-23,122.84,124.07,122.755,123.48,122.752892275719,1433960.0,0.0,1.0,PPG,121.5177569351403
2025-01-24,124.12,124.74,122.54,122.78,122.057014201593,1731363.0,0.0,1.0,PPG,121.47288376100697
2025-01-27,123.39,124.66,122.66,124.29,123.558122618635,3090911.0,0.0,1.0,PPG,121.43691481224407
2025-01-28,124.08,124.54,122.92,123.01,122.28565985452,1497920.0,0.0,1.0,PPG,121.39301882109658
2025-01-29,122.0,123.52,121.97,122.38,121.659369587807,1969893.0,0.0,1.0,PPG,121.32419252334567
2025-01-30,122.17,123.3,121.51,122.75,122.027190855559,2774455.0,0.0,1.0,PPG,121.2750115273244
2025-01-31,115.0,117.58,114.79,115.38,114.700588846554,4237895.0,0.0,1.0,PPG,121.12121278178732
2025-02-03,113.85,114.0,110.2,111.99,111.330550744718,3221189.0,0.0,1.0,PPG,120.93155478385387
2025-02-04,113.35,113.67,111.06,111.27,110.614790439903,2401839.0,0.0,1.0,PPG,120.73194676494906
2025-02-05,111.73,112.8,111.0,112.57,111.907135434707,2154246.0,0.0,1.0,PPG,120.54600776982075
2025-02-06,113.29,116.38,112.03,115.9,115.217526844475,3241205.0,0.0,1.0,PPG,120.4168106346829
2025-02-07,116.15,116.15,114.33,114.84,114.163768617943,1533552.0,0.0,1.0,PPG,120.25291844829515
2025-02-10,115.4,115.57,114.07,114.12,113.448008313128,1571507.0,0.0,1.0,PPG,120.07397384069907
2025-02-11,114.28,115.23,113.7762,114.91,114.233356425355,1059140.0,0.0,1.0,PPG,119.91503083847955
2025-02-12,113.185,115.5,112.75,114.8,114.124004156564,1629626.0,0.0,1.0,PPG,119.7473082896634
2025-02-13,115.56,118.105,115.213,117.92,117.225632144094,1935072.0,0.0,1.0,PPG,119.68589785132465
2025-02-14,118.35,119.12,117.68,117.75,117.056633183235,1677204.0,0.0,1.0,PPG,119.59498474809214
2025-02-18,117.71,119.29,117.295,119.26,118.557741600277,1550166.0,0.0,1.0,PPG,119.52667966524022
2025-02-19,116.5,118.0,115.45,116.79,116.102286110149,1681055.0,0.0,1.0,PPG,119.43464417801718
2025-02-20,116.66,118.11,116.06,117.89,117.19580879806,1627140.0,0.0,1.0,PPG,119.34597584276571
2025-02-21,117.55,117.8283,114.29,114.8,114.8,2447796.0,0.68,1.0,PPG,119.25618512352372
2025-02-24,115.04,115.195,113.46,113.53,113.53,1393687.0,0.0,1.0,PPG,119.14254338134242
2025-02-25,114.32,115.39,113.5,114.39,114.39,2263934.0,0.0,1.0,PPG,119.02048526766262
2025-02-26,114.73,115.79,113.61,115.04,115.04,1450661.0,0.0,1.0,PPG,118.9093920466608
2025-02-27,114.7,115.63,113.58,113.68,113.68,1581030.0,0.0,1.0,PPG,118.72601640278447
2025-02-28,114.11,115.8,112.12,113.22,113.22,3362241.0,0.0,1.0,PPG,118.57434450316772
2025-03-03,114.95,115.52,111.485,111.72,111.72,2401227.0,0.0,1.0,PPG,118.39687564946313
2025-03-04,111.5,111.75,109.15,109.29,109.29,2950740.0,0.0,1.0,PPG,118.16546191492455
2025-03-05,109.88,114.75,109.805,114.09,114.09,3159187.0,0.0,1.0,PPG,117.98581304401267
2025-03-06,114.12,116.455,113.32,115.37,115.37,2661291.0,0.0,1.0,PPG,117.82344218241954
2025-03-07,114.34,116.46,113.68,115.48,115.48,2170716.0,0.0,1.0,PPG,117.65242337731993
2025-03-10,114.0,117.88,114.0,114.69,114.69,2495809.0,0.0,1.0,PPG,117.4899879325564
2025-03-11,115.29,115.66,111.19,113.43,113.43,2256126.0,0.0,1.0,PPG,117.30610752315722
2025-03-12,113.29,114.06,110.93,110.98,110.98,1824279.0,0.0,1.0,PPG,117.0620270511861
2025-03-13,111.04,112.75,110.3101,111.36,111.36,1680758.0,0.0,1.0,PPG,116.84716465356384
