date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,137.41,137.93,136.32,136.83,133.809344794997,1505171.0,0.0,1.0,DLR,138.63532444310547
2024-04-22,137.65,138.15,135.74,135.86,132.860758487527,1518420.0,0.0,1.0,DLR,138.6040555274701
2024-04-23,136.51,138.89,135.72,138.53,135.471815643141,1320373.0,0.0,1.0,DLR,138.63194734362128
2024-04-24,137.77,140.865,137.64,140.61,137.505897622046,1614889.0,0.0,1.0,DLR,138.62602324323598
2024-04-25,138.53,141.95,137.17,141.49,138.366470766967,1887077.0,0.0,1.0,DLR,138.61818359728494
2024-04-26,142.33,143.83,141.43,142.83,139.676888964916,1798207.0,0.0,1.0,DLR,138.58815869060288
2024-04-29,144.57,144.86,141.29,142.34,139.197706191039,2066539.0,0.0,1.0,DLR,138.57777391640064
2024-04-30,141.02,142.28,138.69,138.78,135.716296650221,2001808.0,0.0,1.0,DLR,138.57004138383013
2024-05-01,139.52,141.17,137.945,137.99,134.943736667848,1641800.0,0.0,1.0,DLR,138.49683076262176
2024-05-02,139.37,140.9699,137.28,140.15,137.056052569019,2030417.0,0.0,1.0,DLR,138.44768055980026
2024-05-03,147.25,152.35,145.67,147.0,143.754832163009,3309695.0,0.0,1.0,DLR,138.5095466682887
2024-05-06,147.57,148.0,142.46,143.77,140.596137551536,1907448.0,0.0,1.0,DLR,138.52109166405296
2024-05-07,144.5,145.43,143.77,144.63,141.437152215891,1273983.0,0.0,1.0,DLR,138.52727778209922
2024-05-08,140.35,142.0,140.17,140.25,137.153844971851,6521622.0,0.0,1.0,DLR,138.43951171076856
2024-05-09,141.5,144.19,141.04,143.54,140.371215025023,10657121.0,0.0,1.0,DLR,138.4016055874993
2024-05-10,143.38,144.22,139.62,141.46,138.337133046118,2950678.0,0.0,1.0,DLR,138.38390913413753
2024-05-13,142.21,143.18,140.49,143.09,139.931149212279,1722271.0,0.0,1.0,DLR,138.4174147821639
2024-05-14,143.43,143.91,141.26,141.86,138.728302657445,1758246.0,0.0,1.0,DLR,138.43058131746935
2024-05-15,145.04,145.32,142.43,144.64,141.446931456174,2563273.0,0.0,1.0,DLR,138.38781756242207
2024-05-16,144.64,146.21,143.16,144.94,141.74030866467,1748001.0,0.0,1.0,DLR,138.54355741706638
2024-05-17,145.44,145.48,143.53,143.83,140.654812993235,1556039.0,0.0,1.0,DLR,138.69993093918205
2024-05-20,143.54,145.25,142.4,143.35,140.185409459642,993883.0,0.0,1.0,DLR,138.8413829355099
2024-05-21,143.0,144.56,142.5,144.26,141.075320325413,1148626.0,0.0,1.0,DLR,138.95261614566607
2024-05-22,143.97,143.99,142.135,143.15,139.989824653978,1512890.0,0.0,1.0,DLR,139.05478661764994
2024-05-23,144.0,144.82,141.89,142.25,139.10969302849,2249209.0,0.0,1.0,DLR,139.14088469458198
2024-05-24,142.97,143.09,141.1,142.77,139.618213523216,1122255.0,0.0,1.0,DLR,139.23096208671322
2024-05-28,143.87,144.04,142.755,143.77,140.596137551536,1191348.0,0.0,1.0,DLR,139.2664353093076
2024-05-29,142.43,142.88,140.27,141.43,138.307795325268,1340127.0,0.0,1.0,DLR,139.20119118143674
2024-05-30,142.86,144.62,141.95,144.04,140.860177039183,1235296.0,0.0,1.0,DLR,139.11784131122718
2024-05-31,144.93,145.64,142.92,145.34,142.131478275998,3657140.0,0.0,1.0,DLR,139.00635787781866
2024-06-03,145.35,145.655,142.46,143.04,139.882253010863,1196176.0,0.0,1.0,DLR,138.91270881678983
2024-06-04,142.93,146.05,141.94,145.12,141.916334989768,1403919.0,0.0,1.0,DLR,138.85874884974845
2024-06-05,145.65,147.38,144.68,147.36,144.106884813204,1047210.0,0.0,1.0,DLR,138.81353341277207
2024-06-06,147.3,147.51,146.18,147.12,143.872183046408,807573.0,0.0,1.0,DLR,138.79628037222872
2024-06-07,145.27,147.21,144.76,146.35,143.119181544601,1070138.0,0.0,1.0,DLR,138.82912681465854
2024-06-10,146.25,149.46,145.36,149.09,145.798693382198,1506778.0,0.0,1.0,DLR,138.89377445427567
2024-06-11,148.89,150.51,148.4343,149.88,146.57125336457,1337616.0,0.0,1.0,DLR,139.00685327583466
2024-06-12,152.97,153.02,149.07,149.59,146.287655396357,1748242.0,0.0,1.0,DLR,139.11379400022187
2024-06-13,150.68,151.15,149.42,149.76,146.453902481172,1496252.0,0.0,1.0,DLR,139.25417341719034
2024-06-14,149.11,150.85,148.5801,149.92,147.803437640253,1000378.0,1.22,1.0,DLR,139.39502602320482
2024-06-17,149.06,150.55,148.5,149.01,146.906284970478,1192236.0,0.0,1.0,DLR,139.5288217199214
2024-06-18,150.35,151.14,149.38,149.56,147.448520100562,1095749.0,0.0,1.0,DLR,139.68477016751154
2024-06-20,149.28,150.61,147.695,147.89,145.802097069217,1315063.0,0.0,1.0,DLR,139.82804361693354
2024-06-21,148.225,148.5,145.91,148.35,146.255602814378,3589364.0,0.0,1.0,DLR,140.00229112744648
2024-06-24,148.73,150.93,146.84,147.01,144.934520861083,1502578.0,0.0,1.0,DLR,140.16595648289433
2024-06-25,146.96,147.4693,145.295,146.44,144.372568089906,1218783.0,0.0,1.0,DLR,140.30147279244792
2024-06-26,147.5,148.42,145.93,146.89,144.81621501452,1748629.0,0.0,1.0,DLR,140.37001174702587
2024-06-27,147.57,150.29,146.91,148.72,146.620379174616,1660919.0,0.0,1.0,DLR,140.46291823308124
2024-06-28,150.43,153.25,150.25,152.05,149.903366416759,3406272.0,0.0,1.0,DLR,140.64237254853123
2024-07-01,151.95,152.93,150.61,152.13,149.982236981135,1483900.0,0.0,1.0,DLR,140.85637993275745
2024-07-02,152.18,153.78,151.92,152.91,150.751224983799,1162857.0,0.0,1.0,DLR,141.06969878567986
2024-07-03,153.38,154.06,151.7,151.71,149.568166518162,879721.0,0.0,1.0,DLR,141.27576577659582
2024-07-05,151.8,152.515,150.35,151.44,149.301978363393,1261809.0,0.0,1.0,DLR,141.43463693667633
2024-07-08,151.49,153.99,151.43,153.66,151.490636524822,1149357.0,0.0,1.0,DLR,141.6171370383773
2024-07-09,153.75,154.13,151.61,153.3,151.135718985131,1080441.0,0.0,1.0,DLR,141.753849324407
2024-07-10,154.0,155.78,153.26,155.63,153.432824172576,1459771.0,0.0,1.0,DLR,141.99827459163535
2024-07-11,157.7,160.46,157.01,157.73,155.503176487441,1678382.0,0.0,1.0,DLR,142.24722810633207
2024-07-12,158.55,159.57,158.05,158.35,156.114423361353,1284221.0,0.0,1.0,DLR,142.51771243804282
2024-07-15,158.93,159.7,157.54,159.5,157.248187724255,943399.0,0.0,1.0,DLR,142.8684710567568
2024-07-16,160.39,162.58,159.2712,162.33,160.038233939049,1192944.0,0.0,1.0,DLR,143.2978268431339
2024-07-17,161.24,162.33,156.18,156.83,154.615882638213,2012370.0,0.0,1.0,DLR,143.65045096884035
2024-07-18,156.37,157.22,154.23,154.6,152.417365656238,1414604.0,0.0,1.0,DLR,143.95326174216382
2024-07-19,155.66,155.98,154.21,155.17,152.979318427415,1168831.0,0.0,1.0,DLR,144.26245486526733
2024-07-22,155.33,156.6799,154.1,155.56,153.363812428747,1347930.0,0.0,1.0,DLR,144.5931492836741
2024-07-23,155.18,156.725,154.87,155.09,152.900447863039,1128317.0,0.0,1.0,DLR,144.87425625496275
2024-07-24,154.75,155.61,151.49,151.66,149.518872415427,1568091.0,0.0,1.0,DLR,145.06801391292055
2024-07-25,151.65,151.86,146.14,147.37,145.289438400774,2490088.0,0.0,1.0,DLR,145.17967468120773
2024-07-26,142.86,146.4,141.0,145.65,143.593721266695,3204947.0,0.0,1.0,DLR,145.24284939575256
2024-07-29,145.63,147.5,144.57,147.19,145.111979630929,1628374.0,0.0,1.0,DLR,145.33824090284756
2024-07-30,147.49,147.56,144.06,145.04,142.992333213329,1699619.0,0.0,1.0,DLR,145.4555963312848
2024-07-31,147.52,150.99,146.905,149.49,147.379508356733,3344199.0,0.0,1.0,DLR,145.65617329400877
2024-08-01,150.26,153.1923,150.26,152.29,150.139978109886,2019968.0,0.0,1.0,DLR,145.8672043511195
2024-08-02,151.75,152.9,148.235,150.84,148.710449130575,1642273.0,0.0,1.0,DLR,145.94713365704797
2024-08-05,147.52,150.13,144.18,144.47,142.430380442152,2320863.0,0.0,1.0,DLR,145.97671821979986
2024-08-06,144.88,150.75,144.07,148.63,146.531649789693,1378882.0,0.0,1.0,DLR,146.05888753550633
2024-08-07,149.07,151.83,146.86,147.14,145.062685528194,1210753.0,0.0,1.0,DLR,146.1864494799635
2024-08-08,147.45,149.97,147.31,149.66,147.547108306032,1160716.0,0.0,1.0,DLR,146.30218969417334
2024-08-09,149.96,150.76,148.38,150.12,148.000614051193,803426.0,0.0,1.0,DLR,146.45805229102936
2024-08-12,149.78,150.23,147.09,148.75,146.649955636257,1105770.0,0.0,1.0,DLR,146.56642013657736
2024-08-13,149.99,150.4849,149.08,149.57,147.458378921109,1435832.0,0.0,1.0,DLR,146.7072278182494
2024-08-14,149.85,152.84,149.5789,151.18,149.045649029172,1227749.0,0.0,1.0,DLR,146.82978777910418
2024-08-15,151.12,151.9,148.69,149.86,147.744284716971,1504735.0,0.0,1.0,DLR,146.92662610252842
2024-08-16,149.4,150.57,148.76,149.6,147.48795538275,1257764.0,0.0,1.0,DLR,147.03683807655284
2024-08-19,149.24,150.7,148.05,148.62,146.521790969146,1400934.0,0.0,1.0,DLR,147.13903777831902
2024-08-20,148.77,149.33,147.91,149.1,146.995014355401,1041069.0,0.0,1.0,DLR,147.23451671428657
2024-08-21,149.06,150.37,148.65,149.76,147.645696511502,1480067.0,0.0,1.0,DLR,147.35799851844018
2024-08-22,150.04,151.26,149.43,150.69,148.56256682237,874883.0,0.0,1.0,DLR,147.5104642247931
2024-08-23,151.18,152.74,150.18,152.18,150.03153108387,1604181.0,0.0,1.0,DLR,147.67842095964238
2024-08-26,152.9,153.5,150.02,150.59,148.463978616901,925397.0,0.0,1.0,DLR,147.80532162198696
2024-08-27,149.14,151.14,148.8075,150.61,148.483696257994,1076934.0,0.0,1.0,DLR,147.96944905638577
2024-08-28,150.61,151.595,149.27,150.11,147.990755230646,1096356.0,0.0,1.0,DLR,148.08445838205452
2024-08-29,149.74,150.85,148.68,149.5,147.38936717728,1148085.0,0.0,1.0,DLR,148.16926304175263
2024-08-30,150.36,152.1,149.31,151.61,149.469578312692,3050948.0,0.0,1.0,DLR,148.32389732081438
2024-09-03,150.36,150.97,149.14,149.79,147.675272973142,1605440.0,0.0,1.0,DLR,148.4167834173204
2024-09-04,150.14,150.47,147.3,149.09,146.985155534854,1222075.0,0.0,1.0,DLR,148.46320713863733
2024-09-05,149.1,150.08,148.15,149.91,147.793578819706,1299747.0,0.0,1.0,DLR,148.5264554575615
2024-09-06,149.99,150.0,147.21,148.22,146.127438147267,1741665.0,0.0,1.0,DLR,148.5749757253464
2024-09-09,148.03,149.65,147.7,149.34,147.231626048529,1499779.0,0.0,1.0,DLR,148.59808754254533
2024-09-10,150.11,157.11,150.025,156.76,154.546870894384,1794896.0,0.0,1.0,DLR,148.7267265349617
2024-09-11,155.4,158.835,154.54,158.42,156.183435105182,1922811.0,0.0,1.0,DLR,148.88633588510402
2024-09-12,158.48,160.52,157.67,160.49,158.224210958406,1372422.0,0.0,1.0,DLR,149.07617957022072
2024-09-13,160.45,160.83,158.29,158.93,157.889011059809,1466992.0,1.22,1.0,DLR,149.2388501092458
2024-09-16,159.46,161.385,158.74,160.87,159.816304091056,1467818.0,0.0,1.0,DLR,149.44707622409382
2024-09-17,160.74,161.61,157.19,157.58,156.547853538065,1824720.0,0.0,1.0,DLR,149.59383966663418
2024-09-18,157.87,159.9,156.56,158.25,157.213465048856,1515278.0,0.0,1.0,DLR,149.77789398888643
2024-09-19,160.0,160.34,157.45,158.9,157.859207559326,1803184.0,0.0,1.0,DLR,149.96504890412754
2024-09-20,157.38,160.34,157.15,158.7,157.660517556104,7232250.0,0.0,1.0,DLR,150.17030691533753
2024-09-23,159.74,161.91,159.19,160.96,159.905714592505,1651656.0,0.0,1.0,DLR,150.4208415363472
2024-09-24,160.61,163.31,159.92,162.13,161.06805111135,1680131.0,0.0,1.0,DLR,150.68296792500576
2024-09-25,163.17,165.17,162.23,162.9,161.833007623752,1675414.0,0.0,1.0,DLR,150.92833289999183
2024-09-26,165.0,165.0,161.235,162.06,160.998509610222,1459478.0,0.0,1.0,DLR,151.10728682246702
2024-09-27,163.24,163.24,161.09,161.16,160.104404595726,1549241.0,0.0,1.0,DLR,151.27054759044432
2024-09-30,160.29,162.13,159.47,161.83,160.770016106518,2220697.0,0.0,1.0,DLR,151.43214099564943
2024-10-01,162.85,162.85,159.08,160.27,159.220234081392,1345954.0,0.0,1.0,DLR,151.5878195047338
2024-10-02,158.68,160.18,158.205,159.6,158.5546225706,1361111.0,0.0,1.0,DLR,151.73705570162423
2024-10-03,160.03,160.49,156.965,157.3,156.269687533555,1199155.0,0.0,1.0,DLR,151.81413716950706
2024-10-04,157.29,157.84,155.6,157.0,155.971652528723,1120926.0,0.0,1.0,DLR,151.89213609762947
2024-10-07,155.8,156.7084,155.16,156.47,155.445124020187,988227.0,0.0,1.0,DLR,151.9245925467845
2024-10-08,157.13,158.72,155.71,158.28,157.24326854934,954015.0,0.0,1.0,DLR,151.95265854778287
2024-10-09,158.5,159.31,157.51,159.13,158.08770106303,822582.0,0.0,1.0,DLR,151.98448560748733
2024-10-10,158.36,160.16,158.23,158.85,157.80953505852,881103.0,0.0,1.0,DLR,151.99353959674966
2024-10-11,159.05,160.8,158.86,160.73,159.677221088801,1346362.0,0.0,1.0,DLR,151.98771680884244
2024-10-14,161.07,162.88,160.32,161.98,160.919033608934,1371936.0,0.0,1.0,DLR,152.08938053417666
2024-10-15,163.07,164.6,160.84,161.21,160.154077096532,2637220.0,0.0,1.0,DLR,152.2141662025685
2024-10-16,161.0,162.67,160.525,162.13,161.06805111135,1307701.0,0.0,1.0,DLR,152.34462963295456
2024-10-17,161.51,164.25,160.79,163.69,162.617833136476,1178433.0,0.0,1.0,DLR,152.49388803146633
2024-10-18,164.01,165.65,163.47,165.38,164.296763663696,986022.0,0.0,1.0,DLR,152.67769957663822
2024-10-21,164.44,165.6,163.42,165.2,164.117942660797,1891317.0,0.0,1.0,DLR,152.9131684515635
2024-10-22,164.61,166.29,164.13,165.25,164.167615161602,1540344.0,0.0,1.0,DLR,153.21765517351236
2024-10-23,165.1,166.57,164.96,165.8,164.714012670461,1240818.0,0.0,1.0,DLR,153.5583050348634
2024-10-24,166.54,166.6,164.5,165.13,164.048401159669,1479829.0,0.0,1.0,DLR,153.86373118855278
2024-10-25,184.46,193.88,180.36,181.01,179.824387415441,6093376.0,0.0,1.0,DLR,154.4577965789094
2024-10-28,182.0,185.17,181.27,183.31,182.109322452486,2698019.0,0.0,1.0,DLR,155.0179548707764
2024-10-29,183.0,185.32,182.39,182.8,181.602662944271,2154159.0,0.0,1.0,DLR,155.52541752939553
2024-10-30,183.21,184.63,181.13,182.17,180.976789434124,2079285.0,0.0,1.0,DLR,156.04584237300116
2024-10-31,180.75,181.7,178.09,178.23,177.062596370665,2014460.0,0.0,1.0,DLR,156.60442650088038
2024-11-01,178.06,179.48,174.96,176.0,174.847202834747,1517369.0,0.0,1.0,DLR,157.061128969349
2024-11-04,175.94,177.49,175.06,177.32,176.158556856008,1269974.0,0.0,1.0,DLR,157.56267528108793
2024-11-05,177.46,181.12,176.4,181.02,179.834321915602,1404186.0,0.0,1.0,DLR,158.0834367909197
2024-11-06,177.0,178.27,171.25,173.62,172.482791796414,4619703.0,0.0,1.0,DLR,158.47831062552004
2024-11-07,174.1,179.71,173.8,178.47,177.30102437453,3991591.0,0.0,1.0,DLR,158.97268270194382
2024-11-08,179.74,183.35,179.245,181.98,180.788033931064,2229733.0,0.0,1.0,DLR,159.5102577827495
2024-11-11,182.2,184.29,181.76,182.85,181.652335445077,2015857.0,0.0,1.0,DLR,160.03617207978027
2024-11-12,183.0,184.2,180.39,180.79,179.605828411897,1935990.0,0.0,1.0,DLR,160.55006794582746
2024-11-13,181.96,182.03,178.05,178.13,176.963251369054,1862864.0,0.0,1.0,DLR,161.02547594560656
2024-11-14,178.83,179.09,177.368,178.21,177.042727370343,2127469.0,0.0,1.0,DLR,161.5177491133678
2024-11-15,177.5,180.87,177.01,179.67,178.493164393858,2998646.0,0.0,1.0,DLR,162.02578379140743
2024-11-18,179.4,183.48,178.9842,183.29,182.089453452164,2316475.0,0.0,1.0,DLR,162.5813282581923
2024-11-19,183.39,187.485,182.5,187.27,186.043384516268,1657754.0,0.0,1.0,DLR,163.1858575758358
2024-11-20,185.54,186.13,183.5553,185.91,184.692292494363,1433841.0,0.0,1.0,DLR,163.7449021147147
2024-11-21,186.4,188.17,185.03,187.37,186.142729517878,1886363.0,0.0,1.0,DLR,164.35262390344013
2024-11-22,188.72,190.91,188.35,189.84,188.596551057661,2526522.0,0.0,1.0,DLR,164.99960543246706
2024-11-25,191.5,193.29,191.01,192.82,191.557032105659,4657089.0,0.0,1.0,DLR,165.70228731754793
2024-11-26,192.62,194.31,191.19,194.02,192.749172124987,1962696.0,0.0,1.0,DLR,166.43389707476896
2024-11-27,195.41,195.93,194.02,195.28,194.000919145281,1719249.0,0.0,1.0,DLR,167.15214450755266
2024-11-29,195.93,198.0,195.5,195.69,194.408233651884,1492298.0,0.0,1.0,DLR,167.90590193785496
2024-12-02,194.85,195.38,191.29,192.16,190.901355095028,2293854.0,0.0,1.0,DLR,168.61422773721262
2024-12-03,192.4,192.88,190.71,191.07,189.818494577472,1186598.0,0.0,1.0,DLR,169.2920489591121
2024-12-04,192.1,192.1,190.0601,190.84,189.590001073768,1506289.0,0.0,1.0,DLR,169.99305803857177
2024-12-05,189.7,191.13,188.55,191.08,189.828429077633,1507514.0,0.0,1.0,DLR,170.68010324871858
2024-12-06,192.12,192.8,190.21,192.69,191.427883603565,2073824.0,0.0,1.0,DLR,171.27495829241505
2024-12-09,193.48,194.22,186.91,188.17,186.937489530763,2309553.0,0.0,1.0,DLR,171.77099142831153
2024-12-10,188.0,188.672,185.2,185.71,184.493602491141,1865963.0,0.0,1.0,DLR,172.19469129174274
2024-12-11,186.69,188.43,186.165,187.22,185.993712015462,1836416.0,0.0,1.0,DLR,172.6479929200597
2024-12-12,186.88,189.21,186.5,187.13,185.904301514013,2061173.0,0.0,1.0,DLR,173.0687670720429
2024-12-13,186.78,187.35,184.915,185.04,185.04,1566862.0,1.22,1.0,DLR,173.52831782142894
2024-12-16,185.22,187.8,184.9,185.47,185.47,1258087.0,0.0,1.0,DLR,173.9840683851571
2024-12-17,184.4,186.37,183.48,185.0,185.0,1507994.0,0.0,1.0,DLR,174.42182310194215
2024-12-18,184.76,185.27,176.66,176.96,176.96,2407587.0,0.0,1.0,DLR,174.73310507684369
2024-12-19,177.52,180.7,176.31,176.81,176.81,2977405.0,0.0,1.0,DLR,175.00575484148072
2024-12-20,176.81,181.47,175.78,178.57,178.57,4801685.0,0.0,1.0,DLR,175.28804433968475
2024-12-23,178.69,179.12,176.55,178.47,178.47,2167104.0,0.0,1.0,DLR,175.5563829263984
2024-12-24,178.37,180.4,177.95,180.4,180.4,683745.0,0.0,1.0,DLR,175.86931019074967
2024-12-26,179.19,179.9899,178.5,179.5,179.5,693638.0,0.0,1.0,DLR,176.1821423746896
2024-12-27,178.22,179.615,177.33,178.14,178.14,822874.0,0.0,1.0,DLR,176.46230340522962
2024-12-30,176.47,177.0016,174.46,176.22,176.22,1027680.0,0.0,1.0,DLR,176.73649317811038
2024-12-31,178.33,178.5,176.0955,177.33,177.33,1434049.0,0.0,1.0,DLR,177.03932184632652
2025-01-02,177.69,178.88,176.06,177.0,177.0,1286112.0,0.0,1.0,DLR,177.37368172481754
2025-01-03,178.11,181.98,177.835,181.74,181.74,1574307.0,0.0,1.0,DLR,177.7893002324188
2025-01-06,181.94,183.77,179.24,179.6,179.6,2021310.0,0.0,1.0,DLR,178.17889500628675
2025-01-07,182.5,184.64,177.72,179.88,179.88,2288617.0,0.0,1.0,DLR,178.54400357807157
2025-01-08,179.99,181.89,179.42,180.87,180.87,1728786.0,0.0,1.0,DLR,178.91146001253884
2025-01-10,177.24,178.005,172.7901,173.34,173.34,2781480.0,0.0,1.0,DLR,179.16195138256273
2025-01-13,171.77,173.14,170.03,171.92,171.92,1798061.0,0.0,1.0,DLR,179.3594155585498
2025-01-14,172.67,174.5,172.0004,173.89,173.89,1537403.0,0.0,1.0,DLR,179.56862469388957
2025-01-15,179.88,179.99,174.13,174.91,174.91,1859857.0,0.0,1.0,DLR,179.80662345039713
2025-01-16,175.6,180.25,175.2201,180.1,180.1,1735619.0,0.0,1.0,DLR,180.113590367956
2025-01-17,181.17,181.83,178.15,178.43,178.43,1639506.0,0.0,1.0,DLR,180.36862531736767
2025-01-21,180.69,184.01,180.01,183.56,183.56,1926361.0,0.0,1.0,DLR,180.67932267763064
2025-01-22,184.49,187.74,181.875,182.44,182.44,2723433.0,0.0,1.0,DLR,180.97483973148877
2025-01-23,182.5,184.4,180.37,183.51,183.51,1765886.0,0.0,1.0,DLR,181.2868136804952
2025-01-24,183.21,184.65,180.27,180.5,180.5,1851984.0,0.0,1.0,DLR,181.54142637935874
2025-01-27,166.13,166.3,156.32,164.74,164.74,8405410.0,0.0,1.0,DLR,181.55258119936406
2025-01-28,164.44,164.73,156.09,162.14,162.14,4745692.0,0.0,1.0,DLR,181.2673491442763
2025-01-29,162.27,164.38,160.5,161.73,161.73,2660116.0,0.0,1.0,DLR,180.93865039504263
2025-01-30,163.6,165.87,162.14,164.23,164.23,1964187.0,0.0,1.0,DLR,180.65844615400601
2025-01-31,164.97,167.7,163.72,163.86,163.86,2010713.0,0.0,1.0,DLR,180.38236890506852
2025-02-03,161.64,162.47,159.84,161.43,161.43,2242740.0,0.0,1.0,DLR,180.13023025392877
2025-02-04,159.7,163.95,159.29,163.34,163.34,2055381.0,0.0,1.0,DLR,179.94463020820703
2025-02-05,164.83,167.39,163.19,167.19,167.19,1647590.0,0.0,1.0,DLR,179.7999760653682
2025-02-06,168.21,168.77,166.52,168.11,168.11,1276802.0,0.0,1.0,DLR,179.61087409898752
2025-02-07,168.38,169.1699,166.76,168.07,168.07,1054351.0,0.0,1.0,DLR,179.53970003775507
2025-02-10,168.28,168.71,165.475,166.39,166.39,2163936.0,0.0,1.0,DLR,179.36371577364972
2025-02-11,165.0,166.13,164.2,165.66,165.66,2571222.0,0.0,1.0,DLR,179.11971522637452
2025-02-12,162.05,164.83,161.4912,163.22,163.22,1803671.0,0.0,1.0,DLR,178.82241949338936
2025-02-13,161.53,165.15,161.53,164.81,164.81,2707399.0,0.0,1.0,DLR,178.58377709964913
2025-02-14,164.81,165.66,157.22,164.28,164.28,4795206.0,0.0,1.0,DLR,178.3792085291805
2025-02-18,166.03,167.86,164.73,165.65,165.65,2364191.0,0.0,1.0,DLR,178.1954548619169
2025-02-19,165.32,169.97,164.67,169.61,169.61,2119216.0,0.0,1.0,DLR,178.05217801685467
2025-02-20,169.71,172.11,167.7746,172.0,172.0,2131826.0,0.0,1.0,DLR,177.8894448966585
2025-02-21,171.58,171.73,164.61,165.36,165.36,2498457.0,0.0,1.0,DLR,177.55584192058967
2025-02-24,163.97,164.415,157.31,159.69,159.69,3969210.0,0.0,1.0,DLR,177.15257913842254
2025-02-25,160.26,161.0825,157.43,158.16,158.16,2952207.0,0.0,1.0,DLR,176.70124479135998
2025-02-26,159.02,161.08,158.6604,159.38,159.38,1896850.0,0.0,1.0,DLR,176.23001009688153
2025-02-27,160.94,161.465,156.58,157.27,157.27,2300058.0,0.0,1.0,DLR,175.67699345001608
2025-02-28,156.7,157.77,154.73,156.32,156.32,5769923.0,0.0,1.0,DLR,175.0894261576776
2025-03-03,158.34,159.06,153.2,155.31,155.31,2455689.0,0.0,1.0,DLR,174.46537907468917
2025-03-04,154.98,157.21,151.79,155.67,155.67,2562387.0,0.0,1.0,DLR,173.8405688544975
2025-03-05,154.75,158.42,154.59,157.28,157.28,2016348.0,0.0,1.0,DLR,173.29828893360997
2025-03-06,155.0,155.1,148.33,148.42,148.42,2557868.0,0.0,1.0,DLR,172.6305712791346
2025-03-07,148.42,149.67,144.27,149.17,149.17,2704708.0,0.0,1.0,DLR,171.9786357779448
2025-03-10,147.67,148.5,143.77,145.63,145.63,2900542.0,0.0,1.0,DLR,171.26575788959587
2025-03-11,145.57,149.62,144.7201,147.01,147.01,3725504.0,0.0,1.0,DLR,170.54934041211902
