date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,57.0,57.455,56.4,56.89,56.2123095993592,3117246.0,0.0,1.0,CARR,55.63045343566108
2024-04-11,57.07,57.07,56.13,56.62,55.9455259187153,2949884.0,0.0,1.0,CARR,55.62662858002461
2024-04-12,55.99,56.925,55.96,56.84,56.1629052140548,5654105.0,0.0,1.0,CARR,55.637784408964315
2024-04-15,57.3,57.695,55.34,55.46,54.799344179653,3424948.0,0.0,1.0,CARR,55.63156901855505
2024-04-16,55.22,55.29,54.155,54.76,54.1076827853912,3170064.0,0.0,1.0,CARR,55.62678794900946
2024-04-17,55.05,55.39,53.75,54.25,53.6037580552862,2661804.0,0.0,1.0,CARR,55.608460515751375
2024-04-18,54.59,54.82,53.35,53.38,52.7441217509895,3076844.0,0.0,1.0,CARR,55.568618269538135
2024-04-19,53.58,54.17,53.33,53.53,52.8923349069027,3576716.0,0.0,1.0,CARR,55.52415432276417
2024-04-22,53.82,54.505,53.5,53.62,52.9812628004507,6856023.0,0.0,1.0,CARR,55.48765882523284
2024-04-23,53.67,55.27,53.66,55.14,54.4831561137048,6389205.0,0.0,1.0,CARR,55.49036809797534
2024-04-24,55.25,55.94,54.27,54.77,54.1175636624521,5190271.0,0.0,1.0,CARR,55.46582527430799
2024-04-25,56.75,59.97,56.635,59.81,59.0975257011368,10169065.0,0.0,1.0,CARR,55.534353937794755
2024-04-26,59.6,60.655,59.4671,60.5,59.7793062183377,6684176.0,0.0,1.0,CARR,55.60112954244814
2024-04-29,60.5,62.885,60.5,62.71,61.9629800487926,9087474.0,0.0,1.0,CARR,55.702806954784315
2024-04-30,62.71,63.79,61.45,61.49,60.757513047365,8036027.0,0.0,1.0,CARR,55.8108591265146
2024-05-01,61.25,62.5241,60.68,61.12,60.3919205961124,4240466.0,0.0,1.0,CARR,55.89899017513828
2024-05-02,61.49,61.67,60.22,60.94,60.4018014731732,3608512.0,0.19,1.0,CARR,55.96831568354931
2024-05-03,62.09,62.89,61.3,62.09,61.5416451176457,3622875.0,0.0,1.0,CARR,56.06431295408353
2024-05-06,62.78,64.27,62.78,64.06,63.4942468390462,4583895.0,0.0,1.0,CARR,56.222880752815705
2024-05-07,64.05,64.69,63.69,64.26,63.6924805163458,4667507.0,0.0,1.0,CARR,56.392295580196624
2024-05-08,64.26,64.51,63.95,64.31,63.7420389356707,2296825.0,0.0,1.0,CARR,56.54290735178458
2024-05-09,64.3,65.34,64.3,65.24,64.6638255351136,2662904.0,0.0,1.0,CARR,56.69324659560897
2024-05-10,65.56,66.32,65.245,65.5,64.921529315603,2762878.0,0.0,1.0,CARR,56.847264245067336
2024-05-13,65.68,65.91,64.26,64.33,63.7618623034006,3664146.0,0.0,1.0,CARR,57.015566967741826
2024-05-14,64.86,65.3,64.5,64.96,64.3862983868942,4128376.0,0.0,1.0,CARR,57.17752623471025
2024-05-15,65.55,66.15,65.33,65.8,65.2188798315523,4179982.0,0.0,1.0,CARR,57.33618049124746
2024-05-16,65.65,66.02,64.95,65.0,64.4259451223541,4142427.0,0.0,1.0,CARR,57.51471612017634
2024-05-17,65.24,65.74,64.83,65.23,64.6539138512486,2405804.0,0.0,1.0,CARR,57.706012696223986
2024-05-20,65.26,66.36,65.0,65.98,65.3972901411219,3154137.0,0.0,1.0,CARR,57.903880666945895
2024-05-21,65.83,66.499,65.76,66.22,65.6351705538814,4427890.0,0.0,1.0,CARR,58.10431046663993
2024-05-22,65.62,65.86,64.8601,65.35,64.7728540576283,3669987.0,0.0,1.0,CARR,58.285254021279385
2024-05-23,66.17,66.3678,64.21,64.35,63.7816856711306,2769836.0,0.0,1.0,CARR,58.45339836873691
2024-05-24,64.58,65.67,64.33,65.65,65.0702045735777,2161625.0,0.0,1.0,CARR,58.62575090471243
2024-05-28,65.83,66.0,64.3,64.67,64.0988595548099,3267828.0,0.0,1.0,CARR,58.78689891712241
2024-05-29,64.0,64.09,63.04,63.07,62.5129901364135,3559254.0,0.0,1.0,CARR,58.909400133768045
2024-05-30,63.17,63.565,62.815,63.34,62.7806056007678,2601027.0,0.0,1.0,CARR,59.02219325820396
2024-05-31,63.43,63.66,61.6245,63.19,62.6319303427932,6950525.0,0.0,1.0,CARR,59.121591934653175
2024-06-03,63.92,64.0,61.23,61.99,61.4425282789959,4750278.0,0.0,1.0,CARR,59.21073136999935
2024-06-04,61.78,62.1,60.97,61.27,60.7288870407175,2784762.0,0.0,1.0,CARR,59.27035176750427
2024-06-05,61.77,63.27,61.675,63.17,62.6121069750632,3198209.0,0.0,1.0,CARR,59.331182155851195
2024-06-06,62.87,63.06,61.81,62.48,61.9282007883798,2174219.0,0.0,1.0,CARR,59.404887146979554
2024-06-07,62.17,62.85,61.42,62.71,62.1561695172743,2323468.0,0.0,1.0,CARR,59.496771630711706
2024-06-10,62.48,63.09,62.14,62.54,61.9876708915696,2486366.0,0.0,1.0,CARR,59.573826351825595
2024-06-11,62.25,62.25,61.245,62.0,61.4524399628609,3712747.0,0.0,1.0,CARR,59.64288579196425
2024-06-12,62.91,64.825,62.91,64.38,63.8114207227255,3851729.0,0.0,1.0,CARR,59.75875860304181
2024-06-13,64.24,64.44,63.11,63.99,63.4248650519914,2373975.0,0.0,1.0,CARR,59.87254023884275
2024-06-14,63.33,64.355,62.63,64.35,63.7816856711306,4396241.0,0.0,1.0,CARR,59.99128020099587
2024-06-17,64.03,65.6,63.7,65.12,64.5448853287339,5551942.0,0.0,1.0,CARR,60.1003369151361
2024-06-18,64.63,65.855,64.45,65.72,65.1395863606325,3335955.0,0.0,1.0,CARR,60.217869998509755
2024-06-20,65.66,65.9,63.95,64.22,63.6528337808859,4508604.0,0.0,1.0,CARR,60.291183340488594
2024-06-21,63.86,63.935,61.64,62.88,62.5129901364134,6381659.0,0.19,1.0,CARR,60.37734842858777
2024-06-24,63.85,65.33,62.98,64.63,64.252775962411,3802623.0,0.0,1.0,CARR,60.49938365865438
2024-06-25,64.89,64.99,62.98,63.93,63.556861632012,3079345.0,0.0,1.0,CARR,60.607485191294636
2024-06-26,63.26,63.46,62.36,62.86,62.4931068698306,3312080.0,0.0,1.0,CARR,60.69619822327304
2024-06-27,63.28,63.86,62.9,63.23,62.8609473016129,3027448.0,0.0,1.0,CARR,60.783672561123105
2024-06-28,63.2,64.36,62.41,63.08,62.7118228022417,17783854.0,0.0,1.0,CARR,60.88037560100662
2024-07-01,64.02,64.02,61.86,61.9,61.5387100738548,2847350.0,0.0,1.0,CARR,60.96771960694281
2024-07-02,61.88,63.08,61.76,62.83,62.4632819699564,3241812.0,0.0,1.0,CARR,61.06774489702818
2024-07-03,62.83,63.56,62.45,63.46,63.0896048673155,1564635.0,0.0,1.0,CARR,61.19524338867798
2024-07-05,63.58,63.69,62.47,63.24,62.8708889349044,1994913.0,0.0,1.0,CARR,61.30981143389226
2024-07-08,63.47,64.22,62.85,63.13,62.7615309686988,2123774.0,0.0,1.0,CARR,61.40030398306251
2024-07-09,63.09,63.43,62.02,62.29,61.92643377222,2658602.0,0.0,1.0,CARR,61.473024260021106
2024-07-10,62.52,63.72,62.29,63.6,63.2287877333953,2561040.0,0.0,1.0,CARR,61.58619326218298
2024-07-11,64.58,66.92,64.07,66.41,66.0223866882827,4800353.0,0.0,1.0,CARR,61.748723274595356
2024-07-12,66.77,66.99,65.97,66.0,65.6147797233347,3043723.0,0.0,1.0,CARR,61.90117286345472
2024-07-15,67.25,67.7,66.24,67.36,66.9668418509671,3941655.0,0.0,1.0,CARR,62.097422825895265
2024-07-16,67.77,70.09,67.7,69.88,69.4721334404035,4893678.0,0.0,1.0,CARR,62.34523654613739
2024-07-17,69.08,69.42,67.56,67.58,67.1855577833782,5157587.0,0.0,1.0,CARR,62.56429783207437
2024-07-18,67.56,68.84,65.74,67.05,66.6586512189332,3961138.0,0.0,1.0,CARR,62.78872572671862
2024-07-19,67.31,67.64,66.02,66.24,65.8533789223287,2822408.0,0.0,1.0,CARR,62.997774823741615
2024-07-22,67.05,68.03,66.57,68.0,67.6031063816176,2999809.0,0.0,1.0,CARR,63.23361101053463
2024-07-23,67.82,69.35,67.565,68.27,67.8715304804858,4602743.0,0.0,1.0,CARR,63.44955253257949
2024-07-24,67.47,67.82,65.82,65.99,65.6048380900433,4618213.0,0.0,1.0,CARR,63.63483115237935
2024-07-25,64.54,66.44,62.505,64.83,64.4516086282392,7590024.0,0.0,1.0,CARR,63.72118732862294
2024-07-26,65.8,67.78,65.58,66.77,66.3802854867736,4351536.0,0.0,1.0,CARR,63.82765473617835
2024-07-29,67.28,67.795,66.34,67.62,67.2253243165439,3624624.0,0.0,1.0,CARR,63.912531256625954
2024-07-30,67.9,68.38,67.02,67.43,67.036433284007,2606948.0,0.0,1.0,CARR,64.01380416366857
2024-07-31,68.93,69.49,67.66,68.11,67.7124643478232,3509639.0,0.0,1.0,CARR,64.13187744998648
2024-08-01,67.91,68.44,65.445,66.06,65.6744295230832,3211867.0,0.0,1.0,CARR,64.21691983788826
2024-08-02,64.54,65.07,62.6,63.99,63.6165114317604,3556949.0,0.0,1.0,CARR,64.25038542359978
2024-08-05,61.5,63.625,61.21,63.55,63.1790795669382,5121006.0,0.0,1.0,CARR,64.24530208050126
2024-08-06,63.24,65.15,63.04,64.14,63.7656359311317,3673168.0,0.0,1.0,CARR,64.2464820065462
2024-08-07,65.0,65.55,62.895,63.11,62.741647702116,3041036.0,0.0,1.0,CARR,64.23034666406951
2024-08-08,63.88,64.81,63.42,64.48,64.1036514630398,2820305.0,0.0,1.0,CARR,64.2213115983909
2024-08-09,64.37,65.0,63.91,64.38,64.0042351301256,2339901.0,0.0,1.0,CARR,64.2065165308832
2024-08-12,64.43,64.8,63.51,64.29,63.9147604305029,1996967.0,0.0,1.0,CARR,64.20898262970744
2024-08-13,64.92,65.53,64.53,65.47,65.0878731588898,2180805.0,0.0,1.0,CARR,64.22029835183639
2024-08-14,65.65,66.08,65.15,65.68,65.2966474580095,3502703.0,0.0,1.0,CARR,64.22155266839215
2024-08-15,67.03,68.72,67.03,68.4,68.0007717132742,5329417.0,0.0,1.0,CARR,64.2792111617941
2024-08-16,68.31,68.86,67.33,67.38,66.9867251175499,3675719.0,0.0,1.0,CARR,64.31683714996024
2024-08-19,67.44,68.8,67.44,68.64,68.2393709122681,2626969.0,0.0,1.0,CARR,64.36267716239809
2024-08-20,68.67,69.07,68.15,68.56,68.1598378459368,2136627.0,0.0,1.0,CARR,64.40339760259252
2024-08-21,68.86,69.935,68.86,69.66,69.2534175079924,2671346.0,0.0,1.0,CARR,64.47566475501775
2024-08-22,69.58,69.965,69.06,69.58,69.1738844416611,1970715.0,0.0,1.0,CARR,64.56263570292954
2024-08-23,70.32,71.52,70.0,71.25,70.8341372013273,2509511.0,0.0,1.0,CARR,64.65560235821582
2024-08-26,71.59,72.27,71.51,71.7,71.2815106994409,3804263.0,0.0,1.0,CARR,64.771451570226
2024-08-27,71.29,71.83,70.9,71.76,71.3411604991894,1997088.0,0.0,1.0,CARR,64.9138414147869
2024-08-28,71.7,72.225,70.81,71.11,70.6949543352475,2228287.0,0.0,1.0,CARR,65.0414922008269
2024-08-29,71.6,72.145,70.64,71.09,70.6750710686646,2671984.0,0.0,1.0,CARR,65.17122027705062
2024-08-30,71.67,73.04,71.43,72.78,72.3552070949137,3251053.0,0.0,1.0,CARR,65.34723122569446
2024-09-03,72.84,73.06,69.81,70.06,69.651082839649,2988848.0,0.0,1.0,CARR,65.49113760954819
2024-09-04,69.86,70.0,68.6,69.11,68.7066276769646,3003237.0,0.0,1.0,CARR,65.5894363305466
2024-09-05,69.12,69.73,68.31,69.04,68.6370362439247,2535847.0,0.0,1.0,CARR,65.69764335402314
2024-09-06,69.61,71.24,68.97,69.48,69.0744681087469,4182643.0,0.0,1.0,CARR,65.80922881517591
2024-09-09,70.21,71.42,69.79,70.73,70.3171722701737,2910362.0,0.0,1.0,CARR,65.94357561160501
2024-09-10,71.39,72.09,71.0,71.83,71.4107519322293,3076813.0,0.0,1.0,CARR,66.10419354659483
2024-09-11,71.76,74.07,70.37,73.67,73.2400124578495,5269140.0,0.0,1.0,CARR,66.25626760683876
2024-09-12,73.44,75.51,73.1901,75.37,74.93009011739,4624212.0,0.0,1.0,CARR,66.44183575305487
2024-09-13,75.89,77.48,75.64,76.51,76.0634363126112,5091893.0,0.0,1.0,CARR,66.63992850533681
2024-09-16,77.08,77.46,76.13,77.11,76.6599343100961,3970472.0,0.0,1.0,CARR,66.83533252116523
2024-09-17,77.5,78.0,76.68,77.96,77.5049731398663,3517077.0,0.0,1.0,CARR,67.03477424341095
2024-09-18,78.33,79.75,77.26,78.19,77.7336307055688,4182371.0,0.0,1.0,CARR,67.2618838712284
2024-09-19,80.68,81.24,79.25,80.57,80.0997394289254,4061784.0,0.0,1.0,CARR,67.54554111788184
2024-09-20,79.87,80.68,79.49,79.92,79.4535332649835,5257808.0,0.0,1.0,CARR,67.79071462276204
2024-09-23,80.27,81.14,79.97,80.88,80.4079300609593,3580074.0,0.0,1.0,CARR,68.06250604903536
2024-09-24,81.0,81.645,80.16,80.41,79.9406732962628,3520382.0,0.0,1.0,CARR,68.34391841075202
2024-09-25,80.47,80.835,79.21,79.67,79.2049924326981,3589227.0,0.0,1.0,CARR,68.60753204189855
2024-09-26,80.42,80.5205,79.41,79.78,79.3143503989037,3123664.0,0.0,1.0,CARR,68.87531474507054
2024-09-27,79.94,81.48,79.875,80.52,80.0500312624684,2822889.0,0.0,1.0,CARR,69.17388444166106
2024-09-30,80.31,80.785,79.64,80.49,80.0202063625941,4659523.0,0.0,1.0,CARR,69.45706064154233
2024-10-01,80.5,80.5,79.1,79.35,78.8868601673729,3991406.0,0.0,1.0,CARR,69.71185508186582
2024-10-02,78.8,80.81,78.5,80.54,80.0699145290512,3877685.0,0.0,1.0,CARR,69.98925872048112
2024-10-03,80.39,80.97,79.8,80.05,79.5827744977719,3427763.0,0.0,1.0,CARR,70.26056909998228
2024-10-04,80.95,81.0625,79.94,80.8,80.328396994628,2538631.0,0.0,1.0,CARR,70.5573749584082
2024-10-07,80.27,80.565,79.69,80.42,79.9506149295542,2856707.0,0.0,1.0,CARR,70.82708184866885
2024-10-08,81.27,81.27,80.52,80.84,80.3681635277936,2145484.0,0.0,1.0,CARR,71.05846534608033
2024-10-09,81.0,82.16,80.575,82.08,81.600926055929,3955138.0,0.0,1.0,CARR,71.31630641596085
2024-10-10,81.07,81.32,80.31,80.43,79.9605565628456,2958059.0,0.0,1.0,CARR,71.52588245970084
2024-10-11,80.22,81.98,80.22,81.61,81.1336692912325,3324528.0,0.0,1.0,CARR,71.71397174761744
2024-10-14,81.64,82.95,81.54,82.67,82.1874824201224,2670105.0,0.0,1.0,CARR,71.95593827401653
2024-10-15,83.0,83.32,81.51,81.61,81.1336692912325,2922752.0,0.0,1.0,CARR,72.1894063074407
2024-10-16,81.14,81.685,80.88,81.05,80.5769378269133,3326323.0,0.0,1.0,CARR,72.42688306396627
2024-10-17,81.72,82.42,81.27,81.44,80.9646615252785,2538652.0,0.0,1.0,CARR,72.64239201789628
2024-10-18,81.81,81.99,81.21,81.55,81.074019491484,2306975.0,0.0,1.0,CARR,72.85533538904143
2024-10-21,81.53,82.18,81.01,81.38,80.90501172553,2364708.0,0.0,1.0,CARR,73.10211238316218
2024-10-22,81.02,81.3,79.91,80.15,79.682190830686,3426118.0,0.0,1.0,CARR,73.34776693481454
2024-10-23,80.06,81.07,79.73,79.95,79.4833581648577,4213170.0,0.0,1.0,CARR,73.55910681671912
2024-10-24,75.7,75.9194,72.75,72.9,72.4745066944106,10410108.0,0.0,1.0,CARR,73.6437710486202
2024-10-25,72.59,73.83,72.54,73.72,73.4786116568435,5301655.0,0.19,1.0,CARR,73.74767715140788
2024-10-28,74.37,75.895,73.5,75.66,75.4122593320236,4732403.0,0.0,1.0,CARR,73.87186739308854
2024-10-29,74.58,74.98,73.98,74.6,74.3557301899149,3798309.0,0.0,1.0,CARR,74.01188837158583
2024-10-30,74.34,74.75,73.422,73.6,73.3590045841519,4332212.0,0.0,1.0,CARR,74.1690253579147
2024-10-31,73.5,73.79,72.7,72.72,72.4818860510806,3815780.0,0.0,1.0,CARR,74.31907062378798
2024-11-01,72.83,73.85,72.49,72.59,72.3523117223314,3525001.0,0.0,1.0,CARR,74.4575653946138
2024-11-04,72.34,73.6,72.31,72.4,72.1629338572364,3104647.0,0.0,1.0,CARR,74.60952162292219
2024-11-05,72.6,74.1075,72.43,73.9,73.6580222658808,3474971.0,0.0,1.0,CARR,74.7636243778067
2024-11-06,74.24,75.48,72.42,75.38,75.13317616241,7187924.0,0.0,1.0,CARR,74.94312342671452
2024-11-07,75.5,76.9,74.91,75.13,74.8839947609692,4133159.0,0.0,1.0,CARR,75.12004656107688
2024-11-08,75.35,77.14,75.29,76.68,76.4289194499018,3403874.0,0.0,1.0,CARR,75.30296666254482
2024-11-11,76.69,77.09,76.03,76.29,76.0401964636542,3256688.0,0.0,1.0,CARR,75.47624971102296
2024-11-12,76.2,76.55,75.07,75.44,75.1929796987557,4500982.0,0.0,1.0,CARR,75.5922530656275
2024-11-13,76.6,77.37,76.25,76.4,76.1498362802882,7806449.0,0.0,1.0,CARR,75.74004518115554
2024-11-14,76.25,76.78,74.91,74.97,74.7245186640472,4785997.0,0.0,1.0,CARR,75.84464433844231
2024-11-15,74.22,75.36,74.0,74.53,74.2859593975115,4600509.0,0.0,1.0,CARR,75.94345275056448
2024-11-18,74.69,74.91,73.905,74.05,73.8075311067452,4798531.0,0.0,1.0,CARR,76.01690619570564
2024-11-19,73.44,74.6852,73.33,74.33,74.0866142763589,6252896.0,0.0,1.0,CARR,76.09614377368463
2024-11-20,74.55,75.0,74.113,74.5,74.2560576293386,4661982.0,0.0,1.0,CARR,76.15133603865256
2024-11-21,74.8,76.52,74.465,76.01,75.7611132940406,9423388.0,0.0,1.0,CARR,76.22358769340418
2024-11-22,76.5,77.08,75.94,77.0,76.7478716437459,4481338.0,0.0,1.0,CARR,76.31079271186476
2024-11-25,77.5,78.955,77.43,78.87,78.6117485265226,7261628.0,0.0,1.0,CARR,76.4384829407563
2024-11-26,78.22,78.51,76.16,76.94,76.6880681074001,5718708.0,0.0,1.0,CARR,76.53546676396171
2024-11-27,77.24,77.5,76.5,76.9,76.6481990831696,4565638.0,0.0,1.0,CARR,76.60470857022389
2024-11-29,77.37,78.05,77.28,77.37,77.1166601178782,2001682.0,0.0,1.0,CARR,76.72512110696952
2024-12-02,77.85,77.99,76.22,76.29,76.0401964636542,3486848.0,0.0,1.0,CARR,76.8434044744968
2024-12-03,76.41,76.79,75.46,75.58,75.3325212835625,2789255.0,0.0,1.0,CARR,76.95139616868448
2024-12-04,75.44,76.17,74.95,75.38,75.13317616241,2771633.0,0.0,1.0,CARR,77.04911726632422
2024-12-05,75.0,75.5815,73.89,73.99,73.7477275703995,3246612.0,0.0,1.0,CARR,77.10444880342463
2024-12-06,74.39,74.72,73.12,73.67,73.4287753765553,3926809.0,0.0,1.0,CARR,77.13699756865569
2024-12-09,73.82,73.97,72.5,73.2,72.9603143418468,3768889.0,0.0,1.0,CARR,77.13248630872017
2024-12-10,72.84,73.43,72.33,72.81,72.5715913555992,4644496.0,0.0,1.0,CARR,77.09444600611064
2024-12-11,73.55,73.9338,73.2823,73.7,73.4586771447282,3394866.0,0.0,1.0,CARR,77.05243376146737
2024-12-12,73.96,74.49,73.52,73.54,73.2992010478062,3637320.0,0.0,1.0,CARR,76.99822838626915
2024-12-13,73.38,74.305,72.87,73.01,72.7709364767518,2927651.0,0.0,1.0,CARR,76.9218729562189
2024-12-16,73.2,73.49,71.4,71.59,71.3555861165684,6438954.0,0.0,1.0,CARR,76.81900126929955
2024-12-17,71.03,72.124,70.19,70.28,70.049875573019,10450635.0,0.0,1.0,CARR,76.65690669097846
2024-12-18,70.55,70.67,66.97,67.03,66.8105173542895,6924027.0,0.0,1.0,CARR,76.45298707951568
2024-12-19,67.5,68.39,66.63,66.69,66.4716306483301,6533363.0,0.0,1.0,CARR,76.22820805673133
2024-12-20,66.69,69.125,66.69,68.49,68.49,11226920.0,0.225,1.0,CARR,76.04351977775934
2024-12-23,68.45,68.94,68.0,68.79,68.79,4040804.0,0.0,1.0,CARR,75.87553602884488
2024-12-24,68.58,69.56,68.46,69.45,69.45,1543435.0,0.0,1.0,CARR,75.71643360305609
2024-12-26,69.16,70.03,69.064,69.64,69.64,3398201.0,0.0,1.0,CARR,75.54852987301628
2024-12-27,69.08,69.92,68.54,68.9,68.9,2812544.0,0.0,1.0,CARR,75.36917170587766
2024-12-30,68.19,68.68,67.45,68.23,68.23,2634547.0,0.0,1.0,CARR,75.19728686446842
2024-12-31,68.42,68.8,67.93,68.26,68.26,2905428.0,0.0,1.0,CARR,75.00680437206437
2025-01-02,68.87,69.155,67.89,68.33,68.33,3680633.0,0.0,1.0,CARR,74.82530800919709
2025-01-03,68.72,69.51,68.66,69.26,69.26,3197717.0,0.0,1.0,CARR,74.64678547702567
2025-01-06,69.55,70.1887,68.58,68.71,68.71,3533026.0,0.0,1.0,CARR,74.4654852362264
2025-01-07,68.93,69.39,68.02,68.21,68.21,4743177.0,0.0,1.0,CARR,74.2693858244878
2025-01-08,67.75,68.69,67.6,68.45,68.45,3798925.0,0.0,1.0,CARR,74.05727411390829
2025-01-10,67.65,67.88,66.24,66.51,66.51,6006508.0,0.0,1.0,CARR,73.84032965321724
2025-01-13,65.59,67.34,65.27,67.11,67.11,5862030.0,0.0,1.0,CARR,73.61414143884252
2025-01-14,67.89,68.825,67.63,68.4,68.4,3409800.0,0.0,1.0,CARR,73.39176269013088
2025-01-15,69.89,70.22,68.78,68.8,68.8,4877702.0,0.0,1.0,CARR,73.19283254027228
2025-01-16,69.21,70.37,68.955,69.74,69.74,4205415.0,0.0,1.0,CARR,73.01804322048336
2025-01-17,70.57,70.897,69.64,69.66,69.66,4601440.0,0.0,1.0,CARR,72.83570997007564
2025-01-21,70.37,70.9,70.2,70.55,70.55,7455779.0,0.0,1.0,CARR,72.66596772021299
2025-01-22,70.64,70.93,69.965,70.03,70.03,5531239.0,0.0,1.0,CARR,72.49056430528509
2025-01-23,70.2,70.3,69.72,69.88,69.88,7828126.0,0.0,1.0,CARR,72.33246445317725
2025-01-24,69.97,70.52,69.82,70.12,70.12,5117838.0,0.0,1.0,CARR,72.18144254729246
2025-01-27,68.18,68.935,67.23,67.43,67.43,7166670.0,0.0,1.0,CARR,72.1000795360923
2025-01-28,67.94,68.03,67.14,67.3,67.3,7965307.0,0.0,1.0,CARR,72.000424509369
2025-01-29,65.79,66.1,64.58,64.8,64.8,10173236.0,0.0,1.0,CARR,71.82925903627184
2025-01-30,65.62,66.39,65.265,65.97,65.97,5868965.0,0.0,1.0,CARR,71.69400532353127
2025-01-31,66.0,66.5,65.25,65.38,65.38,4966629.0,0.0,1.0,CARR,71.56531170120626
2025-02-03,63.58,64.35,62.972,63.15,63.15,9035716.0,0.0,1.0,CARR,71.41479741005978
2025-02-04,64.56,64.56,62.96,63.88,63.88,4740748.0,0.0,1.0,CARR,71.27814722098992
2025-02-05,64.63,65.215,64.04,64.56,64.56,4799531.0,0.0,1.0,CARR,71.15551925555063
2025-02-06,64.94,65.23,64.56,65.21,65.21,4182488.0,0.0,1.0,CARR,71.0192608319074
2025-02-07,65.24,65.65,63.54,64.17,64.17,7046606.0,0.0,1.0,CARR,70.84243540993303
2025-02-10,64.79,66.38,64.51,66.23,66.23,8101020.0,0.0,1.0,CARR,70.70285484927224
2025-02-11,64.5,65.785,63.3,65.16,65.16,9232130.0,0.0,1.0,CARR,70.52109808395124
2025-02-12,63.99,64.19,62.76,63.6,63.6,6519248.0,0.0,1.0,CARR,70.3204497538923
2025-02-13,64.04,64.04,63.22,63.67,63.67,6718331.0,0.0,1.0,CARR,70.13459524262207
2025-02-14,64.0,65.35,63.86,65.13,65.13,6754467.0,0.0,1.0,CARR,69.95685594777869
2025-02-18,65.13,66.77,64.89,66.59,66.59,7756173.0,0.0,1.0,CARR,69.82565403384244
2025-02-19,66.38,66.59,65.875,65.98,65.98,5168356.0,0.0,1.0,CARR,69.69168694678582
2025-02-20,65.81,67.209,65.43,67.11,67.11,5989266.0,0.0,1.0,CARR,69.58366225151573
2025-02-21,67.9,67.96,65.63,66.13,66.13,8044626.0,0.0,1.0,CARR,69.45532976318736
2025-02-24,67.25,67.99,66.09,66.55,66.55,9057254.0,0.0,1.0,CARR,69.33103851110126
2025-02-25,66.91,67.57,66.39,67.2,67.2,6459874.0,0.0,1.0,CARR,69.19295603861673
2025-02-26,67.81,68.34,66.09,66.1,66.1,4150538.0,0.0,1.0,CARR,69.02121617339502
2025-02-27,65.7,66.08,63.94,64.08,64.08,4530289.0,0.0,1.0,CARR,68.78683313264466
2025-02-28,64.03,64.86,63.68,64.8,64.8,6831932.0,0.0,1.0,CARR,68.59509009865434
2025-03-03,65.5,65.5,62.865,63.26,63.26,4146230.0,0.0,1.0,CARR,68.3791514037645
2025-03-04,62.15,63.1591,60.17,62.07,62.07,5616878.0,0.0,1.0,CARR,68.13646333734712
2025-03-05,65.21,66.45,63.57,64.87,64.87,6528971.0,0.0,1.0,CARR,67.95629887825591
2025-03-06,64.43,65.56,64.06,65.37,65.37,4707685.0,0.0,1.0,CARR,67.79561305110168
2025-03-07,65.32,67.59,64.7701,67.39,67.39,7017276.0,0.0,1.0,CARR,67.67072311299829
2025-03-10,66.1,68.62,66.09,67.05,67.05,6671416.0,0.0,1.0,CARR,67.56269524895959
2025-03-11,66.99,67.32,65.14,65.65,65.65,6152910.0,0.0,1.0,CARR,67.4372311299829
2025-03-12,66.22,66.5367,65.29,65.43,65.43,3897931.0,0.0,1.0,CARR,67.31577444704988
2025-03-13,65.06,66.31,64.13,64.25,64.25,6151486.0,0.0,1.0,CARR,67.18155523163698
