date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,34.27,34.345,33.39,33.81,32.4644451638674,5238085.0,0.0,1.0,CFG,31.626132042087594
2024-04-11,33.92,34.02,33.0,33.57,32.2339965735294,4118703.0,0.0,1.0,CFG,31.647107234632326
2024-04-12,33.07,33.48,32.9604,33.14,31.8211095158404,3453943.0,0.0,1.0,CFG,31.67626380912275
2024-04-15,33.58,34.12,32.67,33.0,31.6866811714766,3850160.0,0.0,1.0,CFG,31.709984116749677
2024-04-16,32.75,32.86,32.06,32.41,31.120161720229,6218305.0,0.0,1.0,CFG,31.726458095493644
2024-04-17,33.28,33.7,32.63,33.02,31.7058852206714,6680498.0,0.0,1.0,CFG,31.7543682074503
2024-04-18,33.02,33.43,32.655,32.9,31.5906609255024,5066682.0,0.0,1.0,CFG,31.765273015495204
2024-04-19,33.02,34.0,32.86,33.99,32.6372816066209,8001434.0,0.0,1.0,CFG,31.784184891588964
2024-04-22,34.07,34.58,33.84,34.55,33.1749949840763,4888702.0,0.0,1.0,CFG,31.813146550233117
2024-04-23,34.5,35.09,34.34,34.97,33.5782800171678,4208695.0,0.0,1.0,CFG,31.83943289858637
2024-04-24,34.71,35.615,34.69,35.52,34.1063913700257,4248174.0,0.0,1.0,CFG,31.87546115966557
2024-04-25,35.44,35.61,34.64,35.0,33.60708609096,3078130.0,0.0,1.0,CFG,31.90358910825207
2024-04-26,35.37,35.605,35.13,35.15,33.7511164599213,3168271.0,0.0,1.0,CFG,31.92378923048701
2024-04-29,35.24,35.44,34.87,34.98,33.5878820417652,3859280.0,0.0,1.0,CFG,31.9341656119068
2024-04-30,34.3,34.64,34.08,34.11,33.1557909348814,4824900.0,0.42,1.0,CFG,31.96250707160562
2024-05-01,34.25,35.4299,34.17,34.7,33.729285999425,4859373.0,0.0,1.0,CFG,32.02363889910044
2024-05-02,35.06,35.16,34.64,34.99,34.0111734040311,4209232.0,0.0,1.0,CFG,32.07568861756353
2024-05-03,35.54,35.83,35.327,35.39,34.399983617281,3647329.0,0.0,1.0,CFG,32.14190790808659
2024-05-06,35.7,35.8,35.35,35.76,34.7596330645371,2462293.0,0.0,1.0,CFG,32.21408286751052
2024-05-07,35.94,36.0353,35.54,35.57,34.5749482132434,2455483.0,0.0,1.0,CFG,32.28684108039326
2024-05-08,35.32,36.04,35.31,35.95,34.9443179158308,3485175.0,0.0,1.0,CFG,32.36462764093735
2024-05-09,35.74,36.15,35.66,36.02,35.0123597031495,3675073.0,0.0,1.0,CFG,32.44149832192582
2024-05-10,36.17,36.3,35.9,36.06,35.0512407244745,6154787.0,0.0,1.0,CFG,32.50784537791932
2024-05-13,36.26,36.45,35.875,35.94,34.9345976604995,3276158.0,0.0,1.0,CFG,32.59507718474902
2024-05-14,36.26,36.52,36.1,36.43,35.4108901717306,2070519.0,0.0,1.0,CFG,32.681318332446075
2024-05-15,36.83,37.28,36.56,36.84,35.8094206403117,2783868.0,0.0,1.0,CFG,32.767327922254296
2024-05-16,36.77,36.9,36.5,36.52,35.4983724697118,2046463.0,0.0,1.0,CFG,32.85110829064564
2024-05-17,36.84,37.23,36.585,37.16,36.1204688109116,5027719.0,0.0,1.0,CFG,32.94786502691684
2024-05-20,37.2,37.3,36.39,36.49,35.4692117037181,3816432.0,0.0,1.0,CFG,33.03690530085834
2024-05-21,36.4,36.8599,36.4,36.57,35.546973746368,5488554.0,0.0,1.0,CFG,33.128903386303435
2024-05-22,36.42,36.605,35.89,35.91,34.9054368945058,5300657.0,0.0,1.0,CFG,33.20947000361879
2024-05-23,35.98,36.05,34.96,35.12,34.1375367233373,3425807.0,0.0,1.0,CFG,33.28880187254454
2024-05-24,35.25,35.5,35.14,35.35,34.361102595956,2349535.0,0.0,1.0,CFG,33.36353146032442
2024-05-28,35.32,35.55,34.48,34.66,33.6904049781,4331976.0,0.0,1.0,CFG,33.43085051460893
2024-05-29,33.96,34.24,33.585,34.2,33.2432732328626,3803147.0,0.0,1.0,CFG,33.48089112786006
2024-05-30,34.6,34.62,34.1,34.41,33.4473985948188,3084671.0,0.0,1.0,CFG,33.530507172911484
2024-05-31,34.52,35.36,34.48,35.29,34.3027810639685,7351238.0,0.0,1.0,CFG,33.589273568466574
2024-06-03,35.67,35.72,34.39,34.72,33.7487265100875,3849166.0,0.0,1.0,CFG,33.613240082382156
2024-06-04,34.26,34.87,34.04,34.17,33.2141124668689,5428693.0,0.0,1.0,CFG,33.629203274606944
2024-06-05,34.36,34.4,33.885,34.11,33.1557909348814,3703320.0,0.0,1.0,CFG,33.63911504193331
2024-06-06,34.18,34.39,33.865,34.06,33.1071896582252,3224230.0,0.0,1.0,CFG,33.6415834490283
2024-06-07,33.66,34.41,33.64,34.15,33.1946719562064,3702293.0,0.0,1.0,CFG,33.64670183184524
2024-06-10,33.92,34.68,32.82,34.38,33.4182378288251,12071763.0,0.0,1.0,CFG,33.658833285851884
2024-06-11,33.98,34.15,33.495,33.97,33.019707360244,6270684.0,0.0,1.0,CFG,33.66020043086968
2024-06-12,34.92,35.815,34.92,35.16,34.1764177446623,7147949.0,0.0,1.0,CFG,33.69787953054108
2024-06-13,34.91,35.11,34.335,34.49,33.5251606374688,4897049.0,0.0,1.0,CFG,33.71994372829461
2024-06-14,34.01,34.35,33.71,34.07,33.1169099135564,3156427.0,0.0,1.0,CFG,33.73248068102776
2024-06-17,34.04,34.51,33.67,34.5,33.5348808928,4936985.0,0.0,1.0,CFG,33.75423704299966
2024-06-18,34.35,34.995,34.15,34.77,33.7973277867437,6284246.0,0.0,1.0,CFG,33.75978339927937
2024-06-20,34.6,34.87,34.47,34.68,33.7098454887625,3691673.0,0.0,1.0,CFG,33.750444942043664
2024-06-21,34.72,34.89,34.365,34.77,33.7973277867437,7296304.0,0.0,1.0,CFG,33.751190286024666
2024-06-24,34.96,35.6902,34.8,35.39,34.399983617281,3601206.0,0.0,1.0,CFG,33.75948768623428
2024-06-25,35.27,35.47,34.89,34.99,34.0111734040311,6662143.0,0.0,1.0,CFG,33.76879290810242
2024-06-26,34.825,34.89,34.4,34.78,33.8070480420749,2782143.0,0.0,1.0,CFG,33.75931864897544
2024-06-27,34.4,34.72,34.2,34.63,33.6612442121062,3865220.0,0.0,1.0,CFG,33.74021376104123
2024-06-28,35.0,36.06,34.86,36.03,35.0220799584807,8195652.0,0.0,1.0,CFG,33.75312447544907
2024-07-01,36.21,36.49,35.83,35.83,34.8276748518558,4038445.0,0.0,1.0,CFG,33.772191905489485
2024-07-02,35.61,36.4,35.58,36.38,35.3622888950744,4813070.0,0.0,1.0,CFG,33.80174059905229
2024-07-03,36.49,36.56,35.9,36.05,35.0415204691432,2517215.0,0.0,1.0,CFG,33.83881506021279
2024-07-05,35.98,36.11,35.15,35.24,34.2541797873123,6431275.0,0.0,1.0,CFG,33.86504893449164
2024-07-08,35.51,35.8,35.21,35.55,34.5555077025809,5211247.0,0.0,1.0,CFG,33.881275285446556
2024-07-09,35.51,36.51,35.46,36.3,35.2845268524244,5263313.0,0.0,1.0,CFG,33.90848565296369
2024-07-10,36.36,36.76,36.205,36.68,35.6538965550117,4769783.0,0.0,1.0,CFG,33.95992841733699
2024-07-11,37.18,38.27,37.05,38.2,37.1313753653612,6667530.0,0.0,1.0,CFG,34.0389183978504
2024-07-12,38.2,38.3653,37.84,38.2,37.1313753653612,3809805.0,0.0,1.0,CFG,34.12456784703621
2024-07-15,38.8,39.16,38.34,38.66,37.5785071105985,4354780.0,0.0,1.0,CFG,34.21959729766722
2024-07-16,38.8,39.68,38.71,39.6,38.4922111117357,8452049.0,0.0,1.0,CFG,34.33850132011088
2024-07-17,39.02,41.365,38.88,40.92,39.7752848154602,14373214.0,0.0,1.0,CFG,34.468652926478434
2024-07-18,40.72,41.94,40.485,40.75,39.610040474829,9121404.0,0.0,1.0,CFG,34.59799775791918
2024-07-19,40.57,41.16,40.33,41.0,39.8530468581102,5799130.0,0.0,1.0,CFG,34.71438106842708
2024-07-22,40.84,41.41,40.43,41.4,40.24185707136,6648360.0,0.0,1.0,CFG,34.828362714996175
2024-07-23,41.3,42.62,41.3,42.3,41.1166800511722,8802870.0,0.0,1.0,CFG,34.94994981231883
2024-07-24,42.41,43.075,42.01,42.22,41.0389180085222,7490227.0,0.0,1.0,CFG,35.06176475810102
2024-07-25,42.2,43.725,42.2,43.24,42.0303840523094,9362650.0,0.0,1.0,CFG,35.197624402638915
2024-07-26,43.49,43.96,43.015,43.23,42.0206637969781,5802931.0,0.0,1.0,CFG,35.3310041983979
2024-07-29,43.32,43.5,42.83,43.0,41.7970979243595,8362392.0,0.0,1.0,CFG,35.46341090618168
2024-07-30,43.28,43.75,43.13,43.2,41.9915030309844,5560824.0,0.0,1.0,CFG,35.6059223916027
2024-07-31,42.58,43.455,42.52,42.67,41.8845802223407,5603044.0,0.42,1.0,CFG,35.73745939519811
2024-08-01,42.6,42.76,40.56,40.71,39.9606576248298,5431796.0,0.0,1.0,CFG,35.83341881811422
2024-08-02,39.79,39.84,38.53,39.2,38.4784519502169,7856190.0,0.0,1.0,CFG,35.89920056541964
2024-08-05,37.75,38.495,36.853,38.3,37.5950181044211,6805498.0,0.0,1.0,CFG,35.94493258219196
2024-08-06,38.16,39.515,37.87,38.85,38.1348943435185,5405649.0,0.0,1.0,CFG,36.00235106816414
2024-08-07,39.59,40.04,38.36,38.39,37.6833614890007,5941740.0,0.0,1.0,CFG,36.046529190312036
2024-08-08,38.96,39.81,38.845,39.77,39.0379600525542,4651086.0,0.0,1.0,CFG,36.11145822820566
2024-08-09,39.75,39.99,39.43,39.59,38.8612732833951,3250322.0,0.0,1.0,CFG,36.17291036625277
2024-08-12,39.9,40.84,39.37,39.5,38.7729298988155,5377814.0,0.0,1.0,CFG,36.23481895074174
2024-08-13,39.81,40.015,39.3,39.69,38.9594325995946,4491379.0,0.0,1.0,CFG,36.29205350602986
2024-08-14,39.93,40.21,39.66,40.11,39.3717017276326,2691032.0,0.0,1.0,CFG,36.34950965259956
2024-08-15,40.83,41.21,40.485,40.59,39.8428664453904,4645101.0,0.0,1.0,CFG,36.41958213607824
2024-08-16,40.59,41.3899,40.59,41.23,40.4710860690674,3917597.0,0.0,1.0,CFG,36.48975338217753
2024-08-19,41.2,41.62,41.08,41.6,40.8342755390057,2594552.0,0.0,1.0,CFG,36.57628666984346
2024-08-20,41.37,41.57,41.115,41.21,40.4514542058275,3523802.0,0.0,1.0,CFG,36.65539119338313
2024-08-21,41.5,41.61,40.725,41.13,40.3729267528679,2980053.0,0.0,1.0,CFG,36.743576513679294
2024-08-22,41.23,41.78,41.11,41.38,40.6183250433667,2971584.0,0.0,1.0,CFG,36.848105357550736
2024-08-23,41.77,43.3,41.55,42.89,42.1005307179797,5900096.0,0.0,1.0,CFG,36.97293484338982
2024-08-26,43.17,43.29,42.66,42.71,41.9238439488205,4037096.0,0.0,1.0,CFG,37.10573224614338
2024-08-27,42.56,42.72,42.215,42.27,41.4919429575426,4177489.0,0.0,1.0,CFG,37.23877530621887
2024-08-28,42.27,42.9,42.16,42.71,41.9238439488205,7314290.0,0.0,1.0,CFG,37.37549216676729
2024-08-29,42.82,43.1011,42.21,42.68,41.8943961539606,5514042.0,0.0,1.0,CFG,37.49793757144457
2024-08-30,42.75,43.07,42.59,43.05,42.2575856238989,5165112.0,0.0,1.0,CFG,37.63517723457056
2024-09-03,42.75,43.08,42.445,42.67,41.8845802223407,4884486.0,0.0,1.0,CFG,37.775023488691076
2024-09-04,42.5,42.89,41.85,41.97,41.197465008944,4786521.0,0.0,1.0,CFG,37.90472790924047
2024-09-05,42.42,42.52,41.415,41.6,40.8342755390057,5204035.0,0.0,1.0,CFG,38.029358326672416
2024-09-06,41.6,42.09,40.56,40.69,39.9410257615899,4990580.0,0.0,1.0,CFG,38.13817048482377
2024-09-09,41.05,41.735,40.76,41.45,40.6870365647064,5711501.0,0.0,1.0,CFG,38.255409174112174
2024-09-10,41.6,41.6,39.62,40.0,39.2637264798132,8306249.0,0.0,1.0,CFG,38.35611915991168
2024-09-11,39.49,39.8,38.51,39.66,38.9299848047347,7187765.0,0.0,1.0,CFG,38.43278959636446
2024-09-12,39.7,40.05,39.29,39.71,38.9790644628345,4846048.0,0.0,1.0,CFG,38.52075578709616
2024-09-13,39.99,40.57,39.72,40.09,39.3520698643927,4415630.0,0.0,1.0,CFG,38.62132288307739
2024-09-16,40.24,40.8324,40.24,40.6,39.8526823770104,3794058.0,0.0,1.0,CFG,38.723222907016265
2024-09-17,40.72,41.41,40.34,40.54,39.7937867872906,3195364.0,0.0,1.0,CFG,38.81993998767025
2024-09-18,40.49,41.56,40.31,40.72,39.9704735564498,4328022.0,0.0,1.0,CFG,38.92091785972973
2024-09-19,41.69,42.41,41.05,42.21,41.4330473678228,6338599.0,0.0,1.0,CFG,39.04407462716649
2024-09-20,42.03,42.04,41.385,41.65,40.8833551971054,9965718.0,0.0,1.0,CFG,39.14864513651849
2024-09-23,41.73,42.025,40.94,41.06,40.3042152315282,4410207.0,0.0,1.0,CFG,39.25014581115554
2024-09-24,41.11,41.49,40.495,40.76,40.0097372829296,3808304.0,0.0,1.0,CFG,39.35018918600803
2024-09-25,40.7,40.84,40.1,40.24,39.499308838692,4774291.0,0.0,1.0,CFG,39.4443515186949
2024-09-26,40.66,40.81,40.265,40.52,39.7741549240507,4408207.0,0.0,1.0,CFG,39.52099788910732
2024-09-27,40.74,41.1,40.38,40.8,40.0490010094094,3554888.0,0.0,1.0,CFG,39.605212827132384
2024-09-30,40.79,41.205,40.43,41.07,40.3140311631482,4017901.0,0.0,1.0,CFG,39.68507963790777
2024-10-01,40.66,40.82,39.5,39.92,39.1851990268535,5415248.0,0.0,1.0,CFG,39.75191316303212
2024-10-02,39.7,40.43,39.61,40.05,39.3128061379129,4139334.0,0.0,1.0,CFG,39.833503910622454
2024-10-03,39.82,40.065,39.34,40.03,39.293174274673,4191102.0,0.0,1.0,CFG,39.90991788759169
2024-10-04,40.83,41.38,40.65,41.18,40.4220064109676,4677875.0,0.0,1.0,CFG,39.99278046111657
2024-10-07,41.32,41.7,40.83,41.17,40.4121904793477,3604043.0,0.0,1.0,CFG,40.06952713731554
2024-10-08,41.18,41.545,41.0,41.21,40.4514542058275,5272796.0,0.0,1.0,CFG,40.12307679603274
2024-10-09,41.1,41.755,41.07,41.47,40.7066684279463,3959573.0,0.0,1.0,CFG,40.180742813171214
2024-10-10,41.26,41.77,41.11,41.3,40.5397975904071,3741159.0,0.0,1.0,CFG,40.22850556284554
2024-10-11,41.5,42.7979,41.49,42.61,41.825684632621,4844662.0,0.0,1.0,CFG,40.2822712647953
2024-10-14,42.64,43.36,42.3,43.27,42.4735361195379,4091119.0,0.0,1.0,CFG,40.32579144711914
2024-10-15,43.62,44.39,43.26,43.48,42.6796706835569,5528536.0,0.0,1.0,CFG,40.37530161177604
2024-10-16,42.33,44.23,41.43,42.41,41.6293660002219,10866262.0,0.0,1.0,CFG,40.40395192051977
2024-10-17,42.0,42.47,41.58,42.13,41.3545199148632,7366640.0,0.0,1.0,CFG,40.42189809541499
2024-10-18,42.33,42.57,41.8,42.47,41.6882615899416,5760325.0,0.0,1.0,CFG,40.431117152491915
2024-10-21,42.26,42.605,40.93,41.06,40.3042152315282,6356883.0,0.0,1.0,CFG,40.419267107701685
2024-10-22,41.04,41.745,40.76,41.61,40.8440914706256,4904750.0,0.0,1.0,CFG,40.40013335638421
2024-10-23,41.29,41.68,41.085,41.44,40.6772206330864,3323518.0,0.0,1.0,CFG,40.378464918256924
2024-10-24,41.6,42.01,41.22,41.74,40.971698581685,2952035.0,0.0,1.0,CFG,40.36515202563314
2024-10-25,42.28,42.29,41.4,41.51,40.7459321544261,4645467.0,0.0,1.0,CFG,40.345062172785426
2024-10-28,41.96,42.84,41.81,42.74,41.9532917436804,4163222.0,0.0,1.0,CFG,40.34617042312962
2024-10-29,42.5,42.85,42.085,42.24,41.4624951626827,3501345.0,0.0,1.0,CFG,40.37039360922402
2024-10-30,41.72,43.04,41.66,42.7,42.3262971452386,4102874.0,0.42,1.0,CFG,40.43245562849855
2024-10-31,42.49,42.94,42.095,42.12,41.7513732027506,3933838.0,0.0,1.0,CFG,40.49949361395549
2024-11-01,42.3,42.94,41.805,41.82,41.4539987497395,3305603.0,0.0,1.0,CFG,40.55302755599131
2024-11-04,41.82,41.88,41.21,41.59,41.2260116690977,4769547.0,0.0,1.0,CFG,40.61016707502513
2024-11-05,41.71,42.46,41.59,42.22,41.8504980204209,2971738.0,0.0,1.0,CFG,40.655530590635884
2024-11-06,45.08,48.35,44.76,48.31,47.8871994165451,11578790.0,0.0,1.0,CFG,40.80111004439637
2024-11-07,47.82,47.91,45.81,46.03,45.6271535736612,5227891.0,0.0,1.0,CFG,40.91166203915194
2024-11-08,46.3,46.35,45.58,45.81,45.4090789747864,6097550.0,0.0,1.0,CFG,41.015688593590525
2024-11-11,46.35,47.21,46.255,46.48,46.0732152531777,4430495.0,0.0,1.0,CFG,41.1237775214219
2024-11-12,46.14,46.88,46.14,46.42,46.0137403625755,3259620.0,0.0,1.0,CFG,41.223307745892626
2024-11-13,46.76,47.48,46.29,46.42,46.0137403625755,2994165.0,0.0,1.0,CFG,41.31270539578791
2024-11-14,46.68,47.005,46.26,46.58,46.1723400708481,2838684.0,0.0,1.0,CFG,41.39880321081763
2024-11-15,46.4,46.98,46.14,46.78,46.3705897061888,3793968.0,0.0,1.0,CFG,41.49427313824281
2024-11-18,46.6,46.97,46.45,46.57,46.1624275890811,4758470.0,0.0,1.0,CFG,41.58765218398818
2024-11-19,45.71,46.335,45.71,46.05,45.6469785371952,3718839.0,0.0,1.0,CFG,41.66875949840478
2024-11-20,46.03,46.34,45.76,46.12,45.7163659095645,2420910.0,0.0,1.0,CFG,41.7270794208497
2024-11-21,46.61,47.32,46.44,46.77,46.3606772244218,3589523.0,0.0,1.0,CFG,41.79864124787552
2024-11-22,47.03,47.83,46.68,47.65,47.2329756199208,2761022.0,0.0,1.0,CFG,41.89123854888162
2024-11-25,48.04,49.25,48.0,48.46,48.0358866430506,4462469.0,0.0,1.0,CFG,41.989819882659525
2024-11-26,48.3,48.58,47.98,48.1,47.6790372994374,2582138.0,0.0,1.0,CFG,42.08312054629625
2024-11-27,48.43,48.75,47.93,48.16,47.7385121900396,2120496.0,0.0,1.0,CFG,42.17152258768561
2024-11-29,48.3,48.39,47.57,48.14,47.7186872265055,1977683.0,0.0,1.0,CFG,42.265621087752784
2024-12-02,48.14,48.23,46.88,47.08,46.6679641591998,4491127.0,0.0,1.0,CFG,42.35385494501498
2024-12-03,47.27,47.33,46.485,46.8,46.3904146697229,3542948.0,0.0,1.0,CFG,42.443470092284606
2024-12-04,46.8,46.865,46.05,46.6,46.1921650343822,2762381.0,0.0,1.0,CFG,42.54429491926513
2024-12-05,46.83,47.42,46.64,46.77,46.3606772244218,3396268.0,0.0,1.0,CFG,42.63580525248634
2024-12-06,46.86,47.155,46.31,47.03,46.6184017503647,2616846.0,0.0,1.0,CFG,42.75442904717266
2024-12-09,46.95,47.04,45.74,45.97,45.567678683059,4429427.0,0.0,1.0,CFG,42.861488625855316
2024-12-10,46.41,48.17,45.48,46.4,45.9939153990415,6743006.0,0.0,1.0,CFG,42.974631382890905
2024-12-11,46.49,46.92,46.09,46.23,45.8254032090019,6510377.0,0.0,1.0,CFG,43.07903998522332
2024-12-12,46.11,46.36,45.295,45.54,45.1414419670765,3878946.0,0.0,1.0,CFG,43.16434255925664
2024-12-13,45.74,45.89,45.2,45.7,45.300041675349,4833038.0,0.0,1.0,CFG,43.25315312196725
2024-12-16,45.81,45.883,45.36,45.68,45.280216711815,2946479.0,0.0,1.0,CFG,43.33879414060218
2024-12-17,45.2,45.505,44.575,44.74,44.3484434257137,3078724.0,0.0,1.0,CFG,43.38581665766493
2024-12-18,45.45,45.51,42.63,42.66,42.2866472181704,4574938.0,0.0,1.0,CFG,43.40845039994018
2024-12-19,43.66,43.91,42.13,42.45,42.0784851010627,5509079.0,0.0,1.0,CFG,43.437067655900414
2024-12-20,42.18,43.81,42.14,43.45,43.0697332777662,12936638.0,0.0,1.0,CFG,43.48642243001068
2024-12-23,43.14,43.765,43.08,43.57,43.1886830589706,2052761.0,0.0,1.0,CFG,43.545928465821625
2024-12-24,43.58,44.0,43.44,44.0,43.6149197749531,831834.0,0.0,1.0,CFG,43.60787628599747
2024-12-26,43.79,44.03,43.52,43.9,43.5157949572828,2156343.0,0.0,1.0,CFG,43.66379231741478
2024-12-27,43.62,44.23,43.36,43.62,43.2382454678058,2102121.0,0.0,1.0,CFG,43.71095706426409
2024-12-30,43.23,43.915,42.86,43.56,43.1787705772036,2580371.0,0.0,1.0,CFG,43.775369508624586
2024-12-31,43.68,44.115,43.46,43.76,43.3770202125443,2648762.0,0.0,1.0,CFG,43.84092134853799
2025-01-02,43.98,44.4,43.52,43.6,43.2184205042717,2666432.0,0.0,1.0,CFG,43.90423177159603
2025-01-03,43.7,44.59,42.97,44.56,44.1700187539071,2635923.0,0.0,1.0,CFG,43.96468358357894
2025-01-06,44.94,45.47,44.56,44.8,44.4079183163159,4662604.0,0.0,1.0,CFG,44.02913080675584
2025-01-07,45.07,45.49,44.3,44.7,44.3087934986455,2778631.0,0.0,1.0,CFG,44.09134595664
2025-01-08,44.58,44.93,43.84,44.78,44.3880933527818,2617811.0,0.0,1.0,CFG,44.15072377800831
2025-01-10,43.9,44.11,43.0775,43.3,42.9210460512607,4074780.0,0.0,1.0,CFG,44.18913101124789
2025-01-13,43.05,44.2,42.9622,44.16,43.7735194832257,4302045.0,0.0,1.0,CFG,44.22054770238668
2025-01-14,44.71,45.84,44.55,45.7,45.300041675349,4091961.0,0.0,1.0,CFG,44.266136501673955
2025-01-15,47.28,47.505,46.54,47.08,46.6679641591998,4279654.0,0.0,1.0,CFG,44.33046381579722
2025-01-16,46.7,47.04,45.71,46.8,46.3904146697229,6053506.0,0.0,1.0,CFG,44.40725492336983
2025-01-17,46.29,48.28,45.9,47.54,47.1239383204834,6399890.0,0.0,1.0,CFG,44.500310058944336
2025-01-21,48.1,48.69,47.82,48.31,47.8871994165451,4295442.0,0.0,1.0,CFG,44.60029292711536
2025-01-22,48.01,48.15,46.97,47.03,46.6184017503647,4488273.0,0.0,1.0,CFG,44.70213464516112
2025-01-23,47.19,47.805,47.18,47.34,46.9256886851427,3845654.0,0.0,1.0,CFG,44.800224922814614
2025-01-24,47.01,48.01,47.01,47.46,47.0446384663472,2317641.0,0.0,1.0,CFG,44.902925210447854
2025-01-27,47.45,48.04,47.075,47.55,47.1338508022505,2654819.0,0.0,1.0,CFG,45.00231476239246
2025-01-28,47.41,47.69,46.55,47.35,46.9356011669098,3861831.0,0.0,1.0,CFG,45.10214813356155
2025-01-29,47.24,48.445,47.24,47.62,47.2032381746197,3363397.0,0.0,1.0,CFG,45.186824688899286
2025-01-30,48.11,48.88,47.94,48.36,47.9367618253803,3827744.0,0.0,1.0,CFG,45.29124834474924
2025-01-31,47.78,48.26,47.165,47.57,47.57,5102368.0,0.42,1.0,CFG,45.3758241972454
2025-02-03,46.14,46.99,45.53,46.37,46.37,4664770.0,0.0,1.0,CFG,45.45031817784619
2025-02-04,46.6,47.43,46.5,47.04,47.04,2939075.0,0.0,1.0,CFG,45.540414972205234
2025-02-05,47.46,47.71,46.83,47.65,47.65,3801697.0,0.0,1.0,CFG,45.64402768721978
2025-02-06,48.02,48.365,47.55,48.32,48.32,3169114.0,0.0,1.0,CFG,45.74837449334203
2025-02-07,48.35,48.42,47.41,47.93,47.93,2068211.0,0.0,1.0,CFG,45.74906482533324
2025-02-10,47.91,48.095,47.16,47.36,47.36,3368502.0,0.0,1.0,CFG,45.77701396124193
2025-02-11,47.12,47.682,46.42,47.17,47.17,4720171.0,0.0,1.0,CFG,45.8054159132615
2025-02-12,46.56,46.675,45.91,46.16,46.16,3428856.0,0.0,1.0,CFG,45.8068156672425
2025-02-13,46.21,46.34,45.55,46.05,46.05,3134870.0,0.0,1.0,CFG,45.807400500104194
2025-02-14,46.18,46.82,46.16,46.35,46.35,2325625.0,0.0,1.0,CFG,45.8128240426433
2025-02-18,46.54,47.059,46.35,46.8,46.8,2664679.0,0.0,1.0,CFG,45.82294758988768
2025-02-19,46.24,47.91,46.24,47.39,47.39,6633164.0,0.0,1.0,CFG,45.83938969140077
2025-02-20,47.53,47.79,45.67,46.18,46.18,3970030.0,0.0,1.0,CFG,45.839673117383334
2025-02-21,46.53,46.53,44.73,44.88,44.88,2873771.0,0.0,1.0,CFG,45.827302495815665
2025-02-24,45.33,45.35,44.14,44.37,44.37,2715042.0,0.0,1.0,CFG,45.80558691662914
2025-02-25,44.65,45.36,43.94,44.41,44.41,3831671.0,0.0,1.0,CFG,45.77412438075137
2025-02-26,44.71,45.465,44.505,44.99,44.99,3697454.0,0.0,1.0,CFG,45.737947354623614
2025-02-27,45.13,45.94,44.855,45.17,45.17,2800488.0,0.0,1.0,CFG,45.69172337650989
2025-02-28,45.49,46.13,45.0,45.77,45.77,3821752.0,0.0,1.0,CFG,45.66093245232542
2025-03-03,45.9,46.37,44.6,45.05,45.05,3702287.0,0.0,1.0,CFG,45.61756935248607
2025-03-04,44.26,44.61,42.15,43.59,43.59,7131467.0,0.0,1.0,CFG,45.550977623026306
2025-03-05,43.47,43.96,42.76,43.34,43.34,5540247.0,0.0,1.0,CFG,45.49730078174889
2025-03-06,42.92,42.98,41.98,42.37,42.37,4290630.0,0.0,1.0,CFG,45.43245538385013
2025-03-07,42.26,42.35,40.57,41.64,41.64,5012144.0,0.0,1.0,CFG,45.35903336716655
2025-03-10,40.63,40.98,39.12,39.81,39.81,7374422.0,0.0,1.0,CFG,45.25337728290168
2025-03-11,39.66,40.44,39.1,39.91,39.91,10095584.0,0.0,1.0,CFG,45.145177254669996
2025-03-12,40.54,40.75,39.635,40.47,40.47,5917286.0,0.0,1.0,CFG,45.06295663074969
2025-03-13,40.66,40.7788,39.625,39.73,39.73,5315502.0,0.0,1.0,CFG,44.96192573721676
