date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,268.67,271.94,267.02,270.15,264.606888966721,1246671.0,0.0,1.0,FDX,250.30221655521083
2024-04-23,270.42,273.91,270.0,271.75,266.174059140131,1186998.0,0.0,1.0,FDX,250.67005917669616
2024-04-24,270.51,271.33,263.58,266.07,260.610605024525,1696568.0,0.0,1.0,FDX,250.89472704217033
2024-04-25,263.94,265.8,262.7,265.52,260.071890277415,876128.0,0.0,1.0,FDX,251.13554059766363
2024-04-26,264.13,267.45,263.31,265.84,260.385324312097,958876.0,0.0,1.0,FDX,251.43673734093136
2024-04-29,266.53,268.24,263.965,265.86,260.404913939265,787712.0,0.0,1.0,FDX,251.8052092585709
2024-04-30,264.84,264.97,261.66,261.78,256.408629997069,853888.0,0.0,1.0,FDX,252.1482059336777
2024-05-01,261.65,263.03,259.78,260.73,255.380174570769,901041.0,0.0,1.0,FDX,252.46424065551557
2024-05-02,263.29,263.8782,260.01,262.03,256.653500336664,1311629.0,0.0,1.0,FDX,252.79436845844276
2024-05-03,263.5,265.57,259.845,260.65,255.301816062098,1085243.0,0.0,1.0,FDX,253.16635330848897
2024-05-06,262.84,263.0,260.17,260.29,254.949202773081,929625.0,0.0,1.0,FDX,253.48533929107077
2024-05-07,261.23,262.035,258.49,259.47,254.146028059208,1356150.0,0.0,1.0,FDX,253.77863916150642
2024-05-08,257.78,259.0,255.81,258.01,252.715985275971,1453867.0,0.0,1.0,FDX,254.05484671327363
2024-05-09,258.18,262.51,258.18,262.06,256.682884777416,923721.0,0.0,1.0,FDX,254.38136174628485
2024-05-10,262.06,265.95,262.06,265.73,260.277581362675,1092424.0,0.0,1.0,FDX,254.73724876891652
2024-05-13,266.03,268.33,265.03,266.89,261.413779738398,2036442.0,0.0,1.0,FDX,255.23799247832238
2024-05-14,267.22,267.625,258.35,259.04,253.724851075104,2534036.0,0.0,1.0,FDX,255.6078052342733
2024-05-15,260.0,260.73,258.19,259.32,253.999105855451,1145756.0,0.0,1.0,FDX,255.9869140731837
2024-05-16,258.56,260.99,257.41,258.78,253.470185921925,1136270.0,0.0,1.0,FDX,256.3406735516384
2024-05-17,260.08,260.08,256.2796,257.25,251.971579443602,1419700.0,0.0,1.0,FDX,256.6396116140465
2024-05-20,256.99,257.41,254.07,254.71,249.483696793313,899543.0,0.0,1.0,FDX,256.869029643121
2024-05-21,254.0,254.8,250.93,252.33,247.152531160365,1027206.0,0.0,1.0,FDX,257.01762338266025
2024-05-22,252.0,252.66,249.79,252.07,246.897866007186,1766130.0,0.0,1.0,FDX,257.1731123072525
2024-05-23,251.55,252.15,246.895,249.29,244.174907830886,1446511.0,0.0,1.0,FDX,257.32146296416045
2024-05-24,250.0,250.89,246.31,247.59,242.509789521638,1096590.0,0.0,1.0,FDX,257.43855579913566
2024-05-28,247.2,249.43,246.71,248.04,242.950556132909,1229816.0,0.0,1.0,FDX,257.51607494165245
2024-05-29,245.84,247.03,244.31,245.11,240.080675752852,1108329.0,0.0,1.0,FDX,257.4750023157879
2024-05-30,246.15,249.7,245.505,249.58,244.458957424817,1084452.0,0.0,1.0,FDX,257.541799092575
2024-05-31,250.0,254.325,248.12,253.96,248.749085774527,1747147.0,0.0,1.0,FDX,257.67511940665014
2024-06-03,253.38,253.99,246.71,248.62,243.51865532077,1409883.0,0.0,1.0,FDX,257.6934275953975
2024-06-04,248.0,248.33,244.26,245.95,240.903440093892,1253621.0,0.0,1.0,FDX,257.67458469339954
2024-06-05,247.9,248.335,244.47,248.05,242.960350946493,930390.0,0.0,1.0,FDX,257.6599964228333
2024-06-06,248.05,251.29,247.31,250.27,245.1347995621,1171199.0,0.0,1.0,FDX,257.70091346667533
2024-06-07,247.96,251.37,247.145,247.73,242.646916911811,1281900.0,0.0,1.0,FDX,257.62239697714057
2024-06-10,247.0,254.21,245.915,253.72,248.514010248515,1475471.0,0.0,1.0,FDX,257.6144979339278
2024-06-11,252.16,252.5875,249.9,252.43,247.250479296203,1176868.0,0.0,1.0,FDX,257.5704212728007
2024-06-12,253.38,254.3,248.13,248.6,243.499065693603,1555991.0,0.0,1.0,FDX,257.4609405338719
2024-06-13,249.14,249.5,244.26,248.6,243.499065693603,1015640.0,0.0,1.0,FDX,257.3868475085363
2024-06-14,246.55,247.91,242.92,246.43,241.373591145915,1245761.0,0.0,1.0,FDX,257.2802104251641
2024-06-17,245.54,250.47,244.85,250.06,244.92910847684,1252183.0,0.0,1.0,FDX,257.17657497821284
2024-06-18,250.2,252.41,247.6,248.09,242.999530200828,1506100.0,0.0,1.0,FDX,256.9885777497493
2024-06-20,248.76,253.3499,248.465,252.52,247.338632618458,1488600.0,0.0,1.0,FDX,256.79378734412285
2024-06-21,252.98,255.89,251.6101,253.66,248.455241367012,3145207.0,0.0,1.0,FDX,256.3094180143168
2024-06-24,253.98,257.3085,253.14,256.51,252.598447512966,1897242.0,1.38,1.0,FDX,255.91952124133533
2024-06-25,256.15,256.8,252.6001,256.38,252.470429898928,6313659.0,0.0,1.0,FDX,255.4261359532757
2024-06-26,288.425,296.86,284.0,296.19,291.673362320632,11126144.0,0.0,1.0,FDX,255.58259190278875
2024-06-27,293.12,295.85,288.41,295.47,290.964341689041,3989167.0,0.0,1.0,FDX,255.69822759491186
2024-06-28,293.9,302.4084,293.44,299.84,295.267703022446,4278920.0,0.0,1.0,FDX,256.0350919513486
2024-07-01,298.12,301.28,297.21,298.68,294.125392004883,2469072.0,0.0,1.0,FDX,256.4299946748338
2024-07-02,296.49,301.21,296.49,298.22,293.672406601367,1834588.0,0.0,1.0,FDX,256.76703730557165
2024-07-03,299.24,299.5,292.655,293.71,289.231180145153,1274326.0,0.0,1.0,FDX,257.07952554907985
2024-07-05,293.71,294.97,292.07,294.0,289.516757899543,1480190.0,0.0,1.0,FDX,257.4280580773875
2024-07-08,294.51,297.8936,293.615,295.53,291.023426741674,1532993.0,0.0,1.0,FDX,257.76850563887984
2024-07-09,296.0,296.84,292.52,292.73,288.266124285488,1252354.0,0.0,1.0,FDX,258.05184211097077
2024-07-10,292.73,293.66,289.46,293.27,288.797889759181,1466553.0,0.0,1.0,FDX,258.43964983014337
2024-07-11,294.99,300.94,294.675,299.54,294.972277759283,1860782.0,0.0,1.0,FDX,258.8973440500635
2024-07-12,298.56,301.01,297.68,299.02,294.460207303134,1445706.0,0.0,1.0,FDX,259.4159746876217
2024-07-15,300.46,305.59,299.06,305.02,300.36871256639,2068704.0,0.0,1.0,FDX,260.04664976877893
2024-07-16,305.84,313.84,305.775,313.52,308.73909502267,2812578.0,0.0,1.0,FDX,260.8407675741518
2024-07-17,310.43,313.6691,308.1,310.43,305.696214812093,1588345.0,0.0,1.0,FDX,261.6153490880665
2024-07-18,308.98,313.16,305.64,306.62,301.944313969925,1603002.0,0.0,1.0,FDX,262.32467664634123
2024-07-19,306.62,308.73,304.02,306.31,301.63904119799,1294627.0,0.0,1.0,FDX,262.9718913773695
2024-07-22,307.0,307.74,301.4,307.43,302.741962180465,1414201.0,0.0,1.0,FDX,263.5869732033976
2024-07-23,299.0,304.0875,297.75,300.8,296.213063864567,2268483.0,0.0,1.0,FDX,264.0714732795982
2024-07-24,300.81,300.81,296.58,298.28,293.731491653999,1541125.0,0.0,1.0,FDX,264.6056811284606
2024-07-25,298.29,303.29,298.01,298.59,294.036764425934,1262657.0,0.0,1.0,FDX,265.1535016792433
2024-07-26,299.85,302.18,297.47,300.14,295.563128285609,1200882.0,0.0,1.0,FDX,265.7208856142999
2024-07-29,300.32,301.97,298.06,299.23,294.667004987348,865086.0,0.0,1.0,FDX,266.2734999860432
2024-07-30,299.96,303.0,299.305,300.88,296.291843934744,1038532.0,0.0,1.0,FDX,266.9167776301992
2024-07-31,301.05,305.61,300.8812,302.25,297.64095263652,947414.0,0.0,1.0,FDX,267.5984030828726
2024-08-01,303.22,305.8721,296.29,297.83,293.288353759255,1532574.0,0.0,1.0,FDX,268.18928781549505
2024-08-02,292.98,294.54,287.73,292.3,287.842681408288,2252729.0,0.0,1.0,FDX,268.7141404823691
2024-08-05,284.61,289.18,279.6,283.09,278.77312582919,2684030.0,0.0,1.0,FDX,269.09839730585475
2024-08-06,284.8,289.7,282.57,285.73,281.372868145022,1424722.0,0.0,1.0,FDX,269.53753988788395
2024-08-07,289.0,289.0,277.06,278.13,273.888761478231,1790974.0,0.0,1.0,FDX,269.879036278243
2024-08-08,279.12,281.8,276.465,278.62,274.371289408064,1573352.0,0.0,1.0,FDX,270.1643331271244
2024-08-09,277.44,277.97,274.15,277.41,273.179740846641,1256175.0,0.0,1.0,FDX,270.37243247363995
2024-08-12,279.21,281.41,277.49,279.15,274.893207372985,1247323.0,0.0,1.0,FDX,270.5898425967785
2024-08-13,280.23,283.39,279.2,283.1,278.782973337962,1232043.0,0.0,1.0,FDX,270.9940058590826
2024-08-14,283.31,285.03,282.815,283.33,279.00946603972,768241.0,0.0,1.0,FDX,271.39739876528057
2024-08-15,287.3,291.7,282.64,284.18,279.846504285348,1292881.0,0.0,1.0,FDX,271.8228232550132
2024-08-16,284.0,285.55,279.15,285.4,281.047900355543,1318335.0,0.0,1.0,FDX,272.2917961729477
2024-08-19,285.88,288.87,285.5235,288.42,284.021848004715,804192.0,0.0,1.0,FDX,272.84886312797033
2024-08-20,287.99,289.0,286.46,288.44,284.04154302226,591742.0,0.0,1.0,FDX,273.443847190259
2024-08-21,290.76,292.625,289.29,291.52,287.074575724064,787399.0,0.0,1.0,FDX,274.09185863730534
2024-08-22,292.6,294.63,290.67,294.28,289.792488145162,980082.0,0.0,1.0,FDX,274.8276260617292
2024-08-23,295.91,298.57,294.84,297.18,292.648265689069,865593.0,0.0,1.0,FDX,275.6363111612039
2024-08-26,298.57,299.31,295.75,297.24,292.707350741702,771591.0,0.0,1.0,FDX,276.4388401065069
2024-08-27,297.23,297.64,292.73,294.9,290.403033689032,828694.0,0.0,1.0,FDX,277.25049104096144
2024-08-28,294.91,297.58,294.2,296.13,291.614277267999,712298.0,0.0,1.0,FDX,278.0110607158515
2024-08-29,297.75,299.19,295.46,296.25,291.732447373264,729970.0,0.0,1.0,FDX,278.7043407416376
2024-08-30,297.09,299.1,294.7101,298.77,294.214019583832,1096965.0,0.0,1.0,FDX,279.52200790717086
2024-09-03,296.06,297.16,291.56,293.48,289.004687443395,1138831.0,0.0,1.0,FDX,280.29783447732416
2024-09-04,293.91,295.36,291.995,292.84,288.374446881981,715800.0,0.0,1.0,FDX,281.03031989563846
2024-09-05,293.46,293.95,283.75,285.31,280.959272776594,1317998.0,0.0,1.0,FDX,281.60813397974323
2024-09-06,285.38,288.005,282.65,283.04,278.723888285329,1117464.0,0.0,1.0,FDX,282.19002061479995
2024-09-09,283.5,286.1842,282.93,283.3,280.338879723952,880031.0,1.38,1.0,FDX,282.70332496117794
2024-09-10,283.92,284.82,280.0755,283.85,280.883130990624,940090.0,0.0,1.0,FDX,283.2457870852815
2024-09-11,282.66,285.37,277.885,284.86,281.882574225786,937701.0,0.0,1.0,FDX,283.8648759325748
2024-09-12,285.67,288.31,284.33,286.0,283.010658669433,862185.0,0.0,1.0,FDX,284.5021596902495
2024-09-13,287.57,287.57,280.865,286.38,283.386686817316,1142647.0,0.0,1.0,FDX,285.17979026559465
2024-09-16,289.74,293.81,288.35,292.63,289.571360302224,1141728.0,0.0,1.0,FDX,285.8998265853589
2024-09-17,296.0,300.45,294.7,297.34,294.232130240452,1331334.0,0.0,1.0,FDX,286.7261588440625
2024-09-18,295.52,301.01,295.52,298.17,295.053454879248,1373510.0,0.0,1.0,FDX,287.49575275149465
2024-09-19,304.13,308.0,297.87,300.39,297.250250901087,4220491.0,0.0,1.0,FDX,288.2827690343023
2024-09-20,260.775,262.5614,253.5,254.64,251.978440991554,17455457.0,0.0,1.0,FDX,288.27276892911823
2024-09-23,255.51,260.7299,255.5,258.79,256.085064185534,3730597.0,0.0,1.0,FDX,288.33106948212804
2024-09-24,259.12,268.33,259.12,267.13,264.337892483796,4108980.0,0.0,1.0,FDX,287.8901748073404
2024-09-25,266.01,267.7699,262.85,263.77,261.013012018309,2593692.0,0.0,1.0,FDX,287.4070888449092
2024-09-26,267.09,270.9891,265.21,266.33,263.546254277728,1862548.0,0.0,1.0,FDX,286.8954525748331
2024-09-27,267.1,270.48,266.5,267.55,264.753502541982,1819238.0,0.0,1.0,FDX,286.42171242220564
2024-09-30,269.62,276.75,269.0601,273.68,270.819430295981,2908280.0,0.0,1.0,FDX,286.0531160301833
2024-10-01,273.86,275.3199,268.0,269.56,266.742493534729,1703842.0,0.0,1.0,FDX,285.6903952784022
2024-10-02,268.93,269.52,266.36,266.93,264.139982932279,1406439.0,0.0,1.0,FDX,285.2810924563496
2024-10-03,266.0,266.24,261.37,262.08,259.34067630799,1733135.0,0.0,1.0,FDX,284.7700803525805
2024-10-04,264.8,265.03,259.27,260.84,258.113637088584,1638679.0,0.0,1.0,FDX,284.28374991392076
2024-10-07,259.38,261.21,258.1001,260.5,257.777190851005,1342256.0,0.0,1.0,FDX,283.78341606056307
2024-10-08,260.94,262.2999,259.36,261.4,258.667783832832,1073116.0,0.0,1.0,FDX,283.1978597069106
2024-10-09,263.53,267.09,262.74,264.64,261.873918567408,1308338.0,0.0,1.0,FDX,282.6722744047216
2024-10-10,263.35,265.98,263.2,264.27,261.507785897102,872825.0,0.0,1.0,FDX,282.0454852648943
2024-10-11,265.35,267.18,264.17,264.36,261.596845195284,965705.0,0.0,1.0,FDX,281.28512639671067
2024-10-14,264.34,267.9,263.95,267.45,264.654547766223,922317.0,0.0,1.0,FDX,280.62316402500306
2024-10-15,267.77,269.07,265.64,265.92,263.140539697118,1363221.0,0.0,1.0,FDX,279.9972966980223
2024-10-16,269.0,272.9,268.41,271.8,268.95908051172,1713680.0,0.0,1.0,FDX,279.4702005579212
2024-10-17,271.72,275.55,270.16,274.26,271.39336799538,1603015.0,0.0,1.0,FDX,278.964578071065
2024-10-18,276.12,276.12,272.51,274.4,271.531904681442,1217071.0,0.0,1.0,FDX,278.56649485843394
2024-10-21,272.74,273.32,267.7577,268.81,266.00033271654,1443007.0,0.0,1.0,FDX,278.1192181013781
2024-10-22,267.99,271.0992,267.72,269.79,266.970089518973,971993.0,0.0,1.0,FDX,277.68265882868525
2024-10-23,269.2,270.44,266.83,268.05,265.248276420775,1153174.0,0.0,1.0,FDX,277.19370960505887
2024-10-24,277.92,278.69,270.7975,272.87,270.017896612336,1635802.0,0.0,1.0,FDX,276.7961433409457
2024-10-25,274.27,275.68,271.88,272.12,269.275735794147,835534.0,0.0,1.0,FDX,276.36039966125867
2024-10-28,272.62,275.85,272.12,275.45,272.570929826907,1179784.0,0.0,1.0,FDX,275.95604445465204
2024-10-29,273.64,277.12,273.0,275.04,272.165215246297,1190146.0,0.0,1.0,FDX,275.61534867218495
2024-10-30,274.08,278.54,273.91,274.08,271.215249399015,1197151.0,0.0,1.0,FDX,275.34716428493863
2024-10-31,273.38,276.72,273.01,273.85,270.98765341477,1099532.0,0.0,1.0,FDX,275.2215921492222
2024-11-01,273.78,277.48,273.17,274.35,271.482427293563,1370415.0,0.0,1.0,FDX,275.0620689096825
2024-11-04,274.0,274.98,270.69,271.18,268.345560902017,1020139.0,0.0,1.0,FDX,274.97266244877585
2024-11-05,271.14,275.45,269.515,275.42,272.541243394179,948559.0,0.0,1.0,FDX,274.9431455775842
2024-11-06,276.0,281.2,271.62,280.06,277.132744989376,2639846.0,0.0,1.0,FDX,275.00690370891857
2024-11-07,281.94,285.5,280.0,283.21,280.24982042577,1317201.0,0.0,1.0,FDX,275.09330069364097
2024-11-08,283.78,289.1,282.86,286.28,283.287732041557,1734576.0,0.0,1.0,FDX,275.16595809208604
2024-11-11,288.7,293.45,288.7,289.79,286.761044670682,1594026.0,0.0,1.0,FDX,275.2909835538757
2024-11-12,289.71,291.2675,285.42,287.27,284.267384321567,1235636.0,0.0,1.0,FDX,275.362288070589
2024-11-13,287.38,294.0,287.38,291.89,288.839094961611,1896947.0,0.0,1.0,FDX,275.4879524997191
2024-11-14,293.07,295.24,291.72,292.29,289.234914064646,1248469.0,0.0,1.0,FDX,275.5720342103631
2024-11-15,290.95,295.87,290.95,294.46,291.382232698606,1506570.0,0.0,1.0,FDX,275.69043243094933
2024-11-18,293.61,297.58,293.41,295.21,292.124393516795,1460032.0,0.0,1.0,FDX,275.77188110502567
2024-11-19,291.59,295.24,290.99,293.06,289.996865837986,1474784.0,0.0,1.0,FDX,275.77517751942605
2024-11-20,293.91,294.43,285.25,288.03,285.019440617331,1392808.0,0.0,1.0,FDX,275.65213195375287
2024-11-21,288.05,295.54,288.05,295.16,292.074916128916,1596920.0,0.0,1.0,FDX,275.6419313954822
2024-11-22,296.19,302.375,295.17,299.97,296.834640842902,1846044.0,0.0,1.0,FDX,275.7456669947381
2024-11-25,301.64,308.53,300.59,305.15,301.960498227194,2415851.0,0.0,1.0,FDX,275.91254152633803
2024-11-26,303.06,304.0,299.61,302.98,299.813179593234,1669324.0,0.0,1.0,FDX,276.04287591698267
2024-11-27,303.74,304.78,301.57,303.39,300.218894173844,919462.0,0.0,1.0,FDX,276.13972873295063
2024-11-29,303.04,304.76,301.87,302.67,299.506419788382,665504.0,0.0,1.0,FDX,276.30911151270845
2024-12-02,301.59,302.025,293.82,296.69,293.588924198021,1578745.0,0.0,1.0,FDX,276.39321598554784
2024-12-03,294.5,294.5,282.7,282.85,279.893583233039,2629007.0,0.0,1.0,FDX,276.3760274445227
2024-12-04,281.71,285.8982,280.02,283.43,280.467520932439,1840131.0,0.0,1.0,FDX,276.40415055173423
2024-12-05,284.19,285.78,279.22,279.42,276.499434424521,1512440.0,0.0,1.0,FDX,276.3422240146466
2024-12-06,281.39,282.45,277.75,280.68,277.746264599079,2079315.0,0.0,1.0,FDX,276.2916293954281
2024-12-09,280.89,282.82,279.0,279.53,277.973860583323,1365829.0,1.38,1.0,FDX,276.2285856270013
2024-12-10,279.81,280.9599,277.515,279.32,277.765029650248,902869.0,0.0,1.0,FDX,276.143978707337
2024-12-11,279.7,282.2,278.76,281.16,279.594786397192,1207003.0,0.0,1.0,FDX,276.0828190231415
2024-12-12,281.51,284.5,279.37,283.69,282.110701924241,1084894.0,0.0,1.0,FDX,275.9624858234966
2024-12-13,283.33,284.11,281.85,283.42,281.842205010287,964658.0,0.0,1.0,FDX,275.76264831978426
2024-12-16,283.38,286.28,282.76,283.44,281.86209367058,1587310.0,0.0,1.0,FDX,275.5498844293218
2024-12-17,281.0,282.4449,274.75,277.43,275.885551252572,2426691.0,0.0,1.0,FDX,275.2052924995071
2024-12-18,277.72,281.31,272.85,273.16,271.639322280044,1907526.0,0.0,1.0,FDX,275.5224034880311
2024-12-19,274.52,278.48,273.185,275.88,274.344180079874,4203477.0,0.0,1.0,FDX,275.8169053572947
2024-12-20,294.0,295.244,270.9,275.73,274.195015127678,8126797.0,0.0,1.0,FDX,275.9758912063895
2024-12-23,275.0,275.11,265.0901,269.01,267.512425269273,3500725.0,0.0,1.0,FDX,276.0807204523728
2024-12-24,269.0,272.53,267.6,271.84,270.326670700714,1013074.0,0.0,1.0,FDX,276.1900820075823
2024-12-26,270.35,280.3,270.3036,278.66,277.108703860583,1777485.0,0.0,1.0,FDX,276.38935944820486
2024-12-27,277.33,281.6018,276.54,280.36,278.799239985477,1553177.0,0.0,1.0,FDX,276.5180660561
2024-12-30,276.81,282.41,275.5,280.55,278.98818225826,1587522.0,0.0,1.0,FDX,276.7155771645441
2024-12-31,281.52,284.13,280.58,281.33,279.763840009682,1296955.0,0.0,1.0,FDX,276.9675748593408
2025-01-02,281.54,281.98,273.06,274.28,272.753087256444,1279337.0,0.0,1.0,FDX,277.18390406818685
2025-01-03,274.6,275.9,271.8,274.41,272.882363548348,1181532.0,0.0,1.0,FDX,277.4221093336669
2025-01-06,275.88,278.7,272.37,273.97,272.444813021905,1651375.0,0.0,1.0,FDX,277.6586838848105
2025-01-07,274.05,278.0,273.43,275.0,273.469079026988,1518015.0,0.0,1.0,FDX,277.8974144524582
2025-01-08,275.02,276.92,274.08,274.9,273.369635725523,1965565.0,0.0,1.0,FDX,278.08282924533097
2025-01-10,274.51,274.51,270.45,270.73,269.22285005446,1475602.0,0.0,1.0,FDX,278.20726576399807
2025-01-13,268.5,275.21,268.22,274.59,273.061361490984,1367765.0,0.0,1.0,FDX,278.3921773171545
2025-01-14,275.0,277.96,274.27,277.62,276.074493525354,1360895.0,0.0,1.0,FDX,278.57636999068893
2025-01-15,280.5,281.08,276.28,276.59,275.050227520271,1848405.0,0.0,1.0,FDX,278.76846172977207
2025-01-16,276.6,277.96,273.72,277.37,275.825885271693,1417615.0,0.0,1.0,FDX,278.8792166452554
2025-01-17,276.85,277.46,274.7,275.1,273.568522328452,1581845.0,0.0,1.0,FDX,278.91429977965976
2025-01-21,275.49,278.3,272.86,275.57,274.035905845335,1465556.0,0.0,1.0,FDX,278.95468689520646
2025-01-22,274.27,274.82,269.41,270.43,268.924520150067,1958616.0,0.0,1.0,FDX,279.00185120865046
2025-01-23,270.6,271.33,268.08,270.03,268.526746944209,1758793.0,0.0,1.0,FDX,279.02695858647684
2025-01-24,270.0,273.5,269.53,273.29,271.768598571947,1544752.0,0.0,1.0,FDX,279.1321250727861
2025-01-27,273.84,281.9,273.84,281.53,279.96272661261,1553087.0,0.0,1.0,FDX,279.2925255566615
2025-01-28,280.98,281.07,278.065,278.65,277.098759530437,1043326.0,0.0,1.0,FDX,279.4187033588597
2025-01-29,278.65,279.38,275.01,275.06,273.528745007866,1078367.0,0.0,1.0,FDX,279.4341519908106
2025-01-30,265.0,271.11,263.3,269.24,267.741144862641,2827618.0,0.0,1.0,FDX,279.36279601688074
2025-01-31,270.1,270.99,263.79,264.87,263.395472588648,2341601.0,0.0,1.0,FDX,279.23667058445545
2025-02-03,257.54,258.79,246.72,247.34,245.963061841946,3774703.0,0.0,1.0,FDX,278.8330481397324
2025-02-04,249.02,251.269,246.98,250.95,249.552965024809,2185720.0,0.0,1.0,FDX,278.4793471353977
2025-02-05,250.49,252.79,248.5,252.41,251.004837226189,1535366.0,0.0,1.0,FDX,278.1996580438521
2025-02-06,253.48,259.7,252.99,258.77,257.329431199322,2539796.0,0.0,1.0,FDX,277.9543062342577
2025-02-07,258.94,259.245,254.87,256.08,254.654406389931,1392936.0,0.0,1.0,FDX,277.5917523858795
2025-02-10,257.12,258.75,254.08,258.23,256.792437371415,1216439.0,0.0,1.0,FDX,277.213407497906
2025-02-11,258.6,262.11,257.02,261.26,259.805569405785,1415065.0,0.0,1.0,FDX,276.83466293926455
2025-02-12,258.06,263.47,257.885,262.65,261.187831296139,1952800.0,0.0,1.0,FDX,276.42219175580414
2025-02-13,262.26,265.08,262.04,263.12,261.655214813022,1303508.0,0.0,1.0,FDX,276.057479344376
2025-02-14,264.39,268.48,264.39,267.77,266.279328331115,1265262.0,0.0,1.0,FDX,275.69361214065833
2025-02-18,268.95,269.4399,265.46,267.45,265.961109766429,927785.0,0.0,1.0,FDX,275.31822820036456
2025-02-19,266.33,268.54,264.35,266.87,265.384338617935,957199.0,0.0,1.0,FDX,274.8989073280956
2025-02-20,266.49,268.85,265.09,268.46,266.965487111219,707123.0,0.0,1.0,FDX,274.4931185151024
2025-02-21,268.07,268.07,244.45,254.19,252.774927992255,4331309.0,0.0,1.0,FDX,273.89276467888106
2025-02-24,254.5,255.92,251.6189,253.54,252.128546532736,1451615.0,0.0,1.0,FDX,273.362266387194
2025-02-25,254.67,256.69,253.56,256.48,255.052179595788,1330390.0,0.0,1.0,FDX,272.7651254753693
2025-02-26,256.86,258.88,253.26,256.12,254.694183710517,1096600.0,0.0,1.0,FDX,272.08544068291155
2025-02-27,257.18,261.56,255.5258,258.54,257.100711605954,1174743.0,0.0,1.0,FDX,271.3618957374076
2025-02-28,259.74,264.465,258.1801,262.9,261.4364395498,1963352.0,0.0,1.0,FDX,270.7429160592877
2025-03-03,263.62,265.0,257.15,258.77,257.329431199322,1225714.0,0.0,1.0,FDX,270.05115052744065
2025-03-04,255.4,255.75,246.83,247.74,246.360835047803,2334524.0,0.0,1.0,FDX,269.1939636767861
2025-03-05,248.085,252.26,247.51,250.41,249.015971196902,1370556.0,0.0,1.0,FDX,268.47504507999395
2025-03-06,248.51,249.88,245.0,249.79,248.399422727823,1902720.0,0.0,1.0,FDX,267.96707474926455
2025-03-07,249.65,253.94,247.85,253.92,252.506431078301,1569475.0,0.0,1.0,FDX,267.5160894290366
2025-03-10,250.92,252.23,243.13,246.51,246.51,1650188.0,1.38,1.0,FDX,267.03238887380235
2025-03-11,245.85,247.11,241.78,242.96,242.96,1966073.0,0.0,1.0,FDX,266.47132008994623
