date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,761.08,764.335,751.39,761.9,746.505510815306,662877.0,0.0,1.0,EQIX,813.4555063497206
2024-04-24,755.59,768.25,754.535,756.84,741.547750105599,776021.0,0.0,1.0,EQIX,812.594060554586
2024-04-25,743.6,746.41,735.0,738.35,723.43134782843,812736.0,0.0,1.0,EQIX,811.5085100463721
2024-04-26,735.71,743.94,730.47,731.61,716.827532179533,779483.0,0.0,1.0,EQIX,809.9896517346249
2024-04-29,738.95,738.95,719.18,726.34,711.664014602427,1002852.0,0.0,1.0,EQIX,808.2330776068923
2024-04-30,720.08,724.27,706.48,711.11,696.741742742974,1090619.0,0.0,1.0,EQIX,806.421550490748
2024-05-01,709.05,712.96,694.375,695.33,681.280583849858,943948.0,0.0,1.0,EQIX,804.1002206155173
2024-05-02,703.77,704.915,693.11,698.7,684.582491674307,1029563.0,0.0,1.0,EQIX,801.8771248297945
2024-05-03,716.41,730.24,697.99,700.18,686.032587692165,762548.0,0.0,1.0,EQIX,799.7884460925152
2024-05-06,708.99,708.99,688.07,693.73,679.712912479199,799123.0,0.0,1.0,EQIX,797.5726748655608
2024-05-07,698.21,715.61,692.81,711.87,697.486386644037,629300.0,0.0,1.0,EQIX,795.5064383452889
2024-05-08,701.36,703.18,684.135,692.71,678.713521980405,876081.0,0.0,1.0,EQIX,793.0021666221439
2024-05-09,778.0,800.0,761.03,772.43,756.82274802345,2353632.0,0.0,1.0,EQIX,791.7509587723429
2024-05-10,760.55,779.0,752.87,757.68,742.370777575195,975447.0,0.0,1.0,EQIX,790.3575532325397
2024-05-13,760.46,777.69,755.45,776.89,761.19263196916,651992.0,0.0,1.0,EQIX,789.5397927559566
2024-05-14,778.0,796.53,772.99,789.82,773.861376233291,905355.0,0.0,1.0,EQIX,788.924322431929
2024-05-15,800.32,812.515,796.4075,809.68,793.320097121586,987018.0,0.0,1.0,EQIX,787.9596773073836
2024-05-16,812.98,813.3,794.46,799.5,783.345788025774,609057.0,0.0,1.0,EQIX,787.1288690160975
2024-05-17,800.82,806.07,796.62,799.83,783.669120245972,543381.0,0.0,1.0,EQIX,786.3267081006296
2024-05-20,795.25,801.96,791.19,795.28,779.211054785663,463778.0,0.0,1.0,EQIX,785.2955361406671
2024-05-21,791.75,796.74,788.14,792.24,780.406404205789,539515.0,4.26,1.0,EQIX,784.0306061907734
2024-05-22,792.86,797.35,778.63,781.46,769.787423799172,426689.0,0.0,1.0,EQIX,782.5712845513988
2024-05-23,784.66,788.36,767.255,767.53,756.06549457244,491700.0,0.0,1.0,EQIX,780.9640837734473
2024-05-24,770.33,774.6,765.285,766.12,754.676555576769,294572.0,0.0,1.0,EQIX,779.3393559384643
2024-05-28,768.96,775.86,764.625,768.71,757.227869051086,516371.0,0.0,1.0,EQIX,777.4583632482709
2024-05-29,765.46,772.84,759.78,760.02,748.667670560038,357242.0,0.0,1.0,EQIX,775.487502413872
2024-05-30,771.24,771.54,759.39,760.63,749.268559061711,381568.0,0.0,1.0,EQIX,773.3412785739516
2024-05-31,761.85,768.55,756.725,762.98,751.583457387829,1066486.0,0.0,1.0,EQIX,771.0248965911385
2024-06-03,766.66,768.915,750.06,751.46,740.235530274264,451659.0,0.0,1.0,EQIX,768.8116783698267
2024-06-04,755.24,769.4,749.18,764.68,753.258064687573,461948.0,0.0,1.0,EQIX,766.633244216667
2024-06-05,766.99,768.3612,758.47,758.61,747.278731564367,380435.0,0.0,1.0,EQIX,764.3675350271953
2024-06-06,756.68,763.46,749.67,762.83,751.435697920204,603460.0,0.0,1.0,EQIX,762.1050290013515
2024-06-07,750.01,757.05,747.0,753.39,742.136702091033,378397.0,0.0,1.0,EQIX,759.9539230878465
2024-06-10,748.41,766.01,747.6501,762.53,751.140178984955,406699.0,0.0,1.0,EQIX,757.9598868977112
2024-06-11,759.78,766.0,756.26,760.28,748.923786970587,364725.0,0.0,1.0,EQIX,756.3343467402215
2024-06-12,774.61,777.75,759.44,761.45,750.076310818058,447780.0,0.0,1.0,EQIX,754.7670615554767
2024-06-13,763.02,774.51,762.145,766.6,755.149385873168,366086.0,0.0,1.0,EQIX,753.5080591411928
2024-06-14,768.32,771.05,761.655,766.26,754.814464413219,275579.0,0.0,1.0,EQIX,752.0815145636138
2024-06-17,765.06,769.6,760.0,762.38,750.99241951733,285272.0,0.0,1.0,EQIX,750.8472805414084
2024-06-18,768.33,774.92,763.07,773.84,762.281242843846,385362.0,0.0,1.0,EQIX,750.1064461494892
2024-06-20,773.0,774.805,762.34,763.6,752.194196520677,369624.0,0.0,1.0,EQIX,749.4121510199734
2024-06-21,763.2,766.7,757.76,765.0,753.573284885172,985003.0,0.0,1.0,EQIX,748.9087187423543
2024-06-24,767.36,769.93,751.59,752.2,740.964476981211,559017.0,0.0,1.0,EQIX,748.335455118321
2024-06-25,753.01,753.21,735.58,742.86,731.76398746379,662747.0,0.0,1.0,EQIX,747.4944828040019
2024-06-26,737.01,746.4,735.98,741.87,730.788774977468,654917.0,0.0,1.0,EQIX,746.3969414204595
2024-06-27,744.58,752.74,741.75,751.96,740.728061833012,380053.0,0.0,1.0,EQIX,745.3013636642851
2024-06-28,756.95,761.95,753.59,756.6,745.298754698198,1146810.0,0.0,1.0,EQIX,744.6790101100714
2024-07-01,756.34,762.14,751.05,759.68,748.332749100089,387756.0,0.0,1.0,EQIX,744.2222191139073
2024-07-02,761.56,767.15,753.2027,756.38,745.082040812349,372142.0,0.0,1.0,EQIX,743.7724171408606
2024-07-03,759.14,759.14,747.67,749.0,737.812275005221,236238.0,0.0,1.0,EQIX,743.3297315830932
2024-07-05,750.37,755.1,746.73,754.49,743.220271520279,371423.0,0.0,1.0,EQIX,742.9210151977549
2024-07-08,753.69,760.11,750.17,756.92,745.613974895797,292042.0,0.0,1.0,EQIX,742.4911710666479
2024-07-09,759.09,769.765,751.55,766.83,755.375950390192,338941.0,0.0,1.0,EQIX,742.0125471916291
2024-07-10,770.72,778.93,761.19,775.96,764.369576652939,325617.0,0.0,1.0,EQIX,742.0783271226276
2024-07-11,785.51,803.22,784.5,797.8,785.883355139073,459384.0,0.0,1.0,EQIX,742.5250802292786
2024-07-12,801.81,814.24,797.3,804.84,792.818199486251,466152.0,0.0,1.0,EQIX,743.2380823303531
2024-07-15,806.62,809.595,795.34,804.66,792.640888125102,306569.0,0.0,1.0,EQIX,744.2633391587774
2024-07-16,810.0,813.72,797.45,812.62,800.481990540378,261240.0,0.0,1.0,EQIX,745.446197564466
2024-07-17,810.0,819.41,799.17,803.14,791.143592186506,397151.0,0.0,1.0,EQIX,746.5982244341003
2024-07-18,801.84,812.32,792.94,795.07,783.194132828306,339478.0,0.0,1.0,EQIX,747.5384356129694
2024-07-19,796.01,800.0,783.31,786.82,775.067362108956,234266.0,0.0,1.0,EQIX,748.2187742633927
2024-07-22,786.82,799.97,783.315,798.86,786.927522043619,266219.0,0.0,1.0,EQIX,748.9838926603605
2024-07-23,806.3,812.87,800.27,802.97,790.976131456532,243110.0,0.0,1.0,EQIX,749.7011607352191
2024-07-24,802.0,807.07,790.0,794.15,782.287874760209,353112.0,0.0,1.0,EQIX,750.3582595199708
2024-07-25,797.3,801.74,767.27,769.31,757.818906921584,538024.0,0.0,1.0,EQIX,750.9128975698603
2024-07-26,769.31,779.98,766.87,772.43,760.892303848175,541016.0,0.0,1.0,EQIX,751.6236196935482
2024-07-29,771.55,783.13,768.07,776.55,764.950763892262,399141.0,0.0,1.0,EQIX,752.4830833917714
2024-07-30,776.55,784.35,768.13,768.77,757.286972838136,665347.0,0.0,1.0,EQIX,753.4596193610481
2024-07-31,778.27,799.53,770.55,790.24,778.436277970796,718732.0,0.0,1.0,EQIX,755.0266466855793
2024-08-01,792.5,813.86,792.5,811.18,799.063499651182,622735.0,0.0,1.0,EQIX,756.8731145561741
2024-08-02,810.72,814.95,798.675,806.65,794.601163728921,379114.0,0.0,1.0,EQIX,758.6242206212831
2024-08-05,800.81,800.81,764.11,768.24,756.764889385863,675381.0,0.0,1.0,EQIX,759.8669944423584
2024-08-06,767.52,791.28,763.49,784.61,772.890372619288,410363.0,0.0,1.0,EQIX,761.0831877645398
2024-08-07,783.86,799.99,779.15,780.29,768.634899951701,695052.0,0.0,1.0,EQIX,762.5335325705285
2024-08-08,775.74,812.75,772.0,809.48,797.388892351437,716659.0,0.0,1.0,EQIX,763.1878252209799
2024-08-09,811.95,823.34,804.37,818.88,806.648485655909,365876.0,0.0,1.0,EQIX,764.2245624480881
2024-08-12,815.0,820.0,803.28,819.09,806.855348910583,408979.0,0.0,1.0,EQIX,764.9610578826272
2024-08-13,825.0,831.47,820.985,829.64,817.247764800176,429171.0,0.0,1.0,EQIX,765.6608383433835
2024-08-14,831.75,843.27,828.805,841.49,828.920762742515,566505.0,0.0,1.0,EQIX,766.235042627592
2024-08-15,838.15,839.05,827.14,830.08,817.681192571874,553501.0,0.0,1.0,EQIX,766.7888394751096
2024-08-16,825.8,831.7,821.0,828.66,816.282402945029,371708.0,0.0,1.0,EQIX,767.3148601638042
2024-08-19,820.93,834.6,820.7,830.38,817.976711507123,304239.0,0.0,1.0,EQIX,767.9401126915695
2024-08-20,833.57,833.57,824.78,829.84,817.444777423675,284125.0,0.0,1.0,EQIX,768.5375058079871
2024-08-21,826.0,826.9,816.01,817.99,809.968148361873,382690.0,4.26,1.0,EQIX,769.1855820106114
2024-08-22,818.39,820.85,814.13,818.95,810.918733848771,418336.0,0.0,1.0,EQIX,770.0703116763586
2024-08-23,822.42,829.39,817.96,827.96,819.840374720592,532749.0,0.0,1.0,EQIX,771.1213410173881
2024-08-26,830.39,833.0,816.085,818.9,810.869224187995,284009.0,0.0,1.0,EQIX,771.9865241647575
2024-08-27,815.42,820.68,813.6,817.98,809.958246429718,257082.0,0.0,1.0,EQIX,772.975081840075
2024-08-28,817.48,818.5,810.31,813.7,805.7202194673,218633.0,0.0,1.0,EQIX,773.885592491778
2024-08-29,812.78,823.38,810.0,818.74,810.710793273512,310380.0,0.0,1.0,EQIX,774.8392591996117
2024-08-30,820.38,836.48,816.99,834.36,826.177611299909,520988.0,0.0,1.0,EQIX,776.2254217967995
2024-09-03,829.47,835.49,825.3,832.15,823.989284293613,402407.0,0.0,1.0,EQIX,777.3662479194776
2024-09-04,826.19,830.0,816.0,827.59,819.47400323085,585226.0,0.0,1.0,EQIX,778.5306877850659
2024-09-05,826.24,829.035,816.6,821.74,813.681372920067,333726.0,0.0,1.0,EQIX,779.5346502850638
2024-09-06,821.53,825.01,809.54,817.96,809.938442565408,457770.0,0.0,1.0,EQIX,780.6282267443279
2024-09-09,821.34,835.395,820.08,831.8,823.642716668182,430136.0,0.0,1.0,EQIX,781.7976225134122
2024-09-10,835.9,865.45,835.34,864.78,856.299288915978,598614.0,0.0,1.0,EQIX,783.5294854480152
2024-09-11,854.48,869.27,847.0,867.7,859.190653105292,656349.0,0.0,1.0,EQIX,785.2893941945836
2024-09-12,874.71,874.71,855.45,868.81,860.289767574517,344173.0,0.0,1.0,EQIX,786.9852068026698
2024-09-13,869.9,875.66,869.9,871.54,862.992995052882,282044.0,0.0,1.0,EQIX,788.7300218129869
2024-09-16,871.38,880.725,871.38,876.57,867.97366692694,249137.0,0.0,1.0,EQIX,790.6168161260453
2024-09-17,877.24,881.96,861.72,864.33,855.853701968995,322156.0,0.0,1.0,EQIX,792.126049337741
2024-09-18,862.3,872.87,859.9323,860.95,852.506848900543,288287.0,0.0,1.0,EQIX,793.743995343868
2024-09-19,874.95,879.47,868.72,870.99,862.448388784347,596995.0,0.0,1.0,EQIX,795.500045406758
2024-09-20,865.8,886.495,862.95,877.2,868.597488652716,1240589.0,0.0,1.0,EQIX,797.5586423692015
2024-09-23,883.87,890.6,876.26,881.92,873.271200629963,452040.0,0.0,1.0,EQIX,799.8410167751075
2024-09-24,881.92,892.0694,880.44,887.58,878.875694229797,435032.0,0.0,1.0,EQIX,802.2295154727258
2024-09-25,892.08,896.5208,888.01,890.01,881.281863743507,554115.0,0.0,1.0,EQIX,804.4965122777336
2024-09-26,896.62,896.62,876.49,878.98,870.360032576339,579472.0,0.0,1.0,EQIX,806.513629662865
2024-09-27,886.15,889.61,879.945,882.69,874.033649405912,359055.0,0.0,1.0,EQIX,808.5410635387655
2024-09-30,879.41,889.555,879.41,887.63,878.925203890573,534582.0,0.0,1.0,EQIX,810.6998242335754
2024-10-01,894.98,894.98,876.365,883.0,874.340609302723,419917.0,0.0,1.0,EQIX,812.9018941415997
2024-10-02,871.79,887.41,871.79,886.6,877.905304878589,255402.0,0.0,1.0,EQIX,815.0742333893144
2024-10-03,884.92,884.92,873.97,876.22,867.627099301508,209435.0,0.0,1.0,EQIX,817.0421870087614
2024-10-04,883.97,883.97,867.29,876.88,868.28062682375,236751.0,0.0,1.0,EQIX,818.8632301770444
2024-10-07,868.56,872.7,864.08,870.01,861.477999433139,235020.0,0.0,1.0,EQIX,820.4294950605961
2024-10-08,876.68,877.765,871.44,872.51,863.953482471935,244980.0,0.0,1.0,EQIX,821.6886906627391
2024-10-09,870.12,877.77,862.23,876.76,868.161803637888,239260.0,0.0,1.0,EQIX,822.9039100845397
2024-10-10,876.76,890.0,870.33,870.54,862.002801837364,268534.0,0.0,1.0,EQIX,824.0226506282858
2024-10-11,869.63,878.57,864.29,871.56,863.012798917192,425237.0,0.0,1.0,EQIX,825.0312120537184
2024-10-14,867.89,873.565,863.33,866.02,857.527128503221,418526.0,0.0,1.0,EQIX,826.1019142523751
2024-10-15,872.12,882.02,868.49,878.03,869.419349021596,558064.0,0.0,1.0,EQIX,827.4926435458151
2024-10-16,878.64,882.8,873.29,880.2,871.568068299271,260490.0,0.0,1.0,EQIX,829.0491065488849
2024-10-17,880.91,890.0,875.41,888.85,880.133239613505,447429.0,0.0,1.0,EQIX,830.5524245742055
2024-10-18,888.15,895.23,884.86,895.2,886.420966532047,299362.0,0.0,1.0,EQIX,832.0918573980041
2024-10-21,887.98,895.0445,877.115,879.94,871.310618063236,396333.0,0.0,1.0,EQIX,833.52770809644
2024-10-22,878.62,883.04,877.4,878.37,869.756014714873,264262.0,0.0,1.0,EQIX,835.3331453189124
2024-10-23,873.72,891.86,873.01,891.16,882.420585941353,400158.0,0.0,1.0,EQIX,837.2932789010605
2024-10-24,890.27,896.75,887.9,895.76,886.975474732737,425529.0,0.0,1.0,EQIX,839.2614193984875
2024-10-25,917.4,943.02,913.0,914.33,905.363362744913,1032154.0,0.0,1.0,EQIX,841.6497482679516
2024-10-28,927.49,929.15,912.31,912.62,903.670132346377,447466.0,0.0,1.0,EQIX,843.6696491449771
2024-10-29,912.0,920.145,903.9401,905.91,897.025935870249,534485.0,0.0,1.0,EQIX,845.2496884388332
2024-10-30,913.4,917.6,908.37,910.22,901.293668629133,543437.0,0.0,1.0,EQIX,846.9705352920622
2024-10-31,885.36,925.0,885.36,908.08,899.174655147923,850730.0,0.0,1.0,EQIX,849.2674669979019
2024-11-01,914.0,916.31,887.28,888.3,879.58863334497,450971.0,0.0,1.0,EQIX,850.9884066870259
2024-11-04,888.0,898.19,887.15,895.92,887.13390564722,335828.0,0.0,1.0,EQIX,852.8996809724374
2024-11-05,894.4,909.46,888.9,908.99,900.075730974045,437534.0,0.0,1.0,EQIX,854.5559203050602
2024-11-06,895.0,895.89,869.5,890.82,882.083920248076,671741.0,0.0,1.0,EQIX,855.7726208629983
2024-11-07,898.64,909.46,891.185,907.74,898.837989454647,366238.0,0.0,1.0,EQIX,857.2562118395156
2024-11-08,916.16,927.82,912.77,921.06,912.027363085352,535955.0,0.0,1.0,EQIX,858.7849150376635
2024-11-11,921.06,927.54,911.67,913.5,904.541502376033,289832.0,0.0,1.0,EQIX,860.0046043865913
2024-11-12,915.36,916.68,901.52,903.02,894.1642774774,810358.0,0.0,1.0,EQIX,861.2382025302288
2024-11-13,901.39,910.0,900.52,901.15,896.530839262489,364058.0,4.26,1.0,EQIX,862.5325321482524
2024-11-14,905.53,905.92,893.94,898.12,893.516370591385,414246.0,0.0,1.0,EQIX,863.7509137463857
2024-11-15,889.48,903.62,885.98,897.37,892.770214979726,368707.0,0.0,1.0,EQIX,864.96584015858
2024-11-18,891.0,910.385,891.0,909.48,904.818140922653,480196.0,0.0,1.0,EQIX,866.4956787482699
2024-11-19,911.0,927.99,905.02,923.0,918.2688394155,545052.0,0.0,1.0,EQIX,868.2271320638623
2024-11-20,916.3,923.06,914.52,918.94,914.22965037105,664296.0,0.0,1.0,EQIX,869.7495397356439
2024-11-21,914.0,930.15,913.76,923.6,918.865763904828,508063.0,0.0,1.0,EQIX,871.4914194084961
2024-11-22,928.7,937.32,922.71,936.37,931.570306786015,512791.0,0.0,1.0,EQIX,873.4529042529525
2024-11-25,940.0,976.35,938.55,974.35,969.355626960447,1977322.0,0.0,1.0,EQIX,876.0921850189709
2024-11-26,974.0,982.69,961.36,978.26,973.245584882564,708108.0,0.0,1.0,EQIX,878.7137139158912
2024-11-27,986.0,994.03,978.23,979.1,974.081279167623,459647.0,0.0,1.0,EQIX,881.0992569460155
2024-11-29,983.84,991.93,980.03,981.48,976.449079641955,362814.0,0.0,1.0,EQIX,883.5582859032469
2024-12-02,971.18,973.09,956.31,964.84,959.894373804606,536101.0,0.0,1.0,EQIX,885.8231305899204
2024-12-03,961.91,967.6,958.99,963.65,958.710473567439,386928.0,0.0,1.0,EQIX,888.1623096326199
2024-12-04,963.65,969.49,959.0,965.64,960.690273123709,319648.0,0.0,1.0,EQIX,890.593790770657
2024-12-05,956.15,975.97,953.7427,973.8,968.808446178563,384822.0,0.0,1.0,EQIX,892.9351735046954
2024-12-06,981.89,986.675,971.12,985.0,979.95103664601,541544.0,0.0,1.0,EQIX,894.9295565325992
2024-12-09,985.77,989.84,962.075,968.98,964.013152780965,476078.0,0.0,1.0,EQIX,896.620242011239
2024-12-10,973.53,973.53,951.25,961.72,956.790366460103,469428.0,0.0,1.0,EQIX,898.1767032835872
2024-12-11,965.51,975.92,962.14,973.57,968.579625124321,388105.0,0.0,1.0,EQIX,899.8797134460298
2024-12-12,977.22,986.5,972.725,975.3,970.300757401882,284476.0,0.0,1.0,EQIX,901.530150389174
2024-12-13,970.15,982.98,963.04,965.0,960.053553668426,394573.0,0.0,1.0,EQIX,903.2107931585198
2024-12-16,965.0,972.02,955.5,957.98,953.069537143294,515195.0,0.0,1.0,EQIX,904.8327720011447
2024-12-17,954.27,971.43,945.445,960.84,955.914877209089,438698.0,0.0,1.0,EQIX,906.3402960079953
2024-12-18,954.18,963.34,925.64,926.38,921.631514038712,650807.0,0.0,1.0,EQIX,907.1956835142212
2024-12-19,925.01,938.955,920.4,921.57,916.846169382603,685376.0,0.0,1.0,EQIX,907.8985055908767
2024-12-20,922.62,936.47,919.29,927.22,922.46720832377,1434622.0,0.0,1.0,EQIX,908.6015945278763
2024-12-23,932.33,942.27,923.01,939.59,934.773801545406,488659.0,0.0,1.0,EQIX,909.4643677182294
2024-12-24,939.59,950.01,937.7,950.01,945.140390176727,168351.0,0.0,1.0,EQIX,910.6705025182356
2024-12-26,949.27,952.23,943.0,948.39,943.528694055543,234852.0,0.0,1.0,EQIX,911.7913903351651
2024-12-27,939.9,950.165,939.51,942.66,937.828065182465,289731.0,0.0,1.0,EQIX,912.7414364850345
2024-12-30,937.92,938.96,929.185,935.93,931.132562160508,298551.0,0.0,1.0,EQIX,913.6574357246761
2024-12-31,946.7,949.17,934.85,942.89,938.056886236707,516462.0,0.0,1.0,EQIX,914.6276225207747
2025-01-02,939.0,953.77,939.0,944.23,939.390017596205,440466.0,0.0,1.0,EQIX,915.7850889448828
2025-01-03,950.0,963.85,948.165,959.97,955.049336699564,284313.0,0.0,1.0,EQIX,917.1845842654606
2025-01-06,952.61,964.73,939.19,940.0,935.181699946446,402714.0,0.0,1.0,EQIX,918.3733536285783
2025-01-07,943.96,951.165,922.62,940.07,935.251341136868,641411.0,0.0,1.0,EQIX,919.523319090916
2025-01-08,941.19,951.63,938.86,951.04,946.165110550073,344397.0,0.0,1.0,EQIX,920.7814369443382
2025-01-10,924.33,934.47,898.83,899.83,895.217605385969,780922.0,0.0,1.0,EQIX,921.3171595822191
2025-01-13,891.13,901.525,888.52,899.65,895.038528039171,403443.0,0.0,1.0,EQIX,921.8337036003154
2025-01-14,901.6,907.93,894.645,898.09,893.486524366919,797707.0,0.0,1.0,EQIX,922.4136938561815
2025-01-15,920.5,928.351,893.12,900.01,895.396682732767,553014.0,0.0,1.0,EQIX,922.8326831095875
2025-01-16,904.97,921.68,899.99,919.89,915.174780812486,514952.0,0.0,1.0,EQIX,923.5360171823812
2025-01-17,932.12,932.12,914.97,915.59,910.896821972305,623363.0,0.0,1.0,EQIX,924.03220399462
2025-01-21,923.68,935.02,923.68,934.0,929.212455053171,666221.0,0.0,1.0,EQIX,924.7223892933478
2025-01-22,940.01,947.445,924.32,925.23,920.487408767501,375639.0,0.0,1.0,EQIX,925.515563336965
2025-01-23,932.39,941.53,918.42,940.93,936.106932904904,497474.0,0.0,1.0,EQIX,926.5857394368043
2025-01-24,940.0,949.6,935.7,940.85,936.027342972994,364464.0,0.0,1.0,EQIX,927.4503645502178
2025-01-27,907.39,908.83,857.895,900.1,895.486221406166,976298.0,0.0,1.0,EQIX,927.5876346578538
2025-01-28,899.94,910.8,886.22,906.81,902.161826945146,734116.0,0.0,1.0,EQIX,927.535996983664
2025-01-29,909.27,915.48,900.76,908.23,903.574548236554,344835.0,0.0,1.0,EQIX,927.5344553044732
2025-01-30,921.14,936.68,915.375,922.13,917.403298905975,401590.0,0.0,1.0,EQIX,927.8631224502107
2025-01-31,923.9,939.455,912.97,913.66,908.976714864968,652058.0,0.0,1.0,EQIX,927.9870425507887
2025-02-03,911.15,917.83,900.89,915.0,910.309846224466,393654.0,0.0,1.0,EQIX,928.166642406862
2025-02-04,906.1,927.31,905.125,924.28,919.542278326065,311270.0,0.0,1.0,EQIX,928.8110560355893
2025-02-05,934.93,937.115,924.11,936.5,931.699640425369,326279.0,0.0,1.0,EQIX,929.5298582094305
2025-02-06,941.97,944.0163,931.83,938.34,933.530208859307,241288.0,0.0,1.0,EQIX,930.0694465624185
2025-02-07,942.19,942.97,928.9,933.27,928.486196924489,357240.0,0.0,1.0,EQIX,930.8178703797801
2025-02-10,935.84,943.65,928.045,943.14,938.305604773927,373720.0,0.0,1.0,EQIX,931.4544448204135
2025-02-11,931.01,943.935,926.535,943.64,938.803041848367,437883.0,0.0,1.0,EQIX,931.8863106069139
2025-02-12,923.47,941.93,923.47,935.2,930.406304031826,518429.0,0.0,1.0,EQIX,932.3034848271685
2025-02-13,899.0,924.62,890.0,923.0,918.2688394155,930526.0,0.0,1.0,EQIX,932.6922680842347
2025-02-14,923.02,953.41,921.34,933.6,928.814505393619,523352.0,0.0,1.0,EQIX,933.2129723766723
2025-02-18,920.16,939.155,907.34,931.9,927.123219340525,513097.0,0.0,1.0,EQIX,933.755018324239
2025-02-19,931.0,939.72,924.65,939.08,934.266415729477,529115.0,0.0,1.0,EQIX,934.4243118847188
2025-02-20,939.08,940.8,927.03,940.25,935.430418483666,275426.0,0.0,1.0,EQIX,934.9180582969933
2025-02-21,935.02,935.45,916.5,919.68,914.965857241221,664120.0,0.0,1.0,EQIX,934.8647843909565
2025-02-24,918.09,920.0,894.46,909.01,904.35055007268,648509.0,0.0,1.0,EQIX,934.7054440635634
2025-02-25,908.0,914.87,902.99,906.66,902.012595822814,853448.0,0.0,1.0,EQIX,934.4336187719181
2025-02-26,908.33,916.6983,907.18,910.28,910.28,664616.0,4.69,1.0,EQIX,934.0902267269823
2025-02-27,915.34,919.83,906.955,910.38,910.38,503674.0,0.0,1.0,EQIX,933.1390069372977
2025-02-28,910.0,914.0,897.81,904.62,904.62,1214752.0,0.0,1.0,EQIX,932.0321426649983
2025-03-03,912.07,921.59,903.74,910.58,910.58,547227.0,0.0,1.0,EQIX,931.0079284848755
2025-03-04,909.725,917.61,895.68,910.04,910.04,689611.0,0.0,1.0,EQIX,929.9368142971019
2025-03-05,904.49,927.08,904.49,921.02,921.02,486863.0,0.0,1.0,EQIX,929.3098082679954
2025-03-06,910.1,914.5,870.31,871.9,871.9,893540.0,0.0,1.0,EQIX,927.9096393394883
2025-03-07,873.13,875.36,846.44,859.52,859.52,1003797.0,0.0,1.0,EQIX,926.2778607407188
2025-03-10,856.31,859.23,822.07,830.63,830.63,911990.0,0.0,1.0,EQIX,924.0491761249355
2025-03-11,832.08,844.18,826.0,836.24,836.24,1092109.0,0.0,1.0,EQIX,921.7312561790321
2025-03-12,846.92,856.465,843.75,854.99,854.99,717218.0,0.0,1.0,EQIX,919.972818230952
2025-03-13,849.31,851.82,829.26,833.95,833.95,597307.0,0.0,1.0,EQIX,917.9915219977245
