date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,251.87,257.27,251.87,256.16,250.043541826124,290343.0,0.0,1.0,HII,271.98597516183725
2024-05-17,256.99,257.86,254.51,255.6,249.496913221258,272686.0,0.0,1.0,HII,271.54645124242234
2024-05-20,256.99,257.26,254.26,255.59,249.487151996171,190025.0,0.0,1.0,HII,271.0545788256843
2024-05-21,256.39,257.93,253.24,253.76,247.700847805267,310999.0,0.0,1.0,HII,270.52668547542004
2024-05-22,253.08,254.82,252.43,254.49,248.413417236611,213072.0,0.0,1.0,HII,269.996902855784
2024-05-23,253.91,253.91,250.755,252.88,246.84185999762,184935.0,0.0,1.0,HII,269.4387811955732
2024-05-24,254.63,256.43,251.89,256.2,250.082586726472,226862.0,0.0,1.0,HII,268.91466638405217
2024-05-28,257.85,257.85,251.92,252.75,246.71496407149,259706.0,0.0,1.0,HII,268.29907944712005
2024-05-29,252.54,252.54,248.22,248.3,242.371218907818,235404.0,0.0,1.0,HII,267.6170532039512
2024-05-30,248.74,252.63,248.1111,251.22,245.221496633194,189273.0,0.0,1.0,HII,266.96777429655776
2024-05-31,249.66,253.27,248.98,253.1,248.325566210829,346999.0,1.3,1.0,HII,266.30605769913427
2024-06-03,255.18,255.7,249.8235,250.38,245.656875811408,196508.0,0.0,1.0,HII,265.6815916564673
2024-06-04,249.32,251.92,248.8701,250.46,245.735366705509,202199.0,0.0,1.0,HII,265.01651279155806
2024-06-05,250.4,251.95,248.3846,251.56,246.814616499392,188606.0,0.0,1.0,HII,264.4025331518501
2024-06-06,250.99,253.41,250.43,250.63,245.902159855473,221925.0,0.0,1.0,HII,263.75069291969555
2024-06-07,250.2,250.48,248.59,249.21,244.508946485187,217292.0,0.0,1.0,HII,263.1517948399013
2024-06-10,249.05,249.07,247.49,247.94,243.262903541339,170347.0,0.0,1.0,HII,262.50713671763907
2024-06-11,246.3,246.44,243.92,244.55,239.936851903826,255947.0,0.0,1.0,HII,261.81292601819536
2024-06-12,245.1,246.77,242.1167,243.29,238.700620321741,222762.0,0.0,1.0,HII,261.1464801513201
2024-06-13,242.15,243.02,239.14,240.26,235.72777770768,281244.0,0.0,1.0,HII,260.39823580044896
2024-06-14,238.34,240.06,234.5877,238.46,233.961732590416,303020.0,0.0,1.0,HII,259.59678890996645
2024-06-17,238.3,243.4,238.085,242.03,237.464388739656,313143.0,0.0,1.0,HII,258.8502620823608
2024-06-18,241.76,246.24,241.68,245.93,241.290819827061,269809.0,0.0,1.0,HII,258.1416785789372
2024-06-20,244.94,248.53,243.71,247.36,242.69384455911,306412.0,0.0,1.0,HII,257.42848753990097
2024-06-21,247.43,249.67,244.195,248.91,244.214605632309,877730.0,0.0,1.0,HII,256.7615515030452
2024-06-24,249.57,253.44,248.72,251.2,246.461407475939,338365.0,0.0,1.0,HII,256.1584060506062
2024-06-25,250.96,252.0,248.91,251.52,246.775371052342,248830.0,0.0,1.0,HII,255.57496636444915
2024-06-26,250.97,251.98,248.795,249.56,244.852344146877,209266.0,0.0,1.0,HII,254.96239938467244
2024-06-27,250.45,250.82,247.46,247.92,243.243280817814,387042.0,0.0,1.0,HII,254.29680024289553
2024-06-28,249.01,250.49,245.49,246.33,241.683274297564,367528.0,0.0,1.0,HII,253.66696864286675
2024-07-01,247.96,249.105,245.71,246.79,242.134596938643,170903.0,0.0,1.0,HII,253.04646314876067
2024-07-02,246.19,248.788,244.5135,247.48,242.811580900261,192475.0,0.0,1.0,HII,252.45388017515467
2024-07-03,247.19,249.0399,246.12,246.12,241.47723570055,118178.0,0.0,1.0,HII,251.8426094088366
2024-07-05,245.79,245.79,241.84,243.07,238.484770362964,309171.0,0.0,1.0,HII,251.18511978104345
2024-07-08,243.73,246.36,242.99,243.0,238.416090830626,201282.0,0.0,1.0,HII,250.53281998342993
2024-07-09,243.07,243.7174,241.01,241.93,237.36627512203,333581.0,0.0,1.0,HII,250.0238606927498
2024-07-10,242.56,246.95,242.415,246.68,242.026671959255,194140.0,0.0,1.0,HII,249.5955794619934
2024-07-11,247.44,252.18,247.44,251.7,246.951975564068,195098.0,0.0,1.0,HII,249.22847567470035
2024-07-12,254.12,254.12,250.84,250.94,246.206312070112,228674.0,0.0,1.0,HII,248.85863396460365
2024-07-15,251.88,257.64,251.18,255.52,250.699915757373,270402.0,0.0,1.0,HII,248.57260534956367
2024-07-16,256.27,269.045,256.27,267.46,262.41468170189,449931.0,0.0,1.0,HII,248.491268483769
2024-07-17,268.15,268.83,266.19,267.14,262.100718125488,266853.0,0.0,1.0,HII,248.44863576309945
2024-07-18,266.63,271.2,266.63,267.21,262.169397657826,240699.0,0.0,1.0,HII,248.444581286027
2024-07-19,268.66,268.66,262.78,263.42,258.450891549809,367539.0,0.0,1.0,HII,248.33615307375257
2024-07-22,264.19,266.21,262.86,266.13,261.109770587467,208692.0,0.0,1.0,HII,248.22605473789847
2024-07-23,267.22,271.3995,266.5,266.69,261.659206846172,282439.0,0.0,1.0,HII,248.1251331554134
2024-07-24,267.39,268.235,263.83,265.3,260.295427561173,329873.0,0.0,1.0,HII,247.98064597418798
2024-07-25,267.95,276.03,267.95,273.95,268.782255485803,316837.0,0.0,1.0,HII,247.97083896672729
2024-07-26,274.54,277.67,273.4,276.03,270.823018732419,297115.0,0.0,1.0,HII,247.97836102318612
2024-07-29,277.0,278.713,276.3,277.36,272.127929846841,309161.0,0.0,1.0,HII,247.98205465304324
2024-07-30,278.0,280.86,276.7,279.76,274.48265666986,307472.0,0.0,1.0,HII,248.0492328843051
2024-07-31,279.45,282.845,277.3,279.98,274.698506628637,301881.0,0.0,1.0,HII,248.11784585802903
2024-08-01,283.2,285.81,260.7701,267.0,261.963359060811,623637.0,0.0,1.0,HII,248.48281168311001
2024-08-02,265.72,268.96,260.71,263.35,258.382212017471,344827.0,0.0,1.0,HII,248.77364340412035
2024-08-05,258.64,260.98,252.7,256.03,251.200295207264,392733.0,0.0,1.0,HII,248.9429699491092
2024-08-06,256.63,260.67,255.865,256.55,251.710486018918,316017.0,0.0,1.0,HII,249.08935243352454
2024-08-07,257.47,259.225,253.26,253.44,248.659152510757,306806.0,0.0,1.0,HII,249.212497315217
2024-08-08,253.89,259.23,253.89,256.56,251.720297380681,200888.0,0.0,1.0,HII,249.3212526599696
2024-08-09,257.11,261.15,257.11,259.43,254.53615820654,184993.0,0.0,1.0,HII,249.45873656870035
2024-08-12,259.86,265.32,258.11,263.73,258.755043764449,374719.0,0.0,1.0,HII,249.63435358696978
2024-08-13,265.0,265.8,260.52,262.77,257.813153035241,176926.0,0.0,1.0,HII,249.83287908494603
2024-08-14,262.58,268.14,262.48,266.63,261.600338675596,298607.0,0.0,1.0,HII,250.09059895291114
2024-08-15,268.56,271.07,265.75,269.63,264.543747204369,278203.0,0.0,1.0,HII,250.3244732332054
2024-08-16,269.91,271.49,268.175,270.57,265.466015210051,208497.0,0.0,1.0,HII,250.582039394315
2024-08-19,270.2,272.97,269.0239,270.9,265.789790148217,185554.0,0.0,1.0,HII,250.8449851709609
2024-08-20,270.58,275.49,268.84,275.23,270.038109791412,305932.0,0.0,1.0,HII,251.2052635900923
2024-08-21,275.94,275.94,268.84,271.44,266.319603683396,226534.0,0.0,1.0,HII,251.4940730489114
2024-08-22,271.54,272.91,268.895,272.11,266.976964921488,177037.0,0.0,1.0,HII,251.81883280574795
2024-08-23,273.0,275.45,272.12,274.51,269.331691744507,157116.0,0.0,1.0,HII,252.12930224152274
2024-08-26,275.81,277.985,274.1901,276.84,271.617739035187,126403.0,0.0,1.0,HII,252.5309599022275
2024-08-27,276.76,278.7,274.6,276.91,271.686418567525,184470.0,0.0,1.0,HII,253.00378570319052
2024-08-28,277.24,280.575,277.24,280.05,274.767186160975,214766.0,0.0,1.0,HII,253.48032908267086
2024-08-29,282.12,285.425,278.721,282.86,277.524178816259,187574.0,0.0,1.0,HII,253.9512744472746
2024-08-30,281.73,284.48,279.235,282.77,278.711353589531,384026.0,1.3,1.0,HII,254.4844111856314
2024-09-03,282.34,282.955,274.46,275.45,271.49641880764,211011.0,0.0,1.0,HII,254.89991202598836
2024-09-04,275.0,276.98,272.86,274.27,270.333355550449,251972.0,0.0,1.0,HII,255.27924652681187
2024-09-05,274.59,274.59,269.46,270.93,267.041295144505,280608.0,0.0,1.0,HII,255.62020032179623
2024-09-06,271.46,276.22,268.27,269.21,265.345982600126,203945.0,0.0,1.0,HII,255.95628154945652
2024-09-09,269.57,270.78,267.48,267.74,263.897081762779,287430.0,0.0,1.0,HII,256.2890908756088
2024-09-10,268.55,268.65,259.867,260.87,257.125688053545,473277.0,0.0,1.0,HII,256.5663301683462
2024-09-11,261.02,261.395,253.52,257.62,253.922335862131,374600.0,0.0,1.0,HII,256.8118417093203
2024-09-12,257.55,259.83,255.715,258.28,254.572862768695,322173.0,0.0,1.0,HII,257.11579469417535
2024-09-13,259.05,262.02,257.0,261.55,257.795927896671,350595.0,0.0,1.0,HII,257.5002171991149
2024-09-16,264.68,267.6,262.1,265.21,261.403395287617,360675.0,0.0,1.0,HII,257.886330207953
2024-09-17,262.69,268.26,262.39,265.41,261.600524653242,387415.0,0.0,1.0,HII,258.2139060922462
2024-09-18,267.97,270.62,264.97,269.02,265.158709702782,373209.0,0.0,1.0,HII,258.57624262682157
2024-09-19,272.0,272.37,267.8,268.03,264.182919342936,360184.0,0.0,1.0,HII,258.89831220279945
2024-09-20,267.99,270.07,266.44,267.51,263.670382992309,2262430.0,0.0,1.0,HII,259.1758763240312
2024-09-23,267.87,270.34,267.61,268.13,264.281484025748,272883.0,0.0,1.0,HII,259.4582329848926
2024-09-24,267.27,267.27,256.32,257.32,253.626641813693,563663.0,0.0,1.0,HII,259.59975391500257
2024-09-25,258.91,262.1,256.6,257.02,253.330947765255,390107.0,0.0,1.0,HII,259.76245822060645
2024-09-26,257.27,260.95,257.06,260.36,256.6230081712,398011.0,0.0,1.0,HII,260.0034216701812
2024-09-27,260.34,263.945,256.56,263.07,259.294111075425,233421.0,0.0,1.0,HII,260.2801880272261
2024-09-30,263.07,265.145,261.5,264.38,260.585308420271,245860.0,0.0,1.0,HII,260.5668610517424
2024-10-01,264.19,267.54,259.59,264.65,260.851433063866,349474.0,0.0,1.0,HII,260.8793481059894
2024-10-02,265.14,266.8,261.16,261.52,257.766358491828,238994.0,0.0,1.0,HII,261.19034146290653
2024-10-03,261.03,261.03,256.85,257.45,253.75477590135,275734.0,0.0,1.0,HII,261.43773960920856
2024-10-04,258.83,259.615,255.85,258.3,254.592575705258,247616.0,0.0,1.0,HII,261.7155831670026
2024-10-07,257.18,258.88,255.655,256.38,252.700133795254,184914.0,0.0,1.0,HII,261.8877357772606
2024-10-08,258.0,259.42,255.38,257.91,254.208173442288,267921.0,0.0,1.0,HII,262.0047712269093
2024-10-09,257.2,259.785,256.39,258.08,254.37573340307,167928.0,0.0,1.0,HII,262.1365360871183
2024-10-10,249.13,253.74,247.2551,252.85,249.220800491965,351587.0,0.0,1.0,HII,262.11267938928916
2024-10-11,253.04,259.595,253.04,259.39,255.666930747917,227832.0,0.0,1.0,HII,262.00384469648316
2024-10-14,259.75,261.88,257.96,260.84,257.096118648701,179711.0,0.0,1.0,HII,261.92312535008335
2024-10-15,261.44,262.5405,256.15,259.33,255.607791938229,302372.0,0.0,1.0,HII,261.8172929997673
2024-10-16,259.25,261.744,259.13,260.66,256.918702219638,246665.0,0.0,1.0,HII,261.79258026863545
2024-10-17,261.26,261.97,258.54,261.87,258.111334881672,170341.0,0.0,1.0,HII,261.74421840241297
2024-10-18,262.91,262.91,260.91,261.53,257.776214960109,205198.0,0.0,1.0,HII,261.68158950102486
2024-10-21,262.82,263.46,259.77,261.24,257.490377379952,185709.0,0.0,1.0,HII,261.63634675616646
2024-10-22,260.69,260.69,255.5001,257.11,253.419655979787,175678.0,0.0,1.0,HII,261.3885628931662
2024-10-23,257.0,257.27,253.07,256.0,252.325588000565,196077.0,0.0,1.0,HII,261.09021723620083
2024-10-24,255.15,257.5631,254.05,254.7,251.044247124,172409.0,0.0,1.0,HII,260.75015783744533
2024-10-25,257.24,258.4699,252.55,253.83,250.186734383529,274148.0,0.0,1.0,HII,260.3582881231497
2024-10-28,254.2,256.035,253.215,255.16,251.497644664938,241006.0,0.0,1.0,HII,259.9840806721223
2024-10-29,254.91,258.12,253.25,253.76,250.11773910556,320192.0,0.0,1.0,HII,259.7930222857472
2024-10-30,255.74,258.12,250.12,250.49,246.894673977584,726906.0,0.0,1.0,HII,259.6077394141362
2024-10-31,215.0,217.275,184.29,184.96,182.305237330408,2606175.0,0.0,1.0,HII,258.4965288032191
2024-11-01,185.12,191.56,185.01,189.23,186.513949286512,1492688.0,0.0,1.0,HII,257.4449717591481
2024-11-04,189.2,193.15,188.29,191.04,188.297970045422,849912.0,0.0,1.0,HII,256.47140430002975
2024-11-05,191.0,193.93,187.8871,193.24,190.466393067302,624400.0,0.0,1.0,HII,255.48343810142688
2024-11-06,206.0,209.5399,200.01,203.21,200.29329194373,963187.0,0.0,1.0,HII,254.60855316170415
2024-11-07,203.27,204.415,196.79,197.82,194.980655540124,795820.0,0.0,1.0,HII,253.57993399679566
2024-11-08,199.03,203.276,199.03,202.66,199.75118618826,431717.0,0.0,1.0,HII,252.643450660554
2024-11-11,205.78,208.24,204.4144,206.63,203.664204095925,505244.0,0.0,1.0,HII,251.70899687701095
2024-11-12,207.41,208.19,203.9923,204.6,201.663341034827,477649.0,0.0,1.0,HII,250.69479677750223
2024-11-13,204.01,207.4799,202.16,204.0,201.07195293795,420937.0,0.0,1.0,HII,249.6561828698877
2024-11-14,203.76,204.27,194.66,195.33,192.526394938088,541116.0,0.0,1.0,HII,248.47451520520818
2024-11-15,195.0,196.8228,192.2601,193.56,190.781800052302,493576.0,0.0,1.0,HII,247.1961876287709
2024-11-18,194.0,197.0947,192.72,196.3,193.482472361371,520319.0,0.0,1.0,HII,246.0213951880931
2024-11-19,196.5,196.935,191.41,191.61,188.859788737454,584093.0,0.0,1.0,HII,244.76144073351193
2024-11-20,191.74,192.335,189.07,190.25,187.519309051201,521753.0,0.0,1.0,HII,243.44188617394244
2024-11-21,191.9,195.6,190.0,195.3,192.496825533244,564260.0,0.0,1.0,HII,242.1657424077821
2024-11-22,196.0,200.7655,195.46,198.95,196.094436455908,659252.0,0.0,1.0,HII,240.94651688985275
2024-11-25,200.23,202.34,198.04,198.88,196.025441177939,939572.0,0.0,1.0,HII,239.67648874496513
2024-11-26,198.02,199.46,196.49,197.98,195.138359032625,573857.0,0.0,1.0,HII,238.34768520006776
2024-11-27,198.45,201.45,198.45,199.37,196.508408123722,595687.0,0.0,1.0,HII,237.02183124094182
2024-11-29,198.2,200.07,196.9,197.92,196.409843440909,271719.0,1.35,1.0,HII,235.81075744470422
2024-12-02,198.02,198.02,194.56,194.84,193.353344260442,537926.0,0.0,1.0,HII,234.56914435938154
2024-12-03,194.9,194.965,190.67,191.87,190.406005764992,471293.0,0.0,1.0,HII,233.33309130487325
2024-12-04,191.51,194.8228,190.5,192.9,191.428146724693,558708.0,0.0,1.0,HII,232.1408681455921
2024-12-05,193.23,193.73,188.6,188.88,187.438819872266,685162.0,0.0,1.0,HII,230.90767037316445
2024-12-06,190.0,191.34,187.76,187.95,186.515915898943,609017.0,0.0,1.0,HII,229.76880308034828
2024-12-09,187.9,194.08,187.875,193.25,191.775476177019,824583.0,0.0,1.0,HII,228.7664343757497
2024-12-10,193.08,193.415,188.53,190.98,189.522796586221,536063.0,0.0,1.0,HII,227.71723975990335
2024-12-11,191.26,192.3356,187.75,191.52,190.058676312666,696415.0,0.0,1.0,HII,226.6247034440323
2024-12-12,191.1,193.42,190.0,190.85,189.393788503928,511159.0,0.0,1.0,HII,225.46325817332763
2024-12-13,190.3,193.37,190.3,192.14,190.673945628215,523695.0,0.0,1.0,HII,224.31928109227886
2024-12-16,192.14,199.17,192.09,198.27,196.757172893235,752902.0,0.0,1.0,HII,223.21603049857646
2024-12-17,196.45,197.9794,193.2,193.49,192.013644944328,481165.0,0.0,1.0,HII,222.0520099437602
2024-12-18,196.0,206.115,194.23,194.44,192.956396314927,988413.0,0.0,1.0,HII,220.91146177154437
2024-12-19,194.43,195.49,187.39,187.61,186.178510145255,716325.0,0.0,1.0,HII,219.65173638637512
2024-12-20,191.13,197.94,190.38,190.45,188.996840558413,2470381.0,0.0,1.0,HII,218.60932023709643
2024-12-23,190.2,193.63,188.58,190.41,188.957145763861,606843.0,0.0,1.0,HII,217.57103310804166
2024-12-24,190.0,192.47,189.8,192.46,190.991503984627,142010.0,0.0,1.0,HII,216.51246045987114
2024-12-26,192.11,194.335,191.68,191.83,190.36631097044,359487.0,0.0,1.0,HII,215.40072174850042
2024-12-27,190.55,192.405,189.085,190.42,188.967069462499,332379.0,0.0,1.0,HII,214.2455888620847
2024-12-30,188.26,190.29,186.36,188.41,186.972406036286,366125.0,0.0,1.0,HII,213.0539916519625
2024-12-31,188.89,190.83,187.33,188.97,187.528133160007,342764.0,0.0,1.0,HII,211.92111704983634
2025-01-02,189.84,190.99,187.09,187.61,186.178510145255,328590.0,0.0,1.0,HII,210.83117727957674
2025-01-03,187.86,188.94,187.2864,188.08,186.644923981236,403664.0,0.0,1.0,HII,209.73524741306025
2025-01-06,189.29,190.306,186.3,186.7,185.275453569208,493023.0,0.0,1.0,HII,208.64775257070465
2025-01-07,187.87,191.1,187.335,189.05,187.60752274911,469816.0,0.0,1.0,HII,207.5735485272663
2025-01-08,188.97,190.7495,186.25,189.66,188.21286836602,342127.0,0.0,1.0,HII,206.50640554279775
2025-01-10,188.01,190.4,187.01,190.02,188.570121516984,370192.0,0.0,1.0,HII,205.52816878513678
2025-01-13,190.55,195.88,189.04,195.14,193.651055219578,464003.0,0.0,1.0,HII,204.5279127282281
2025-01-14,195.13,197.55,193.14,197.43,195.923582207653,429523.0,0.0,1.0,HII,203.5412589146628
2025-01-15,200.37,200.45,196.69,198.7,197.183891934663,346307.0,0.0,1.0,HII,202.59893794686337
2025-01-16,198.19,202.315,196.65,201.02,199.486190018651,411167.0,0.0,1.0,HII,201.67260710491192
2025-01-17,202.5,204.07,200.58,202.55,201.004515910247,640658.0,0.0,1.0,HII,200.7515293795664
2025-01-21,204.79,209.24,204.5,208.61,207.018277284802,549279.0,0.0,1.0,HII,199.93285296544852
2025-01-22,207.51,207.675,204.8575,205.17,203.604524953371,590085.0,0.0,1.0,HII,199.06372631340687
2025-01-23,206.33,207.17,199.87,204.14,202.58238399367,482253.0,0.0,1.0,HII,198.24377031363082
2025-01-24,203.71,204.1963,201.84,202.72,201.173218787091,337871.0,0.0,1.0,HII,197.41873210051025
2025-01-27,203.35,206.595,201.64,202.99,201.441158650314,414358.0,0.0,1.0,HII,196.61868228641853
2025-01-28,203.2,203.2,193.79,195.77,194.276248233765,495196.0,0.0,1.0,HII,195.71690025174493
2025-01-29,195.31,197.04,191.94,192.89,191.418223026056,559747.0,0.0,1.0,HII,194.74787732208554
2025-01-30,193.27,195.81,190.88,195.5,194.008308370542,469275.0,0.0,1.0,HII,193.8428865037788
2025-01-31,196.13,198.22,194.23,197.26,195.754879330809,388538.0,0.0,1.0,HII,193.01805110625017
2025-02-03,195.05,197.895,191.61,196.56,195.060220426157,549678.0,0.0,1.0,HII,193.22377664005256
2025-02-04,195.65,197.54,194.76,195.76,194.266324535127,395484.0,0.0,1.0,HII,193.3488149505141
2025-02-05,197.36,197.87,194.115,195.58,194.087697959645,645757.0,0.0,1.0,HII,193.44219765880803
2025-02-06,171.185,175.0,158.88,159.75,158.531085740123,2389532.0,0.0,1.0,HII,192.92711205675676
2025-02-07,162.02,169.96,161.955,168.49,167.20439834963,1683147.0,0.0,1.0,HII,192.39342022459385
2025-02-10,169.24,173.0,167.5,168.27,166.986076979596,801276.0,0.0,1.0,HII,191.94189476394018
2025-02-11,167.5,168.21,165.5534,167.77,166.489892047702,567283.0,0.0,1.0,HII,191.40542227780216
2025-02-12,166.22,167.92,162.86,163.49,162.24254903069,721344.0,0.0,1.0,HII,190.73733106707255
2025-02-13,165.0,165.73,160.69,160.82,159.592921494376,787525.0,0.0,1.0,HII,190.0587759131943
2025-02-14,161.98,163.385,159.41,161.27,160.039487933081,848384.0,0.0,1.0,HII,189.39696196150285
2025-02-18,165.0,171.46,164.685,169.71,168.415089583451,1212357.0,0.0,1.0,HII,189.0080699396539
2025-02-19,171.0,174.515,170.84,173.77,172.44411123043,1099041.0,0.0,1.0,HII,188.71230076510759
2025-02-20,174.34,179.89,173.78,177.89,176.532675069236,903787.0,0.0,1.0,HII,188.43891693781504
2025-02-21,177.53,178.29,170.2,170.29,168.990664104448,830205.0,0.0,1.0,HII,188.1184471856698
2025-02-24,171.67,172.73,168.76,168.81,167.521956706042,820663.0,0.0,1.0,HII,187.79590924461885
2025-02-25,169.0,175.91,168.83,175.48,174.141063697507,1143101.0,0.0,1.0,HII,187.4998485698489
2025-02-26,175.79,176.635,172.08,173.19,171.868536709433,727943.0,0.0,1.0,HII,187.10910825135738
2025-02-27,173.62,175.88,172.575,174.28,172.950219860962,769512.0,0.0,1.0,HII,186.73692726237385
2025-02-28,173.16,175.75,171.56,175.58,175.58,2520949.0,1.35,1.0,HII,186.42146985862186
2025-03-03,178.63,178.96,170.86,172.68,172.68,1292393.0,0.0,1.0,HII,186.03714069533603
2025-03-04,170.05,175.65,167.7,172.3,172.3,921726.0,0.0,1.0,HII,185.6482722527407
2025-03-05,186.5,195.25,181.005,193.59,193.59,1782898.0,0.0,1.0,HII,185.6520892807981
2025-03-06,191.91,195.42,187.39,193.93,193.93,1178310.0,0.0,1.0,HII,185.70892789749178
2025-03-07,191.91,197.8445,190.49,195.97,195.97,929276.0,0.0,1.0,HII,185.7821835954806
2025-03-10,193.34,204.27,193.15,197.03,197.03,1037272.0,0.0,1.0,HII,185.93688004915373
2025-03-11,196.9,196.9,190.35,195.01,195.01,947106.0,0.0,1.0,HII,186.0738814056224
2025-03-12,194.37,195.85,188.01,191.73,191.73,498965.0,0.0,1.0,HII,186.07314791889627
2025-03-13,191.57,198.14,191.57,195.51,195.51,755108.0,0.0,1.0,HII,186.1697157158927
