date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,109.95,112.21,109.95,111.27,104.083933354648,859851.0,0.0,1.0,CPT,102.74246996487032
2023-05-02,110.79,111.31,107.99,109.31,102.250514559149,974172.0,0.0,1.0,CPT,102.54252451069483
2023-05-03,110.15,111.03,108.73,109.19,102.138264428813,1147671.0,0.0,1.0,CPT,102.30251550312903
2023-05-04,108.77,110.0,108.1701,108.78,101.754743150162,370182.0,0.0,1.0,CPT,102.12460837086962
2023-05-05,109.08,110.88,108.87,110.35,103.223349022067,643239.0,0.0,1.0,CPT,101.95992860697068
2023-05-08,109.67,111.36,109.67,110.86,103.700412075997,522081.0,0.0,1.0,CPT,101.7847134310167
2023-05-09,110.18,111.33,108.81,110.57,103.429140927684,640989.0,0.0,1.0,CPT,101.60093898471214
2023-05-10,111.57,111.73,109.35,110.59,103.44784928274,844582.0,0.0,1.0,CPT,101.44511010432049
2023-05-11,109.71,110.9499,109.145,110.89,103.728474608582,571017.0,0.0,1.0,CPT,101.2828993376061
2023-05-12,111.02,111.2,109.47,110.5,103.363661684987,504045.0,0.0,1.0,CPT,101.10927572782873
2023-05-15,108.18,112.0,107.51,108.84,101.810868215331,982293.0,0.0,1.0,CPT,100.9246531102814
2023-05-16,108.83,109.23,106.01,106.1,99.2478235726441,769201.0,0.0,1.0,CPT,100.71034629449198
2023-05-17,106.4,106.99,105.51,106.78,99.8839076445517,784601.0,0.0,1.0,CPT,100.52751739755017
2023-05-18,106.51,107.49,105.47,106.95,100.042928662529,562529.0,0.0,1.0,CPT,100.34725335573701
2023-05-19,107.55,108.29,106.47,106.5,99.6219906737662,514629.0,0.0,1.0,CPT,100.19008520044412
2023-05-22,106.45,107.305,105.97,106.27,99.406844590621,543699.0,0.0,1.0,CPT,100.0367688232213
2023-05-23,106.44,107.46,105.36,105.87,99.0326774894989,530503.0,0.0,1.0,CPT,99.86979676448007
2023-05-24,105.69,105.7,103.55,103.71,97.0121751434394,818163.0,0.0,1.0,CPT,99.69474182953583
2023-05-25,104.22,104.285,102.02,102.94,96.2919034737793,1115789.0,0.0,1.0,CPT,99.53197777673283
2023-05-26,102.78,104.18,101.74,103.92,97.2086128715285,498546.0,0.0,1.0,CPT,99.38504534168958
2023-05-30,104.36,105.24,103.92,104.17,97.4424673097298,593724.0,0.0,1.0,CPT,99.28372404491128
2023-05-31,104.47,105.26,103.6,104.47,97.7230926355714,1581090.0,0.0,1.0,CPT,99.15644604996788
2023-06-01,104.34,104.75,102.65,104.62,97.8634052984922,939696.0,0.0,1.0,CPT,98.99960341499148
2023-06-02,105.77,108.03,105.67,107.62,100.669658556908,754691.0,0.0,1.0,CPT,98.87218376861698
2023-06-05,107.21,109.83,107.16,108.67,101.651847197354,1048563.0,0.0,1.0,CPT,98.83785913956501
2023-06-06,109.02,110.06,107.85,109.85,102.755640145664,838498.0,0.0,1.0,CPT,98.80101568051722
2023-06-07,110.39,113.85,109.93,113.25,105.936060505202,825647.0,0.0,1.0,CPT,98.8541706695936
2023-06-08,113.0,113.48,110.78,113.28,105.964123037786,785698.0,0.0,1.0,CPT,98.96575558546736
2023-06-09,113.61,114.04,112.62,113.24,105.926706327674,569204.0,0.0,1.0,CPT,99.05208170865804
2023-06-12,112.99,113.04,111.13,111.95,104.720017426555,614939.0,0.0,1.0,CPT,99.12462329733184
2023-06-13,111.54,112.82,111.14,112.53,105.262559723182,526454.0,0.0,1.0,CPT,99.22100759871374
2023-06-14,112.81,113.57,111.18,111.76,104.542288053522,720734.0,0.0,1.0,CPT,99.33610810215457
2023-06-15,111.67,112.35,110.64,112.14,104.897746799588,553119.0,0.0,1.0,CPT,99.50804551842973
2023-06-16,112.73,113.36,112.125,113.11,105.805102019809,1259398.0,0.0,1.0,CPT,99.67041067709641
2023-06-20,112.73,112.73,111.065,111.58,104.373912858017,1060267.0,0.0,1.0,CPT,99.826876134734
2023-06-21,110.8,111.53,109.93,110.95,103.78459967375,465245.0,0.0,1.0,CPT,100.01238846051876
2023-06-22,111.37,111.37,107.66,108.28,101.28703427376,600272.0,0.0,1.0,CPT,100.17196237368191
2023-06-23,107.89,108.28,105.645,105.86,99.0233233119708,1705654.0,0.0,1.0,CPT,100.27649599018925
2023-06-26,105.93,108.79,105.93,108.74,101.71732644005,563667.0,0.0,1.0,CPT,100.4228375835621
2023-06-27,108.99,109.77,108.05,109.74,102.652744192855,791334.0,0.0,1.0,CPT,100.57664583177022
2023-06-28,109.82,109.82,107.3,108.02,101.04382565803,1360484.0,0.0,1.0,CPT,100.6726760335301
2023-06-29,107.01,109.35,106.09,108.61,102.531139884991,664845.0,1.0,1.0,CPT,100.76923528543259
2023-06-30,109.41,109.85,107.24,108.87,102.77658778454,1125551.0,0.0,1.0,CPT,100.84516093995568
2023-07-03,108.57,111.34,108.365,110.12,103.956625763145,338421.0,0.0,1.0,CPT,100.95581034353556
2023-07-05,109.56,111.215,108.46,109.53,103.399647837244,518619.0,0.0,1.0,CPT,101.0607954564657
2023-07-06,108.15,110.39,106.42,109.99,103.83390181337,535334.0,0.0,1.0,CPT,101.17414253026486
2023-07-07,109.37,109.85,108.72,108.78,102.691625050081,402668.0,0.0,1.0,CPT,101.25292228537384
2023-07-10,108.18,109.38,107.76,109.17,103.059796899406,539501.0,0.0,1.0,CPT,101.33401932417077
2023-07-11,109.68,111.01,108.96,110.94,104.73073067711,608378.0,0.0,1.0,CPT,101.44583875354681
2023-07-12,112.22,112.715,111.09,111.18,104.957297969002,647307.0,0.0,1.0,CPT,101.57096841927263
2023-07-13,111.04,111.979,110.4,111.93,105.665320756164,415198.0,0.0,1.0,CPT,101.7046512045812
2023-07-14,111.78,111.95,110.805,111.95,105.684201363822,284629.0,0.0,1.0,CPT,101.84859618867216
2023-07-17,111.47,111.695,110.46,110.75,104.551364904362,552347.0,0.0,1.0,CPT,101.92704610783181
2023-07-18,111.68,111.71,109.74,110.62,104.428640954587,651277.0,0.0,1.0,CPT,102.0128707859748
2023-07-19,111.53,111.78,110.25,111.39,105.155544349407,570106.0,0.0,1.0,CPT,102.09593582463593
2023-07-20,111.71,112.16,110.16,112.12,105.844686528912,577864.0,0.0,1.0,CPT,102.19811237278887
2023-07-21,112.1,113.2075,112.085,112.9,106.581030227562,501901.0,0.0,1.0,CPT,102.30597960513536
2023-07-24,112.9,114.04,112.5,112.83,106.51494810076,770674.0,0.0,1.0,CPT,102.42062643594404
2023-07-25,112.8,113.175,109.56,110.81,104.608006727335,868153.0,0.0,1.0,CPT,102.52578935801131
2023-07-26,110.97,112.225,110.41,111.85,105.589798325534,724701.0,0.0,1.0,CPT,102.6593101564177
2023-07-27,112.13,112.25,108.25,108.79,102.70106535391,1010133.0,0.0,1.0,CPT,102.70852002976545
2023-07-28,110.02,110.27,108.47,108.51,102.436736846702,884825.0,0.0,1.0,CPT,102.70035895154733
2023-07-31,108.82,109.935,108.17,109.09,102.984274468775,1407543.0,0.0,1.0,CPT,102.68262251790422
2023-08-01,108.73,109.18,107.8,108.41,102.342333808414,1476741.0,0.0,1.0,CPT,102.68410347353752
2023-08-02,107.93,108.4,106.91,107.19,101.190616741296,744602.0,0.0,1.0,CPT,102.6688188334163
2023-08-03,106.95,106.95,104.42,106.49,100.529795473277,988021.0,0.0,1.0,CPT,102.64906161282136
2023-08-04,107.0,111.32,106.74,108.54,102.465057758189,1495484.0,0.0,1.0,CPT,102.63683110856526
2023-08-07,108.89,110.215,108.3,109.9,103.748939078911,906459.0,0.0,1.0,CPT,102.63761380216066
2023-08-08,108.77,109.22,107.27,108.62,102.54058018882,693654.0,0.0,1.0,CPT,102.62328217734026
2023-08-09,108.32,108.82,107.6,108.64,102.559460796477,750962.0,0.0,1.0,CPT,102.60895333078764
2023-08-10,108.86,109.81,107.2,107.7,101.672072236567,801875.0,0.0,1.0,CPT,102.57578555059385
2023-08-11,107.1,108.18,107.0,107.86,101.823117097828,614880.0,0.0,1.0,CPT,102.55093805725257
2023-08-14,107.64,107.72,105.67,106.08,100.142743016295,730896.0,0.0,1.0,CPT,102.52403281210682
2023-08-15,105.03,106.385,104.88,106.02,100.086101193322,810326.0,0.0,1.0,CPT,102.53755341889196
2023-08-16,106.0,106.5,105.2,105.94,100.010578762691,805987.0,0.0,1.0,CPT,102.53959650144259
2023-08-17,106.1,107.91,105.9,106.34,100.388190915845,562091.0,0.0,1.0,CPT,102.54516524746383
2023-08-18,105.47,106.95,105.47,106.19,100.246586358412,510370.0,0.0,1.0,CPT,102.55523937140973
2023-08-21,105.92,106.24,104.56,105.12,99.2364738487269,527302.0,0.0,1.0,CPT,102.55249145621788
2023-08-22,105.54,105.74,104.88,105.11,99.2270335448981,485506.0,0.0,1.0,CPT,102.55562623130494
2023-08-23,105.74,107.01,105.31,106.6,100.633638815395,475381.0,0.0,1.0,CPT,102.61403693569133
2023-08-24,106.73,108.4,106.5,106.62,100.652519423052,448343.0,0.0,1.0,CPT,102.68436945100218
2023-08-25,106.85,107.84,106.75,107.16,101.162295829809,440256.0,0.0,1.0,CPT,102.74813853097444
2023-08-28,107.55,108.77,107.55,107.88,101.841997705486,350053.0,0.0,1.0,CPT,102.81909869864793
2023-08-29,108.18,108.465,107.35,108.3,102.238490466297,318442.0,0.0,1.0,CPT,102.8919276959177
2023-08-30,108.88,109.11,107.35,108.32,102.257371073954,644650.0,0.0,1.0,CPT,102.96279811165097
2023-08-31,108.38,108.555,107.26,107.62,101.596549805936,773758.0,0.0,1.0,CPT,102.97774797050626
2023-09-01,108.0,108.08,106.17,106.74,100.765803068998,471395.0,0.0,1.0,CPT,102.96345693617793
2023-09-05,106.57,106.92,105.1856,105.27,99.3780784061594,460369.0,0.0,1.0,CPT,102.90898013392786
2023-09-06,104.74,105.51,104.26,104.76,98.8966229108888,528390.0,0.0,1.0,CPT,102.79544081789055
2023-09-07,104.52,104.83,103.67,103.99,98.1697195160684,842845.0,0.0,1.0,CPT,102.66972463205639
2023-09-08,104.2,104.36,102.005,102.99,97.2256891331848,838334.0,0.0,1.0,CPT,102.5293856450485
2023-09-11,103.08,103.215,101.5,101.75,96.0550914584091,578006.0,0.0,1.0,CPT,102.38962877459454
2023-09-12,101.77,103.59,101.1775,103.46,97.6693834131401,689656.0,0.0,1.0,CPT,102.2671581889487
2023-09-13,103.42,103.995,101.835,102.07,96.3571811809318,607949.0,0.0,1.0,CPT,102.135140336165
2023-09-14,102.94,103.71,102.75,103.42,97.6316221978247,608352.0,0.0,1.0,CPT,102.01794477807204
2023-09-15,102.86,103.77,102.53,102.87,97.1124054872387,1043226.0,0.0,1.0,CPT,101.87773999528864
2023-09-18,102.82,102.83,101.11,101.95,96.2438975349858,521393.0,0.0,1.0,CPT,101.7466107158849
2023-09-19,102.14,102.45,101.6,101.97,96.2627781426435,434903.0,0.0,1.0,CPT,101.6252910137703
2023-09-20,102.8,103.435,102.04,102.2,96.4799051307067,321464.0,0.0,1.0,CPT,101.5477566727533
2023-09-21,101.55,101.61,99.16,99.21,93.6572542858846,769428.0,0.0,1.0,CPT,101.46120717233255
2023-09-22,99.41,99.75,97.82,97.95,92.4677760034513,553544.0,0.0,1.0,CPT,101.31202087496804
2023-09-25,97.37,97.7914,97.0,97.7,92.2317684077304,568984.0,0.0,1.0,CPT,101.14394062036928
2023-09-26,96.76,97.395,96.04,96.4,91.0045289099817,570596.0,0.0,1.0,CPT,100.98201647927172
2023-09-27,96.55,97.084,94.73,94.88,89.5696027279985,825408.0,0.0,1.0,CPT,100.77295942835248
2023-09-28,94.17,95.37,94.1,94.62,90.2681852113324,485829.0,1.0,1.0,CPT,100.57121099975237
2023-09-29,96.1,96.51,94.12,94.58,90.2300249132089,807150.0,0.0,1.0,CPT,100.34981421185016
2023-10-02,94.14,94.8,92.57,93.05,88.7703935099819,488377.0,0.0,1.0,CPT,100.11385849689434
2023-10-03,92.77,93.1,91.82,92.51,88.2552294853135,1304738.0,0.0,1.0,CPT,99.86258958837729
2023-10-04,93.04,93.77,91.99,93.71,89.400038429021,638313.0,0.0,1.0,CPT,99.64820915900536
2023-10-05,93.58,94.24,93.03,94.22,89.8865822300966,609504.0,0.0,1.0,CPT,99.43573795466166
2023-10-06,93.38,96.09,92.96,95.79,91.3843739314472,741240.0,0.0,1.0,CPT,99.22047413618323
2023-10-09,95.12,98.23,95.12,97.42,92.9394060799832,843310.0,0.0,1.0,CPT,99.02663717023131
2023-10-10,97.31,98.3,96.22,96.31,91.8804578070538,645747.0,0.0,1.0,CPT,98.80430067105212
2023-10-11,96.97,97.99,96.37,97.42,92.9394060799832,944090.0,0.0,1.0,CPT,98.59873945679664
2023-10-12,97.13,97.415,96.17,96.59,92.1475798939188,683170.0,0.0,1.0,CPT,98.39867840824111
2023-10-13,97.1,97.23,95.62,96.47,92.0330989995481,441593.0,0.0,1.0,CPT,98.19875031219209
2023-10-16,97.1,97.37,95.5,96.86,92.405161906253,1316713.0,0.0,1.0,CPT,97.9930989824638
2023-10-17,96.3,97.94,96.3,97.58,93.0920472724775,775789.0,0.0,1.0,CPT,97.78741125252131
2023-10-18,97.12,97.23,95.18,95.34,90.9550705775569,1055209.0,0.0,1.0,CPT,97.53537964526316
2023-10-19,94.49,96.115,93.97,94.04,89.7148608885405,742554.0,0.0,1.0,CPT,97.26441049667899
2023-10-20,94.46,94.73,92.76,92.85,88.5795920193639,674447.0,0.0,1.0,CPT,97.00588767880848
2023-10-23,92.07,92.94,91.4,91.83,87.6065044172126,896423.0,0.0,1.0,CPT,96.7158345512549
2023-10-24,92.0,93.75,92.0,93.69,89.3809582799592,792765.0,0.0,1.0,CPT,96.50099411457828
2023-10-25,93.0,93.53,91.44,91.49,87.2821418831622,700183.0,0.0,1.0,CPT,96.25656516355345
2023-10-26,91.92,92.27,89.34,89.87,85.7366498091571,1341483.0,0.0,1.0,CPT,95.97837766904347
2023-10-27,89.0,89.0,83.39,83.98,80.1175459104597,3526842.0,0.0,1.0,CPT,95.61991334810872
2023-10-30,84.85,85.71,82.81,83.93,80.0698455378052,1421793.0,0.0,1.0,CPT,95.27925574805242
2023-10-31,83.11,84.945,82.895,84.88,80.9761526182403,1068684.0,0.0,1.0,CPT,94.96387441168088
2023-11-01,84.7,85.07,83.35,84.68,80.7853511276224,1420335.0,0.0,1.0,CPT,94.61420172409107
2023-11-02,86.52,87.82,86.12,87.58,83.5519727415821,1045193.0,0.0,1.0,CPT,94.28844420252125
2023-11-03,88.88,92.489,88.825,90.57,86.4044550263198,1377732.0,0.0,1.0,CPT,94.02818411925513
2023-11-06,89.78,90.0,87.6,88.01,83.9621959464106,788335.0,0.0,1.0,CPT,93.72822823457665
2023-11-07,88.03,88.03,86.25,86.64,82.6552057356779,573556.0,0.0,1.0,CPT,93.42150458133649
2023-11-08,87.11,88.18,86.83,87.88,83.8381749775089,470618.0,0.0,1.0,CPT,93.13142486971844
2023-11-09,88.15,88.31,86.69,87.11,83.10358923863,907299.0,0.0,1.0,CPT,92.85659980878836
2023-11-10,87.91,88.75,86.76,88.44,84.3724191512391,968507.0,0.0,1.0,CPT,92.60315332423863
2023-11-13,87.81,87.81,85.3,86.65,82.6647458102088,1052435.0,0.0,1.0,CPT,92.32338182500506
2023-11-14,89.66,92.09,89.0,89.98,85.841590628997,1351572.0,0.0,1.0,CPT,92.08875923973332
2023-11-15,89.52,90.62,88.83,88.89,84.8017225051294,1413789.0,0.0,1.0,CPT,91.8396485324223
2023-11-16,89.37,89.505,87.52,87.57,83.5424326670512,1356674.0,0.0,1.0,CPT,91.58651883594365
2023-11-17,88.35,88.625,86.78,87.35,83.3325510273715,1306401.0,0.0,1.0,CPT,91.33015621469323
2023-11-20,87.09,88.88,86.495,88.6,84.5250603437334,1760220.0,0.0,1.0,CPT,91.07034043289225
2023-11-21,88.32,88.69,87.51,87.7,83.6664536359528,1040889.0,0.0,1.0,CPT,90.79637162987451
2023-11-22,88.76,88.9,87.9,88.42,84.3533390021773,503642.0,0.0,1.0,CPT,90.52525942297724
2023-11-24,88.0,88.75,87.97,88.73,84.649081312635,186081.0,0.0,1.0,CPT,90.24795431986674
2023-11-27,88.67,89.16,88.115,88.34,84.2770184059301,848261.0,0.0,1.0,CPT,89.95825315760275
2023-11-28,88.1,89.69,87.609,89.4,85.288266306205,1255126.0,0.0,1.0,CPT,89.68455791941324
2023-11-29,90.35,91.61,89.55,89.75,85.6221689147864,1881191.0,0.0,1.0,CPT,89.42690661471728
2023-11-30,89.65,90.34,89.0146,90.26,86.108712715862,1913713.0,0.0,1.0,CPT,89.19050193160218
2023-12-01,90.33,93.18,90.33,92.62,88.3601703051534,795627.0,0.0,1.0,CPT,89.01279373642467
2023-12-04,91.83,93.23,91.55,93.04,88.760853435451,804120.0,0.0,1.0,CPT,88.84931358359503
2023-12-05,92.61,93.1,91.41,93.04,88.760853435451,1087363.0,0.0,1.0,CPT,88.69755767906894
2023-12-06,93.49,94.53,92.92,93.39,89.0947560440323,893552.0,0.0,1.0,CPT,88.56641359698584
2023-12-07,93.4,94.08,92.7219,93.4,89.1042961185632,667365.0,0.0,1.0,CPT,88.45430399473025
2023-12-08,93.01,94.35,92.85,93.65,89.3427979818356,1075360.0,0.0,1.0,CPT,88.32000422970923
2023-12-11,93.25,93.94,92.78,93.42,89.123376267625,698017.0,0.0,1.0,CPT,88.20332995691395
2023-12-12,93.6,94.57,92.81,94.1,89.7721013357259,753919.0,0.0,1.0,CPT,88.07656349139623
2023-12-13,94.22,98.84,94.14,98.11,93.5976712226149,1136454.0,0.0,1.0,CPT,88.01987422906359
2023-12-14,99.4,102.4,99.39,101.61,97.8907047615179,1430460.0,1.0,1.0,CPT,88.04643563594313
2023-12-15,100.2,100.98,98.0,98.95,95.328070427637,2253274.0,0.0,1.0,CPT,88.03135970505593
2023-12-18,99.47,99.96,98.58,99.44,95.8001346470361,1201963.0,0.0,1.0,CPT,88.02039566499673
2023-12-19,99.87,100.195,98.07,98.47,94.8656401718991,1901321.0,0.0,1.0,CPT,88.03988575993245
2023-12-20,98.25,98.98,96.78,96.79,93.2471342768164,940568.0,0.0,1.0,CPT,88.05245605466415
2023-12-21,97.85,98.11,96.39,97.24,93.6806626415707,854956.0,0.0,1.0,CPT,88.07582531650029
2023-12-22,97.86,98.57,97.55,97.79,94.210530642937,1602751.0,0.0,1.0,CPT,88.12753502187053
2023-12-26,98.09,98.89,97.76,98.46,94.8560062082379,693348.0,0.0,1.0,CPT,88.21279959413245
2023-12-27,98.52,99.54,98.0669,98.88,95.2606326820085,762151.0,0.0,1.0,CPT,88.29332294043368
2023-12-28,98.54,100.51,98.45,100.43,96.7538970494955,810966.0,0.0,1.0,CPT,88.39854668456734
2023-12-29,100.0,100.3,99.22,99.29,95.655625192118,753517.0,0.0,1.0,CPT,88.50959880847275
2024-01-02,99.16,100.6,98.71,100.38,96.7057272311895,960283.0,0.0,1.0,CPT,88.6458971592127
2024-01-03,99.76,99.76,97.64,97.81,94.2297985702594,657256.0,0.0,1.0,CPT,88.72379651632943
2024-01-04,97.38,99.01,97.1811,97.81,94.2297985702594,840233.0,0.0,1.0,CPT,88.79384839278367
2024-01-05,97.02,98.69,96.3,98.19,94.5958891893853,996849.0,0.0,1.0,CPT,88.84564702597622
2024-01-08,97.74,99.3299,97.43,99.25,95.6170893374732,872907.0,0.0,1.0,CPT,88.88883546561317
2024-01-09,98.0,98.82,97.6941,98.1,94.5091835164344,770056.0,0.0,1.0,CPT,88.93123426737736
2024-01-10,98.53,99.02,98.035,98.53,94.9234439538663,740541.0,0.0,1.0,CPT,88.96323487824644
2024-01-11,98.19,99.62,97.3,99.22,95.5881874464895,1131517.0,0.0,1.0,CPT,89.01872854844922
2024-01-12,100.32,100.6925,98.77,99.22,95.5881874464895,694929.0,0.0,1.0,CPT,89.0760686846902
2024-01-16,99.0,100.16,98.64,99.51,95.8675723926645,1332506.0,0.0,1.0,CPT,89.1319140151162
2024-01-17,97.92,99.24,95.9,96.58,93.0448210399311,1093256.0,0.0,1.0,CPT,89.13115230168802
2024-01-18,96.3,96.84,95.16,95.76,92.2548360197121,1180443.0,0.0,1.0,CPT,89.15211626043246
2024-01-19,96.21,99.165,95.74,98.74,95.1257571907516,1708358.0,0.0,1.0,CPT,89.23938878143585
2024-01-22,98.98,99.87,98.51,99.18,95.5496515918447,888949.0,0.0,1.0,CPT,89.35180909712103
2024-01-23,99.37,99.7175,97.67,98.36,94.7596665716258,825815.0,0.0,1.0,CPT,89.46718268025673
2024-01-24,99.39,99.39,97.37,97.58,94.0082174060517,1093420.0,0.0,1.0,CPT,89.54181589196789
2024-01-25,98.48,98.64,95.83,95.86,92.3511756563242,960792.0,0.0,1.0,CPT,89.62357450121245
2024-01-26,96.26,96.46,94.775,95.75,92.2452020560509,976793.0,0.0,1.0,CPT,89.7285511503559
2024-01-29,95.8,96.55,95.51,96.29,92.7654360937561,1355591.0,0.0,1.0,CPT,89.93254937911875
2024-01-30,95.77,95.77,94.8025,95.06,91.5804585634277,1087053.0,0.0,1.0,CPT,90.11820442791911
2024-01-31,95.67,95.7988,93.2397,93.84,90.4051149967605,2795040.0,0.0,1.0,CPT,90.27028446628232
2024-02-01,93.14,95.6,92.51,95.55,92.0525227828268,2641381.0,0.0,1.0,CPT,90.45201304136627
2024-02-02,96.74,98.6425,94.8,96.57,93.0351870762698,3131805.0,0.0,1.0,CPT,90.60496811128058
2024-02-05,95.55,95.62,93.84,93.88,90.4436508514053,1189501.0,0.0,1.0,CPT,90.67011643104004
2024-02-06,93.94,95.56,93.58,95.32,91.8309416186191,1341839.0,0.0,1.0,CPT,90.7970316838176
2024-02-07,95.54,95.69,93.65,94.69,91.2240019079631,1339428.0,0.0,1.0,CPT,90.93523807369316
2024-02-08,94.44,94.92,92.88,93.95,90.5110885970338,1193776.0,0.0,1.0,CPT,91.04286571271776
2024-02-09,93.56,94.1038,93.25,93.46,90.0390243776347,713414.0,0.0,1.0,CPT,91.15472756979848
2024-02-12,93.67,94.43,93.31,94.19,90.7423037249027,715789.0,0.0,1.0,CPT,91.25746764356725
2024-02-13,92.15,92.15,90.5,91.89,88.5264920828253,734423.0,0.0,1.0,CPT,91.35201193828686
2024-02-14,92.27,94.53,91.95,93.84,90.4051149967605,1347136.0,0.0,1.0,CPT,91.42561717002498
2024-02-15,94.86,97.71,94.57,97.37,93.8059041691664,1332907.0,0.0,1.0,CPT,91.5708459065417
2024-02-16,96.42,97.14,96.065,96.16,92.6401945661604,966788.0,0.0,1.0,CPT,91.71758400168864
2024-02-20,95.26,95.82,94.305,94.49,91.0313226347389,768099.0,0.0,1.0,CPT,91.84175773729133
2024-02-21,94.43,95.81,94.26,95.41,91.9176472915699,782792.0,0.0,1.0,CPT,91.96099301064353
2024-02-22,95.82,95.82,94.61,94.76,91.2914396535915,971922.0,0.0,1.0,CPT,92.08397665608932
2024-02-23,94.41,95.31,94.08,94.85,91.3781453265424,801527.0,0.0,1.0,CPT,92.19727998390167
2024-02-26,94.67,94.87,92.26,92.58,89.1912355754485,765460.0,0.0,1.0,CPT,92.27054053652769
2024-02-27,93.36,94.2,92.69,93.23,89.8174432134269,983839.0,0.0,1.0,CPT,92.35990222697119
2024-02-28,92.49,94.47,92.45,93.77,90.3376772511321,876813.0,0.0,1.0,CPT,92.44134433898614
2024-02-29,94.74,94.95,93.65,94.48,91.0216886710777,1595158.0,0.0,1.0,CPT,92.52843336731341
2024-03-01,93.98,95.87,93.03,95.8,92.293371874357,885480.0,0.0,1.0,CPT,92.62818593438591
2024-03-04,95.0,96.79,92.99,96.74,93.1989644585104,1639876.0,0.0,1.0,CPT,92.70623100137554
2024-03-05,96.33,97.29,96.3001,96.69,93.1507946402043,1273660.0,0.0,1.0,CPT,92.77703650467801
2024-03-06,97.46,98.72,96.86,98.27,94.6729608986749,1644900.0,0.0,1.0,CPT,92.8723930766655
2024-03-07,98.49,99.1895,98.07,98.74,95.1257571907516,936294.0,0.0,1.0,CPT,92.96966728870936
2024-03-08,99.78,101.26,99.12,101.17,97.4668103604248,2252524.0,0.0,1.0,CPT,93.10454655067487
2024-03-11,101.17,102.0,99.93,99.98,96.3203686847412,1020376.0,0.0,1.0,CPT,93.21708801362495
2024-03-12,99.92,100.14,97.98,98.19,94.5958891893853,990556.0,0.0,1.0,CPT,93.30535435107271
2024-03-13,98.45,100.065,98.36,99.03,95.4051421369266,1080274.0,0.0,1.0,CPT,93.39620984786626
2024-03-14,98.52,98.81,96.84,97.92,94.3357721705327,1296656.0,0.0,1.0,CPT,93.40811470186495
2024-03-15,96.85,98.92,96.85,98.49,94.8849080992215,1664741.0,0.0,1.0,CPT,93.35963411053758
2024-03-18,98.45,98.77,97.32,97.46,93.8926098421172,982267.0,0.0,1.0,CPT,93.33648152044854
2024-03-19,97.34,98.25,96.225,97.08,93.5265192229914,1193802.0,0.0,1.0,CPT,93.29981030393171
2024-03-20,96.73,98.55,96.52,98.36,94.7596665716258,862300.0,0.0,1.0,CPT,93.2981010523144
2024-03-21,98.88,100.87,98.57,99.7,96.0506177022275,1084090.0,0.0,1.0,CPT,93.34331852691778
2024-03-22,99.88,100.065,97.89,98.22,94.6247910803689,819074.0,0.0,1.0,CPT,93.35854640496292
2024-03-25,98.58,99.0437,97.35,97.5,93.931145696762,1001185.0,0.0,1.0,CPT,93.35404019615365
2024-03-26,97.5,97.66,96.28,96.3,92.7750700574173,853099.0,0.0,1.0,CPT,93.3204767098501
2024-03-27,96.19,97.48,96.19,97.16,94.5958891893853,1577791.0,1.03,1.0,CPT,93.30975504061423
2024-03-28,97.67,98.725,97.67,98.4,95.8031648439225,1216725.0,0.0,1.0,CPT,93.29442065020176
2024-04-01,98.41,98.67,96.3,96.42,93.8754182342582,857337.0,0.0,1.0,CPT,93.2657076347524
2024-04-02,95.8,96.22,94.8,95.65,93.1257389971666,585099.0,0.0,1.0,CPT,93.20796588904237
2024-04-03,95.32,96.16,94.76,95.88,93.3496691588953,805337.0,0.0,1.0,CPT,93.1937702533752
2024-04-04,96.93,97.5265,95.46,95.87,93.3399330649071,861268.0,0.0,1.0,CPT,93.17941758393404
2024-04-05,95.44,96.805,94.83,96.62,94.0701401140223,673837.0,0.0,1.0,CPT,93.17093776013786
2024-04-08,98.11,102.35,97.23,102.13,99.4347279015224,1804887.0,0.0,1.0,CPT,93.23251257568702
2024-04-09,102.78,104.89,102.75,103.58,100.846461529812,1683952.0,0.0,1.0,CPT,93.33472673719314
2024-04-10,101.44,101.665,99.94,100.8,98.1398274010914,1019997.0,0.0,1.0,CPT,93.38660388956774
2024-04-11,101.67,101.67,98.71,99.94,97.3025233181059,1233360.0,0.0,1.0,CPT,93.41425446814218
2024-04-12,99.71,99.71,97.74,97.94,95.3553045204652,1018469.0,0.0,1.0,CPT,93.41049829191599
2024-04-15,98.52,98.77,95.97,96.62,94.0701401140223,540769.0,0.0,1.0,CPT,93.38150744871207
2024-04-16,95.96,96.13,94.75,95.05,92.5415733578744,606721.0,0.0,1.0,CPT,93.37339055061439
2024-04-17,95.27,96.2,94.84,95.32,92.8044478955559,843012.0,0.0,1.0,CPT,93.38225525828928
2024-04-18,95.53,96.06,94.875,95.29,92.7752396135913,562484.0,0.0,1.0,CPT,93.34434368446414
2024-04-19,95.71,96.92,95.6472,96.29,93.7488490124116,668369.0,0.0,1.0,CPT,93.31529848157005
2024-04-22,96.4,98.185,95.985,98.07,95.4818737423118,537276.0,0.0,1.0,CPT,93.32694698432306
2024-04-23,98.37,99.15,98.01,98.6,95.9978867236866,820105.0,0.0,1.0,CPT,93.35903842493006
2024-04-24,97.78,99.43,97.12,98.86,96.2510251673799,1088914.0,0.0,1.0,CPT,93.42193922349547
