date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,73.25,73.81,72.93,73.25,68.2914546740233,8579542.0,0.605,1.0,CVS,74.77942698016957
2023-04-21,73.54,73.57,72.55,72.84,67.9092089891584,7054340.0,0.0,1.0,CVS,74.57423410710736
2023-04-24,73.2,73.55,72.56,73.44,68.4685929182289,8101686.0,0.0,1.0,CVS,74.39566210113149
2023-04-25,73.05,73.95,72.7201,72.87,67.937178185612,7496867.0,0.0,1.0,CVS,74.2125456756598
2023-04-26,72.44,72.75,71.94,72.26,67.368471191057,8065179.0,0.0,1.0,CVS,73.99177077520983
2023-04-27,72.32,73.1251,72.23,73.06,68.1143164298176,7150963.0,0.0,1.0,CVS,73.78123595406693
2023-04-28,73.03,73.59,72.67,73.31,68.3473930669303,8106114.0,0.0,1.0,CVS,73.58534766939063
2023-05-01,73.59,74.07,72.84,73.89,68.8881308650318,5965038.0,0.0,1.0,CVS,73.38073155667077
2023-05-02,73.1,73.73,71.65,72.76,67.8346244652824,9031227.0,0.0,1.0,CVS,73.17001064111328
2023-05-03,71.4,71.54,69.32,70.08,65.3360429154341,15216235.0,0.0,1.0,CVS,72.9385273916144
2023-05-04,69.61,70.1682,68.1038,68.79,64.1333674679326,10416410.0,0.0,1.0,CVS,72.69376089993894
2023-05-05,71.01,71.52,70.39,70.68,65.8954268445046,10648838.0,0.0,1.0,CVS,72.48517001209208
2023-05-08,70.43,70.51,69.554,69.68,64.9631202960538,8329615.0,0.0,1.0,CVS,72.25065468598284
2023-05-09,69.58,70.26,69.4834,69.97,65.2334891951046,6447964.0,0.0,1.0,CVS,71.97605636379166
2023-05-10,70.19,70.32,69.39,69.71,64.9910894925073,7125484.0,0.0,1.0,CVS,71.68099380484985
2023-05-11,69.2,69.63,68.71,68.97,64.3011826466537,6537730.0,0.0,1.0,CVS,71.38091846504838
2023-05-12,69.01,69.315,68.275,68.58,63.9375830927579,5670244.0,0.0,1.0,CVS,71.07184667174833
2023-05-15,68.58,68.89,68.21,68.85,64.1893058608396,6472275.0,0.0,1.0,CVS,70.78696885243974
2023-05-16,68.64,68.74,67.05,67.1,62.5577694010507,8481569.0,0.0,1.0,CVS,70.4783113126363
2023-05-17,67.11,69.45,67.1,69.43,64.7300436589411,11572130.0,0.0,1.0,CVS,70.2103577826718
2023-05-18,69.25,69.42,68.12,69.31,64.618166873127,10537523.0,0.0,1.0,CVS,69.9315022351604
2023-05-19,69.34,69.89,69.14,69.38,64.6834283315186,7929081.0,0.0,1.0,CVS,69.66801675268414
2023-05-22,69.79,69.85,68.71,69.42,64.7207205934566,7392199.0,0.0,1.0,CVS,69.41124750721583
2023-05-23,69.3,69.98,68.92,69.67,64.9537972305693,6672318.0,0.0,1.0,CVS,69.16330832973671
2023-05-24,69.68,69.8,68.64,68.82,64.1613366643861,6519710.0,0.0,1.0,CVS,68.91899295413309
2023-05-25,68.5,68.5,66.61,67.67,63.0891841336676,10605381.0,0.0,1.0,CVS,68.67125483599138
2023-05-26,68.05,68.295,66.97,67.64,63.0612149372141,6493436.0,0.0,1.0,CVS,68.44245383003593
2023-05-30,67.0,67.3699,66.62,67.15,62.6043847284732,10204015.0,0.0,1.0,CVS,68.22224259816588
2023-05-31,66.52,68.23,66.34,68.03,63.4248144911099,11790077.0,0.0,1.0,CVS,68.03077468700937
2023-06-01,68.34,69.77,68.05,68.88,64.2172750572931,8319713.0,0.0,1.0,CVS,67.846421069628
2023-06-02,69.34,70.34,68.66,69.99,65.2521353260736,7345093.0,0.0,1.0,CVS,67.66145848168944
2023-06-05,70.51,71.42,70.51,70.74,65.9513652374117,7932900.0,0.0,1.0,CVS,67.52535713032393
2023-06-06,70.74,70.885,69.75,70.51,65.736934731268,7401843.0,0.0,1.0,CVS,67.39534219631942
2023-06-07,70.7,71.78,70.19,71.48,66.6412720832653,5969589.0,0.0,1.0,CVS,67.32182174971847
2023-06-08,71.53,71.81,71.0,71.75,66.892994851347,5085069.0,0.0,1.0,CVS,67.2508699455903
2023-06-09,71.99,72.095,71.27,71.76,66.9023179168315,4701755.0,0.0,1.0,CVS,67.19229801131043
2023-06-12,71.58,71.9,71.165,71.5,66.6599182142343,4869812.0,0.0,1.0,CVS,67.14055450005866
2023-06-13,71.5,72.83,71.24,72.26,67.368471191057,6632685.0,0.0,1.0,CVS,67.10262550610454
2023-06-14,68.27,68.97,66.64,66.65,62.1382314542478,23633548.0,0.0,1.0,CVS,66.9739247773711
2023-06-15,67.43,69.6532,67.27,69.5,64.7953051173327,15509703.0,0.0,1.0,CVS,66.90985454719765
2023-06-16,69.29,69.59,67.49,67.72,63.1357994610902,18211040.0,0.0,1.0,CVS,66.80992054350267
2023-06-20,67.75,68.96,67.65,68.67,64.0214906821185,9137911.0,0.0,1.0,CVS,66.71562174947483
2023-06-21,68.29,69.635,68.162,68.77,64.1147213369636,8191347.0,0.0,1.0,CVS,66.63997780068402
2023-06-22,68.98,69.695,68.72,69.41,64.7113975279721,6913574.0,0.0,1.0,CVS,66.60438226576913
2023-06-23,69.37,69.86,69.16,69.6,64.8885357721777,8568970.0,0.0,1.0,CVS,66.5583703199632
2023-06-26,69.83,70.62,69.26,69.85,65.1216124092904,9453024.0,0.0,1.0,CVS,66.51149432801739
2023-06-27,67.96,69.0387,67.53,68.68,64.030813747603,12286010.0,0.0,1.0,CVS,66.45373611905184
2023-06-28,68.68,68.68,67.81,68.14,63.5273682114395,8893806.0,0.0,1.0,CVS,66.37339121970842
2023-06-29,68.14,68.8,67.952,68.76,64.105398271479,5941441.0,0.0,1.0,CVS,66.29327183258994
2023-06-30,68.96,69.51,68.53,69.13,64.4503516944059,7889312.0,0.0,1.0,CVS,66.22453267883479
2023-07-03,69.12,70.275,68.88,69.77,65.0470278854144,3489860.0,0.0,1.0,CVS,66.13887037592015
2023-07-05,69.5,70.38,69.24,69.59,64.8792127066932,8948967.0,0.0,1.0,CVS,66.0481151330966
2023-07-06,68.87,69.64,68.7611,69.54,64.8325973792707,7953361.0,0.0,1.0,CVS,65.93423699754781
2023-07-07,69.54,70.24,69.01,69.17,64.4876439563439,6694273.0,0.0,1.0,CVS,65.81792704167789
2023-07-10,69.0,69.525,68.7,69.36,64.6647822005495,8087135.0,0.0,1.0,CVS,65.7268451868684
2023-07-11,69.65,71.32,69.65,71.27,66.4454877080906,7182746.0,0.0,1.0,CVS,65.66075588319792
2023-07-12,71.57,71.68,70.21,70.47,65.69964246933,13736100.0,0.0,1.0,CVS,65.60306902739164
2023-07-13,70.78,71.62,70.7201,71.22,66.3988723806681,13087408.0,0.0,1.0,CVS,65.54920306251265
2023-07-14,72.0,72.3,71.31,71.38,66.5480414284202,9700216.0,0.0,1.0,CVS,65.50848114566739
2023-07-17,71.22,71.53,70.5,71.17,66.3522570532456,7808511.0,0.0,1.0,CVS,65.44819599240861
2023-07-18,71.54,72.67,71.41,72.31,67.4150865184795,8480478.0,0.0,1.0,CVS,65.39998248248882
2023-07-19,73.26,74.57,73.16,74.38,69.3449610737727,12922667.0,0.0,1.0,CVS,65.41168004347782
2023-07-20,74.115,75.03,73.8207,74.87,70.3658367443264,9869621.0,0.605,1.0,CVS,65.44513781880528
2023-07-21,75.18,75.56,74.67,75.05,70.5350079826592,9625368.0,0.0,1.0,CVS,65.48748941547466
2023-07-24,75.23,76.21,75.2,75.95,71.3808641743233,7495780.0,0.0,1.0,CVS,65.53446153250843
2023-07-25,75.75,75.98,75.405,75.66,71.1083105125649,8630134.0,0.0,1.0,CVS,65.58560882810444
2023-07-26,75.57,76.221,75.01,75.1,70.5819999933072,9856630.0,0.0,1.0,CVS,65.63743993781816
2023-07-27,75.32,75.985,75.26,75.47,70.9297408721025,8764272.0,0.0,1.0,CVS,65.68285000946791
2023-07-28,75.93,75.93,74.3,74.61,70.1214782889567,9476605.0,0.0,1.0,CVS,65.71146428724253
2023-07-31,74.86,75.0,74.3,74.69,70.1966655059935,7659322.0,0.0,1.0,CVS,65.73256968467739
2023-08-01,74.76,75.14,73.61,73.95,69.501183748403,9025236.0,0.0,1.0,CVS,65.75944967311483
2023-08-02,72.49,77.38,72.23,76.41,71.813190672285,22305139.0,0.0,1.0,CVS,65.86391979822533
2023-08-03,76.4,76.68,73.58,74.32,69.8489246271983,12772473.0,0.0,1.0,CVS,65.95610620401993
2023-08-04,74.2,74.5564,72.605,72.89,68.5049531226653,8318852.0,0.0,1.0,CVS,65.99819533753866
2023-08-07,72.98,73.92,72.78,73.91,69.4635901398846,5615209.0,0.0,1.0,CVS,66.07078356082626
2023-08-08,73.19,74.19,72.65,74.0,69.548175759051,6612039.0,0.0,1.0,CVS,66.14037527959958
2023-08-09,73.92,75.31,73.8301,74.6,70.1120798868271,6914717.0,0.0,1.0,CVS,66.2229718988628
2023-08-10,74.83,75.35,73.68,73.96,69.5105821505326,6057689.0,0.0,1.0,CVS,66.30699447150602
2023-08-11,73.76,74.995,73.69,74.87,70.3658367443264,5978397.0,0.0,1.0,CVS,66.41067598201518
2023-08-14,74.7,74.77,74.0,74.34,69.8677214314575,7156760.0,0.0,1.0,CVS,66.50226332992837
2023-08-15,74.09,74.28,73.24,73.33,68.9184828163677,6222326.0,0.0,1.0,CVS,66.60485548178833
2023-08-16,73.23,73.59,72.68,72.72,68.3451802864621,4890176.0,0.0,1.0,CVS,66.66316413707092
2023-08-17,68.3,70.0,64.62,66.8,62.781326225738,44490057.0,0.0,1.0,CVS,66.63353767501626
2023-08-18,66.8,67.75,66.53,66.81,62.7907246278676,15005028.0,0.0,1.0,CVS,66.60301019592511
2023-08-21,66.6,67.17,66.26,67.08,63.0444814853668,8643711.0,0.0,1.0,CVS,66.5759740812785
2023-08-22,66.99,67.7,66.73,67.05,63.016286278978,6799782.0,0.0,1.0,CVS,66.54472390463992
2023-08-23,67.23,67.48,66.03,66.4,62.4053901405539,8131210.0,0.0,1.0,CVS,66.5164021865136
2023-08-24,66.28,67.1514,66.17,66.49,62.4899757597203,7244761.0,0.0,1.0,CVS,66.50673753532091
2023-08-25,66.72,67.71,66.554,67.32,63.2700431364772,7383043.0,0.0,1.0,CVS,66.51010573208322
2023-08-28,67.93,68.025,66.89,67.24,63.1948559194404,5939826.0,0.0,1.0,CVS,66.51962946096977
2023-08-29,67.24,67.82,66.62,67.13,63.0914734960148,7430920.0,0.0,1.0,CVS,66.51425299330695
2023-08-30,67.33,67.5,66.76,66.83,62.8095214321268,4467440.0,0.0,1.0,CVS,66.49154728967524
2023-08-31,66.83,67.02,65.13,65.17,61.2493866786129,9829026.0,0.0,1.0,CVS,66.42698682761942
2023-09-01,65.4,65.95,65.39,65.67,61.719306785093,6321419.0,0.0,1.0,CVS,66.35872782032396
2023-09-05,65.58,66.53,65.48,65.61,61.6629163723154,7043859.0,0.0,1.0,CVS,66.29301784679247
2023-09-06,65.41,65.97,65.27,65.51,61.5689323510194,7064785.0,0.0,1.0,CVS,66.2112059156272
2023-09-07,65.65,66.17,65.05,65.6,61.6535179701858,7181408.0,0.0,1.0,CVS,66.12669822399558
2023-09-08,65.41,65.89,65.1,65.84,61.8790796212962,5486971.0,0.0,1.0,CVS,66.04567825148695
2023-09-11,65.96,68.99,65.77,68.75,64.6140146410103,15636303.0,0.0,1.0,CVS,66.01267980675753
2023-09-12,69.1,70.915,68.83,70.52,66.2775318179497,13581360.0,0.0,1.0,CVS,65.99508401041709
2023-09-13,70.7,71.48,70.16,70.24,66.0143765583209,10486451.0,0.0,1.0,CVS,66.05760247983763
2023-09-14,70.85,71.03,69.79,69.95,65.7418228965624,8425201.0,0.0,1.0,CVS,66.07286889563164
2023-09-15,70.01,71.275,69.92,70.87,66.6064758924858,12757510.0,0.0,1.0,CVS,66.12884754775094
2023-09-18,70.93,71.095,70.31,70.7,66.4467030562825,9099888.0,0.0,1.0,CVS,66.16796387636649
2023-09-19,70.98,72.27,70.92,71.99,67.6590969310011,9193810.0,0.0,1.0,CVS,66.22513122465742
2023-09-20,72.25,72.3,70.42,71.41,67.1139896074843,11582168.0,0.0,1.0,CVS,66.26388270981083
2023-09-21,71.35,72.41,71.08,71.89,67.5651129097051,9296961.0,0.0,1.0,CVS,66.3070533088032
2023-09-22,71.5,72.2,71.12,71.15,66.8696311521146,6126120.0,0.0,1.0,CVS,66.33524715949393
2023-09-25,71.17,72.6,70.88,72.57,68.204204254518,5272120.0,0.0,1.0,CVS,66.40255990960544
2023-09-26,72.2,72.24,71.32,71.33,67.0388023904474,5821666.0,0.0,1.0,CVS,66.45919594475075
2023-09-27,71.09,71.15,68.86,69.78,65.5820500603592,8214235.0,0.0,1.0,CVS,66.48301290908752
2023-09-28,70.16,71.05,69.745,70.03,65.8170101135993,5676359.0,0.0,1.0,CVS,66.50505578681644
2023-09-29,70.07,70.45,69.59,69.82,65.6196436688776,5365825.0,0.0,1.0,CVS,66.51429152525941
2023-10-02,69.54,69.76,68.53,69.69,65.4974644411928,5342250.0,0.0,1.0,CVS,66.52426332742876
2023-10-03,69.26,69.8,68.98,69.25,65.0839347474903,4392284.0,0.0,1.0,CVS,66.52831715594843
2023-10-04,69.2,69.42,68.09,68.98,64.8301778899911,6017090.0,0.0,1.0,CVS,66.5338418968137
2023-10-05,68.56,69.81,68.56,69.75,65.5538548539704,4498936.0,0.0,1.0,CVS,66.5481817783205
2023-10-06,69.54,70.5172,69.14,69.9,65.6948308859144,4278921.0,0.0,1.0,CVS,66.53607441022088
2023-10-09,69.8,71.2875,69.78,71.25,66.9636151734106,5634062.0,0.0,1.0,CVS,66.55646106673831
2023-10-10,71.15,72.0293,70.87,71.73,67.4147384756315,6532117.0,0.0,1.0,CVS,66.57284600375384
2023-10-11,72.41,72.85,71.26,71.73,67.4147384756315,4775959.0,0.0,1.0,CVS,66.58682498838627
2023-10-12,72.0,72.2,70.655,70.92,66.6534679031338,6656358.0,0.0,1.0,CVS,66.59168322790062
2023-10-13,71.39,72.75,71.19,71.54,67.2361688351691,6614994.0,0.0,1.0,CVS,66.58879745881495
2023-10-16,72.75,73.34,71.0201,71.49,67.1891768245211,8149820.0,0.0,1.0,CVS,66.55402674511735
2023-10-17,71.18,72.84,71.14,72.01,67.6778937352603,5953366.0,0.0,1.0,CVS,66.51067282561628
2023-10-18,72.29,72.4,70.84,71.09,66.813240739337,8486149.0,0.0,1.0,CVS,66.45064432169174
2023-10-19,70.19,71.61,70.09,70.61,66.930720765957,6453897.0,0.605,1.0,CVS,66.37886781510517
2023-10-20,71.12,71.18,69.02,69.05,65.4520077735354,7618611.0,0.0,1.0,CVS,66.287637125766
2023-10-23,68.75,69.52,68.56,68.99,65.3951341969038,6309953.0,0.0,1.0,CVS,66.20397800001756
2023-10-24,69.18,69.85,68.6125,68.97,65.3761763380266,4958436.0,0.0,1.0,CVS,66.1144043785002
2023-10-25,68.61,69.03,68.0,68.53,64.9591034427281,8302714.0,0.0,1.0,CVS,66.03114026807715
2023-10-26,68.0,68.87,67.571,67.98,64.4377623236051,6112310.0,0.0,1.0,CVS,65.93825473287735
2023-10-27,67.84,67.9,66.01,66.29,62.8358232484817,6929879.0,0.0,1.0,CVS,65.83074891836249
2023-10-30,66.58,68.165,66.54,68.01,64.4661991119209,7905410.0,0.0,1.0,CVS,65.71224905448564
2023-10-31,68.38,69.15,68.19,69.01,65.414092055781,9085201.0,0.0,1.0,CVS,65.64071949688213
2023-11-01,65.75,69.29,64.41,68.73,65.1486820315002,17541540.0,0.0,1.0,CVS,65.58658609218593
2023-11-02,68.46,70.29,68.05,69.64,66.0112646104128,9131645.0,0.0,1.0,CVS,65.53090342235573
2023-11-03,70.0,70.91,69.9,70.25,66.5894793061674,8030174.0,0.0,1.0,CVS,65.48318251182535
2023-11-06,70.3,71.34,70.29,71.08,67.3762304495712,5802256.0,0.0,1.0,CVS,65.43905590799865
2023-11-07,70.96,71.24,70.185,70.25,66.5894793061674,5719691.0,0.0,1.0,CVS,65.39194134599275
2023-11-08,70.22,70.7085,68.75,68.75,65.1676398903774,6124009.0,0.0,1.0,CVS,65.30809946125164
2023-11-09,68.71,68.7637,66.67,66.74,63.2623750732187,6625674.0,0.0,1.0,CVS,65.20156161676393
2023-11-10,66.8,67.72,66.12,67.68,64.1533944404471,5753697.0,0.0,1.0,CVS,65.12470535263617
2023-11-13,67.56,67.94,67.04,67.8,64.2671415937103,4230919.0,0.0,1.0,CVS,65.05893053501114
2023-11-14,68.06,69.685,68.06,68.5,64.9306666544123,7270731.0,0.0,1.0,CVS,65.09359731611879
2023-11-15,68.7,69.38,68.51,69.13,65.5278392090442,6782553.0,0.0,1.0,CVS,65.1377443254926
2023-11-16,69.31,69.41,67.52,68.25,64.6936934184473,8517384.0,0.0,1.0,CVS,65.16434451796165
2023-11-17,68.92,69.01,68.08,68.81,65.224513467009,6447995.0,0.0,1.0,CVS,65.19996108551054
2023-11-20,68.4,68.79,67.79,68.26,64.703172347886,6420233.0,0.0,1.0,CVS,65.2370220888546
2023-11-21,68.44,68.55,67.69,68.08,64.5325516179911,4829444.0,0.0,1.0,CVS,65.2699668607622
2023-11-22,68.34,69.23,68.34,69.14,65.5373181384828,4421860.0,0.0,1.0,CVS,65.30653581240743
2023-11-24,68.75,69.485,68.75,69.42,65.8027281627636,2215900.0,0.0,1.0,CVS,65.34859826794492
2023-11-27,69.37,69.615,68.62,68.74,65.1581609609388,6334283.0,0.0,1.0,CVS,65.38193193673402
2023-11-28,68.86,69.53,68.6,69.32,65.7079388683776,4291910.0,0.0,1.0,CVS,65.42868060506063
2023-11-29,68.74,68.91,66.85,66.9,63.4140379442363,9856309.0,0.0,1.0,CVS,65.46359433515134
2023-11-30,67.1,68.0472,66.71,67.95,64.4093255352893,12331263.0,0.0,1.0,CVS,65.50698173434805
2023-12-01,67.91,68.64,67.365,68.48,64.9117087955352,7094672.0,0.0,1.0,CVS,65.55938161214192
2023-12-04,68.41,69.48,67.77,68.48,64.9117087955352,7413614.0,0.0,1.0,CVS,65.61329736124702
2023-12-05,70.18,71.77,69.73,71.02,67.3193568729396,14773718.0,0.0,1.0,CVS,65.70468185967853
2023-12-06,71.42,74.35,71.3,73.5,69.6701313737125,16112356.0,0.0,1.0,CVS,65.8303439847175
2023-12-07,73.97,75.075,73.48,74.01,70.1535567750811,11383389.0,0.0,1.0,CVS,65.91969143849283
2023-12-08,74.37,75.52,73.88,75.1,71.1867600838886,10516089.0,0.0,1.0,CVS,65.99887253955637
2023-12-11,75.3,75.53,73.715,73.76,69.9165835391161,8336219.0,0.0,1.0,CVS,66.06181136182725
2023-12-12,73.86,74.274,73.38,73.59,69.7554417386599,7249478.0,0.0,1.0,CVS,66.12654714960303
2023-12-13,73.65,75.38,73.5,75.29,71.366859743222,9012690.0,0.0,1.0,CVS,66.20332753429231
2023-12-14,75.39,75.78,74.3,74.49,70.608545388134,8468990.0,0.0,1.0,CVS,66.27045402351573
2023-12-15,73.66,74.62,73.04,74.43,70.5516718115024,12916091.0,0.0,1.0,CVS,66.31710845707221
2023-12-18,75.0,75.215,74.41,74.88,70.9782236362394,7785944.0,0.0,1.0,CVS,66.37943481237471
2023-12-19,74.91,76.43,74.55,76.26,72.2863158987662,9013208.0,0.0,1.0,CVS,66.45558324768214
2023-12-20,76.62,78.47,76.15,77.24,73.215250983749,13111982.0,0.0,1.0,CVS,66.55793195464399
2023-12-21,77.6,78.76,77.53,78.62,74.5233432462759,9138904.0,0.0,1.0,CVS,66.65985355128524
2023-12-22,79.04,79.17,78.36,78.76,74.6560482584163,6079424.0,0.0,1.0,CVS,66.78271235560732
2023-12-26,78.63,79.255,78.5,79.0,74.8835425649427,4069018.0,0.0,1.0,CVS,66.93273642826189
2023-12-27,78.67,79.22,78.51,78.82,74.7129218350479,4075431.0,0.0,1.0,CVS,67.07621887538203
2023-12-28,78.74,79.39,78.61,78.97,74.8551057766269,3877645.0,0.0,1.0,CVS,67.22517794163606
2023-12-29,78.88,79.16,78.64,78.96,74.8456268471883,3788862.0,0.0,1.0,CVS,67.37595475463598
2024-01-02,78.9,81.405,78.9,80.85,76.6371445110838,8780138.0,0.0,1.0,CVS,67.56229684759717
2024-01-03,81.4,81.71,80.76,80.88,76.6655812993996,6836227.0,0.0,1.0,CVS,67.75319045097471
2024-01-04,80.25,80.915,78.67,80.51,76.3148609101714,22085600.0,0.0,1.0,CVS,67.92675506478443
2024-01-05,80.62,82.17,80.56,81.42,77.177443489084,16705534.0,0.0,1.0,CVS,68.1119584938678
2024-01-08,82.25,83.25,78.851,80.68,76.4760027106276,22172836.0,0.0,1.0,CVS,68.26538409930679
2024-01-09,80.55,81.03,80.06,80.36,76.1726769685924,20724527.0,0.0,1.0,CVS,68.4066411717739
2024-01-10,80.05,80.325,78.72,79.24,75.1110368714691,11833165.0,0.0,1.0,CVS,68.53077501686805
2024-01-11,79.37,79.47,78.73,78.93,74.8171900588725,15508055.0,0.0,1.0,CVS,68.66244795486382
2024-01-12,77.6,78.28,75.75,76.56,72.5706837819242,15458432.0,0.0,1.0,CVS,68.74848851852117
2024-01-16,76.65,77.44,76.14,77.42,73.3858717136439,12435001.0,0.0,1.0,CVS,68.84843521028122
2024-01-17,77.13,77.64,76.725,76.99,72.978277747784,7922197.0,0.0,1.0,CVS,68.93392527499934
2024-01-18,73.13,74.04,72.52,73.88,70.0303306923793,14358574.0,0.0,1.0,CVS,68.98581382262905
2024-01-19,73.25,73.589,72.73,73.22,70.0350701570987,16165389.0,0.665,1.0,CVS,69.0358839740991
2024-01-22,73.38,74.43,73.01,73.93,70.7141865161746,13278400.0,0.0,1.0,CVS,69.1207578247868
2024-01-23,73.99,75.12,73.93,75.1,71.8332937557786,7168836.0,0.0,1.0,CVS,69.22459910799448
2024-01-24,75.99,76.6,73.99,74.19,70.9628770138644,15746098.0,0.0,1.0,CVS,69.31470718341122
2024-01-25,71.5,72.38,70.191,71.99,68.8585728026432,27493911.0,0.0,1.0,CVS,69.37760185050662
2024-01-26,72.66,73.02,71.96,73.0,69.8246397359765,11689157.0,0.0,1.0,CVS,69.46448697006099
2024-01-29,72.92,73.64,72.86,73.48,70.2837606547884,10291726.0,0.0,1.0,CVS,69.58461499274337
2024-01-30,74.0,74.24,73.54,73.85,70.6376663630393,7220043.0,0.0,1.0,CVS,69.68415478711624
2024-01-31,74.32,74.985,73.835,74.37,71.1350473584188,8678662.0,0.0,1.0,CVS,69.77642825973943
2024-02-01,74.43,74.51,73.46,73.92,70.7046214970327,10532344.0,0.0,1.0,CVS,69.86604018660285
2024-02-02,74.0,74.35,73.02,73.09,69.9107249082538,10539912.0,0.0,1.0,CVS,69.92893470753579
2024-02-05,73.09,73.25,71.59,72.44,69.2889986640293,23864080.0,0.0,1.0,CVS,69.97247534234
2024-02-06,72.44,74.165,72.44,73.76,70.5515811907621,11663181.0,0.0,1.0,CVS,70.02369067687533
2024-02-07,75.15,77.4,75.06,76.05,72.7419705742605,14953203.0,0.0,1.0,CVS,70.12292440700587
2024-02-08,75.86,75.87,74.565,75.08,71.8141637174948,12115610.0,0.0,1.0,CVS,70.23012640421744
2024-02-09,75.0,76.35,74.46,76.32,73.0002260910922,9000478.0,0.0,1.0,CVS,70.38718851740894
2024-02-12,76.0,78.02,75.61,77.29,73.9280329478579,11201513.0,0.0,1.0,CVS,70.5448439772059
2024-02-13,77.1,78.3,76.18,76.59,73.2584816079239,8860046.0,0.0,1.0,CVS,70.68986559033837
2024-02-14,76.76,77.54,76.035,76.41,73.0863112633694,9769242.0,0.0,1.0,CVS,70.82140824532155
2024-02-15,76.72,77.925,76.535,76.6,73.2680466270658,13529924.0,0.0,1.0,CVS,70.94625030045094
2024-02-16,76.75,77.445,76.35,77.1,73.7462975841615,8242877.0,0.0,1.0,CVS,71.09226004505923
2024-02-20,76.92,77.57,76.14,76.31,72.9906610719503,6924020.0,0.0,1.0,CVS,71.2175204903002
2024-02-21,76.32,77.39,76.17,77.15,73.7941226798711,18723154.0,0.0,1.0,CVS,71.36414872146126
2024-02-22,77.15,77.4977,76.74,77.1,73.7462975841615,5698608.0,0.0,1.0,CVS,71.51275752736724
2024-02-23,77.29,77.52,76.62,77.2,73.8419477755807,4337278.0,0.0,1.0,CVS,71.64670316667527
2024-02-26,77.4,77.95,76.285,76.43,73.1054413016532,5296411.0,0.0,1.0,CVS,71.76448886246379
2024-02-27,76.46,77.09,76.14,76.27,72.9524009953826,5245121.0,0.0,1.0,CVS,71.89020241140645
2024-02-28,76.09,76.26,74.76,75.19,71.9193789280558,6782694.0,0.0,1.0,CVS,71.99038692849804
2024-02-29,75.65,75.92,73.54,74.37,71.1350473584188,14536284.0,0.0,1.0,CVS,72.11491933840419
2024-03-01,74.63,74.67,73.04,73.84,70.6281013438974,8495665.0,0.0,1.0,CVS,72.21522217402692
2024-03-04,73.96,74.91,73.66,73.89,70.6759264396069,13748509.0,0.0,1.0,CVS,72.30819342635064
2024-03-05,74.15,75.385,73.35,73.71,70.5037560950525,14982848.0,0.0,1.0,CVS,72.3983877376332
2024-03-06,73.57,74.705,73.42,74.34,71.1063523009931,8840042.0,0.0,1.0,CVS,72.4594683090534
2024-03-07,74.35,74.96,73.565,74.3,71.0680922244254,6711820.0,0.0,1.0,CVS,72.48201606471007
2024-03-08,74.35,75.37,74.11,75.07,71.8045986983528,6082855.0,0.0,1.0,CVS,72.50864577314992
2024-03-11,74.75,76.45,74.53,75.94,72.6367553636994,6254511.0,0.0,1.0,CVS,72.53203279379204
2024-03-12,75.82,75.89,74.65,75.21,71.9385089663397,4635658.0,0.0,1.0,CVS,72.56464449423113
2024-03-13,75.15,76.01,74.76,75.08,71.8141637174948,5154172.0,0.0,1.0,CVS,72.59784968743814
2024-03-14,74.77,76.5,74.275,76.42,73.0958762825113,7833014.0,0.0,1.0,CVS,72.62573705097508
2024-03-15,75.6,77.6064,75.6,77.4,74.033248158419,17144918.0,0.0,1.0,CVS,72.68097419243128
2024-03-18,77.26,77.64,76.39,77.57,74.1958534838315,7117438.0,0.0,1.0,CVS,72.73975131617853
2024-03-19,77.89,78.9,77.69,78.06,74.6645394217853,7177994.0,0.0,1.0,CVS,72.79920802239701
2024-03-20,77.74,79.0,77.625,78.98,75.5445211828415,6446364.0,0.0,1.0,CVS,72.85175972052726
2024-03-21,78.59,78.94,77.4,78.27,74.8654048237655,8800017.0,0.0,1.0,CVS,72.87837510504366
2024-03-22,78.38,79.5,78.38,78.48,75.0662702257457,11110471.0,0.0,1.0,CVS,72.8871319918093
2024-03-25,78.83,79.83,78.55,78.98,75.5445211828415,7956840.0,0.0,1.0,CVS,72.90146220026776
2024-03-26,77.66,79.745,77.66,79.32,75.8697318336665,10158917.0,0.0,1.0,CVS,72.91736847879557
2024-03-27,79.55,79.99,78.71,79.43,75.9749470442276,10263568.0,0.0,1.0,CVS,72.93772372410493
2024-03-28,79.54,80.75,79.315,79.76,76.2905926759108,8981310.0,0.0,1.0,CVS,72.96087673860949
2024-04-01,79.73,79.98,79.1,79.56,76.0992922930725,7957147.0,0.0,1.0,CVS,72.98109714902698
2024-04-02,74.88,75.19,71.96,73.82,70.6089713056135,23626900.0,0.0,1.0,CVS,72.88386854893875
2024-04-03,74.04,74.7,73.32,74.6,71.3550427986829,9156596.0,0.0,1.0,CVS,72.798214702153
2024-04-04,74.88,75.27,73.78,73.9,70.6854914587489,5804582.0,0.0,1.0,CVS,72.70741842067844
2024-04-05,74.06,75.12,73.7,74.58,71.335912760399,6351084.0,0.0,1.0,CVS,72.61320018311899
2024-04-08,74.41,74.75,73.835,74.44,71.2020024924122,6493392.0,0.0,1.0,CVS,72.52813566347037
2024-04-09,74.74,74.85,73.11,73.36,70.1689804250855,5926140.0,0.0,1.0,CVS,72.43130184825252
