date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,150.21,151.39,149.6,150.97,49.1837597534843,4547325.0,0.0,1.0,WMT,46.675337177778005
2023-04-21,151.96,152.3,151.175,151.73,49.4313563449439,8445244.0,0.0,1.0,WMT,46.726178334593044
2023-04-24,151.71,152.95,151.71,152.76,49.7669148833693,4526502.0,0.0,1.0,WMT,46.78044317613711
2023-04-25,153.29,153.75,151.33,151.57,49.3792307467419,5748866.0,0.0,1.0,WMT,46.832013505203875
2023-04-26,150.98,151.41,150.22,150.91,49.1642126541586,4163607.0,0.0,1.0,WMT,46.88079609385882
2023-04-27,150.78,151.94,150.78,151.38,49.317331598877,4286990.0,0.0,1.0,WMT,46.9263443449118
2023-04-28,151.29,152.17,150.18,150.97,49.1837597534843,4696193.0,0.0,1.0,WMT,46.97575619090364
2023-05-01,151.04,152.54,150.93,151.59,49.3857464465171,3803383.0,0.0,1.0,WMT,47.01942508259859
2023-05-02,151.47,151.49,149.46,151.18,49.2521746011245,3776718.0,0.0,1.0,WMT,47.05675316913949
2023-05-03,151.56,152.1,150.27,150.62,49.0697350074174,4111451.0,0.0,1.0,WMT,47.09663335856145
2023-05-04,150.55,150.99,149.49,150.47,49.2065647026977,4670446.0,0.57,1.0,WMT,47.14871555761781
2023-05-05,150.3,152.01,149.83,151.77,49.6316895389674,4851970.0,0.0,1.0,WMT,47.21304462533141
2023-05-08,151.27,152.95,151.06,152.72,49.9423576885492,4975566.0,0.0,1.0,WMT,47.280814561944574
2023-05-09,152.72,153.18,152.34,152.98,50.0273826558031,5069914.0,0.0,1.0,WMT,47.35393296852069
2023-05-10,153.69,154.35,151.23,152.55,49.8867644407293,5275868.0,0.0,1.0,WMT,47.417980405974546
2023-05-11,152.55,153.27,152.0,153.12,50.0731653304783,3975620.0,0.0,1.0,WMT,47.47352165287701
2023-05-12,153.6,154.07,152.71,153.07,50.0568143752372,5373086.0,0.0,1.0,WMT,47.517338848436744
2023-05-15,153.5,153.85,151.38,151.88,49.667661640498,5371343.0,0.0,1.0,WMT,47.55707725777379
2023-05-16,150.85,151.53,149.5728,149.78,48.9809215203699,5180003.0,0.0,1.0,WMT,47.58008754581663
2023-05-17,151.14,151.15,148.71,149.53,48.8991667441642,8995312.0,0.0,1.0,WMT,47.613815167520734
2023-05-18,151.8,154.29,149.95,151.47,49.5335838075206,15589523.0,0.0,1.0,WMT,47.646419656760365
2023-05-19,151.4,151.46,149.112,149.91,49.0234340039969,9198037.0,0.0,1.0,WMT,47.666138530499595
2023-05-22,149.7,150.08,148.285,148.59,48.5917687856307,5372598.0,0.0,1.0,WMT,47.69506511138511
2023-05-23,148.01,148.8598,147.08,148.31,48.5002034362803,5434078.0,0.0,1.0,WMT,47.73376583702789
2023-05-24,148.51,148.54,146.3,147.63,48.2778304450007,6838383.0,0.0,1.0,WMT,47.7668913517593
2023-05-25,146.88,147.44,145.09,146.16,47.7971123609111,7099914.0,0.0,1.0,WMT,47.79765336546473
2023-05-26,145.7,146.815,145.47,146.42,47.8821373281651,5240285.0,0.0,1.0,WMT,47.826175961884545
2023-05-30,146.3,147.29,145.6,146.06,47.7644104504288,5247532.0,0.0,1.0,WMT,47.8631611285593
2023-05-31,145.42,147.31,145.01,146.87,48.0292959253354,9408378.0,0.0,1.0,WMT,47.90258708261247
2023-06-01,146.21,147.9,145.94,147.41,48.2058862419397,6746393.0,0.0,1.0,WMT,47.943971653211534
2023-06-02,147.22,149.015,147.1,148.82,48.66698317974,6392748.0,0.0,1.0,WMT,47.992897931708264
2023-06-05,149.37,151.25,149.37,149.8,48.9874619024664,5184400.0,0.0,1.0,WMT,48.054319457826004
2023-06-06,149.7,150.19,148.51,149.78,48.9809215203699,5005226.0,0.0,1.0,WMT,48.12165347345191
2023-06-07,149.25,150.36,149.04,150.0,49.052865723431,8085546.0,0.0,1.0,WMT,48.19501459334022
2023-06-08,150.39,152.43,149.79,152.17,49.7624971808966,6291772.0,0.0,1.0,WMT,48.28086798703508
2023-06-09,152.16,153.72,151.6,153.09,50.0633547573336,5201867.0,0.0,1.0,WMT,48.369480712009896
2023-06-12,153.43,154.3,153.165,154.1,50.3936440532047,4905222.0,0.0,1.0,WMT,48.459600574939586
2023-06-13,154.52,155.51,154.07,155.3,50.7860669789922,5246295.0,0.0,1.0,WMT,48.547990980337545
2023-06-14,155.91,157.33,155.61,156.87,51.2994869735641,7034372.0,0.0,1.0,WMT,48.64879644368395
2023-06-15,157.0,158.23,156.98,157.73,51.5807234037118,6053451.0,0.0,1.0,WMT,48.748252830300245
2023-06-16,158.08,158.15,155.28,155.53,50.8612813731014,11558584.0,0.0,1.0,WMT,48.8282234183076
2023-06-20,154.7,155.45,153.88,154.16,50.4132651994941,6669256.0,0.0,1.0,WMT,48.90349014536332
2023-06-21,154.21,155.335,153.36,154.46,50.511370930941,6417142.0,0.0,1.0,WMT,48.9850683598599
2023-06-22,154.98,156.08,154.48,155.75,50.9332255761625,4435901.0,0.0,1.0,WMT,49.06751298738745
2023-06-23,155.88,156.29,155.02,155.46,50.8383900357638,6324999.0,0.0,1.0,WMT,49.14238522334281
2023-06-26,155.65,155.78,154.32,155.05,50.7043122027865,4702139.0,0.0,1.0,WMT,49.2026415196797
2023-06-27,154.15,155.85,154.06,154.49,50.5211815040857,4031191.0,0.0,1.0,WMT,49.262886669161865
2023-06-28,154.73,155.68,154.635,155.33,50.7958775521369,6296631.0,0.0,1.0,WMT,49.32430455017658
2023-06-29,154.51,154.75,153.14,154.28,50.4525074920728,7176759.0,0.0,1.0,WMT,49.37261758532222
2023-06-30,154.97,157.53,154.78,157.18,51.4008628960592,6357686.0,0.0,1.0,WMT,49.42687349343543
2023-07-03,156.81,158.44,156.33,158.2,51.7344223829785,2882483.0,0.0,1.0,WMT,49.479993693497896
2023-07-05,158.16,159.12,157.34,158.11,51.7049906635445,5861932.0,0.0,1.0,WMT,49.5403108994339
2023-07-06,157.93,158.18,156.87,157.11,51.3779715587216,4809228.0,0.0,1.0,WMT,49.58253238799242
2023-07-07,155.81,156.29,153.45,153.49,50.1941623992628,6591570.0,0.0,1.0,WMT,49.59972248628062
2023-07-10,154.56,155.5,154.32,154.88,50.6487189549666,4322574.0,0.0,1.0,WMT,49.62576797493083
2023-07-11,154.77,155.51,153.86,154.65,50.5735045608573,3821061.0,0.0,1.0,WMT,49.65291235069307
2023-07-12,155.31,155.89,154.82,155.04,50.7010420117382,5503321.0,0.0,1.0,WMT,49.68594963762755
2023-07-13,155.43,155.6,153.69,154.13,50.4034546263494,3953216.0,0.0,1.0,WMT,49.71339893853454
2023-07-14,154.12,154.67,153.58,154.66,50.5767747519055,3475822.0,0.0,1.0,WMT,49.74895086789647
2023-07-17,154.4,154.98,153.82,154.85,50.6389083818219,3378614.0,0.0,1.0,WMT,49.78004017212298
2023-07-18,154.67,155.66,153.86,154.57,50.5473430324715,4480067.0,0.0,1.0,WMT,49.80791859900042
2023-07-19,154.8,155.2,153.75,154.62,50.5636939877126,4124270.0,0.0,1.0,WMT,49.835220015507524
2023-07-20,154.93,157.55,154.9,157.48,51.498968627506,4995936.0,0.0,1.0,WMT,49.872562094120774
2023-07-21,157.9,158.78,157.44,158.37,51.7900156307984,5653464.0,0.0,1.0,WMT,49.91060498582811
2023-07-24,158.45,159.48,157.56,159.3,52.0941433982837,4176623.0,0.0,1.0,WMT,49.94814092961705
2023-07-25,160.46,160.515,158.28,159.17,52.0516309146567,5184641.0,0.0,1.0,WMT,49.991244158131806
2023-07-26,159.24,160.69,158.9362,159.74,52.2380318044057,5031360.0,0.0,1.0,WMT,50.0408218863616
2023-07-27,160.08,160.64,159.13,159.16,52.0483607236085,4466769.0,0.0,1.0,WMT,50.0848707432121
2023-07-28,159.29,160.94,159.29,159.91,52.2936250522256,3673955.0,0.0,1.0,WMT,50.135029860933734
2023-07-31,159.96,160.64,158.91,159.86,52.2772740969845,4344678.0,0.0,1.0,WMT,50.18166740368321
2023-08-01,159.95,160.45,158.96,159.11,52.0320097683673,3927845.0,0.0,1.0,WMT,50.22650345476777
2023-08-02,158.53,160.43,158.53,159.22,52.0679818698978,4220660.0,0.0,1.0,WMT,50.27486227513036
2023-08-03,159.02,159.4981,158.515,159.26,52.0810626340908,4401345.0,0.0,1.0,WMT,50.321225144991544
2023-08-04,159.76,160.25,157.96,158.34,51.7802050576537,4754366.0,0.0,1.0,WMT,50.355878621099386
2023-08-07,159.5,161.21,159.11,160.49,52.4832961330229,4756538.0,0.0,1.0,WMT,50.39686149923605
2023-08-08,160.99,161.62,159.51,160.65,52.5356191897946,3672705.0,0.0,1.0,WMT,50.43731692720367
2023-08-09,160.91,162.1,160.71,160.91,52.6206441570485,4403205.0,0.0,1.0,WMT,50.48141176133784
2023-08-10,160.79,161.75,160.03,160.26,52.5944826286627,5056496.0,0.57,1.0,WMT,50.522078169373074
2023-08-11,160.55,161.83,160.1,161.2,52.9029739157645,4731734.0,0.0,1.0,WMT,50.567983968413834
2023-08-14,162.0,162.78,159.18,160.0,52.5091552513792,6937890.0,0.0,1.0,WMT,50.613814510524826
2023-08-15,159.54,160.79,158.92,159.18,52.2400458307159,4853149.0,0.0,1.0,WMT,50.66638103165944
2023-08-16,159.88,160.97,158.37,159.26,52.2663004083415,8993647.0,0.0,1.0,WMT,50.72068963914617
2023-08-17,160.9,161.14,155.02,155.69,51.0946898817951,17871434.0,0.0,1.0,WMT,50.74586876937639
2023-08-18,155.31,159.67,155.31,157.93,51.8298180553145,9318260.0,0.0,1.0,WMT,50.791133028268625
2023-08-21,157.63,158.84,157.04,157.51,51.6919815227796,5226422.0,0.0,1.0,WMT,50.84113645951296
2023-08-22,156.97,157.31,156.24,157.01,51.527890412619,5557503.0,0.0,1.0,WMT,50.889970120421644
2023-08-23,156.61,158.4,156.51,158.1,51.885609032769,4736784.0,0.0,1.0,WMT,50.94816009764372
2023-08-24,158.13,159.23,156.82,156.89,51.4885085461805,4677698.0,0.0,1.0,WMT,51.00769874579322
2023-08-25,157.18,158.04,156.54,157.82,51.7937180110791,4089135.0,0.0,1.0,WMT,51.07078875680797
2023-08-28,157.86,158.83,157.86,158.72,52.0890820093681,3957041.0,0.0,1.0,WMT,51.140541523887634
2023-08-29,159.0,160.225,158.86,160.05,52.5255643623952,4234068.0,0.0,1.0,WMT,51.21306198254988
2023-08-30,160.4,161.2899,159.92,161.2,52.9029739157645,3655920.0,0.0,1.0,WMT,51.28882146115997
2023-08-31,161.12,162.99,160.96,162.61,53.3657108464173,6527632.0,0.0,1.0,WMT,51.364607391267654
2023-09-01,162.87,162.96,160.15,161.57,53.0244013372833,4184456.0,0.0,1.0,WMT,51.42971931763568
2023-09-05,161.85,162.8,160.18,160.27,52.5977644508659,5069786.0,0.0,1.0,WMT,51.488055493934
2023-09-06,160.4,162.17,159.91,161.47,52.9915831152512,4864854.0,0.0,1.0,WMT,51.55158319380207
2023-09-07,162.0,163.48,161.49,163.47,53.6479475558935,6373629.0,0.0,1.0,WMT,51.61425174823749
2023-09-08,163.48,163.86,163.07,163.77,53.7464022219898,4222988.0,0.0,1.0,WMT,51.67365573960292
2023-09-11,164.0,164.4806,163.66,164.34,53.9334660875728,3970706.0,0.0,1.0,WMT,51.73074964338305
2023-09-12,164.5,164.9331,164.04,164.52,53.9925388872306,3919119.0,0.0,1.0,WMT,51.78246693222561
2023-09-13,164.93,165.8499,164.37,164.56,54.0056661760435,4788090.0,0.0,1.0,WMT,51.826114983878504
2023-09-14,165.0,165.74,164.41,165.25,54.2321119080651,4974569.0,0.0,1.0,WMT,51.868879314593876
2023-09-15,165.21,165.66,163.77,164.64,54.0319207536692,21308360.0,0.0,1.0,WMT,51.920018659441745
2023-09-18,164.68,165.2,163.25,163.42,53.6315384448774,4332564.0,0.0,1.0,WMT,51.971926292431796
2023-09-19,163.38,163.78,162.355,163.38,53.6184111560646,4673495.0,0.0,1.0,WMT,52.02203984444992
2023-09-20,163.6,164.71,162.9601,163.91,53.7923477328348,3374883.0,0.0,1.0,WMT,52.06815471794464
2023-09-21,164.26,164.5,161.79,161.92,53.1392651143957,6262496.0,0.0,1.0,WMT,52.105265606309665
2023-09-22,162.23,163.23,161.92,162.35,53.2803834691338,4405639.0,0.0,1.0,WMT,52.14681514286365
2023-09-25,162.37,163.11,161.8662,163.07,53.516674667765,3486474.0,0.0,1.0,WMT,52.19512954872945
2023-09-26,162.94,163.5427,162.35,162.5,53.329610802182,4811938.0,0.0,1.0,WMT,52.235996214052754
2023-09-27,162.0,162.23,160.29,161.72,53.0736286703315,5237034.0,0.0,1.0,WMT,52.27827236208919
2023-09-28,162.0,162.83,161.5901,162.54,53.3427380909948,3872372.0,0.0,1.0,WMT,52.30959292974944
2023-09-29,163.03,163.13,159.185,159.93,52.4861824959567,6280813.0,0.0,1.0,WMT,52.32171809286199
2023-10-02,159.49,160.27,158.31,160.1,52.5419734734113,4330947.0,0.0,1.0,WMT,52.33521781560178
2023-10-03,159.69,160.7475,158.6801,159.09,52.210509430887,3751058.0,0.0,1.0,WMT,52.348645845797996
2023-10-04,159.65,161.05,159.01,161.0,52.8373374717003,5251946.0,0.0,1.0,WMT,52.39127770180506
2023-10-05,160.45,160.96,159.0,159.08,52.2072276086838,4756535.0,0.0,1.0,WMT,52.416414938155334
2023-10-06,158.65,158.99,151.65,156.41,51.3309810804264,14205389.0,0.0,1.0,WMT,52.428632301374186
2023-10-09,155.08,155.855,153.26,155.84,51.1439172148433,7007514.0,0.0,1.0,WMT,52.435775449811366
2023-10-10,156.23,158.08,155.66,157.6,51.7215179226085,5338148.0,0.0,1.0,WMT,52.4570345352349
2023-10-11,158.26,159.49,157.04,158.23,51.9282727214108,4008925.0,0.0,1.0,WMT,52.47883288958176
2023-10-12,158.53,159.31,157.77,158.95,52.164563920042,4504892.0,0.0,1.0,WMT,52.5034402369724
2023-10-13,159.26,160.46,158.9,159.83,52.4533642739246,4603628.0,0.0,1.0,WMT,52.53418251506036
2023-10-16,160.54,162.08,160.32,161.21,52.9062557379677,4782670.0,0.0,1.0,WMT,52.57196576909673
2023-10-17,160.74,161.711,160.39,161.42,52.9751740042352,3631124.0,0.0,1.0,WMT,52.59577553323752
2023-10-18,161.88,162.36,160.72,161.54,53.0145558706737,3519908.0,0.0,1.0,WMT,52.61552618226777
2023-10-19,161.43,161.8221,160.22,160.77,52.7618555610264,3915299.0,0.0,1.0,WMT,52.62629573327975
2023-10-20,160.83,161.105,158.71,158.76,52.102209298181,5019081.0,0.0,1.0,WMT,52.62711151365917
2023-10-23,158.73,161.35,158.02,161.01,52.8406192939035,5699036.0,0.0,1.0,WMT,52.636830666715596
2023-10-24,161.4,163.48,161.39,163.25,53.5757474674228,5845022.0,0.0,1.0,WMT,52.66146593677711
2023-10-25,163.16,164.33,162.47,162.76,53.4149381794655,5540593.0,0.0,1.0,WMT,52.67955163237776
2023-10-26,162.71,163.85,161.61,161.77,53.0900377813476,5406691.0,0.0,1.0,WMT,52.69266072406103
2023-10-27,161.48,161.97,160.55,161.17,52.8931284491549,4610071.0,0.0,1.0,WMT,52.70654973504148
2023-10-30,161.46,163.26,160.785,163.02,53.500265556749,4217884.0,0.0,1.0,WMT,52.7296510848294
2023-10-31,163.0,163.62,161.95,163.41,53.6282566226742,4722782.0,0.0,1.0,WMT,52.75460582658074
2023-11-01,164.21,165.38,162.98,164.87,54.107402664343,4966463.0,0.0,1.0,WMT,52.79214127184992
2023-11-02,164.38,166.19,163.625,165.52,54.3207211075518,5164067.0,0.0,1.0,WMT,52.82177715853588
2023-11-03,165.88,166.295,164.5,164.66,54.0384843980756,5746741.0,0.0,1.0,WMT,52.84601691995976
2023-11-06,164.5,165.63,164.07,164.88,54.1106844865462,4843079.0,0.0,1.0,WMT,52.87004982850004
2023-11-07,165.77,166.61,165.33,165.65,54.3633847961935,5007834.0,0.0,1.0,WMT,52.898580508621514
2023-11-08,165.84,166.28,163.58,164.3,53.92033879876,5197277.0,0.0,1.0,WMT,52.914989619637566
2023-11-09,164.37,164.52,163.245,163.92,53.795629555038,5026899.0,0.0,1.0,WMT,52.935739205180454
2023-11-10,164.55,166.44,163.9,166.19,54.5406031951669,4773719.0,0.0,1.0,WMT,52.97284496912321
2023-11-13,166.38,167.8695,166.045,167.68,55.0295947034454,5136281.0,0.0,1.0,WMT,53.01741423194746
2023-11-14,168.17,169.146,167.25,167.65,55.0197492368357,6597506.0,0.0,1.0,WMT,53.08072164089974
2023-11-15,168.38,169.94,167.51,169.78,55.7187773661197,11923315.0,0.0,1.0,WMT,53.14344679107401
2023-11-16,158.75,159.45,155.5,156.04,51.2095536589075,32552864.0,0.0,1.0,WMT,53.13566569649542
2023-11-17,155.95,157.54,155.01,155.35,50.983107926886,14177801.0,0.0,1.0,WMT,53.12687888220941
2023-11-20,155.54,156.01,155.01,155.3,50.9666988158699,8901281.0,0.0,1.0,WMT,53.11205774967878
2023-11-21,155.46,156.85,154.13,155.86,51.1504808592497,9794065.0,0.0,1.0,WMT,53.106605690212156
2023-11-22,155.72,156.05,154.38,154.67,50.7599440170676,8811174.0,0.0,1.0,WMT,53.0899319161152
2023-11-24,155.15,156.13,154.7,156.06,51.216117303314,4658390.0,0.0,1.0,WMT,53.075851840211094
2023-11-27,155.95,157.36,155.95,156.77,51.449126679742,7797882.0,0.0,1.0,WMT,53.05848994210379
2023-11-28,156.66,158.9239,156.66,158.64,52.0628274317424,7845009.0,0.0,1.0,WMT,53.0449391923615
2023-11-29,158.77,158.77,155.61,156.08,51.2226809477204,9965495.0,0.0,1.0,WMT,53.01037419399542
2023-11-30,156.02,156.35,154.5099,155.69,51.0946898817951,9975262.0,0.0,1.0,WMT,52.97924981568109
2023-12-01,155.38,155.61,152.63,154.34,50.6516438843616,13091223.0,0.0,1.0,WMT,52.947860774285864
2023-12-04,153.32,154.93,153.31,154.3,50.6385165955488,8294396.0,0.0,1.0,WMT,52.90990808848421
2023-12-05,154.45,155.85,153.74,155.73,51.107817170608,7294610.0,0.0,1.0,WMT,52.86893824356025
2023-12-06,155.55,155.83,153.65,154.04,50.5531892182653,8781772.0,0.0,1.0,WMT,52.81743480801631
2023-12-07,154.35,154.54,152.225,152.46,50.221725175741,8454193.0,0.57,1.0,WMT,52.757568019115794
2023-12-08,152.0,152.21,150.24,150.86,49.6946704710238,11356487.0,0.0,1.0,WMT,52.68824756078988
2023-12-11,151.14,151.45,149.54,151.24,49.8198459633941,10627754.0,0.0,1.0,WMT,52.6207343315536
2023-12-12,151.22,151.7,150.23,151.36,49.8593750662479,7127340.0,0.0,1.0,WMT,52.5502063179759
2023-12-13,151.55,154.05,150.64,154.05,50.7454857885537,11782893.0,0.0,1.0,WMT,52.49719930240953
2023-12-14,153.52,153.94,151.93,152.17,50.126196510511,10297085.0,0.0,1.0,WMT,52.440661529274585
2023-12-15,151.78,153.46,151.54,152.74,50.3139597490665,23334529.0,0.0,1.0,WMT,52.3873639259359
2023-12-18,153.35,155.07,153.13,154.97,51.0485422437661,8772004.0,0.0,1.0,WMT,52.34310899869286
2023-12-19,154.84,155.69,154.09,155.53,51.2330113904171,8054874.0,0.0,1.0,WMT,52.31236297088675
2023-12-20,155.42,156.14,153.62,153.71,50.6334866638013,7322567.0,0.0,1.0,WMT,52.269671086929776
2023-12-21,154.0,155.06,153.905,154.8,50.9925426813899,6695928.0,0.0,1.0,WMT,52.22895928069792
2023-12-22,155.45,157.15,155.1552,156.65,51.6019496837192,6468547.0,0.0,1.0,WMT,52.201093778787225
2023-12-26,156.65,156.99,156.11,156.41,51.5228914780116,3893321.0,0.0,1.0,WMT,52.17608188858852
2023-12-27,156.31,157.945,156.16,157.88,52.0071229879705,6293463.0,0.0,1.0,WMT,52.15453970950748
2023-12-28,157.77,158.33,157.5,157.57,51.9050061389315,5592022.0,0.0,1.0,WMT,52.1451658972974
2023-12-29,157.53,158.08,157.16,157.65,51.9313588741674,7316066.0,0.0,1.0,WMT,52.13531727472895
2024-01-02,157.25,159.535,157.19,159.29,52.4715899465025,7846559.0,0.0,1.0,WMT,52.13952825078726
2024-01-03,159.77,160.3,158.93,159.3,52.474884038407,6252020.0,0.0,1.0,WMT,52.133682227669624
2024-01-04,159.21,159.54,157.49,157.76,51.9675938851167,6427490.0,0.0,1.0,WMT,52.129817167612096
2024-01-05,157.92,158.1,155.6,156.71,51.6217142351461,7222053.0,0.0,1.0,WMT,52.13450641204306
2024-01-08,156.7,158.295,156.675,158.25,52.1290043884364,6893626.0,0.0,1.0,WMT,52.15039491484295
2024-01-09,157.93,159.34,157.73,159.31,52.4781781303115,7774126.0,0.0,1.0,WMT,52.162599111741386
2024-01-10,159.56,161.5001,159.56,161.29,53.1304083273991,6707346.0,0.0,1.0,WMT,52.18198839570894
2024-01-11,161.35,161.89,160.17,161.11,53.0711146731184,4785069.0,0.0,1.0,WMT,52.196610182048886
2024-01-12,161.37,161.545,160.38,161.32,53.1402906031125,4542989.0,0.0,1.0,WMT,52.20768963897127
2024-01-16,161.44,162.4,161.23,161.83,53.3082892902411,5677530.0,0.0,1.0,WMT,52.2141740511047
2024-01-17,161.38,161.985,160.63,161.07,53.0579383055004,4942554.0,0.0,1.0,WMT,52.215508959189634
2024-01-18,161.16,163.39,160.68,163.24,53.7727562487732,6063537.0,0.0,1.0,WMT,52.227737997546065
2024-01-19,163.43,163.57,161.44,162.38,53.4894643449877,6391765.0,0.0,1.0,WMT,52.239473623093836
2024-01-22,162.79,162.95,161.5,162.39,53.4927584368921,4646127.0,0.0,1.0,WMT,52.26190183500853
2024-01-23,162.12,162.85,161.77,162.8,53.6278162049759,4022172.0,0.0,1.0,WMT,52.274598559380664
2024-01-24,162.9,163.065,160.32,160.5,52.8701750669449,7025712.0,0.0,1.0,WMT,52.26321835937296
2024-01-25,161.4,162.87,160.42,162.84,53.6409925725939,5456534.0,0.0,1.0,WMT,52.2668643979718
2024-01-26,163.05,164.38,162.66,164.27,54.1120477149349,5248770.0,0.0,1.0,WMT,52.28334842915869
2024-01-29,164.35,165.405,163.52,165.04,54.36569279158,6080104.0,0.0,1.0,WMT,52.307099466939746
2024-01-30,164.7,165.805,163.62,165.59,54.5468678463266,5090004.0,0.0,1.0,WMT,52.3239801490297
2024-01-31,167.8,167.8,165.11,165.25,54.4348687215741,8711625.0,0.0,1.0,WMT,52.336990021592605
2024-02-01,165.7,168.354,165.18,168.31,55.4428608443458,6930851.0,0.0,1.0,WMT,52.35852966965717
2024-02-02,168.15,170.575,167.92,169.57,55.8579164243106,7223562.0,0.0,1.0,WMT,52.38332314250812
2024-02-05,170.01,170.01,168.07,168.66,55.5581540610027,6381690.0,0.0,1.0,WMT,52.40783394352307
2024-02-06,168.79,169.95,168.34,169.81,55.9369746300182,4729928.0,0.0,1.0,WMT,52.43729023615972
2024-02-07,170.27,170.66,169.2,169.38,55.7953286781254,5694155.0,0.0,1.0,WMT,52.46038610522313
2024-02-08,169.38,170.55,169.14,169.37,55.792034586221,4809309.0,0.0,1.0,WMT,52.49057474695637
2024-02-09,169.39,169.73,168.92,169.28,55.7623877590806,4776622.0,0.0,1.0,WMT,52.52229665347319
2024-02-12,169.23,170.36,169.05,170.3,56.0983851333378,4931680.0,0.0,1.0,WMT,52.547422168604975
2024-02-13,170.62,171.07,168.27,169.14,55.7162704724179,6191405.0,0.0,1.0,WMT,52.558497584233564
2024-02-14,168.75,168.875,167.54,168.6,55.5383895095758,6161534.0,0.0,1.0,WMT,52.566862749922926
2024-02-15,169.8,169.85,167.97,169.29,55.7656818509851,5649619.0,0.0,1.0,WMT,52.56761927387237
2024-02-16,170.29,171.93,169.29,170.36,56.1181496847647,7457847.0,0.0,1.0,WMT,52.64679017751523
2024-02-20,178.48,181.35,175.23,175.86,57.9299002322301,23929538.0,0.0,1.0,WMT,52.758835214698195
2024-02-21,175.0,175.58,172.8,173.7,57.2183763808619,13517177.0,0.0,1.0,WMT,52.85966872381097
2024-02-22,173.88,175.47,173.31,175.41,57.7816660965284,9837645.0,0.0,1.0,WMT,52.96662332441224
2024-02-23,176.09,177.65,175.31,175.56,57.8310774750957,24788589.0,0.0,1.0,WMT,53.08067386405785
2024-02-26,59.12,59.84,58.18,59.6,58.898363252148,32068658.0,0.0,3.0,WMT,53.20458105678099
2024-02-27,59.64,59.8,59.22,59.59,58.8884809764346,18012749.0,0.0,1.0,WMT,53.324570642211505
2024-02-28,59.55,59.76,59.31,59.62,58.9181278035749,14803289.0,0.0,1.0,WMT,53.435140003047515
2024-02-29,59.45,59.49,58.59,58.61,57.9200179565167,29245142.0,0.0,1.0,WMT,53.543161567705525
2024-03-01,58.8,58.85,58.2,58.76,58.0682520922184,19030919.0,0.0,1.0,WMT,53.65563837755106
2024-03-04,58.5,59.39,58.4,59.3,58.6018949807446,16033298.0,0.0,1.0,WMT,53.78386823394433
2024-03-05,59.87,60.34,59.575,60.04,59.3331833835397,19676884.0,0.0,1.0,WMT,53.92410479504096
2024-03-06,60.12,60.62,60.04,60.57,59.8569439963524,12698714.0,0.0,1.0,WMT,54.065219743843286
2024-03-07,61.0,61.0699,60.345,60.36,59.64941620637,16195303.0,0.0,1.0,WMT,54.21193308236111
2024-03-08,60.0,60.28,59.73,60.12,59.4122415892473,12143645.0,0.0,1.0,WMT,54.36016721806282
2024-03-11,60.1,60.71,59.87,60.66,59.9458844777734,14062631.0,0.0,1.0,WMT,54.525509379462
2024-03-12,60.95,61.565,60.645,61.41,60.687055156282,16555854.0,0.0,1.0,WMT,54.70078694708923
2024-03-13,61.26,61.455,60.88,61.28,60.5585855720072,15863477.0,0.0,1.0,WMT,54.873354858472446
2024-03-14,61.28,61.44,60.595,61.02,60.5067036245116,15086797.0,0.2075,1.0,WMT,55.030793855826616
2024-03-15,60.68,61.15,60.46,60.68,60.1695636829788,50946329.0,0.0,1.0,WMT,55.19278364893093
2024-03-18,60.69,60.9,60.39,60.86,60.3480495343785,16801658.0,0.0,1.0,WMT,55.35462380675854
2024-03-19,60.97,61.07,60.6,60.87,60.3579654150118,12353624.0,0.0,1.0,WMT,55.50477579339153
2024-03-20,60.84,61.28,60.74,61.25,60.7347688790779,12007593.0,0.0,1.0,WMT,55.65802994643445
2024-03-21,61.28,61.655,61.05,61.45,60.9330864917443,14265872.0,0.0,1.0,WMT,55.8241525243045
2024-03-22,61.32,61.526,60.85,60.87,60.3579654150118,14029440.0,0.0,1.0,WMT,55.97520772968549
2024-03-25,60.87,60.985,60.36,60.57,60.0604889960123,14186627.0,0.0,1.0,WMT,56.11163578310958
2024-03-26,60.46,60.83,60.23,60.51,60.0009937122124,13738342.0,0.0,1.0,WMT,56.24837936753217
2024-03-27,60.87,61.05,60.38,60.72,60.2092272055121,14363410.0,0.0,1.0,WMT,56.38067137104091
2024-03-28,60.66,60.77,60.16,60.17,59.6638537706795,17535100.0,0.0,1.0,WMT,56.505814074778776
2024-04-01,60.31,60.76,59.93,60.0,59.4952837999131,13787826.0,0.0,1.0,WMT,56.627812863903706
2024-04-02,59.9,60.1,58.88,59.16,58.6623498267143,19493623.0,0.0,1.0,WMT,56.72766382971358
2024-04-03,59.38,59.5,58.94,59.43,58.9300786038139,13812808.0,0.0,1.0,WMT,56.831779871091115
2024-04-04,59.54,59.81,59.29,59.5,58.9994897682472,14422434.0,0.0,1.0,WMT,56.94519754662547
2024-04-05,59.55,60.04,59.49,59.85,59.3465455904133,10329229.0,0.0,1.0,WMT,57.06979160074268
2024-04-08,59.6,60.04,59.42,59.78,59.2771344259801,11002181.0,0.0,1.0,WMT,57.185084020703066
2024-04-09,59.87,59.97,59.3,59.79,59.2870503066134,9934129.0,0.0,1.0,WMT,57.29490453967568
