date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,208.56,208.96,205.99,208.0,198.791662923315,1722597.0,0.0,1.0,CME,203.53519771088943
2024-05-07,208.17,208.9,204.0,208.34,199.116610833863,2144295.0,0.0,1.0,CME,203.5965587626267
2024-05-08,208.1,211.87,206.735,211.84,202.461662854207,1708239.0,0.0,1.0,CME,203.7342575865317
2024-05-09,211.84,213.72,211.0,213.61,204.153303447353,1983498.0,0.0,1.0,CME,203.88252860801813
2024-05-10,213.53,213.71,207.85,208.46,199.231298331703,1838846.0,0.0,1.0,CME,203.92488737899237
2024-05-13,208.59,211.51,208.54,209.92,200.626662888761,1555574.0,0.0,1.0,CME,203.98039925913957
2024-05-14,209.13,210.989,207.0,210.8,201.467704539591,1702030.0,0.0,1.0,CME,203.93065014106847
2024-05-15,210.005,211.41,207.93,208.26,199.040152501969,1770761.0,0.0,1.0,CME,203.90552978810942
2024-05-16,208.26,213.33,208.04,212.73,203.312261796523,1246174.0,0.0,1.0,CME,203.93030223399063
2024-05-17,214.32,214.82,212.3,213.14,203.704110747478,1466368.0,0.0,1.0,CME,203.98086698635709
2024-05-20,213.14,213.57,211.17,211.27,201.916897239466,1241040.0,0.0,1.0,CME,203.94112274583293
2024-05-21,212.0,212.35,210.13,210.35,201.037626422689,1454376.0,0.0,1.0,CME,203.84119948459886
2024-05-22,208.87,211.88,208.31,211.48,202.117600360686,1333007.0,0.0,1.0,CME,203.75930845429318
2024-05-23,211.36,212.75,210.155,212.07,202.681480558401,1677973.0,0.0,1.0,CME,203.66382029743713
2024-05-24,212.97,214.95,212.755,214.92,205.40530863211,1135264.0,0.0,1.0,CME,203.61211152733625
2024-05-28,212.95,213.75,207.37,208.5,199.26952749765,2877283.0,0.0,1.0,CME,203.44012649394054
2024-05-29,207.99,208.57,205.69,205.89,196.775074419622,2119025.0,0.0,1.0,CME,203.235421227829
2024-05-30,206.43,207.3,204.84,204.9,195.828902562439,1427291.0,0.0,1.0,CME,203.03293407398144
2024-05-31,205.16,205.16,202.475,202.98,193.993902596993,5076119.0,0.0,1.0,CME,202.7680387867133
2024-06-03,203.2,204.22,200.23,201.75,192.818355744129,2035904.0,0.0,1.0,CME,202.50641506245006
2024-06-04,201.83,204.655,201.46,203.78,194.758485915929,2119987.0,0.0,1.0,CME,202.27930356664658
2024-06-05,203.78,204.79,200.25,200.49,191.614137016805,2412101.0,0.0,1.0,CME,202.07829214570052
2024-06-06,200.98,202.84,200.63,201.49,192.569866165475,1424283.0,0.0,1.0,CME,201.90117395347127
2024-06-07,201.36,201.79,199.29,199.36,191.633251599779,1886162.0,1.15,1.0,CME,201.6505262767395
2024-06-10,198.92,199.865,197.19,198.5,190.806583279274,2015053.0,0.0,1.0,CME,201.37143855345607
2024-06-11,198.45,200.14,197.47,198.7,190.998831725903,1670283.0,0.0,1.0,CME,201.070633483677
2024-06-12,201.5,201.5,195.38,195.73,188.143942293462,2018481.0,0.0,1.0,CME,200.72301106083546
2024-06-13,194.85,196.88,194.6,195.64,188.057430492479,1797273.0,0.0,1.0,CME,200.4034359101387
2024-06-14,194.63,197.23,194.32,197.13,189.489681419865,1671739.0,0.0,1.0,CME,200.08553474993766
2024-06-17,196.39,197.68,195.3325,196.59,188.970610613967,1785843.0,0.0,1.0,CME,199.79826139522433
2024-06-18,197.79,197.79,190.7,196.53,188.912936079978,2225155.0,0.0,1.0,CME,199.5522948684685
2024-06-20,196.87,198.89,195.0,198.49,190.796970856943,2174278.0,0.0,1.0,CME,199.29864098332152
2024-06-21,196.28,196.75,193.96,194.48,186.942389502031,5763948.0,0.0,1.0,CME,199.00732625932739
2024-06-24,195.62,197.43,194.91,195.08,187.519134841918,1662712.0,0.0,1.0,CME,198.7146775389994
2024-06-25,195.08,196.085,193.66,194.1,186.577117453436,2018823.0,0.0,1.0,CME,198.44244360810606
2024-06-26,193.0,195.83,192.105,195.2,187.634483909896,2702559.0,0.0,1.0,CME,198.14533521224624
2024-06-27,195.74,196.295,194.64,195.53,187.951693846833,2817065.0,0.0,1.0,CME,197.85812175143516
2024-06-28,195.41,197.11,195.01,196.6,188.980223036299,6618079.0,0.0,1.0,CME,197.6379044761986
2024-07-01,197.62,197.83,195.09,195.5,187.922856579839,2092566.0,0.0,1.0,CME,197.3577792414497
2024-07-02,196.56,198.32,195.99,197.08,189.441619308208,4672406.0,0.0,1.0,CME,197.14484969170377
2024-07-03,196.1,197.91,195.84,196.06,188.4611522304,2237934.0,0.0,1.0,CME,196.91333145930355
2024-07-05,196.53,196.78,195.275,196.4,188.78797458967,3458862.0,0.0,1.0,CME,196.70450348976246
2024-07-08,196.4,197.19,194.8,194.97,187.413398196272,2375947.0,0.0,1.0,CME,196.44776190616201
2024-07-09,195.18,195.57,193.89,194.62,187.076963414672,1713860.0,0.0,1.0,CME,196.231376464335
2024-07-10,194.1,195.32,193.495,193.58,186.077271492201,1907271.0,0.0,1.0,CME,195.96464568972544
2024-07-11,193.58,198.3,193.17,195.8,188.211229249783,4568627.0,0.0,1.0,CME,195.72046404919823
2024-07-12,195.77,196.1,193.37,193.43,185.933085157229,3125018.0,0.0,1.0,CME,195.4899451542129
2024-07-15,194.11,197.2,194.11,197.01,189.374332351888,2431333.0,0.0,1.0,CME,195.36533725133737
2024-07-16,198.26,199.55,197.08,197.37,189.72037955582,2106490.0,0.0,1.0,CME,195.24245700840967
2024-07-17,197.87,201.58,197.32,201.46,193.651860289383,1834474.0,0.0,1.0,CME,195.153082671694
2024-07-18,201.07,202.78,200.2,200.61,192.83480439121,1531336.0,0.0,1.0,CME,195.03156958092927
2024-07-19,201.63,201.89,199.16,199.85,192.10426029402,1554859.0,0.0,1.0,CME,194.84601671740361
2024-07-22,199.56,200.39,198.54,199.88,192.133097561014,1258510.0,0.0,1.0,CME,194.6233164045915
2024-07-23,200.17,200.27,196.99,197.44,189.78766651214,2175384.0,0.0,1.0,CME,194.34290122644617
2024-07-24,200.23,200.545,194.92,197.25,189.605030487843,2688368.0,0.0,1.0,CME,194.12397494857737
2024-07-25,197.39,200.83,197.04,199.38,191.652476444442,2080424.0,0.0,1.0,CME,193.93884274190262
2024-07-26,198.93,201.49,198.85,200.54,192.76751743489,1259506.0,0.0,1.0,CME,193.79635904536207
2024-07-29,200.55,201.71,198.76,198.92,191.210305017195,1428249.0,0.0,1.0,CME,193.64910680137874
2024-07-30,199.86,199.86,195.3019,197.2,189.556968376186,1712374.0,0.0,1.0,CME,193.47487953765378
2024-07-31,197.2,197.85,193.25,193.71,186.20223298251,1854029.0,0.0,1.0,CME,193.2707451669891
2024-08-01,194.21,197.805,194.04,196.31,188.701462788687,1873297.0,0.0,1.0,CME,193.11601579638713
2024-08-02,198.22,201.56,197.5,199.83,192.085035449357,2373846.0,0.0,1.0,CME,193.01323963071096
2024-08-05,200.14,202.75,196.62,197.22,189.576193220848,2133600.0,0.0,1.0,CME,192.86460302260664
2024-08-06,197.0,204.1,196.935,202.38,194.536203143876,3269347.0,0.0,1.0,CME,192.79072547921976
2024-08-07,201.9,206.8,200.5,205.0,197.054657794716,3530004.0,0.0,1.0,CME,192.7035157201957
2024-08-08,204.63,207.31,202.35,205.15,197.198844129688,2086497.0,0.0,1.0,CME,192.5913470215237
2024-08-09,205.25,207.21,203.7727,206.66,198.650319901737,1011306.0,0.0,1.0,CME,192.58197640168552
2024-08-12,206.66,208.08,205.18,206.59,198.583032945417,1073836.0,0.0,1.0,CME,192.54901462840579
2024-08-13,206.53,207.895,205.65,207.57,199.525050333899,977327.0,0.0,1.0,CME,192.5176814960559
2024-08-14,207.775,208.29,206.5,207.85,199.794198159179,1152142.0,0.0,1.0,CME,192.52984352278511
2024-08-15,207.78,208.26,204.8501,205.29,197.333418042328,1321706.0,0.0,1.0,CME,192.43341055900777
2024-08-16,205.29,208.8,204.16,207.88,199.823035426174,1115669.0,0.0,1.0,CME,192.37081256995447
2024-08-19,208.43,209.76,208.04,208.87,200.774665236987,1122281.0,0.0,1.0,CME,192.35238947314033
2024-08-20,209.45,210.43,208.355,208.7,200.611254057353,1272034.0,0.0,1.0,CME,192.34551249950587
2024-08-21,208.68,209.44,207.61,209.4,201.284123620554,939264.0,0.0,1.0,CME,192.33206932627792
2024-08-22,209.25,210.16,208.2,209.62,201.495596911846,1352147.0,0.0,1.0,CME,192.31294217068833
2024-08-23,210.28,210.28,206.44,207.05,199.025204372663,1273912.0,0.0,1.0,CME,192.21003726327788
2024-08-26,207.1,208.66,207.1,208.43,200.351718654403,1647512.0,0.0,1.0,CME,192.22749195935455
2024-08-27,208.91,212.87,207.71,212.4,204.167850319989,1789237.0,0.0,1.0,CME,192.3467302803282
2024-08-28,212.72,215.95,212.35,215.12,206.782429194143,1655472.0,0.0,1.0,CME,192.52340006471053
2024-08-29,215.01,215.355,213.36,214.1,205.801962116335,1547855.0,0.0,1.0,CME,192.71385263760314
2024-08-30,213.53,215.97,213.52,215.74,207.378399378693,2021148.0,0.0,1.0,CME,192.94869205106383
2024-09-03,208.46,212.75,207.7496,212.64,204.398548455944,3725373.0,0.0,1.0,CME,193.10417693074152
2024-09-04,213.84,216.14,212.64,216.0,207.628322359311,1534431.0,0.0,1.0,CME,193.36247024271745
2024-09-05,218.5,219.51,217.06,219.38,210.877321107341,1759791.0,0.0,1.0,CME,193.65775177403785
2024-09-06,219.05,220.8,218.46,220.5,211.953912408463,2899331.0,0.0,1.0,CME,193.9855043677263
2024-09-09,220.0,221.085,217.74,218.54,211.175306199616,2211093.0,1.15,1.0,CME,194.31403215676406
2024-09-10,217.76,219.64,217.0,218.48,211.117328171008,2148670.0,0.0,1.0,CME,194.63852403491094
2024-09-11,218.66,218.8,214.78,218.59,211.223621223456,3691434.0,0.0,1.0,CME,195.01077692087856
2024-09-12,219.19,219.225,215.45,217.3,209.977093608385,2368626.0,0.0,1.0,CME,195.36431987436094
2024-09-13,218.27,218.88,215.53,216.99,209.677540460577,2587260.0,0.0,1.0,CME,195.6899305040498
2024-09-16,216.05,219.49,216.05,218.53,211.165643194848,1740148.0,0.0,1.0,CME,196.04791490051565
2024-09-17,218.19,219.29,216.8,218.18,210.827438027968,1976862.0,0.0,1.0,CME,196.40137460935418
2024-09-18,218.0,218.36,214.94,216.3,209.010793131586,1868495.0,0.0,1.0,CME,196.69514593636455
2024-09-19,216.54,217.11,214.5865,214.76,207.522690397316,2888671.0,0.0,1.0,CME,197.0270862733853
2024-09-20,213.64,215.07,212.382,213.16,205.976609634438,2898629.0,0.0,1.0,CME,197.32478747971626
2024-09-23,213.47,216.27,212.605,215.86,208.585620921795,1550584.0,0.0,1.0,CME,197.67976334210914
2024-09-24,215.86,218.24,213.97,218.16,210.808112018432,2292279.0,0.0,1.0,CME,198.0535315374081
2024-09-25,218.52,219.35,216.515,217.52,210.189679713281,1973727.0,0.0,1.0,CME,198.41220872880243
2024-09-26,217.54,218.98,216.74,218.47,211.10766516624,2076295.0,0.0,1.0,CME,198.76910295670473
2024-09-27,218.47,220.0,218.09,218.3,210.943394085184,1840225.0,0.0,1.0,CME,199.1404019487264
2024-09-30,219.0,221.36,217.23,220.65,213.214200205661,1835837.0,0.0,1.0,CME,199.52383067287886
2024-10-01,221.0,225.32,218.09,225.28,217.68817141324,2043429.0,0.0,1.0,CME,199.99523420808595
2024-10-02,225.95,225.95,221.15,223.57,216.035797597914,2191723.0,0.0,1.0,CME,200.43471522434797
2024-10-03,224.66,226.78,223.68,224.27,216.712207931673,1820134.0,0.0,1.0,CME,200.90727667169315
2024-10-04,224.27,224.8149,222.05,224.43,216.866816007961,1585768.0,0.0,1.0,CME,201.38775816513328
2024-10-07,225.13,226.5,221.25,221.73,214.257804720604,3023063.0,0.0,1.0,CME,201.84228289462368
2024-10-08,222.85,223.84,220.56,221.68,214.209489696764,2138388.0,0.0,1.0,CME,202.26160967602658
2024-10-09,221.09,223.01,220.56,221.46,213.996903591868,1488878.0,0.0,1.0,CME,202.71425190884332
2024-10-10,222.0,222.35,220.11,221.25,213.79398049174,958079.0,0.0,1.0,CME,203.1081172014216
2024-10-11,221.86,221.93,220.3,221.72,214.248141715836,1123088.0,0.0,1.0,CME,203.5037262685186
2024-10-14,221.63,224.29,221.42,224.2,216.644566898297,1429407.0,0.0,1.0,CME,203.874576375114
2024-10-15,224.31,225.885,222.95,224.82,217.243673193912,1589898.0,0.0,1.0,CME,204.2682678074157
2024-10-16,223.77,227.28,223.68,227.17,219.514479314389,1248203.0,0.0,1.0,CME,204.7103681141958
2024-10-17,228.21,230.12,226.875,227.23,219.572457342997,1816833.0,0.0,1.0,CME,205.15293843326006
2024-10-18,227.23,229.14,226.0,228.32,220.625724862708,1203010.0,0.0,1.0,CME,205.65032647117246
2024-10-21,226.61,228.03,225.99,227.05,219.398523257174,1138187.0,0.0,1.0,CME,206.1308666771294
2024-10-22,226.8,227.24,225.41,226.17,218.548178837591,1933648.0,0.0,1.0,CME,206.56466832863183
2024-10-23,221.01,227.79,220.945,227.14,219.485490300086,2044145.0,0.0,1.0,CME,206.99560337484462
2024-10-24,226.78,230.36,226.215,229.69,221.949556515923,1360452.0,0.0,1.0,CME,207.49139775385638
2024-10-25,229.47,229.47,225.3,226.14,218.519189823287,974728.0,0.0,1.0,CME,207.95853035784188
2024-10-28,226.1,228.81,225.57,228.12,220.432464767348,1327357.0,0.0,1.0,CME,208.51063087050056
2024-10-29,228.96,229.11,227.06,227.09,219.437175276246,1286162.0,0.0,1.0,CME,209.00636816868698
2024-10-30,226.07,227.85,225.47,227.26,219.601446357301,1211316.0,0.0,1.0,CME,209.45018124784735
2024-10-31,228.23,228.23,224.86,225.36,217.765475451384,1662999.0,0.0,1.0,CME,209.90484709027535
2024-11-01,224.55,225.67,223.4,223.61,216.074449616986,1318587.0,0.0,1.0,CME,210.25223816242232
2024-11-04,223.71,225.04,221.01,223.08,215.562310364282,1193268.0,0.0,1.0,CME,210.55074868773787
2024-11-05,223.24,225.44,223.0,225.19,217.601204370328,1182956.0,0.0,1.0,CME,210.87981901419982
2024-11-06,226.14,226.38,213.94,221.17,213.716676453597,3663325.0,0.0,1.0,CME,211.12282476503628
2024-11-07,221.77,223.0,220.41,222.04,214.557357868411,1999485.0,0.0,1.0,CME,211.38047516702005
2024-11-08,223.72,227.5199,222.88,225.66,218.055365594423,1798000.0,0.0,1.0,CME,211.67935121960915
2024-11-11,226.93,227.93,225.56,225.93,218.316266723159,1263917.0,0.0,1.0,CME,211.97809426096367
2024-11-12,226.71,227.96,225.775,226.31,218.683460904342,1496424.0,0.0,1.0,CME,212.32244979099613
2024-11-13,226.73,228.58,226.186,228.14,220.451790776884,1960002.0,0.0,1.0,CME,212.65517165149146
2024-11-14,228.04,228.92,222.875,223.42,215.890852526394,1817088.0,0.0,1.0,CME,212.89898112390125
2024-11-15,223.71,226.6685,222.56,225.28,217.68817141324,2125179.0,0.0,1.0,CME,213.17441527480267
2024-11-18,225.47,228.26,225.02,227.56,219.891336500341,1347238.0,0.0,1.0,CME,213.47453161157344
2024-11-19,226.77,230.7399,225.69,229.66,221.920567501619,1971885.0,0.0,1.0,CME,213.8039666210859
2024-11-20,230.54,230.59,226.2,228.0,220.316508710132,2114027.0,0.0,1.0,CME,214.14737475556117
2024-11-21,229.18,229.18,226.02,226.56,218.925036023542,1864641.0,0.0,1.0,CME,214.4469443905473
2024-11-22,227.5,229.94,226.905,229.04,221.321461206003,3050367.0,0.0,1.0,CME,214.72361553387015
2024-11-25,229.98,229.98,227.01,229.37,221.640340363347,3149002.0,0.0,1.0,CME,214.96325926240567
2024-11-26,229.77,235.18,229.08,234.39,226.491168756877,2752881.0,0.0,1.0,CME,215.29695614370473
2024-11-27,235.18,238.12,234.22,237.33,229.332092158666,2129150.0,0.0,1.0,CME,215.65104796273658
2024-11-29,237.46,238.97,235.9,238.0,229.979513478121,1161320.0,0.0,1.0,CME,216.06364417277166
2024-12-02,238.19,238.78,234.86,235.61,227.670055338572,2683734.0,0.0,1.0,CME,216.38689793050168
2024-12-03,236.9,241.5,236.235,240.73,232.617513779782,3601081.0,0.0,1.0,CME,216.73754619941204
2024-12-04,240.45,243.55,238.96,243.0,234.811015862115,5095970.0,0.0,1.0,CME,217.10620915834187
2024-12-05,245.68,249.02,241.57,246.02,237.729243302047,3253004.0,0.0,1.0,CME,217.5344984664456
2024-12-06,244.8,245.16,239.29,239.38,231.313008136103,3162626.0,0.0,1.0,CME,217.86023524007615
2024-12-09,239.04,240.0,234.885,236.72,229.853894416137,2125370.0,1.15,1.0,CME,218.1607235173775
2024-12-10,236.0,240.25,234.94,239.19,232.252251628066,2164665.0,0.0,1.0,CME,218.5200002596304
2024-12-11,238.16,239.19,234.155,234.3,227.50408694534,3689291.0,0.0,1.0,CME,218.80752520293305
2024-12-12,235.71,236.8,234.33,235.95,229.106228402702,1695837.0,0.0,1.0,CME,219.09688948047906
2024-12-13,235.27,237.5,234.08,237.19,230.310261982779,1810833.0,0.0,1.0,CME,219.41112857652442
2024-12-16,237.85,238.6,235.27,235.92,229.077098558022,1840993.0,0.0,1.0,CME,219.73477866404755
2024-12-17,236.08,236.7,234.06,235.99,229.145068195607,1613059.0,0.0,1.0,CME,220.08352669305228
2024-12-18,235.12,239.785,235.0,237.08,230.203452552289,2864960.0,0.0,1.0,CME,220.47428222398534
2024-12-19,236.83,240.21,236.585,236.82,229.950993898401,2854306.0,0.0,1.0,CME,220.8188850139306
2024-12-20,237.0,240.31,235.6011,238.53,231.611395045121,3172716.0,0.0,1.0,CME,221.1544218369417
2024-12-23,238.0,238.582,235.81,238.01,231.106477737347,1620098.0,0.0,1.0,CME,221.49178954700727
2024-12-24,238.07,239.56,238.02,239.47,232.524130178406,478413.0,0.0,1.0,CME,221.8372164020422
2024-12-26,238.47,239.63,238.24,239.21,232.271671524519,1174716.0,0.0,1.0,CME,222.1812208768702
2024-12-27,231.71,234.8,231.71,233.5,232.359061058557,1384045.0,5.8,1.0,CME,222.49000895514274
2024-12-30,232.76,233.505,231.19,231.53,230.398686967399,1224626.0,0.0,1.0,CME,222.69501727053242
2024-12-31,232.72,233.16,231.62,232.23,231.095266593699,1041940.0,0.0,1.0,CME,222.9379119317547
2025-01-02,232.49,234.14,231.81,232.72,231.582872332109,2246601.0,0.0,1.0,CME,223.17776135756824
2025-01-03,231.64,232.76,230.49,232.5,231.3639473067,1597939.0,0.0,1.0,CME,223.41158605593498
2025-01-06,229.35,231.01,225.43,225.82,224.716587444297,2297668.0,0.0,1.0,CME,223.5802760998655
2025-01-07,226.67,228.05,224.62,227.01,225.900772809006,2121004.0,0.0,1.0,CME,223.76884518232106
2025-01-08,227.62,229.41,226.275,229.3,228.179583300758,2002451.0,0.0,1.0,CME,223.99759808085147
2025-01-10,228.93,229.89,226.92,229.2,228.080071925573,2739765.0,0.0,1.0,CME,224.22801891042945
2025-01-13,228.75,230.55,228.26,229.45,228.328850363537,1650044.0,0.0,1.0,CME,224.45512711442464
2025-01-14,228.44,231.94,228.3475,231.73,230.59770971777,1427827.0,0.0,1.0,CME,224.68017780506128
2025-01-15,232.17,233.04,225.465,227.88,226.766521773122,2703625.0,0.0,1.0,CME,224.83377213698404
2025-01-16,228.23,232.47,227.89,232.31,231.174875693847,1572635.0,0.0,1.0,CME,225.02184304633013
2025-01-17,233.28,235.75,232.1,232.71,231.57292119459,1908709.0,0.0,1.0,CME,225.21539891490423
2025-01-21,232.89,234.2799,230.19,232.25,231.115168868736,2041375.0,0.0,1.0,CME,225.38458349564658
2025-01-22,232.08,232.73,230.8,232.53,231.393800719256,1684734.0,0.0,1.0,CME,225.57805571277694
2025-01-23,232.53,234.39,230.96,233.38,232.239647408334,2396819.0,0.0,1.0,CME,225.79888585101472
2025-01-24,233.82,236.17,233.48,234.68,233.533295285748,1644699.0,0.0,1.0,CME,226.0254633507835
2025-01-27,235.86,237.89,234.54,236.95,235.792203502463,1941110.0,0.0,1.0,CME,226.2487318505664
2025-01-28,235.46,236.4699,233.65,234.39,233.244712297709,1468879.0,0.0,1.0,CME,226.4862402775732
2025-01-29,233.19,234.23,232.32,232.5,231.3639473067,1640436.0,0.0,1.0,CME,226.66255451207886
2025-01-30,233.74,239.35,233.12,235.92,234.76723633805,1586525.0,0.0,1.0,CME,226.9098135614628
2025-01-31,235.28,237.09,233.66,236.52,235.364304589164,1981749.0,0.0,1.0,CME,227.16405321036382
2025-02-03,239.8,241.56,238.14,240.65,239.474124384333,2536837.0,0.0,1.0,CME,227.51419270928238
2025-02-04,240.1,242.86,238.12,242.53,241.344938237823,2056007.0,0.0,1.0,CME,227.92178123542487
2025-02-05,243.33,243.33,241.06,241.64,240.459286998671,1421621.0,0.0,1.0,CME,228.32334537468924
2025-02-06,243.0,244.96,242.2,244.41,243.215752091314,1446586.0,0.0,1.0,CME,228.73648324115675
2025-02-07,244.29,246.74,243.6682,244.83,243.633699867094,1096100.0,0.0,1.0,CME,229.2190158768583
2025-02-10,244.38,245.2384,241.16,241.81,240.628456336487,1717221.0,0.0,1.0,CME,229.63951746505307
2025-02-11,241.54,242.6,239.7,241.74,240.558798373857,1359348.0,0.0,1.0,CME,230.00247605826976
2025-02-12,245.86,253.5275,245.24,248.96,247.743519662263,2575201.0,0.0,1.0,CME,230.4771091701908
2025-02-13,250.44,251.71,248.73,250.11,248.887900476898,1683240.0,0.0,1.0,CME,230.96427755039332
2025-02-14,248.73,250.31,245.2,245.48,244.280523805801,1444262.0,0.0,1.0,CME,231.34861195408553
2025-02-18,245.82,248.09,244.43,247.85,246.638943397702,1316714.0,0.0,1.0,CME,231.84454890362275
2025-02-19,248.12,251.32,247.41,250.75,249.524773278086,1171264.0,0.0,1.0,CME,232.358042482088
2025-02-20,249.63,249.73,246.685,248.32,247.106646861074,1248672.0,0.0,1.0,CME,232.79699910080947
2025-02-21,248.32,249.23,246.91,248.87,247.653959424595,1769919.0,0.0,1.0,CME,233.2120538092446
2025-02-24,249.85,250.37,247.45,247.75,246.539432022516,1205462.0,0.0,1.0,CME,233.6350041852508
2025-02-25,248.86,251.8,247.74,250.82,249.594431240716,2131767.0,0.0,1.0,CME,234.12967185004393
2025-02-26,250.82,250.92,247.24,247.99,246.778259322961,1941635.0,0.0,1.0,CME,234.54026536805938
2025-02-27,248.12,251.8999,247.08,249.85,248.629170901415,1461135.0,0.0,1.0,CME,234.9755690864153
2025-02-28,251.6,254.4,249.66,253.77,252.530016808694,2157509.0,0.0,1.0,CME,235.39555050660593
2025-03-03,253.9,257.78,253.78,256.88,255.624820576968,2640586.0,0.0,1.0,CME,235.81962677141723
2025-03-04,257.96,258.78,251.33,251.98,250.74876319287,2301238.0,0.0,1.0,CME,236.1546146700422
2025-03-05,251.98,257.11,251.88,254.48,253.236547572512,2363985.0,0.0,1.0,CME,236.566977448009
2025-03-06,253.73,254.34,249.51,254.04,252.798697521695,2247950.0,0.0,1.0,CME,236.89248041158822
2025-03-07,252.78,256.4999,250.51,254.57,254.57,2698454.0,1.25,1.0,CME,237.21117370413478
2025-03-10,254.82,262.51,254.3,262.28,262.28,4394509.0,0.0,1.0,CME,237.60715365087594
2025-03-11,262.61,263.65,257.24,260.43,260.43,4312634.0,0.0,1.0,CME,238.07678255190655
2025-03-12,258.43,258.885,251.5,256.72,256.72,4086319.0,0.0,1.0,CME,238.51010683551723
2025-03-13,256.26,261.08,254.96,259.84,259.84,3286142.0,0.0,1.0,CME,238.9550705189355
