date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,127.51,129.04,126.84,128.93,124.497971689259,2705726.0,0.0,1.0,KMB,118.86578553737891
2024-04-23,138.96,139.75,134.98,136.04,131.36356215471,5773588.0,0.0,1.0,KMB,119.16377192995829
2024-04-24,135.66,138.22,134.46,137.78,133.043748850897,3551467.0,0.0,1.0,KMB,119.45106657279887
2024-04-25,137.98,139.355,135.81,136.43,131.740155724545,3024248.0,0.0,1.0,KMB,119.70684644090635
2024-04-26,136.25,136.71,135.23,135.24,130.59106252428,2123919.0,0.0,1.0,KMB,119.94255003608001
2024-04-29,135.24,135.95,134.365,135.93,131.257343455526,2148077.0,0.0,1.0,KMB,120.18236729783798
2024-04-30,135.46,137.11,134.17,136.53,131.836718178349,2875939.0,0.0,1.0,KMB,120.44278964815625
2024-05-01,135.24,137.6076,135.24,136.47,131.778780706067,2105618.0,0.0,1.0,KMB,120.66433173679006
2024-05-02,135.89,136.97,135.78,136.5,131.807749442208,1687374.0,0.0,1.0,KMB,120.90438844928256
2024-05-03,135.79,136.66,134.785,136.09,131.411843381612,1907297.0,0.0,1.0,KMB,121.15780372913471
2024-05-06,136.02,136.41,134.77,135.97,131.295968437048,1796216.0,0.0,1.0,KMB,121.40395126753079
2024-05-07,136.93,137.38,135.64,135.98,131.305624682428,2614137.0,0.0,1.0,KMB,121.65426508208206
2024-05-08,136.53,136.69,135.48,135.93,131.257343455526,2180725.0,0.0,1.0,KMB,121.91614026028104
2024-05-09,136.13,136.85,135.45,136.66,131.962249368294,1164704.0,0.0,1.0,KMB,122.1964804422264
2024-05-10,136.74,137.1,135.98,136.67,131.971905613674,1048871.0,0.0,1.0,KMB,122.472965839803
2024-05-13,136.7,137.47,135.9,136.29,131.60496828922,1194177.0,0.0,1.0,KMB,122.76697907035309
2024-05-14,136.28,136.84,134.44,135.1,130.455875088955,1454934.0,0.0,1.0,KMB,123.04477230706746
2024-05-15,135.05,135.489,134.02,134.11,129.499906796297,2166895.0,0.0,1.0,KMB,123.30113090495885
2024-05-16,134.25,135.01,133.86,134.67,130.040656537598,1631851.0,0.0,1.0,KMB,123.57392383106736
2024-05-17,134.73,134.73,133.6,134.29,129.673719213144,1418797.0,0.0,1.0,KMB,123.82753281313569
2024-05-20,134.27,134.29,133.4,133.62,129.026750772658,1796549.0,0.0,1.0,KMB,124.05065416904745
2024-05-21,134.0,134.575,133.335,133.74,129.142625717223,1384901.0,0.0,1.0,KMB,124.26638940584265
2024-05-22,133.18,133.91,132.87,133.87,129.268156907168,1518515.0,0.0,1.0,KMB,124.47504852057835
2024-05-23,133.28,133.29,131.57,131.84,127.30793909495,1568919.0,0.0,1.0,KMB,124.65841551670886
2024-05-24,132.22,132.615,131.4,131.94,127.404501548754,1413946.0,0.0,1.0,KMB,124.84395697642735
2024-05-28,131.21,131.417,128.88,129.15,124.710409087628,2189664.0,0.0,1.0,KMB,124.98542832727846
2024-05-29,128.9,129.15,127.95,128.16,123.75444079497,1608469.0,0.0,1.0,KMB,125.11240634168313
2024-05-30,128.16,130.28,128.16,129.67,125.212533847407,2681036.0,0.0,1.0,KMB,125.2362165346071
2024-05-31,129.67,133.66,129.34,133.3,128.717750920486,4228781.0,0.0,1.0,KMB,125.40746166810284
2024-06-03,134.62,135.49,133.75,134.89,130.253093935967,2184340.0,0.0,1.0,KMB,125.60146513349147
2024-06-04,135.74,138.64,135.325,137.39,132.667155281062,3553426.0,0.0,1.0,KMB,125.81604918368122
2024-06-05,137.16,137.6,135.47,136.84,132.136061785141,1593455.0,0.0,1.0,KMB,125.98643519087699
2024-06-06,136.92,137.27,135.91,137.0,132.290561711227,1791235.0,0.0,1.0,KMB,126.16320677969526
2024-06-07,135.76,136.28,134.4,134.48,131.035249811777,2185171.0,1.22,1.0,KMB,126.30213211645817
2024-06-10,133.95,136.155,133.43,135.47,131.999890630588,1938793.0,0.0,1.0,KMB,126.45770639735775
2024-06-11,135.29,135.71,134.42,135.65,132.175279870372,1910862.0,0.0,1.0,KMB,126.5975757756689
2024-06-12,135.755,135.755,134.06,135.19,131.727062924258,1908722.0,0.0,1.0,KMB,126.77834132940627
2024-06-13,138.81,139.55,138.13,139.43,135.858453905831,3493756.0,0.0,1.0,KMB,127.03103758192596
2024-06-14,138.85,139.935,138.43,139.49,135.916916985759,1736313.0,0.0,1.0,KMB,127.28841468878531
2024-06-17,138.53,141.07,138.2067,140.45,136.852326264605,2006569.0,0.0,1.0,KMB,127.54810787883262
2024-06-18,140.33,141.8,140.11,141.67,138.041075556473,1433086.0,0.0,1.0,KMB,127.83678643582886
2024-06-20,141.0,142.195,139.68,140.12,136.530779325002,1752886.0,0.0,1.0,KMB,128.0950312863524
2024-06-21,140.6,141.05,139.36,139.47,135.897429292449,3481144.0,0.0,1.0,KMB,128.34119186305148
2024-06-24,139.96,141.055,139.42,139.7,136.121537765506,1468500.0,0.0,1.0,KMB,128.58707344521096
2024-06-25,139.8,139.8865,138.19,138.42,134.874325393711,1644168.0,0.0,1.0,KMB,128.79866582250904
2024-06-26,137.77,139.47,137.0,139.17,135.60511389281,1818380.0,0.0,1.0,KMB,129.00366709568155
2024-06-27,139.195,139.74,138.5,139.35,135.780503132594,1421965.0,0.0,1.0,KMB,129.17910208176798
2024-06-28,139.07,139.67,138.07,138.2,134.659960767308,4428326.0,0.0,1.0,KMB,129.34502982802596
2024-07-01,139.14,140.23,137.81,137.82,134.289694594432,2052845.0,0.0,1.0,KMB,129.52227333338627
2024-07-02,138.0,138.83,136.975,137.99,134.455339987561,1726794.0,0.0,1.0,KMB,129.72757511923257
2024-07-03,137.64,138.035,136.81,137.52,133.997379194792,736897.0,0.0,1.0,KMB,129.91863762137717
2024-07-05,137.54,138.58,136.6712,138.29,134.7476553872,1221412.0,0.0,1.0,KMB,130.124760524403
2024-07-08,138.48,139.5,138.3074,139.28,135.712296206011,1348606.0,0.0,1.0,KMB,130.3504915435369
2024-07-09,139.09,140.02,138.54,139.43,135.858453905831,1875268.0,0.0,1.0,KMB,130.54914397110514
2024-07-10,139.83,140.81,139.47,140.79,137.183617050864,1298525.0,0.0,1.0,KMB,130.78131817745887
2024-07-11,141.06,141.73,140.47,141.02,137.407725523921,1396902.0,0.0,1.0,KMB,131.03392759307292
2024-07-12,141.21,142.41,140.39,141.53,137.904661703308,1478833.0,0.0,1.0,KMB,131.32866045897228
2024-07-15,141.54,142.21,140.965,141.01,137.397981677266,1863264.0,0.0,1.0,KMB,131.5917034365091
2024-07-16,141.05,142.65,140.96,142.46,138.810839442191,1917017.0,0.0,1.0,KMB,131.8794033932312
2024-07-17,142.73,144.93,142.4,143.55,139.872918727548,2296377.0,0.0,1.0,KMB,132.1736429402677
2024-07-18,142.72,145.615,142.5,144.06,140.369854906935,2316536.0,0.0,1.0,KMB,132.48134869323482
2024-07-19,145.08,145.23,143.34,143.63,139.950869500785,4086109.0,0.0,1.0,KMB,132.7632956180962
2024-07-22,143.5,144.38,142.79,144.14,140.447805680173,2620428.0,0.0,1.0,KMB,133.02055100504646
2024-07-23,139.86,140.65,135.61,135.88,132.399388343429,5074459.0,0.0,1.0,KMB,133.03725787905807
2024-07-24,134.77,140.57,134.67,140.51,136.910789344533,3581822.0,0.0,1.0,KMB,133.09962949992314
2024-07-25,141.0,142.9,140.56,141.07,137.456444757194,2704912.0,0.0,1.0,KMB,133.19182771012714
2024-07-26,141.68,142.51,141.035,141.81,138.177489409638,2064513.0,0.0,1.0,KMB,133.31418943408454
2024-07-29,141.39,141.64,139.81,140.85,137.242080130792,3083165.0,0.0,1.0,KMB,133.41071744497592
2024-07-30,137.23,137.96,135.41,136.38,132.886580676162,3517785.0,0.0,1.0,KMB,133.4276507110697
2024-07-31,136.03,136.165,134.04,135.05,131.590649071093,3375625.0,0.0,1.0,KMB,133.42461632986044
2024-08-01,136.12,138.81,135.54,138.48,134.932788473639,2497295.0,0.0,1.0,KMB,133.4750201852061
2024-08-02,140.12,142.18,137.49,140.1,136.511291631693,2401756.0,0.0,1.0,KMB,133.55726935053
2024-08-05,140.14,141.11,136.86,137.65,134.124049201303,2547176.0,0.0,1.0,KMB,133.60288355640506
2024-08-06,138.86,140.81,138.79,139.08,135.517419272918,2077336.0,0.0,1.0,KMB,133.67081572721943
2024-08-07,139.26,141.61,139.23,140.02,136.433340858455,2392186.0,0.0,1.0,KMB,133.75429955629892
2024-08-08,139.15,141.29,139.15,141.25,137.631833996978,2144205.0,0.0,1.0,KMB,133.8457444696648
2024-08-09,140.73,140.93,139.655,140.32,136.725656258095,1485200.0,0.0,1.0,KMB,133.92241786715547
2024-08-12,139.53,139.53,137.72,138.3,134.757399233855,2394074.0,0.0,1.0,KMB,133.9732635275528
2024-08-13,138.48,138.92,137.9,138.44,134.89381308702,1777127.0,0.0,1.0,KMB,134.04484317268287
2024-08-14,138.0,141.04,137.52,140.82,137.212848590828,2167080.0,0.0,1.0,KMB,134.16924545969144
2024-08-15,141.55,141.91,140.05,141.78,138.148257869674,1875648.0,0.0,1.0,KMB,134.30001322311202
2024-08-16,141.97,142.67,141.38,142.46,138.810839442191,1552616.0,0.0,1.0,KMB,134.44738613003213
2024-08-19,142.73,143.6635,142.73,143.46,139.785224107656,1311781.0,0.0,1.0,KMB,134.62090989349983
2024-08-20,143.23,144.37,143.23,144.24,140.545244146719,1092546.0,0.0,1.0,KMB,134.80482309397559
2024-08-21,144.48,145.68,143.855,144.58,140.876534932977,1447288.0,0.0,1.0,KMB,134.99205499761766
2024-08-22,145.25,145.25,143.9231,144.6,140.896022626287,1420904.0,0.0,1.0,KMB,135.21121763521987
2024-08-23,144.59,144.69,142.61,143.61,139.931381807476,1252039.0,0.0,1.0,KMB,135.41326409100571
2024-08-26,143.47,144.22,143.175,144.14,140.447805680173,1148583.0,0.0,1.0,KMB,135.66709306830484
2024-08-27,144.05,144.91,142.97,143.54,139.863174880893,1265111.0,0.0,1.0,KMB,135.92691136001326
2024-08-28,144.11,145.24,143.21,143.86,140.174977973842,1467335.0,0.0,1.0,KMB,136.16824110398804
2024-08-29,144.03,144.12,142.68,143.22,139.551371787944,1879247.0,0.0,1.0,KMB,136.3429769244309
2024-08-30,143.48,144.71,143.43,144.66,140.954485706215,2421722.0,0.0,1.0,KMB,136.51558001749942
2024-09-03,145.0,148.02,145.0,147.35,143.575580456316,1904165.0,0.0,1.0,KMB,136.69152235903576
2024-09-04,147.75,148.87,147.44,148.35,144.549965121782,1852559.0,0.0,1.0,KMB,136.89174660640094
2024-09-05,148.86,149.305,147.33,148.05,144.257649722142,1788158.0,0.0,1.0,KMB,137.0847641549641
2024-09-06,146.83,148.14,146.77,146.91,144.335600495379,2160596.0,1.22,1.0,KMB,137.2992859401835
2024-09-09,146.69,147.61,146.38,147.18,144.600869109726,1836548.0,0.0,1.0,KMB,137.50252752855667
2024-09-10,147.18,148.32,145.99,146.25,143.687166104753,1498564.0,0.0,1.0,KMB,137.68820311298217
2024-09-11,145.79,145.79,142.39,143.2,140.690613238978,2350354.0,0.0,1.0,KMB,137.83277650515507
2024-09-12,143.41,143.74,141.68,142.38,139.884982632442,1977121.0,0.0,1.0,KMB,137.8977205168746
2024-09-13,141.77,143.69,141.5,143.52,141.005005670797,1960421.0,0.0,1.0,KMB,137.97978646340746
2024-09-16,144.11,144.815,143.73,144.2,141.673089588412,1650898.0,0.0,1.0,KMB,138.05754071056563
2024-09-17,143.61,143.95,141.41,141.66,139.17759966085,1851207.0,0.0,1.0,KMB,138.0758717445072
2024-09-18,141.5,142.38,140.34,141.14,138.666711959144,1717308.0,0.0,1.0,KMB,138.11032227086434
2024-09-19,140.85,141.515,139.97,140.1,137.644936555732,1553548.0,0.0,1.0,KMB,138.13850787188503
2024-09-20,139.78,141.125,139.25,140.75,138.283546182864,5576094.0,0.0,1.0,KMB,138.17337897539082
2024-09-23,140.47,141.76,140.07,141.21,138.735485303604,1776917.0,0.0,1.0,KMB,138.235655748131
2024-09-24,140.61,141.95,140.39,141.05,138.578289087695,1858553.0,0.0,1.0,KMB,138.28361018675818
2024-09-25,142.0,142.55,140.89,141.2,138.72566054011,1683076.0,0.0,1.0,KMB,138.3311127255891
2024-09-26,140.41,142.69,140.37,142.18,139.688487362555,1478671.0,0.0,1.0,KMB,138.4122179932544
2024-09-27,142.22,143.39,141.98,142.54,140.042178848352,1689433.0,0.0,1.0,KMB,138.50499999734987
2024-09-30,143.31,143.5,141.54,142.28,139.786734997499,1962155.0,0.0,1.0,KMB,138.59099023944563
2024-10-01,142.35,143.125,141.46,142.41,139.914456922925,1849657.0,0.0,1.0,KMB,138.68642697699616
2024-10-02,142.07,142.26,140.83,141.76,139.275847295793,1587555.0,0.0,1.0,KMB,138.75946233036058
2024-10-03,141.41,141.44,139.895,140.04,137.585987974766,1436014.0,0.0,1.0,KMB,138.7896831653405
2024-10-04,139.12,141.2,138.56,140.89,138.421092871785,1593036.0,0.0,1.0,KMB,138.8310160518881
2024-10-07,141.79,142.66,140.57,140.78,138.313020473348,2037152.0,0.0,1.0,KMB,138.84923223612174
2024-10-08,141.19,142.27,140.51,142.01,139.521466383152,1527309.0,0.0,1.0,KMB,138.88332483062547
2024-10-09,141.85,142.7,141.48,142.18,139.688487362555,1249367.0,0.0,1.0,KMB,138.9120962122262
2024-10-10,142.23,142.82,140.62,141.06,138.588113851189,1296463.0,0.0,1.0,KMB,138.9312918924508
2024-10-11,141.77,142.4,141.095,142.25,139.757260707016,1384424.0,0.0,1.0,KMB,138.94655675156085
2024-10-14,142.23,143.77,142.14,143.54,141.024655197786,1366622.0,0.0,1.0,KMB,138.96513314624212
2024-10-15,144.0,146.53,143.93,145.23,142.68504022833,1964070.0,0.0,1.0,KMB,139.0024748449743
2024-10-16,144.44,146.413,143.67,145.94,143.382598436428,1819273.0,0.0,1.0,KMB,139.05782531167822
2024-10-17,145.85,146.65,145.42,146.09,143.529969888843,2537222.0,0.0,1.0,KMB,139.10753763762452
2024-10-18,144.85,145.69,143.12,145.41,142.861885971228,3915416.0,0.0,1.0,KMB,139.2762875993632
2024-10-21,145.41,146.13,144.0,144.21,141.682914351907,2508338.0,0.0,1.0,KMB,139.35325735754668
2024-10-22,137.05,139.46,136.74,137.75,135.336117134562,4180219.0,0.0,1.0,KMB,139.31905852492358
2024-10-23,136.94,138.535,136.3,136.89,134.491187474048,2640961.0,0.0,1.0,KMB,139.25960204209147
2024-10-24,137.04,137.8,136.16,137.01,134.609084635981,1835406.0,0.0,1.0,KMB,139.21713437282034
2024-10-25,136.65,137.23,135.33,135.52,133.145194875324,2273945.0,0.0,1.0,KMB,139.221305569581
2024-10-28,136.3,136.74,135.2,135.62,133.243442510267,2036702.0,0.0,1.0,KMB,139.24796352827735
2024-10-29,134.76,135.85,134.41,134.51,132.152893762395,1608860.0,0.0,1.0,KMB,139.20312651680564
2024-10-30,134.25,134.8,133.54,134.41,132.054646127452,1636301.0,0.0,1.0,KMB,139.13124513770504
2024-10-31,134.36,135.09,133.87,134.18,131.828676567082,3322564.0,0.0,1.0,KMB,139.09422299844337
2024-11-01,134.62,135.4899,134.14,134.61,132.251141397338,1678234.0,0.0,1.0,KMB,139.04154109722435
2024-11-04,135.05,135.94,133.62,133.74,131.396386973331,1537723.0,0.0,1.0,KMB,138.96029990552879
2024-11-05,133.89,134.86,133.5,134.83,132.467286194214,1415099.0,0.0,1.0,KMB,138.8770007474197
2024-11-06,136.145,136.265,130.85,131.64,129.333186639519,2235358.0,0.0,1.0,KMB,138.75776736647492
2024-11-07,132.27,133.86,132.095,132.25,129.932497212674,1879913.0,0.0,1.0,KMB,138.6799463661333
2024-11-08,132.535,134.39,132.2,133.61,131.268665047904,1703481.0,0.0,1.0,KMB,138.62147623647013
2024-11-11,133.32,134.59,133.07,133.26,130.924798325602,1569794.0,0.0,1.0,KMB,138.52005607090197
2024-11-12,134.0,134.24,132.02,132.14,129.824424814236,2525049.0,0.0,1.0,KMB,138.3858006990401
2024-11-13,133.51,133.51,131.96,132.19,129.873548631708,1494936.0,0.0,1.0,KMB,138.2416508472581
2024-11-14,131.71,132.76,130.84,131.68,129.372485693496,1543529.0,0.0,1.0,KMB,138.0737034534813
2024-11-15,131.57,135.22,131.5,134.08,131.730428932138,3199116.0,0.0,1.0,KMB,137.93152901453647
2024-11-18,133.74,136.315,133.44,136.01,133.626608286546,2038330.0,0.0,1.0,KMB,137.81459471378756
2024-11-19,135.72,136.65,134.89,135.61,133.233617746773,1771307.0,0.0,1.0,KMB,137.69100753831154
2024-11-20,135.31,136.51,134.65,136.37,133.980299772343,1883617.0,0.0,1.0,KMB,137.5950223441965
2024-11-21,136.5,137.99,136.05,137.03,134.628734162969,1618496.0,0.0,1.0,KMB,137.50116635198353
2024-11-22,137.76,139.1,137.485,138.42,135.994376288683,1977596.0,0.0,1.0,KMB,137.43876637468983
2024-11-25,139.08,139.75,137.87,139.14,136.701759260275,4025196.0,0.0,1.0,KMB,137.38274671801938
2024-11-26,139.05,140.27,138.825,139.73,137.281420306442,2305194.0,0.0,1.0,KMB,137.34613459735002
2024-11-27,139.86,140.6,138.98,139.2,136.760707841241,1466846.0,0.0,1.0,KMB,137.27849301888267
2024-11-29,138.02,139.8,138.01,139.35,136.908079293657,1213088.0,0.0,1.0,KMB,137.17095267754945
2024-12-02,139.76,140.4,138.37,139.56,137.114399327038,2397068.0,0.0,1.0,KMB,137.05102419698906
2024-12-03,139.29,139.75,136.51,136.81,134.412589366094,2187735.0,0.0,1.0,KMB,136.8922329009238
2024-12-04,136.05,136.79,135.35,136.79,134.392939839105,2068464.0,0.0,1.0,KMB,136.73186740646776
2024-12-05,137.09,138.32,136.6,138.15,135.729107674336,2201748.0,0.0,1.0,KMB,136.5887744800905
2024-12-06,137.12,137.77,134.5,134.73,133.56765970558,2207244.0,1.22,1.0,KMB,136.42555663494255
2024-12-09,134.5,135.09,131.5935,132.95,131.80301609038,3423966.0,0.0,1.0,KMB,136.28220829383613
2024-12-10,132.22,133.97,131.98,133.07,131.921980828483,2662501.0,0.0,1.0,KMB,136.15377278086905
2024-12-11,133.14,133.895,130.385,130.61,129.483203697364,2094426.0,0.0,1.0,KMB,135.9679372651685
2024-12-12,131.0,131.9,130.11,130.89,129.760788086272,1763209.0,0.0,1.0,KMB,135.77580336997272
2024-12-13,130.54,132.026,130.03,131.34,130.20690585416,1621589.0,0.0,1.0,KMB,135.6311147601874
2024-12-16,132.23,133.035,131.31,131.36,130.22673331051,2792465.0,0.0,1.0,KMB,135.4949860723062
2024-12-17,130.211,131.985,130.0,131.14,130.008631290654,3378715.0,0.0,1.0,KMB,135.37181985835335
2024-12-18,130.31,132.01,130.0,130.37,129.245274221157,3048611.0,0.0,1.0,KMB,135.2260412783258
2024-12-19,130.74,132.33,130.355,131.45,130.315956864088,3447849.0,0.0,1.0,KMB,135.09024243252713
2024-12-20,131.59,132.31,131.0512,131.32,130.187078397809,5579481.0,0.0,1.0,KMB,134.95490032462575
2024-12-23,130.89,131.52,130.12,131.44,130.306043135912,1705172.0,0.0,1.0,KMB,134.8191000439129
2024-12-24,131.13,132.64,130.95,132.18,131.039659020883,619645.0,0.0,1.0,KMB,134.6796028125956
2024-12-26,131.72,133.205,131.72,133.13,131.981463197535,1017509.0,0.0,1.0,KMB,134.54959126984048
2024-12-27,132.31,133.4,131.32,131.8,130.662937350223,1525021.0,0.0,1.0,KMB,134.40243324327153
2024-12-30,131.785,131.785,129.72,130.62,129.493117425539,1415206.0,0.0,1.0,KMB,134.23434712234592
2024-12-31,131.15,131.59,130.12,131.04,129.909494008901,942277.0,0.0,1.0,KMB,134.08327690804123
2025-01-02,131.47,131.94,130.33,130.63,129.503031153714,1390243.0,0.0,1.0,KMB,133.95290663673393
2025-01-03,130.63,131.3,129.57,129.76,128.640536802465,1563058.0,0.0,1.0,KMB,133.79515573239007
2025-01-06,129.71,129.711,125.8772,126.12,125.031939746662,2412112.0,0.0,1.0,KMB,133.5809447529274
2025-01-07,126.72,127.83,126.64,127.3,126.201759671345,1891618.0,0.0,1.0,KMB,133.3661107737047
2025-01-08,126.65,126.89,126.03,126.77,125.676332078055,1820281.0,0.0,1.0,KMB,133.140108269116
2025-01-10,125.23,126.0,124.1,124.46,123.386260869565,2280050.0,0.0,1.0,KMB,132.89491709199302
2025-01-13,125.265,125.46,124.3,125.43,124.347892502568,2337094.0,0.0,1.0,KMB,132.64637889514708
2025-01-14,125.53,126.96,125.17,126.18,125.091422115714,1779020.0,0.0,1.0,KMB,132.38939126479107
2025-01-15,126.7,127.23,125.51,125.56,124.476770968846,1484827.0,0.0,1.0,KMB,132.09570950254133
2025-01-16,125.34,126.828,125.0201,126.65,125.557367339952,2090405.0,0.0,1.0,KMB,131.80820577517883
2025-01-17,126.77,127.89,126.16,127.22,126.122449845943,2056825.0,0.0,1.0,KMB,131.527439322874
2025-01-21,127.79,128.38,126.26,126.52,125.428488873673,1836567.0,0.0,1.0,KMB,131.24625549871985
2025-01-22,128.675,128.675,125.97,126.12,125.031939746662,2125945.0,0.0,1.0,KMB,130.97769139218366
2025-01-23,126.0,127.575,125.7422,127.03,125.934089010613,2217106.0,0.0,1.0,KMB,130.82604577728125
2025-01-24,127.15,128.4854,126.82,128.41,127.302183498802,1785554.0,0.0,1.0,KMB,130.71009410026116
2025-01-27,130.325,132.07,129.82,131.41,130.276301951387,3127879.0,0.0,1.0,KMB,130.64021050857414
2025-01-28,131.6,133.38,129.22,129.44,128.323297500856,3389108.0,0.0,1.0,KMB,130.5624379702763
2025-01-29,129.78,131.05,129.49,129.67,128.551313248887,1881103.0,0.0,1.0,KMB,130.48675846606048
2025-01-30,131.0,131.43,129.94,130.85,129.721133173571,1871476.0,0.0,1.0,KMB,130.44753652107946
2025-01-31,129.08,131.08,128.915,129.97,128.848725094146,5058409.0,0.0,1.0,KMB,130.39582811731646
2025-02-03,129.59,131.31,129.21,130.45,129.324584046559,2601869.0,0.0,1.0,KMB,130.35543952827575
2025-02-04,130.13,130.89,128.7,129.3,128.184505306402,2136225.0,0.0,1.0,KMB,130.28984862358323
2025-02-05,129.62,129.87,128.35,129.25,128.134936665526,2517261.0,0.0,1.0,KMB,130.2372445863606
2025-02-06,130.2,130.3,128.21,128.69,127.57976788771,2090383.0,0.0,1.0,KMB,130.1584136459331
2025-02-07,128.53,130.37,128.425,130.3,129.17587812393,2248470.0,0.0,1.0,KMB,130.15587641181068
2025-02-10,130.13,131.55,129.735,131.43,130.296129407737,1555689.0,0.0,1.0,KMB,130.16174144721495
2025-02-11,131.43,133.28,130.605,133.19,132.040945566587,1512804.0,0.0,1.0,KMB,130.17419758461307
2025-02-12,132.53,133.94,131.825,133.88,132.724992810681,1871844.0,0.0,1.0,KMB,130.20323297953368
2025-02-13,133.88,135.58,133.51,135.36,134.192224580623,1872600.0,0.0,1.0,KMB,130.2736813628625
2025-02-14,134.96,135.02,132.62,132.67,131.525431701472,1976463.0,0.0,1.0,KMB,130.30032463818128
2025-02-18,132.02,135.84,131.54,135.64,134.469808969531,2695556.0,0.0,1.0,KMB,130.38253952973022
2025-02-19,135.82,138.01,135.21,137.93,136.740052721671,1845372.0,0.0,1.0,KMB,130.46333991343238
2025-02-20,136.78,139.75,136.52,138.97,137.7710804519,2132810.0,0.0,1.0,KMB,130.53018623868002
2025-02-21,139.0,140.6,138.27,140.26,139.049951386511,2316610.0,0.0,1.0,KMB,130.623998071579
2025-02-24,139.6,142.48,139.6,140.04,138.831849366655,2269720.0,0.0,1.0,KMB,130.70224887148726
2025-02-25,140.64,142.9,140.275,141.3,140.080979116741,2693355.0,0.0,1.0,KMB,130.79018830622553
2025-02-26,140.54,141.56,138.67,139.16,137.95944128723,1808788.0,0.0,1.0,KMB,130.82188290297628
2025-02-27,138.81,140.82,138.39,140.19,138.980555289284,1711543.0,0.0,1.0,KMB,130.85863767763772
2025-02-28,141.26,143.03,140.17,142.01,140.784853817186,2683862.0,0.0,1.0,KMB,130.9151446697465
2025-03-03,141.2,143.59,141.2,143.35,142.113293392674,1946789.0,0.0,1.0,KMB,131.00147669476962
2025-03-04,144.3,146.26,141.1,141.14,139.922359465936,2529968.0,0.0,1.0,KMB,131.05009411690315
2025-03-05,140.73,142.86,140.48,141.63,140.408132146525,2060682.0,0.0,1.0,KMB,131.1032188397981
2025-03-06,141.92,142.99,140.58,142.41,141.181402944197,1992042.0,0.0,1.0,KMB,131.21239325234814
2025-03-07,140.67,146.85,140.27,144.79,144.79,2966894.0,1.26,1.0,KMB,131.38008777107225
2025-03-10,145.71,150.45,145.58,147.4,147.4,3181582.0,0.0,1.0,KMB,131.5683279698733
2025-03-11,147.31,147.31,143.91,144.09,144.09,2507356.0,0.0,1.0,KMB,131.73804313591233
2025-03-12,141.51,143.35,139.63,139.97,139.97,2099350.0,0.0,1.0,KMB,131.86976868284168
2025-03-13,139.7,141.785,139.64,140.14,140.14,1805086.0,0.0,1.0,KMB,132.00231737915647
