date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,59.63,61.05,59.44,60.84,58.0117732001864,2087281.0,0.0,1.0,ES,55.00239340579261
2024-04-25,60.89,61.18,59.67,60.52,57.7066488178055,1432034.0,0.0,1.0,ES,55.095606717338434
2024-04-26,60.57,60.75,59.43,59.46,56.6959243011684,1590695.0,0.0,1.0,ES,55.171910227308494
2024-04-29,59.82,60.77,59.675,60.46,57.649437996109,1789853.0,0.0,1.0,ES,55.2689111812983
2024-04-30,59.85,60.88,59.1,60.62,57.8020001872995,3515974.0,0.0,1.0,ES,55.377337766124214
2024-05-01,60.66,62.49,60.435,61.62,58.7555138822401,2087404.0,0.0,1.0,ES,55.47470459802739
2024-05-02,62.62,63.24,60.32,60.75,57.9259569676418,3164779.0,0.0,1.0,ES,55.57023955131056
2024-05-03,61.19,61.495,58.9,60.01,57.2203568333857,3447870.0,0.0,1.0,ES,55.67733805218718
2024-05-06,60.22,60.43,59.555,59.71,56.9343027249036,1751169.0,0.0,1.0,ES,55.77906303556689
2024-05-07,60.13,61.26,60.03,61.17,58.3264327195168,2076178.0,0.0,1.0,ES,55.90248198698349
2024-05-08,60.88,61.33,60.51,61.04,58.2024759391746,1567933.0,0.0,1.0,ES,56.01964708279092
2024-05-09,60.94,61.86,60.66,61.76,58.8890057995318,1376602.0,0.0,1.0,ES,56.13405794458578
2024-05-10,62.1,62.25,61.41,61.92,59.0415679907223,1635835.0,0.0,1.0,ES,56.24348401965796
2024-05-13,61.8,61.9,61.07,61.28,58.4313192259603,2147181.0,0.0,1.0,ES,56.357806358858625
2024-05-14,61.88,61.9901,60.86,60.9,58.0689840218829,1767533.0,0.0,1.0,ES,56.42738581431772
2024-05-15,60.85,61.005,60.32,60.53,58.3979462466374,2109143.0,0.715,1.0,ES,56.47856717563776
2024-05-16,60.53,61.83,60.19,61.46,59.2951887711603,3011341.0,0.0,1.0,ES,56.54042148281089
2024-05-17,61.25,61.38,60.62,60.96,58.8128003171157,1921717.0,0.0,1.0,ES,56.61500835299631
2024-05-20,61.0,61.0061,60.61,60.78,58.6391404736597,980480.0,0.0,1.0,ES,56.67311890999903
2024-05-21,60.82,61.35,60.68,61.22,59.0636423132189,1622629.0,0.0,1.0,ES,56.74278666849824
2024-05-22,60.65,61.05,59.76,59.81,57.7033068728132,1565622.0,0.0,1.0,ES,56.77896546118191
2024-05-23,59.28,59.3,57.45,57.53,55.5036155223699,1776883.0,0.0,1.0,ES,56.798355003336226
2024-05-24,57.62,58.31,57.35,57.53,55.5036155223699,2058925.0,0.0,1.0,ES,56.79297697084162
2024-05-28,57.68,58.39,56.76,56.8,54.7993283794648,1506219.0,0.0,1.0,ES,56.78626805680831
2024-05-29,56.35,56.86,56.06,56.77,54.7703850722221,1972288.0,0.0,1.0,ES,56.77772478044227
2024-05-30,57.14,57.6,56.69,57.57,55.5422065986934,1675286.0,0.0,1.0,ES,56.7860367393853
2024-05-31,57.85,59.26,57.66,59.23,57.1437362661215,4679640.0,0.0,1.0,ES,56.80171810224289
2024-06-03,59.27,60.18,59.0,59.68,57.5778858747616,2077315.0,0.0,1.0,ES,56.836243903064094
2024-06-04,59.64,61.03,59.43,60.82,58.6777315499832,2705293.0,0.0,1.0,ES,56.88297261912793
2024-06-05,60.79,60.82,59.46,59.52,57.4235215694673,1865380.0,0.0,1.0,ES,56.89532322906497
2024-06-06,59.22,60.25,58.72,58.83,56.7578255028858,1238312.0,0.0,1.0,ES,56.88678649859487
2024-06-07,58.33,59.06,58.23,58.58,56.5166312758635,1944468.0,0.0,1.0,ES,56.865593364364486
2024-06-10,58.45,59.38,58.2865,59.04,56.9604286535845,1785694.0,0.0,1.0,ES,56.86447682499654
2024-06-11,58.35,59.3,58.35,59.09,57.008667498989,1661914.0,0.0,1.0,ES,56.87444243112881
2024-06-12,60.0,60.0,58.36,58.94,56.8639509627756,1301797.0,0.0,1.0,ES,56.88330423983178
2024-06-13,59.06,59.2,57.81,58.71,56.6420522739151,1411036.0,0.0,1.0,ES,56.890740132864266
2024-06-14,58.4,59.15,58.02,59.01,56.9314853463419,1677378.0,0.0,1.0,ES,56.90222913113272
2024-06-17,58.48,58.79,57.51,57.65,55.6193887513406,2292973.0,0.0,1.0,ES,56.89501596159776
2024-06-18,57.43,58.2,57.43,58.0,55.9570606691718,2352754.0,0.0,1.0,ES,56.886943619529035
2024-06-20,57.8,58.47,57.5,57.99,55.9474129000909,1734486.0,0.0,1.0,ES,56.899016282431916
2024-06-21,58.0,58.3,57.18,57.18,55.1659436045387,4191419.0,0.0,1.0,ES,56.898484601858165
2024-06-24,57.31,58.14,57.02,58.0,55.9570606691718,1569403.0,0.0,1.0,ES,56.91640319760314
2024-06-25,58.08,58.35,57.03,57.09,55.0791136828107,1543552.0,0.0,1.0,ES,56.939077839451585
2024-06-26,56.84,57.14,56.35,56.97,54.9633404538399,1407795.0,0.0,1.0,ES,56.91851498019744
2024-06-27,56.91,57.66,56.77,57.19,55.1755913736196,1274001.0,0.0,1.0,ES,56.88922591289131
2024-06-28,57.33,57.4,56.3,56.71,54.7124984577368,3215778.0,0.0,1.0,ES,56.866155140304755
2024-07-01,57.07,57.39,56.32,56.56,54.5677819215234,1984809.0,0.0,1.0,ES,56.83475232131111
2024-07-02,56.73,57.27,56.27,56.52,54.5291908451998,1987138.0,0.0,1.0,ES,56.81564563824369
2024-07-03,56.78,57.84,56.6753,57.31,55.2913646025903,1105636.0,0.0,1.0,ES,56.801296246254815
2024-07-05,57.35,57.865,57.045,57.27,55.2527735262667,1753634.0,0.0,1.0,ES,56.79262991134017
2024-07-08,57.18,57.49,57.0,57.31,55.2913646025903,1535572.0,0.0,1.0,ES,56.76982193012198
2024-07-09,57.24,57.91,56.88,57.84,55.8026963638775,1914758.0,0.0,1.0,ES,56.74772540133551
2024-07-10,58.0,58.17,57.29,58.09,56.0438905908998,1876897.0,0.0,1.0,ES,56.74320663731548
2024-07-11,58.64,59.7203,58.47,59.4,57.3077483404966,2619573.0,0.0,1.0,ES,56.75784233545677
2024-07-12,59.61,60.62,59.23,60.34,58.2146386341005,2294861.0,0.0,1.0,ES,56.79264182753004
2024-07-15,59.86,60.16,59.07,59.26,57.1726795733641,1624970.0,0.0,1.0,ES,56.819094117530405
2024-07-16,59.58,59.81,59.16,59.72,57.6164769510852,1413215.0,0.0,1.0,ES,56.86869885302207
2024-07-17,59.74,61.805,59.64,61.55,59.3820186928883,2593677.0,0.0,1.0,ES,56.92663324660131
2024-07-18,61.12,62.38,61.02,61.39,59.2276543875941,1695265.0,0.0,1.0,ES,56.97469585181176
2024-07-19,61.61,61.61,60.63,61.1,58.9478690842482,1696087.0,0.0,1.0,ES,57.00748031363827
2024-07-22,61.25,62.12,61.045,61.76,59.5846218435871,1530668.0,0.0,1.0,ES,57.04115363684261
2024-07-23,61.83,62.0,60.74,60.82,58.6777315499832,1183943.0,0.0,1.0,ES,57.059430734589654
2024-07-24,61.64,63.12,61.29,63.03,60.8098885168603,2386551.0,0.0,1.0,ES,57.10456162679407
2024-07-25,63.42,64.77,63.115,63.6,61.3598113544711,3254378.0,0.0,1.0,ES,57.163483603191914
2024-07-26,63.69,64.57,63.34,64.5,62.2281105717514,3160970.0,0.0,1.0,ES,57.252712414007775
2024-07-29,64.66,65.37,64.24,64.94,62.6526124113106,2395762.0,0.0,1.0,ES,57.333408775543276
2024-07-30,64.81,66.07,64.63,65.96,63.6366848575616,2054005.0,0.0,1.0,ES,57.42751659280557
2024-07-31,65.61,65.8,64.77,64.91,62.6236691040679,4958491.0,0.0,1.0,ES,57.48990619315763
2024-08-01,64.32,66.39,64.28,66.07,63.7428103174514,2578131.0,0.0,1.0,ES,57.58372640847713
2024-08-02,67.95,68.72,65.77,67.11,64.7461783018641,2955862.0,0.0,1.0,ES,57.70511062571066
2024-08-05,67.18,67.505,64.95,65.02,62.7297945639578,2500478.0,0.0,1.0,ES,57.798586300534105
2024-08-06,65.06,65.975,65.02,65.49,63.1832397107597,2173611.0,0.0,1.0,ES,57.876921897167065
2024-08-07,65.73,66.34,65.245,65.34,63.0385231745463,1887127.0,0.0,1.0,ES,57.9549226590279
2024-08-08,64.68,65.565,64.5,64.85,62.5657824895826,2782429.0,0.0,1.0,ES,58.014225508867426
2024-08-09,65.08,65.17,63.7675,64.91,62.6236691040679,2768930.0,0.0,1.0,ES,58.07200133327622
2024-08-12,64.87,65.23,64.53,64.87,62.5850780277444,2605982.0,0.0,1.0,ES,58.13899744298242
2024-08-13,65.08,65.82,64.99,65.75,63.4340817068628,2426210.0,0.0,1.0,ES,58.22553127661113
2024-08-14,65.35,66.75,65.25,66.45,64.1094255425253,2474714.0,0.0,1.0,ES,58.317651910415776
2024-08-15,65.51,65.925,64.66,64.85,62.5657824895826,3628329.0,0.0,1.0,ES,58.37040342200323
2024-08-16,65.06,65.205,64.72,65.11,62.8166244856858,2269215.0,0.0,1.0,ES,58.434981231173715
2024-08-19,65.1,65.98,64.92,65.84,63.5209116285909,2722498.0,0.0,1.0,ES,58.51371947560809
2024-08-20,65.9,66.125,65.72,66.0,63.6752759338851,2194102.0,0.0,1.0,ES,58.58810066303819
2024-08-21,66.0,66.71,65.98,66.53,64.1866076951724,2247677.0,0.0,1.0,ES,58.69267003114076
2024-08-22,66.65,67.25,66.62,67.14,64.7751216091068,2483463.0,0.0,1.0,ES,58.84221045189458
2024-08-23,67.36,67.445,66.56,66.78,64.4278019221947,1562967.0,0.0,1.0,ES,58.98614894221434
2024-08-26,67.0,67.25,66.65,66.97,64.6111095347316,1406080.0,0.0,1.0,ES,59.144403476976706
2024-08-27,66.86,67.1099,66.3,66.44,64.0997777734444,1560500.0,0.0,1.0,ES,59.294877552802866
2024-08-28,66.54,67.33,66.46,67.04,64.6786439182979,1366902.0,0.0,1.0,ES,59.442239445054554
2024-08-29,67.03,67.29,66.08,66.66,64.312028693224,1089734.0,0.0,1.0,ES,59.55785706484652
2024-08-30,66.89,67.54,66.38,67.53,65.1513846032616,3607831.0,0.0,1.0,ES,59.68001027014492
2024-09-03,67.5,68.13,67.26,67.73,65.3443399848794,1526526.0,0.0,1.0,ES,59.78753621264324
2024-09-04,67.72,68.7,67.41,68.17,65.7688418244386,1418787.0,0.0,1.0,ES,59.922138152239555
2024-09-05,69.01,69.01,67.91,68.05,65.6530685954679,1366448.0,0.0,1.0,ES,60.065609815023144
2024-09-06,68.21,68.41,67.33,67.4,65.02596360521,1104569.0,0.0,1.0,ES,60.20285711065775
2024-09-09,67.52,68.09,67.4,68.06,65.6627163645488,1351390.0,0.0,1.0,ES,60.343216589866856
2024-09-10,68.17,68.6,67.54,68.0,65.6048297500635,2617335.0,0.0,1.0,ES,60.48186436810999
2024-09-11,67.68,67.86,66.88,67.79,65.4022265993648,2126073.0,0.0,1.0,ES,60.61957849128079
2024-09-12,67.91,68.41,67.17,67.5,65.1224412960189,1684979.0,0.0,1.0,ES,60.75635895937924
2024-09-13,67.58,68.0,67.37,67.97,65.5758864428208,1850194.0,0.0,1.0,ES,60.895784783516
2024-09-16,68.3,68.73,68.03,68.4,65.9907405132992,1984805.0,0.0,1.0,ES,61.06306465064436
2024-09-17,68.4,68.62,68.04,68.23,65.826728438924,1600327.0,0.0,1.0,ES,61.22225284047907
2024-09-18,67.95,68.145,67.14,67.49,65.112793526938,1624762.0,0.0,1.0,ES,61.37008156026693
2024-09-19,67.06,67.385,66.47,67.2,64.8330082235921,2331513.0,0.0,1.0,ES,61.526001957348434
2024-09-20,67.14,67.54,66.77,67.14,64.7751216091068,4668617.0,0.0,1.0,ES,61.66822874670222
2024-09-23,66.93,66.96,66.325,66.53,64.8764231844562,2064819.0,0.715,1.0,ES,61.82624986769651
2024-09-24,66.18,67.38,66.0,66.52,64.8666717304979,1999614.0,0.0,1.0,ES,61.98598101732002
2024-09-25,66.84,66.88,65.98,66.13,64.4863650261248,1554839.0,0.0,1.0,ES,62.136154785908815
2024-09-26,65.98,67.0,65.81,65.99,64.3498446707089,1432703.0,0.0,1.0,ES,62.291595853859974
2024-09-27,66.18,67.675,66.18,67.52,65.8418171263262,1844660.0,0.0,1.0,ES,62.4734351313568
2024-09-30,67.44,68.165,67.44,68.05,66.3586441861152,1888279.0,0.0,1.0,ES,62.66423276588769
2024-10-01,67.63,68.1,66.71,67.73,66.0465976594501,3450821.0,0.0,1.0,ES,62.83770426680479
2024-10-02,67.17,67.97,66.14,66.68,65.0226949938304,2741637.0,0.0,1.0,ES,62.99528364531388
2024-10-03,66.65,66.99,65.57,65.89,64.2523301311261,1604663.0,0.0,1.0,ES,63.139815347387035
2024-10-04,65.07,65.59,64.68,65.38,63.7550059792536,1593769.0,0.0,1.0,ES,63.26807840569955
2024-10-07,65.0,65.27,64.01,64.08,62.4873169646769,1374466.0,0.0,1.0,ES,63.37200463753467
2024-10-08,64.46,64.49,63.675,63.72,62.1362646221787,2061196.0,0.0,1.0,ES,63.44988393240051
2024-10-09,63.75,64.62,63.1,63.39,61.8144666415553,1533781.0,0.0,1.0,ES,63.50794567445623
2024-10-10,63.67,64.415,63.185,63.86,62.2727849775946,2094314.0,0.0,1.0,ES,63.590205439040595
2024-10-11,63.83,64.01,63.45,63.82,62.2337791617615,1718128.0,0.0,1.0,ES,63.66467805534182
2024-10-14,63.82,64.09,63.595,64.02,62.4288082409271,1677469.0,0.0,1.0,ES,63.713819822245675
2024-10-15,64.36,65.71,64.26,65.4,63.7745088871702,3339776.0,0.0,1.0,ES,63.78715618514207
2024-10-16,65.72,65.94,65.28,65.75,64.1158097757101,2259873.0,0.0,1.0,ES,63.870510067262416
2024-10-17,65.87,65.875,64.96,65.0,63.3844507288389,1624302.0,0.0,1.0,ES,63.93179762992777
2024-10-18,65.14,66.495,64.78,66.13,64.4863650261248,1622369.0,0.0,1.0,ES,64.02548526663973
2024-10-21,66.23,66.49,65.84,66.13,64.4863650261248,1227850.0,0.0,1.0,ES,64.08478327485368
2024-10-22,65.94,66.36,65.29,66.23,64.5838795657077,1297108.0,0.0,1.0,ES,64.1367843750349
2024-10-23,66.28,67.15,66.17,67.09,65.42250460612,1382902.0,0.0,1.0,ES,64.1883068594602
2024-10-24,67.23,67.23,66.5,66.82,65.1592153492464,1499107.0,0.0,1.0,ES,64.22873593910434
2024-10-25,66.92,67.14,65.775,65.84,64.2035728613346,1386912.0,0.0,1.0,ES,64.2378792940039
2024-10-28,66.19,66.84,66.0,66.49,64.837417368623,1554361.0,0.0,1.0,ES,64.27358491117414
2024-10-29,66.06,66.21,64.34,64.55,62.9456353007161,1891425.0,0.0,1.0,ES,64.26072724961391
2024-10-30,64.95,65.64,64.68,65.49,63.8622719727947,2212332.0,0.0,1.0,ES,64.24647069591923
2024-10-31,65.55,66.62,65.49,65.85,64.2133243152929,3621816.0,0.0,1.0,ES,64.27039859513431
2024-11-01,65.76,66.24,63.575,63.67,62.0875073523873,2303867.0,0.0,1.0,ES,64.25272549257991
2024-11-04,63.43,64.16,63.02,63.4,61.8242180955136,2063689.0,0.0,1.0,ES,64.23313992678906
2024-11-05,63.01,63.33,61.04,62.07,60.527274719062,4821107.0,0.0,1.0,ES,64.20026076920003
2024-11-06,61.77,61.77,59.88,60.7,59.1913255267772,4184221.0,0.0,1.0,ES,64.14490038892114
2024-11-07,60.79,61.76,60.58,60.82,59.3083429742766,2853076.0,0.0,1.0,ES,64.09204982354262
2024-11-08,61.0,61.61,60.91,61.4,59.873927303857,2412697.0,0.0,1.0,ES,64.03462797833286
2024-11-11,61.11,61.53,60.83,61.09,59.5716322311503,2131335.0,0.0,1.0,ES,63.96143776363326
2024-11-12,60.81,61.0,60.18,60.57,59.0645566253196,1699116.0,0.0,1.0,ES,63.90496637872579
2024-11-13,60.95,61.04,60.14,60.84,59.3278458821932,2014181.0,0.0,1.0,ES,63.848695756088816
2024-11-14,60.75,61.92,60.66,61.48,59.9519389355233,1729049.0,0.0,1.0,ES,63.79113168039417
2024-11-15,61.22,62.06,61.12,61.85,60.3127427319798,1718516.0,0.0,1.0,ES,63.736897273911836
2024-11-18,61.63,62.265,61.47,62.07,60.527274719062,1683996.0,0.0,1.0,ES,63.677875774297156
2024-11-19,61.89,61.89,61.13,61.67,60.1372165607307,2130706.0,0.0,1.0,ES,63.60307085416205
2024-11-20,61.58,61.64,61.19,61.61,60.078707836981,2371578.0,0.0,1.0,ES,63.53292417536828
2024-11-21,61.68,62.8,61.39,62.75,61.1903735882252,1452775.0,0.0,1.0,ES,63.477751014940765
2024-11-22,62.83,63.75,62.65,63.38,61.804715187597,1415930.0,0.0,1.0,ES,63.440733876459355
2024-11-25,63.77,64.07,63.37,63.98,62.389802425094,3369180.0,0.0,1.0,ES,63.40381707818187
2024-11-26,63.78,63.845,62.83,63.58,61.9997442667627,1420834.0,0.0,1.0,ES,63.36652216807766
2024-11-27,63.74,65.21,63.56,64.59,62.9846411165493,1309797.0,0.0,1.0,ES,63.33157469248552
2024-11-29,64.62,64.71,64.05,64.49,62.8871265769664,912519.0,0.0,1.0,ES,63.29194221816435
2024-12-02,64.49,64.49,63.37,63.67,62.0875073523873,2165490.0,0.0,1.0,ES,63.232565855711904
2024-12-03,63.0,63.55,61.27,61.31,59.7861642182325,2208304.0,0.0,1.0,ES,63.13793836575649
2024-12-04,61.32,62.77,61.0715,61.79,60.2542340082301,2830997.0,0.0,1.0,ES,63.060974985160044
2024-12-05,61.98,62.2,61.4,61.64,60.1079621988558,1674617.0,0.0,1.0,ES,62.971382176035966
2024-12-06,61.65,61.88,59.67,59.78,58.2941917626152,2574363.0,0.0,1.0,ES,62.853468660109385
2024-12-09,60.0,61.17,59.66,60.25,58.7525100986545,2299356.0,0.0,1.0,ES,62.74621516816244
2024-12-10,60.37,60.92,59.04,60.54,59.0353022634447,1782347.0,0.0,1.0,ES,62.64803550634672
2024-12-11,60.47,60.85,59.66,59.99,58.4989722957391,1987897.0,0.0,1.0,ES,62.53389172978088
2024-12-12,59.96,60.3,59.48,59.79,58.3039432165735,2153125.0,0.0,1.0,ES,62.4099111282208
2024-12-13,59.57,60.14,59.255,59.52,58.0406539596999,1495073.0,0.0,1.0,ES,62.2843292817817
2024-12-16,59.43,59.64,58.01,58.13,56.6852018594985,2334359.0,0.0,1.0,ES,62.14840038391977
2024-12-17,57.86,59.03,57.715,58.51,57.0557571099133,1852695.0,0.0,1.0,ES,62.02296084982818
2024-12-18,57.53,58.05,56.13,56.16,55.461394387734,2483187.0,0.715,1.0,ES,61.87273944303185
2024-12-19,56.15,56.86,55.89,55.9,55.204628672976,2855440.0,0.0,1.0,ES,61.71674275736281
2024-12-20,55.895,57.14,55.8186,56.95,56.2415671364219,7254674.0,0.0,1.0,ES,61.57762816713578
2024-12-23,56.71,57.23,56.28,57.18,56.4687060379386,1911716.0,0.0,1.0,ES,61.44831108668115
2024-12-24,57.01,57.33,56.82,57.28,56.5674620820763,552203.0,0.0,1.0,ES,61.32278878686451
2024-12-26,57.02,57.635,57.0,57.34,56.6267157085589,1354473.0,0.0,1.0,ES,61.174158118836
2024-12-27,56.98,57.7999,56.77,57.32,56.6069644997314,1083293.0,0.0,1.0,ES,61.01687296260401
2024-12-30,57.32,57.51,56.84,57.3,56.5872132909038,1741959.0,0.0,1.0,ES,60.864302246982284
2024-12-31,57.4,57.75,56.92,57.43,56.7155961482828,1635477.0,0.0,1.0,ES,60.730316781731524
2025-01-02,57.87,58.035,57.195,57.34,56.6267157085589,1840368.0,0.0,1.0,ES,60.60732300072237
2025-01-03,57.42,57.79,57.17,57.31,56.5970888953176,1718929.0,0.0,1.0,ES,60.49187272517502
2025-01-06,57.1,57.38,55.93,56.23,55.5305236186304,1805956.0,0.0,1.0,ES,60.37966638088395
2025-01-07,56.56,57.19,56.012,56.08,55.3823895524239,2007340.0,0.0,1.0,ES,60.27073291201693
2025-01-08,55.74,56.76,55.31,56.72,56.0144282349052,2177850.0,0.0,1.0,ES,60.177183905458065
2025-01-10,55.96,56.78,55.6,55.63,54.9379873538042,3693767.0,0.0,1.0,ES,60.05888071797757
2025-01-13,55.99,56.04,54.75,55.86,55.1651262553209,2317311.0,0.0,1.0,ES,59.94487018722853
2025-01-14,55.82,56.31,55.8,55.98,55.2836335082862,1748027.0,0.0,1.0,ES,59.82962543347625
2025-01-15,56.85,57.35,56.45,56.61,55.9057965863537,2277680.0,0.0,1.0,ES,59.70271071894695
2025-01-16,56.48,58.16,56.44,58.12,57.397012852833,2310473.0,0.0,1.0,ES,59.594343026642484
2025-01-17,58.04,58.51,57.69,57.87,57.1501227424887,2137870.0,0.0,1.0,ES,59.49378934944328
2025-01-21,58.05,58.57,57.96,58.23,57.5056445013845,2048765.0,0.0,1.0,ES,59.38119708291522
2025-01-22,57.85,57.95,55.76,55.79,55.0959970244245,1944377.0,0.0,1.0,ES,59.229739534500695
2025-01-23,56.14,56.805,55.72,56.23,55.5305236186304,2438938.0,0.0,1.0,ES,59.08371766438655
2025-01-24,55.94,56.4,55.77,56.32,55.6194040583543,2938812.0,0.0,1.0,ES,58.925603139422584
2025-01-27,56.9,58.56,56.825,58.23,57.5056445013845,5876424.0,0.0,1.0,ES,58.80215844832804
2025-01-28,59.0,59.59,57.42,57.69,56.9723618630409,3574057.0,0.0,1.0,ES,58.68552601287169
2025-01-29,57.55,58.059514,57.15,57.28,56.5674620820763,2657560.0,0.0,1.0,ES,58.552139637282224
2025-01-30,57.98,58.12,57.03,57.42,56.7057205438691,2693863.0,0.0,1.0,ES,58.451495850881464
2025-01-31,57.36,58.14,57.1,57.68,56.9624862586271,12768416.0,0.0,1.0,ES,58.340208984523926
2025-02-03,57.53,58.67,56.71,58.5,57.7722858205563,3183531.0,0.0,1.0,ES,58.23632126686689
2025-02-04,57.92,58.345,57.29,58.03,57.3081324131091,2480476.0,0.0,1.0,ES,58.159234574297884
2025-02-05,58.59,59.11,58.22,58.57,57.8414150514527,2379358.0,0.0,1.0,ES,58.09499581552271
2025-02-06,58.61,59.035,58.42,58.94,58.2068124147622,2305845.0,0.0,1.0,ES,58.057569004163035
2025-02-07,58.85,59.67,58.46,59.42,58.6808414266231,2310888.0,0.0,1.0,ES,58.04933538964442
2025-02-10,59.37,60.635,59.31,60.49,59.7375310988966,3379331.0,0.0,1.0,ES,58.056257778751196
2025-02-11,60.2,61.64,59.76,61.46,60.6954647270323,3212652.0,0.0,1.0,ES,58.06950838235079
2025-02-12,60.06,60.7,58.75,59.72,58.9771095590363,4620225.0,0.0,1.0,ES,58.05991930699412
2025-02-13,59.8,63.47,59.7317,62.5,61.7225275860644,5355100.0,0.0,1.0,ES,58.10278980636097
2025-02-14,62.5,63.17,61.46,61.54,60.7744695623424,3268744.0,0.0,1.0,ES,58.126122446363375
2025-02-18,61.64,61.88,60.055,61.51,60.7448427491011,4230246.0,0.0,1.0,ES,58.13891121755011
2025-02-19,61.51,62.73,61.35,62.7,61.9200396743398,2853780.0,0.0,1.0,ES,58.164835361781726
2025-02-20,62.66,63.58,62.0,63.38,62.5915807744762,3294083.0,0.0,1.0,ES,58.19813062074001
2025-02-21,62.83,63.63,62.77,63.37,62.5817051700624,3830723.0,0.0,1.0,ES,58.23755785637441
2025-02-24,63.53,63.89,62.54,63.03,62.2459346199942,3177926.0,0.0,1.0,ES,58.27251312706816
2025-02-25,63.38,64.37,63.03,63.8,63.0063561598545,2660926.0,0.0,1.0,ES,58.30180316854605
2025-02-26,63.55,63.96,63.11,63.46,62.6705856097863,2324023.0,0.0,1.0,ES,58.31576882051685
2025-02-27,62.83,63.38,62.21,62.41,61.6336471463405,2489529.0,0.0,1.0,ES,58.30357276763373
2025-02-28,62.92,63.5728,62.32,63.01,62.2261834111667,3890903.0,0.0,1.0,ES,58.3072250118983
2025-03-03,62.77,63.53,62.5594,63.01,62.2261834111667,2622578.0,0.0,1.0,ES,58.29499182310182
2025-03-04,62.58,62.7,59.67,59.74,59.74,3223706.0,0.7525,1.0,ES,58.244231717021705
2025-03-05,59.51,60.25,58.76,58.79,58.79,2119743.0,0.0,1.0,ES,58.19104611456386
2025-03-06,58.79,58.925,57.8678,58.71,58.71,3200775.0,0.0,1.0,ES,58.17368862717301
2025-03-07,58.92,61.245,58.86,60.98,60.98,2954781.0,0.0,1.0,ES,58.185394530266066
2025-03-10,61.24,62.89,61.15,61.76,61.76,3432171.0,0.0,1.0,ES,58.212040301252266
2025-03-11,61.75,61.76,60.41,60.54,60.54,2498552.0,0.0,1.0,ES,58.24826301475847
2025-03-12,60.0,60.385,59.22,59.45,59.45,2084942.0,0.0,1.0,ES,58.25951285187694
2025-03-13,59.66,60.5,59.52,60.11,60.11,2172092.0,0.0,1.0,ES,58.276846686337514
