date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-20,90.94,90.94,89.76,90.19,90.19,1306788.0,0.0,1.0,CBRE,91.11370967741935
2024-05-21,90.0,90.7,89.95,90.42,90.42,1732011.0,0.0,1.0,CBRE,91.0958064516129
2024-05-22,90.32,90.73,89.43,89.61,89.61,1430027.0,0.0,1.0,CBRE,91.08774193548386
2024-05-23,89.75,90.07,87.51,87.65,87.65,1224135.0,0.0,1.0,CBRE,91.05064516129033
2024-05-24,87.98,88.18,87.28,87.5,87.5,999532.0,0.0,1.0,CBRE,90.99612903225807
2024-05-28,87.84,88.2214,86.58,86.76,86.76,1387380.0,0.0,1.0,CBRE,90.92451612903227
2024-05-29,85.69,86.41,85.09,86.08,86.08,952890.0,0.0,1.0,CBRE,90.8308064516129
2024-05-30,86.52,87.35,86.09,86.88,86.88,1099157.0,0.0,1.0,CBRE,90.73241935483873
2024-05-31,87.48,88.17,86.59,88.07,88.07,4518139.0,0.0,1.0,CBRE,90.66645161290322
2024-06-03,88.64,88.715,86.41,86.59,86.59,1760711.0,0.0,1.0,CBRE,90.58112903225808
2024-06-04,86.26,86.76,85.42,85.64,85.64,1567762.0,0.0,1.0,CBRE,90.47370967741935
2024-06-05,85.88,86.85,84.951,86.42,86.42,1431717.0,0.0,1.0,CBRE,90.36983870967741
2024-06-06,86.02,86.59,85.4,86.0,86.0,3078085.0,0.0,1.0,CBRE,90.2348387096774
2024-06-07,84.77,85.82,84.24,85.63,85.63,1694113.0,0.0,1.0,CBRE,90.10870967741936
2024-06-10,84.99,87.68,84.68,87.62,87.62,1970726.0,0.0,1.0,CBRE,90.01
2024-06-11,86.92,87.5,86.43,87.14,87.14,1142766.0,0.0,1.0,CBRE,89.89661290322582
2024-06-12,89.52,90.54,88.89,89.02,89.02,1073914.0,0.0,1.0,CBRE,89.82790322580645
2024-06-13,88.77,89.32,88.0,89.04,89.04,1540163.0,0.0,1.0,CBRE,89.76064516129033
2024-06-14,88.2,88.69,86.55,86.9,86.9,2162994.0,0.0,1.0,CBRE,89.66145161290324
2024-06-17,86.56,87.65,86.09,87.37,87.37,1432427.0,0.0,1.0,CBRE,89.56290322580645
2024-06-18,88.01,88.93,87.51,88.67,88.67,1528159.0,0.0,1.0,CBRE,89.45048387096774
2024-06-20,88.67,90.595,88.44,90.18,90.18,2280970.0,0.0,1.0,CBRE,89.32241935483871
2024-06-21,90.79,90.79,89.9,90.38,90.38,3747016.0,0.0,1.0,CBRE,89.22225806451614
2024-06-24,91.04,91.32,89.07,89.26,89.26,1943314.0,0.0,1.0,CBRE,89.1182258064516
2024-06-25,88.96,89.195,86.88,88.3,88.3,1392629.0,0.0,1.0,CBRE,88.99564516129031
2024-06-26,87.62,88.26,87.095,88.17,88.17,1382097.0,0.0,1.0,CBRE,88.8558064516129
2024-06-27,88.37,89.34,87.55,88.5,88.5,1457490.0,0.0,1.0,CBRE,88.71483870967741
2024-06-28,89.09,90.0,88.28,89.11,89.11,2258617.0,0.0,1.0,CBRE,88.62016129032257
2024-07-01,88.77,88.78,85.83,85.97,85.97,1523239.0,0.0,1.0,CBRE,88.485
2024-07-02,86.07,87.09,85.74,87.08,87.08,876183.0,0.0,1.0,CBRE,88.35032258064517
2024-07-03,87.01,87.975,86.46,87.39,87.39,578558.0,0.0,1.0,CBRE,88.2201612903226
2024-07-05,86.95,87.48,86.19,87.21,87.21,1073119.0,0.0,1.0,CBRE,88.07612903225807
2024-07-08,87.27,88.56,87.25,88.36,88.36,1093607.0,0.0,1.0,CBRE,87.94467741935483
2024-07-09,87.81,89.35,87.81,88.77,88.77,1008102.0,0.0,1.0,CBRE,87.82483870967742
2024-07-10,88.93,90.02,88.32,89.95,89.95,787630.0,0.0,1.0,CBRE,87.8025806451613
2024-07-11,91.5,93.86,91.185,93.12,93.12,1507500.0,0.0,1.0,CBRE,87.84193548387097
2024-07-12,93.98,95.48,93.31,94.65,94.65,1135484.0,0.0,1.0,CBRE,87.92677419354838
2024-07-15,94.65,96.31,94.65,95.85,95.85,1483042.0,0.0,1.0,CBRE,88.06967741935483
2024-07-16,96.58,97.9,96.14,97.23,97.23,2429632.0,0.0,1.0,CBRE,88.25887096774193
2024-07-17,96.66,98.36,96.66,97.92,97.92,1386434.0,0.0,1.0,CBRE,88.465
2024-07-18,97.48,99.56,96.59,97.09,97.09,1523771.0,0.0,1.0,CBRE,88.65774193548387
2024-07-19,97.48,97.89,96.85,97.83,97.83,1478210.0,0.0,1.0,CBRE,88.86629032258064
2024-07-22,97.84,98.83,96.38,98.77,98.77,1319823.0,0.0,1.0,CBRE,89.07161290322581
2024-07-23,98.36,100.27,98.36,99.16,99.16,1659312.0,0.0,1.0,CBRE,89.26596774193548
2024-07-24,98.91,99.85,97.85,98.3,98.3,1962687.0,0.0,1.0,CBRE,89.45193548387097
2024-07-25,104.07,110.55,103.05,107.43,107.43,4433620.0,0.0,1.0,CBRE,89.78112903225805
2024-07-26,110.0,112.21,108.57,110.55,110.55,3578154.0,0.0,1.0,CBRE,90.15564516129032
2024-07-29,110.9,112.24,109.88,110.54,110.54,2471872.0,0.0,1.0,CBRE,90.52016129032258
2024-07-30,110.71,112.13,110.26,112.0,112.0,1968659.0,0.0,1.0,CBRE,90.92516129032258
2024-07-31,112.17,114.51,110.83,112.71,112.71,2083159.0,0.0,1.0,CBRE,91.35161290322581
2024-08-01,112.895,113.53,110.77,112.39,112.39,2205933.0,0.0,1.0,CBRE,91.76451612903227
2024-08-02,111.31,111.875,108.79,110.38,110.38,1810196.0,0.0,1.0,CBRE,92.14790322580646
2024-08-05,108.96,109.44,106.13,106.62,106.62,2224111.0,0.0,1.0,CBRE,92.47532258064517
2024-08-06,105.98,110.36,105.17,108.12,108.12,2185956.0,0.0,1.0,CBRE,92.82387096774194
2024-08-07,109.19,110.22,106.15,106.32,106.32,1970763.0,0.0,1.0,CBRE,93.14354838709677
2024-08-08,107.15,109.3599,106.27,108.68,108.68,1291082.0,0.0,1.0,CBRE,93.48612903225806
2024-08-09,109.06,110.1,107.93,109.14,109.14,858359.0,0.0,1.0,CBRE,93.79129032258065
2024-08-12,108.89,109.04,107.54,107.87,107.87,940385.0,0.0,1.0,CBRE,94.10967741935484
2024-08-13,108.75,110.76,107.86,110.35,110.35,1069344.0,0.0,1.0,CBRE,94.45854838709677
2024-08-14,110.58,111.47,109.5,110.49,110.49,1217038.0,0.0,1.0,CBRE,94.7525806451613
2024-08-15,111.41,112.115,110.38,110.57,110.57,1026544.0,0.0,1.0,CBRE,95.05129032258066
2024-08-16,111.6,111.92,110.885,111.73,111.73,1455593.0,0.0,1.0,CBRE,95.38129032258064
2024-08-19,111.83,112.64,111.25,112.5,112.5,788580.0,0.0,1.0,CBRE,95.74112903225806
2024-08-20,112.17,112.67,110.76,111.5,111.5,1278610.0,0.0,1.0,CBRE,96.08112903225806
2024-08-21,111.81,112.49,110.82,112.24,112.24,920729.0,0.0,1.0,CBRE,96.44612903225807
2024-08-22,112.12,113.16,111.75,112.85,112.85,795728.0,0.0,1.0,CBRE,96.85258064516128
2024-08-23,113.86,117.65,113.54,117.03,117.03,1649623.0,0.0,1.0,CBRE,97.32887096774192
2024-08-26,117.49,118.39,116.54,116.72,116.72,951453.0,0.0,1.0,CBRE,97.81209677419353
2024-08-27,115.62,116.43,115.21,115.34,115.34,992979.0,0.0,1.0,CBRE,98.28403225806451
2024-08-28,115.36,116.31,114.7916,115.11,115.11,989533.0,0.0,1.0,CBRE,98.73935483870966
2024-08-29,115.46,115.73,114.1,114.62,114.62,1119126.0,0.0,1.0,CBRE,99.1675806451613
2024-08-30,115.49,115.89,114.28,115.14,115.14,2789242.0,0.0,1.0,CBRE,99.62806451612903
2024-09-03,114.67,116.1,114.48,115.66,115.66,1705014.0,0.0,1.0,CBRE,100.11225806451613
2024-09-04,115.65,116.66,114.67,114.79,114.79,1323699.0,0.0,1.0,CBRE,100.56983870967741
2024-09-05,114.975,115.34,113.76,114.15,114.15,1574452.0,0.0,1.0,CBRE,101.02387096774194
2024-09-06,114.06,115.24,112.38,113.55,113.55,1659614.0,0.0,1.0,CBRE,101.4741935483871
2024-09-09,113.78,115.5587,112.49,115.26,115.26,1514553.0,0.0,1.0,CBRE,101.92
2024-09-10,115.39,117.04,114.71,116.8,116.8,1239923.0,0.0,1.0,CBRE,102.39838709677419
2024-09-11,115.37,117.41,113.93,117.12,117.12,1636895.0,0.0,1.0,CBRE,102.85161290322581
2024-09-12,117.11,117.96,116.165,117.48,117.48,1344713.0,0.0,1.0,CBRE,103.31032258064518
2024-09-13,118.0,119.18,117.1,118.66,118.66,1289448.0,0.0,1.0,CBRE,103.8225806451613
2024-09-16,119.13,120.52,117.91,119.5,119.5,1108730.0,0.0,1.0,CBRE,104.3408064516129
2024-09-17,119.76,120.79,117.97,118.17,118.17,1763225.0,0.0,1.0,CBRE,104.8166129032258
2024-09-18,118.8,121.23,117.85,120.35,120.35,1583217.0,0.0,1.0,CBRE,105.30322580645161
2024-09-19,122.0,122.59,120.695,122.49,122.49,1831110.0,0.0,1.0,CBRE,105.82112903225806
2024-09-20,121.27,122.29,120.75,121.6,121.6,3501663.0,0.0,1.0,CBRE,106.34274193548387
2024-09-23,122.14,122.83,120.84,121.81,121.81,1203311.0,0.0,1.0,CBRE,106.88322580645162
2024-09-24,121.81,123.59,121.17,123.36,123.36,1380876.0,0.0,1.0,CBRE,107.4508064516129
2024-09-25,123.5,124.06,121.725,122.36,122.36,2044353.0,0.0,1.0,CBRE,107.99693548387097
2024-09-26,123.14,123.815,122.06,123.48,123.48,1781647.0,0.0,1.0,CBRE,108.55129032258066
2024-09-27,124.1,124.15,122.885,123.17,123.17,1817338.0,0.0,1.0,CBRE,109.15129032258065
2024-09-30,123.17,124.84,122.53,124.48,124.48,1785134.0,0.0,1.0,CBRE,109.75451612903225
2024-10-01,124.82,124.97,121.74,123.75,123.75,1323297.0,0.0,1.0,CBRE,110.34096774193547
2024-10-02,122.81,125.43,122.565,124.99,124.99,1862425.0,0.0,1.0,CBRE,110.95032258064516
2024-10-03,124.55,125.22,122.12,122.52,122.52,1539113.0,0.0,1.0,CBRE,111.50129032258064
2024-10-04,122.74,122.89,120.54,120.84,120.84,1086832.0,0.0,1.0,CBRE,112.01854838709677
2024-10-07,120.13,120.45,118.24,119.22,119.22,1240726.0,0.0,1.0,CBRE,112.49064516129032
2024-10-08,120.0,121.93,119.7,121.03,121.03,1529174.0,0.0,1.0,CBRE,112.9408064516129
2024-10-09,120.48,121.81,120.2478,120.9,120.9,968152.0,0.0,1.0,CBRE,113.36419354838709
2024-10-10,119.73,120.66,119.05,119.51,119.51,1449624.0,0.0,1.0,CBRE,113.74580645161289
2024-10-11,120.22,122.125,120.145,121.93,121.93,881212.0,0.0,1.0,CBRE,114.14419354838711
2024-10-14,121.24,122.385,120.9,122.09,122.09,915615.0,0.0,1.0,CBRE,114.53403225806453
2024-10-15,122.95,123.81,122.39,122.77,122.77,1620199.0,0.0,1.0,CBRE,114.94822580645162
2024-10-16,122.49,124.57,122.08,124.37,124.37,1210370.0,0.0,1.0,CBRE,115.37629032258064
2024-10-17,124.16,125.68,122.83,124.93,124.93,2472286.0,0.0,1.0,CBRE,115.79822580645161
2024-10-18,125.5,125.98,124.66,125.68,125.68,1509719.0,0.0,1.0,CBRE,116.22596774193549
2024-10-21,124.99,126.005,123.375,123.52,123.52,1905402.0,0.0,1.0,CBRE,116.63274193548386
2024-10-22,123.16,123.915,122.64,122.73,122.73,1155382.0,0.0,1.0,CBRE,116.87951612903227
2024-10-23,121.97,123.37,121.16,123.12,123.12,1870155.0,0.0,1.0,CBRE,117.08225806451614
2024-10-24,130.63,136.06,129.0,133.5,133.5,4569609.0,0.0,1.0,CBRE,117.45258064516129
2024-10-25,134.66,134.9,131.61,132.54,132.54,2186354.0,0.0,1.0,CBRE,117.78387096774195
2024-10-28,132.78,133.41,131.3381,131.59,131.59,2427759.0,0.0,1.0,CBRE,118.0883870967742
2024-10-29,131.2,131.52,129.44,130.91,130.91,3557615.0,0.0,1.0,CBRE,118.38709677419355
2024-10-30,130.88,133.65,130.88,132.02,132.02,1462863.0,0.0,1.0,CBRE,118.73612903225805
2024-10-31,130.81,132.16,130.1,130.97,130.97,2109990.0,0.0,1.0,CBRE,119.12887096774193
2024-11-01,131.93,132.71,130.08,130.18,130.18,1186241.0,0.0,1.0,CBRE,119.48467741935484
2024-11-04,130.3,132.45,130.3,131.54,131.54,1083734.0,0.0,1.0,CBRE,119.89145161290324
2024-11-05,130.73,134.72,130.295,134.72,134.72,980856.0,0.0,1.0,CBRE,120.31145161290323
2024-11-06,136.5,136.92,127.914,129.4,129.4,2593375.0,0.0,1.0,CBRE,120.63822580645162
2024-11-07,129.84,132.71,129.84,132.05,132.05,2418424.0,0.0,1.0,CBRE,121.02822580645162
2024-11-08,132.75,137.09,131.19,136.08,136.08,1691087.0,0.0,1.0,CBRE,121.44322580645162
2024-11-11,136.73,137.93,135.4086,135.8,135.8,2074687.0,0.0,1.0,CBRE,121.85145161290322
2024-11-12,135.0,136.77,133.73,133.8,133.8,1555928.0,0.0,1.0,CBRE,122.22612903225807
2024-11-13,135.39,136.4,134.755,135.55,135.55,1611503.0,0.0,1.0,CBRE,122.61032258064516
2024-11-14,134.35,135.11,131.3,132.0,132.0,2456480.0,0.0,1.0,CBRE,122.92483870967742
2024-11-15,131.34,132.4239,130.02,130.23,130.23,1660305.0,0.0,1.0,CBRE,123.22693548387097
2024-11-18,129.66,132.84,129.185,132.67,132.67,1872929.0,0.0,1.0,CBRE,123.55645161290323
2024-11-19,131.8,133.42,130.96,132.16,132.16,1901407.0,0.0,1.0,CBRE,123.86790322580646
2024-11-20,131.25,131.97,130.11,131.78,131.78,1462207.0,0.0,1.0,CBRE,124.1058064516129
2024-11-21,132.73,132.77,131.49,131.65,131.65,2095561.0,0.0,1.0,CBRE,124.34661290322582
2024-11-22,134.31,135.72,132.66,135.43,135.43,2330472.0,0.0,1.0,CBRE,124.67064516129032
2024-11-25,136.78,140.97,135.55,138.69,138.69,4553697.0,0.0,1.0,CBRE,125.0509677419355
2024-11-26,139.49,141.05,138.93,140.43,140.43,2216696.0,0.0,1.0,CBRE,125.46725806451612
2024-11-27,141.11,142.0,140.3,140.71,140.71,1734917.0,0.0,1.0,CBRE,125.87967741935483
2024-11-29,140.09,141.41,139.0,139.99,139.99,1344161.0,0.0,1.0,CBRE,126.27209677419356
2024-12-02,140.12,140.46,137.75,138.39,138.39,1970968.0,0.0,1.0,CBRE,126.65274193548387
2024-12-03,138.35,138.59,136.88,137.13,137.13,1524364.0,0.0,1.0,CBRE,127.02338709677419
2024-12-04,135.88,137.79,133.57,137.75,137.75,2167610.0,0.0,1.0,CBRE,127.41370967741935
2024-12-05,137.29,138.0,135.97,136.42,136.42,1382420.0,0.0,1.0,CBRE,127.75500000000001
2024-12-06,138.35,139.7,137.66,137.88,137.88,1148409.0,0.0,1.0,CBRE,128.095
2024-12-09,137.66,138.525,136.23,137.29,137.29,1421606.0,0.0,1.0,CBRE,128.42032258064518
2024-12-10,136.69,138.96,135.54,135.88,135.88,1548180.0,0.0,1.0,CBRE,128.71709677419355
2024-12-11,137.3,138.8,136.86,137.66,137.66,2307373.0,0.0,1.0,CBRE,129.02354838709678
2024-12-12,137.14,140.7,136.92,139.69,139.69,2180795.0,0.0,1.0,CBRE,129.3491935483871
2024-12-13,138.78,139.98,136.01,137.3,137.3,2045015.0,0.0,1.0,CBRE,129.65774193548387
2024-12-16,139.0,139.94,137.74,137.93,137.93,2648408.0,0.0,1.0,CBRE,129.94129032258064
2024-12-17,137.0,137.755,135.52,135.83,135.83,2255061.0,0.0,1.0,CBRE,130.15645161290323
2024-12-18,136.0,136.91,128.59,128.92,128.92,2517867.0,0.0,1.0,CBRE,130.27451612903226
2024-12-19,129.66,131.33,125.38,125.65,125.65,2484038.0,0.0,1.0,CBRE,130.33645161290323
2024-12-20,126.71,130.25,126.4,129.16,129.16,6110227.0,0.0,1.0,CBRE,130.43
2024-12-23,127.36,130.6799,127.0,130.51,130.51,1606906.0,0.0,1.0,CBRE,130.56145161290323
2024-12-24,130.12,132.09,129.79,131.92,131.92,1026032.0,0.0,1.0,CBRE,130.69758064516128
2024-12-26,131.12,132.3,131.0,132.0,132.0,775857.0,0.0,1.0,CBRE,130.84
2024-12-27,130.81,132.17,130.185,130.63,130.63,975750.0,0.0,1.0,CBRE,130.9391935483871
2024-12-30,129.74,131.1,128.57,130.27,130.27,1083458.0,0.0,1.0,CBRE,131.04435483870967
2024-12-31,130.99,131.88,130.2,131.29,131.29,1609410.0,0.0,1.0,CBRE,131.1459677419355
2025-01-02,132.02,132.2,128.78,129.9,129.9,1230072.0,0.0,1.0,CBRE,131.26500000000001
2025-01-03,130.19,131.88,129.465,131.5,131.5,1155948.0,0.0,1.0,CBRE,131.43693548387097
2025-01-06,131.55,133.92,131.375,132.39,132.39,1546008.0,0.0,1.0,CBRE,131.64935483870968
2025-01-07,132.56,133.57,128.34,128.64,128.64,1658935.0,0.0,1.0,CBRE,131.77209677419356
2025-01-08,128.65,130.0,127.44,129.78,129.78,1593943.0,0.0,1.0,CBRE,131.91532258064515
2025-01-10,127.0,127.365,120.26,123.67,123.67,2800672.0,0.0,1.0,CBRE,131.9824193548387
2025-01-13,123.0,123.65,121.24,123.56,123.56,1930094.0,0.0,1.0,CBRE,132.00870967741935
2025-01-14,126.69,127.14,124.19,124.91,124.91,1527834.0,0.0,1.0,CBRE,132.0541935483871
2025-01-15,131.88,132.8,130.2901,131.3,131.3,2118187.0,0.0,1.0,CBRE,132.19177419354838
2025-01-16,131.0,135.44,130.76,134.75,134.75,1660704.0,0.0,1.0,CBRE,132.3591935483871
2025-01-17,135.71,137.25,134.41,136.91,136.91,2146121.0,0.0,1.0,CBRE,132.55241935483872
2025-01-21,138.83,141.13,138.5,140.94,140.94,2028002.0,0.0,1.0,CBRE,132.7985483870968
2025-01-22,140.46,141.245,138.915,139.44,139.44,2219892.0,0.0,1.0,CBRE,133.05532258064517
2025-01-23,139.21,141.35,138.74,141.02,141.02,1668350.0,0.0,1.0,CBRE,133.35032258064516
2025-01-24,139.95,141.77,138.31,141.13,141.13,1554957.0,0.0,1.0,CBRE,133.6408064516129
2025-01-27,140.55,143.57,140.28,143.12,143.12,1522295.0,0.0,1.0,CBRE,133.7959677419355
2025-01-28,142.87,143.69,142.03,142.6,142.6,1960181.0,0.0,1.0,CBRE,133.95822580645162
2025-01-29,143.09,143.73,141.36,141.64,141.64,2568912.0,0.0,1.0,CBRE,134.12032258064514
2025-01-30,144.08,146.83,142.635,144.65,144.65,2046562.0,0.0,1.0,CBRE,134.34193548387097
2025-01-31,144.67,147.1,144.38,144.74,144.74,2540610.0,0.0,1.0,CBRE,134.54709677419356
2025-02-03,142.19,143.69,139.83,142.57,142.57,1848096.0,0.0,1.0,CBRE,134.7341935483871
2025-02-04,142.31,144.315,141.77,143.87,143.87,1517735.0,0.0,1.0,CBRE,134.95499999999998
2025-02-05,145.35,147.44,144.0,147.13,147.13,1674993.0,0.0,1.0,CBRE,135.20645161290324
2025-02-06,147.4,147.75,143.21,144.58,144.58,1982029.0,0.0,1.0,CBRE,135.36548387096775
2025-02-07,144.22,145.27,142.7401,142.77,142.77,1227727.0,0.0,1.0,CBRE,135.58112903225808
2025-02-10,143.56,145.3499,142.15,143.86,143.86,2164924.0,0.0,1.0,CBRE,135.77161290322582
2025-02-11,142.5,143.37,141.0,141.79,141.79,1321152.0,0.0,1.0,CBRE,135.86370967741937
2025-02-12,138.65,141.24,137.515,140.65,140.65,1963778.0,0.0,1.0,CBRE,135.94193548387096
2025-02-13,136.035,144.31,136.035,143.13,143.13,3002594.0,0.0,1.0,CBRE,136.0924193548387
2025-02-14,142.6,145.59,140.77,143.73,143.73,2078167.0,0.0,1.0,CBRE,136.22435483870967
2025-02-18,143.4,144.49,141.19,143.8,143.8,1750835.0,0.0,1.0,CBRE,136.41467741935483
2025-02-19,143.43,143.9,140.5448,143.68,143.68,1470407.0,0.0,1.0,CBRE,136.6316129032258
2025-02-20,143.79,143.79,140.52,141.67,141.67,1514373.0,0.0,1.0,CBRE,136.7767741935484
2025-02-21,141.59,141.87,135.19,135.78,135.78,1481086.0,0.0,1.0,CBRE,136.8351612903226
2025-02-24,137.16,139.21,136.15,137.89,137.89,1915646.0,0.0,1.0,CBRE,136.93370967741936
2025-02-25,139.0,140.205,137.7,138.7,138.7,2710303.0,0.0,1.0,CBRE,137.0474193548387
2025-02-26,139.13,141.33,138.42,140.68,140.68,1714692.0,0.0,1.0,CBRE,137.1320967741935
2025-02-27,140.64,142.5,139.08,139.78,139.78,1588984.0,0.0,1.0,CBRE,137.14967741935484
2025-02-28,141.17,141.95,139.585,141.94,141.94,1968707.0,0.0,1.0,CBRE,137.17403225806453
2025-03-03,141.5,142.83,139.49,140.62,140.62,1357348.0,0.0,1.0,CBRE,137.17258064516128
2025-03-04,139.81,141.29,136.21,139.59,139.59,2386888.0,0.0,1.0,CBRE,137.16612903225806
2025-03-05,138.58,142.92,138.07,142.3,142.3,2144384.0,0.0,1.0,CBRE,137.22919354838712
2025-03-06,140.3,140.67,133.25,133.66,133.66,1955766.0,0.0,1.0,CBRE,137.1732258064516
2025-03-07,134.0,134.14,127.0,130.46,130.46,2611263.0,0.0,1.0,CBRE,137.0556451612903
2025-03-10,128.87,129.24,124.53,125.92,125.92,2624572.0,0.0,1.0,CBRE,136.88629032258063
2025-03-11,126.31,128.02,124.158,125.83,125.83,2811652.0,0.0,1.0,CBRE,136.69193548387096
2025-03-12,128.74,129.29,127.0,127.24,127.24,2288034.0,0.0,1.0,CBRE,136.52983870967742
2025-03-13,126.56,127.64,121.0,121.79,121.79,2063128.0,0.0,1.0,CBRE,136.3025806451613
