date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-17,15.93,16.115,15.68,15.75,15.75,12987085.0,0.0,1.0,NCLH,18.423548387096773
2024-05-20,16.48,17.18,16.36,16.94,16.94,33477337.0,0.0,1.0,NCLH,18.437096774193552
2024-05-21,17.08,17.38,16.83,16.93,16.93,15836650.0,0.0,1.0,NCLH,18.446612903225805
2024-05-22,16.93,16.93,16.11,16.26,16.26,14208196.0,0.0,1.0,NCLH,18.448064516129033
2024-05-23,16.3,16.36,15.53,15.57,15.57,15614208.0,0.0,1.0,NCLH,18.442258064516132
2024-05-24,15.79,16.16,15.73,16.0,16.0,11523354.0,0.0,1.0,NCLH,18.39241935483871
2024-05-28,16.66,16.905,16.43,16.56,16.56,20058051.0,0.0,1.0,NCLH,18.357903225806453
2024-05-29,16.33,16.558,15.91,16.49,16.49,12332864.0,0.0,1.0,NCLH,18.311129032258062
2024-05-30,16.49,16.605,16.27,16.45,16.45,7858059.0,0.0,1.0,NCLH,18.26532258064516
2024-05-31,16.51,16.65,16.15,16.6,16.6,10657097.0,0.0,1.0,NCLH,18.21983870967742
2024-06-03,16.7,17.23,16.645,17.19,17.19,12801008.0,0.0,1.0,NCLH,18.18
2024-06-04,17.21,17.9,17.21,17.87,17.87,15190965.0,0.0,1.0,NCLH,18.14516129032258
2024-06-05,17.95,18.48,17.7208,18.44,18.44,16142835.0,0.0,1.0,NCLH,18.125967741935483
2024-06-06,18.36,18.56,17.92,18.17,18.17,12044547.0,0.0,1.0,NCLH,18.096612903225807
2024-06-07,17.94,18.1,17.64,17.79,17.79,8598132.0,0.0,1.0,NCLH,18.0641935483871
2024-06-10,17.67,17.86,17.435,17.58,17.58,7965874.0,0.0,1.0,NCLH,18.032258064516128
2024-06-11,17.47,17.69,17.345,17.5,17.5,7303737.0,0.0,1.0,NCLH,17.994032258064514
2024-06-12,17.97,18.215,17.87,18.0,18.0,12059193.0,0.0,1.0,NCLH,17.97258064516129
2024-06-13,18.04,18.07,17.545,17.9,17.9,9585255.0,0.0,1.0,NCLH,17.948387096774194
2024-06-14,17.66,17.69,16.36,16.56,16.56,21408529.0,0.0,1.0,NCLH,17.898548387096774
2024-06-17,16.44,17.0,16.18,16.91,16.91,17702849.0,0.0,1.0,NCLH,17.857741935483872
2024-06-18,17.35,17.4494,16.89,16.97,16.97,10560376.0,0.0,1.0,NCLH,17.805967741935483
2024-06-20,16.89,17.24,16.85,17.18,17.18,9354874.0,0.0,1.0,NCLH,17.751774193548385
2024-06-21,17.11,17.3,16.9402,17.29,17.29,11550514.0,0.0,1.0,NCLH,17.696774193548386
2024-06-24,17.35,17.6,17.18,17.4,17.4,9480109.0,0.0,1.0,NCLH,17.646129032258063
2024-06-25,17.89,18.51,17.6409,18.29,18.29,19534217.0,0.0,1.0,NCLH,17.615967741935485
2024-06-26,18.09,18.68,17.97,18.6,18.6,10056815.0,0.0,1.0,NCLH,17.57177419354839
2024-06-27,18.68,18.75,18.295,18.64,18.64,8503369.0,0.0,1.0,NCLH,17.534838709677416
2024-06-28,18.67,18.88,18.565,18.79,18.79,21044286.0,0.0,1.0,NCLH,17.50016129032258
2024-07-01,18.8,18.86,17.47,17.68,17.68,14203069.0,0.0,1.0,NCLH,17.47467741935484
2024-07-02,17.65,17.885,17.46,17.61,17.61,8152364.0,0.0,1.0,NCLH,17.447741935483872
2024-07-03,17.69,17.74,17.3501,17.54,17.54,6121573.0,0.0,1.0,NCLH,17.426935483870967
2024-07-05,17.47,17.56,17.16,17.48,17.48,10882360.0,0.0,1.0,NCLH,17.4041935483871
2024-07-08,17.56,18.38,17.55,18.12,18.12,13671499.0,0.0,1.0,NCLH,17.383709677419354
2024-07-09,18.24,18.72,18.2,18.66,18.66,11594158.0,0.0,1.0,NCLH,17.371612903225806
2024-07-10,18.8,19.04,18.59,18.75,18.75,9221833.0,0.0,1.0,NCLH,17.37725806451613
2024-07-11,18.5,19.135,18.1,19.09,19.09,12351022.0,0.0,1.0,NCLH,17.384677419354837
2024-07-12,19.15,19.66,19.13,19.53,19.53,11756242.0,0.0,1.0,NCLH,17.41306451612903
2024-07-15,19.57,19.6288,19.17,19.57,19.57,8567571.0,0.0,1.0,NCLH,17.449032258064516
2024-07-16,19.67,20.38,19.64,20.37,20.37,11223075.0,0.0,1.0,NCLH,17.495806451612903
2024-07-17,20.11,20.37,19.67,19.86,19.86,10958930.0,0.0,1.0,NCLH,17.52548387096774
2024-07-18,19.8,20.1398,19.49,19.64,19.64,7912895.0,0.0,1.0,NCLH,17.549193548387095
2024-07-19,19.71,20.16,19.65,19.66,19.66,8629048.0,0.0,1.0,NCLH,17.571290322580648
2024-07-22,19.62,20.04,19.31,19.73,19.73,8493607.0,0.0,1.0,NCLH,17.59048387096774
2024-07-23,19.75,20.65,19.75,20.32,20.32,11523134.0,0.0,1.0,NCLH,17.603064516129034
2024-07-24,20.17,20.33,19.195,19.22,19.22,12865087.0,0.0,1.0,NCLH,17.600322580645162
2024-07-25,19.22,19.28,18.265,18.36,18.36,14665703.0,0.0,1.0,NCLH,17.58435483870968
2024-07-26,18.73,18.89,18.32,18.47,18.47,7832410.0,0.0,1.0,NCLH,17.575161290322583
2024-07-29,18.72,18.9,18.36,18.54,18.54,8196249.0,0.0,1.0,NCLH,17.56483870967742
2024-07-30,18.54,18.75,18.44,18.56,18.56,14128139.0,0.0,1.0,NCLH,17.559032258064512
2024-07-31,19.29,19.45,18.215,18.43,18.43,23167450.0,0.0,1.0,NCLH,17.59693548387097
2024-08-01,18.99,19.0,17.16,17.35,17.35,21374998.0,0.0,1.0,NCLH,17.619516129032256
2024-08-02,16.7,16.75,15.59,15.93,15.93,24646054.0,0.0,1.0,NCLH,17.618548387096773
2024-08-05,15.04,15.71,14.69,15.33,15.33,19928101.0,0.0,1.0,NCLH,17.604516129032255
2024-08-06,15.6,15.975,15.41,15.5,15.5,18639959.0,0.0,1.0,NCLH,17.60290322580645
2024-08-07,15.81,16.06,14.84,14.84,14.84,15626354.0,0.0,1.0,NCLH,17.582741935483874
2024-08-08,15.05,15.5971,14.99,15.52,15.52,10816283.0,0.0,1.0,NCLH,17.57177419354839
2024-08-09,15.5,15.85,15.49,15.74,15.74,10863420.0,0.0,1.0,NCLH,17.565967741935484
2024-08-12,15.75,15.8,15.15,15.34,15.34,15579741.0,0.0,1.0,NCLH,17.55790322580645
2024-08-13,15.53,15.71,15.35,15.57,15.57,9426697.0,0.0,1.0,NCLH,17.55709677419355
2024-08-14,15.64,15.9,15.175,15.43,15.43,11318780.0,0.0,1.0,NCLH,17.552419354838708
2024-08-15,15.75,16.36,15.73,16.3,16.3,13294896.0,0.0,1.0,NCLH,17.559032258064512
2024-08-16,16.22,16.22,15.87,16.09,16.09,10304653.0,0.0,1.0,NCLH,17.56451612903226
2024-08-19,16.06,16.24,15.9,16.14,16.14,10840265.0,0.0,1.0,NCLH,17.551612903225802
2024-08-20,16.05,16.06,15.85,15.92,15.92,7650624.0,0.0,1.0,NCLH,17.53532258064516
2024-08-21,15.97,16.46,15.96,16.44,16.44,11636111.0,0.0,1.0,NCLH,17.538225806451614
2024-08-22,16.46,16.47,16.0421,16.24,16.24,10419409.0,0.0,1.0,NCLH,17.549032258064514
2024-08-23,16.39,17.53,16.335,17.5,17.5,15376014.0,0.0,1.0,NCLH,17.573225806451614
2024-08-26,17.48,17.625,17.3,17.45,17.45,7939959.0,0.0,1.0,NCLH,17.587580645161292
2024-08-27,17.48,18.38,17.4,18.08,18.08,12056292.0,0.0,1.0,NCLH,17.613225806451613
2024-08-28,17.96,18.125,17.585,18.0,18.0,9553448.0,0.0,1.0,NCLH,17.63822580645161
2024-08-29,18.2,18.2956,17.74,17.85,17.85,7415494.0,0.0,1.0,NCLH,17.65838709677419
2024-08-30,17.93,18.1,17.57,17.89,17.89,8502722.0,0.0,1.0,NCLH,17.669677419354837
2024-09-03,17.55,17.94,17.55,17.61,17.61,9007257.0,0.0,1.0,NCLH,17.66548387096774
2024-09-04,17.48,17.75,17.15,17.29,17.29,11227461.0,0.0,1.0,NCLH,17.646935483870966
2024-09-05,17.36,17.69,17.065,17.11,17.11,8416002.0,0.0,1.0,NCLH,17.62983870967742
2024-09-06,17.24,17.775,16.71,16.95,16.95,16383711.0,0.0,1.0,NCLH,17.616290322580646
2024-09-09,17.1,17.825,17.1,17.5,17.5,12661096.0,0.0,1.0,NCLH,17.615000000000002
2024-09-10,17.55,17.81,16.72,17.77,17.77,13627706.0,0.0,1.0,NCLH,17.61935483870968
2024-09-11,17.87,18.74,17.6701,18.7,18.7,16207769.0,0.0,1.0,NCLH,17.630645161290325
2024-09-12,18.81,19.25,18.65,19.03,19.03,16963287.0,0.0,1.0,NCLH,17.648870967741935
2024-09-13,19.26,19.53,19.195,19.33,19.33,11999455.0,0.0,1.0,NCLH,17.693548387096776
2024-09-16,19.49,19.9,19.34,19.85,19.85,24494327.0,0.0,1.0,NCLH,17.74096774193548
2024-09-17,20.0,20.17,19.56,19.76,19.76,23810300.0,0.0,1.0,NCLH,17.78596774193548
2024-09-18,19.96,20.45,19.71,19.84,19.84,17272906.0,0.0,1.0,NCLH,17.82887096774194
2024-09-19,20.4,20.54,19.904,20.21,20.21,12335091.0,0.0,1.0,NCLH,17.875967741935487
2024-09-20,20.11,20.9399,20.1022,20.89,20.89,16950570.0,0.0,1.0,NCLH,17.932258064516127
2024-09-23,20.96,21.12,20.69,20.99,20.99,13328271.0,0.0,1.0,NCLH,17.975806451612904
2024-09-24,21.1,21.1,20.5201,20.96,20.96,11065390.0,0.0,1.0,NCLH,18.013870967741934
2024-09-25,20.87,20.88,20.165,20.19,20.19,11346926.0,0.0,1.0,NCLH,18.038870967741936
2024-09-26,20.63,21.58,20.6,21.08,21.08,18023513.0,0.0,1.0,NCLH,18.075806451612905
2024-09-27,21.24,21.24,20.75,20.95,20.95,10853884.0,0.0,1.0,NCLH,18.128548387096775
2024-09-30,21.03,21.29,20.18,20.51,20.51,12949212.0,0.0,1.0,NCLH,18.17532258064516
2024-10-01,20.5,20.535,19.595,19.91,19.91,14150373.0,0.0,1.0,NCLH,18.213548387096775
2024-10-02,19.5,20.0,19.35,19.86,19.86,9362018.0,0.0,1.0,NCLH,18.251935483870966
2024-10-03,19.63,19.915,19.28,19.44,19.44,10084240.0,0.0,1.0,NCLH,18.273225806451613
2024-10-04,20.13,20.63,19.95,20.39,20.39,11900379.0,0.0,1.0,NCLH,18.30112903225806
2024-10-07,20.15,20.6179,19.92,20.09,20.09,8170165.0,0.0,1.0,NCLH,18.322741935483872
2024-10-08,20.21,21.125,20.16,20.8,20.8,11368971.0,0.0,1.0,NCLH,18.350322580645162
2024-10-09,21.6,23.125,21.51,23.07,23.07,30826092.0,0.0,1.0,NCLH,18.40741935483871
2024-10-10,22.94,23.37,22.8,23.02,23.02,16265566.0,0.0,1.0,NCLH,18.463064516129034
2024-10-11,23.16,23.82,23.13,23.38,23.38,12649025.0,0.0,1.0,NCLH,18.511612903225807
2024-10-14,23.36,23.49,22.765,23.35,23.35,11286856.0,0.0,1.0,NCLH,18.567903225806454
2024-10-15,23.89,24.765,23.89,24.3,24.3,14673059.0,0.0,1.0,NCLH,18.64306451612903
2024-10-16,24.46,24.795,24.14,24.56,24.56,9838168.0,0.0,1.0,NCLH,18.72209677419355
2024-10-17,24.53,24.6399,23.8701,24.11,24.11,9648127.0,0.0,1.0,NCLH,18.79274193548387
2024-10-18,24.11,24.12,23.68,23.81,23.81,6579635.0,0.0,1.0,NCLH,18.849032258064515
2024-10-21,23.63,23.86,23.39,23.71,23.71,8331738.0,0.0,1.0,NCLH,18.921451612903223
2024-10-22,23.71,24.065,23.22,23.92,23.92,7174660.0,0.0,1.0,NCLH,19.011129032258065
2024-10-23,23.54,23.799,23.245,23.4,23.4,5788825.0,0.0,1.0,NCLH,19.090645161290322
2024-10-24,23.48,23.55,22.85,23.22,23.22,6751309.0,0.0,1.0,NCLH,19.166129032258063
2024-10-25,23.37,23.42,22.88,23.16,23.16,6083806.0,0.0,1.0,NCLH,19.240322580645163
2024-10-28,24.46,24.73,23.67,23.8,23.8,12114984.0,0.0,1.0,NCLH,19.32693548387097
2024-10-29,23.42,24.47,23.355,24.11,24.11,12640539.0,0.0,1.0,NCLH,19.43596774193549
2024-10-30,23.9,24.165,23.42,23.84,23.84,12525865.0,0.0,1.0,NCLH,19.563548387096777
2024-10-31,25.2,26.73,25.12,25.34,25.34,31056589.0,0.0,1.0,NCLH,19.725
2024-11-01,25.25,25.27,24.68,24.88,24.88,12222766.0,0.0,1.0,NCLH,19.876290322580648
2024-11-04,24.895,25.48,24.34,25.15,25.15,10005540.0,0.0,1.0,NCLH,20.042580645161287
2024-11-05,25.31,25.94,25.21,25.94,25.94,10622619.0,0.0,1.0,NCLH,20.210645161290323
2024-11-06,26.82,27.935,26.82,27.76,27.76,18635462.0,0.0,1.0,NCLH,20.404516129032256
2024-11-07,27.36,27.74,26.99,27.05,27.05,9761799.0,0.0,1.0,NCLH,20.593387096774194
2024-11-08,26.82,27.75,26.82,27.32,27.32,10557476.0,0.0,1.0,NCLH,20.78290322580645
2024-11-11,27.7,27.85,26.88,27.82,27.82,10000832.0,0.0,1.0,NCLH,20.982741935483872
2024-11-12,27.41,27.995,27.31,27.87,27.87,8557656.0,0.0,1.0,NCLH,21.169354838709676
2024-11-13,27.87,28.11,27.25,27.3,27.3,10488184.0,0.0,1.0,NCLH,21.350161290322582
2024-11-14,27.36,27.715,26.58,26.68,26.68,9933393.0,0.0,1.0,NCLH,21.52016129032258
2024-11-15,26.42,26.67,26.21,26.42,26.42,10683681.0,0.0,1.0,NCLH,21.68951612903226
2024-11-18,26.4,26.66,25.64,26.1,26.1,15986150.0,0.0,1.0,NCLH,21.84532258064516
2024-11-19,25.36,26.62,25.06,26.34,26.34,12802530.0,0.0,1.0,NCLH,22.008225806451613
2024-11-20,26.23,26.54,25.75,26.04,26.04,10528864.0,0.0,1.0,NCLH,22.145967741935483
2024-11-21,26.2,26.815,25.9,26.76,26.76,9635325.0,0.0,1.0,NCLH,22.29612903225806
2024-11-22,26.83,27.14,26.55,26.86,26.86,12223133.0,0.0,1.0,NCLH,22.437741935483867
2024-11-25,27.25,27.49,26.96,27.15,27.15,7970886.0,0.0,1.0,NCLH,22.585322580645162
2024-11-26,27.02,27.635,26.95,27.18,27.18,7312599.0,0.0,1.0,NCLH,22.735806451612905
2024-11-27,27.13,27.405,26.89,26.92,26.92,5278732.0,0.0,1.0,NCLH,22.881451612903223
2024-11-29,27.11,27.23,26.81,26.89,26.89,3368308.0,0.0,1.0,NCLH,23.031129032258065
2024-12-02,27.29,28.64,27.06,28.35,28.35,15665284.0,0.0,1.0,NCLH,23.20951612903226
2024-12-03,28.25,28.46,27.37,27.38,27.38,11502621.0,0.0,1.0,NCLH,23.37516129032258
2024-12-04,27.63,27.8,27.22,27.68,27.68,9311051.0,0.0,1.0,NCLH,23.54822580645161
2024-12-05,28.0,28.45,27.6,27.62,27.62,7618996.0,0.0,1.0,NCLH,23.711451612903225
2024-12-06,27.7,28.25,27.22,27.65,27.65,6577775.0,0.0,1.0,NCLH,23.870806451612903
2024-12-09,27.5,27.72,25.92,25.96,25.96,12872875.0,0.0,1.0,NCLH,23.987903225806452
2024-12-10,26.74,27.33,26.31,26.4,26.4,13422472.0,0.0,1.0,NCLH,24.106774193548386
2024-12-11,26.67,27.56,26.63,27.5,27.5,11594458.0,0.0,1.0,NCLH,24.238548387096774
2024-12-12,27.37,27.63,26.76,26.81,26.81,6985572.0,0.0,1.0,NCLH,24.350806451612904
2024-12-13,27.33,27.4,26.6,26.8,26.8,7171363.0,0.0,1.0,NCLH,24.46435483870968
2024-12-16,26.94,27.19,26.415,26.62,26.62,7452624.0,0.0,1.0,NCLH,24.573709677419355
2024-12-17,26.4,26.73,26.15,26.39,26.39,6772958.0,0.0,1.0,NCLH,24.673387096774192
2024-12-18,26.73,26.9,24.92,25.1,25.1,8681795.0,0.0,1.0,NCLH,24.741290322580646
2024-12-19,25.56,25.994,24.89,25.41,25.41,9254950.0,0.0,1.0,NCLH,24.812580645161294
2024-12-20,26.46,27.23,26.0,26.91,26.91,20047180.0,0.0,1.0,NCLH,24.908548387096772
2024-12-23,26.61,26.64,25.73,26.13,26.13,9623936.0,0.0,1.0,NCLH,25.004354838709677
2024-12-24,26.24,26.42,25.81,26.42,26.42,4075008.0,0.0,1.0,NCLH,25.090483870967745
2024-12-26,26.14,26.5169,25.955,26.34,26.34,4464971.0,0.0,1.0,NCLH,25.177419354838708
2024-12-27,26.15,26.16,25.41,25.75,25.75,6555933.0,0.0,1.0,NCLH,25.261935483870968
2024-12-30,25.28,26.12,25.13,25.75,25.75,8201983.0,0.0,1.0,NCLH,25.356129032258064
2024-12-31,25.57,26.1466,25.56,25.73,25.73,4716457.0,0.0,1.0,NCLH,25.450806451612905
2025-01-02,26.18,26.3,25.615,25.92,25.92,8529802.0,0.0,1.0,NCLH,25.55532258064516
2025-01-03,25.85,25.99,24.7101,25.42,25.42,9514750.0,0.0,1.0,NCLH,25.636451612903226
2025-01-06,25.75,26.15,25.35,25.64,25.64,9244136.0,0.0,1.0,NCLH,25.725967741935484
2025-01-07,25.58,25.62,24.48,25.51,25.51,9142216.0,0.0,1.0,NCLH,25.801935483870967
2025-01-08,25.25,26.035,25.025,25.92,25.92,7218820.0,0.0,1.0,NCLH,25.847903225806455
2025-01-10,25.05,26.07,24.83,25.79,25.79,7846965.0,0.0,1.0,NCLH,25.892580645161292
2025-01-13,25.44,25.645,25.055,25.63,25.63,7151769.0,0.0,1.0,NCLH,25.928870967741933
2025-01-14,25.75,26.095,25.44,26.0,26.0,6944752.0,0.0,1.0,NCLH,25.971612903225807
2025-01-15,26.53,26.72,25.89,26.02,26.02,7779933.0,0.0,1.0,NCLH,25.999354838709678
2025-01-16,26.15,26.44,25.82,26.44,26.44,5604505.0,0.0,1.0,NCLH,26.029677419354837
2025-01-17,26.75,27.565,26.59,27.17,27.17,9185907.0,0.0,1.0,NCLH,26.07903225806452
2025-01-21,27.68,28.13,27.0,27.04,27.04,7719583.0,0.0,1.0,NCLH,26.131129032258066
2025-01-22,27.11,27.18,26.25,26.26,26.26,8042544.0,0.0,1.0,NCLH,26.17225806451613
2025-01-23,26.04,26.51,25.835,26.42,26.42,5734053.0,0.0,1.0,NCLH,26.212580645161292
2025-01-24,26.33,26.3555,25.66,25.68,25.68,8864075.0,0.0,1.0,NCLH,26.249354838709678
2025-01-27,25.43,26.515,25.29,26.39,26.39,10294022.0,0.0,1.0,NCLH,26.300483870967742
2025-01-28,26.45,28.53,26.45,28.44,28.44,19625791.0,0.0,1.0,NCLH,26.385645161290324
2025-01-29,28.4,28.73,27.87,28.46,28.46,8964597.0,0.0,1.0,NCLH,26.460806451612907
2025-01-30,28.7,29.0899,28.46,29.07,29.07,6786657.0,0.0,1.0,NCLH,26.5408064516129
2025-01-31,29.18,29.29,28.23,28.35,28.35,7064906.0,0.0,1.0,NCLH,26.613548387096774
2025-02-03,27.08,28.4,27.08,27.66,27.66,9267025.0,0.0,1.0,NCLH,26.650967741935485
2025-02-04,27.82,28.23,27.345,27.89,27.89,6419276.0,0.0,1.0,NCLH,26.699516129032258
2025-02-05,28.03,28.3,27.54,28.13,28.13,5649241.0,0.0,1.0,NCLH,26.747580645161293
2025-02-06,28.3,28.4,27.8601,28.28,28.28,5935142.0,0.0,1.0,NCLH,26.78532258064516
2025-02-07,28.32,28.91,27.27,27.33,27.33,9039524.0,0.0,1.0,NCLH,26.778387096774193
2025-02-10,27.46,27.65,26.48,26.49,26.49,7868952.0,0.0,1.0,NCLH,26.769354838709678
2025-02-11,26.34,26.35,25.815,26.19,26.19,8367185.0,0.0,1.0,NCLH,26.751129032258063
2025-02-12,25.73,26.24,25.53,26.23,26.23,6157896.0,0.0,1.0,NCLH,26.725483870967743
2025-02-13,26.4,26.76,25.81,26.33,26.33,8223145.0,0.0,1.0,NCLH,26.700645161290325
2025-02-14,26.34,26.4451,25.91,26.38,26.38,5563354.0,0.0,1.0,NCLH,26.6858064516129
2025-02-18,26.65,27.41,26.255,27.2,27.2,13003337.0,0.0,1.0,NCLH,26.6941935483871
2025-02-19,26.56,27.0783,26.15,27.0,27.0,7381874.0,0.0,1.0,NCLH,26.703548387096777
2025-02-20,26.68,26.731,24.36,25.68,25.68,22246564.0,0.0,1.0,NCLH,26.69677419354839
2025-02-21,25.68,25.68,23.845,24.11,24.11,15832529.0,0.0,1.0,NCLH,26.660806451612903
2025-02-24,24.79,25.38,24.31,24.85,24.85,11119392.0,0.0,1.0,NCLH,26.641612903225806
2025-02-25,25.04,25.07,24.1,24.59,24.59,9813564.0,0.0,1.0,NCLH,26.60661290322581
2025-02-26,24.89,25.28,24.76,25.05,25.05,12088066.0,0.0,1.0,NCLH,26.577419354838714
2025-02-27,25.825,26.0,23.08,23.72,23.72,25828123.0,0.0,1.0,NCLH,26.52209677419355
2025-02-28,23.54,23.68,22.28,22.72,22.72,24852364.0,0.0,1.0,NCLH,26.45016129032258
2025-03-03,22.97,23.28,21.66,21.95,21.95,17260497.0,0.0,1.0,NCLH,26.37
2025-03-04,21.4,21.51,20.28,21.13,21.13,33226082.0,0.0,1.0,NCLH,26.27709677419355
2025-03-05,21.3,21.53,20.815,21.3,21.3,14037552.0,0.0,1.0,NCLH,26.163387096774194
2025-03-06,20.61,21.03,19.91,20.0,20.0,18142288.0,0.0,1.0,NCLH,26.044354838709676
2025-03-07,19.67,20.0982,19.135,20.06,20.06,18214032.0,0.0,1.0,NCLH,25.921451612903223
2025-03-10,19.3,19.41,18.29,18.74,18.74,19458459.0,0.0,1.0,NCLH,25.778225806451612
2025-03-11,18.6,19.005,17.705,18.77,18.77,19919142.0,0.0,1.0,NCLH,25.634999999999998
