date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-15,552.6,556.835,552.16,553.27,549.141890304839,670557.0,0.0,1.0,PH,538.8198184900151
2024-05-16,551.53,551.53,537.655,539.49,535.464706925294,1146267.0,0.0,1.0,PH,539.1550004235542
2024-05-17,545.99,547.21,541.49,545.11,541.042774457445,823330.0,0.0,1.0,PH,539.5886111989606
2024-05-20,545.43,551.67,543.29,548.0,543.911211320064,627596.0,0.0,1.0,PH,540.0017647364841
2024-05-21,546.61,548.55,545.13,546.87,542.789642581393,549194.0,0.0,1.0,PH,540.296425687099
2024-05-22,546.76,551.21,541.655,546.07,541.995611615962,506369.0,0.0,1.0,PH,540.5612000424074
2024-05-23,548.62,548.62,525.311,526.57,522.641106833588,1117636.0,0.0,1.0,PH,540.5179551596723
2024-05-24,527.88,530.84,522.73,529.83,525.876783017718,644009.0,0.0,1.0,PH,540.5160442491315
2024-05-28,535.65,537.07,524.67,526.54,522.611330672384,738001.0,0.0,1.0,PH,540.467690043271
2024-05-29,524.09,526.2599,519.64,523.19,519.286326004643,585257.0,0.0,1.0,PH,540.2962707929568
2024-05-30,523.49,525.86,519.9,524.46,520.546850162264,591700.0,0.0,1.0,PH,540.1076712092273
2024-05-31,530.39,532.5,522.0,531.52,527.554173432191,1250579.0,0.0,1.0,PH,540.068646599716
2024-06-03,534.1,534.1,506.18,513.08,509.251759679012,1029577.0,0.0,1.0,PH,539.8542985238252
2024-06-04,512.35,514.76,508.1301,512.45,508.626460293735,932002.0,0.0,1.0,PH,539.5783067955376
2024-06-05,515.89,523.306,513.54,523.2,519.296251391711,645837.0,0.0,1.0,PH,539.3427196261931
2024-06-06,522.27,524.85,513.3,515.22,511.375792511539,594090.0,0.0,1.0,PH,539.0133827857308
2024-06-07,513.48,520.73,512.0,516.14,512.288928121784,702088.0,0.0,1.0,PH,538.7196845314767
2024-06-10,517.66,526.08,516.64,526.0,522.075359770718,948619.0,0.0,1.0,PH,538.5480764320422
2024-06-11,523.0,524.51,519.0,523.0,519.097743650353,540584.0,0.0,1.0,PH,538.308010542186
2024-06-12,529.11,539.35,528.24,532.96,528.983429169966,740130.0,0.0,1.0,PH,538.2802263541574
2024-06-13,530.05,530.05,523.01,528.9,524.953722020405,667146.0,0.0,1.0,PH,538.2006955855311
2024-06-14,513.25,517.34,493.23,503.3,499.544731126621,1363822.0,0.0,1.0,PH,537.6979340642824
2024-06-17,499.49,509.4,492.71,506.03,502.254361796153,994484.0,0.0,1.0,PH,537.1976935698949
2024-06-18,507.59,511.61,505.46,506.83,503.048392761584,705637.0,0.0,1.0,PH,536.5886274198383
2024-06-20,505.29,509.6949,501.55,507.99,504.199737661459,635066.0,0.0,1.0,PH,535.7717861567712
2024-06-21,508.9,508.92,499.0,504.16,500.398314414459,886938.0,0.0,1.0,PH,534.985414750522
2024-06-24,507.54,515.3,504.1284,510.29,506.482576687072,640787.0,0.0,1.0,PH,534.3667721664873
2024-06-25,508.47,509.85,499.655,505.3,501.529808540198,572688.0,0.0,1.0,PH,533.6901145548004
2024-06-26,502.69,504.26,497.57,502.63,498.879730193073,520485.0,0.0,1.0,PH,532.8288090361212
2024-06-27,501.11,504.82,500.8454,504.22,500.457866736866,595903.0,0.0,1.0,PH,532.0290320952889
2024-06-28,505.86,513.54,503.03,505.81,502.03600328066,2809368.0,0.0,1.0,PH,531.331008688858
2024-07-01,513.45,514.005,496.57,501.01,497.271817488075,568550.0,0.0,1.0,PH,530.6131289312137
2024-07-02,500.0,510.31,498.84,510.03,506.224516623307,542208.0,0.0,1.0,PH,529.861987321936
2024-07-03,511.33,516.15,509.18,512.72,508.894445744568,439124.0,0.0,1.0,PH,529.2005189558752
2024-07-05,511.49,512.115,500.71,505.5,501.728316281555,548772.0,0.0,1.0,PH,528.2475634830356
2024-07-08,507.71,509.79,505.55,508.77,504.973917852754,434374.0,0.0,1.0,PH,527.3587685130517
2024-07-09,508.52,511.3,505.79,508.68,504.884589369143,417002.0,0.0,1.0,PH,526.5416400233834
2024-07-10,506.76,524.2,506.76,523.17,519.266475230507,642864.0,0.0,1.0,PH,526.0519318951
2024-07-11,523.95,533.945,520.06,528.16,524.219243377381,761903.0,0.0,1.0,PH,525.6354029645985
2024-07-12,534.5,545.73,532.0001,537.9,533.886570381501,800939.0,0.0,1.0,PH,525.4621123585739
2024-07-15,540.2,548.755,536.97,544.74,540.675535135934,704502.0,0.0,1.0,PH,525.5092590602844
2024-07-16,549.05,568.9,546.76,568.68,564.436911776449,1087654.0,0.0,1.0,PH,525.9273628133784
2024-07-17,565.14,566.78,556.8,557.94,553.777046065541,918731.0,0.0,1.0,PH,526.2305186036735
2024-07-18,553.84,564.81,545.74,547.67,543.583673546824,818125.0,0.0,1.0,PH,526.4088516249765
2024-07-19,550.62,550.62,541.88,544.65,540.586206652323,600474.0,0.0,1.0,PH,526.5937486641991
2024-07-22,551.95,553.57,542.95,552.12,548.000470792032,517277.0,0.0,1.0,PH,526.8173018272616
2024-07-23,551.17,559.2969,550.315,551.66,547.54390298691,789366.0,0.0,1.0,PH,526.8630137966412
2024-07-24,546.77,549.255,528.98,529.26,525.311035954849,1113807.0,0.0,1.0,PH,526.6147783880766
2024-07-25,533.66,554.72,529.34,545.13,541.062625231581,813265.0,0.0,1.0,PH,526.5722351495009
2024-07-26,550.63,558.525,547.52,554.61,550.471892171936,544023.0,0.0,1.0,PH,526.6134549496126
2024-07-29,555.0,556.865,548.05,548.52,544.427331447594,326727.0,0.0,1.0,PH,526.5444120073379
2024-07-30,552.19,557.28,546.36,551.21,547.097260568855,403620.0,0.0,1.0,PH,526.6705530078139
2024-07-31,559.19,568.92,557.04,561.16,556.9730207014,576321.0,0.0,1.0,PH,526.9871069165173
2024-08-01,558.03,565.56,527.55,534.54,530.551640326692,1047376.0,0.0,1.0,PH,527.0735263806359
2024-08-02,524.21,531.43,507.67,518.51,514.641244856873,700329.0,0.0,1.0,PH,526.8155339990747
2024-08-05,504.74,514.47,493.63,506.31,502.532272634054,913802.0,0.0,1.0,PH,526.1290266396095
2024-08-06,510.0,526.07,505.79,518.02,514.154900890547,638870.0,0.0,1.0,PH,525.6397180196684
2024-08-07,520.24,531.5,510.38,512.5,508.676087229074,1066714.0,0.0,1.0,PH,524.9865398324841
2024-08-08,560.01,569.42,554.285,568.08,563.841388552376,1418399.0,0.0,1.0,PH,525.1048440428577
2024-08-09,571.11,576.5398,562.44,569.81,565.55848051512,920574.0,0.0,1.0,PH,525.2437994618082
2024-08-12,569.96,573.645,563.6,567.78,563.543626940339,595861.0,0.0,1.0,PH,525.5119449995293
2024-08-13,570.0,573.95,563.845,571.53,567.265647090796,583616.0,0.0,1.0,PH,525.8662172830975
2024-08-14,573.81,580.01,573.77,578.39,574.074462619365,718391.0,0.0,1.0,PH,526.268355546235
2024-08-15,588.0,593.28,583.4,590.84,586.431569518881,657762.0,0.0,1.0,PH,527.0904017170993
2024-08-16,590.84,591.45,582.49,583.4,579.047081540375,577741.0,0.0,1.0,PH,527.7033744119852
2024-08-19,586.0,591.08,582.0547,586.5,582.123951531419,518614.0,0.0,1.0,PH,528.3197089315232
2024-08-20,585.84,589.6,578.41,582.29,577.94536357584,603547.0,0.0,1.0,PH,528.8867366894982
2024-08-21,585.5,589.4462,582.4237,585.94,581.568129855617,942064.0,0.0,1.0,PH,529.5250031127184
2024-08-22,588.2,593.15,582.88,587.3,582.91798249685,384482.0,0.0,1.0,PH,530.4972107847066
2024-08-23,591.7,594.1,586.38,593.82,589.38933486511,492647.0,0.0,1.0,PH,531.521606782245
2024-08-26,595.24,597.33,587.36,591.25,586.838510388664,431302.0,0.0,1.0,PH,532.5575290357335
2024-08-27,588.12,593.92,584.7859,590.09,585.687165488789,348686.0,0.0,1.0,PH,533.6285103177358
2024-08-28,589.96,592.485,583.75,588.01,585.240523070735,325857.0,1.63,1.0,PH,534.6719566549692
2024-08-29,593.24,599.5299,588.91,591.22,588.435404244621,413038.0,0.0,1.0,PH,535.6539119906536
2024-08-30,592.83,601.305,588.69,600.2,597.373109210821,622700.0,0.0,1.0,PH,537.0752240798763
2024-09-03,592.87,595.555,571.99,575.35,572.640150590546,737046.0,0.0,1.0,PH,538.1077029556315
2024-09-04,575.71,581.58,572.2,576.95,574.232614727063,435516.0,0.0,1.0,PH,538.993773332008
2024-09-05,574.73,576.83,568.455,575.2,572.490857077748,515849.0,0.0,1.0,PH,539.9795001798501
2024-09-06,577.0,584.44,570.68,571.31,568.619178645842,755196.0,0.0,1.0,PH,540.8880526076574
2024-09-09,579.15,584.485,576.87,580.2,577.467307504363,559672.0,0.0,1.0,PH,541.7814711194906
2024-09-10,584.03,585.6,576.0,581.1,578.363068581153,438172.0,0.0,1.0,PH,542.737363457084
2024-09-11,580.67,586.53,570.7275,584.4,581.647525862719,578755.0,0.0,1.0,PH,543.5867843714833
2024-09-12,588.0,588.3,581.24,587.55,584.782689631486,368863.0,0.0,1.0,PH,544.551767720049
2024-09-13,590.46,599.66,589.58,591.33,588.544886154007,392147.0,0.0,1.0,PH,545.9872540914585
2024-09-16,595.14,597.84,589.27,596.78,593.969217119017,394341.0,0.0,1.0,PH,547.4665259515048
2024-09-17,598.0,607.686,595.22,605.17,602.319700934876,623230.0,0.0,1.0,PH,549.0676760833319
2024-09-18,605.46,619.8599,604.21,609.03,606.161520664223,559779.0,0.0,1.0,PH,550.7122209704733
2024-09-19,622.4,627.3,616.17,626.05,623.101357916419,644840.0,0.0,1.0,PH,552.6913023172791
2024-09-20,619.78,626.84,618.0,623.77,620.832096521882,1073839.0,0.0,1.0,PH,554.5356494113889
2024-09-23,622.65,626.0,616.075,618.72,615.805881591002,525770.0,0.0,1.0,PH,556.3788118799504
2024-09-24,625.55,627.585,617.63,625.37,622.424560658399,526509.0,0.0,1.0,PH,558.3714704358426
2024-09-25,629.18,629.18,619.91,621.82,618.891280855503,478312.0,0.0,1.0,PH,560.2816867925949
2024-09-26,628.75,639.87,627.89,635.4,632.407320214188,891217.0,0.0,1.0,PH,562.384449968942
2024-09-27,636.11,636.758,628.05,632.77,629.789707289789,580276.0,0.0,1.0,PH,564.5218352883246
2024-09-30,629.61,631.83,619.01,631.82,628.844181708732,845789.0,0.0,1.0,PH,566.4995718219606
2024-10-01,631.91,636.52,624.5433,630.14,627.17209436539,375778.0,0.0,1.0,PH,568.4072758319737
2024-10-02,630.44,634.36,625.09,627.5,624.544528540137,519668.0,0.0,1.0,PH,570.3881824813058
2024-10-03,626.0,628.49,621.15,626.31,623.360133338603,381223.0,0.0,1.0,PH,572.2976375697872
2024-10-04,635.89,635.89,622.66,630.68,627.709551011464,291993.0,0.0,1.0,PH,574.2786853382117
2024-10-07,627.52,633.2,625.28,629.71,626.744119628701,369106.0,0.0,1.0,PH,576.0121957317309
2024-10-08,631.4,631.4,625.31,627.34,624.385282126485,330411.0,0.0,1.0,PH,577.6277770018778
2024-10-09,628.66,633.655,626.3,632.79,629.809613091495,344231.0,0.0,1.0,PH,579.1749228520389
2024-10-10,630.42,632.74,626.59,631.52,628.545594683135,320970.0,0.0,1.0,PH,580.5921818769938
2024-10-11,632.0,640.0,632.0,637.15,634.149077863503,485506.0,0.0,1.0,PH,581.7165716525915
2024-10-14,637.0,645.899,636.405,643.53,640.499028607863,527493.0,0.0,1.0,PH,583.1153133064998
2024-10-15,643.63,646.6,637.66,638.02,635.014980237734,632342.0,0.0,1.0,PH,584.5900118015146
2024-10-16,637.89,642.59,636.82,637.48,634.47752359166,462505.0,0.0,1.0,PH,586.1043878811813
2024-10-17,640.61,641.49,633.505,639.84,636.826408193022,537663.0,0.0,1.0,PH,587.5370642908747
2024-10-18,639.0,640.96,634.19,640.44,637.423582244216,612423.0,0.0,1.0,PH,588.9867365369603
2024-10-21,640.09,642.6999,637.3,639.24,636.229234141828,402450.0,0.0,1.0,PH,590.7757397335246
2024-10-22,636.77,637.0,629.02,629.28,626.316144892012,560485.0,0.0,1.0,PH,592.1507965022412
2024-10-23,627.03,632.0239,624.005,629.7,626.734166727847,523066.0,0.0,1.0,PH,593.3808331886269
2024-10-24,629.9,629.9,622.7,624.14,621.200353853452,562476.0,0.0,1.0,PH,594.61910774356
2024-10-25,629.61,629.61,616.806,621.74,618.811657648677,385779.0,0.0,1.0,PH,595.775791567428
2024-10-28,627.2,627.52,622.55,623.65,620.712661711644,428668.0,0.0,1.0,PH,596.8038502933997
2024-10-29,619.68,626.27,612.1,625.11,622.165785236215,584424.0,0.0,1.0,PH,598.2814977919405
2024-10-30,623.0,627.985,619.785,624.29,621.34964736625,891626.0,0.0,1.0,PH,600.0026010582208
2024-10-31,618.74,636.14,615.255,634.07,631.083584400709,1246404.0,0.0,1.0,PH,602.0760093125215
2024-11-01,631.57,641.455,628.86,635.03,632.039062882619,1040558.0,0.0,1.0,PH,603.9773667640067
2024-11-04,633.36,641.95,630.39,638.0,634.995074436028,657640.0,0.0,1.0,PH,606.0147697834735
2024-11-05,636.43,653.97,636.43,653.45,650.372306254267,783311.0,0.0,1.0,PH,607.4104297464073
2024-11-06,682.79,709.63,682.79,709.46,706.118503933204,1966887.0,0.0,1.0,PH,609.677526898312
2024-11-07,708.91,709.46,684.48,689.77,686.521242153196,972263.0,0.0,1.0,PH,611.6610368211
2024-11-08,690.0,699.915,690.0,695.58,693.926200387998,565643.0,1.63,1.0,PH,613.7039489710547
2024-11-11,700.36,711.6,698.44,708.15,706.466314161938,553810.0,0.0,1.0,PH,615.8393014152898
2024-11-12,708.27,709.45,698.41,699.32,697.657308225272,551717.0,0.0,1.0,PH,617.6332649428123
2024-11-13,700.7,711.3448,699.5701,706.46,704.78033227825,537505.0,0.0,1.0,PH,619.6612205998748
2024-11-14,705.45,706.0,695.84,697.63,695.971326341584,594124.0,0.0,1.0,PH,621.4974685806839
2024-11-15,696.11,704.07,695.79,698.91,697.248283034555,530753.0,0.0,1.0,PH,623.4217092171149
2024-11-18,694.8,697.01,690.96,691.68,690.035472964103,480733.0,0.0,1.0,PH,625.171182493058
2024-11-19,684.35,693.0,684.35,689.76,688.120037924647,337467.0,0.0,1.0,PH,626.8679898386678
2024-11-20,686.13,692.24,683.995,690.43,688.788444943624,385016.0,0.0,1.0,PH,628.471201291547
2024-11-21,695.0,707.71,692.365,702.68,701.009319544321,655503.0,0.0,1.0,PH,630.3126659553479
2024-11-22,701.45,707.22,700.46,706.87,705.189357468967,563847.0,0.0,1.0,PH,632.2401206647056
2024-11-25,710.0,712.4242,698.26,704.42,702.745182548828,1134420.0,0.0,1.0,PH,634.1353571079007
2024-11-26,704.14,709.095,700.41,706.85,705.16940502064,364611.0,0.0,1.0,PH,636.01816357203
2024-11-27,704.95,710.0,697.97,699.88,698.215976778447,331929.0,0.0,1.0,PH,637.644661436024
2024-11-29,702.78,706.85,697.0,702.9,701.228796475925,331569.0,0.0,1.0,PH,639.71867185353
2024-12-02,703.61,706.9075,698.31,700.69,699.024050935718,335406.0,0.0,1.0,PH,641.7314369536697
2024-12-03,699.24,701.53,693.92,700.9,699.233551643158,328032.0,0.0,1.0,PH,643.7756739627891
2024-12-04,699.31,700.14,692.71,696.49,694.834036786907,428899.0,0.0,1.0,PH,645.8113974811936
2024-12-05,696.0,700.3,693.36,694.71,693.058268885745,465798.0,0.0,1.0,PH,647.6757678260544
2024-12-06,696.3,701.59,694.0201,696.16,694.504821389501,371942.0,0.0,1.0,PH,649.5490219036085
2024-12-09,695.0,698.48,680.42,686.0,684.368977639045,649054.0,0.0,1.0,PH,651.205819512904
2024-12-10,685.5,691.15,676.45,677.93,676.31816473883,658502.0,0.0,1.0,PH,652.6821981436676
2024-12-11,685.64,691.18,683.41,686.39,684.758050381434,702031.0,0.0,1.0,PH,654.2340233731422
2024-12-12,689.38,690.84,682.06,682.57,680.94713275085,533504.0,0.0,1.0,PH,655.6368929801073
2024-12-13,684.09,685.77,670.885,671.82,670.222691774728,626889.0,0.0,1.0,PH,656.7321025097824
2024-12-16,674.94,676.555,669.88,673.74,672.138126814184,703456.0,0.0,1.0,PH,657.7962413186528
2024-12-17,669.42,673.195,662.67,665.99,664.406553087212,832396.0,0.0,1.0,PH,658.4624541439881
2024-12-18,668.0,669.35,641.54,643.8,642.269311667663,1210420.0,0.0,1.0,PH,658.8082156785974
2024-12-19,651.97,655.0,636.72,639.27,637.750082121446,656147.0,0.0,1.0,PH,659.1621543968305
2024-12-20,634.89,651.8999,632.33,647.2,645.661227883367,1338454.0,0.0,1.0,PH,659.5369393520718
2024-12-23,642.57,647.64,639.605,645.65,644.114913137973,599391.0,0.0,1.0,PH,659.9437721308213
2024-12-24,644.2,652.74,640.93,652.57,651.018460259346,226961.0,0.0,1.0,PH,660.2439518089692
2024-12-26,649.74,651.859,646.4801,651.42,649.871194480505,256948.0,0.0,1.0,PH,660.567846763658
2024-12-27,646.0,650.76,637.55,643.81,642.279287891827,392484.0,0.0,1.0,PH,660.7845420246756
2024-12-30,635.92,639.81,628.035,636.82,635.305907201307,337725.0,0.0,1.0,PH,660.9157325542873
2024-12-31,637.24,640.43,633.8701,636.03,634.517785492364,282974.0,0.0,1.0,PH,661.0765915373878
2025-01-02,640.1,643.09,626.02,629.52,628.023263561708,413562.0,0.0,1.0,PH,661.1518033151798
2025-01-03,631.12,639.235,629.095,637.68,636.163862479397,529204.0,0.0,1.0,PH,661.2881631775658
2025-01-06,640.39,649.86,636.48,641.0,639.47596890179,634324.0,0.0,1.0,PH,661.4935155851963
2025-01-07,639.9,641.44,632.395,635.23,633.719687559257,658462.0,0.0,1.0,PH,661.6440705115313
2025-01-08,634.17,641.887,628.78,641.5,639.974780109981,439939.0,0.0,1.0,PH,661.8080248182811
2025-01-10,635.41,636.775,624.28,630.04,628.542027218227,612774.0,0.0,1.0,PH,661.8079672785244
2025-01-13,625.83,638.37,624.95,637.99,636.473125428476,470908.0,0.0,1.0,PH,661.8454519166692
2025-01-14,643.73,652.5,641.425,647.01,645.471679624254,666737.0,0.0,1.0,PH,661.9256559653207
2025-01-15,660.49,669.12,655.58,656.32,654.759544320784,701203.0,0.0,1.0,PH,662.2441166763376
2025-01-16,659.6,661.0999,655.07,658.66,657.093980775121,433542.0,0.0,1.0,PH,662.6088982438127
2025-01-17,664.99,671.87,660.16,669.46,667.868302872063,728922.0,0.0,1.0,PH,663.1095739644423
2025-01-21,677.83,680.0,673.0,678.42,676.806999722858,642747.0,0.0,1.0,PH,663.7447903753883
2025-01-22,679.81,682.03,673.13,674.49,672.886343626471,503379.0,0.0,1.0,PH,664.3360340767535
2025-01-23,676.36,681.04,671.635,680.09,678.473029158219,476893.0,0.0,1.0,PH,665.1772741455633
2025-01-24,680.09,682.0,675.05,679.34,677.724812345931,493374.0,0.0,1.0,PH,665.9997039135968
2025-01-27,669.8,672.0,655.605,662.77,661.194208906457,694771.0,0.0,1.0,PH,666.6447660918712
2025-01-28,665.29,666.92,657.3,666.23,664.645982467144,760136.0,0.0,1.0,PH,667.3840293953948
2025-01-29,667.0,672.17,662.34,665.81,664.226981052263,1033020.0,0.0,1.0,PH,668.0858732557274
2025-01-30,689.4,708.52,684.8,703.89,702.216442668145,1113939.0,0.0,1.0,PH,669.3770128917263
2025-01-31,705.33,718.44,699.39,707.05,705.368929503916,1334338.0,0.0,1.0,PH,670.7321626036241
2025-02-03,688.65,707.77,685.825,695.77,694.115748647111,856674.0,0.0,1.0,PH,671.74881041405
2025-02-04,703.97,713.69,689.34,689.7,688.060180579664,527947.0,0.0,1.0,PH,672.6523768285184
2025-02-05,693.04,694.87,685.0,688.87,687.232153974065,521063.0,0.0,1.0,PH,673.4949103694546
2025-02-06,692.13,696.5,686.01,691.6,689.955663170792,446349.0,0.0,1.0,PH,674.1333516100435
2025-02-07,694.08,694.63,681.62,683.94,683.94,549591.0,1.63,1.0,PH,673.7756338046694
2025-02-10,689.79,690.6,675.5701,680.66,680.66,540271.0,0.0,1.0,PH,673.681097640908
2025-02-11,677.5,681.69,671.2984,681.01,681.01,515613.0,0.0,1.0,PH,673.4727718281985
2025-02-12,671.28,679.84,670.84,678.42,678.42,454792.0,0.0,1.0,PH,673.0204119223607
2025-02-13,680.87,695.73,679.57,693.82,693.82,796379.0,0.0,1.0,PH,672.9585198542112
2025-02-14,696.42,703.12,693.52,700.25,700.25,1034346.0,0.0,1.0,PH,672.8854499787556
2025-02-18,704.37,706.06,693.51,695.46,695.46,760618.0,0.0,1.0,PH,672.8772027796979
2025-02-19,690.73,702.81,684.0,701.55,701.55,646426.0,0.0,1.0,PH,672.9465853113984
2025-02-20,701.34,707.82,684.2,695.46,695.46,576110.0,0.0,1.0,PH,673.0340776829452
2025-02-21,695.84,698.37,662.55,666.97,666.97,851018.0,0.0,1.0,PH,672.6929480389992
2025-02-24,670.3,672.29,655.31,659.08,659.08,643861.0,0.0,1.0,PH,672.2137795721667
2025-02-25,659.7,662.725,646.53,657.17,657.17,723735.0,0.0,1.0,PH,671.5066937730647
2025-02-26,662.21,674.52,660.0,660.59,660.59,499856.0,0.0,1.0,PH,670.7873492977589
2025-02-27,661.8,675.22,654.36,655.0,655.0,542386.0,0.0,1.0,PH,670.0172657082616
2025-02-28,657.68,670.36,651.94,668.51,668.51,1219290.0,0.0,1.0,PH,669.4259849821221
2025-03-03,674.35,678.02,645.97,650.56,650.56,1130695.0,0.0,1.0,PH,668.6573401953731
2025-03-04,646.07,650.45,613.05,624.9,624.9,2174969.0,0.0,1.0,PH,667.4262305747936
2025-03-05,628.67,641.29,626.5575,640.05,640.05,1240127.0,0.0,1.0,PH,666.4750362048626
2025-03-06,633.0,643.22,624.75,630.93,630.93,995647.0,0.0,1.0,PH,665.3733660170698
2025-03-07,625.0,639.685,618.596,634.75,634.75,1189307.0,0.0,1.0,PH,664.4042686495391
2025-03-10,617.33,621.54,600.3,606.6,606.6,1373502.0,0.0,1.0,PH,663.0097804417045
2025-03-11,604.61,619.095,599.34,611.19,611.19,814838.0,0.0,1.0,PH,661.6659929999382
2025-03-12,622.34,624.41,609.47,613.14,613.14,772788.0,0.0,1.0,PH,660.5171385218893
2025-03-13,612.84,617.1,590.5,591.65,591.65,1471834.0,0.0,1.0,PH,659.1515229615856
