date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,126.0,126.2,123.41,124.52,120.934600255346,1914199.0,0.0,1.0,PAYX,118.09075644820693
2024-04-11,124.78,125.86,122.83,124.24,120.662662509831,1712424.0,0.0,1.0,PAYX,118.18415108606057
2024-04-12,123.67,124.1042,122.245,123.0,119.458366779694,2004438.0,0.0,1.0,PAYX,118.24910186735522
2024-04-15,124.17,124.68,122.25,122.45,118.924203351004,2138066.0,0.0,1.0,PAYX,118.30403749590995
2024-04-16,122.49,122.755,121.0,121.14,117.651923184489,2000690.0,0.0,1.0,PAYX,118.33378709805942
2024-04-17,121.49,121.49,119.07,119.14,115.709510716526,2281310.0,0.0,1.0,PAYX,118.32816413877077
2024-04-18,119.78,119.78,117.74,117.79,114.398382300652,2297830.0,0.0,1.0,PAYX,118.27464577656725
2024-04-19,117.79,119.85,117.79,119.52,116.078569085439,2643302.0,0.0,1.0,PAYX,118.23734131791247
2024-04-22,120.0,122.02,119.835,121.23,117.739331745547,1911994.0,0.0,1.0,PAYX,118.22635681591971
2024-04-23,121.23,122.09,120.71,121.62,118.1181021768,1223741.0,0.0,1.0,PAYX,118.23594418796175
2024-04-24,120.8,122.6825,120.42,122.52,118.992187787383,1806757.0,0.0,1.0,PAYX,118.27331482545077
2024-04-25,123.41,123.965,121.27,121.97,118.458024358693,1204346.0,0.0,1.0,PAYX,118.30315851209764
2024-04-26,121.23,122.19,119.845,119.97,116.515611890731,2400533.0,0.0,1.0,PAYX,118.29514143540871
2024-04-29,120.28,121.025,120.09,120.81,117.331425127275,1925934.0,0.0,1.0,PAYX,118.28379829915595
2024-04-30,120.35,120.47,118.7,118.81,115.389012659313,1687596.0,0.0,1.0,PAYX,118.25185630023302
2024-05-01,118.87,122.11,118.87,119.41,115.971736399701,1470964.0,0.0,1.0,PAYX,118.23911036628873
2024-05-02,119.54,119.61,117.15,118.45,115.039378415079,1478927.0,0.0,1.0,PAYX,118.20090705488757
2024-05-03,119.27,120.21,118.87,120.1,116.641868701148,1540545.0,0.0,1.0,PAYX,118.21778673330222
2024-05-06,120.31,120.7,119.63,120.63,117.156608005159,837898.0,0.0,1.0,PAYX,118.20720075627561
2024-05-07,120.94,122.02,120.64,121.79,118.283207236577,1070114.0,0.0,1.0,PAYX,118.21618534816194
2024-05-08,121.99,122.1,120.24,121.19,117.700483496188,875661.0,0.0,1.0,PAYX,118.2056628498324
2024-05-09,120.45,121.38,120.089,121.3,118.759098291228,1460031.0,0.98,1.0,PAYX,118.20786043035983
2024-05-10,121.79,122.62,121.32,122.55,119.982914225803,1063041.0,0.0,1.0,PAYX,118.23041902804842
2024-05-13,122.97,124.8804,122.94,124.77,122.15641132561,1685939.0,0.0,1.0,PAYX,118.29915590841337
2024-05-14,125.0,126.21,123.07,123.71,121.11861541309,2451352.0,0.0,1.0,PAYX,118.33815251318595
2024-05-15,124.31,125.29,124.05,124.37,121.764790226546,1266445.0,0.0,1.0,PAYX,118.37864246086318
2024-05-16,124.37,125.63,123.56,125.19,122.567613479627,1455277.0,0.0,1.0,PAYX,118.42283904684737
2024-05-17,125.1,125.83,124.14,125.65,123.017977743551,2414681.0,0.0,1.0,PAYX,118.45691184806068
2024-05-20,125.8,125.8099,124.845,125.57,122.939653523738,896492.0,0.0,1.0,PAYX,118.50632584908377
2024-05-21,126.03,126.03,124.77,125.9,123.262740930466,943837.0,0.0,1.0,PAYX,118.54090022796545
2024-05-22,125.75,127.48,125.2,126.98,124.32011789794,1736701.0,0.0,1.0,PAYX,118.59362559723185
2024-05-23,126.7,126.7,125.5,125.66,123.027768271028,2120647.0,0.0,1.0,PAYX,118.64540068085704
2024-05-24,125.88,126.85,124.01,124.23,121.627722841873,1354383.0,0.0,1.0,PAYX,118.68195675643085
2024-05-28,123.79,123.885,119.48,120.27,117.750673961137,2484813.0,0.0,1.0,PAYX,118.66365544771298
2024-05-29,119.31,120.635,118.69,118.75,116.262513784693,1327689.0,0.0,1.0,PAYX,118.61806198600189
2024-05-30,119.0,119.43,118.13,118.41,115.929635850489,1429185.0,0.0,1.0,PAYX,118.57320872585608
2024-05-31,118.41,120.61,118.25,120.16,117.642978158895,4177945.0,0.0,1.0,PAYX,118.5542669112372
2024-06-03,120.14,120.3,118.72,120.15,117.633187631418,1978381.0,0.0,1.0,PAYX,118.5682195260735
2024-06-04,119.77,122.26,119.31,121.57,119.023442533096,1265986.0,0.0,1.0,PAYX,118.59676329872737
2024-06-05,121.71,121.99,120.1,121.64,119.091976225432,1166421.0,0.0,1.0,PAYX,118.62014660684483
2024-06-06,121.86,122.81,121.49,121.83,119.277996247488,1177266.0,0.0,1.0,PAYX,118.6513862690686
2024-06-07,121.3,124.155,121.3,122.58,120.012285808233,1975870.0,0.0,1.0,PAYX,118.68162432562913
2024-06-10,122.12,122.48,120.745,121.94,119.38569204973,2717781.0,0.0,1.0,PAYX,118.68593476840218
2024-06-11,121.81,124.13,121.62,123.93,121.334007017575,2435615.0,0.0,1.0,PAYX,118.72981524681258
2024-06-12,124.25,124.51,122.69,122.82,120.247258467672,1889291.0,0.0,1.0,PAYX,118.76493970814438
2024-06-13,122.12,122.85,121.25,122.67,120.100400555523,1528158.0,0.0,1.0,PAYX,118.81790284898723
2024-06-14,122.6,122.845,121.46,121.99,119.434644687113,1144904.0,0.0,1.0,PAYX,118.85605519161648
2024-06-17,121.52,124.885,120.8,124.71,122.09766816075,1477961.0,0.0,1.0,PAYX,118.92932721741742
2024-06-18,124.93,125.56,124.03,125.46,122.831957721496,1181740.0,0.0,1.0,PAYX,118.98373997454327
2024-06-20,125.29,126.2,124.84,125.08,122.459917677385,2256781.0,0.0,1.0,PAYX,119.04264737897002
2024-06-21,125.61,126.185,125.158,125.96,123.321484095326,2889819.0,0.0,1.0,PAYX,119.1387912947931
2024-06-24,126.22,127.75,125.59,126.08,123.438970425045,1735946.0,0.0,1.0,PAYX,119.26627963077108
2024-06-25,126.13,126.48,124.77,125.03,122.410965040002,2510507.0,0.0,1.0,PAYX,119.36747517239243
2024-06-26,125.0,125.0,117.305,117.39,114.931002047875,5176211.0,0.0,1.0,PAYX,119.31748014710425
2024-06-27,117.21,118.19,115.54,117.84,115.371575784322,2610010.0,0.0,1.0,PAYX,119.25469708664335
2024-06-28,117.57,119.83,117.52,118.56,116.076493762638,6556909.0,0.0,1.0,PAYX,119.221767918673
2024-07-01,118.97,120.14,116.36,117.0,114.549171476287,1727812.0,0.0,1.0,PAYX,119.15699879660616
2024-07-02,116.77,118.43,116.23,118.38,115.900264268059,1717752.0,0.0,1.0,PAYX,119.1425310961138
2024-07-03,118.2,118.38,117.38,117.43,114.970164157781,1072413.0,0.0,1.0,PAYX,119.11729122744235
2024-07-05,117.73,117.73,116.33,117.54,115.077859960024,1585817.0,0.0,1.0,PAYX,119.05634995398104
2024-07-08,117.48,118.0,115.77,116.17,113.736557695729,1601599.0,0.0,1.0,PAYX,118.95074778651573
2024-07-09,116.01,117.22,115.8,117.02,114.56875253124,1802171.0,0.0,1.0,PAYX,118.81564706670207
2024-07-10,117.08,117.08,115.4,116.97,114.519799893857,2368121.0,0.0,1.0,PAYX,118.71218254474257
2024-07-11,116.84,118.52,116.57,117.06,114.607914641147,1609294.0,0.0,1.0,PAYX,118.61452532105412
2024-07-12,117.82,118.85,117.43,118.3,115.821940048246,1453515.0,0.0,1.0,PAYX,118.5558732769985
2024-07-15,118.58,121.86,118.58,121.63,119.082185697956,1979812.0,0.0,1.0,PAYX,118.5584213793687
2024-07-16,121.54,124.31,121.49,124.28,121.676675479256,1791507.0,0.0,1.0,PAYX,118.62333673896171
2024-07-17,124.58,126.92,124.57,126.81,124.153678930837,3488813.0,0.0,1.0,PAYX,118.75953300048285
2024-07-18,125.55,128.18,123.8,124.24,121.63751336935,2757358.0,0.0,1.0,PAYX,118.87629317901023
2024-07-19,124.48,124.89,122.305,122.68,120.110191082999,1822258.0,0.0,1.0,PAYX,118.94131934026122
2024-07-22,123.07,123.64,121.33,122.98,120.403906907297,1586026.0,0.0,1.0,PAYX,118.98429635899912
2024-07-23,122.38,124.23,122.13,123.71,121.11861541309,1809353.0,0.0,1.0,PAYX,119.03269173377798
2024-07-24,124.0,124.085,122.68,123.24,120.658460621689,2784257.0,0.0,1.0,PAYX,119.05956710207323
2024-07-25,124.1,127.4,123.77,123.98,121.382959654958,1829046.0,0.0,1.0,PAYX,119.10674347781945
2024-07-26,124.45,126.19,124.26,125.75,123.115883018317,1371622.0,0.0,1.0,PAYX,119.21319946374827
2024-07-29,126.01,127.109,125.24,126.77,124.114516820931,971604.0,0.0,1.0,PAYX,119.32260416848466
2024-07-30,127.18,128.415,127.07,127.92,125.240427480741,1657882.0,0.0,1.0,PAYX,119.48149795592703
2024-07-31,128.96,129.92,127.93,128.02,125.338332755507,2494383.0,0.0,1.0,PAYX,119.63257209069809
2024-08-01,127.4,128.68,125.61,126.49,123.840382051586,2112503.0,0.0,1.0,PAYX,119.77452376225467
2024-08-02,126.42,127.52,124.65,127.28,124.613833722238,2415604.0,0.0,1.0,PAYX,119.90310384323999
2024-08-05,127.81,128.0,124.285,124.7,122.087877633274,2256901.0,0.0,1.0,PAYX,119.98264045014507
2024-08-06,124.7,126.82,124.07,125.22,122.596985062057,1547497.0,0.0,1.0,PAYX,120.05221751184635
2024-08-07,125.01,127.1923,123.08,123.22,120.638879566736,1880250.0,0.0,1.0,PAYX,120.09961099685519
2024-08-08,122.66,124.95,122.0736,124.37,122.724261919253,2028041.0,0.98,1.0,PAYX,120.16356524892011
2024-08-09,124.17,124.719,122.995,124.46,122.813070985529,1209971.0,0.0,1.0,PAYX,120.20921293859311
2024-08-12,124.4,124.68,123.13,123.75,122.112466129352,1751620.0,0.0,1.0,PAYX,120.20850414510508
2024-08-13,123.68,125.75,123.35,125.41,123.750500018441,1284072.0,0.0,1.0,PAYX,120.25095389680429
2024-08-14,125.355,125.65,124.48,125.1,123.444602123491,1637910.0,0.0,1.0,PAYX,120.2780476370776
2024-08-15,125.29,126.29,125.29,125.82,124.155074653698,1250158.0,0.0,1.0,PAYX,120.30365184956261
2024-08-16,125.76,125.76,124.9,125.2,123.543278863797,1171508.0,0.0,1.0,PAYX,120.31212444827626
2024-08-19,125.2,126.21,124.69,125.21,123.553146537828,1562497.0,0.0,1.0,PAYX,120.32201949689062
2024-08-20,125.09,125.73,124.64,125.25,123.592617233951,975232.0,0.0,1.0,PAYX,120.32734008243068
2024-08-21,126.0,127.1,125.45,127.03,125.349063211407,1616316.0,0.0,1.0,PAYX,120.34393597458339
2024-08-22,127.58,127.93,126.7809,127.89,126.197683178043,1391044.0,0.0,1.0,PAYX,120.39506363437394
2024-08-23,128.39,130.15,127.76,130.0,128.279762398512,2120698.0,0.0,1.0,PAYX,120.5023545949649
2024-08-26,130.87,131.485,130.11,130.19,128.467248205094,1817575.0,0.0,1.0,PAYX,120.67520256664163
2024-08-27,129.14,130.54,129.14,130.1,128.378439138818,2022174.0,0.0,1.0,PAYX,120.87062071751461
2024-08-28,130.65,132.13,129.56,129.98,128.26002705045,1392427.0,0.0,1.0,PAYX,121.06949799493334
2024-08-29,130.69,131.43,129.04,129.55,127.835717067132,1135932.0,0.0,1.0,PAYX,121.23389700958232
2024-08-30,129.92,131.39,129.2,131.2,129.46388328219,1798939.0,0.0,1.0,PAYX,121.42471468136897
2024-09-03,131.07,133.12,130.48,131.93,130.184223486428,1604663.0,0.0,1.0,PAYX,121.60472727739044
2024-09-04,132.05,133.0,131.08,132.04,130.292767900765,988677.0,0.0,1.0,PAYX,121.78538520763776
2024-09-05,132.1,132.3,129.335,130.07,128.348836116726,1207236.0,0.0,1.0,PAYX,121.93168907649643
2024-09-06,130.1,131.09,128.92,129.38,127.667966608611,1359690.0,0.0,1.0,PAYX,122.05516779908318
2024-09-09,130.07,132.32,129.39,132.22,130.470386033317,1199512.0,0.0,1.0,PAYX,122.23395318591523
2024-09-10,132.7,134.27,131.94,134.12,132.345244099141,1226014.0,0.0,1.0,PAYX,122.411553784005
2024-09-11,133.14,133.59,129.2,132.99,131.230196933677,2324708.0,0.0,1.0,PAYX,122.58869795281153
2024-09-12,133.77,134.47,132.359315,134.19,132.414317817356,1567984.0,0.0,1.0,PAYX,122.78730952155077
2024-09-13,134.09,136.4,133.97,135.09,133.302408480115,1499746.0,0.0,1.0,PAYX,123.01098313111532
2024-09-16,135.42,137.4,134.75,135.19,133.401085220421,1244345.0,0.0,1.0,PAYX,123.19329630949713
2024-09-17,135.03,136.41,134.75,134.93,133.144525695624,1263361.0,0.0,1.0,PAYX,123.35962805101532
2024-09-18,134.98,135.46,132.36,132.5,130.746680906175,1444723.0,0.0,1.0,PAYX,123.49328552244741
2024-09-19,134.35,134.35,132.26,133.17,131.407815066229,1252626.0,0.0,1.0,PAYX,123.62371021552649
2024-09-20,133.17,134.46,131.83,133.26,131.496624132505,2411813.0,0.0,1.0,PAYX,123.7536723720984
2024-09-23,133.86,134.92,132.885,134.06,132.286038054957,1346537.0,0.0,1.0,PAYX,123.91294774330738
2024-09-24,134.06,134.06,132.69,133.63,131.861728071639,1693432.0,0.0,1.0,PAYX,124.18602396949711
2024-09-25,134.04,134.26,132.38,132.46,130.707210210053,1810190.0,0.0,1.0,PAYX,124.43337291184761
2024-09-26,133.07,133.69,132.14,132.99,131.230196933677,1544848.0,0.0,1.0,PAYX,124.67778747912243
2024-09-27,133.43,134.145,132.72,132.99,131.230196933677,1670683.0,0.0,1.0,PAYX,124.94683627682227
2024-09-30,133.04,134.82,132.92,134.19,132.414317817356,2813851.0,0.0,1.0,PAYX,125.2131919792303
2024-10-01,137.69,141.5869,132.18,140.79,138.926982677588,5197864.0,0.0,1.0,PAYX,125.59959227793686
2024-10-02,139.38,142.04,138.54,140.76,138.897379655496,3208276.0,0.0,1.0,PAYX,125.98377807947674
2024-10-03,139.96,141.0,138.77,139.36,137.515905291204,2884972.0,0.0,1.0,PAYX,126.36731594391986
2024-10-04,140.62,140.6699,138.32,138.65,136.815300435028,1776714.0,0.0,1.0,PAYX,126.72613123269065
2024-10-07,137.88,138.62,136.97,137.44,135.621311877319,1148013.0,0.0,1.0,PAYX,127.06647820016583
2024-10-08,138.0,138.57,137.27,138.16,136.331784407526,1079839.0,0.0,1.0,PAYX,127.41686319639776
2024-10-09,138.23,139.91,137.95,139.84,137.989553644676,1159122.0,0.0,1.0,PAYX,127.77440535117888
2024-10-10,139.39,139.86,138.64,139.29,137.44683157299,892787.0,0.0,1.0,PAYX,128.07060931690523
2024-10-11,139.99,140.08,138.77,138.89,137.052124611764,1498067.0,0.0,1.0,PAYX,128.3186004319457
2024-10-14,139.1,142.73,138.58,142.35,140.46633982637,1430117.0,0.0,1.0,PAYX,128.58170786574462
2024-10-15,142.35,144.17,141.79,142.3,140.417001456217,1499951.0,0.0,1.0,PAYX,128.88460283488763
2024-10-16,142.0,142.5,140.82,142.28,140.397266108156,1170492.0,0.0,1.0,PAYX,129.21181372239016
2024-10-17,143.02,143.22,141.42,142.32,140.436736804278,1279819.0,0.0,1.0,PAYX,129.5349238820189
2024-10-18,142.34,142.49,141.18,141.53,139.657190555856,1359706.0,0.0,1.0,PAYX,129.8339331585151
2024-10-21,141.68,141.91,140.34,141.09,139.223012898508,834022.0,0.0,1.0,PAYX,130.13336142104447
2024-10-22,140.47,141.64,139.55,141.34,139.469704749274,1305251.0,0.0,1.0,PAYX,130.42508311611405
2024-10-23,140.47,141.91,140.01,141.43,139.55851381555,1062216.0,0.0,1.0,PAYX,130.69028683865008
2024-10-24,142.0,142.47,140.78,141.68,139.805205666316,1171917.0,0.0,1.0,PAYX,130.94336246518856
2024-10-25,142.35,142.76,140.19,140.33,138.473069672178,1237610.0,0.0,1.0,PAYX,131.15679217795366
2024-10-28,140.09,140.62,139.35,140.27,138.413863627994,1514337.0,0.0,1.0,PAYX,131.3676878371873
2024-10-29,140.03,142.415,139.27,141.87,139.992691472899,2044498.0,0.0,1.0,PAYX,131.6282089568859
2024-10-30,141.5,142.4749,139.93,141.39,139.519043119427,1436038.0,0.0,1.0,PAYX,131.8686155600664
2024-10-31,141.53,142.01,139.3,139.33,137.486302269112,1594200.0,0.0,1.0,PAYX,132.1169772477412
2024-11-01,139.14,140.135,138.02,139.09,137.249478092377,1182361.0,0.0,1.0,PAYX,132.3533077804883
2024-11-04,140.17,140.44,138.92,139.68,137.831670860185,1037583.0,0.0,1.0,PAYX,132.6306108658665
2024-11-05,140.07,140.395,139.325,139.76,137.910612252431,2108339.0,0.0,1.0,PAYX,132.8755520002726
2024-11-06,143.34,149.259,142.15,148.59,146.623768421499,3512345.0,0.0,1.0,PAYX,133.2595955073044
2024-11-07,147.36,147.52,145.7,146.555,145.582728811265,1593243.0,0.98,1.0,PAYX,133.6381481312062
2024-11-08,147.38,149.24,146.2401,148.57,147.584360953155,2022161.0,0.0,1.0,PAYX,134.02256524305642
2024-11-11,149.12,150.71,148.6,148.73,147.743299485513,1325006.0,0.0,1.0,PAYX,134.4144797166374
2024-11-12,148.43,149.78,147.94,148.0,147.018142431627,2322955.0,0.0,1.0,PAYX,134.78323887434595
2024-11-13,147.73,148.2,146.2124,146.53,145.557894665584,2653226.0,0.0,1.0,PAYX,135.13831332276186
2024-11-14,146.03,146.4,145.32,145.84,144.872472244787,1455222.0,0.0,1.0,PAYX,135.4821734148096
2024-11-15,145.81,145.81,142.73,142.96,142.011578662334,1631158.0,0.0,1.0,PAYX,135.779253437848
2024-11-18,143.35,143.62,141.6115,141.76,140.819539669645,1122547.0,0.0,1.0,PAYX,136.02877725169057
2024-11-19,141.26,141.83,140.37,140.66,139.726837259681,1353574.0,0.0,1.0,PAYX,136.24698941429764
2024-11-20,140.16,142.05,139.7,141.83,140.889075277552,1349036.0,0.0,1.0,PAYX,136.45036542847572
2024-11-21,142.89,144.19,141.7,144.09,143.134082047116,1089607.0,0.0,1.0,PAYX,136.68692726463738
2024-11-22,144.43,145.51,143.7,144.46,143.501627403195,1249651.0,0.0,1.0,PAYX,136.9308496559983
2024-11-25,145.11,145.865,143.825,145.26,144.296320064988,2018872.0,0.0,1.0,PAYX,137.18949954332953
2024-11-26,146.0,146.32,144.97,146.19,145.220150284322,1366818.0,0.0,1.0,PAYX,137.46989362747777
2024-11-27,146.23,147.42,145.51,145.71,144.743334687246,1017969.0,0.0,1.0,PAYX,137.71633639207545
2024-11-29,145.49,146.62,145.37,146.27,145.299619550501,730617.0,0.0,1.0,PAYX,137.96013310278627
2024-12-02,146.37,146.49,144.615,145.45,144.485059572164,1265684.0,0.0,1.0,PAYX,138.18904103297012
2024-12-03,145.59,145.74,144.0,144.49,143.531428378012,1453394.0,0.0,1.0,PAYX,138.43392155331347
2024-12-04,145.18,145.24,143.55,143.98,143.02481180612,1421302.0,0.0,1.0,PAYX,138.6816126048862
2024-12-05,144.17,144.51,141.24,142.4,141.455293799079,1414681.0,0.0,1.0,PAYX,138.85878853659204
2024-12-06,142.92,143.915,142.66,142.86,141.91224207961,2243202.0,0.0,1.0,PAYX,139.01309495563186
2024-12-09,142.86,143.19,139.81,140.95,140.01491334958,1692289.0,0.0,1.0,PAYX,139.15478393008192
2024-12-10,140.85,142.69,139.81,142.39,141.445360140807,2385244.0,0.0,1.0,PAYX,139.30044590304078
2024-12-11,142.42,143.16,140.97,141.24,140.30298943948,2179172.0,0.0,1.0,PAYX,139.41335849915959
2024-12-12,141.34,142.16,139.56,141.19,140.253321148118,1810600.0,0.0,1.0,PAYX,139.52387843347728
2024-12-13,141.48,141.865,140.41,140.98,140.044714324398,2138150.0,0.0,1.0,PAYX,139.6351717984575
2024-12-16,141.99,142.25,140.74,141.2,140.26325480639,2512455.0,0.0,1.0,PAYX,139.78866492588034
2024-12-17,140.71,142.29,139.46,140.28,139.349358245329,3513177.0,0.0,1.0,PAYX,139.91675433199484
2024-12-18,139.36,141.7,135.84,135.86,134.958681288925,4054003.0,0.0,1.0,PAYX,139.97259396355
2024-12-19,140.94,142.68,137.09,137.81,136.895744652044,4200107.0,0.0,1.0,PAYX,140.0469440699546
2024-12-20,136.58,140.11,136.58,139.54,138.614267533171,4925570.0,0.0,1.0,PAYX,140.15585599675353
2024-12-23,139.17,139.59,137.98,139.34,138.415594367723,1514828.0,0.0,1.0,PAYX,140.28018477349016
2024-12-24,139.35,141.7,139.1,141.39,140.451994313566,885757.0,0.0,1.0,PAYX,140.4289234409077
2024-12-26,141.07,142.87,140.8,142.64,141.693701597617,2364222.0,0.0,1.0,PAYX,140.5976896451648
2024-12-27,142.1,142.98,140.61,141.27,140.332790414297,2032086.0,0.0,1.0,PAYX,140.72540694511545
2024-12-30,140.66,140.71,138.31,139.96,139.031481180612,1639175.0,0.0,1.0,PAYX,140.72709240484167
2024-12-31,140.46,140.9699,139.8647,140.22,139.289756295695,1265638.0,0.0,1.0,PAYX,140.73342106032874
2025-01-02,141.39,141.63,138.2111,138.5,137.581167072841,1601861.0,0.0,1.0,PAYX,140.73447366970996
2025-01-03,138.89,140.12,138.31,139.67,138.743405090712,1284555.0,0.0,1.0,PAYX,140.76557213189844
2025-01-06,137.53,139.35,135.021,136.06,135.157354454373,2629120.0,0.0,1.0,PAYX,140.75808894765737
2025-01-07,137.17,140.24,137.0,139.26,138.336125101543,2279084.0,0.0,1.0,PAYX,140.79041702336733
2025-01-08,139.95,140.46,138.135,140.25,139.319557270512,2079975.0,0.0,1.0,PAYX,140.81186869475178
2025-01-10,140.77,141.03,138.72,139.06,138.137451936095,1904011.0,0.0,1.0,PAYX,140.82300773286636
2025-01-13,138.73,140.97,138.33,140.53,139.597699702139,1430540.0,0.0,1.0,PAYX,140.86406539561435
2025-01-14,140.64,142.3,139.8457,141.71,140.769871378283,1729367.0,0.0,1.0,PAYX,140.8689610658065
2025-01-15,143.0,145.42,142.03,144.27,143.31288789602,3787309.0,0.0,1.0,PAYX,140.9156689116098
2025-01-16,144.27,147.2499,143.49,146.84,145.865838072028,2262991.0,0.0,1.0,PAYX,141.00387168522062
2025-01-17,149.46,149.46,146.185,146.29,145.319486867046,2116028.0,0.0,1.0,PAYX,141.08262571849104
2025-01-21,146.36,147.2204,145.06,145.66,144.693666395884,1483786.0,0.0,1.0,PAYX,141.16385919978183
2025-01-22,145.62,146.43,144.665,144.775,143.814537638776,1654163.0,0.0,1.0,PAYX,141.23791605043135
2025-01-23,144.52,145.37,144.09,144.75,143.789703493095,1331311.0,0.0,1.0,PAYX,141.3075934495252
2025-01-24,144.16,146.35,144.16,146.11,145.140681018142,1425365.0,0.0,1.0,PAYX,141.39762840440574
2025-01-27,145.46,148.58,144.975,148.04,147.057877064717,2446414.0,0.0,1.0,PAYX,141.51460697534765
2025-01-28,148.17,150.405,147.38,147.48,146.501592201462,1580342.0,0.0,1.0,PAYX,141.6440992742071
2025-01-29,148.0,148.55,146.3,146.89,145.91550636339,1801872.0,0.0,1.0,PAYX,141.76509351187477
2025-01-30,147.21,149.87,147.21,148.05,147.067810722989,1472896.0,0.0,1.0,PAYX,141.87920833848912
2025-01-31,147.62,148.97,147.17,147.67,146.690331708638,1766442.0,0.0,1.0,PAYX,141.9948742834764
2025-02-03,147.27,149.21,146.29,148.62,147.634029244517,1589553.0,0.0,1.0,PAYX,142.15854729920878
2025-02-04,148.14,149.9,147.445,149.51,148.518124830761,1664362.0,0.0,1.0,PAYX,142.34029966595688
2025-02-05,149.96,151.01,148.66,150.87,149.869102355808,1538377.0,0.0,1.0,PAYX,142.53445178685402
2025-02-06,151.38,151.72,149.86,150.01,149.014807744381,1536714.0,0.0,1.0,PAYX,142.7135517141435
2025-02-07,149.16,149.93,146.55,146.74,146.74,1803425.0,0.98,1.0,PAYX,142.71542641702257
2025-02-10,147.98,147.98,146.54,147.01,147.01,1331794.0,0.0,1.0,PAYX,142.73844692006668
2025-02-11,146.31,146.685,145.46,146.1,146.1,1404155.0,0.0,1.0,PAYX,142.71450561437064
2025-02-12,144.13,147.33,144.07,146.95,146.95,1377683.0,0.0,1.0,PAYX,142.70171046137852
2025-02-13,146.94,148.78,146.4901,148.63,148.63,1252228.0,0.0,1.0,PAYX,142.7277081640942
2025-02-14,148.96,149.28,147.09,147.25,147.25,1052397.0,0.0,1.0,PAYX,142.75500018561704
2025-02-18,147.655,149.24,147.2,148.4,148.4,1931009.0,0.0,1.0,PAYX,142.81189579457205
2025-02-19,148.65,150.17,147.78,150.04,150.04,1094556.0,0.0,1.0,PAYX,142.94138646130864
2025-02-20,149.65,150.655,149.35,150.26,150.26,1356163.0,0.0,1.0,PAYX,143.0936519505079
2025-02-21,150.07,150.15,147.59,148.51,148.51,1674278.0,0.0,1.0,PAYX,143.23531586567435
2025-02-24,148.61,150.9625,148.3133,149.89,149.89,2651187.0,0.0,1.0,PAYX,143.3804920708751
2025-02-25,150.19,151.86,150.07,151.0,151.0,1769509.0,0.0,1.0,PAYX,143.50736171527646
2025-02-26,150.43,151.66,149.03,149.26,149.26,1211771.0,0.0,1.0,PAYX,143.60023869264427
2025-02-27,149.35,150.61,148.3,148.76,148.76,1678267.0,0.0,1.0,PAYX,143.6722335303058
2025-02-28,150.06,151.82,149.38,151.67,151.67,2485504.0,0.0,1.0,PAYX,143.7762633644296
2025-03-03,151.765,154.48,151.765,153.37,153.37,1790420.0,0.0,1.0,PAYX,143.91540312753853
2025-03-04,154.43,154.98,151.785,152.0,152.0,3820041.0,0.0,1.0,PAYX,144.02347377994982
2025-03-05,150.91,153.2612,150.605,152.1,152.1,1867549.0,0.0,1.0,PAYX,144.14629539975363
2025-03-06,151.26,151.875,147.8577,149.89,149.89,2577147.0,0.0,1.0,PAYX,144.2488530065599
2025-03-07,149.36,154.05,148.95,153.48,153.48,2253837.0,0.0,1.0,PAYX,144.4174850742031
2025-03-10,153.48,158.37,153.34,154.52,154.52,3964225.0,0.0,1.0,PAYX,144.62820614195988
2025-03-11,154.11,154.425,146.39,146.5,146.5,2955342.0,0.0,1.0,PAYX,144.70220223745005
2025-03-12,145.55,147.04,143.83,145.01,145.01,2780788.0,0.0,1.0,PAYX,144.7827681511665
2025-03-13,144.98,145.835,142.88,143.56,143.56,1977267.0,0.0,1.0,PAYX,144.81687524566965
