date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-22,150.86,155.35,150.2,151.79,151.79,745691.0,0.0,1.0,GNRC,128.3582258064516
2024-05-23,151.77,152.255,144.01,144.14,144.14,1160496.0,0.0,1.0,GNRC,128.9016129032258
2024-05-24,145.11,150.18,145.11,148.66,148.66,873086.0,0.0,1.0,GNRC,129.5033870967742
2024-05-28,149.32,151.47,147.5,151.26,151.26,1058648.0,0.0,1.0,GNRC,130.1517741935484
2024-05-29,148.98,151.695,147.4401,149.49,149.49,1349944.0,0.0,1.0,GNRC,130.74822580645161
2024-05-30,147.22,149.74,144.11,149.61,149.61,814754.0,0.0,1.0,GNRC,131.31967741935483
2024-05-31,149.5,150.805,144.0,147.21,147.21,772814.0,0.0,1.0,GNRC,131.86790322580643
2024-06-03,148.98,148.99,139.75,141.37,141.37,1107883.0,0.0,1.0,GNRC,132.3724193548387
2024-06-04,141.29,142.96,138.3,139.43,139.43,682138.0,0.0,1.0,GNRC,132.8325806451613
2024-06-05,137.71,144.34,137.66,141.04,141.04,733667.0,0.0,1.0,GNRC,133.2733870967742
2024-06-06,139.94,142.11,139.6,140.03,140.03,484945.0,0.0,1.0,GNRC,133.64322580645162
2024-06-07,138.11,140.91,136.82,138.25,138.25,532619.0,0.0,1.0,GNRC,133.99322580645162
2024-06-10,137.45,141.68,137.3,140.66,140.66,604530.0,0.0,1.0,GNRC,134.4022580645161
2024-06-11,139.59,141.5,138.33,139.29,139.29,529312.0,0.0,1.0,GNRC,134.8001612903226
2024-06-12,143.31,145.6914,142.225,142.7,142.7,585463.0,0.0,1.0,GNRC,135.2833870967742
2024-06-13,141.45,142.53,133.811,136.16,136.16,1025759.0,0.0,1.0,GNRC,135.67499999999998
2024-06-14,134.03,135.05,131.69,134.97,134.97,685789.0,0.0,1.0,GNRC,136.04693548387095
2024-06-17,134.77,136.29,130.7,135.91,135.91,713685.0,0.0,1.0,GNRC,136.4117741935484
2024-06-18,135.01,139.26,134.36,138.88,138.88,661259.0,0.0,1.0,GNRC,136.7433870967742
2024-06-20,137.95,139.6,135.16,137.59,137.59,588770.0,0.0,1.0,GNRC,137.02822580645162
2024-06-21,137.14,137.7,134.6,137.0,137.0,1093001.0,0.0,1.0,GNRC,137.3683870967742
2024-06-24,137.3,140.3,136.98,138.41,138.41,630529.0,0.0,1.0,GNRC,137.6974193548387
2024-06-25,137.86,139.38,135.75,136.19,136.19,782639.0,0.0,1.0,GNRC,137.97725806451612
2024-06-26,135.51,136.31,132.76,134.66,134.66,689716.0,0.0,1.0,GNRC,138.13967741935483
2024-06-27,135.03,136.08,133.43,135.93,135.93,480280.0,0.0,1.0,GNRC,138.2975806451613
2024-06-28,136.09,137.64,131.66,132.22,132.22,1714199.0,0.0,1.0,GNRC,138.37516129032258
2024-07-01,133.39,134.9709,132.64,133.16,133.16,811909.0,0.0,1.0,GNRC,138.45596774193547
2024-07-02,133.86,138.08,133.3763,137.3,137.3,972006.0,0.0,1.0,GNRC,138.60177419354838
2024-07-03,137.24,138.87,135.225,138.03,138.03,401100.0,0.0,1.0,GNRC,138.70967741935485
2024-07-05,138.28,140.71,136.725,140.5,140.5,726893.0,0.0,1.0,GNRC,138.80790322580643
2024-07-08,141.0,143.319,140.185,142.19,142.19,747035.0,0.0,1.0,GNRC,138.91564516129034
2024-07-09,142.25,143.88,139.93,142.85,142.85,674161.0,0.0,1.0,GNRC,138.958064516129
2024-07-10,140.95,142.75,137.6901,142.12,142.12,1135171.0,0.0,1.0,GNRC,139.0427419354839
2024-07-11,145.7,148.53,144.24,148.45,148.45,982367.0,0.0,1.0,GNRC,139.24225806451614
2024-07-12,150.0,156.46,149.49,153.94,153.94,1490384.0,0.0,1.0,GNRC,139.60000000000002
2024-07-15,153.49,157.5,150.255,154.82,154.82,1125415.0,0.0,1.0,GNRC,140.02435483870968
2024-07-16,157.27,160.8999,154.72,159.23,159.23,1236250.0,0.0,1.0,GNRC,140.51032258064515
2024-07-17,158.21,159.59,155.24,158.12,158.12,898822.0,0.0,1.0,GNRC,140.95983870967743
2024-07-18,158.26,161.03,156.18,156.97,156.97,1015646.0,0.0,1.0,GNRC,141.33887096774194
2024-07-19,157.11,158.8638,154.64,156.49,156.49,725469.0,0.0,1.0,GNRC,141.68306451612904
2024-07-22,159.17,160.485,155.98,159.78,159.78,604408.0,0.0,1.0,GNRC,142.09693548387096
2024-07-23,159.57,161.8,157.89,158.02,158.02,754516.0,0.0,1.0,GNRC,142.45048387096776
2024-07-24,157.09,158.43,151.68,152.06,152.06,1075837.0,0.0,1.0,GNRC,142.69048387096774
2024-07-25,151.16,156.75,150.61,152.78,152.78,579522.0,0.0,1.0,GNRC,142.9151612903226
2024-07-26,156.33,160.14,154.4,159.43,159.43,798316.0,0.0,1.0,GNRC,143.2266129032258
2024-07-29,159.52,160.359,154.24,155.42,155.42,725219.0,0.0,1.0,GNRC,143.51887096774195
2024-07-30,155.99,157.23,153.55,155.57,155.57,854248.0,0.0,1.0,GNRC,143.8351612903226
2024-07-31,169.57,169.57,151.1501,155.68,155.68,2283171.0,0.0,1.0,GNRC,144.28758064516128
2024-08-01,155.98,156.43,144.12,145.5,145.5,1527612.0,0.0,1.0,GNRC,144.5591935483871
2024-08-02,143.1,144.19,137.25,142.87,142.87,1501281.0,0.0,1.0,GNRC,144.71225806451613
2024-08-05,137.0,148.19,134.01,142.29,142.29,1388494.0,0.0,1.0,GNRC,144.80887096774194
2024-08-06,142.3,143.9199,139.29,139.64,139.64,990953.0,0.0,1.0,GNRC,144.86080645161292
2024-08-07,141.27,142.95,136.965,137.05,137.05,930904.0,0.0,1.0,GNRC,144.85903225806453
2024-08-08,138.08,142.06,136.07,141.53,141.53,1100931.0,0.0,1.0,GNRC,144.89725806451614
2024-08-09,142.13,145.065,141.57,144.33,144.33,897357.0,0.0,1.0,GNRC,145.00709677419357
2024-08-12,144.23,144.23,141.09,143.22,143.22,757105.0,0.0,1.0,GNRC,145.05790322580646
2024-08-13,143.78,145.45,141.62,143.85,143.85,775325.0,0.0,1.0,GNRC,145.07032258064518
2024-08-14,144.47,145.415,141.838,144.46,144.46,578613.0,0.0,1.0,GNRC,145.06000000000003
2024-08-15,146.17,149.24,146.17,149.04,149.04,785890.0,0.0,1.0,GNRC,145.1574193548387
2024-08-16,149.1,151.06,148.075,150.62,150.62,914144.0,0.0,1.0,GNRC,145.25177419354839
2024-08-19,151.0,155.13,151.0,155.1,155.1,729746.0,0.0,1.0,GNRC,145.31435483870968
2024-08-20,155.14,156.47,152.016,152.06,152.06,587770.0,0.0,1.0,GNRC,145.27935483870968
2024-08-21,152.97,154.5,151.55,152.55,152.55,582605.0,0.0,1.0,GNRC,145.2916129032258
2024-08-22,152.55,153.905,149.16,150.31,150.31,632707.0,0.0,1.0,GNRC,145.39112903225808
2024-08-23,151.76,157.14,151.76,156.85,156.85,497878.0,0.0,1.0,GNRC,145.52322580645162
2024-08-26,157.45,158.27,155.66,157.71,157.71,586565.0,0.0,1.0,GNRC,145.62725806451616
2024-08-27,156.37,156.815,153.81,156.06,156.06,466587.0,0.0,1.0,GNRC,145.73322580645163
2024-08-28,156.06,156.08,152.5,153.66,153.66,447864.0,0.0,1.0,GNRC,145.7985483870968
2024-08-29,155.0,157.64,153.71,155.0,155.0,481053.0,0.0,1.0,GNRC,145.92419354838708
2024-08-30,155.82,157.62,153.25,156.53,156.53,466881.0,0.0,1.0,GNRC,146.16870967741937
2024-09-03,155.36,155.36,146.15,147.03,147.03,648893.0,0.0,1.0,GNRC,146.29129032258064
2024-09-04,146.71,148.51,145.52,146.83,146.83,598785.0,0.0,1.0,GNRC,146.3846774193548
2024-09-05,146.36,146.7825,143.1235,145.26,145.26,645585.0,0.0,1.0,GNRC,146.46903225806452
2024-09-06,145.33,146.38,138.89,139.61,139.61,652783.0,0.0,1.0,GNRC,146.4909677419355
2024-09-09,140.94,144.76,140.17,142.37,142.37,748642.0,0.0,1.0,GNRC,146.51854838709676
2024-09-10,144.24,144.24,140.4401,142.6,142.6,542120.0,0.0,1.0,GNRC,146.57193548387096
2024-09-11,142.44,143.47,138.625,143.2,143.2,546960.0,0.0,1.0,GNRC,146.58
2024-09-12,142.96,142.96,139.7368,140.68,140.68,697734.0,0.0,1.0,GNRC,146.65290322580648
2024-09-13,142.32,143.6099,139.85,140.53,140.53,779409.0,0.0,1.0,GNRC,146.74258064516127
2024-09-16,141.0,142.01,139.66,141.45,141.45,603436.0,0.0,1.0,GNRC,146.83193548387098
2024-09-17,142.73,144.59,141.8501,143.72,143.72,967057.0,0.0,1.0,GNRC,146.91
2024-09-18,143.79,147.0,142.47,143.14,143.14,719883.0,0.0,1.0,GNRC,146.9995161290323
2024-09-19,147.58,147.58,142.2501,142.91,142.91,1229344.0,0.0,1.0,GNRC,147.09483870967745
2024-09-20,142.31,143.0,140.23,141.76,141.76,1692639.0,0.0,1.0,GNRC,147.14887096774197
2024-09-23,143.01,146.7781,142.95,146.24,146.24,1037511.0,0.0,1.0,GNRC,147.31096774193549
2024-09-24,146.77,151.24,146.52,150.84,150.84,1049718.0,0.0,1.0,GNRC,147.571935483871
2024-09-25,150.94,152.0,147.46,147.61,147.61,721856.0,0.0,1.0,GNRC,147.76032258064515
2024-09-26,150.73,153.21,149.88,152.22,152.22,834185.0,0.0,1.0,GNRC,148.08290322580646
2024-09-27,154.0,157.67,153.2,154.84,154.84,920070.0,0.0,1.0,GNRC,148.43258064516132
2024-09-30,155.44,159.08,154.4246,158.88,158.88,952273.0,0.0,1.0,GNRC,148.78064516129032
2024-10-01,158.2,161.76,155.8749,158.17,158.17,914033.0,0.0,1.0,GNRC,149.10548387096776
2024-10-02,157.12,162.1199,156.08,161.96,161.96,737180.0,0.0,1.0,GNRC,149.4516129032258
2024-10-03,161.05,161.8288,157.44,158.02,158.02,754753.0,0.0,1.0,GNRC,149.70693548387098
2024-10-04,161.19,161.19,157.3,160.18,160.18,535050.0,0.0,1.0,GNRC,149.9864516129032
2024-10-07,163.75,175.69,162.68,173.82,173.82,2488605.0,0.0,1.0,GNRC,150.49774193548384
2024-10-08,170.47,172.81,168.75,171.1,171.1,1268711.0,0.0,1.0,GNRC,150.86306451612904
2024-10-09,175.86,175.86,168.6401,172.29,172.29,1236730.0,0.0,1.0,GNRC,151.1590322580645
2024-10-10,165.47,170.815,164.51,166.32,166.32,1298462.0,0.0,1.0,GNRC,151.34451612903226
2024-10-11,166.0,173.9,164.898,173.59,173.59,1197452.0,0.0,1.0,GNRC,151.57612903225808
2024-10-14,173.33,174.38,169.74,173.71,173.71,671171.0,0.0,1.0,GNRC,151.82758064516128
2024-10-15,173.21,173.455,169.89,170.22,170.22,576885.0,0.0,1.0,GNRC,152.04129032258064
2024-10-16,173.11,175.6,171.0001,174.21,174.21,800647.0,0.0,1.0,GNRC,152.32709677419356
2024-10-17,175.86,176.14,167.62,168.46,168.46,784827.0,0.0,1.0,GNRC,152.46709677419352
2024-10-18,169.63,169.63,165.78,167.28,167.28,564407.0,0.0,1.0,GNRC,152.6164516129032
2024-10-21,167.43,168.57,164.63,166.65,166.65,591663.0,0.0,1.0,GNRC,152.85177419354838
2024-10-22,168.23,168.23,165.29,167.44,167.44,729687.0,0.0,1.0,GNRC,153.0882258064516
2024-10-23,164.82,167.64,164.18,166.18,166.18,618008.0,0.0,1.0,GNRC,153.19709677419357
2024-10-24,166.96,167.6,163.5,166.05,166.05,409156.0,0.0,1.0,GNRC,153.36854838709678
2024-10-25,167.27,167.27,164.1,164.4,164.4,515470.0,0.0,1.0,GNRC,153.51096774193545
2024-10-28,164.4,166.6599,164.4,165.65,165.65,499158.0,0.0,1.0,GNRC,153.6717741935484
2024-10-29,164.0,165.9,162.2,165.6,165.6,600997.0,0.0,1.0,GNRC,153.9959677419355
2024-10-30,164.15,166.34,163.2737,165.15,165.15,1069924.0,0.0,1.0,GNRC,154.35532258064518
2024-10-31,160.5,169.74,157.01,165.55,165.55,1550020.0,0.0,1.0,GNRC,154.73048387096776
2024-11-01,166.6,172.735,165.94,168.91,168.91,1045469.0,0.0,1.0,GNRC,155.20258064516128
2024-11-04,168.07,171.86,168.0007,170.74,170.74,768846.0,0.0,1.0,GNRC,155.7459677419355
2024-11-05,171.0,182.31,171.0,181.81,181.81,1680629.0,0.0,1.0,GNRC,156.39564516129033
2024-11-06,186.0,188.3,181.295,183.5,183.5,2287789.0,0.0,1.0,GNRC,157.0274193548387
2024-11-07,183.5,188.085,182.4,186.71,186.71,1014439.0,0.0,1.0,GNRC,157.72887096774195
2024-11-08,186.7,190.42,185.8538,189.35,189.35,852525.0,0.0,1.0,GNRC,158.46274193548388
2024-11-11,191.02,195.94,188.79,195.11,195.11,746713.0,0.0,1.0,GNRC,159.2796774193548
2024-11-12,192.97,194.65,187.58,190.32,190.32,617414.0,0.0,1.0,GNRC,159.94548387096776
2024-11-13,191.32,195.635,190.33,191.04,191.04,716897.0,0.0,1.0,GNRC,160.5974193548387
2024-11-14,191.29,192.33,185.71,186.34,186.34,691071.0,0.0,1.0,GNRC,161.10129032258067
2024-11-15,184.96,185.8319,180.17,181.82,181.82,1229776.0,0.0,1.0,GNRC,161.58129032258063
2024-11-18,181.68,184.63,181.175,181.94,181.94,932759.0,0.0,1.0,GNRC,162.05532258064517
2024-11-19,180.25,183.78,179.56,179.94,179.94,525276.0,0.0,1.0,GNRC,162.53322580645164
2024-11-20,179.41,180.19,177.34,180.19,180.19,463325.0,0.0,1.0,GNRC,162.90967741935484
2024-11-21,180.5,185.83,179.12,183.52,183.52,494127.0,0.0,1.0,GNRC,163.32596774193547
2024-11-22,183.52,189.23,183.52,189.08,189.08,859380.0,0.0,1.0,GNRC,163.85854838709676
2024-11-25,190.97,194.16,189.98,191.68,191.68,688529.0,0.0,1.0,GNRC,164.47177419354838
2024-11-26,190.77,192.35,189.0,192.26,192.26,517623.0,0.0,1.0,GNRC,165.07274193548386
2024-11-27,193.07,194.0,189.05,190.4,190.4,331839.0,0.0,1.0,GNRC,165.6190322580645
2024-11-29,191.56,192.06,187.31,188.2,188.2,309723.0,0.0,1.0,GNRC,166.28306451612906
2024-12-02,189.83,190.0,186.78,187.45,187.45,431736.0,0.0,1.0,GNRC,166.9382258064516
2024-12-03,187.29,188.75,184.76,186.86,186.86,723853.0,0.0,1.0,GNRC,167.6091935483871
2024-12-04,187.08,187.7975,179.0,182.57,182.57,934504.0,0.0,1.0,GNRC,168.30209677419353
2024-12-05,183.32,184.1645,179.74,179.98,179.98,567446.0,0.0,1.0,GNRC,168.90870967741935
2024-12-06,181.47,182.25,177.86,179.22,179.22,554220.0,0.0,1.0,GNRC,169.4993548387097
2024-12-09,180.72,181.22,176.62,176.91,176.91,1385835.0,0.0,1.0,GNRC,170.04306451612902
2024-12-10,175.79,176.4804,170.91,171.35,171.35,862745.0,0.0,1.0,GNRC,170.53774193548387
2024-12-11,174.19,174.31,171.32,171.78,171.78,548373.0,0.0,1.0,GNRC,171.04177419354838
2024-12-12,172.0,174.09,171.0,173.62,173.62,476542.0,0.0,1.0,GNRC,171.56064516129032
2024-12-13,172.4,172.4,165.16,167.25,167.25,1042999.0,0.0,1.0,GNRC,171.9401612903226
2024-12-16,167.46,168.99,165.98,167.17,167.17,582228.0,0.0,1.0,GNRC,172.32774193548386
2024-12-17,165.5,166.7789,164.01,165.11,165.11,500787.0,0.0,1.0,GNRC,172.68580645161288
2024-12-18,166.14,167.0,157.61,157.79,157.79,606043.0,0.0,1.0,GNRC,172.94435483870967
2024-12-19,159.35,160.79,155.865,156.12,156.12,813580.0,0.0,1.0,GNRC,173.10370967741935
2024-12-20,154.58,158.42,154.02,156.26,156.26,1429572.0,0.0,1.0,GNRC,173.19112903225803
2024-12-23,155.69,156.65,153.35,154.28,154.28,552743.0,0.0,1.0,GNRC,173.29870967741937
2024-12-24,153.5,154.72,152.15,154.7,154.7,328892.0,0.0,1.0,GNRC,173.33870967741936
2024-12-26,154.47,156.9299,153.37,156.02,156.02,541493.0,0.0,1.0,GNRC,173.35774193548386
2024-12-27,154.92,156.92,153.17,155.67,155.67,687139.0,0.0,1.0,GNRC,173.30596774193546
2024-12-30,153.86,156.89,151.5967,154.74,154.74,658443.0,0.0,1.0,GNRC,173.25064516129035
2024-12-31,155.0,156.48,154.04,155.05,155.05,610986.0,0.0,1.0,GNRC,173.1391935483871
2025-01-02,157.5,159.04,154.49,157.0,157.0,784572.0,0.0,1.0,GNRC,173.12274193548387
2025-01-03,158.05,159.02,156.08,158.88,158.88,584310.0,0.0,1.0,GNRC,173.10177419354838
2025-01-06,160.98,162.17,159.04,160.06,160.06,659872.0,0.0,1.0,GNRC,172.87983870967744
2025-01-07,159.97,161.61,157.1852,161.0,161.0,555434.0,0.0,1.0,GNRC,172.71693548387097
2025-01-08,158.17,160.66,156.6,158.62,158.62,726850.0,0.0,1.0,GNRC,172.4964516129032
2025-01-10,156.66,158.47,153.245,157.44,157.44,822962.0,0.0,1.0,GNRC,172.3532258064516
2025-01-13,155.28,160.16,154.56,159.68,159.68,677223.0,0.0,1.0,GNRC,172.12887096774193
2025-01-14,160.47,163.27,159.11,160.5,160.5,901208.0,0.0,1.0,GNRC,171.91580645161292
2025-01-15,164.08,165.26,159.275,160.14,160.14,468453.0,0.0,1.0,GNRC,171.75322580645164
2025-01-16,160.5,162.0,159.65,160.28,160.28,604130.0,0.0,1.0,GNRC,171.52854838709678
2025-01-17,161.86,162.31,160.2901,161.24,161.24,653364.0,0.0,1.0,GNRC,171.41209677419357
2025-01-21,163.64,165.4112,161.1966,164.06,164.06,550798.0,0.0,1.0,GNRC,171.36016129032257
2025-01-22,165.0,165.24,156.785,158.72,158.72,680644.0,0.0,1.0,GNRC,171.23225806451612
2025-01-23,155.29,157.48,152.54,156.34,156.34,987295.0,0.0,1.0,GNRC,171.0532258064516
2025-01-24,157.26,159.0259,156.08,157.43,157.43,739431.0,0.0,1.0,GNRC,170.91209677419354
2025-01-27,154.5,158.97,153.485,155.3,155.3,884557.0,0.0,1.0,GNRC,170.73870967741937
2025-01-28,155.25,155.5,144.5232,149.19,149.19,1426376.0,0.0,1.0,GNRC,170.4933870967742
2025-01-29,149.7,150.3004,147.64,148.12,148.12,789680.0,0.0,1.0,GNRC,170.2106451612903
2025-01-30,149.73,152.84,149.61,152.25,152.25,888297.0,0.0,1.0,GNRC,169.99532258064517
2025-01-31,152.34,153.99,149.21,149.33,149.33,630978.0,0.0,1.0,GNRC,169.74016129032256
2025-02-03,145.15,147.39,143.2418,144.58,144.58,979681.0,0.0,1.0,GNRC,169.40193548387097
2025-02-04,144.07,145.8299,141.6,142.56,142.56,955053.0,0.0,1.0,GNRC,168.97693548387096
2025-02-05,143.17,143.88,141.45,142.2,142.2,534855.0,0.0,1.0,GNRC,168.51661290322582
2025-02-06,142.07,144.44,141.25,142.71,142.71,695640.0,0.0,1.0,GNRC,167.88596774193545
2025-02-07,143.44,143.75,140.865,142.11,142.11,610325.0,0.0,1.0,GNRC,167.21838709677417
2025-02-10,143.26,146.0,142.25,145.07,145.07,838185.0,0.0,1.0,GNRC,166.54677419354837
2025-02-11,143.46,143.68,139.2,141.74,141.74,1476299.0,0.0,1.0,GNRC,165.7788709677419
2025-02-12,142.39,155.14,139.297,152.45,152.45,2798709.0,0.0,1.0,GNRC,165.0908064516129
2025-02-13,152.38,152.899,146.1901,146.83,146.83,1480678.0,0.0,1.0,GNRC,164.38935483870966
2025-02-14,148.66,148.66,144.62,146.85,146.85,1028977.0,0.0,1.0,GNRC,163.67661290322582
2025-02-18,146.51,148.0,142.5723,143.87,143.87,949985.0,0.0,1.0,GNRC,162.99161290322579
2025-02-19,143.24,143.6765,140.68,142.42,142.42,1005414.0,0.0,1.0,GNRC,162.35612903225805
2025-02-20,142.2,142.3477,137.54,138.57,138.57,940184.0,0.0,1.0,GNRC,161.6566129032258
2025-02-21,139.39,139.39,136.32,138.04,138.04,850438.0,0.0,1.0,GNRC,160.9808064516129
2025-02-24,138.6,140.62,136.96,138.43,138.43,642065.0,0.0,1.0,GNRC,160.30725806451613
2025-02-25,138.05,139.6713,136.63,138.78,138.78,572677.0,0.0,1.0,GNRC,159.5856451612903
2025-02-26,140.28,141.22,138.34,139.14,139.14,487310.0,0.0,1.0,GNRC,158.78016129032258
2025-02-27,139.81,140.05,135.78,136.24,136.24,790207.0,0.0,1.0,GNRC,157.8859677419355
2025-02-28,136.42,137.54,134.04,136.15,136.15,732642.0,0.0,1.0,GNRC,156.98096774193547
2025-03-03,136.68,137.265,130.05,130.88,130.88,852955.0,0.0,1.0,GNRC,156.0209677419355
2025-03-04,129.14,130.8799,126.71,127.72,127.72,1376685.0,0.0,1.0,GNRC,155.04548387096773
2025-03-05,129.05,131.59,127.91,130.07,130.07,872419.0,0.0,1.0,GNRC,154.12
2025-03-06,128.28,132.89,127.24,130.89,130.89,872608.0,0.0,1.0,GNRC,153.21725806451613
2025-03-07,130.36,137.57,130.15,136.58,136.58,1305399.0,0.0,1.0,GNRC,152.47548387096774
2025-03-10,134.82,136.81,130.43,131.4,131.4,1060599.0,0.0,1.0,GNRC,151.691935483871
2025-03-11,131.47,133.51,128.9,131.34,131.34,936659.0,0.0,1.0,GNRC,150.91967741935485
