date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,177.7,183.95,174.4,174.64,172.608262117187,4855746.0,0.0,1.0,NUE,186.7482620016005
2024-04-24,175.0,178.32,171.958,172.76,170.750133780149,2587067.0,0.0,1.0,NUE,186.72488909050315
2024-04-25,171.39,176.18,170.82,175.88,173.833836126723,1623620.0,0.0,1.0,NUE,186.74489405283302
2024-04-26,176.59,176.834,174.34,175.42,173.379187703831,1253895.0,0.0,1.0,NUE,186.73308282048333
2024-04-29,175.98,176.6,174.27,175.24,173.201281799221,1217361.0,0.0,1.0,NUE,186.52349078243324
2024-04-30,174.29,174.38,168.21,168.53,166.569345021814,2179111.0,0.0,1.0,NUE,186.23825138355215
2024-05-01,169.59,172.05,167.725,168.67,166.707716280955,1255367.0,0.0,1.0,NUE,185.97607035958688
2024-05-02,169.61,170.84,168.46,170.52,168.536193633891,1303098.0,0.0,1.0,NUE,185.7788337869923
2024-05-03,171.67,174.625,171.1,173.92,171.896638498747,1054672.0,0.0,1.0,NUE,185.65296794325081
2024-05-06,175.52,175.71,169.83,171.02,169.030376702253,1588442.0,0.0,1.0,NUE,185.49613429740162
2024-05-07,171.0,172.1425,170.08,171.79,169.791418627529,1400721.0,0.0,1.0,NUE,185.27431049779594
2024-05-08,170.44,171.83,169.57,169.8,167.824570015451,1247807.0,0.0,1.0,NUE,185.0194914812403
2024-05-09,170.03,174.76,170.03,174.37,172.341403260272,1230770.0,0.0,1.0,NUE,184.83355007554783
2024-05-10,174.9,175.625,173.71,174.47,172.440239873945,1149412.0,0.0,1.0,NUE,184.65619799610008
2024-05-13,173.89,175.39,173.0,173.74,171.718732594137,812386.0,0.0,1.0,NUE,184.57245447523871
2024-05-14,174.46,175.39,171.975,172.62,170.611762521008,1021771.0,0.0,1.0,NUE,184.445737516639
2024-05-15,173.21,176.48,173.11,176.21,174.159996951841,1467542.0,0.0,1.0,NUE,184.2919899347999
2024-05-16,176.3,176.59,173.32,173.43,171.412339091753,1215848.0,0.0,1.0,NUE,184.10632585003154
2024-05-17,174.8,174.99,171.515,172.12,170.117579452647,1245035.0,0.0,1.0,NUE,183.9250566085276
2024-05-20,172.19,172.83,170.2,170.93,168.941423749948,1475000.0,0.0,1.0,NUE,183.718934797149
2024-05-21,171.07,172.54,170.22,172.12,170.117579452647,901544.0,0.0,1.0,NUE,183.4953764686985
2024-05-22,171.02,172.89,170.23,171.1,169.10944599319,884364.0,0.0,1.0,NUE,183.2024580921819
2024-05-23,171.5,172.12,170.46,171.53,169.534443431981,950055.0,0.0,1.0,NUE,182.89095746828522
2024-05-24,172.86,173.0,169.47,171.27,169.277468236433,1056141.0,0.0,1.0,NUE,182.55098790909935
2024-05-28,171.15,171.26,167.92,168.39,166.430973762673,1571351.0,0.0,1.0,NUE,182.17989243100203
2024-05-29,167.26,170.7199,165.93,166.6,164.66179837794,1337647.0,0.0,1.0,NUE,181.7785130692256
2024-05-30,166.2,168.04,165.91,166.67,164.73098400751,1380197.0,0.0,1.0,NUE,181.40368664948014
2024-05-31,166.65,168.965,165.17,168.85,166.885622185565,2484615.0,0.0,1.0,NUE,181.11989191998862
2024-06-03,167.88,168.77,164.9,166.81,164.869355266652,1442052.0,0.0,1.0,NUE,180.8410963973714
2024-06-04,164.99,165.23,160.99,161.18,159.304853916905,1643709.0,0.0,1.0,NUE,180.4749355759322
2024-06-05,161.18,163.11,161.13,161.69,159.808920646633,1251491.0,0.0,1.0,NUE,180.0889241137791
2024-06-06,161.23,163.57,161.005,163.34,161.439724772225,1081233.0,0.0,1.0,NUE,179.73859585423682
2024-06-07,162.12,163.88,160.0,161.0,159.126948012295,1674766.0,0.0,1.0,NUE,179.36686289671536
2024-06-10,160.26,161.39,157.082,157.31,155.479876967789,1707113.0,0.0,1.0,NUE,178.9669896479354
2024-06-11,156.25,156.62,153.35,155.43,153.621748630751,1784724.0,0.0,1.0,NUE,178.51790982215297
2024-06-12,155.91,157.15,153.81,154.44,152.643266155396,1282576.0,0.0,1.0,NUE,178.0850033084663
2024-06-13,153.93,154.53,151.6,154.12,152.326988991645,1226908.0,0.0,1.0,NUE,177.54540635261324
2024-06-14,150.0,156.11,149.12,154.69,152.890357689577,2206597.0,0.0,1.0,NUE,176.99391042671888
2024-06-17,153.93,158.18,152.15,157.38,155.54906259736,2168630.0,0.0,1.0,NUE,176.4670139621113
2024-06-18,157.91,159.49,154.555,155.63,153.819421858096,1726239.0,0.0,1.0,NUE,175.87167977610727
2024-06-20,155.98,158.72,155.39,156.81,154.985693899428,1262162.0,0.0,1.0,NUE,175.24936974887572
2024-06-21,156.42,157.96,155.9,157.58,155.746735824705,4066001.0,0.0,1.0,NUE,174.6701770082024
2024-06-24,157.97,158.9,155.52,155.56,153.750236228525,1634103.0,0.0,1.0,NUE,174.04224858203207
2024-06-25,154.94,155.22,150.205,151.48,149.717702390698,2106848.0,0.0,1.0,NUE,173.37185466475185
2024-06-26,150.9,154.72,150.74,154.56,152.761870091803,1616435.0,0.0,1.0,NUE,172.67043353546507
2024-06-27,154.16,155.92,153.5,154.71,152.910125012311,1209094.0,0.0,1.0,NUE,171.9819249315128
2024-06-28,156.88,160.44,155.32,158.08,156.774636606896,3517842.0,0.54,1.0,NUE,171.3222702421972
2024-07-01,158.61,159.48,155.11,157.0,155.703554828458,1475136.0,0.0,1.0,NUE,170.67132450488833
2024-07-02,156.71,157.87,155.67,156.46,155.168013939239,1143020.0,0.0,1.0,NUE,169.98336533834419
2024-07-03,157.27,159.1,156.01,156.42,155.128344243741,737493.0,0.0,1.0,NUE,169.3115047967688
2024-07-05,155.55,156.0,153.29,153.84,152.56964888414,1348210.0,0.0,1.0,NUE,168.56856457720517
2024-07-08,153.75,154.455,151.88,152.47,151.210961813344,1084086.0,0.0,1.0,NUE,167.80514477508518
2024-07-09,151.71,153.2299,150.24,150.25,149.009293713222,1500139.0,0.0,1.0,NUE,167.0221555864588
2024-07-10,151.11,153.78,150.9443,153.36,152.093612538168,1422870.0,0.0,1.0,NUE,166.31601383746747
2024-07-11,154.84,160.15,154.62,158.96,157.647369907845,1927885.0,0.0,1.0,NUE,165.71283958725874
2024-07-12,160.42,162.43,158.7303,161.1,159.769698616972,1414643.0,0.0,1.0,NUE,165.1886917492003
2024-07-15,163.01,167.0,163.0,164.87,163.50856741763,1653542.0,0.0,1.0,NUE,164.7331377690734
2024-07-16,163.85,166.81,163.16,166.14,164.768080249682,1457786.0,0.0,1.0,NUE,164.3281871517178
2024-07-17,166.08,166.87,163.72,164.0,162.645751540555,1323377.0,0.0,1.0,NUE,163.87832469531824
2024-07-18,163.25,167.5,163.115,165.67,164.301961327584,1490514.0,0.0,1.0,NUE,163.4872174924967
2024-07-19,165.9,166.05,162.29,162.5,161.158137959391,1564536.0,0.0,1.0,NUE,163.03599804146776
2024-07-22,162.3,163.5,160.68,163.34,161.991201564843,1434745.0,0.0,1.0,NUE,162.59391092509267
2024-07-23,160.5,164.8983,158.92,161.55,160.215982691321,2212898.0,0.0,1.0,NUE,162.3940354504819
2024-07-24,160.99,161.38,154.7,154.79,153.51180415221,2553736.0,0.0,1.0,NUE,162.11599787583776
2024-07-25,156.32,158.97,154.91,157.02,155.723389676207,1390675.0,0.0,1.0,NUE,161.82389390082943
2024-07-26,156.89,162.42,156.33,160.89,159.561432715609,1252823.0,0.0,1.0,NUE,161.60102688489036
2024-07-29,160.26,160.88,158.0701,159.41,158.093653982194,1134321.0,0.0,1.0,NUE,161.35735546848667
2024-07-30,159.21,160.76,158.78,159.43,158.113488829943,835407.0,0.0,1.0,NUE,161.22097069119843
2024-07-31,160.0,165.76,159.655,162.94,161.594504609866,2438808.0,0.0,1.0,NUE,161.13849953521313
2024-08-01,162.57,163.75,154.73,155.78,154.493629115778,2517611.0,0.0,1.0,NUE,160.91200655911453
2024-08-02,153.68,155.57,149.36,151.05,149.802687623176,2176026.0,0.0,1.0,NUE,160.55565251273435
2024-08-05,146.5,152.05,145.39,150.52,149.277064157831,2011448.0,0.0,1.0,NUE,160.23705069750176
2024-08-06,150.3,153.35,149.58,149.96,148.721688420863,1180545.0,0.0,1.0,NUE,159.89721633932973
2024-08-07,151.9,152.5,144.807,145.19,143.991077232763,1725050.0,0.0,1.0,NUE,159.51280516541541
2024-08-08,146.355,147.03,145.18,145.65,144.447278730987,1204925.0,0.0,1.0,NUE,159.06289993107208
2024-08-09,145.42,146.1999,143.525,145.14,143.941490113391,954510.0,0.0,1.0,NUE,158.6032426768696
2024-08-12,145.32,145.34,140.37,141.35,140.182786464984,1651666.0,0.0,1.0,NUE,158.09459838446392
2024-08-13,141.67,143.28,140.88,142.88,141.700152317771,1141087.0,0.0,1.0,NUE,157.62828209086334
2024-08-14,142.81,142.865,139.41,141.26,140.093529650114,1218182.0,0.0,1.0,NUE,157.07882294083547
2024-08-15,146.75,147.495,143.6,145.22,144.020829504386,1478869.0,0.0,1.0,NUE,156.63702439910375
2024-08-16,144.69,146.59,144.35,145.23,144.030746928261,881563.0,0.0,1.0,NUE,156.2162690358072
2024-08-19,145.21,146.75,143.3077,144.07,142.880325758828,1268398.0,0.0,1.0,NUE,155.79592874562783
2024-08-20,144.07,144.6,142.86,143.4,142.215858359241,752450.0,0.0,1.0,NUE,155.34590098605676
2024-08-21,144.9,147.26,144.53,146.46,145.250590064815,1019076.0,0.0,1.0,NUE,154.96108072914748
2024-08-22,146.18,146.92,144.67,146.22,145.012571891829,709552.0,0.0,1.0,NUE,154.5655666720483
2024-08-23,147.05,148.06,146.02,147.73,146.510102896867,947509.0,0.0,1.0,NUE,154.19835110205526
2024-08-26,150.07,152.5479,149.12,150.44,149.197724766836,1226205.0,0.0,1.0,NUE,153.92039547309017
2024-08-27,150.13,151.65,148.59,150.37,149.128302799715,1388024.0,0.0,1.0,NUE,153.66985522182847
2024-08-28,149.03,149.82,147.3,148.04,146.817543036974,1126926.0,0.0,1.0,NUE,153.38092875456178
2024-08-29,148.95,151.3399,148.11,150.02,148.78119296411,997653.0,0.0,1.0,NUE,153.08892183163508
2024-08-30,150.15,152.29,150.06,151.91,150.655586076376,1441398.0,0.0,1.0,NUE,152.8596674898564
2024-09-03,149.77,150.0,143.93,144.43,143.237353018307,1544842.0,0.0,1.0,NUE,152.60051424955643
2024-09-04,143.9,145.39,141.25,141.71,140.539813724464,1469206.0,0.0,1.0,NUE,152.28972220242468
2024-09-05,142.39,142.81,138.64,139.6,138.44723728696,1662678.0,0.0,1.0,NUE,151.91887563008171
2024-09-06,139.44,141.61,137.91,138.79,137.643925953132,1310681.0,0.0,1.0,NUE,151.57237527428876
2024-09-09,141.6,143.51,140.74,140.92,139.756337238384,1350716.0,0.0,1.0,NUE,151.31876979478224
2024-09-10,141.25,141.27,138.03,139.61,138.457154710834,1094952.0,0.0,1.0,NUE,151.0741795702674
2024-09-11,138.51,139.175,133.42,137.77,136.63234871794,1889814.0,0.0,1.0,NUE,150.8159389664375
2024-09-12,138.88,140.735,137.72,140.6,139.438979674402,1358126.0,0.0,1.0,NUE,150.60806784841748
2024-09-13,141.35,145.14,141.35,143.59,142.404289412855,1144812.0,0.0,1.0,NUE,150.43893771492193
2024-09-16,144.27,144.75,142.3,142.96,141.779491708767,1390290.0,0.0,1.0,NUE,150.21684786188013
2024-09-17,139.45,144.45,138.4,142.18,141.005932646561,2296618.0,0.0,1.0,NUE,150.01017868104893
2024-09-18,143.0,145.59,141.49,142.98,141.799326556515,1426871.0,0.0,1.0,NUE,149.79749533680837
2024-09-19,146.7,149.4,145.595,149.0,147.769615728919,1939933.0,0.0,1.0,NUE,149.668832109457
2024-09-20,148.05,148.56,145.27,146.31,145.101828706699,3915329.0,0.0,1.0,NUE,149.52934166555656
2024-09-23,146.62,147.39,144.95,147.0,145.786130954034,1486632.0,0.0,1.0,NUE,149.46592922302975
2024-09-24,150.06,152.14,149.44,150.61,149.366320972701,1465106.0,0.0,1.0,NUE,149.41116230175388
2024-09-25,150.2,150.37,148.36,148.88,147.650606642426,986079.0,0.0,1.0,NUE,149.32633136030412
2024-09-26,152.18,152.54,149.89,150.59,149.346486124952,1382298.0,0.0,1.0,NUE,149.2065224815631
2024-09-27,151.06,152.42,149.77,150.13,149.425825515947,894970.0,0.54,1.0,NUE,149.1052687829742
2024-09-30,150.13,150.93,148.91,150.34,149.634840525328,1415759.0,0.0,1.0,NUE,149.01602405049178
2024-10-01,149.9,153.52,149.9,152.71,151.993724202627,1262613.0,0.0,1.0,NUE,148.96546566273187
2024-10-02,153.17,155.15,150.67,151.45,150.739634146341,1547760.0,0.0,1.0,NUE,148.93594929599317
2024-10-03,150.09,151.65,149.525,151.29,150.580384615385,1715338.0,0.0,1.0,NUE,148.9257786960261
2024-10-04,153.29,154.38,150.925,151.44,150.729681050657,1036214.0,0.0,1.0,NUE,148.95352687888794
2024-10-07,150.0,153.4,150.0,152.75,152.033536585366,1208558.0,0.0,1.0,NUE,148.9525579119073
2024-10-08,150.43,151.24,146.62,148.11,147.415300187617,1702700.0,0.0,1.0,NUE,148.78752452932295
2024-10-09,147.75,152.415,147.3474,151.82,151.107898686679,1291063.0,0.0,1.0,NUE,148.64781807883438
2024-10-10,150.85,152.745,150.39,150.9,150.192213883677,1056083.0,0.0,1.0,NUE,148.43303818312543
2024-10-11,150.98,153.83,150.98,151.91,151.197476547842,1594673.0,0.0,1.0,NUE,148.21415747825708
2024-10-14,151.02,153.03,149.95,152.84,152.123114446529,1076004.0,0.0,1.0,NUE,148.0444375251276
2024-10-15,151.5,154.87,151.31,151.64,150.928742964353,1843043.0,0.0,1.0,NUE,147.8287404547529
2024-10-16,152.33,154.39,152.33,154.27,153.546407129456,1231984.0,0.0,1.0,NUE,147.70597060265717
2024-10-17,154.8,158.29,154.49,158.09,157.348489681051,2044611.0,0.0,1.0,NUE,147.6310881529186
2024-10-18,159.17,159.49,157.12,158.24,157.497786116323,1954002.0,0.0,1.0,NUE,147.5872462726767
2024-10-21,158.54,159.205,155.41,156.11,155.37777673546,2062422.0,0.0,1.0,NUE,147.61734260466457
2024-10-22,153.43,153.85,142.8,146.02,145.335103189493,5247041.0,0.0,1.0,NUE,147.44978959681436
2024-10-23,145.99,147.495,141.53,141.66,140.995553470919,2785512.0,0.0,1.0,NUE,147.15033993157743
2024-10-24,141.87,144.01,140.415,141.34,140.677054409006,1984608.0,0.0,1.0,NUE,146.86942703523567
2024-10-25,142.33,144.43,141.44,141.47,140.806444652908,1741408.0,0.0,1.0,NUE,146.59028116141255
2024-10-28,143.23,148.24,142.62,147.73,147.037082551595,1864810.0,0.0,1.0,NUE,146.35548403144043
2024-10-29,147.38,149.3516,146.11,147.2,146.5095684803,1707269.0,0.0,1.0,NUE,146.22670885990044
2024-10-30,146.11,148.02,142.555,142.7,142.030675422139,2093963.0,0.0,1.0,NUE,146.10135382439987
2024-10-31,143.0,144.09,140.76,141.84,141.174709193246,2299750.0,0.0,1.0,NUE,145.97067067980979
2024-11-01,141.81,144.095,141.81,143.56,142.886641651032,1106005.0,0.0,1.0,NUE,145.87655702223188
2024-11-04,143.17,145.195,142.09,142.6,141.931144465291,1345754.0,0.0,1.0,NUE,145.84333230017586
2024-11-05,142.56,145.19,141.33,144.61,143.931716697936,1227844.0,0.0,1.0,NUE,145.8350167835138
2024-11-06,164.69,170.52,160.16,167.74,166.953227016886,7506311.0,0.0,1.0,NUE,146.20617383034434
2024-11-07,168.08,168.42,160.89,161.17,160.41404315197,2608890.0,0.0,1.0,NUE,146.5324844220699
2024-11-08,159.89,160.92,157.5,158.84,158.094971857411,1704765.0,0.0,1.0,NUE,146.7969169952899
2024-11-11,160.0,161.17,158.66,159.06,158.313939962477,2142208.0,0.0,1.0,NUE,147.09079458097318
2024-11-12,157.5,158.06,151.77,153.89,153.168189493433,2170602.0,0.0,1.0,NUE,147.23833264531265
2024-11-13,153.51,154.6899,151.43,152.2,151.486116322702,2465526.0,0.0,1.0,NUE,147.35858053877138
2024-11-14,151.73,152.2,145.74,146.38,145.693414634146,1792868.0,0.0,1.0,NUE,147.4039529399862
2024-11-15,147.38,149.49,146.4,147.08,146.390131332083,1519866.0,0.0,1.0,NUE,147.47127992341913
2024-11-18,147.0,148.5,145.93,147.25,146.559333958724,1569144.0,0.0,1.0,NUE,147.49238869590152
2024-11-19,145.09,146.17,143.705,144.68,144.00138836773,1809986.0,0.0,1.0,NUE,147.4760792842225
2024-11-20,145.91,149.9381,145.485,148.17,147.475018761726,2260857.0,0.0,1.0,NUE,147.49164244333315
2024-11-21,148.0,150.845,146.61,149.99,149.28648217636,1738927.0,0.0,1.0,NUE,147.4930740144545
2024-11-22,149.59,153.25,149.59,151.92,151.207429643527,1276373.0,0.0,1.0,NUE,147.52660831838693
2024-11-25,152.86,156.4799,152.545,153.44,152.720300187617,2694037.0,0.0,1.0,NUE,147.6218140788812
2024-11-26,155.15,156.95,152.3401,154.0,153.277673545966,1728594.0,0.0,1.0,NUE,147.69433795923368
2024-11-27,153.15,156.79,152.8,154.77,154.044061913696,1098864.0,0.0,1.0,NUE,147.74899079531951
2024-11-29,155.41,156.18,153.99,154.69,153.964437148218,920696.0,0.0,1.0,NUE,147.92200828128583
2024-12-02,156.81,157.61,155.46,156.37,155.636557223265,1837432.0,0.0,1.0,NUE,148.16550414416972
2024-12-03,158.29,158.48,154.64,154.98,154.253076923077,2043660.0,0.0,1.0,NUE,148.4204370415264
2024-12-04,154.49,154.88,148.21,149.31,148.609671669794,2160850.0,0.0,1.0,NUE,148.5973039079242
2024-12-05,149.0,149.01,143.36,145.57,144.887213883677,2115947.0,0.0,1.0,NUE,148.6800599828483
2024-12-06,146.38,146.387,142.31,142.57,141.901285178236,1838759.0,0.0,1.0,NUE,148.73561047425798
2024-12-09,144.86,147.115,143.335,144.58,143.901857410882,1551572.0,0.0,1.0,NUE,148.8528606144667
2024-12-10,143.98,144.49,139.61,140.56,139.900712945591,1676179.0,0.0,1.0,NUE,148.86030792529235
2024-12-11,141.03,141.03,137.7,138.44,137.790656660413,2082722.0,0.0,1.0,NUE,148.78589449380135
2024-12-12,135.66,136.77,130.65,131.41,130.793630393996,2699282.0,0.0,1.0,NUE,148.6087031822728
2024-12-13,130.76,130.76,125.0,125.25,124.662523452158,2790702.0,0.0,1.0,NUE,148.34509980816952
2024-12-16,124.0,126.1,123.01,124.16,123.577636022514,3090879.0,0.0,1.0,NUE,148.05120157375015
2024-12-17,121.91,124.74,119.44,120.98,120.412551594747,3290373.0,0.0,1.0,NUE,147.60995860384415
2024-12-18,121.49,123.16,117.57,117.96,117.406716697936,2606065.0,0.0,1.0,NUE,147.16326324886413
2024-12-19,118.4,120.12,115.29,115.78,115.236941838649,2870451.0,0.0,1.0,NUE,146.6705343921643
2024-12-20,114.67,117.92,113.9375,116.58,116.033189493433,10452916.0,0.0,1.0,NUE,146.13290323927293
2024-12-23,116.5,116.84,114.88,116.61,116.063048780488,1668721.0,0.0,1.0,NUE,145.62342649956426
2024-12-24,116.58,117.87,115.71,117.43,116.879202626642,886469.0,0.0,1.0,NUE,145.09976063668827
2024-12-26,116.72,119.06,115.7401,118.64,118.083527204503,1565549.0,0.0,1.0,NUE,144.5942396961811
2024-12-27,118.09,120.3066,116.73,117.28,116.72990619137,1330862.0,0.0,1.0,NUE,144.0635149488592
2024-12-30,116.73,116.73,115.18,115.86,115.316566604128,1448927.0,0.0,1.0,NUE,143.4719478908189
2024-12-31,115.97,117.68,115.697,116.71,116.71,1240039.0,0.55,1.0,NUE,142.92308282394245
2025-01-02,117.8,118.6828,114.38,114.48,114.48,1384662.0,0.0,1.0,NUE,142.34081855595235
2025-01-03,114.86,116.07,112.25,115.45,115.45,2080388.0,0.0,1.0,NUE,141.77179144223206
2025-01-06,118.25,121.82,118.025,120.62,120.62,3499962.0,0.0,1.0,NUE,141.2651214973068
2025-01-07,120.76,123.45,120.24,121.28,121.28,2223460.0,0.0,1.0,NUE,140.84358439750656
2025-01-08,120.53,121.0,116.925,118.18,118.18,2359985.0,0.0,1.0,NUE,140.3124892573988
2025-01-10,116.72,118.84,116.24,118.16,118.16,2647752.0,0.0,1.0,NUE,139.7958406463718
2025-01-13,118.36,123.55,117.6,122.88,122.88,3023302.0,0.0,1.0,NUE,139.33910715366463
2025-01-14,123.25,123.58,120.044,121.75,121.75,2501812.0,0.0,1.0,NUE,138.84921821097868
2025-01-15,124.27,124.3,121.93,123.08,123.08,2054609.0,0.0,1.0,NUE,138.4000449373601
2025-01-16,123.9,124.2,122.73,123.36,123.36,1189261.0,0.0,1.0,NUE,137.91316740301406
2025-01-17,124.27,126.1399,123.81,124.53,124.53,1858456.0,0.0,1.0,NUE,137.3838369242874
2025-01-21,126.5,127.735,124.11,125.07,125.07,2220378.0,0.0,1.0,NUE,136.8608081159596
2025-01-22,124.74,125.8299,121.66,122.09,122.09,2739964.0,0.0,1.0,NUE,136.32390849119412
2025-01-23,122.08,124.39,121.82,122.06,122.06,3000293.0,0.0,1.0,NUE,135.94850360104104
2025-01-24,124.0,124.54,121.36,122.17,122.17,2400302.0,0.0,1.0,NUE,135.64486564183264
2025-01-27,122.69,123.27,121.16,121.97,121.97,3103897.0,0.0,1.0,NUE,135.34313895781642
2025-01-28,121.97,127.79,119.3,126.55,126.55,4913277.0,0.0,1.0,NUE,135.11319630212435
2025-01-29,126.75,128.78,125.76,126.87,126.87,2739129.0,0.0,1.0,NUE,134.78792077709863
2025-01-30,128.0,128.85,126.7,128.68,128.68,3125329.0,0.0,1.0,NUE,134.50034709193253
2025-01-31,128.32,131.46,126.66,128.43,128.43,4012638.0,0.0,1.0,NUE,134.28098135931737
2025-02-03,130.19,133.43,126.23,131.3,131.3,5054081.0,0.0,1.0,NUE,134.1217118562005
2025-02-04,129.0,131.225,128.071,130.82,130.82,3320667.0,0.0,1.0,NUE,133.9270886037645
2025-02-05,131.19,133.42,130.75,133.22,133.22,2669195.0,0.0,1.0,NUE,133.78658627367915
2025-02-06,134.96,136.08,132.33,133.2,133.2,2891477.0,0.0,1.0,NUE,133.61349406887373
2025-02-07,133.9,135.73,130.065,130.26,130.26,3571393.0,0.0,1.0,NUE,133.0216678266659
2025-02-10,136.8,140.82,136.37,137.53,137.53,5613109.0,0.0,1.0,NUE,132.65257035647284
2025-02-11,139.36,141.5,137.26,138.11,138.11,4278795.0,0.0,1.0,NUE,132.33023210070812
2025-02-12,136.39,137.48,133.46,133.55,133.55,2827202.0,0.0,1.0,NUE,131.93081371421655
2025-02-13,133.52,135.93,132.41,135.55,135.55,2423364.0,0.0,1.0,NUE,131.6466493675483
2025-02-14,136.22,137.93,135.2829,137.77,137.77,2108906.0,0.0,1.0,NUE,131.42542168492406
2025-02-18,140.0,143.06,138.22,142.52,142.52,3061009.0,0.0,1.0,NUE,131.37423757792172
2025-02-19,139.13,142.07,138.39,139.77,139.77,2372039.0,0.0,1.0,NUE,131.2674612661139
2025-02-20,140.25,142.605,139.18,139.95,139.95,1895809.0,0.0,1.0,NUE,131.16085910548935
2025-02-21,140.71,141.39,134.92,135.23,135.23,2277617.0,0.0,1.0,NUE,131.0193850995582
2025-02-24,135.31,137.17,133.81,136.18,136.18,1742241.0,0.0,1.0,NUE,130.8372073775949
2025-02-25,136.18,136.79,133.42,136.08,136.08,2067076.0,0.0,1.0,NUE,130.6241996005568
2025-02-26,137.56,139.41,133.6,134.57,134.57,1773339.0,0.0,1.0,NUE,130.3558539611451
2025-02-27,135.04,137.09,134.24,134.81,134.81,1439079.0,0.0,1.0,NUE,130.0669781516674
2025-02-28,135.2,137.57,134.05,137.47,137.47,3848225.0,0.0,1.0,NUE,129.81201567511957
2025-03-03,139.66,140.12,131.99,134.07,134.07,3209151.0,0.0,1.0,NUE,129.48985338618897
2025-03-04,132.02,132.64,126.43,129.51,129.51,4662277.0,0.0,1.0,NUE,129.09542698057257
2025-03-05,131.08,133.38,130.03,132.49,132.49,2787368.0,0.0,1.0,NUE,128.7220954124554
2025-03-06,131.48,133.44,129.49,131.99,131.99,2668082.0,0.0,1.0,NUE,128.3630135265993
2025-03-07,132.79,135.38,131.5322,133.72,133.72,3383948.0,0.0,1.0,NUE,128.1228575319252
2025-03-10,130.58,132.1,125.72,126.7,126.7,3428326.0,0.0,1.0,NUE,127.82951537251107
2025-03-11,126.7,131.96,126.13,129.9,129.9,3149291.0,0.0,1.0,NUE,127.63594625673306
