date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-29,121.73,122.5678,121.67,122.28,119.489614204696,2486241.0,0.0,1.0,AWK,117.0027382182984
2024-04-30,121.51,123.0975,120.99,122.32,119.528701419025,1325075.0,0.0,1.0,AWK,116.9872193180151
2024-05-01,122.12,125.85,122.09,125.12,122.264806422076,2712491.0,0.0,1.0,AWK,116.99671366704247
2024-05-02,123.73,126.09,122.4,125.95,123.07586611941,2778751.0,0.0,1.0,AWK,117.04874934204591
2024-05-03,127.82,128.85,127.215,128.75,125.811971122461,1735768.0,0.0,1.0,AWK,117.17374865834987
2024-05-06,129.62,130.39,128.21,130.25,127.27774165981,1479489.0,0.0,1.0,AWK,117.30671937219189
2024-05-07,131.3,132.46,130.09,131.82,128.811914822236,1597727.0,0.0,1.0,AWK,117.46228018083313
2024-05-08,131.4,133.0,131.195,132.87,129.83795419838,1417915.0,0.0,1.0,AWK,117.63628132849264
2024-05-09,132.87,134.78,132.18,134.38,131.313496539311,1308683.0,0.0,1.0,AWK,117.82824998596477
2024-05-10,134.83,135.71,134.41,135.5,132.407938540532,1763571.0,0.0,1.0,AWK,118.01517513191058
2024-05-13,135.0,135.53,133.28,133.78,131.47473129842,852532.0,0.765,1.0,AWK,118.24788590593165
2024-05-14,134.83,135.0,132.86,133.13,130.83593196112,1060894.0,0.0,1.0,AWK,118.45926078337106
2024-05-15,134.75,135.11,133.08,133.75,131.445248252083,1281741.0,0.0,1.0,AWK,118.62088686301765
2024-05-16,133.41,134.61,133.0901,134.27,131.956287721923,1248229.0,0.0,1.0,AWK,118.81345131662701
2024-05-17,134.14,134.14,133.14,133.76,131.455075934195,924165.0,0.0,1.0,AWK,119.02409492518701
2024-05-20,133.8,133.98,132.47,133.57,131.268349974061,913972.0,0.0,1.0,AWK,119.22274306980626
2024-05-21,133.59,134.38,132.82,134.36,132.044736860933,715990.0,0.0,1.0,AWK,119.46622357928435
2024-05-22,134.11,134.59,133.16,133.75,131.445248252083,1495438.0,0.0,1.0,AWK,119.71138281858627
2024-05-23,132.84,132.84,128.401,128.6,126.383991964246,1031845.0,0.0,1.0,AWK,119.8990231814408
2024-05-24,128.69,128.93,127.59,128.23,126.02036772609,830758.0,0.0,1.0,AWK,120.07134205311633
2024-05-28,128.05,128.9714,126.02,126.24,124.064658985742,1164681.0,0.0,1.0,AWK,120.21400855225379
2024-05-29,125.02,125.29,123.68,124.11,121.971362695821,987799.0,0.0,1.0,AWK,120.31298279468791
2024-05-30,124.58,126.36,124.11,126.28,124.103969714191,886781.0,0.0,1.0,AWK,120.42838641470243
2024-05-31,126.87,130.94,126.63,130.77,128.516598982616,3003142.0,0.0,1.0,AWK,120.58312430802009
2024-06-03,131.13,132.22,130.01,130.77,128.516598982616,1186025.0,0.0,1.0,AWK,120.77631897672627
2024-06-04,130.77,133.16,130.24,132.82,130.531273815638,1134847.0,0.0,1.0,AWK,120.98545937860791
2024-06-05,132.62,132.62,131.11,131.68,129.410918054836,861086.0,0.0,1.0,AWK,121.20332318126684
2024-06-06,131.1,132.16,130.1315,130.62,128.369183750931,797867.0,0.0,1.0,AWK,121.40706418323215
2024-06-07,129.27,129.56,128.15,128.25,126.040023090315,1096066.0,0.0,1.0,AWK,121.54344983781557
2024-06-10,128.0,128.85,127.33,128.56,126.344681235796,1185307.0,0.0,1.0,AWK,121.70287445300303
2024-06-11,127.52,128.865,127.1,127.92,125.715709580609,1050547.0,0.0,1.0,AWK,121.83071944008752
2024-06-12,130.57,130.88,128.05,128.13,125.922090904967,846702.0,0.0,1.0,AWK,121.994360763661
2024-06-13,128.1,129.93,127.19,129.22,126.993308255209,947213.0,0.0,1.0,AWK,122.1963994909486
2024-06-14,128.41,129.685,127.44,129.3,127.071929712107,953785.0,0.0,1.0,AWK,122.39828781863386
2024-06-17,128.28,130.03,127.36,128.72,126.501924149593,781879.0,0.0,1.0,AWK,122.57884655860374
2024-06-18,128.19,130.65,128.13,130.47,128.221768519247,1085222.0,0.0,1.0,AWK,122.78572623627386
2024-06-20,130.5,131.0,129.45,130.26,128.015387194888,1061582.0,0.0,1.0,AWK,122.98738586608353
2024-06-21,130.28,131.69,129.46,130.54,128.290562294033,1960281.0,0.0,1.0,AWK,123.20073385176309
2024-06-24,130.83,133.35,130.69,132.18,129.902302160451,802053.0,0.0,1.0,AWK,123.44969183558682
2024-06-25,132.3,132.345,129.22,129.37,127.140723486893,782369.0,0.0,1.0,AWK,123.64307554643764
2024-06-26,128.39,129.75,128.13,129.58,127.347104811252,691111.0,0.0,1.0,AWK,123.78210282524374
2024-06-27,129.3,129.47,127.98,129.27,127.04244666577,662054.0,0.0,1.0,AWK,123.90502597179457
2024-06-28,129.75,129.92,128.27,129.16,126.934342162535,1201891.0,0.0,1.0,AWK,124.05630895674845
2024-07-01,129.48,130.96,127.2,127.76,125.558466666812,767267.0,0.0,1.0,AWK,124.19706352185344
2024-07-02,128.08,129.8,127.8001,128.46,126.246404414673,665363.0,0.0,1.0,AWK,124.35884327040273
2024-07-03,128.6,129.88,127.845,127.96,125.755020309058,402683.0,0.0,1.0,AWK,124.48984405725766
2024-07-05,128.63,130.18,127.21,130.01,127.769695142081,713906.0,0.0,1.0,AWK,124.68265501023087
2024-07-08,130.35,130.81,129.665,129.92,127.68124600307,874614.0,0.0,1.0,AWK,124.85039790390796
2024-07-09,129.54,131.31,128.87,130.72,128.467460572054,698189.0,0.0,1.0,AWK,125.0019790961886
2024-07-10,131.24,132.445,130.86,132.23,129.951440571012,681957.0,0.0,1.0,AWK,125.23328929600311
2024-07-11,133.46,137.22,133.235,136.22,133.872685733822,1251035.0,0.0,1.0,AWK,125.53556826256512
2024-07-12,136.95,140.7548,136.75,139.08,136.683402817941,1207417.0,0.0,1.0,AWK,125.90288259254503
2024-07-15,138.25,138.56,136.23,136.33,133.980790237058,794673.0,0.0,1.0,AWK,126.23590537140355
2024-07-16,137.25,139.22,136.815,139.08,136.683402817941,670059.0,0.0,1.0,AWK,126.64656237856312
2024-07-17,139.57,143.46,139.08,142.53,140.073953146687,1190632.0,0.0,1.0,AWK,127.08700334318623
2024-07-18,141.74,144.26,140.523,141.35,138.914286657435,835243.0,0.0,1.0,AWK,127.47800611123182
2024-07-19,141.5,142.11,140.37,141.16,138.727560697301,856018.0,0.0,1.0,AWK,127.84755683122474
2024-07-22,140.91,142.2499,140.55,141.8,139.356532352489,545873.0,0.0,1.0,AWK,128.21558913492885
2024-07-23,141.3,141.81,140.235,140.49,138.069105995777,573633.0,0.0,1.0,AWK,128.55324230354856
2024-07-24,141.11,143.41,140.74,142.4,139.946193279227,987140.0,0.0,1.0,AWK,128.89768722296964
2024-07-25,143.0,144.3,139.3,140.1,137.685826393397,1009077.0,0.0,1.0,AWK,129.2026800270053
2024-07-26,141.09,142.355,140.37,141.71,139.268083213478,645036.0,0.0,1.0,AWK,129.5453290519429
2024-07-29,141.99,141.995,139.9,141.36,138.924114339547,748286.0,0.0,1.0,AWK,129.8587887315373
2024-07-30,141.43,143.92,141.43,143.67,141.19430890749,848283.0,0.0,1.0,AWK,130.20823401360929
2024-07-31,141.68,142.99,141.35,142.36,139.906882550778,1123995.0,0.0,1.0,AWK,130.49278362858837
2024-08-01,142.99,145.47,142.13,144.5,142.010006522811,1109124.0,0.0,1.0,AWK,130.79817298993353
2024-08-02,147.08,148.16,144.03,147.35,144.810895924818,1210560.0,0.0,1.0,AWK,131.1046072609393
2024-08-05,148.99,149.0,142.7,142.72,140.260679106821,1299229.0,0.0,1.0,AWK,131.31400947782657
2024-08-06,144.15,145.65,142.95,143.6,141.125515132703,1132177.0,0.0,1.0,AWK,131.512615934447
2024-08-07,143.89,146.4,143.63,143.79,141.312241092837,797593.0,0.0,1.0,AWK,131.69768507790596
2024-08-08,143.43,146.59,143.16,144.71,142.216387847169,1188272.0,0.0,1.0,AWK,131.8735381635166
2024-08-09,144.85,145.01,140.27,142.28,139.828261093879,1057111.0,0.0,1.0,AWK,131.9932207853448
2024-08-12,142.11,142.78,141.09,142.56,140.103436193024,676711.0,0.0,1.0,AWK,132.1323934449352
2024-08-13,142.47,142.7164,141.21,141.39,139.705415067475,873327.0,0.765,1.0,AWK,132.27544962406992
2024-08-14,141.0,142.8,140.165,141.67,139.982079019798,562395.0,0.0,1.0,AWK,132.41314044290405
2024-08-15,141.29,143.0,140.59,142.03,140.337789815641,883670.0,0.0,1.0,AWK,132.54832596054464
2024-08-16,142.17,142.7,140.65,140.98,139.300299994432,643659.0,0.0,1.0,AWK,132.67486183248394
2024-08-19,141.17,142.065,141.07,141.57,139.883270465397,457857.0,0.0,1.0,AWK,132.81381216298936
2024-08-20,141.73,142.11,140.95,141.27,139.586844802194,520577.0,0.0,1.0,AWK,132.93545906526776
2024-08-21,141.09,141.39,140.03,140.77,139.09280203019,632910.0,0.0,1.0,AWK,133.05880670685016
2024-08-22,140.67,141.15,138.89,140.02,138.351737872183,771941.0,0.0,1.0,AWK,133.25183486665557
2024-08-23,140.42,141.145,139.5454,140.42,138.746972089786,521426.0,0.0,1.0,AWK,133.45710267897326
2024-08-26,141.2,142.25,140.51,141.06,139.379346837952,418788.0,0.0,1.0,AWK,133.70411377336376
2024-08-27,140.51,141.72,139.69,140.17,138.499950703784,553083.0,0.0,1.0,AWK,133.97070390252443
2024-08-28,140.83,143.335,139.81,141.77,140.080887574199,983117.0,0.0,1.0,AWK,134.22839612607294
2024-08-29,141.86,142.41,140.73,141.82,140.130291851399,811314.0,0.0,1.0,AWK,134.4157137529888
2024-08-30,142.19,143.515,141.06,143.12,141.414803058611,1833474.0,0.0,1.0,AWK,134.62374930260165
2024-09-03,142.85,145.24,142.52,143.48,141.770513854455,914521.0,0.0,1.0,AWK,134.80502736774383
2024-09-04,143.82,145.71,142.99,144.15,142.432531168941,831632.0,0.0,1.0,AWK,135.01505338571326
2024-09-05,145.08,145.39,143.96,144.51,142.788241964784,702491.0,0.0,1.0,AWK,135.24761884077543
2024-09-06,144.91,145.56,143.56,143.94,142.225033204699,871870.0,0.0,1.0,AWK,135.50866739100744
2024-09-09,144.05,146.06,143.62,146.01,144.270370280798,837676.0,0.0,1.0,AWK,135.7977914078623
2024-09-10,146.43,148.549,145.8478,148.2,146.434277622179,958103.0,0.0,1.0,AWK,136.13196186014568
2024-09-11,147.75,147.975,144.75,147.04,145.288098391128,1052918.0,0.0,1.0,AWK,136.44431681959992
2024-09-12,146.89,147.73,145.47,147.13,145.377026090089,706820.0,0.0,1.0,AWK,136.74082839758185
2024-09-13,147.53,148.19,146.6,148.13,146.365111634098,738103.0,0.0,1.0,AWK,137.05200875116233
2024-09-16,148.94,149.7805,148.52,149.09,147.313673756347,714239.0,0.0,1.0,AWK,137.38768213191642
2024-09-17,149.09,150.68,148.83,149.9,148.114023046995,1028042.0,0.0,1.0,AWK,137.70852494688012
2024-09-18,149.48,150.16,148.11,148.94,147.165460924746,1183226.0,0.0,1.0,AWK,138.01739710381327
2024-09-19,148.22,149.2775,147.15,149.08,147.303792900907,1190606.0,0.0,1.0,AWK,138.3240621136016
2024-09-20,149.08,149.13,145.74,147.23,145.47583464449,3350380.0,0.0,1.0,AWK,138.57524812140866
2024-09-23,147.89,149.1,147.145,147.54,145.782141163133,814898.0,0.0,1.0,AWK,138.87591614844482
2024-09-24,146.48,147.99,144.86,145.04,143.311927303109,1838831.0,0.0,1.0,AWK,139.1334132854102
2024-09-25,145.7,146.01,143.39,144.12,142.402888602621,1082264.0,0.0,1.0,AWK,139.38116234890782
2024-09-26,143.26,144.17,142.57,143.18,141.474088191252,938628.0,0.0,1.0,AWK,139.61567438162908
2024-09-27,144.35,145.6526,144.14,144.93,143.203237893268,796620.0,0.0,1.0,AWK,139.90026746592673
2024-09-30,145.24,146.28,143.54,146.24,144.49762995592,1791166.0,0.0,1.0,AWK,140.1946420714307
2024-10-01,146.47,147.21,145.17,145.67,143.934421195835,1003932.0,0.0,1.0,AWK,140.48785821476585
2024-10-02,144.6,146.98,144.2733,146.1,144.359297979759,1324517.0,0.0,1.0,AWK,140.75543245408323
2024-10-03,145.88,146.25,144.49,144.68,142.956216507266,847631.0,0.0,1.0,AWK,141.0018029460864
2024-10-04,143.34,144.14,141.71,142.57,140.871356009406,853596.0,0.0,1.0,AWK,141.2018657757211
2024-10-07,142.05,142.05,135.7,136.99,135.357838673834,1689176.0,0.0,1.0,AWK,141.28906574512146
2024-10-08,137.73,138.4348,137.19,137.39,135.753072891438,918738.0,0.0,1.0,AWK,141.31939457024427
2024-10-09,136.89,137.8,135.495,136.18,134.557489383187,857934.0,0.0,1.0,AWK,141.2851056438773
2024-10-10,133.6,136.78,133.6,136.22,134.597012804947,876442.0,0.0,1.0,AWK,141.29504471755288
2024-10-11,137.0,138.99,136.66,138.87,137.215439496572,689286.0,0.0,1.0,AWK,141.30362595430503
2024-10-14,139.24,140.72,138.9764,140.37,138.697567812586,597674.0,0.0,1.0,AWK,141.28142619085176
2024-10-15,140.4,142.67,140.315,141.2,139.517678814114,833797.0,0.0,1.0,AWK,141.29115832241112
2024-10-16,141.31,142.84,141.28,142.58,140.881236864846,651607.0,0.0,1.0,AWK,141.3258950347909
2024-10-17,142.28,142.5,140.23,140.79,139.11256374107,585710.0,0.0,1.0,AWK,141.32196005718737
2024-10-18,141.01,142.2,139.09,141.96,140.268623827561,818528.0,0.0,1.0,AWK,141.35743615124838
2024-10-21,141.94,142.79,140.7,141.05,139.369465982512,564938.0,0.0,1.0,AWK,141.34813409807555
2024-10-22,139.6,140.99,138.93,140.75,139.073040319309,888857.0,0.0,1.0,AWK,141.37050851623545
2024-10-23,141.25,142.67,141.07,142.12,140.426717514602,1290045.0,0.0,1.0,AWK,141.38919616625358
2024-10-24,142.39,142.97,139.735,139.8,138.134359052501,712508.0,0.0,1.0,AWK,141.37645817775285
2024-10-25,140.26,140.26,137.57,137.66,136.019855988321,592318.0,0.0,1.0,AWK,141.29299925970173
2024-10-28,138.89,139.895,138.18,138.79,137.136392653051,564825.0,0.0,1.0,AWK,141.24831393877062
2024-10-29,137.52,138.13,135.75,135.8,134.182016876463,1054627.0,0.0,1.0,AWK,141.12205604124887
2024-10-30,136.25,136.905,135.525,135.69,134.073327466622,1329864.0,0.0,1.0,AWK,140.9488694532135
2024-10-31,137.84,139.99,135.0,138.11,136.464494483125,1544564.0,0.0,1.0,AWK,140.8876406689603
2024-11-01,138.35,138.89,135.97,136.0,134.379633985265,1044446.0,0.0,1.0,AWK,140.77883613432422
2024-11-04,136.45,136.455,134.0,135.3,133.687974104459,1569047.0,0.0,1.0,AWK,140.65586408612458
2024-11-05,135.66,137.13,134.5399,137.11,135.476408939116,911545.0,0.0,1.0,AWK,140.5471547488979
2024-11-06,133.74,135.61,131.515,133.58,131.988466968763,2141197.0,0.0,1.0,AWK,140.42070645655733
2024-11-07,133.8,134.63,132.69,132.84,131.257283666196,1260214.0,0.0,1.0,AWK,140.27802657709236
2024-11-08,133.75,136.33,133.5,136.09,134.468561684226,1076188.0,0.0,1.0,AWK,140.1935611999432
2024-11-11,135.31,136.54,134.5,134.77,133.164288766134,926780.0,0.0,1.0,AWK,140.0835968410131
2024-11-12,133.87,133.87,132.23,132.43,131.608054034319,932799.0,0.765,1.0,AWK,139.94279465099183
2024-11-13,133.37,133.97,131.745,132.44,131.617991967871,1260330.0,0.0,1.0,AWK,139.818886457015
2024-11-14,132.89,133.41,131.89,132.02,131.200598758671,980565.0,0.0,1.0,AWK,139.67884336497102
2024-11-15,132.23,134.38,131.75,134.23,133.39688207375,1590378.0,0.0,1.0,AWK,139.57900525644774
2024-11-18,133.47,136.89,133.18,136.67,135.821737860533,1373948.0,0.0,1.0,AWK,139.52624615693716
2024-11-19,138.04,138.4,136.19,138.2,137.342241694049,1585000.0,0.0,1.0,AWK,139.50996396051565
2024-11-20,138.63,139.17,137.6,137.89,137.034165753925,1096537.0,0.0,1.0,AWK,139.48233805187272
2024-11-21,138.42,139.08,136.7,138.79,137.92857977364,953026.0,0.0,1.0,AWK,139.4589385830935
2024-11-22,138.99,139.7075,137.03,137.31,136.457765607886,1207697.0,0.0,1.0,AWK,139.4260001138048
2024-11-25,138.26,139.37,136.37,136.74,135.8913033954,4339223.0,0.0,1.0,AWK,139.35842617543707
2024-11-26,136.76,137.66,135.1,137.59,136.736027747353,1332914.0,0.0,1.0,AWK,139.30367998021052
2024-11-27,138.36,139.49,137.92,138.31,137.451558963125,746698.0,0.0,1.0,AWK,139.23975668834788
2024-11-29,137.72,138.58,136.77,136.94,136.090062066448,593793.0,0.0,1.0,AWK,139.1481364982187
2024-12-02,137.45,137.53,135.03,135.6,134.758378970427,1000034.0,0.0,1.0,AWK,139.02435984985559
2024-12-03,136.14,136.81,134.08,134.1,133.267688937568,1455789.0,0.0,1.0,AWK,138.87080254296498
2024-12-04,133.99,134.33,130.41,131.01,130.19686746988,1876588.0,0.0,1.0,AWK,138.67679986982273
2024-12-05,131.21,132.5504,130.18,132.1,131.28010222709,1050177.0,0.0,1.0,AWK,138.4672794173436
2024-12-06,131.83,132.78,131.1,132.37,131.548426433005,1308021.0,0.0,1.0,AWK,138.22718504332465
2024-12-09,131.97,132.81,130.5436,130.72,129.90866739686,1229395.0,0.0,1.0,AWK,137.97912970470745
2024-12-10,130.72,131.7899,128.76,130.98,130.167053669222,838106.0,0.0,1.0,AWK,137.733807568887
2024-12-11,130.83,131.59,130.01,130.34,129.531025921869,822552.0,0.0,1.0,AWK,137.46229005739943
2024-12-12,130.39,131.825,129.6135,130.55,129.73972252647,739246.0,0.0,1.0,AWK,137.17883923111108
2024-12-13,130.23,130.525,129.33,129.59,128.78568090544,747829.0,0.0,1.0,AWK,136.86709177721505
2024-12-16,129.47,130.94,128.72,128.91,128.109901423877,856440.0,0.0,1.0,AWK,136.55974404333008
2024-12-17,128.26,131.17,128.2,129.18,128.378225629792,1114101.0,0.0,1.0,AWK,136.25449295831206
2024-12-18,128.19,128.76,124.4,124.43,123.657707192406,1750030.0,0.0,1.0,AWK,135.90258767682684
2024-12-19,123.88,125.45,123.83,123.83,123.061431179262,1368581.0,0.0,1.0,AWK,135.5361246125709
2024-12-20,122.71,126.3099,122.71,125.92,125.138459291712,3327563.0,0.0,1.0,AWK,135.24300416077415
2024-12-23,125.3,126.04,124.2001,125.98,125.198086893027,956233.0,0.0,1.0,AWK,134.96550735900652
2024-12-24,125.23,126.235,124.72,125.73,124.949638554217,470068.0,0.0,1.0,AWK,134.69898397776402
2024-12-26,125.16,126.6,124.81,126.16,125.37696969697,643742.0,0.0,1.0,AWK,134.41146352298503
2024-12-27,125.53,126.57,124.75,125.29,124.512369477912,703755.0,0.0,1.0,AWK,134.08912061204938
2024-12-30,124.55,124.88,123.41,124.24,123.468886454911,793184.0,0.0,1.0,AWK,133.7590313420345
2024-12-31,124.53,125.14,123.85,124.49,123.71733479372,1015988.0,0.0,1.0,AWK,133.42609645193707
2025-01-02,125.61,125.77,123.68,123.86,123.09124497992,719078.0,0.0,1.0,AWK,133.10569368536696
2025-01-03,124.05,125.12,123.645,123.77,123.001803577948,728531.0,0.0,1.0,AWK,132.81747509776284
2025-01-06,122.94,123.04,120.74,121.97,121.212975538518,1044422.0,0.0,1.0,AWK,132.5893321439674
2025-01-07,122.33,123.24,121.217,121.63,120.875085797736,759099.0,0.0,1.0,AWK,132.349364610198
2025-01-08,120.89,122.71,119.71,122.61,121.849003285871,972713.0,0.0,1.0,AWK,132.14438902798324
2025-01-10,121.75,122.83,120.92,121.12,120.368251186564,1308987.0,0.0,1.0,AWK,131.91489287284804
2025-01-13,121.37,121.87,118.74,121.01,120.258933917488,1548135.0,0.0,1.0,AWK,131.64140084737895
2025-01-14,121.15,122.735,121.04,122.52,121.759561883899,773461.0,0.0,1.0,AWK,131.36820720336786
2025-01-15,124.6,125.03,122.66,123.53,122.763293172691,1279097.0,0.0,1.0,AWK,131.0979751768933
2025-01-16,123.24,126.4,122.8,126.36,125.575728368018,970627.0,0.0,1.0,AWK,130.85111213662188
2025-01-17,126.07,127.44,125.84,126.6,125.814238773275,1003495.0,0.0,1.0,AWK,130.63662302423808
2025-01-21,127.18,128.39,126.0,126.33,125.54591456736,1036068.0,0.0,1.0,AWK,130.3991599716542
2025-01-22,125.96,126.8,121.5,121.68,120.924775465498,1289387.0,0.0,1.0,AWK,130.10166496331527
2025-01-23,121.69,121.9,120.63,121.81,121.053968601679,1202112.0,0.0,1.0,AWK,129.81103477432123
2025-01-24,121.5,122.43,121.3,121.63,120.875085797736,786354.0,0.0,1.0,AWK,129.4956858756621
2025-01-27,122.72,130.215,122.585,129.95,129.143446513326,2271488.0,0.0,1.0,AWK,129.3506711572883
2025-01-28,128.15,128.79,125.7,126.33,125.54591456736,1417875.0,0.0,1.0,AWK,129.18173661824056
2025-01-29,126.54,127.05,123.47,124.25,123.478824388463,890534.0,0.0,1.0,AWK,128.9614532591343
2025-01-30,125.14,125.99,122.89,123.66,122.892486308872,1646160.0,0.0,1.0,AWK,128.7793640564312
2025-01-31,123.66,124.96,123.325,124.64,123.866403797006,1073086.0,0.0,1.0,AWK,128.61473625530837
2025-02-03,124.34,126.45,123.495,125.76,124.979452354874,1112011.0,0.0,1.0,AWK,128.42949364033657
2025-02-04,124.75,124.92,123.26,123.85,123.081307046367,1353846.0,0.0,1.0,AWK,128.24726256067692
2025-02-05,124.73,125.0,123.1,123.61,122.84279664111,889688.0,0.0,1.0,AWK,128.07234034352615
2025-02-06,123.79,124.22,123.06,123.98,123.210500182548,794710.0,0.0,1.0,AWK,127.874503105517
2025-02-07,122.81,123.465,121.9,122.49,122.49,776187.0,0.765,1.0,AWK,127.72130202537565
2025-02-10,122.5,123.35,121.395,123.11,123.11,828764.0,0.0,1.0,AWK,127.58989422430797
2025-02-11,122.48,125.25,122.19,125.08,125.08,1230797.0,0.0,1.0,AWK,127.43846581004625
2025-02-12,123.66,125.32,122.97,125.02,125.02,1541186.0,0.0,1.0,AWK,127.3071063138183
2025-02-13,124.85,126.91,124.47,126.87,126.87,3304626.0,0.0,1.0,AWK,127.23068608745831
2025-02-14,127.0,127.455,125.04,125.66,125.66,1698820.0,0.0,1.0,AWK,127.13458944281521
2025-02-18,124.86,127.49,124.46,127.17,127.17,1345830.0,0.0,1.0,AWK,127.0695797854173
2025-02-19,126.72,128.2,126.46,127.86,127.86,1805870.0,0.0,1.0,AWK,126.98027523584068
2025-02-20,130.0,131.81,126.61,128.67,128.67,1831613.0,0.0,1.0,AWK,126.86492462518694
2025-02-21,128.2,133.82,128.165,132.68,132.68,2116815.0,0.0,1.0,AWK,126.78972717850873
2025-02-24,132.85,135.19,130.575,133.59,133.59,1789197.0,0.0,1.0,AWK,126.73417611796155
2025-02-25,134.18,138.73,133.05,137.25,137.25,2203953.0,0.0,1.0,AWK,126.72323128290284
2025-02-26,136.5,137.85,134.0,135.06,135.06,1188733.0,0.0,1.0,AWK,126.70068667632403
2025-02-27,133.43,136.18,133.17,134.02,134.02,1179958.0,0.0,1.0,AWK,126.67050436349501
2025-02-28,136.05,137.56,134.56,135.97,135.97,2339981.0,0.0,1.0,AWK,126.65814907724737
2025-03-03,135.19,139.64,135.1,139.57,139.57,1192640.0,0.0,1.0,AWK,126.69231748106795
2025-03-04,139.67,142.095,138.7,139.2,139.2,2385942.0,0.0,1.0,AWK,126.74247777031877
2025-03-05,138.17,140.3,137.26,137.82,137.82,1468597.0,0.0,1.0,AWK,126.79185875466673
2025-03-06,138.27,138.94,135.25,138.18,138.18,1441629.0,0.0,1.0,AWK,126.87108957825433
2025-03-07,138.81,145.985,138.61,145.4,145.4,2702907.0,0.0,1.0,AWK,127.11630139325628
2025-03-10,146.18,152.07,145.79,149.31,149.31,3043672.0,0.0,1.0,AWK,127.40710619604515
2025-03-11,148.79,149.03,143.26,143.43,143.43,1772227.0,0.0,1.0,AWK,127.59874447938377
2025-03-12,141.38,142.73,138.92,140.86,140.86,1919522.0,0.0,1.0,AWK,127.77537887620862
2025-03-13,141.46,143.58,140.06,142.54,142.54,1598843.0,0.0,1.0,AWK,127.97494252670504
