date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-15,95.06,95.4,92.895,93.06,92.993976152945,1121603.0,0.0,1.0,TXT,89.29630731791494
2024-04-16,93.07,93.51,92.53,93.24,93.1738484472447,1018812.0,0.0,1.0,TXT,89.55703684213016
2024-04-17,93.8,93.84,91.81,92.21,92.1445792076409,927606.0,0.0,1.0,TXT,89.78086148921723
2024-04-18,92.33,93.52,92.26,92.58,92.5143167014791,810302.0,0.0,1.0,TXT,90.00339830128357
2024-04-19,93.04,93.79,92.64,93.3,93.2338058786779,1272187.0,0.0,1.0,TXT,90.22964387069143
2024-04-22,93.58,94.39,93.0401,93.77,93.7034724249049,1028878.0,0.0,1.0,TXT,90.46265900219775
2024-04-23,94.22,95.645,94.185,95.28,95.2124011159747,1068536.0,0.0,1.0,TXT,90.61978201907749
2024-04-24,95.72,95.855,93.63,94.01,93.9433021506379,1521959.0,0.0,1.0,TXT,90.74660609953692
2024-04-25,84.76,86.26,82.02,84.9,84.8397654780253,5138137.0,0.0,1.0,TXT,90.74803069038838
2024-04-26,84.51,87.205,84.32,86.51,86.4486232214837,2678528.0,0.0,1.0,TXT,90.76025734989005
2024-04-29,86.14,86.88,85.52,86.4,86.3387012638561,1675105.0,0.0,1.0,TXT,90.76700483262073
2024-04-30,86.12,86.2225,84.51,84.59,84.5299854156202,1458793.0,0.0,1.0,TXT,90.76536666231564
2024-05-01,84.48,85.86,84.12,84.77,84.7098577099199,979390.0,0.0,1.0,TXT,90.74890415297112
2024-05-02,85.32,85.735,84.42,85.37,85.3094320242523,1044653.0,0.0,1.0,TXT,90.73905051893401
2024-05-03,86.21,86.25,85.19,85.59,85.5292759395075,1388861.0,0.0,1.0,TXT,90.74450604423038
2024-05-06,86.39,86.97,85.94,86.9,86.8383465257997,972917.0,0.0,1.0,TXT,90.75786205291135
2024-05-07,87.1,87.68,86.82,87.49,87.4279279348932,923160.0,0.0,1.0,TXT,90.7546226044093
2024-05-08,87.17,87.86,86.7,86.72,86.6584742315,1200038.0,0.0,1.0,TXT,90.74090630376705
2024-05-09,87.0,88.68,86.985,88.49,88.4272184587804,1141419.0,0.0,1.0,TXT,90.76200263307726
2024-05-10,88.83,89.16,88.17,88.55,88.4871758902136,915140.0,0.0,1.0,TXT,90.77971521194164
2024-05-13,88.59,88.98,87.7,87.88,87.8176512392092,799095.0,0.0,1.0,TXT,90.81031672653286
2024-05-14,87.97,88.15,87.46,88.1,88.0374951544644,730532.0,0.0,1.0,TXT,90.83930760015724
2024-05-15,88.43,88.635,87.56,88.18,88.1174383963754,855369.0,0.0,1.0,TXT,90.87136043141689
2024-05-16,88.0,88.135,87.36,87.48,87.4179350296543,1025220.0,0.0,1.0,TXT,90.9005102799826
2024-05-17,87.99,89.37,87.73,89.17,89.1067360150237,1099207.0,0.0,1.0,TXT,90.97478550015055
2024-05-20,89.1,89.34,88.42,89.02,88.9568424364406,885076.0,0.0,1.0,TXT,91.03633006081881
2024-05-21,89.0,89.27,88.59,88.82,88.7569843316632,764932.0,0.0,1.0,TXT,91.09207284838423
2024-05-22,88.59,89.55,88.53,89.08,89.0167998678739,696129.0,0.0,1.0,TXT,91.14249889275511
2024-05-23,89.4,89.4,87.45,87.75,87.6877434711039,795366.0,0.0,1.0,TXT,91.15311847473222
2024-05-24,88.18,88.735,87.96,88.63,88.5671191321246,548619.0,0.0,1.0,TXT,91.1688976416194
2024-05-28,88.63,88.66,87.39,87.47,87.4079421244154,745211.0,0.0,1.0,TXT,91.1671083918431
2024-05-29,86.81,87.165,85.85,86.04,85.9789566752567,987848.0,0.0,1.0,TXT,91.11858326924057
2024-05-30,86.39,87.04,85.92,86.25,86.188807685273,1037049.0,0.0,1.0,TXT,91.07972733760239
2024-05-31,86.33,87.63,86.15,87.61,87.5478427977596,1288477.0,0.0,1.0,TXT,91.05135031931123
2024-06-03,87.96,88.805,86.34,87.25,87.1880982091602,1509467.0,0.0,1.0,TXT,91.0179766737221
2024-06-04,86.72,87.25,86.18,87.01,86.9482684834273,768395.0,0.0,1.0,TXT,90.96075332830029
2024-06-05,87.06,87.06,85.91,86.54,86.4786019372003,736764.0,0.0,1.0,TXT,90.90014438084012
2024-06-06,86.16,86.645,85.495,85.8,85.7391269495238,743777.0,0.0,1.0,TXT,90.79844190455103
2024-06-07,85.65,86.4,85.0,85.6,85.5392688447463,631463.0,0.0,1.0,TXT,90.69867242101066
2024-06-10,85.38,86.37,85.24,86.34,86.2787438324229,847057.0,0.0,1.0,TXT,90.6121190810425
2024-06-11,85.86,85.94,84.91,85.45,85.3893752661632,944693.0,0.0,1.0,TXT,90.50364746188349
2024-06-12,86.07,86.91,85.7,86.49,86.428637411006,774409.0,0.0,1.0,TXT,90.41081014869654
2024-06-13,86.16,86.185,85.15,85.98,85.9189992438235,808496.0,0.0,1.0,TXT,90.29911525626851
2024-06-14,85.15,85.44,84.11,85.25,85.2095029718635,1002987.0,0.02,1.0,TXT,90.1725921818731
2024-06-17,84.94,86.135,84.62,85.92,85.8791846960999,1212352.0,0.0,1.0,TXT,90.04043048473369
2024-06-18,85.62,86.065,85.32,85.96,85.9191656945618,885684.0,0.0,1.0,TXT,89.89521369167747
2024-06-20,85.87,86.81,85.7591,86.26,86.2190231830258,812977.0,0.0,1.0,TXT,89.74806392230563
2024-06-21,86.33,87.03,85.9,86.74,86.6987951645682,2674117.0,0.0,1.0,TXT,89.60156067149883
2024-06-24,86.96,88.51,86.8,87.48,87.4384436361129,767667.0,0.0,1.0,TXT,89.46908252133153
2024-06-25,86.83,87.025,85.67,86.01,85.9691419426391,1135550.0,0.0,1.0,TXT,89.30903773537058
2024-06-26,85.66,86.715,85.525,86.54,86.4988901722589,798100.0,0.0,1.0,TXT,89.15286317485628
2024-06-27,86.76,86.95,85.93,86.34,86.2989851799495,853016.0,0.0,1.0,TXT,88.99862196878287
2024-06-28,86.73,87.17,85.405,85.86,85.8192131984071,1845273.0,0.0,1.0,TXT,88.8463130583996
2024-07-01,86.48,87.03,85.205,85.37,85.3294459672492,729314.0,0.0,1.0,TXT,88.70544578346002
2024-07-02,85.21,86.075,85.15,85.78,85.7392512014833,629517.0,0.0,1.0,TXT,88.56748122487106
2024-07-03,85.7,86.32,85.595,86.21,86.1690469349484,651392.0,0.0,1.0,TXT,88.41807480396331
2024-07-05,85.81,85.89,84.51,84.96,84.919640733015,1379274.0,0.0,1.0,TXT,88.22998144266192
2024-07-08,85.27,85.95,85.072,85.85,85.8092179487916,635591.0,0.0,1.0,TXT,88.05091729656851
2024-07-09,85.84,85.99,85.08,85.13,85.0895599764779,589144.0,0.0,1.0,TXT,87.8710445485185
2024-07-10,85.22,86.35,85.205,86.31,86.2689994311031,649942.0,0.0,1.0,TXT,87.7209938021722
2024-07-11,86.54,88.37,86.5,88.22,88.1780921076575,909751.0,0.0,1.0,TXT,87.61817481406653
2024-07-12,88.88,89.53,88.5001,88.79,88.7478213357392,929938.0,0.0,1.0,TXT,87.53518261586161
2024-07-15,89.0,91.52,88.82,91.09,91.0467287472968,1103858.0,0.0,1.0,TXT,87.50377539964148
2024-07-16,91.43,94.27,91.19,94.02,93.9753368846288,1503877.0,0.0,1.0,TXT,87.51670263250253
2024-07-17,93.41,94.1,91.98,92.07,92.0262632096126,1663051.0,0.0,1.0,TXT,87.51479430995367
2024-07-18,91.51,94.565,90.5,92.62,92.5760019384634,2015464.0,0.0,1.0,TXT,87.51578923313083
2024-07-19,93.23,93.23,90.2,90.33,90.2870897765212,1458077.0,0.0,1.0,TXT,87.4682615540638
2024-07-22,91.0,92.05,90.2,91.82,91.7763819692259,1105482.0,0.0,1.0,TXT,87.43717944993995
2024-07-23,91.82,92.7,91.72,92.13,92.0862347073054,876848.0,0.0,1.0,TXT,87.38675741109044
2024-07-24,91.85,92.0832,89.76,90.12,90.0771895345964,1062143.0,0.0,1.0,TXT,87.324400755993
2024-07-25,90.08,92.3042,90.08,91.29,91.2466337396061,896465.0,0.0,1.0,TXT,87.4277373408572
2024-07-26,92.12,92.75,91.62,92.06,92.0162679599972,743273.0,0.0,1.0,TXT,87.51753806244612
2024-07-29,92.11,92.42,91.11,91.51,91.4665292311464,772843.0,0.0,1.0,TXT,87.60024496514436
2024-07-30,92.14,92.96,91.73,92.06,92.0162679599972,591818.0,0.0,1.0,TXT,87.7209914577956
2024-07-31,92.6,93.98,92.03,92.9,92.8558689276965,818966.0,0.0,1.0,TXT,87.85237873550167
2024-08-01,92.84,93.66,89.78,90.6,90.5569615161388,995696.0,0.0,1.0,TXT,87.93701630795147
2024-08-02,89.43,89.43,86.67,87.23,87.1885623957262,1126988.0,0.0,1.0,TXT,87.96377899272917
2024-08-05,85.16,85.825,83.52,84.88,84.8396787360912,1166453.0,0.0,1.0,TXT,87.9315424154758
2024-08-06,84.99,86.19,84.355,84.57,84.5298259980117,923930.0,0.0,1.0,TXT,87.8847988358487
2024-08-07,85.45,85.67,83.36,83.46,83.4203532906948,1107108.0,0.0,1.0,TXT,87.83257107873894
2024-08-08,83.29,85.18,83.25,84.78,84.7397262399365,1610656.0,0.0,1.0,TXT,87.77309539778983
2024-08-09,84.94,85.42,84.44,85.13,85.0895599764779,796142.0,0.0,1.0,TXT,87.71829514111668
2024-08-12,85.27,85.605,84.45,84.83,84.7897024880139,1009292.0,0.0,1.0,TXT,87.66945725803288
2024-08-13,85.36,86.235,84.54,86.2,86.159051685333,662119.0,0.0,1.0,TXT,87.6391597827243
2024-08-14,86.25,86.88,85.63,85.99,85.9491514434082,566383.0,0.0,1.0,TXT,87.60418741251517
2024-08-15,87.26,88.11,86.55,87.81,87.7682868734233,794428.0,0.0,1.0,TXT,87.60983824870497
2024-08-16,87.85,88.1,87.535,87.94,87.8982251184244,683360.0,0.0,1.0,TXT,87.59034613746952
2024-08-19,88.0,88.64,87.61,88.62,88.5779020922762,661345.0,0.0,1.0,TXT,87.5842341964346
2024-08-20,88.39,88.61,87.5,87.94,87.8982251184244,579550.0,0.0,1.0,TXT,87.57038324138236
2024-08-21,88.34,88.68,87.79,88.64,88.5978925915071,814691.0,0.0,1.0,TXT,87.56362667240872
2024-08-22,88.67,88.98,88.13,88.77,88.7278308365082,518663.0,0.0,1.0,TXT,87.58040227507652
2024-08-23,89.24,90.38,88.802,89.91,89.8672892926716,788717.0,0.0,1.0,TXT,87.60137276153695
2024-08-26,90.27,90.93,89.95,90.06,90.0172180369036,429333.0,0.0,1.0,TXT,87.64345785689966
2024-08-27,89.99,89.99,89.4,89.53,89.4874698072838,423744.0,0.0,1.0,TXT,87.70004677838399
2024-08-28,89.68,90.685,89.54,90.1,90.0571990353654,464051.0,0.0,1.0,TXT,87.76244018725643
2024-08-29,90.75,91.11,89.8937,90.2,90.1571515315201,652613.0,0.0,1.0,TXT,87.80452581199452
2024-08-30,90.37,91.48,89.43,91.2,91.1566764930669,1057413.0,0.0,1.0,TXT,87.86853513915429
2024-09-03,90.41,90.76,88.5,88.94,88.8977500799712,971850.0,0.0,1.0,TXT,87.89997839071145
2024-09-04,88.75,89.66,88.18,88.55,88.5079353449679,928223.0,0.0,1.0,TXT,87.93270957470772
2024-09-05,88.34,88.34,86.57,87.23,87.1885623957262,812380.0,0.0,1.0,TXT,87.95608756577548
2024-09-06,87.2,88.32,85.55,85.71,85.6692844541751,900955.0,0.0,1.0,TXT,87.95818459173402
2024-09-09,86.26,87.65,86.09,86.88,86.8387286591848,921092.0,0.0,1.0,TXT,87.9672166050689
2024-09-10,87.0,87.06,85.6,86.53,86.4888949226434,732808.0,0.0,1.0,TXT,87.98495079307664
2024-09-11,86.34,86.66,84.2,86.44,86.3989376761042,881901.0,0.0,1.0,TXT,87.98447176509434
2024-09-12,86.18,86.98,85.71,86.95,86.9086954064931,677994.0,0.0,1.0,TXT,88.00043460642773
2024-09-13,87.19,88.09,86.92,87.7,87.6783296268841,792322.0,0.02,1.0,TXT,88.04025439118611
2024-09-16,88.46,89.33,87.83,88.33,88.3081739560168,760583.0,0.0,1.0,TXT,88.07943163731382
2024-09-17,88.5,89.37,88.0402,88.69,88.6680850012355,820276.0,0.0,1.0,TXT,88.12376904548597
2024-09-18,89.04,89.195,87.21,87.49,87.4683815171732,1299259.0,0.0,1.0,TXT,88.14391998635932
2024-09-19,89.02,89.3,88.35,88.94,88.9180232270818,1167267.0,0.0,1.0,TXT,88.17971398736759
2024-09-20,88.58,88.62,87.3973,87.91,87.888277736595,2529952.0,0.0,1.0,TXT,88.18696937608505
2024-09-23,87.2,87.4399,86.45,86.89,86.8685297751421,953948.0,0.0,1.0,TXT,88.201475631448
2024-09-24,87.09,87.45,85.8,86.68,86.6585816654312,1098656.0,0.0,1.0,TXT,88.20405130069273
2024-09-25,85.0,86.41,84.98,85.49,85.4688757104028,1199551.0,0.0,1.0,TXT,88.19066243828067
2024-09-26,86.28,87.05,85.82,86.56,86.538611317025,1011334.0,0.0,1.0,TXT,88.20226563374226
2024-09-27,87.0,87.87,86.8115,87.75,87.7283172720534,1203681.0,0.0,1.0,TXT,88.24095710640039
2024-09-30,87.49,88.62,87.03,88.58,88.5581121818631,1094128.0,0.0,1.0,TXT,88.28642260608393
2024-10-01,87.8,88.205,86.46,87.45,87.4283914010378,929211.0,0.0,1.0,TXT,88.30673461360149
2024-10-02,87.46,87.87,86.755,86.98,86.9585075364467,776662.0,0.0,1.0,TXT,88.33961956204395
2024-10-03,86.78,86.83,85.54,86.11,86.0887225105016,825075.0,0.0,1.0,TXT,88.34412770013604
2024-10-04,87.13,87.5,86.13,86.74,86.7185668396343,683445.0,0.0,1.0,TXT,88.37040200438051
2024-10-07,86.24,86.35,85.42,85.78,85.7588040523845,994235.0,0.0,1.0,TXT,88.36217304665924
2024-10-08,85.64,86.515,84.31,84.99,84.9689992587101,1224552.0,0.0,1.0,TXT,88.31041348457944
2024-10-09,84.74,86.8799,84.51,86.34,86.3186656782802,933647.0,0.0,1.0,TXT,88.27123355462042
2024-10-10,85.5,86.54,85.32,86.35,86.3286632073141,715366.0,0.0,1.0,TXT,88.19513572333038
2024-10-11,86.35,88.08,86.35,87.96,87.9382653817643,662474.0,0.0,1.0,TXT,88.09776360231642
2024-10-14,87.74,88.49,87.42,88.43,88.4081492463553,722478.0,0.0,1.0,TXT,88.03940692548971
2024-10-15,88.8,89.115,87.76,87.85,87.8282925623919,682849.0,0.0,1.0,TXT,87.96283096781113
2024-10-16,87.87,88.46,87.525,87.64,87.618344452681,1113333.0,0.0,1.0,TXT,87.91978668839435
2024-10-17,87.94,90.39,87.59,90.32,90.2976822337534,1245214.0,0.0,1.0,TXT,87.89593669266092
2024-10-18,90.67,90.67,89.54,90.05,90.0277489498394,995643.0,0.0,1.0,TXT,87.862735309476
2024-10-21,90.32,91.3,89.05,89.39,89.3679120336051,1110045.0,0.0,1.0,TXT,87.85129534978257
2024-10-22,89.09,89.09,86.7001,87.55,87.5283666913763,810321.0,0.0,1.0,TXT,87.79132330061758
2024-10-23,87.47,87.99,86.48,86.87,86.8485347170744,925679.0,0.0,1.0,TXT,87.70797276444141
2024-10-24,82.0,82.66,80.54,81.49,81.4698640968619,3046377.0,0.0,1.0,TXT,87.54673623001746
2024-10-25,82.87,83.46,81.87,82.35,82.3296515937731,1626188.0,0.0,1.0,TXT,87.39050048217514
2024-10-28,82.71,83.79,82.5,83.27,83.2494242648876,1004606.0,0.0,1.0,TXT,87.23555782632339
2024-10-29,82.74,83.19,81.68,81.77,81.7497949098097,1248479.0,0.0,1.0,TXT,87.09350675202775
2024-10-30,81.39,82.71,80.755,82.06,82.0397232517914,1460124.0,0.0,1.0,TXT,87.01046095938365
2024-10-31,82.0,82.49,80.37,80.42,80.4001284902397,1166468.0,0.0,1.0,TXT,86.93885531025701
2024-11-01,81.01,81.87,80.35,81.46,81.4398715097603,1177185.0,0.0,1.0,TXT,86.88901733464006
2024-11-04,81.44,82.85,81.44,82.04,82.0197281937238,1027727.0,0.0,1.0,TXT,86.86642660726956
2024-11-05,82.35,83.37,82.13,83.34,83.3194069681245,1094523.0,0.0,1.0,TXT,86.84351823191776
2024-11-06,87.03,88.345,86.13,87.91,87.888277736595,1699363.0,0.0,1.0,TXT,86.88865884095189
2024-11-07,87.76,88.5,87.0,87.87,87.8482876204596,1229571.0,0.0,1.0,TXT,86.93799085921715
2024-11-08,87.72,89.2,87.46,87.56,87.5383642204102,1250547.0,0.0,1.0,TXT,86.96023783558937
2024-11-11,88.37,89.28,87.869,88.1,88.0782307882382,808870.0,0.0,1.0,TXT,86.9945778250221
2024-11-12,88.01,88.38,86.83,86.94,86.9185174203113,1250961.0,0.0,1.0,TXT,86.98087186610096
2024-11-13,86.98,88.23,86.95,87.57,87.548361749444,1172023.0,0.0,1.0,TXT,86.97522890853674
2024-11-14,87.81,87.96,86.03,86.1,86.0787249814677,1276804.0,0.0,1.0,TXT,86.93491960029789
2024-11-15,85.92,86.99,84.87,84.91,84.8890190264393,1122951.0,0.0,1.0,TXT,86.8863840181691
2024-11-18,84.69,84.99,83.17,83.34,83.3194069681245,1391083.0,0.0,1.0,TXT,86.80124715327582
2024-11-19,82.62,82.83,81.165,81.28,81.259915987151,1508391.0,0.0,1.0,TXT,86.68079691377007
2024-11-20,81.62,82.13,81.3401,81.86,81.8397726711144,1212749.0,0.0,1.0,TXT,86.55132083922884
2024-11-21,82.25,84.11,81.79,83.96,83.9392537682234,1194248.0,0.0,1.0,TXT,86.45328915747592
2024-11-22,84.26,85.54,84.135,85.38,85.3589028910304,743977.0,0.0,1.0,TXT,86.38669936850408
2024-11-25,85.85,86.695,85.58,85.75,85.7288114652829,1125398.0,0.0,1.0,TXT,86.31688666576082
2024-11-26,85.26,85.55,84.24,85.13,85.1089646651841,849704.0,0.0,1.0,TXT,86.23546429694895
2024-11-27,85.24,86.2047,85.01,85.08,85.0589770200148,664709.0,0.0,1.0,TXT,86.13711430544811
2024-11-29,85.62,85.93,85.07,85.63,85.6088411168767,587996.0,0.0,1.0,TXT,86.08406738668853
2024-12-02,85.66,86.12,84.79,85.46,85.4388831233012,919291.0,0.0,1.0,TXT,86.03456654440357
2024-12-03,85.46,85.685,84.745,85.18,85.1589523103534,633377.0,0.0,1.0,TXT,86.0018308978653
2024-12-04,85.05,85.38,84.51,85.07,85.048979490981,815464.0,0.0,1.0,TXT,85.99182597910412
2024-12-05,84.83,85.36,82.935,83.11,83.0894638003459,1140143.0,0.0,1.0,TXT,85.93135396525186
2024-12-06,83.55,84.11,82.37,82.66,82.6395749938226,1320996.0,0.0,1.0,TXT,85.8692681599483
2024-12-09,82.6,83.33,82.0258,82.43,82.409631826044,1169791.0,0.0,1.0,TXT,85.80492451720541
2024-12-10,82.49,82.95,81.0,82.07,82.0497207808253,1150442.0,0.0,1.0,TXT,85.7265539587269
2024-12-11,82.56,82.82,81.91,82.13,82.1097059550284,1118457.0,0.0,1.0,TXT,85.63673744789051
2024-12-12,82.01,82.01,80.97,81.09,81.0699629355078,893920.0,0.0,1.0,TXT,85.51999210885005
2024-12-13,80.95,81.41,80.67,80.92,80.92,874333.0,0.02,1.0,TXT,85.39502299592688
2024-12-16,81.14,82.0,80.6,81.34,81.34,935361.0,0.0,1.0,TXT,85.29617813274668
2024-12-17,81.08,81.77,79.86,80.07,80.07,940434.0,0.0,1.0,TXT,85.15346808069697
2024-12-18,80.01,80.5999,76.03,76.11,76.11,2339646.0,0.0,1.0,TXT,84.963495859139
2024-12-19,76.46,77.2,75.76,75.82,75.82,1630702.0,0.0,1.0,TXT,84.78529376599153
2024-12-20,75.54,77.59,75.36,76.85,76.85,3646146.0,0.0,1.0,TXT,84.62709083590391
2024-12-23,76.15,76.58,75.48,76.44,76.44,1265284.0,0.0,1.0,TXT,84.48146380831679
2024-12-24,76.19,77.26,75.7,77.24,77.24,435522.0,0.0,1.0,TXT,84.33148620642929
2024-12-26,77.0,77.68,76.695,77.4,77.4,795482.0,0.0,1.0,TXT,84.16490044397682
2024-12-27,76.8,77.75,76.2,77.21,77.21,736547.0,0.0,1.0,TXT,83.9818663765274
2024-12-30,76.12,76.83,75.34,76.56,76.56,686410.0,0.0,1.0,TXT,83.80656974102679
2024-12-31,76.64,77.15,76.05,76.49,76.49,784163.0,0.0,1.0,TXT,83.63772284527765
2025-01-02,76.95,77.19,75.23,75.79,75.79,1180876.0,0.0,1.0,TXT,83.47161441768893
2025-01-03,75.83,76.11,75.0902,75.73,75.73,1191126.0,0.0,1.0,TXT,83.29437946866257
2025-01-06,76.34,77.2,75.18,75.41,75.41,1684319.0,0.0,1.0,TXT,83.12746327426927
2025-01-07,75.55,76.09,75.0,75.6,75.6,1414542.0,0.0,1.0,TXT,82.97635038299975
2025-01-08,75.24,76.35,74.89,76.0,76.0,1066560.0,0.0,1.0,TXT,82.80992029141458
2025-01-10,75.37,76.16,75.28,75.65,75.65,1261716.0,0.0,1.0,TXT,82.6376837880708
2025-01-13,75.36,76.98,75.19,76.97,76.97,1237297.0,0.0,1.0,TXT,82.46077628191333
2025-01-14,77.39,78.18,76.98,78.04,78.04,1605202.0,0.0,1.0,TXT,82.29354806826242
2025-01-15,80.0,80.0,78.12,78.56,78.56,1026580.0,0.0,1.0,TXT,82.14405947854642
2025-01-16,78.56,79.015,78.42,78.84,78.84,1028571.0,0.0,1.0,TXT,82.00247327769674
2025-01-17,79.47,79.71,79.12,79.16,79.16,1106723.0,0.0,1.0,TXT,81.82283324166845
2025-01-21,80.0,81.24,80.0,81.2,81.2,1820222.0,0.0,1.0,TXT,81.68045019409041
2025-01-22,77.79,79.4866,76.02,78.41,78.41,2516302.0,0.0,1.0,TXT,81.50370967741937
2025-01-23,79.45,79.67,78.06,78.21,78.21,1934473.0,0.0,1.0,TXT,81.35341344046168
2025-01-24,77.455,78.795,77.17,77.2,77.2,1928924.0,0.0,1.0,TXT,81.19779191276693
2025-01-27,77.4,79.03,77.224,78.8,78.8,1701403.0,0.0,1.0,TXT,81.154729588624
2025-01-28,78.71,79.18,76.8,76.82,76.82,1581010.0,0.0,1.0,TXT,81.06586424033732
2025-01-29,76.61,77.21,76.06,76.22,76.22,1240200.0,0.0,1.0,TXT,80.95248642961333
2025-01-30,76.56,77.265,76.245,76.69,76.69,1219241.0,0.0,1.0,TXT,80.87087683429382
2025-01-31,76.8,77.43,76.215,76.51,76.51,840207.0,0.0,1.0,TXT,80.7816877495875
2025-02-03,75.33,76.0,74.1175,75.43,75.43,1097623.0,0.0,1.0,TXT,80.70152438684171
2025-02-04,75.28,76.0097,75.255,75.39,75.39,913146.0,0.0,1.0,TXT,80.60394581410362
2025-02-05,75.72,75.81,74.17,74.55,74.55,1495540.0,0.0,1.0,TXT,80.48346632710809
2025-02-06,74.64,75.34,74.34,75.26,75.26,1116776.0,0.0,1.0,TXT,80.35347589213833
2025-02-07,75.56,75.56,74.26,74.52,74.52,1110337.0,0.0,1.0,TXT,80.13785850929004
2025-02-10,74.78,74.84,73.9,73.93,73.93,1166651.0,0.0,1.0,TXT,79.91336999928262
2025-02-11,73.53,74.59,73.505,74.0,74.0,959749.0,0.0,1.0,TXT,79.6950092860502
2025-02-12,73.09,73.64,72.62,72.8,72.8,1133189.0,0.0,1.0,TXT,79.44858620882054
2025-02-13,73.18,74.07,72.92,73.1,73.1,1287529.0,0.0,1.0,TXT,79.22570689558971
2025-02-14,73.31,73.675,72.03,72.28,72.28,1582254.0,0.0,1.0,TXT,78.97944299640514
2025-02-18,72.77,72.795,71.94,72.44,72.44,1645460.0,0.0,1.0,TXT,78.75946356122019
2025-02-19,72.07,72.88,71.94,72.6,72.6,1243166.0,0.0,1.0,TXT,78.56125357692278
2025-02-20,72.56,72.84,72.07,72.43,72.43,969701.0,0.0,1.0,TXT,78.38561798066269
2025-02-21,72.82,72.83,71.67,72.34,72.34,1648802.0,0.0,1.0,TXT,78.24174836796672
2025-02-24,72.88,73.675,72.1217,72.53,72.53,1234472.0,0.0,1.0,TXT,78.09159074423906
2025-02-25,72.82,73.52,72.53,73.24,73.24,1170037.0,0.0,1.0,TXT,77.91902213507417
2025-02-26,73.19,73.63,72.68,73.07,73.07,920914.0,0.0,1.0,TXT,77.72081402392853
2025-02-27,73.18,73.73,72.81,73.25,73.25,909038.0,0.0,1.0,TXT,77.51954287126267
2025-02-28,73.72,74.87,73.4446,74.73,74.73,1458474.0,0.0,1.0,TXT,77.3521402153726
2025-03-03,75.49,75.905,73.67,74.02,74.02,1396491.0,0.0,1.0,TXT,77.17409219892075
2025-03-04,73.36,73.47,70.14,70.19,70.19,2459428.0,0.0,1.0,TXT,76.92540121316466
2025-03-05,70.68,72.5,70.68,72.37,72.37,1881619.0,0.0,1.0,TXT,76.71461277569207
2025-03-06,72.0,73.649,71.6,73.37,73.37,1552955.0,0.0,1.0,TXT,76.52446838358959
2025-03-07,73.4,75.9,72.76,75.42,75.42,2577518.0,0.0,1.0,TXT,76.36916226276733
2025-03-10,74.99,77.1,74.7,75.44,75.44,1452389.0,0.0,1.0,TXT,76.24578381437465
2025-03-11,75.35,75.63,73.07,73.65,73.65,1521523.0,0.0,1.0,TXT,76.10079066931299
2025-03-12,73.51,74.3369,72.4296,72.72,72.72,1161914.0,0.0,1.0,TXT,75.94450628502196
2025-03-13,72.39,73.11,71.35,71.99,71.99,1371489.0,0.0,1.0,TXT,75.7822527240409
