date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,57.82,58.85,56.4,58.25,56.4919330153624,2029210.0,0.0,1.0,FMC,56.31259666556992
2024-04-23,57.56,59.325,57.445,58.65,56.8798604523778,1583258.0,0.0,1.0,FMC,56.34642349392518
2024-04-24,58.36,58.69,57.69,58.4,56.6374058042432,1011401.0,0.0,1.0,FMC,56.36921028568428
2024-04-25,58.31,58.58,56.86,57.8,56.0555146487202,1056945.0,0.0,1.0,FMC,56.3689727353021
2024-04-26,58.0,58.795,57.31,58.46,56.6955949197955,942840.0,0.0,1.0,FMC,56.387583435836824
2024-04-29,59.04,60.21,58.75,60.21,58.3927774567377,1642123.0,0.0,1.0,FMC,56.43837269631018
2024-04-30,59.69,60.305,58.99,59.01,57.2289951456916,1957946.0,0.0,1.0,FMC,56.4903848097915
2024-05-01,59.23,59.255,57.57,57.77,56.026420090944,1380780.0,0.0,1.0,FMC,56.4309372951907
2024-05-02,59.31,60.57,58.305,60.53,58.70311940635,1864512.0,0.0,1.0,FMC,56.42566654411988
2024-05-03,61.0,61.92,60.645,61.85,59.9832799485007,1482133.0,0.0,1.0,FMC,56.45669739706116
2024-05-06,62.0,62.67,60.7,60.98,59.1395377729923,1955130.0,0.0,1.0,FMC,56.5821465920935
2024-05-07,62.18,68.47,61.35,66.75,64.7353910519389,6580795.0,0.0,1.0,FMC,56.77925284755087
2024-05-08,66.18,67.25,64.73,64.84,62.8830375401906,2705843.0,0.0,1.0,FMC,56.986934470292844
2024-05-09,65.81,67.38,65.27,67.02,64.9972420719243,1352074.0,0.0,1.0,FMC,57.23321083688606
2024-05-10,67.44,67.945,66.5901,67.53,65.4918495541189,1304133.0,0.0,1.0,FMC,57.458636855199806
2024-05-13,67.73,68.72,66.63,66.71,64.6965983082374,1663294.0,0.0,1.0,FMC,57.70409383364855
2024-05-14,67.56,68.12,66.18,66.27,64.2698781275205,1195245.0,0.0,1.0,FMC,57.948247819824076
2024-05-15,66.86,66.86,63.325,63.92,61.9908044350552,2519991.0,0.0,1.0,FMC,58.14618824543724
2024-05-16,63.73,64.78,62.66,64.15,62.2138627113391,1376423.0,0.0,1.0,FMC,58.33842706637275
2024-05-17,64.41,64.41,63.32,63.98,62.0489935506075,1281032.0,0.0,1.0,FMC,58.54893017462177
2024-05-20,63.91,64.655,63.14,63.87,61.9423135054283,864925.0,0.0,1.0,FMC,58.75585277321856
2024-05-21,63.6,65.27,63.4,64.03,62.0974844802345,1551423.0,0.0,1.0,FMC,58.95690874254339
2024-05-22,63.02,63.91,62.75,63.62,61.6998588572937,1479510.0,0.0,1.0,FMC,59.14023722414882
2024-05-23,63.38,63.705,59.44,60.05,58.2376064819316,1868694.0,0.0,1.0,FMC,59.26524310715681
2024-05-24,60.51,61.78,60.16,61.76,59.8959962751723,1435551.0,0.0,1.0,FMC,59.41327748511192
2024-05-28,61.99,62.995,61.27,62.89,60.9918912847407,1587234.0,0.0,1.0,FMC,59.60208089740909
2024-05-29,62.19,62.195,60.47,60.5,58.6740248485739,1527382.0,0.0,1.0,FMC,59.67445515729183
2024-05-30,60.6,61.62,60.04,61.16,59.3141051196492,1729776.0,0.0,1.0,FMC,59.74289433700391
2024-05-31,61.2,61.84,60.39,60.95,59.1104432152162,12101519.0,0.0,1.0,FMC,59.7849553389084
2024-06-03,61.26,61.305,58.505,58.93,57.1514096582886,2097171.0,0.0,1.0,FMC,59.781315058514835
2024-06-04,58.39,58.445,56.46,56.65,54.940223267301,2752319.0,0.0,1.0,FMC,59.71395753641185
2024-06-05,57.02,58.16,56.4,57.83,56.0846092064963,2151040.0,0.0,1.0,FMC,59.635919986429236
2024-06-06,57.74,58.71,56.87,58.68,56.908955010154,1549281.0,0.0,1.0,FMC,59.58218253043228
2024-06-07,57.42,58.675,56.61,56.66,54.9499214532264,2267706.0,0.0,1.0,FMC,59.47406442791343
2024-06-10,56.0,56.03,54.45,54.99,53.3303244036872,2271767.0,0.0,1.0,FMC,59.34462844038999
2024-06-11,54.0,57.95,53.46,57.19,55.4639253072717,3777001.0,0.0,1.0,FMC,59.22077748235142
2024-06-12,58.36,59.85,57.0775,57.32,55.5900017243017,1986975.0,0.0,1.0,FMC,59.1243781529942
2024-06-13,56.96,57.2868,55.06,55.42,53.7473463984787,1281465.0,0.0,1.0,FMC,58.983069689054574
2024-06-14,54.56,55.58,54.3691,54.79,53.1363606851795,1266395.0,0.0,1.0,FMC,58.81625276350366
2024-06-17,55.11,56.05,54.5,55.95,54.2613502525241,1435451.0,0.0,1.0,FMC,58.7356208469434
2024-06-18,56.13,57.1,54.46,55.54,53.8637246295833,1864060.0,0.0,1.0,FMC,58.61075838405168
2024-06-20,56.15,56.17,54.22,54.38,52.7387350622388,1819506.0,0.0,1.0,FMC,58.45535183638995
2024-06-21,54.41,57.49,54.4,56.39,54.688070433241,4283010.0,0.0,1.0,FMC,58.3709082867567
2024-06-24,57.0,58.61,56.82,57.14,55.4154343776448,1971395.0,0.0,1.0,FMC,58.291066935890804
2024-06-25,56.78,56.94,55.9101,56.52,54.814146850271,1268485.0,0.0,1.0,FMC,58.20741696767998
2024-06-26,56.25,57.19,56.06,56.77,55.0566014984056,1096272.0,0.0,1.0,FMC,58.11465851197429
2024-06-27,56.83,57.47,56.56,57.08,55.3572452620925,918876.0,0.0,1.0,FMC,58.01110691386776
2024-06-28,56.92,58.055,56.92,57.55,56.3755547842578,2772608.0,0.58,1.0,FMC,57.93868336413466
2024-07-01,57.36,58.16,56.35,56.61,55.4547377295714,1520273.0,0.0,1.0,FMC,57.88926213600245
2024-07-02,56.83,57.36,55.3,55.62,54.4849410443166,1546582.0,0.0,1.0,FMC,57.829048118812715
2024-07-03,56.17,56.57,55.63,55.66,54.5241247487713,708774.0,0.0,1.0,FMC,57.7822927298542
2024-07-05,55.27,56.01,54.72,55.12,53.9951447386324,1906203.0,0.0,1.0,FMC,57.73435725586913
2024-07-08,55.41,56.39,55.09,56.23,55.0824925372514,1195291.0,0.0,1.0,FMC,57.68206052009481
2024-07-09,55.8,55.9915,54.5,54.54,53.4269810240386,1070386.0,0.0,1.0,FMC,57.546437093704306
2024-07-10,54.95,55.54,54.5,54.85,53.7306547335629,966928.0,0.0,1.0,FMC,57.439800672830486
2024-07-11,55.99,56.93,55.12,56.7,55.5429010645946,1148436.0,0.0,1.0,FMC,57.37303075153663
2024-07-12,57.41,57.82,56.46,57.41,56.2384118186662,1070779.0,0.0,1.0,FMC,57.392405053022294
2024-07-15,57.4,58.1,56.285,58.06,56.8751470160558,1156307.0,0.0,1.0,FMC,57.422205699400145
2024-07-16,57.83,59.26,57.33,59.24,58.0310662974706,1316763.0,0.0,1.0,FMC,57.49114153348186
2024-07-17,59.14,62.58,59.14,61.95,60.6857622742793,2073978.0,0.0,1.0,FMC,57.59304043632986
2024-07-18,61.63,62.485,59.82,59.95,58.7265770515423,1864712.0,0.0,1.0,FMC,57.64957441040091
2024-07-19,59.76,59.76,56.7,57.82,56.6400447893273,1651556.0,0.0,1.0,FMC,57.6586894711873
2024-07-22,58.19,58.38,56.68,57.91,56.7282081243505,1351083.0,0.0,1.0,FMC,57.66250036004195
2024-07-23,57.69,57.695,56.68,57.48,56.306983301462,1637628.0,0.0,1.0,FMC,57.65326040599492
2024-07-24,57.66,57.66,56.52,56.95,55.7877992174367,1676700.0,0.0,1.0,FMC,57.63955707394965
2024-07-25,56.49,59.235,56.21,58.94,57.7371885140601,1511487.0,0.0,1.0,FMC,57.66668084597127
2024-07-26,59.26,60.19,58.6,59.6,58.3837196375633,1092191.0,0.0,1.0,FMC,57.693908663999785
2024-07-29,59.5,60.0,58.37,59.3,58.0898418541527,1279065.0,0.0,1.0,FMC,57.68902260589357
2024-07-30,58.93,59.0,57.11,58.47,57.2767799867169,1404126.0,0.0,1.0,FMC,57.68979332913592
2024-07-31,58.9,59.64,57.42,58.36,57.1690247994663,5020964.0,0.0,1.0,FMC,57.70822243733789
2024-08-01,63.35,68.55,62.81,64.34,63.02698861545,6671170.0,0.0,1.0,FMC,57.77796226329111
2024-08-02,60.7899,62.75,60.44,62.19,60.9208645010077,2401892.0,0.0,1.0,FMC,57.79308459478315
2024-08-05,59.15,62.345,58.36,61.66,60.4016804169824,2519620.0,0.0,1.0,FMC,57.81344173420236
2024-08-06,61.5,62.17,60.77,61.21,59.9608637418666,1458959.0,0.0,1.0,FMC,57.73643322920119
2024-08-07,62.06,62.79,60.97,61.25,60.0000474463213,1327013.0,0.0,1.0,FMC,57.689933388977494
2024-08-08,61.5,62.4,61.18,61.44,60.1861700424813,1328640.0,0.0,1.0,FMC,57.61233545301873
2024-08-09,61.23,61.395,60.0601,61.15,59.9020881851845,1031736.0,0.0,1.0,FMC,57.522178011584316
2024-08-12,61.17,61.57,59.31,59.65,58.4326992681317,1119527.0,0.0,1.0,FMC,57.421147381905186
2024-08-13,59.94,61.43,59.64,61.29,60.0392311507761,1480564.0,0.0,1.0,FMC,57.35291114034479
2024-08-14,61.34,61.6,60.48,61.42,60.166578190254,1441886.0,0.0,1.0,FMC,57.323488136396385
2024-08-15,62.31,62.93,61.7189,62.38,61.1069870971678,1040418.0,0.0,1.0,FMC,57.305635303909746
2024-08-16,62.29,63.51,61.95,63.2,61.9102530384899,944846.0,0.0,1.0,FMC,57.303397553714305
2024-08-19,63.25,65.22,63.25,65.2,63.869438261227,1174577.0,0.0,1.0,FMC,57.3344802110659
2024-08-20,64.78,65.33,63.22,63.31,62.0180082257405,771895.0,0.0,1.0,FMC,57.33319833599341
2024-08-21,63.87,64.35,63.2,63.97,62.6645393492437,701356.0,0.0,1.0,FMC,57.3487576987668
2024-08-22,63.8,64.09,63.21,63.91,62.6057637925616,498908.0,0.0,1.0,FMC,57.41921184893825
2024-08-23,64.36,65.43,64.0,65.38,64.0457649312733,752095.0,0.0,1.0,FMC,57.486143601456014
2024-08-26,65.85,66.07,65.01,65.19,63.8596423351133,552061.0,0.0,1.0,FMC,57.53239765065557
2024-08-27,65.03,65.6,64.285,65.08,63.7518871478627,560364.0,0.0,1.0,FMC,57.614298655482806
2024-08-28,64.55,65.2,64.5401,65.11,63.7812749262038,641287.0,0.0,1.0,FMC,57.68634978139497
2024-08-29,65.8,65.98,64.45,65.4,64.0653567835007,596319.0,0.0,1.0,FMC,57.76626774217377
2024-08-30,65.38,65.585,64.15,64.58,63.2620908421785,979671.0,0.0,1.0,FMC,57.86482711610747
2024-09-03,63.21,63.51,61.78,62.64,61.3616811761236,1091176.0,0.0,1.0,FMC,57.96839901786267
2024-09-04,62.72,63.72,62.5945,63.07,61.782905999012,600639.0,0.0,1.0,FMC,58.060307030645184
2024-09-05,63.33,63.78,62.5,62.66,61.3812730283509,639034.0,0.0,1.0,FMC,58.132441192228995
2024-09-06,62.42,62.89,60.18,60.28,59.0498426132939,1082279.0,0.0,1.0,FMC,58.198568952875256
2024-09-09,60.46,61.96,60.1,61.07,59.823720776275,832480.0,0.0,1.0,FMC,58.303301152433114
2024-09-10,60.91,61.45,60.15,61.16,59.9118841112982,768160.0,0.0,1.0,FMC,58.37504242346581
2024-09-11,61.3,61.64,59.48,61.54,60.2841293036182,722474.0,0.0,1.0,FMC,58.45075415861608
2024-09-12,61.51,62.17,60.7401,62.0,60.7347419048477,654272.0,0.0,1.0,FMC,58.56345408613815
2024-09-13,62.68,63.61,62.53,63.51,62.2139267480142,569745.0,0.0,1.0,FMC,58.70986644199032
2024-09-16,63.7,64.1525,62.6211,63.36,62.0669878563089,673553.0,0.0,1.0,FMC,58.83576382269653
2024-09-17,63.64,64.235,63.06,63.34,62.0473960040815,896684.0,0.0,1.0,FMC,58.967758522285216
2024-09-18,63.57,64.73,62.705,63.5,62.2041308219005,734179.0,0.0,1.0,FMC,59.12042619582815
2024-09-19,64.78,64.8,63.405,64.24,62.9290293543132,768115.0,0.0,1.0,FMC,59.253344888103506
2024-09-20,63.9,63.92,62.01,62.04,60.7739256093025,3781716.0,0.0,1.0,FMC,59.33977216603346
2024-09-23,62.51,63.71,62.06,63.56,62.2629063785826,1112188.0,0.0,1.0,FMC,59.45991344874817
2024-09-24,64.39,65.87,63.735,64.65,63.3306623249743,1929643.0,0.0,1.0,FMC,59.59336604272509
2024-09-25,64.81,64.81,63.5201,63.97,62.6645393492437,795924.0,0.0,1.0,FMC,59.711225624775906
2024-09-26,64.54,66.02,64.13,65.97,64.6237245719807,1078196.0,0.0,1.0,FMC,59.844260621352085
2024-09-27,66.74,67.32,65.89,66.08,64.7314797592312,1192114.0,0.0,1.0,FMC,59.99388549279821
2024-09-30,65.255,66.275,64.98,65.94,65.1625005082334,1063235.0,0.58,1.0,FMC,60.16610419382913
2024-10-01,65.75,66.03,65.13,65.67,64.8956840821305,809116.0,0.0,1.0,FMC,60.333387408883304
2024-10-02,65.77,66.5,65.04,65.43,64.6585139255946,695897.0,0.0,1.0,FMC,60.505377234479475
2024-10-03,64.81,65.205,63.8,64.01,63.2552571660907,1180597.0,0.0,1.0,FMC,60.63719601881559
2024-10-04,64.72,65.23,63.89,63.98,63.2256108965237,469372.0,0.0,1.0,FMC,60.795238436113735
2024-10-07,63.68,64.395,62.92,63.08,62.3362228095141,896896.0,0.0,1.0,FMC,60.93403792120972
2024-10-08,62.68,62.775,61.75,61.98,61.2491929253913,788623.0,0.0,1.0,FMC,61.02607488670644
2024-10-09,61.82,62.38,61.12,61.46,60.7353242528969,1134570.0,0.0,1.0,FMC,61.09860573241984
2024-10-10,61.14,61.21,59.93,60.38,59.6680585484855,1107488.0,0.0,1.0,FMC,61.143652692620314
2024-10-11,60.71,61.24,60.28,60.66,59.944757064444,707642.0,0.0,1.0,FMC,61.174518672732795
2024-10-14,60.65,62.79,60.43,62.73,61.990349664566,1091755.0,0.0,1.0,FMC,61.19556040483419
2024-10-15,62.24,62.68,61.67,61.76,61.0317869485668,820423.0,0.0,1.0,FMC,61.23274120962491
2024-10-16,62.21,63.4,61.9,62.73,61.990349664566,770075.0,0.0,1.0,FMC,61.319036449548115
2024-10-17,62.59,62.97,61.6033,62.52,61.7828257775971,928232.0,0.0,1.0,FMC,61.40056254072951
2024-10-18,62.96,62.96,62.0,62.69,61.9508213051433,723346.0,0.0,1.0,FMC,61.491592185950175
2024-10-21,62.82,62.95,61.69,62.33,61.5950660703395,694851.0,0.0,1.0,FMC,61.58525778035184
2024-10-22,62.09,62.52,61.37,62.38,61.6444765196178,628272.0,0.0,1.0,FMC,61.64827855463503
2024-10-23,61.32,62.775,61.11,62.11,61.3776600935149,735763.0,0.0,1.0,FMC,61.69656791682779
2024-10-24,62.44,62.45,61.31,61.5,60.7748526123196,702601.0,0.0,1.0,FMC,61.73987454195952
2024-10-25,61.5,62.54,61.25,62.0,61.2689571051027,637876.0,0.0,1.0,FMC,61.804264495481874
2024-10-28,62.21,62.93,61.47,61.54,60.8143809717422,1041354.0,0.0,1.0,FMC,61.86306056277664
2024-10-29,61.66,61.9,60.13,60.18,59.4704167513722,1309269.0,0.0,1.0,FMC,61.805696500452804
2024-10-30,63.5,67.27,63.5,66.62,65.8344826184184,3275004.0,0.0,1.0,FMC,61.88494840557233
2024-10-31,66.84,67.75,64.75,64.99,64.2237019719455,1552717.0,0.0,1.0,FMC,61.94659391452335
2024-11-01,64.62,64.97,62.9288,63.15,62.4053974385038,1088860.0,0.0,1.0,FMC,61.986021877372345
2024-11-04,63.87,64.725,63.13,63.45,62.7018601341736,1100796.0,0.0,1.0,FMC,62.02959950136996
2024-11-05,63.1,63.65,62.57,63.62,62.8698556617199,831823.0,0.0,1.0,FMC,62.07288475329317
2024-11-06,65.99,66.22,59.64,60.93,60.2115734905469,2051806.0,0.0,1.0,FMC,62.07787645176675
2024-11-07,61.15,61.5,59.78,60.84,60.1226346818459,1372791.0,0.0,1.0,FMC,62.10513347456859
2024-11-08,61.38,61.58,59.4502,59.7,58.9960764383005,1037673.0,0.0,1.0,FMC,62.08830839856092
2024-11-11,59.67,60.32,58.695,59.09,58.3932689571051,895961.0,0.0,1.0,FMC,62.05970663673593
2024-11-12,58.58,58.58,55.11,55.94,55.2804106525717,2029202.0,0.0,1.0,FMC,61.96572959730697
2024-11-13,56.0,56.6,55.48,55.73,55.0728867656028,1371514.0,0.0,1.0,FMC,61.855449496131364
2024-11-14,55.64,56.06,55.04,55.48,54.8258345192112,1099724.0,0.0,1.0,FMC,61.70958491964724
2024-11-15,55.48,56.0,54.25,54.39,53.7486867249441,1586177.0,0.0,1.0,FMC,61.57620876640859
2024-11-18,54.73,55.25,54.2901,55.23,54.5787822728197,1308350.0,0.0,1.0,FMC,61.44579332969207
2024-11-19,54.63,56.35,54.4,55.61,54.9543016873348,1261751.0,0.0,1.0,FMC,61.32238265057551
2024-11-20,55.61,57.21,55.5,57.2,56.525553974385,1138714.0,0.0,1.0,FMC,61.201088925464404
2024-11-21,57.1,58.6,57.01,58.33,57.6422301280748,1379328.0,0.0,1.0,FMC,61.1008080834154
2024-11-22,58.38,59.125,58.0,58.74,58.0473958121569,760743.0,0.0,1.0,FMC,61.008800158645954
2024-11-25,59.22,60.64,59.0,60.62,59.9052287050213,1363021.0,0.0,1.0,FMC,60.94628328411075
2024-11-26,59.95,61.26,59.61,59.97,59.2628928644033,1590577.0,0.0,1.0,FMC,60.86882418864143
2024-11-27,60.35,61.065,59.26,59.5,58.7984346411872,733557.0,0.0,1.0,FMC,60.796829733786744
2024-11-29,59.12,59.51,57.56,59.09,58.3932689571051,607117.0,0.0,1.0,FMC,60.74895211735095
2024-12-02,58.89,59.59,57.75,59.38,58.6798495629193,1175844.0,0.0,1.0,FMC,60.69890281999463
2024-12-03,59.6,60.49,58.75,59.53,58.8280809107542,1303058.0,0.0,1.0,FMC,60.65772230196888
2024-12-04,58.99,59.484,58.21,59.01,58.3142122382598,980711.0,0.0,1.0,FMC,60.64585729591994
2024-12-05,59.25,59.275,56.74,57.19,56.5156718845294,1276701.0,0.0,1.0,FMC,60.59250166863372
2024-12-06,57.59,57.805,56.09,56.58,55.912864403334,1036712.0,0.0,1.0,FMC,60.52800135076333
2024-12-09,57.38,59.88,57.16,58.18,57.4939987802399,1331446.0,0.0,1.0,FMC,60.48299924554754
2024-12-10,58.02,58.02,56.42,57.25,56.5749644236633,951955.0,0.0,1.0,FMC,60.415906060367156
2024-12-11,57.47,57.91,56.24,56.45,55.7843972352104,2124903.0,0.0,1.0,FMC,60.31220397145096
2024-12-12,55.87,56.37,54.47,54.5,53.8573897133564,1739505.0,0.0,1.0,FMC,60.17979109817753
2024-12-13,54.29,54.7,52.65,53.5,52.8691807277902,2057970.0,0.0,1.0,FMC,60.03175536791477
2024-12-16,53.19,53.19,51.46,51.91,51.29792844074,1720896.0,0.0,1.0,FMC,59.85584887789605
2024-12-17,51.5,52.01,50.8429,51.7,51.0904045537711,1603420.0,0.0,1.0,FMC,59.66490331659699
2024-12-18,51.52,52.0,49.05,49.11,48.5309432811547,1995519.0,0.0,1.0,FMC,59.467435859691385
2024-12-19,49.38,49.66,47.73,47.86,47.295682049197,2534328.0,0.0,1.0,FMC,59.22602901566903
2024-12-20,48.71,50.99,48.01,50.15,49.5586806261435,5113364.0,0.0,1.0,FMC,59.00390027859111
2024-12-23,50.0,50.1251,48.99,49.74,49.1535149420614,1263101.0,0.0,1.0,FMC,58.785980530088175
2024-12-24,49.62,49.92,49.24,49.74,49.1535149420614,498240.0,0.0,1.0,FMC,58.53646101992818
2024-12-26,49.3,49.8438,49.07,49.13,48.550707460866,997953.0,0.0,1.0,FMC,58.275480821567456
2024-12-27,49.0,49.81,48.52,49.01,48.4321223825981,1258692.0,0.0,1.0,FMC,58.00563601308947
2024-12-30,49.0,49.01,47.71,48.45,47.878725350681,1407659.0,0.0,1.0,FMC,57.73116893677576
2024-12-31,48.32,48.71,47.83,48.61,48.61,1388745.0,0.58,1.0,FMC,57.472321937975856
2025-01-02,48.67,49.99,48.6,48.74,48.74,1311534.0,0.0,1.0,FMC,57.23820488690988
2025-01-03,49.1,49.598,48.38,48.53,48.53,1226486.0,0.0,1.0,FMC,57.00117890470788
2025-01-06,49.25,50.63,49.175,49.67,49.67,1592700.0,0.0,1.0,FMC,56.79688498842539
2025-01-07,49.65,51.42,49.65,51.13,51.13,2280986.0,0.0,1.0,FMC,56.63367219930618
2025-01-08,50.68,50.945,49.075,50.31,50.31,1473964.0,0.0,1.0,FMC,56.465521808130426
2025-01-10,49.74,50.015,48.8,49.59,49.59,1183071.0,0.0,1.0,FMC,56.30297247670324
2025-01-13,49.91,52.08,49.58,52.04,52.04,1930693.0,0.0,1.0,FMC,56.17547639501866
2025-01-14,53.6,53.64,52.5,53.51,53.51,1897766.0,0.0,1.0,FMC,56.038696561719206
2025-01-15,54.52,54.55,53.01,53.46,53.46,1604700.0,0.0,1.0,FMC,55.916570965774575
2025-01-16,53.17,53.68,52.6978,53.53,53.53,1085394.0,0.0,1.0,FMC,55.78011371312029
2025-01-17,53.65,54.13,53.42,53.43,53.43,1126799.0,0.0,1.0,FMC,55.64539071670743
2025-01-21,54.5,54.85,53.32,54.52,54.52,1044528.0,0.0,1.0,FMC,55.525538760172864
2025-01-22,54.29,54.859,54.29,54.44,54.44,977081.0,0.0,1.0,FMC,55.410134468715775
2025-01-23,54.45,55.925,54.315,55.64,55.64,1426054.0,0.0,1.0,FMC,55.31328807323806
2025-01-24,55.67,55.82,55.05,55.56,55.56,644101.0,0.0,1.0,FMC,55.21945484592331
2025-01-27,55.85,56.265,54.94,55.91,55.91,1370110.0,0.0,1.0,FMC,55.14098948120848
2025-01-28,55.87,57.0,55.5,56.25,56.25,2107640.0,0.0,1.0,FMC,55.06003856015844
2025-01-29,56.48,56.79,56.0362,56.33,56.33,1055865.0,0.0,1.0,FMC,54.98770983480775
2025-01-30,56.19,56.62,55.61,56.38,56.38,1282278.0,0.0,1.0,FMC,54.93786440333402
2025-01-31,55.78,56.56,55.49,55.78,55.78,1845496.0,0.0,1.0,FMC,54.77569532884339
2025-02-03,54.49,55.27,52.65,54.92,54.92,1862598.0,0.0,1.0,FMC,54.625635619618464
2025-02-04,55.08,55.21,53.75,54.04,54.04,4064768.0,0.0,1.0,FMC,54.4907098544813
2025-02-05,35.92,36.9068,34.0,35.92,35.92,25337899.0,0.0,1.0,FMC,54.05874436844625
2025-02-06,36.395,36.97,35.63,35.66,35.66,8528679.0,0.0,1.0,FMC,53.619875728741086
2025-02-07,34.99,35.057,33.8,34.54,34.54,8578507.0,0.0,1.0,FMC,53.20581809179678
2025-02-10,34.6,35.2813,34.24,35.1,35.1,3864454.0,0.0,1.0,FMC,52.80222720983152
2025-02-11,34.965,36.92,34.77,36.45,36.45,3785294.0,0.0,1.0,FMC,52.43858081566539
2025-02-12,36.0,36.9799,35.92,36.66,36.66,3123751.0,0.0,1.0,FMC,52.08804421958305
2025-02-13,36.78,37.19,35.915,36.71,36.71,2360817.0,0.0,1.0,FMC,51.78852146712221
2025-02-14,36.81,37.1,36.5726,36.62,36.62,1718435.0,0.0,1.0,FMC,51.49089426122539
2025-02-18,36.78,38.17,36.74,38.01,38.01,3490372.0,0.0,1.0,FMC,51.21967112381876
2025-02-19,37.2,37.9616,37.06,37.65,37.65,2517105.0,0.0,1.0,FMC,50.96001488631967
2025-02-20,37.95,38.3,37.66,38.19,38.19,2418517.0,0.0,1.0,FMC,50.695679688370966
2025-02-21,38.46,38.7142,37.82,38.25,38.25,2476258.0,0.0,1.0,FMC,50.4262554676075
2025-02-24,38.43,38.6,37.915,37.97,37.97,2720494.0,0.0,1.0,FMC,50.12697233898839
2025-02-25,37.9,38.42,37.7879,38.24,38.24,2445338.0,0.0,1.0,FMC,49.81403314337427
2025-02-26,38.48,38.51,37.87,38.2,38.2,2085931.0,0.0,1.0,FMC,49.49391385608142
2025-02-27,38.16,38.51,37.67,37.7,37.7,1822110.0,0.0,1.0,FMC,49.135765006000426
2025-02-28,37.41,37.87,36.765,36.9,36.9,2929265.0,0.0,1.0,FMC,48.77507318560683
2025-03-03,37.59,37.5948,35.35,35.54,35.54,3007638.0,0.0,1.0,FMC,48.39993714300704
2025-03-04,35.49,37.08,35.33,36.6,36.6,3210911.0,0.0,1.0,FMC,48.04843280498921
2025-03-05,37.29,39.5,37.15,39.45,39.45,3923345.0,0.0,1.0,FMC,47.73827394107116
2025-03-06,39.4,40.6998,39.36,40.26,40.26,3803311.0,0.0,1.0,FMC,47.438788765091246
2025-03-07,40.13,41.42,39.7224,41.29,41.29,3628662.0,0.0,1.0,FMC,47.16420469673222
2025-03-10,41.31,42.36,41.14,41.58,41.58,4008426.0,0.0,1.0,FMC,46.92330676311078
2025-03-11,41.65,41.75,40.4715,41.38,41.38,3285246.0,0.0,1.0,FMC,46.68890572434732
2025-03-12,41.08,41.6,39.55,39.84,39.84,4587410.0,0.0,1.0,FMC,46.404163808537014
2025-03-13,39.98,40.99,39.86,40.38,40.38,3896056.0,0.0,1.0,FMC,46.14295470492954
