date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,615.75,618.34,609.09,610.52,610.52,3056350.0,0.0,1.0,NFLX,602.1220967741936
2024-05-17,617.0,625.79,614.7141,621.1,621.1,3782708.0,0.0,1.0,NFLX,602.8635483870968
2024-05-20,620.4,644.37,619.52,640.82,640.82,3857853.0,0.0,1.0,NFLX,603.9517741935484
2024-05-21,636.76,650.88,634.22,650.61,650.61,2920155.0,0.0,1.0,NFLX,604.9540322580646
2024-05-22,647.14,649.25,638.12,640.47,640.47,2176174.0,0.0,1.0,NFLX,605.871935483871
2024-05-23,642.34,642.71,630.0,635.67,635.67,2313939.0,0.0,1.0,NFLX,606.6464516129032
2024-05-24,639.4,652.0,637.6,646.75,646.75,2615260.0,0.0,1.0,NFLX,607.3735483870967
2024-05-28,647.05,649.75,643.03,649.0,649.0,2609451.0,0.0,1.0,NFLX,608.2206451612903
2024-05-29,644.13,664.25,643.89,654.62,654.62,3695935.0,0.0,1.0,NFLX,609.0545161290323
2024-05-30,653.52,656.4899,644.73,647.66,647.66,2393354.0,0.0,1.0,NFLX,609.5112903225806
2024-05-31,644.01,648.58,628.3,641.62,641.62,4071023.0,0.0,1.0,NFLX,609.9272580645161
2024-06-03,645.215,646.78,627.27,633.79,633.79,2323506.0,0.0,1.0,NFLX,610.4964516129032
2024-06-04,633.78,635.2299,626.44,631.62,631.62,3008151.0,0.0,1.0,NFLX,611.0437096774193
2024-06-05,634.02,651.25,628.25,650.27,650.27,2682614.0,0.0,1.0,NFLX,611.7172580645162
2024-06-06,644.89,657.99,644.2368,648.52,648.52,2466664.0,0.0,1.0,NFLX,612.4220967741935
2024-06-07,649.38,650.4,640.2401,641.47,641.47,1876631.0,0.0,1.0,NFLX,613.0759677419354
2024-06-10,641.01,644.79,635.59,644.5,644.5,2066759.0,0.0,1.0,NFLX,613.615
2024-06-11,640.72,650.19,640.52,648.55,648.55,2167417.0,0.0,1.0,NFLX,614.2456451612903
2024-06-12,652.21,655.78,643.11,650.06,650.06,2094381.0,0.0,1.0,NFLX,614.8432258064516
2024-06-13,644.0,655.25,642.35,653.26,653.26,1863587.0,0.0,1.0,NFLX,615.6074193548387
2024-06-14,655.05,675.58,652.64,669.38,669.38,4447116.0,0.0,1.0,NFLX,616.4298387096775
2024-06-17,669.11,682.7099,665.1101,675.83,675.83,3631184.0,0.0,1.0,NFLX,617.3183870967741
2024-06-18,675.63,687.06,674.64,685.67,685.67,2943775.0,0.0,1.0,NFLX,618.2535483870968
2024-06-20,681.8,689.88,673.7203,679.03,679.03,2585089.0,0.0,1.0,NFLX,619.1619354838709
2024-06-21,683.26,686.9,678.1,686.12,686.12,4557086.0,0.0,1.0,NFLX,620.0991935483871
2024-06-24,685.0,685.5,664.5,669.02,669.02,3916335.0,0.0,1.0,NFLX,620.7695161290322
2024-06-25,673.44,673.665,662.3,672.41,672.41,2278768.0,0.0,1.0,NFLX,621.4658064516128
2024-06-26,672.41,682.96,670.02,677.69,677.69,3545815.0,0.0,1.0,NFLX,622.5006451612903
2024-06-27,679.35,688.57,678.14,684.34,684.34,2404849.0,0.0,1.0,NFLX,623.7427419354839
2024-06-28,679.0,687.0,673.08,674.88,674.88,3412391.0,0.0,1.0,NFLX,624.7196774193548
2024-07-01,674.89,675.02,663.78,673.61,673.61,2212826.0,0.0,1.0,NFLX,625.6777419354838
2024-07-02,673.54,681.74,670.07,679.58,679.58,2411426.0,0.0,1.0,NFLX,626.476129032258
2024-07-03,677.48,683.7499,675.5,682.51,682.51,1403545.0,0.0,1.0,NFLX,627.5304838709677
2024-07-05,682.51,697.49,677.23,690.65,690.65,2659065.0,0.0,1.0,NFLX,628.4090322580645
2024-07-08,687.0,688.86,681.485,685.74,685.74,1930786.0,0.0,1.0,NFLX,629.3337096774194
2024-07-09,690.0,695.27,684.72,685.74,685.74,2599474.0,0.0,1.0,NFLX,630.423064516129
2024-07-10,685.02,687.22,673.16,677.65,677.65,2651928.0,0.0,1.0,NFLX,631.3758064516129
2024-07-11,672.485,672.485,647.44,652.75,652.75,5111928.0,0.0,1.0,NFLX,631.7624193548387
2024-07-12,652.75,655.92,643.7075,647.6,647.6,3355197.0,0.0,1.0,NFLX,632.1619354838709
2024-07-15,647.5,667.54,646.63,656.45,656.45,3208763.0,0.0,1.0,NFLX,632.9570967741936
2024-07-16,661.8,663.675,649.13,656.32,656.32,2685706.0,0.0,1.0,NFLX,633.5829032258065
2024-07-17,650.0,650.45,639.47,647.46,647.46,4017277.0,0.0,1.0,NFLX,634.1275806451614
2024-07-18,656.6,657.0395,639.165,643.04,643.04,7575763.0,0.0,1.0,NFLX,634.6514516129032
2024-07-19,660.64,678.97,629.1201,633.34,633.34,9815631.0,0.0,1.0,NFLX,635.9143548387098
2024-07-22,639.5,656.29,632.6,647.5,647.5,5219077.0,0.0,1.0,NFLX,637.4127419354838
2024-07-23,647.5,649.91,641.0001,642.76,642.76,2463579.0,0.0,1.0,NFLX,638.4612903225806
2024-07-24,635.74,652.42,632.6744,635.99,635.99,4888163.0,0.0,1.0,NFLX,639.7656451612903
2024-07-25,641.0,649.98,621.7001,634.09,634.09,4554539.0,0.0,1.0,NFLX,640.8832258064516
2024-07-26,645.0,646.9899,629.77,631.37,631.37,3120659.0,0.0,1.0,NFLX,642.0145161290322
2024-07-29,634.61,634.61,623.93,626.96,626.96,2400537.0,0.0,1.0,NFLX,643.1027419354838
2024-07-30,630.17,634.69,617.0001,622.58,622.58,3496609.0,0.0,1.0,NFLX,644.263064516129
2024-07-31,626.57,633.5999,622.58,628.35,628.35,3134877.0,0.0,1.0,NFLX,645.4991935483871
2024-08-01,629.25,646.7099,617.61,624.85,624.85,3720573.0,0.0,1.0,NFLX,646.4620967741936
2024-08-02,620.98,625.27,608.35,613.64,613.64,3523003.0,0.0,1.0,NFLX,647.0153225806453
2024-08-05,587.04,604.5627,587.04,598.55,598.55,4044235.0,0.0,1.0,NFLX,647.0408064516129
2024-08-06,600.62,622.45,600.62,609.57,609.57,4319057.0,0.0,1.0,NFLX,647.0983870967742
2024-08-07,616.065,632.0,610.64,611.48,611.48,3187791.0,0.0,1.0,NFLX,647.1308064516129
2024-08-08,621.99,632.29,616.02,630.35,630.35,3283542.0,0.0,1.0,NFLX,647.4253225806452
2024-08-09,622.99,636.62,622.99,633.94,633.94,1980836.0,0.0,1.0,NFLX,647.7974193548388
2024-08-12,631.0,639.0,627.07,633.14,633.14,2331712.0,0.0,1.0,NFLX,648.0643548387096
2024-08-13,638.56,650.97,635.5,648.02,648.02,2639571.0,0.0,1.0,NFLX,648.6185483870968
2024-08-14,648.7,663.57,648.7,661.68,661.68,4014344.0,0.0,1.0,NFLX,649.3953225806451
2024-08-15,668.49,673.19,659.8,663.22,663.22,3210173.0,0.0,1.0,NFLX,650.2453225806452
2024-08-16,669.43,680.23,665.36,674.07,674.07,3511014.0,0.0,1.0,NFLX,651.0996774193549
2024-08-19,674.07,688.84,672.91,688.53,688.53,3016227.0,0.0,1.0,NFLX,651.8691935483871
2024-08-20,688.86,711.33,688.245,698.54,698.54,4813118.0,0.0,1.0,NFLX,652.6422580645161
2024-08-21,697.0,701.0,691.38,697.12,697.12,2235343.0,0.0,1.0,NFLX,653.5559677419355
2024-08-22,691.0,701.5,686.24,688.96,688.96,2729389.0,0.0,1.0,NFLX,654.4154838709678
2024-08-23,694.13,696.07,678.63,686.73,686.73,2354450.0,0.0,1.0,NFLX,655.0603225806451
2024-08-26,687.26,690.59,681.6376,688.44,688.44,1354154.0,0.0,1.0,NFLX,655.6964516129033
2024-08-27,688.53,707.89,686.92,695.72,695.72,3164878.0,0.0,1.0,NFLX,656.3593548387097
2024-08-28,695.83,696.67,677.1,683.84,683.84,2430583.0,0.0,1.0,NFLX,656.9429032258064
2024-08-29,690.0,699.8,686.07,692.48,692.48,2186974.0,0.0,1.0,NFLX,657.7632258064516
2024-08-30,700.36,701.86,688.16,701.35,701.35,3266723.0,0.0,1.0,NFLX,658.8529032258064
2024-09-03,700.1,703.86,671.01,675.32,675.32,3160964.0,0.0,1.0,NFLX,659.5577419354839
2024-09-04,673.31,684.65,673.06,679.68,679.68,1772660.0,0.0,1.0,NFLX,660.0320967741935
2024-09-05,673.14,687.31,671.86,683.62,683.62,1810072.0,0.0,1.0,NFLX,660.5982258064516
2024-09-06,681.86,683.1518,662.34,665.77,665.77,2991265.0,0.0,1.0,NFLX,660.9901612903226
2024-09-09,674.0,683.5,672.14,675.42,675.42,2683111.0,0.0,1.0,NFLX,661.4888709677421
2024-09-10,676.87,680.5899,665.805,673.62,673.62,2079182.0,0.0,1.0,NFLX,661.8932258064516
2024-09-11,677.46,682.97,660.8,681.47,681.47,2391924.0,0.0,1.0,NFLX,662.3998387096774
2024-09-12,684.92,694.88,682.2,686.8,686.8,2588437.0,0.0,1.0,NFLX,662.940806451613
2024-09-13,680.01,699.64,680.0,697.06,697.06,2276482.0,0.0,1.0,NFLX,663.3872580645161
2024-09-16,700.0,703.02,688.6316,696.5,696.5,1843745.0,0.0,1.0,NFLX,663.7206451612903
2024-09-17,700.82,707.63,698.37,706.91,706.91,2298630.0,0.0,1.0,NFLX,664.0632258064516
2024-09-18,707.55,707.55,688.0,690.47,690.47,2984411.0,0.0,1.0,NFLX,664.2477419354839
2024-09-19,705.0,715.66,695.37,704.32,704.32,4228480.0,0.0,1.0,NFLX,664.5412903225806
2024-09-20,705.55,706.6732,696.31,701.03,701.03,3998062.0,0.0,1.0,NFLX,665.0575806451614
2024-09-23,702.39,712.2499,699.16,705.37,705.37,3224344.0,0.0,1.0,NFLX,665.5891935483871
2024-09-24,706.625,722.44,704.45,722.26,722.26,3565731.0,0.0,1.0,NFLX,666.308064516129
2024-09-25,721.0,725.12,716.21,721.56,721.56,2259775.0,0.0,1.0,NFLX,666.9083870967742
2024-09-26,724.73,725.26,701.72,711.43,711.43,2832962.0,0.0,1.0,NFLX,667.4979032258065
2024-09-27,708.36,710.71,701.2509,707.35,707.35,2395613.0,0.0,1.0,NFLX,668.0420967741935
2024-09-30,707.0,711.21,702.8192,709.27,709.27,1711508.0,0.0,1.0,NFLX,668.5209677419356
2024-10-01,713.64,717.76,698.59,706.13,706.13,2813482.0,0.0,1.0,NFLX,668.901935483871
2024-10-02,706.13,716.21,704.6878,711.09,711.09,1758167.0,0.0,1.0,NFLX,669.2316129032258
2024-10-03,704.26,708.81,700.0,706.8,706.8,2256449.0,0.0,1.0,NFLX,669.5712903225806
2024-10-04,713.32,721.01,708.82,719.7,719.7,2230139.0,0.0,1.0,NFLX,670.1190322580646
2024-10-07,714.755,715.88,696.43,701.92,701.92,3360520.0,0.0,1.0,NFLX,670.5104838709677
2024-10-08,703.88,725.06,703.5457,721.76,721.76,3187402.0,0.0,1.0,NFLX,671.6235483870968
2024-10-09,719.25,728.59,718.87,727.43,727.43,1981070.0,0.0,1.0,NFLX,672.9111290322581
2024-10-10,723.29,733.85,722.5,730.29,730.29,2767862.0,0.0,1.0,NFLX,674.1020967741935
2024-10-11,734.9,736.0,721.22,722.79,722.79,2299525.0,0.0,1.0,NFLX,675.174193548387
2024-10-14,725.0,726.6196,711.3109,713.0,713.0,2797071.0,0.0,1.0,NFLX,676.2312903225805
2024-10-15,712.51,713.4,699.7806,705.98,705.98,2932752.0,0.0,1.0,NFLX,677.2464516129032
2024-10-16,703.43,705.59,697.82,702.0,702.0,2494276.0,0.0,1.0,NFLX,678.353870967742
2024-10-17,704.35,704.4124,677.88,687.65,687.65,8926672.0,0.0,1.0,NFLX,679.0014516129033
2024-10-18,737.64,766.281,736.23,763.89,763.89,15974119.0,0.0,1.0,NFLX,680.9551612903226
2024-10-21,765.76,773.0,756.6,772.07,772.07,6057093.0,0.0,1.0,NFLX,683.1500000000001
2024-10-22,765.27,769.7,761.12,764.24,764.24,2987252.0,0.0,1.0,NFLX,685.2491935483871
2024-10-23,762.83,763.7899,744.26,749.29,749.29,3749007.0,0.0,1.0,NFLX,687.1511290322582
2024-10-24,751.97,755.82,746.25,754.55,754.55,2642962.0,0.0,1.0,NFLX,689.2090322580647
2024-10-25,756.17,768.5,753.53,754.68,754.68,2819473.0,0.0,1.0,NFLX,691.3396774193548
2024-10-28,758.68,758.68,747.88,749.12,749.12,2862405.0,0.0,1.0,NFLX,693.2875806451614
2024-10-29,751.13,763.88,748.01,759.44,759.44,3660433.0,0.0,1.0,NFLX,695.4583870967741
2024-10-30,758.08,759.79,752.2775,753.74,753.74,1722002.0,0.0,1.0,NFLX,697.718064516129
2024-10-31,753.93,760.7899,752.23,756.03,756.03,3057709.0,0.0,1.0,NFLX,700.258064516129
2024-11-01,753.48,763.7999,747.77,756.1,756.1,2996829.0,0.0,1.0,NFLX,702.6214516129032
2024-11-04,753.14,762.48,749.69,755.51,755.51,1902194.0,0.0,1.0,NFLX,704.9445161290322
2024-11-05,757.35,767.5299,756.27,763.91,763.91,2200645.0,0.0,1.0,NFLX,707.0987096774194
2024-11-06,771.5,781.49,757.38,780.21,780.21,3690817.0,0.0,1.0,NFLX,709.4579032258065
2024-11-07,781.37,798.22,779.94,796.54,796.54,3295074.0,0.0,1.0,NFLX,712.0933870967742
2024-11-08,797.36,799.06,788.65,795.04,795.04,1910626.0,0.0,1.0,NFLX,714.4646774193549
2024-11-11,795.9,806.823,795.565,805.44,805.44,2399150.0,0.0,1.0,NFLX,716.7833870967742
2024-11-12,807.5,820.3697,803.75,819.5,819.5,2814064.0,0.0,1.0,NFLX,719.3040322580645
2024-11-13,822.615,836.9899,820.5368,830.47,830.47,2767772.0,0.0,1.0,NFLX,721.8266129032259
2024-11-14,833.67,840.9997,830.02,837.26,837.26,3038231.0,0.0,1.0,NFLX,724.2254838709678
2024-11-15,832.04,832.04,816.49,823.96,823.96,3673720.0,0.0,1.0,NFLX,726.2483870967742
2024-11-18,815.5,848.45,809.3301,847.05,847.05,4084081.0,0.0,1.0,NFLX,728.6666129032259
2024-11-19,839.75,874.49,839.16,871.32,871.32,3814227.0,0.0,1.0,NFLX,731.6079032258065
2024-11-20,879.98,890.6,868.4,883.85,883.85,4093843.0,0.0,1.0,NFLX,734.7872580645162
2024-11-21,883.93,908.0,877.24,897.48,897.48,4511263.0,0.0,1.0,NFLX,738.1588709677419
2024-11-22,896.0,906.0,893.0,897.79,897.79,3214020.0,0.0,1.0,NFLX,741.418064516129
2024-11-25,902.05,902.05,864.22,865.59,865.59,6014203.0,0.0,1.0,NFLX,744.3495161290324
2024-11-26,867.49,886.36,867.2501,872.6,872.6,3138259.0,0.0,1.0,NFLX,747.2546774193548
2024-11-27,872.06,880.95,858.91,877.34,877.34,2578222.0,0.0,1.0,NFLX,750.0932258064516
2024-11-29,882.17,892.41,876.68,886.81,886.81,2027237.0,0.0,1.0,NFLX,753.5043548387098
2024-12-02,887.51,902.34,884.12,897.74,897.74,2388966.0,0.0,1.0,NFLX,757.0214516129032
2024-12-03,894.36,902.69,888.025,902.17,902.17,2401634.0,0.0,1.0,NFLX,760.5464516129032
2024-12-04,898.05,915.9699,898.05,911.06,911.06,2689629.0,0.0,1.0,NFLX,764.502741935484
2024-12-05,917.85,927.0,911.1075,917.87,917.87,2835307.0,0.0,1.0,NFLX,768.4132258064516
2024-12-06,915.23,935.27,912.71,934.74,934.74,2955383.0,0.0,1.0,NFLX,772.6248387096774
2024-12-09,928.0,930.2999,902.59,913.69,913.69,3350082.0,0.0,1.0,NFLX,776.3703225806452
2024-12-10,913.76,922.88,909.58,913.35,913.35,2388575.0,0.0,1.0,NFLX,780.0243548387095
2024-12-11,924.71,941.75,923.08,936.56,936.56,3501691.0,0.0,1.0,NFLX,783.8872580645161
2024-12-12,933.35,934.0886,922.6,925.55,925.55,2486197.0,0.0,1.0,NFLX,787.5816129032257
2024-12-13,916.81,925.55,909.61,918.87,918.87,2485829.0,0.0,1.0,NFLX,791.0003225806453
2024-12-16,923.94,928.94,919.5,921.08,921.08,2674892.0,0.0,1.0,NFLX,794.7198387096774
2024-12-17,921.54,928.45,916.42,919.13,919.13,2459456.0,0.0,1.0,NFLX,798.1845161290323
2024-12-18,919.13,922.44,886.56,889.55,889.55,2938194.0,0.0,1.0,NFLX,801.2251612903226
2024-12-19,908.18,912.6215,899.0,902.04,902.04,2815512.0,0.0,1.0,NFLX,804.3972580645161
2024-12-20,893.21,919.9238,890.487207,909.05,909.05,4530519.0,0.0,1.0,NFLX,807.41
2024-12-23,913.42,915.0,899.1001,911.45,911.45,2339375.0,0.0,1.0,NFLX,810.4727419354838
2024-12-24,915.0,935.85,911.7,932.12,932.12,2320293.0,0.0,1.0,NFLX,814.0322580645161
2024-12-26,928.4,930.49,915.3,924.14,924.14,2342418.0,0.0,1.0,NFLX,817.5288709677419
2024-12-27,916.01,918.13,894.5,907.55,907.55,3226158.0,0.0,1.0,NFLX,820.726935483871
2024-12-30,894.51,908.2299,889.71,900.43,900.43,2202970.0,0.0,1.0,NFLX,823.8608064516129
2024-12-31,901.8,902.68,889.47,891.32,891.32,1875897.0,0.0,1.0,NFLX,826.7677419354839
2025-01-02,895.5,898.58,877.0,886.73,886.73,2315685.0,0.0,1.0,NFLX,829.6698387096774
2025-01-03,893.13,898.83,879.8901,881.05,881.05,2970019.0,0.0,1.0,NFLX,832.2722580645161
2025-01-06,888.76,892.83,871.69,881.79,881.79,3457656.0,0.0,1.0,NFLX,835.1733870967741
2025-01-07,879.38,888.0,869.11,879.19,879.19,2649823.0,0.0,1.0,NFLX,837.7125806451612
2025-01-08,880.0,886.215,873.0,875.0,875.0,2347949.0,0.0,1.0,NFLX,840.0927419354839
2025-01-10,866.4,866.41,834.4,837.69,837.69,4803312.0,0.0,1.0,NFLX,841.825
2025-01-13,831.525,847.07,829.14,840.29,840.29,3024517.0,0.0,1.0,NFLX,843.7201612903226
2025-01-14,843.2,844.8925,823.519,828.4,828.4,3037650.0,0.0,1.0,NFLX,845.5814516129033
2025-01-15,836.44,850.84,830.41,848.26,848.26,3181383.0,0.0,1.0,NFLX,847.8762903225806
2025-01-16,860.96,868.98,842.02,842.37,842.37,4028537.0,0.0,1.0,NFLX,850.1403225806451
2025-01-17,859.79,865.0,852.13,858.1,858.1,3617565.0,0.0,1.0,NFLX,852.8895161290321
2025-01-21,863.53,916.4,854.745,869.68,869.68,9851351.0,0.0,1.0,NFLX,854.5958064516128
2025-01-22,998.025,999.0,950.76,953.99,953.99,14273205.0,0.0,1.0,NFLX,857.53
2025-01-23,957.81,985.0,953.9,984.86,984.86,7752137.0,0.0,1.0,NFLX,861.0883870967742
2025-01-24,984.41,986.28,967.68,977.59,977.59,4550397.0,0.0,1.0,NFLX,864.7706451612903
2025-01-27,971.1,982.27,960.26,971.89,971.89,4634204.0,0.0,1.0,NFLX,868.276129032258
2025-01-28,966.71,977.934,957.3,971.83,971.83,3433972.0,0.0,1.0,NFLX,871.7785483870969
2025-01-29,980.0,987.64,968.2345,978.15,978.15,2930728.0,0.0,1.0,NFLX,875.4725806451613
2025-01-30,986.75,994.59,970.0101,973.24,973.24,3867825.0,0.0,1.0,NFLX,878.9209677419354
2025-01-31,974.0,990.2892,974.0,976.76,976.76,3618718.0,0.0,1.0,NFLX,882.5180645161291
2025-02-03,973.0,987.6891,964.375,978.94,978.94,3724197.0,0.0,1.0,NFLX,886.1133870967742
2025-02-04,980.47,1008.0,978.51,994.87,994.87,6000137.0,0.0,1.0,NFLX,889.9645161290323
2025-02-05,987.73,1011.825,986.68,1011.11,1011.11,3997733.0,0.0,1.0,NFLX,894.0870967741936
2025-02-06,1007.87,1016.35,1002.61,1015.68,1015.68,3134293.0,0.0,1.0,NFLX,898.1479032258064
2025-02-07,1017.0,1027.76,1005.6701,1013.93,1013.93,3212853.0,0.0,1.0,NFLX,901.9175806451613
2025-02-10,1023.05,1032.85,1015.88,1027.6,1027.6,3296566.0,0.0,1.0,NFLX,905.6443548387097
2025-02-11,1020.79,1022.69,1002.95,1008.08,1008.08,3331797.0,0.0,1.0,NFLX,909.0804838709677
2025-02-12,1005.49,1027.74,998.3473,1027.31,1027.31,3388966.0,0.0,1.0,NFLX,912.6590322580645
2025-02-13,1026.625,1045.9899,1025.1,1043.69,1043.69,3476068.0,0.0,1.0,NFLX,916.2750000000001
2025-02-14,1044.95,1064.5,1041.69,1058.6,1058.6,3145430.0,0.0,1.0,NFLX,919.9545161290323
2025-02-18,1060.0,1062.0,1023.749,1035.85,1035.85,4229339.0,0.0,1.0,NFLX,923.1575806451613
2025-02-19,1035.18,1044.9999,1024.51,1043.33,1043.33,2600048.0,0.0,1.0,NFLX,926.6958064516128
2025-02-20,1042.0,1045.0,1015.5941,1024.54,1024.54,3111831.0,0.0,1.0,NFLX,929.5585483870967
2025-02-21,1029.42,1032.38,999.39,1003.15,1003.15,3738710.0,0.0,1.0,NFLX,931.6848387096774
2025-02-24,1008.0,1015.17,984.48,988.47,988.47,4426227.0,0.0,1.0,NFLX,933.372258064516
2025-02-25,989.4,994.3999,955.0,977.24,977.24,4738304.0,0.0,1.0,NFLX,934.6587096774194
2025-02-26,977.6,1000.89,976.9,990.06,990.06,3397205.0,0.0,1.0,NFLX,936.146935483871
2025-02-27,995.0,1000.7255,961.825,963.07,963.07,3766566.0,0.0,1.0,NFLX,937.719193548387
2025-02-28,969.56,982.27,958.17,980.56,980.56,4717409.0,0.0,1.0,NFLX,939.4604838709677
2025-03-03,983.0,994.93,964.81,973.7,973.7,3907447.0,0.0,1.0,NFLX,941.0146774193549
2025-03-04,971.61,986.3135,948.21,972.58,972.58,4392814.0,0.0,1.0,NFLX,942.398064516129
2025-03-05,973.62,995.5999,969.48,990.92,990.92,3807935.0,0.0,1.0,NFLX,943.9009677419355
2025-03-06,972.99,973.69,899.0,906.36,906.36,7852559.0,0.0,1.0,NFLX,943.9685483870968
2025-03-07,897.64,904.8859,858.07,891.11,891.11,7737488.0,0.0,1.0,NFLX,943.6467741935484
2025-03-10,875.07,881.27,854.5,866.68,866.68,6951652.0,0.0,1.0,NFLX,942.8211290322581
2025-03-11,867.41,910.68,866.0,895.1,895.1,7398934.0,0.0,1.0,NFLX,942.1817741935484
2025-03-12,914.6,927.18,901.0,919.68,919.68,6865837.0,0.0,1.0,NFLX,942.2783870967743
2025-03-13,913.0,921.8892,887.51,890.17,890.17,5001698.0,0.0,1.0,NFLX,941.9045161290322
