date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,517.59,518.81,512.76,515.54,513.313386593995,651690.0,0.0,1.0,ROP,538.9067555557344
2024-05-07,517.91,520.93,516.505,520.26,518.01300094928,309946.0,0.0,1.0,ROP,538.4624708025093
2024-05-08,521.66,528.25,520.92,521.05,518.799588945186,463200.0,0.0,1.0,ROP,538.0845968513146
2024-05-09,520.64,523.81,519.99,523.33,521.06974164223,311585.0,0.0,1.0,ROP,537.6644363012927
2024-05-10,522.02,526.48,521.275,523.5,521.239007413501,346738.0,0.0,1.0,ROP,537.374499873019
2024-05-13,526.88,527.37,521.14,521.76,519.506522460493,344408.0,0.0,1.0,ROP,537.1671149638933
2024-05-14,522.0,523.54,517.27,520.83,518.580539123541,419847.0,0.0,1.0,ROP,536.8439222056563
2024-05-15,524.09,532.75,522.73,531.44,529.144714612858,626564.0,0.0,1.0,ROP,536.5905674803622
2024-05-16,532.39,539.55,531.18,538.8,536.472926827878,792059.0,0.0,1.0,ROP,536.4940588594955
2024-05-17,538.8,544.1,537.165,541.89,539.549581140978,787896.0,0.0,1.0,ROP,536.4705876930085
2024-05-20,540.78,546.68,540.16,546.37,544.010232054469,777860.0,0.0,1.0,ROP,536.4403209139358
2024-05-21,545.05,545.72,538.23,541.4,539.061697447315,380449.0,0.0,1.0,ROP,536.2293664265553
2024-05-22,541.46,549.9,538.84,547.45,545.085567542543,511962.0,0.0,1.0,ROP,536.0905534380686
2024-05-23,547.59,549.85,543.165,544.62,542.267790291387,529457.0,0.0,1.0,ROP,536.04998381265
2024-05-24,544.21,547.87,543.65,544.66,542.307617531686,369948.0,0.0,1.0,ROP,536.0230465197125
2024-05-28,542.04,542.04,530.88,533.02,530.717890604669,518331.0,0.0,1.0,ROP,535.8677131415988
2024-05-29,528.55,532.81,528.49,530.94,528.64687410912,551811.0,0.0,1.0,ROP,535.6584489311575
2024-05-30,527.64,528.825,524.32,526.58,524.305704916526,476522.0,0.0,1.0,ROP,535.3273664020688
2024-05-31,528.41,533.0,524.53,532.76,530.459013542726,765834.0,0.0,1.0,ROP,535.1073981550118
2024-06-03,532.76,536.36,529.94,536.16,533.844328968143,549888.0,0.0,1.0,ROP,535.1057693838252
2024-06-04,534.99,544.89,534.99,543.4,541.053059462266,506358.0,0.0,1.0,ROP,535.1690921081579
2024-06-05,545.0,547.85,542.09,546.92,544.557856608581,373990.0,0.0,1.0,ROP,535.1909578419752
2024-06-06,547.99,553.65,545.2,550.36,547.982999274297,395524.0,0.0,1.0,ROP,535.2740014966892
2024-06-07,552.04,556.86,551.05,554.03,551.637148571732,394013.0,0.0,1.0,ROP,535.2888097543287
2024-06-10,553.34,556.62,551.15,556.5,554.096480660197,313231.0,0.0,1.0,ROP,535.3221158387028
2024-06-11,556.38,556.38,550.77,555.72,553.319849474366,316341.0,0.0,1.0,ROP,535.4339856869371
2024-06-12,557.45,559.08,552.13,558.19,555.779181562831,526316.0,0.0,1.0,ROP,535.6246524245192
2024-06-13,552.66,556.46,546.32,547.17,544.80677686045,482816.0,0.0,1.0,ROP,535.634014906829
2024-06-14,548.04,554.74,547.42,549.45,547.076929557494,431123.0,0.0,1.0,ROP,535.6990767670577
2024-06-17,549.0,554.16,547.63,553.59,551.199048928443,632786.0,0.0,1.0,ROP,535.7390532407408
2024-06-18,551.74,561.885,551.74,560.1,557.68093228711,496136.0,0.0,1.0,ROP,535.8484552236337
2024-06-20,560.0,563.9187,556.0612,559.22,556.804733000531,548346.0,0.0,1.0,ROP,535.9081228538515
2024-06-21,564.88,564.88,557.58,561.49,559.064928887501,1028932.0,0.0,1.0,ROP,536.0026415579661
2024-06-24,560.63,568.68,558.25,562.55,560.120350755425,529195.0,0.0,1.0,ROP,536.2014243924064
2024-06-25,565.09,566.465,561.82,562.99,560.558450398714,391338.0,0.0,1.0,ROP,536.3513042733915
2024-06-26,559.98,562.5,556.635,557.54,555.131988907972,372106.0,0.0,1.0,ROP,536.3374849044421
2024-06-27,560.08,565.43,556.93,562.06,559.632467061762,435646.0,0.0,1.0,ROP,536.3696324981477
2024-06-28,561.97,569.495,559.94,563.66,561.225556673723,742921.0,0.0,1.0,ROP,536.5432621153994
2024-07-01,567.11,568.55,560.63,562.63,560.200005236023,360351.0,0.0,1.0,ROP,536.8235146232145
2024-07-02,564.14,567.54,561.25,563.11,560.677932119611,503655.0,0.0,1.0,ROP,537.1316822299211
2024-07-03,563.15,564.335,559.03,560.45,558.029420639726,284848.0,0.0,1.0,ROP,537.5037778580374
2024-07-05,558.32,563.06,556.1,562.56,560.1303075655,324764.0,0.0,1.0,ROP,537.817738562814
2024-07-08,558.63,559.81,553.57,556.8,555.141945718047,315266.0,0.75,1.0,ROP,538.0477087567988
2024-07-09,557.67,557.67,549.24,550.47,548.830795365326,348687.0,0.0,1.0,ROP,538.1718713603868
2024-07-10,551.26,553.06,549.46,553.06,551.413082792426,443671.0,0.0,1.0,ROP,538.4579684506377
2024-07-11,553.18,558.16,553.18,555.93,554.274536427862,436431.0,0.0,1.0,ROP,538.7316013144072
2024-07-12,558.96,561.75,557.01,558.38,556.717240750796,400690.0,0.0,1.0,ROP,539.1058188388446
2024-07-15,557.88,560.68,554.29,559.15,557.484947823717,566546.0,0.0,1.0,ROP,539.6139881745645
2024-07-16,559.16,567.42,558.36,567.07,565.381363430914,405658.0,0.0,1.0,ROP,540.270075047329
2024-07-17,570.04,574.295,566.58,571.27,569.568856555942,661678.0,0.0,1.0,ROP,541.0018924110425
2024-07-18,571.27,573.17,567.85,571.19,569.489094782132,352235.0,0.0,1.0,ROP,541.7195757976625
2024-07-19,572.75,575.0,564.35,567.31,565.620648752344,459205.0,0.0,1.0,ROP,542.2606827650417
2024-07-22,570.82,577.23,570.25,576.55,574.833133627406,505296.0,0.0,1.0,ROP,542.8744173728999
2024-07-23,577.5,579.1,573.48,574.27,572.55992307382,430783.0,0.0,1.0,ROP,543.4432970151549
2024-07-24,546.0,546.0,520.44,531.97,530.385885171748,2064398.0,0.0,1.0,ROP,543.3578058270868
2024-07-25,541.13,548.19,534.61,540.89,539.27932295157,1094747.0,0.0,1.0,ROP,543.3772146932426
2024-07-26,550.65,553.55,542.27,548.53,546.896572350431,777957.0,0.0,1.0,ROP,543.738371648604
2024-07-29,549.08,555.95,542.64,545.69,544.065029380174,400635.0,0.0,1.0,ROP,544.2658422544239
2024-07-30,546.52,551.5,541.66,544.81,543.187649868263,327047.0,0.0,1.0,ROP,544.8132074445008
2024-07-31,548.0,550.255,543.0,544.75,543.127828537906,560536.0,0.0,1.0,ROP,545.3066118498193
2024-08-01,544.45,549.15,537.85,544.4,542.778870777487,440983.0,0.0,1.0,ROP,545.8576618262512
2024-08-02,546.9,548.01,532.07,536.03,534.433795192609,739991.0,0.0,1.0,ROP,546.1714944281241
2024-08-05,571.19,571.19,515.875,517.53,515.988884999032,934563.0,0.0,1.0,ROP,546.2146476282054
2024-08-06,520.5,529.23,517.92,518.14,516.597068524333,596883.0,0.0,1.0,ROP,546.1918100084482
2024-08-07,524.91,527.125,514.79,515.25,513.715674445445,465791.0,0.0,1.0,ROP,546.1098113874846
2024-08-08,518.97,525.775,516.38,523.02,521.462536726747,347142.0,0.0,1.0,ROP,546.1161467920737
2024-08-09,521.23,527.79,517.965,526.78,525.21134009582,300107.0,0.0,1.0,ROP,546.1802166740465
2024-08-12,524.51,526.24,519.23,520.07,518.521321317501,298972.0,0.0,1.0,ROP,546.1643263330305
2024-08-13,520.07,525.16,518.87,525.02,523.456581071999,388510.0,0.0,1.0,ROP,546.2429721709088
2024-08-14,524.23,528.375,523.7,528.0,526.427707146424,272638.0,0.0,1.0,ROP,546.1991494698373
2024-08-15,535.24,549.065,532.49,546.57,544.942408892085,608002.0,0.0,1.0,ROP,546.33575401926
2024-08-16,548.45,549.8,545.36,548.5,546.866661685253,389768.0,0.0,1.0,ROP,546.4537714473935
2024-08-19,547.62,550.58,546.12,549.88,548.242552283476,273977.0,0.0,1.0,ROP,546.5220346768937
2024-08-20,550.42,551.87,544.83,547.45,545.819788403996,266834.0,0.0,1.0,ROP,546.6310361439369
2024-08-21,549.94,551.91,547.39,551.48,549.837787759678,324374.0,0.0,1.0,ROP,546.7076848571164
2024-08-22,552.58,554.5,545.01,545.97,544.344195588509,456416.0,0.0,1.0,ROP,546.7411752651346
2024-08-23,550.16,550.67,542.77,547.82,546.188686607867,392340.0,0.0,1.0,ROP,546.80377315346
2024-08-26,547.94,552.33,545.34,546.73,545.101932439705,330268.0,0.0,1.0,ROP,547.0357738282187
2024-08-27,543.31,551.71,543.31,551.2,549.558621551342,341622.0,0.0,1.0,ROP,547.3730600772867
2024-08-28,552.16,554.61,549.08,550.33,548.691212261158,304054.0,0.0,1.0,ROP,547.7663747118777
2024-08-29,555.34,560.0,552.975,553.82,552.170819643622,278691.0,0.0,1.0,ROP,548.1165651328598
2024-08-30,557.38,557.38,549.03,554.41,552.759062725471,407562.0,0.0,1.0,ROP,548.4216414837844
2024-09-03,553.29,558.14,549.805,552.36,550.715167271588,427308.0,0.0,1.0,ROP,548.577481932322
2024-09-04,552.25,559.59,551.661,558.51,556.846853633237,371119.0,0.0,1.0,ROP,548.7756915617518
2024-09-05,555.35,557.25,550.03,554.91,553.257573811784,315729.0,0.0,1.0,ROP,548.8607653446146
2024-09-06,555.31,557.89,546.77,547.76,546.12886527751,409418.0,0.0,1.0,ROP,548.7719220656755
2024-09-09,549.88,554.84,549.88,553.39,551.742100109393,309612.0,0.0,1.0,ROP,548.7339481858238
2024-09-10,556.54,556.54,548.0,552.33,550.68525660641,314353.0,0.0,1.0,ROP,548.6914547524697
2024-09-11,550.28,550.565,537.93,549.84,548.202671396571,385673.0,0.0,1.0,ROP,548.5692529755946
2024-09-12,550.51,551.53,544.51,551.31,549.668293990331,354436.0,0.0,1.0,ROP,548.6476645422055
2024-09-13,551.87,555.66,551.29,551.84,550.196715741823,297860.0,0.0,1.0,ROP,548.6979836742108
2024-09-16,554.99,557.58,552.25,556.56,554.902660396617,241095.0,0.0,1.0,ROP,548.7577193430524
2024-09-17,556.71,558.145,550.62,551.83,550.186745520097,297613.0,0.0,1.0,ROP,548.6368453629392
2024-09-18,551.65,554.38,546.22,549.93,548.292403392108,281337.0,0.0,1.0,ROP,548.4995497240936
2024-09-19,558.87,561.77,556.08,560.86,559.189855738908,521362.0,0.0,1.0,ROP,548.5015646733101
2024-09-20,554.61,562.14,552.41,558.04,556.378253212103,1507097.0,0.0,1.0,ROP,548.4412082613208
2024-09-23,559.95,560.02,556.84,557.75,556.089116782041,349638.0,0.0,1.0,ROP,548.3691222352455
2024-09-24,556.73,556.73,550.8,551.98,550.336298845991,357541.0,0.0,1.0,ROP,548.2917723955362
2024-09-25,552.0,553.08,547.3,548.36,546.727078581085,401828.0,0.0,1.0,ROP,548.0836209684284
2024-09-26,551.16,553.33,549.6451,552.5,550.854750375756,415295.0,0.0,1.0,ROP,547.9163498991064
2024-09-27,553.13,558.05,552.255,553.8,552.150879200169,310497.0,0.0,1.0,ROP,547.7865252856249
2024-09-30,554.19,558.05,549.335,556.44,554.783017735902,593427.0,0.0,1.0,ROP,547.6914460213715
2024-10-01,556.6,556.6,546.57,548.27,546.637346585549,446016.0,0.0,1.0,ROP,547.5077028914654
2024-10-02,549.37,552.21,545.9,551.37,549.728115320689,367022.0,0.0,1.0,ROP,547.3399255971942
2024-10-03,549.0,552.64,545.04,548.93,547.295381219482,623454.0,0.0,1.0,ROP,547.213368105282
2024-10-04,552.05,552.05,542.74,544.86,543.237500976895,316603.0,0.0,1.0,ROP,547.1231536796621
2024-10-07,540.15,541.525,537.35,537.87,536.26831599024,388850.0,0.0,1.0,ROP,546.8788832473688
2024-10-08,537.12,543.45,535.66,542.91,542.041074369744,309215.0,0.75,1.0,ROP,546.6815693432056
2024-10-09,543.75,550.18,539.67,545.93,545.056240869894,512312.0,0.0,1.0,ROP,546.4934886999652
2024-10-10,544.72,545.33,539.27,539.45,538.586612088115,577098.0,0.0,1.0,ROP,546.188676833262
2024-10-11,540.26,552.31,539.22,551.55,550.667246078783,843484.0,0.0,1.0,ROP,545.9513523598405
2024-10-14,554.09,555.0,551.05,553.83,552.943596946447,271963.0,0.0,1.0,ROP,545.6832030113002
2024-10-15,554.92,561.31,553.48,556.18,555.289835779345,381588.0,0.0,1.0,ROP,545.4541827048038
2024-10-16,552.53,561.6,549.645,560.86,559.962345455075,365296.0,0.0,1.0,ROP,545.3629197483962
2024-10-17,563.62,566.47,560.1284,563.74,562.837736024754,411544.0,0.0,1.0,ROP,545.1694455935146
2024-10-18,563.74,565.775,557.2,557.62,556.727531064185,320490.0,0.0,1.0,ROP,544.9140844320689
2024-10-21,555.81,558.47,551.14,556.8,555.908843471429,422025.0,0.0,1.0,ROP,545.3257450498057
2024-10-22,555.24,556.01,550.73,552.1,551.216365805632,519078.0,0.0,1.0,ROP,545.5182779990647
2024-10-23,550.0,550.0,535.0,542.94,542.071026354845,718792.0,0.0,1.0,ROP,545.4404466120392
2024-10-24,543.71,550.67,542.0,542.1,541.232370772021,369927.0,0.0,1.0,ROP,545.3947585699722
2024-10-25,546.6,547.33,540.0,542.0,541.132530821685,535306.0,0.0,1.0,ROP,545.3616114885758
2024-10-28,543.0,545.78,541.0003,545.13,544.257521267205,282834.0,0.0,1.0,ROP,545.3798323390483
2024-10-29,543.67,553.075,541.97,548.81,547.931631439574,424832.0,0.0,1.0,ROP,545.4629413819852
2024-10-30,548.46,551.94,543.555,547.23,546.354160224264,626476.0,0.0,1.0,ROP,545.6552053341087
2024-10-31,547.23,547.785,537.51,537.73,536.869364942334,566973.0,0.0,1.0,ROP,545.991987268678
2024-11-01,536.6,542.64,536.105,540.91,540.044275363022,510787.0,0.0,1.0,ROP,546.3701680241409
2024-11-04,542.03,542.25,533.31,542.08,541.212402781954,416284.0,0.0,1.0,ROP,546.8136636424716
2024-11-05,543.65,545.61,539.8301,542.7,541.831410474038,422232.0,0.0,1.0,ROP,547.142193864202
2024-11-06,550.82,567.94,544.16,564.67,563.76624756288,678383.0,0.0,1.0,ROP,547.764047210445
2024-11-07,565.82,573.72,563.04,572.26,571.34409979339,580229.0,0.0,1.0,ROP,548.6160275084432
2024-11-08,575.0,575.0,566.41,567.62,566.711526097795,391881.0,0.0,1.0,ROP,549.3136879120851
2024-11-11,567.76,573.92,564.86,565.14,564.23549532946,388018.0,0.0,1.0,ROP,549.9234909472954
2024-11-12,564.09,565.98,559.71,564.77,563.866087513216,539937.0,0.0,1.0,ROP,550.2287115702169
2024-11-13,561.21,574.1276,561.21,571.2,570.285796319828,372104.0,0.0,1.0,ROP,550.6064395481939
2024-11-14,573.73,573.73,563.82,564.77,563.866087513216,549684.0,0.0,1.0,ROP,550.8584320518993
2024-11-15,562.78,565.17,547.29,548.23,547.352559727625,581284.0,0.0,1.0,ROP,550.8831541700224
2024-11-18,547.63,550.38,545.16,549.37,548.490735161456,566023.0,0.0,1.0,ROP,550.8614275152124
2024-11-19,544.67,549.62,542.191,547.96,547.082991861717,356207.0,0.0,1.0,ROP,550.9056016486511
2024-11-20,549.51,552.27,545.735,549.45,548.570607121725,360774.0,0.0,1.0,ROP,550.9440197214554
2024-11-21,550.38,555.28,547.69,554.26,553.372908732892,536874.0,0.0,1.0,ROP,551.0774225648938
2024-11-22,555.55,562.09,555.55,560.14,559.243497812655,249959.0,0.0,1.0,ROP,551.2336302465279
2024-11-25,563.09,565.46,556.79,557.94,557.04701890526,531453.0,0.0,1.0,ROP,551.3684013214328
2024-11-26,559.31,562.235,553.82,561.89,560.990696943536,360733.0,0.0,1.0,ROP,551.5106574069152
2024-11-27,561.18,564.75,557.27,564.35,563.446759721805,358627.0,0.0,1.0,ROP,551.6830396165336
2024-11-29,563.39,569.51,561.2,566.44,565.533414683829,365747.0,0.0,1.0,ROP,551.9220436070535
2024-12-02,566.44,569.29,561.94,568.63,567.71990959619,595914.0,0.0,1.0,ROP,552.0974154774237
2024-12-03,564.28,567.51,559.785,566.86,565.952742475241,508989.0,0.0,1.0,ROP,552.3021762623182
2024-12-04,571.27,580.085,567.7,575.95,575.028193960793,699692.0,0.0,1.0,ROP,552.7682944668874
2024-12-05,571.0,571.0,550.415,557.9,557.007082925126,750913.0,0.0,1.0,ROP,552.8532135445605
2024-12-06,557.0,560.0,550.06,551.2,550.317806252607,544767.0,0.0,1.0,ROP,552.8472869259507
2024-12-09,549.83,551.065,547.0619,548.42,547.542255633263,528395.0,0.0,1.0,ROP,552.8366350588005
2024-12-10,547.83,552.27,540.91,549.47,548.590575111792,587941.0,0.0,1.0,ROP,552.8192524962435
2024-12-11,551.88,553.4598,549.71,550.39,549.509102654884,495725.0,0.0,1.0,ROP,552.8081619625832
2024-12-12,549.41,552.2,545.2847,548.03,547.152879826952,324484.0,0.0,1.0,ROP,552.6831655017821
2024-12-13,543.65,545.855,540.34,543.66,542.789873997265,590430.0,0.0,1.0,ROP,552.5638611223816
2024-12-16,543.04,545.85,541.775,542.04,541.17246680182,598226.0,0.0,1.0,ROP,552.4490234354415
2024-12-17,540.82,543.65,536.4,536.75,535.89093342904,1086999.0,0.0,1.0,ROP,552.0732343659275
2024-12-18,536.75,538.02,526.34,526.72,525.876986410329,841014.0,0.0,1.0,ROP,551.5812784497699
2024-12-19,528.56,532.685,521.45,521.75,520.914940878624,644796.0,0.0,1.0,ROP,551.0139530319727
2024-12-20,519.64,530.54,518.5,525.4,524.559099065892,1742123.0,0.0,1.0,ROP,550.598191745197
2024-12-23,522.91,526.25,522.05,524.94,524.099835294346,547202.0,0.0,1.0,ROP,550.2332362083141
2024-12-24,522.83,528.175,521.635,528.14,527.294713705101,228105.0,0.0,1.0,ROP,549.8532356168519
2024-12-26,525.31,528.555,525.225,527.24,526.396154152076,312642.0,0.0,1.0,ROP,549.4378368257536
2024-12-27,525.06,527.59,520.21,523.91,523.071483805884,422367.0,0.0,1.0,ROP,548.9263604720437
2024-12-30,519.51,521.8199,513.91,519.87,519.037949812305,357430.0,0.0,1.0,ROP,548.4812089111849
2024-12-31,521.06,522.02,516.91,519.85,519.017981822238,452254.0,0.0,1.0,ROP,547.985884177339
2025-01-02,524.7,524.7,513.62,513.79,512.96768083187,653431.0,0.0,1.0,ROP,547.4322115904421
2025-01-03,520.66,520.66,513.205,514.64,514.64,478676.0,0.825,1.0,ROP,546.9709615746857
2025-01-06,512.74,513.45,504.755,507.1,507.1,968975.0,0.0,1.0,ROP,546.5005048651656
2025-01-07,508.47,513.66,504.53,507.1,507.1,621714.0,0.0,1.0,ROP,545.9369391495245
2025-01-08,507.32,511.87,504.305,510.3,510.3,960728.0,0.0,1.0,ROP,545.3763546193651
2025-01-10,507.47,510.755,502.1,502.71,502.71,575576.0,0.0,1.0,ROP,544.7976995856857
2025-01-13,499.47,509.86,499.47,508.0,508.0,572715.0,0.0,1.0,ROP,544.1095181973183
2025-01-14,506.76,511.865,505.6,510.69,510.69,535830.0,0.0,1.0,ROP,543.4280085691498
2025-01-15,517.98,521.01,513.77,517.96,517.96,1000760.0,0.0,1.0,ROP,542.8259144436765
2025-01-16,518.8,520.2019,515.81,519.1,519.1,619737.0,0.0,1.0,ROP,542.1668443556914
2025-01-17,529.06,529.06,520.07,522.32,522.32,763769.0,0.0,1.0,ROP,541.5133324843243
2025-01-21,524.09,531.42,523.045,530.79,530.79,686373.0,0.0,1.0,ROP,541.0949852090956
2025-01-22,530.88,535.93,529.91,534.45,534.45,481134.0,0.0,1.0,ROP,540.7488748305242
2025-01-23,531.1,533.36,528.035,533.24,533.24,387632.0,0.0,1.0,ROP,540.4589334465624
2025-01-24,532.46,535.0,529.34,531.37,531.37,385457.0,0.0,1.0,ROP,540.2863362472906
2025-01-27,527.91,541.67,527.195,541.33,541.33,748500.0,0.0,1.0,ROP,540.2879109122581
2025-01-28,540.11,553.245,535.69,549.62,549.62,686055.0,0.0,1.0,ROP,540.4248055764245
2025-01-29,547.9,549.905,542.86,543.02,543.02,691267.0,0.0,1.0,ROP,540.4048455559856
2025-01-30,565.99,584.31,561.6,570.6,570.6,1153931.0,0.0,1.0,ROP,540.7704644037344
2025-01-31,572.0,581.92,570.065,575.65,575.65,1158091.0,0.0,1.0,ROP,541.2429779485043
2025-02-03,575.24,581.5,569.68,577.04,577.04,892395.0,0.0,1.0,ROP,541.8908914171765
2025-02-04,578.07,579.615,571.16,577.67,577.67,768127.0,0.0,1.0,ROP,542.4977579435792
2025-02-05,578.14,582.25,573.12,581.42,581.42,484786.0,0.0,1.0,ROP,543.1462675761284
2025-02-06,582.37,583.77,577.7127,583.42,583.42,714835.0,0.0,1.0,ROP,543.8170512781602
2025-02-07,583.45,584.435,572.58,572.76,572.76,496633.0,0.0,1.0,ROP,543.9621118013393
2025-02-10,573.3,575.255,567.41,574.52,574.52,569137.0,0.0,1.0,ROP,544.0133359982203
2025-02-11,570.5,581.435,570.5,581.35,581.35,552898.0,0.0,1.0,ROP,544.2494404159978
2025-02-12,573.63,575.815,566.46,566.76,566.76,688509.0,0.0,1.0,ROP,544.2901582332645
2025-02-13,569.38,575.43,565.28,573.43,573.43,400407.0,0.0,1.0,ROP,544.4444148862772
2025-02-14,575.0,577.93,572.93,573.58,573.58,353179.0,0.0,1.0,ROP,544.4975472036992
2025-02-18,572.93,574.135,569.48,572.53,572.53,550804.0,0.0,1.0,ROP,544.6372877276797
2025-02-19,572.53,577.945,568.135,577.04,577.04,477988.0,0.0,1.0,ROP,545.1161174094921
2025-02-20,574.96,581.875,569.01,581.42,581.42,474682.0,0.0,1.0,ROP,545.6472345843074
2025-02-21,579.39,580.4,573.54,574.05,574.05,634305.0,0.0,1.0,ROP,546.0821863284732
2025-02-24,575.12,579.895,572.28,576.58,576.58,512121.0,0.0,1.0,ROP,546.5339507297357
2025-02-25,578.14,593.91,577.085,587.34,587.34,984014.0,0.0,1.0,ROP,547.0818070404955
2025-02-26,585.2,586.91,574.43,575.15,575.15,646057.0,0.0,1.0,ROP,547.3383635273882
2025-02-27,574.04,579.95,571.98,572.5,572.5,549102.0,0.0,1.0,ROP,547.5876051579485
2025-02-28,579.05,584.93,573.66,584.5,584.5,911149.0,0.0,1.0,ROP,547.9667874653107
2025-03-03,588.49,592.0,583.15,585.81,585.81,710009.0,0.0,1.0,ROP,548.3274848891527
2025-03-04,586.41,590.0,582.45,584.83,584.83,870725.0,0.0,1.0,ROP,548.6387201361877
2025-03-05,582.57,595.1668,581.99,593.81,593.81,629127.0,0.0,1.0,ROP,549.0595280459266
2025-03-06,589.75,592.35,582.8556,588.29,588.29,569801.0,0.0,1.0,ROP,549.4198063931002
2025-03-07,585.62,589.92,577.97,588.38,588.38,462663.0,0.0,1.0,ROP,549.6351581034099
2025-03-10,586.83,591.16,574.08,576.45,576.45,740660.0,0.0,1.0,ROP,549.9487535401014
2025-03-11,576.1,576.7,563.93,565.75,565.75,611709.0,0.0,1.0,ROP,550.1976598908658
2025-03-12,566.66,569.23,559.6,566.42,566.42,621547.0,0.0,1.0,ROP,550.5021396387165
2025-03-13,563.44,567.9,560.78,562.88,562.88,431875.0,0.0,1.0,ROP,550.7326142336875
