date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-15,185.97,186.7193,182.73,185.99,185.99,75459927.0,0.0,1.0,AMZN,179.4708870967742
2024-05-16,185.6,187.31,183.46,183.63,183.63,38834450.0,0.0,1.0,AMZN,179.69862903225808
2024-05-17,183.76,185.3,183.35,184.7,184.7,33175655.0,0.0,1.0,AMZN,179.98282258064515
2024-05-20,184.34,186.665,183.28,183.54,183.54,30511768.0,0.0,1.0,AMZN,180.22395161290322
2024-05-21,182.3,183.26,180.75,183.15,183.15,50839129.0,0.0,1.0,AMZN,180.36217741935485
2024-05-22,183.88,185.22,181.9715,183.13,183.13,28148784.0,0.0,1.0,AMZN,180.4934677419355
2024-05-23,183.66,184.76,180.08,181.05,181.05,33670173.0,0.0,1.0,AMZN,180.59540322580645
2024-05-24,181.65,182.435,180.3,180.75,180.75,27471640.0,0.0,1.0,AMZN,180.7116935483871
2024-05-28,179.93,182.24,179.49,182.15,182.15,29926963.0,0.0,1.0,AMZN,180.85669354838709
2024-05-29,181.7,184.08,181.55,182.02,182.02,32009294.0,0.0,1.0,AMZN,180.9415322580645
2024-05-30,181.31,181.34,178.355,179.32,179.32,29249229.0,0.0,1.0,AMZN,180.9592741935484
2024-05-31,178.3,179.21,173.87,176.44,176.44,58903939.0,0.0,1.0,AMZN,180.94088709677422
2024-06-03,177.7,178.7,175.92,178.34,178.34,30786640.0,0.0,1.0,AMZN,181.00895161290322
2024-06-04,177.64,179.82,176.44,179.34,179.34,27198388.0,0.0,1.0,AMZN,181.10298387096773
2024-06-05,180.1,181.5,178.75,181.28,181.28,32116394.0,0.0,1.0,AMZN,181.1749193548387
2024-06-06,181.745,185.0,181.49,185.0,185.0,31371151.0,0.0,1.0,AMZN,181.33056451612902
2024-06-07,184.9,186.2888,183.36,184.3,184.3,28021473.0,0.0,1.0,AMZN,181.52959677419355
2024-06-10,184.07,187.23,183.79,187.06,187.06,34494498.0,0.0,1.0,AMZN,181.71782258064516
2024-06-11,187.06,187.77,184.5373,187.23,187.23,27265108.0,0.0,1.0,AMZN,181.89000000000001
2024-06-12,188.015,188.35,185.43,186.89,186.89,33984216.0,0.0,1.0,AMZN,182.02129032258068
2024-06-13,186.09,187.67,182.666,183.83,183.83,39721545.0,0.0,1.0,AMZN,182.17306451612905
2024-06-14,183.08,183.72,182.23,183.66,183.66,25456410.0,0.0,1.0,AMZN,182.32112903225806
2024-06-17,182.52,185.0,181.22,184.06,184.06,35601907.0,0.0,1.0,AMZN,182.45274193548386
2024-06-18,183.735,184.29,181.43,182.81,182.81,36659157.0,0.0,1.0,AMZN,182.52790322580645
2024-06-20,182.91,186.51,182.72,186.1,186.1,44726779.0,0.0,1.0,AMZN,182.65612903225806
2024-06-21,187.8,189.275,185.86,189.08,189.08,72931754.0,0.0,1.0,AMZN,182.8208064516129
2024-06-24,189.33,191.0,185.33,185.57,185.57,50610379.0,0.0,1.0,AMZN,182.91532258064515
2024-06-25,186.81,188.84,185.42,186.34,186.34,45898475.0,0.0,1.0,AMZN,183.045
2024-06-26,186.92,194.8,186.26,193.61,193.61,65103893.0,0.0,1.0,AMZN,183.2672580645161
2024-06-27,195.005,199.84,194.2,197.85,197.85,74397491.0,0.0,1.0,AMZN,183.54903225806453
2024-06-28,197.73,198.85,192.5,193.25,193.25,76930192.0,0.0,1.0,AMZN,183.74709677419355
2024-07-01,193.49,198.2957,192.82,197.2,197.2,41192011.0,0.0,1.0,AMZN,184.01338709677418
2024-07-02,197.28,200.43,195.93,200.0,200.0,45600013.0,0.0,1.0,AMZN,184.29709677419356
2024-07-03,199.94,200.029,196.7601,197.59,197.59,31597926.0,0.0,1.0,AMZN,184.58080645161291
2024-07-05,198.65,200.55,198.17,200.0,200.0,39858885.0,0.0,1.0,AMZN,184.8216129032258
2024-07-08,200.04,201.2,197.96,199.29,199.29,34767261.0,0.0,1.0,AMZN,185.04903225806453
2024-07-09,199.4,200.57,199.045,199.34,199.34,32756736.0,0.0,1.0,AMZN,185.26951612903227
2024-07-10,199.995,200.11,197.69,199.79,199.79,32883753.0,0.0,1.0,AMZN,185.49274193548385
2024-07-11,200.09,200.2699,192.86,195.05,195.05,44565041.0,0.0,1.0,AMZN,185.58951612903226
2024-07-12,194.8,196.47,193.8301,194.49,194.49,30598525.0,0.0,1.0,AMZN,185.72435483870967
2024-07-15,194.56,196.19,190.83,192.72,192.72,40683227.0,0.0,1.0,AMZN,185.87112903225807
2024-07-16,195.59,196.62,192.24,193.02,193.02,33994714.0,0.0,1.0,AMZN,186.0275806451613
2024-07-17,191.35,191.58,185.99,187.93,187.93,48076139.0,0.0,1.0,AMZN,186.13483870967744
2024-07-18,189.59,189.68,181.448,183.75,183.75,51043626.0,0.0,1.0,AMZN,186.20790322580646
2024-07-19,181.14,184.93,180.11,183.13,183.13,43081829.0,0.0,1.0,AMZN,186.345
2024-07-22,185.0,185.06,182.48,182.55,182.55,39931923.0,0.0,1.0,AMZN,186.43080645161288
2024-07-23,184.1,189.39,183.56,186.41,186.41,47537670.0,0.0,1.0,AMZN,186.5416129032258
2024-07-24,183.2,185.45,180.41,180.83,180.83,41532360.0,0.0,1.0,AMZN,186.61
2024-07-25,182.91,183.8958,176.8,179.85,179.85,44464163.0,0.0,1.0,AMZN,186.70967741935485
2024-07-26,180.39,183.19,180.24,182.5,182.5,29505964.0,0.0,1.0,AMZN,186.75612903225806
2024-07-29,183.84,184.75,182.38,183.2,183.2,33270123.0,0.0,1.0,AMZN,186.79225806451615
2024-07-30,184.72,185.86,179.38,181.71,181.71,39508574.0,0.0,1.0,AMZN,186.90048387096778
2024-07-31,185.05,187.94,184.46,186.98,186.98,41667326.0,0.0,1.0,AMZN,187.02919354838713
2024-08-01,189.285,190.6,181.87,184.07,184.07,70435635.0,0.0,1.0,AMZN,187.01870967741937
2024-08-02,166.75,168.77,160.55,167.9,167.9,141448365.0,0.0,1.0,AMZN,186.7233870967742
2024-08-05,154.21,162.96,151.61,161.02,161.02,83149437.0,0.0,1.0,AMZN,186.27693548387097
2024-08-06,161.71,165.08,158.5404,161.93,161.93,59950830.0,0.0,1.0,AMZN,185.8441935483871
2024-08-07,166.55,167.58,161.43,162.77,162.77,48408240.0,0.0,1.0,AMZN,185.4372580645161
2024-08-08,165.165,166.6899,162.55,165.8,165.8,44616206.0,0.0,1.0,AMZN,185.055
2024-08-09,166.4,168.55,165.85,166.94,166.94,36401049.0,0.0,1.0,AMZN,184.72370967741938
2024-08-12,168.14,168.55,166.1101,166.8,166.8,30072788.0,0.0,1.0,AMZN,184.40483870967742
2024-08-13,167.81,171.04,167.1,170.23,170.23,39237915.0,0.0,1.0,AMZN,184.1332258064516
2024-08-14,172.11,172.28,168.86,170.1,170.1,28843804.0,0.0,1.0,AMZN,183.876935483871
2024-08-15,174.86,177.91,173.99,177.59,177.59,51698513.0,0.0,1.0,AMZN,183.77951612903226
2024-08-16,177.04,178.34,176.2601,177.06,177.06,31489175.0,0.0,1.0,AMZN,183.65629032258065
2024-08-19,177.64,178.3,176.16,178.22,178.22,31129807.0,0.0,1.0,AMZN,183.57048387096776
2024-08-20,177.92,179.01,177.4308,178.88,178.88,26255204.0,0.0,1.0,AMZN,183.5016129032258
2024-08-21,179.92,182.385,178.8937,180.11,180.11,35599120.0,0.0,1.0,AMZN,183.45290322580644
2024-08-22,181.38,181.47,175.68,176.13,176.13,32047482.0,0.0,1.0,AMZN,183.37354838709678
2024-08-23,177.34,178.9699,175.24,177.04,177.04,29150091.0,0.0,1.0,AMZN,183.31370967741935
2024-08-26,176.7,177.4682,174.3,175.5,175.5,22366236.0,0.0,1.0,AMZN,183.20645161290324
2024-08-27,174.15,174.89,172.25,173.12,173.12,29841979.0,0.0,1.0,AMZN,183.06290322580645
2024-08-28,173.69,173.69,168.92,170.8,170.8,29045025.0,0.0,1.0,AMZN,182.92548387096775
2024-08-29,173.22,174.29,170.81,172.12,172.12,26407815.0,0.0,1.0,AMZN,182.8558064516129
2024-08-30,172.78,178.9,172.6,178.5,178.5,43429355.0,0.0,1.0,AMZN,182.85838709677418
2024-09-03,177.55,178.26,175.26,176.25,176.25,37817511.0,0.0,1.0,AMZN,182.80854838709675
2024-09-04,174.48,175.98,172.54,173.33,173.33,29682478.0,0.0,1.0,AMZN,182.68032258064517
2024-09-05,175.0,179.875,174.995,177.89,177.89,40170526.0,0.0,1.0,AMZN,182.56564516129035
2024-09-06,177.24,178.38,171.16,171.39,171.39,41466537.0,0.0,1.0,AMZN,182.3574193548387
2024-09-09,174.53,175.85,173.51,175.4,175.4,29037362.0,0.0,1.0,AMZN,182.16935483870967
2024-09-10,177.49,180.5,176.79,179.55,179.55,36233796.0,0.0,1.0,AMZN,182.04548387096773
2024-09-11,180.095,184.99,175.73,184.52,184.52,42564698.0,0.0,1.0,AMZN,182.00725806451612
2024-09-12,184.8,187.41,183.54,187.0,187.0,33622483.0,0.0,1.0,AMZN,182.05838709677417
2024-09-13,187.0,188.5,185.91,186.49,186.49,26495351.0,0.0,1.0,AMZN,182.1040322580645
2024-09-16,185.29,185.81,183.36,184.89,184.89,26065485.0,0.0,1.0,AMZN,182.11741935483872
2024-09-17,186.85,189.45,186.14,186.88,186.88,26091682.0,0.0,1.0,AMZN,182.18306451612904
2024-09-18,186.45,188.8,185.06,186.43,186.43,34448130.0,0.0,1.0,AMZN,182.1883870967742
2024-09-19,190.04,190.99,188.47,189.87,189.87,39543168.0,0.0,1.0,AMZN,182.20112903225808
2024-09-20,190.23,191.84,187.41,191.6,191.6,100378553.0,0.0,1.0,AMZN,182.2983870967742
2024-09-23,191.64,194.45,190.57,193.88,193.88,36993111.0,0.0,1.0,AMZN,182.42000000000002
2024-09-24,194.27,195.37,190.13,193.96,193.96,43478926.0,0.0,1.0,AMZN,182.4256451612903
2024-09-25,193.75,193.9498,192.16,192.53,192.53,26391144.0,0.0,1.0,AMZN,182.33983870967742
2024-09-26,194.31,194.53,189.54,191.16,191.16,36334854.0,0.0,1.0,AMZN,182.30612903225807
2024-09-27,190.68,190.9,187.34,187.97,187.97,36002316.0,0.0,1.0,AMZN,182.15725806451613
2024-09-30,187.14,188.49,184.65,186.33,186.33,41680400.0,0.0,1.0,AMZN,181.9367741935484
2024-10-01,184.9,186.19,183.4519,185.13,185.13,36044906.0,0.0,1.0,AMZN,181.73580645161292
2024-10-02,184.44,186.6,184.04,184.76,184.76,23704056.0,0.0,1.0,AMZN,181.49
2024-10-03,183.045,183.44,180.875,181.96,181.96,30204302.0,0.0,1.0,AMZN,181.21048387096772
2024-10-04,185.75,187.6,183.6,186.51,186.51,41079011.0,0.0,1.0,AMZN,181.00354838709677
2024-10-07,182.95,183.6,180.25,180.8,180.8,42364201.0,0.0,1.0,AMZN,180.69725806451612
2024-10-08,181.915,183.09,180.92,182.72,182.72,26372086.0,0.0,1.0,AMZN,180.4983870967742
2024-10-09,182.82,185.845,182.05,185.17,185.17,26343117.0,0.0,1.0,AMZN,180.34806451612903
2024-10-10,187.13,188.134,185.83,186.65,186.65,27785043.0,0.0,1.0,AMZN,180.25016129032258
2024-10-11,186.63,189.9284,186.3,188.82,188.82,25751557.0,0.0,1.0,AMZN,180.18241935483871
2024-10-14,189.78,189.83,187.36,187.54,187.54,22614407.0,0.0,1.0,AMZN,180.17612903225807
2024-10-15,187.63,188.41,184.58,187.69,187.69,32178925.0,0.0,1.0,AMZN,180.23967741935482
2024-10-16,187.05,187.78,185.61,186.89,186.89,23456812.0,0.0,1.0,AMZN,180.30032258064517
2024-10-17,188.22,188.94,186.0,187.53,187.53,25039414.0,0.0,1.0,AMZN,180.3806451612903
2024-10-18,187.15,190.74,186.28,188.99,188.99,37417670.0,0.0,1.0,AMZN,180.42225806451611
2024-10-21,188.05,189.46,186.4,189.07,189.07,24639393.0,0.0,1.0,AMZN,180.5551612903226
2024-10-22,188.35,191.5201,186.975,189.7,189.7,29650593.0,0.0,1.0,AMZN,180.71403225806452
2024-10-23,188.85,189.16,183.69,184.71,184.71,31937089.0,0.0,1.0,AMZN,180.74967741935487
2024-10-24,185.25,187.11,183.86,186.38,186.38,21647395.0,0.0,1.0,AMZN,180.8009677419355
2024-10-25,187.85,190.45,187.53,187.83,187.83,29362060.0,0.0,1.0,AMZN,180.89967741935484
2024-10-28,189.565,190.21,188.21,188.39,188.39,27930836.0,0.0,1.0,AMZN,180.9224193548387
2024-10-29,188.58,191.4599,187.815,190.83,190.83,35690158.0,0.0,1.0,AMZN,181.03145161290323
2024-10-30,194.695,195.61,192.42,192.73,192.73,37707550.0,0.0,1.0,AMZN,181.43193548387097
2024-10-31,190.51,190.6,185.23,186.4,186.4,75146759.0,0.0,1.0,AMZN,181.84129032258065
2024-11-01,199.0,200.5,197.02,197.93,197.93,99687847.0,0.0,1.0,AMZN,182.42193548387095
2024-11-04,196.45,197.33,194.3101,195.78,195.78,38492062.0,0.0,1.0,AMZN,182.9543548387097
2024-11-05,196.04,199.82,195.99,199.5,199.5,30564784.0,0.0,1.0,AMZN,183.49790322580643
2024-11-06,200.01,207.55,199.14,207.09,207.09,72292167.0,0.0,1.0,AMZN,184.14548387096772
2024-11-07,207.44,212.25,207.19,210.05,210.05,52878383.0,0.0,1.0,AMZN,184.84306451612903
2024-11-08,209.72,209.9633,207.44,208.18,208.18,36075846.0,0.0,1.0,AMZN,185.4551612903226
2024-11-11,208.5,209.65,205.59,206.84,206.84,35456012.0,0.0,1.0,AMZN,186.04774193548388
2024-11-12,208.37,209.54,206.01,208.91,208.91,38942918.0,0.0,1.0,AMZN,186.55290322580646
2024-11-13,209.4,215.09,209.14,214.1,214.1,46212943.0,0.0,1.0,AMZN,187.15032258064517
2024-11-14,214.16,215.9,210.88,211.48,211.48,42620309.0,0.0,1.0,AMZN,187.6867741935484
2024-11-15,206.76,207.34,199.61,202.61,202.61,86591144.0,0.0,1.0,AMZN,188.06951612903225
2024-11-18,204.15,204.67,200.95,201.7,201.7,36512465.0,0.0,1.0,AMZN,188.41774193548386
2024-11-19,199.33,205.3,198.78,204.61,204.61,31197867.0,0.0,1.0,AMZN,188.87709677419357
2024-11-20,202.98,203.13,199.45,202.88,202.88,32768989.0,0.0,1.0,AMZN,189.29387096774192
2024-11-21,203.49,203.49,195.75,198.38,198.38,58800042.0,0.0,1.0,AMZN,189.66290322580642
2024-11-22,198.25,199.2599,196.75,197.12,197.12,31530844.0,0.0,1.0,AMZN,190.05
2024-11-25,199.28,201.9499,199.0,201.45,201.45,40685672.0,0.0,1.0,AMZN,190.54435483870967
2024-11-26,201.9,208.0,201.79,207.86,207.86,41673737.0,0.0,1.0,AMZN,191.1208064516129
2024-11-27,206.98,207.64,205.05,205.74,205.74,28061638.0,0.0,1.0,AMZN,191.56016129032258
2024-11-29,205.83,208.2,204.59,207.89,207.89,24892447.0,0.0,1.0,AMZN,192.07048387096776
2024-12-02,209.96,212.99,209.5101,210.71,210.71,39523185.0,0.0,1.0,AMZN,192.6733870967742
2024-12-03,210.31,214.02,209.65,213.44,213.44,32214828.0,0.0,1.0,AMZN,193.24677419354836
2024-12-04,215.96,220.0,215.75,218.16,218.16,48745716.0,0.0,1.0,AMZN,194.00112903225806
2024-12-05,218.03,222.15,217.3,220.55,220.55,41140220.0,0.0,1.0,AMZN,194.72935483870967
2024-12-06,220.75,227.15,220.6,227.03,227.03,44178069.0,0.0,1.0,AMZN,195.49516129032259
2024-12-09,227.21,230.08,225.67,226.09,226.09,46819363.0,0.0,1.0,AMZN,196.16564516129034
2024-12-10,226.09,229.06,224.2002,225.04,225.04,31199864.0,0.0,1.0,AMZN,196.77919354838713
2024-12-11,226.41,231.2,226.26,230.26,230.26,35385785.0,0.0,1.0,AMZN,197.48516129032257
2024-12-12,229.83,231.09,227.63,228.97,228.97,28204084.0,0.0,1.0,AMZN,198.19612903225806
2024-12-13,228.4,230.2,225.8608,227.46,227.46,28768080.0,0.0,1.0,AMZN,198.85064516129032
2024-12-16,230.23,233.0,228.01,232.93,232.93,37552096.0,0.0,1.0,AMZN,199.60064516129032
2024-12-17,232.39,232.73,227.85,231.15,231.15,35948131.0,0.0,1.0,AMZN,200.2664516129032
2024-12-18,230.77,231.3999,220.11,220.52,220.52,43281443.0,0.0,1.0,AMZN,200.73290322580647
2024-12-19,224.91,226.09,222.92,223.29,223.29,39918739.0,0.0,1.0,AMZN,201.20725806451614
2024-12-20,219.84,226.21,218.73,224.92,224.92,88279184.0,0.0,1.0,AMZN,201.70661290322582
2024-12-23,225.01,226.88,223.9,225.06,225.06,28070007.0,0.0,1.0,AMZN,202.23129032258063
2024-12-24,226.94,229.14,226.13,229.05,229.05,15007497.0,0.0,1.0,AMZN,202.8424193548387
2024-12-26,228.5,228.5,226.6706,227.05,227.05,16174500.0,0.0,1.0,AMZN,203.4727419354839
2024-12-27,225.6,226.03,220.9,223.75,223.75,27367147.0,0.0,1.0,AMZN,204.07629032258066
2024-12-30,220.06,222.9972,218.43,221.3,221.3,28321240.0,0.0,1.0,AMZN,204.65967741935484
2024-12-31,222.965,223.2299,218.94,219.39,219.39,24819655.0,0.0,1.0,AMZN,205.21822580645158
2025-01-02,222.03,225.15,218.19,220.22,220.22,33956579.0,0.0,1.0,AMZN,205.83532258064517
2025-01-03,222.505,225.36,221.62,224.19,224.19,27515606.0,0.0,1.0,AMZN,206.44306451612903
2025-01-06,226.78,228.835,224.84,227.61,227.61,31849831.0,0.0,1.0,AMZN,207.19806451612905
2025-01-07,227.9,228.381,221.46,222.11,222.11,28084164.0,0.0,1.0,AMZN,207.8333870967742
2025-01-08,223.185,223.52,220.2,222.13,222.13,25033292.0,0.0,1.0,AMZN,208.42951612903224
2025-01-10,221.46,221.71,216.5,218.94,218.94,36811525.0,0.0,1.0,AMZN,208.95032258064515
2025-01-13,218.06,219.4,216.47,218.46,218.46,27262655.0,0.0,1.0,AMZN,209.42838709677417
2025-01-14,220.44,221.82,216.2,217.76,217.76,24711650.0,0.0,1.0,AMZN,209.9158064516129
2025-01-15,222.83,223.57,220.75,223.35,223.35,31291257.0,0.0,1.0,AMZN,210.4909677419355
2025-01-16,224.42,224.65,220.31,220.66,220.66,24757276.0,0.0,1.0,AMZN,211.03564516129032
2025-01-17,225.84,226.51,223.08,225.94,225.94,42370123.0,0.0,1.0,AMZN,211.65516129032258
2025-01-21,228.9,231.78,226.94,230.71,230.71,39951456.0,0.0,1.0,AMZN,212.32806451612905
2025-01-22,232.02,235.44,231.19,235.01,235.01,41448217.0,0.0,1.0,AMZN,213.0690322580645
2025-01-23,234.1,235.52,231.51,235.42,235.42,26404364.0,0.0,1.0,AMZN,213.80645161290323
2025-01-24,234.5,236.4,232.93,234.85,234.85,25890738.0,0.0,1.0,AMZN,214.61516129032256
2025-01-27,226.21,235.61,225.86,235.42,235.42,49428332.0,0.0,1.0,AMZN,215.40612903225806
2025-01-28,234.29,241.77,233.98,238.15,238.15,41587188.0,0.0,1.0,AMZN,216.21774193548387
2025-01-29,239.015,240.39,236.15,237.07,237.07,26091716.0,0.0,1.0,AMZN,217.00290322580645
2025-01-30,237.14,237.95,232.22,234.64,234.64,32020728.0,0.0,1.0,AMZN,217.70951612903227
2025-01-31,236.5,240.29,236.41,237.68,237.68,36162377.0,0.0,1.0,AMZN,218.43451612903223
2025-02-03,234.06,239.25,232.9,237.42,237.42,37285868.0,0.0,1.0,AMZN,219.2574193548387
2025-02-04,239.01,242.52,238.03,242.06,242.06,29713812.0,0.0,1.0,AMZN,219.9691935483871
2025-02-05,237.02,238.32,235.2,236.17,236.17,38832042.0,0.0,1.0,AMZN,220.62064516129035
2025-02-06,238.01,239.6599,236.01,238.83,238.83,60897095.0,0.0,1.0,AMZN,221.25500000000002
2025-02-07,232.5,234.81,228.06,229.15,229.15,77539276.0,0.0,1.0,AMZN,221.61080645161292
2025-02-10,230.545,233.92,229.2,233.14,233.14,35419926.0,0.0,1.0,AMZN,221.9832258064516
2025-02-11,231.92,233.44,230.13,232.76,232.76,23713726.0,0.0,1.0,AMZN,222.37967741935483
2025-02-12,230.46,231.18,228.16,228.93,228.93,32285249.0,0.0,1.0,AMZN,222.73596774193547
2025-02-13,228.85,230.42,227.52,230.37,230.37,31346512.0,0.0,1.0,AMZN,223.08209677419356
2025-02-14,229.2,229.89,227.23,228.68,228.68,27031084.0,0.0,1.0,AMZN,223.31725806451612
2025-02-18,228.82,229.3,223.72,226.65,226.65,42975133.0,0.0,1.0,AMZN,223.56193548387097
2025-02-19,225.52,226.83,223.71,226.63,226.63,28566709.0,0.0,1.0,AMZN,223.9493548387097
2025-02-20,224.775,225.13,221.81,222.88,222.88,30001665.0,0.0,1.0,AMZN,224.29096774193548
2025-02-21,223.28,223.31,214.74,216.58,216.58,55323850.0,0.0,1.0,AMZN,224.4840322580645
2025-02-24,217.45,217.715,212.42,212.71,212.71,42387585.0,0.0,1.0,AMZN,224.6425806451613
2025-02-25,211.63,213.34,204.16,212.8,212.8,58957977.0,0.0,1.0,AMZN,224.87516129032258
2025-02-26,214.94,218.16,213.09,214.35,214.35,39120603.0,0.0,1.0,AMZN,225.15306451612904
2025-02-27,218.35,219.97,208.37,208.74,208.74,40548571.0,0.0,1.0,AMZN,225.2706451612903
2025-02-28,208.65,212.62,206.99,212.28,212.28,51771737.0,0.0,1.0,AMZN,225.34193548387097
2025-03-03,213.352,214.01,202.55,205.02,205.02,42948447.0,0.0,1.0,AMZN,225.33032258064517
2025-03-04,200.11,206.8,197.432,203.8,203.8,60853084.0,0.0,1.0,AMZN,225.26435483870966
2025-03-05,204.8,209.98,203.26,208.36,208.36,38610085.0,0.0,1.0,AMZN,225.22645161290325
2025-03-06,204.4,205.77,198.3015,200.7,200.7,49863755.0,0.0,1.0,AMZN,225.02096774193546
2025-03-07,199.49,202.2653,192.53,199.25,199.25,59802821.0,0.0,1.0,AMZN,224.7159677419355
2025-03-10,195.6,196.73,190.85,194.54,194.54,61829231.0,0.0,1.0,AMZN,224.29645161290324
2025-03-11,193.9,200.18,193.4,196.59,196.59,54002880.0,0.0,1.0,AMZN,223.80548387096775
2025-03-12,200.72,201.52,195.29,198.89,198.89,43679284.0,0.0,1.0,AMZN,223.3667741935484
2025-03-13,198.165,198.8799,191.82,193.89,193.89,41270761.0,0.0,1.0,AMZN,222.86435483870966
