date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,279.39,279.7,269.56,273.81,272.620935836,6747204.0,0.0,1.0,CRM,292.93864979346677
2024-04-23,274.95,276.7,270.41,276.68,275.478472397299,6285237.0,0.0,1.0,CRM,292.9412678277309
2024-04-24,278.0,278.9393,274.11,276.19,274.990600301468,3938845.0,0.0,1.0,CRM,292.9015353993758
2024-04-25,271.6,273.58,269.28,273.14,271.953845419251,4811919.0,0.0,1.0,CRM,292.7982285337323
2024-04-26,275.0,276.9,273.4625,274.29,273.098851358447,3754585.0,0.0,1.0,CRM,292.5863690694671
2024-04-29,274.89,277.29,273.2201,275.74,274.542554499173,3608840.0,0.0,1.0,CRM,292.3998800711344
2024-04-30,274.51,274.61,268.355,268.94,267.772084597837,5217985.0,0.0,1.0,CRM,292.2106818263418
2024-05-01,269.02,274.0,266.55,268.69,267.523170263229,3761619.0,0.0,1.0,CRM,291.97400603339474
2024-05-02,270.43,273.08,267.94,272.13,270.948231507435,3859883.0,0.0,1.0,CRM,291.7627426067196
2024-05-03,276.82,277.67,273.35,273.66,272.471587235235,4041636.0,0.0,1.0,CRM,291.536756495706
2024-05-06,276.17,277.13,274.06,275.63,274.433032191946,3744763.0,0.0,1.0,CRM,291.37897308292423
2024-05-07,275.59,278.882,274.07,277.18,275.976301066515,3507733.0,0.0,1.0,CRM,291.1978069226164
2024-05-08,275.73,279.94,275.73,278.97,277.758527702308,3283270.0,0.0,1.0,CRM,290.9955083788332
2024-05-09,272.17,275.35,271.0708,275.17,273.975029816267,4709740.0,0.0,1.0,CRM,290.7426103326216
2024-05-10,276.1,279.64,274.97,276.67,275.468515823915,2912308.0,0.0,1.0,CRM,290.5776317472573
2024-05-13,277.14,277.8,275.185,277.52,276.314824561582,2998662.0,0.0,1.0,CRM,290.5252573548792
2024-05-14,276.96,278.86,275.04,276.8,275.597951277911,3056843.0,0.0,1.0,CRM,290.3330170191225
2024-05-15,279.74,287.8,279.73,287.54,286.291311092668,5828547.0,0.0,1.0,CRM,290.26850439323243
2024-05-16,289.42,290.02,284.58,284.68,283.443731104753,3559188.0,0.0,1.0,CRM,290.1936672710794
2024-05-17,287.04,287.34,284.26,285.61,284.369692429495,3478869.0,0.0,1.0,CRM,290.18717132883216
2024-05-20,286.0,287.7206,285.11,287.07,285.823352143605,2799272.0,0.0,1.0,CRM,290.24966924323274
2024-05-21,286.79,287.22,283.29,283.76,282.527726353396,3492113.0,0.0,1.0,CRM,290.0970287707376
2024-05-22,283.41,287.09,282.835,283.82,282.587465793702,3309164.0,0.0,1.0,CRM,289.95898408140255
2024-05-23,286.68,287.0,277.46,278.57,277.360264766935,5456632.0,0.0,1.0,CRM,289.6149017799179
2024-05-24,270.93,274.96,268.53,272.29,271.107536681584,8325132.0,0.0,1.0,CRM,289.18424278659927
2024-05-28,273.1,273.225,267.16,269.83,268.658219629042,9294119.0,0.0,1.0,CRM,288.70974843738156
2024-05-29,268.0,272.865,267.77,271.62,270.440446264834,13397852.0,0.0,1.0,CRM,288.11885637742563
2024-05-30,223.4,225.09,212.0,218.01,217.063256351508,66860913.0,0.0,1.0,CRM,286.53777615241853
2024-05-31,219.11,234.62,216.06,234.44,233.421906421942,36807425.0,0.0,1.0,CRM,285.25647009399296
2024-06-03,234.62,240.99,230.2101,236.62,235.592439419723,19962737.0,0.0,1.0,CRM,284.2650154017015
2024-06-04,235.72,240.5899,232.2,234.86,233.840082504083,11197479.0,0.0,1.0,CRM,283.164786460099
2024-06-05,235.64,236.92,231.55,236.53,235.502830259264,10772093.0,0.0,1.0,CRM,282.1130272414185
2024-06-06,239.88,246.75,239.45,242.76,241.705775477694,11693763.0,0.0,1.0,CRM,281.1154470353565
2024-06-07,242.33,243.9299,240.2884,241.85,240.799727299721,6883831.0,0.0,1.0,CRM,280.09170583660915
2024-06-10,241.79,243.64,240.43,241.84,240.789770726337,7660118.0,0.0,1.0,CRM,279.05786052896127
2024-06-11,241.16,243.75,236.26,240.99,239.94346198867,7264354.0,0.0,1.0,CRM,278.03506349856264
2024-06-12,240.56,242.2,234.89,235.8,234.776000402209,10260116.0,0.0,1.0,CRM,276.95076053903176
2024-06-13,235.52,235.65,228.66,229.03,228.035400221026,13566707.0,0.0,1.0,CRM,275.90210853581254
2024-06-14,229.35,235.2499,229.2,231.94,230.932763075862,8833734.0,0.0,1.0,CRM,274.80094363748566
2024-06-17,230.28,231.84,227.77,230.48,229.479103361752,10563678.0,0.0,1.0,CRM,273.6612371647679
2024-06-18,230.48,232.29,229.23,231.81,230.803327621866,7119770.0,0.0,1.0,CRM,272.46853602726264
2024-06-20,232.85,243.77,232.85,241.8,240.749944432799,14809627.0,0.0,1.0,CRM,271.39916792780826
2024-06-21,240.57,245.374,240.19,245.06,243.995787356087,15928785.0,0.0,1.0,CRM,270.3921087069525
2024-06-24,243.19,244.41,239.81,239.94,238.898021783316,7545685.0,0.0,1.0,CRM,269.330288332483
2024-06-25,241.78,243.1,239.87,241.76,240.710118139262,6216627.0,0.0,1.0,CRM,268.30138888613914
2024-06-26,241.47,243.61,239.901,243.15,242.094081839682,4524735.0,0.0,1.0,CRM,267.3662739374797
2024-06-27,245.0,258.6,244.45,252.85,251.75195802247,12869018.0,0.0,1.0,CRM,266.5901429831829
2024-06-28,253.5,260.18,253.18,257.1,255.983501710805,12619303.0,0.0,1.0,CRM,265.8649190250606
2024-07-01,258.15,259.4799,254.53,256.21,255.097366679601,5871685.0,0.0,1.0,CRM,265.0974599250017
2024-07-02,255.05,257.73,254.06,256.19,255.077453532832,5130593.0,0.0,1.0,CRM,264.3177959930523
2024-07-03,256.98,261.22,256.935,260.95,259.816782463767,4755729.0,0.0,1.0,CRM,263.7847981372047
2024-07-05,262.72,265.8059,261.315,263.19,262.047054901855,6562111.0,0.0,1.0,CRM,263.1629940703648
2024-07-08,261.38,262.84,257.19,257.37,256.252329192182,6539287.0,0.0,1.0,CRM,262.45061730370617
2024-07-09,256.09,257.0,251.09,252.43,251.732044875702,7017109.0,0.4,1.0,CRM,261.65505497232056
2024-07-10,251.2,254.8,246.11,252.59,251.891602484465,8947679.0,0.0,1.0,CRM,260.9062283714099
2024-07-11,252.6,255.42,250.92,251.12,250.425666953952,5343727.0,0.0,1.0,CRM,260.1413053740243
2024-07-12,251.62,255.29,249.69,253.97,253.267786860048,4705492.0,0.0,1.0,CRM,259.49978793874703
2024-07-15,256.02,256.39,252.12,252.86,252.160855949253,4404270.0,0.0,1.0,CRM,259.18440033054105
2024-07-16,253.78,256.78,252.67,256.03,255.322091072875,4780386.0,0.0,1.0,CRM,258.847574343743
2024-07-17,254.0,255.57,249.61,251.22,250.525390459429,5625254.0,0.0,1.0,CRM,258.4508865163876
2024-07-18,252.14,252.45,245.72,247.35,246.666090797468,6351643.0,0.0,1.0,CRM,258.0626114733409
2024-07-19,248.65,248.99,245.17,247.63,246.945316612804,4468875.0,0.0,1.0,CRM,257.7037315059378
2024-07-22,248.75,255.58,248.0,254.08,253.377482716073,5647588.0,0.0,1.0,CRM,257.3933532298099
2024-07-23,256.59,257.33,253.7513,256.06,255.352008124518,3905543.0,0.0,1.0,CRM,257.06873283831345
2024-07-24,253.63,255.91,248.9,249.78,249.08937198056,5204088.0,0.0,1.0,CRM,256.65097109120205
2024-07-25,254.74,264.08,251.7245,256.52,255.810736249713,7155846.0,0.0,1.0,CRM,256.39059836266114
2024-07-26,258.17,264.49,257.07,262.71,261.983621238742,6127323.0,0.0,1.0,CRM,256.2113204575046
2024-07-29,262.71,266.075,258.52,258.59,257.875012813087,5101425.0,0.0,1.0,CRM,255.94248913998706
2024-07-30,259.62,260.75,255.12,257.93,257.216837676939,3944295.0,0.0,1.0,CRM,255.77224322190807
2024-07-31,256.21,261.83,255.35,258.8,258.084432174589,4647690.0,0.0,1.0,CRM,255.62000551080098
2024-08-01,259.9,263.36,249.74,253.06,252.360302960207,5527395.0,0.0,1.0,CRM,255.32020021165215
2024-08-02,247.79,248.0,241.1165,243.97,243.295436312344,6504544.0,0.0,1.0,CRM,254.84961713225064
2024-08-05,232.32,241.82,232.21,239.01,238.349150440682,6899342.0,0.0,1.0,CRM,254.26761903948835
2024-08-06,241.09,243.85,238.03,238.42,237.760781758368,5673889.0,0.0,1.0,CRM,253.65123969580856
2024-08-07,242.61,246.53,239.66,240.04,239.376302547096,4035549.0,0.0,1.0,CRM,253.03217154814385
2024-08-08,243.24,249.43,243.08,249.12,248.431196844412,4474252.0,0.0,1.0,CRM,252.6201742421462
2024-08-09,248.7,252.95,248.45,252.53,251.831768381179,2975285.0,0.0,1.0,CRM,252.23893638016656
2024-08-12,252.6,254.09,249.02,251.31,250.615141614359,3679904.0,0.0,1.0,CRM,251.82442536488878
2024-08-13,253.0,255.78,253.0,254.6,253.896044944553,4031818.0,0.0,1.0,CRM,251.47439461757656
2024-08-14,255.39,257.71,253.86,255.32,254.614054183988,4145248.0,0.0,1.0,CRM,250.96347111904944
2024-08-15,257.9,262.89,256.24,262.79,262.063400043123,5167930.0,0.0,1.0,CRM,250.61862706966832
2024-08-16,261.75,263.6,259.68,262.91,262.183068249696,3494863.0,0.0,1.0,CRM,250.26077829257483
2024-08-19,263.1,265.39,261.63,265.38,264.646238834979,4501262.0,0.0,1.0,CRM,249.9192119488873
2024-08-20,264.95,265.5,261.03,261.84,261.116026741091,5731309.0,0.0,1.0,CRM,249.57386195514042
2024-08-21,261.1,262.14,259.18,261.09,260.368100450014,4648204.0,0.0,1.0,CRM,249.21548509475835
2024-08-22,261.5,263.26,257.27,258.59,257.875012813087,5111442.0,0.0,1.0,CRM,248.90120683743825
2024-08-23,261.99,265.6,260.7,264.0,263.270054459396,4711326.0,0.0,1.0,CRM,248.77479583385454
2024-08-26,263.94,267.3,263.24,265.28,264.546515329502,3818271.0,0.0,1.0,CRM,248.70847802257165
2024-08-27,259.65,264.46,259.4,264.2,263.46950147035,5276384.0,0.0,1.0,CRM,248.59604342911223
2024-08-28,261.83,265.18,257.36,258.9,258.184155680066,10981901.0,0.0,1.0,CRM,249.25928374086317
2024-08-29,271.01,271.95,256.28,257.01,256.29938142655,14301691.0,0.0,1.0,CRM,249.62827527319556
2024-08-30,257.44,259.13,251.0,252.9,252.200745351444,10507704.0,0.0,1.0,CRM,249.89615117532009
2024-09-03,252.62,253.69,246.64,248.06,247.374127686355,6190352.0,0.0,1.0,CRM,250.11444222664704
2024-09-04,246.47,249.48,245.16,247.68,246.995178365542,3915991.0,0.0,1.0,CRM,250.2998026799741
2024-09-05,245.98,248.4999,245.0,246.12,245.4394916801,4083624.0,0.0,1.0,CRM,250.3600239090452
2024-09-06,247.74,250.0,241.4401,243.97,243.295436312344,6259431.0,0.0,1.0,CRM,250.40027728021653
2024-09-09,246.5,249.36,244.77,245.76,245.080487060383,4588809.0,0.0,1.0,CRM,250.46948238237854
2024-09-10,247.13,247.34,243.311,246.16,245.479381082291,3544808.0,0.0,1.0,CRM,250.5587714000176
2024-09-11,244.81,250.02,242.0141,249.57,248.879952619058,4822215.0,0.0,1.0,CRM,250.78625450028935
2024-09-12,251.39,254.14,249.57,253.37,252.669445827186,5221397.0,0.0,1.0,CRM,251.18357781651775
2024-09-13,252.54,256.83,252.445,254.57,253.86612789291,4998901.0,0.0,1.0,CRM,251.55347079743788
2024-09-16,254.57,257.81,254.57,256.91,256.199657921073,5367024.0,0.0,1.0,CRM,251.9844474838785
2024-09-17,258.72,259.37,254.76,255.19,254.484413626868,5423388.0,0.0,1.0,CRM,252.3664004839592
2024-09-18,256.0,256.12,250.96,252.43,252.13093889761,4436734.0,0.4,1.0,CRM,252.54996491081098
2024-09-19,260.72,269.54,258.05,265.99,265.674873974469,11022830.0,0.0,1.0,CRM,252.89962759820426
2024-09-20,266.01,270.32,261.32,266.8,266.483914344105,11463169.0,0.0,1.0,CRM,253.34456134918472
2024-09-23,267.25,268.06,262.24,264.21,263.896982791814,6033986.0,0.0,1.0,CRM,253.7185430371291
2024-09-24,269.83,272.46,266.29,270.44,270.119601931108,7154459.0,0.0,1.0,CRM,254.17056755473274
2024-09-25,270.45,277.05,269.384,274.09,273.765277670823,7920044.0,0.0,1.0,CRM,254.52562109744815
2024-09-26,276.13,278.64,272.71,275.76,275.433299173652,5253376.0,0.0,1.0,CRM,254.8393275081392
2024-09-27,276.26,277.84,275.0601,276.64,276.312256612268,5220075.0,0.0,1.0,CRM,255.18150315221447
2024-09-30,273.95,275.74,269.14,273.71,273.385727867784,5062226.0,0.0,1.0,CRM,255.47679789955242
2024-10-01,274.14,274.7,269.69,270.87,270.549092497705,4369918.0,0.0,1.0,CRM,255.64989967429335
2024-10-02,273.72,282.0,270.8517,279.48,279.148891982348,8512272.0,0.0,1.0,CRM,255.92573575623678
2024-10-03,278.99,281.12,277.73,280.91,280.577197820099,3868447.0,0.0,1.0,CRM,256.31807234700966
2024-10-04,283.86,287.89,281.47,287.75,287.409094274798,6131284.0,0.0,1.0,CRM,256.8935086276402
2024-10-07,286.58,288.17,283.38,284.57,284.232861712526,4794652.0,0.0,1.0,CRM,257.41514184099606
2024-10-08,286.0,292.63,284.1035,291.57,291.224568610609,5211209.0,0.0,1.0,CRM,258.0731886419099
2024-10-09,290.82,291.57,287.08,287.92,287.578892870894,4850952.0,0.0,1.0,CRM,258.6265935775687
2024-10-10,287.92,290.23,284.62,290.17,289.826227230993,3965512.0,0.0,1.0,CRM,259.23409956598385
2024-10-11,289.21,290.24,286.3,288.1,287.758679619702,3597035.0,0.0,1.0,CRM,259.75727034899717
2024-10-14,289.92,292.4499,288.25,291.64,291.29448567959,3642540.0,0.0,1.0,CRM,260.41483640093526
2024-10-15,293.46,293.58,288.0004,288.35,288.008383437491,3850782.0,0.0,1.0,CRM,261.08164757254855
2024-10-16,287.55,290.92,284.23,290.86,290.515409768089,3496969.0,0.0,1.0,CRM,261.784391010537
2024-10-17,291.96,293.34,290.1,291.11,290.765113585878,2830025.0,0.0,1.0,CRM,262.3874173148887
2024-10-18,292.04,294.71,290.15,292.94,292.592945532091,3087902.0,0.0,1.0,CRM,262.98807759565597
2024-10-21,289.0,292.92,288.04,291.29,290.944900334686,2712571.0,0.0,1.0,CRM,263.6631667626581
2024-10-22,289.75,291.942,287.65,288.33,287.988407132068,3100125.0,0.0,1.0,CRM,264.1821614543089
2024-10-23,287.73,288.3032,282.6176,284.43,284.093027574564,3227071.0,0.0,1.0,CRM,264.53876478230603
2024-10-24,286.56,288.91,285.18,286.76,286.420267156355,3210656.0,0.0,1.0,CRM,264.9991721104233
2024-10-25,290.0,294.38,288.83,290.46,290.115883659627,3351560.0,0.0,1.0,CRM,265.5298018843376
2024-10-28,293.6,296.07,292.49,293.77,293.42196220715,3867816.0,0.0,1.0,CRM,266.0997620461531
2024-10-29,294.0,300.595,292.81,298.89,298.535896395462,4280743.0,0.0,1.0,CRM,266.84452968220563
2024-10-30,297.07,299.54,296.35,296.4,296.048846370287,2826545.0,0.0,1.0,CRM,267.6953911347531
2024-10-31,292.6,296.09,289.55,291.37,291.024805556378,4301838.0,0.0,1.0,CRM,268.5449984753288
2024-11-01,290.23,296.99,290.0,294.72,294.370836714747,3527502.0,0.0,1.0,CRM,269.4580638778511
2024-11-04,297.99,300.18,292.92,298.01,297.656938956846,5108329.0,0.0,1.0,CRM,270.3980741425244
2024-11-05,297.44,298.81,294.74,297.49,297.137555015846,4456064.0,0.0,1.0,CRM,271.1836605646443
2024-11-06,305.0,308.56,303.07,306.9,306.536406717413,5874885.0,0.0,1.0,CRM,272.06599344103523
2024-11-07,307.5,312.19,306.0001,310.78,310.411809969493,5722636.0,0.0,1.0,CRM,273.03045583385995
2024-11-08,310.03,322.81,309.437,321.95,321.568576548293,8484970.0,0.0,1.0,CRM,274.12194827908155
2024-11-11,325.25,344.88,325.25,341.73,341.325142611735,13954199.0,0.0,1.0,CRM,275.52051422146457
2024-11-12,339.29,348.86,338.51,341.15,340.745829754465,7659675.0,0.0,1.0,CRM,276.7895856684217
2024-11-13,345.5,348.1906,338.77,341.72,341.315154459023,6902936.0,0.0,1.0,CRM,278.0659096395399
2024-11-14,342.44,346.0,330.82,331.65,331.257084678494,7630619.0,0.0,1.0,CRM,279.1402781208869
2024-11-15,326.93,330.26,324.18,325.26,324.874655095815,7093003.0,0.0,1.0,CRM,280.1686430943502
2024-11-18,327.0,327.0,320.205,322.25,321.868221129639,4251074.0,0.0,1.0,CRM,281.1605805246668
2024-11-19,319.0,324.7,316.0001,323.43,323.046823149602,5469892.0,0.0,1.0,CRM,282.21173875590085
2024-11-20,325.29,327.26,322.01,325.7,325.314133815123,3763500.0,0.0,1.0,CRM,283.21244971325126
2024-11-21,331.35,342.9396,328.6,335.78,335.382191748364,8364165.0,0.0,1.0,CRM,284.35496062323296
2024-11-22,338.95,342.81,335.78,342.02,341.61479904037,5649365.0,0.0,1.0,CRM,285.61536864855583
2024-11-25,345.0,347.85,338.29,339.11,338.708246601309,7117192.0,0.0,1.0,CRM,286.9141443085759
2024-11-26,341.98,343.81,339.14,343.18,342.773424754909,4492772.0,0.0,1.0,CRM,288.3088869429043
2024-11-27,336.46,337.38,328.88,330.01,329.6190276338,7471475.0,0.0,1.0,CRM,289.5575689152003
2024-11-29,329.34,331.99,327.25,329.99,329.599051328377,3517586.0,0.0,1.0,CRM,290.8837773610394
2024-12-02,332.0,334.5,330.11,331.01,330.617842904955,6063387.0,0.0,1.0,CRM,292.2325300149009
2024-12-03,327.4,332.7999,323.65,331.43,331.03734531884,12632360.0,0.0,1.0,CRM,293.61314055746124
2024-12-04,366.81,369.0,356.65,367.87,367.434173799722,24733140.0,0.0,1.0,CRM,295.61537825887046
2024-12-05,360.78,365.45,356.67,361.38,360.951862689927,10942124.0,0.0,1.0,CRM,297.4842714141857
2024-12-06,364.99,367.15,361.0908,361.99,361.561140005331,5738864.0,0.0,1.0,CRM,299.3565578484283
2024-12-09,361.7,361.7,350.79,351.57,351.153484879898,6475001.0,0.0,1.0,CRM,301.0061309494096
2024-12-10,351.35,355.49,347.43,348.82,348.406742884222,6032962.0,0.0,1.0,CRM,302.5502809019425
2024-12-11,353.49,360.2,351.88,354.85,354.429598969286,7546604.0,0.0,1.0,CRM,304.17227237091623
2024-12-12,355.0,360.0,352.92,358.03,357.605831531558,5422002.0,0.0,1.0,CRM,305.8078558162467
2024-12-13,364.0,364.8,352.5,354.31,353.890238722862,5538020.0,0.0,1.0,CRM,307.41117557585943
2024-12-16,350.78,358.07,350.56,357.23,356.806779314634,5482323.0,0.0,1.0,CRM,309.0994955825857
2024-12-17,356.9,357.23,349.11,350.97,350.554195717205,6910983.0,0.0,1.0,CRM,310.46851690101687
2024-12-18,354.5,354.77,335.24,337.23,337.23,8400030.0,0.4,1.0,CRM,311.60958279869254
2024-12-19,341.695,343.53,335.43,336.23,336.23,7423351.0,0.0,1.0,CRM,312.77624436656663
2024-12-20,332.74,346.45,331.1395,343.65,343.65,14932307.0,0.0,1.0,CRM,313.96221852896804
2024-12-23,342.25,343.8457,336.68,342.9,342.9,5330267.0,0.0,1.0,CRM,315.07729469556773
2024-12-24,343.0,344.95,340.83,344.43,344.43,1810961.0,0.0,1.0,CRM,316.1901447088959
2024-12-26,344.88,344.88,341.0312,341.72,341.72,3484545.0,0.0,1.0,CRM,317.2451083119238
2024-12-27,340.35,342.27,335.27,338.45,338.45,3220402.0,0.0,1.0,CRM,318.2945320559918
2024-12-30,333.47,338.1078,331.61,335.74,335.74,3411528.0,0.0,1.0,CRM,319.3459983060289
2024-12-31,336.27,337.15,332.41,334.33,334.33,3026017.0,0.0,1.0,CRM,320.2360161772813
2025-01-02,336.31,338.92,327.81,330.66,330.66,4807138.0,0.0,1.0,CRM,321.0438033092152
2025-01-03,332.1,333.44,329.27,332.9,332.9,4102503.0,0.0,1.0,CRM,321.77752759510554
2025-01-06,334.02,336.6,327.28,330.53,330.53,5785333.0,0.0,1.0,CRM,322.5242556320003
2025-01-07,330.5,331.5,322.91,324.93,324.93,4643133.0,0.0,1.0,CRM,323.0678916221517
2025-01-08,327.74,328.8,323.11,326.9,326.9,3788206.0,0.0,1.0,CRM,323.7021030274599
2025-01-10,322.765,322.765,316.02,317.85,317.85,6539973.0,0.0,1.0,CRM,324.1540993624439
2025-01-13,314.6,320.55,313.8,319.07,319.07,4583023.0,0.0,1.0,CRM,324.6591206589003
2025-01-14,325.0,329.935,321.5,323.54,323.54,5935221.0,0.0,1.0,CRM,325.17920959955205
2025-01-15,329.88,331.53,320.78,321.16,321.16,6042674.0,0.0,1.0,CRM,325.7139130924958
2025-01-16,322.94,327.72,319.55,320.0,320.0,5051487.0,0.0,1.0,CRM,326.18947099946206
2025-01-17,328.72,329.5699,323.07,324.56,324.56,6303558.0,0.0,1.0,CRM,326.73454981259306
2025-01-21,329.4,329.52,322.45,326.84,326.84,6397166.0,0.0,1.0,CRM,327.2869216588497
2025-01-22,331.25,335.2288,327.28,332.62,332.62,7259285.0,0.0,1.0,CRM,327.9591006857096
2025-01-23,332.33,335.46,329.6,334.66,334.66,4355877.0,0.0,1.0,CRM,328.7118683126117
2025-01-24,336.3,338.65,331.785,333.88,333.88,3299074.0,0.0,1.0,CRM,329.514883996893
2025-01-27,332.36,353.15,330.5,347.1,347.1,15661109.0,0.0,1.0,CRM,330.4935893653388
2025-01-28,354.77,367.09,350.455,359.95,359.95,12099293.0,0.0,1.0,CRM,331.6199460805061
2025-01-29,358.76,360.18,351.5,354.0,354.0,6266724.0,0.0,1.0,CRM,332.59701120619724
2025-01-30,340.9,348.0,340.0,343.57,343.57,7591129.0,0.0,1.0,CRM,333.3233677159479
2025-01-31,348.0,349.5,340.1,341.7,341.7,5781541.0,0.0,1.0,CRM,334.05967664545943
2025-02-03,335.97,341.46,331.2601,339.24,339.24,4549415.0,0.0,1.0,CRM,334.8373410719694
2025-02-04,345.62,346.93,338.6722,344.14,344.14,4965602.0,0.0,1.0,CRM,335.6400695120541
2025-02-05,345.72,348.04,338.8725,347.93,347.93,4521009.0,0.0,1.0,CRM,336.45092533533074
2025-02-06,337.475,337.475,329.1,330.81,330.81,13240635.0,0.0,1.0,CRM,336.99402928668815
2025-02-07,332.0,333.82,323.72,325.83,325.83,7626090.0,0.0,1.0,CRM,337.305216275117
2025-02-10,327.92,331.75,326.65,327.2,327.2,5981915.0,0.0,1.0,CRM,337.5759935336735
2025-02-11,324.02,326.44,321.26,324.4,324.4,5455939.0,0.0,1.0,CRM,337.62166165386236
2025-02-12,319.55,327.0,316.97,326.12,326.12,5643373.0,0.0,1.0,CRM,337.3764174181892
2025-02-13,326.2,330.3473,323.22,329.85,329.85,4312066.0,0.0,1.0,CRM,337.2006782286011
2025-02-14,328.03,328.5,322.62,326.54,326.54,5879716.0,0.0,1.0,CRM,336.9623692857135
2025-02-18,328.59,329.16,323.0,328.96,328.96,5262109.0,0.0,1.0,CRM,336.9253195328347
2025-02-19,329.74,329.74,322.87,324.53,324.53,5012019.0,0.0,1.0,CRM,336.91976057967634
2025-02-20,322.24,324.45,318.21,318.43,318.43,6393050.0,0.0,1.0,CRM,336.864305400166
2025-02-21,318.97,318.97,306.86,309.8,309.8,7353214.0,0.0,1.0,CRM,336.6506469622692
2025-02-24,311.51,312.73,303.525,308.32,308.32,6652863.0,0.0,1.0,CRM,336.37654802976726
2025-02-25,306.25,308.42,300.62,305.88,305.88,7360070.0,0.0,1.0,CRM,335.90070622737426
2025-02-26,312.66,313.7,306.45,307.33,307.33,12638452.0,0.0,1.0,CRM,335.34772559769084
2025-02-27,296.34,304.92,292.67,294.9,294.9,16691436.0,0.0,1.0,CRM,334.6411409750891
2025-02-28,295.955,301.9799,292.1536,297.85,297.85,10863109.0,0.0,1.0,CRM,333.91656960807444
2025-03-03,301.0,303.07,291.06,293.06,293.06,6298208.0,0.0,1.0,CRM,333.32690787204547
2025-03-04,290.0,291.65,282.235,287.34,287.34,9096260.0,0.0,1.0,CRM,332.6453102699748
2025-03-05,287.22,292.6835,285.621,291.97,291.97,6612561.0,0.0,1.0,CRM,332.02195796505623
2025-03-06,288.23,298.08,284.8327,286.05,286.05,10396805.0,0.0,1.0,CRM,331.29635562120393
2025-03-07,283.18,288.309,275.17,282.89,282.89,8248082.0,0.0,1.0,CRM,329.93273991475684
2025-03-10,276.97,278.35,270.72,272.9,272.9,9928915.0,0.0,1.0,CRM,328.51254858104835
2025-03-11,273.72,280.45,272.0,277.05,277.05,8313375.0,0.0,1.0,CRM,327.14946567773654
