date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-27,94.81,97.2125,94.81,96.75,89.7679737992293,368730.0,0.0,1.0,FRT,93.82419915818289
2023-04-28,96.87,99.359,96.75,98.89,91.7535393178892,1215818.0,0.0,1.0,FRT,93.6766006242967
2023-05-01,98.67,99.26,97.67,97.68,90.6308597489273,345699.0,0.0,1.0,FRT,93.48780723026798
2023-05-02,97.08,97.245,95.17,96.2,89.2576649042466,429621.0,0.0,1.0,FRT,93.26931781829842
2023-05-03,96.68,97.935,95.94,96.14,89.2019948429757,361419.0,0.0,1.0,FRT,93.01973964613731
2023-05-04,95.78,96.77,94.91,96.43,89.4710668057848,533700.0,0.0,1.0,FRT,92.78989276111695
2023-05-05,94.76,97.185,94.76,96.34,89.3875617138785,647357.0,0.0,1.0,FRT,92.57927024026999
2023-05-08,96.37,96.535,94.07,94.38,87.5690063790311,635391.0,0.0,1.0,FRT,92.3628472900996
2023-05-09,93.58,93.625,91.99,92.69,86.0009663199024,464979.0,0.0,1.0,FRT,92.13400888334164
2023-05-10,93.72,93.94,92.11,92.4,85.7318943570934,458640.0,0.0,1.0,FRT,91.90911829217039
2023-05-11,91.66,91.68,90.5,90.85,84.2937511075967,799631.0,0.0,1.0,FRT,91.64120059360208
2023-05-12,90.87,91.47,90.31,91.41,84.8133383461245,440839.0,0.0,1.0,FRT,91.34866058493846
2023-05-15,91.85,92.78,91.05,91.95,85.3143688975621,421809.0,0.0,1.0,FRT,91.09498454774692
2023-05-16,92.04,92.04,88.38,88.39,82.0112785954922,479515.0,0.0,1.0,FRT,90.7914367315391
2023-05-17,88.88,90.51,88.085,90.46,83.9318957093362,470242.0,0.0,1.0,FRT,90.51990257146015
2023-05-18,89.92,90.35,88.77,89.27,82.8277728274646,355754.0,0.0,1.0,FRT,90.24136356842205
2023-05-19,90.0,90.16,88.115,88.74,82.3360206195721,490726.0,0.0,1.0,FRT,89.99781145185337
2023-05-22,89.17,90.53,88.865,90.2,83.6906587771626,408090.0,0.0,1.0,FRT,89.77803226492308
2023-05-23,90.13,91.5,89.23,89.38,82.9298346064611,388804.0,0.0,1.0,FRT,89.5277784101791
2023-05-24,88.09,88.93,87.34,87.43,81.1205576151588,438609.0,0.0,1.0,FRT,89.25233851706388
2023-05-25,87.25,87.575,85.27,85.92,79.7195277398427,415279.0,0.0,1.0,FRT,88.9587411996566
2023-05-26,85.88,87.15,85.44,87.06,80.7772589039886,331298.0,0.0,1.0,FRT,88.68131609596388
2023-05-30,87.39,88.06,86.99,87.29,80.9906608055269,447230.0,0.0,1.0,FRT,88.4095528743057
2023-05-31,87.26,88.62,86.94,88.2,81.8349900681346,759583.0,0.0,1.0,FRT,88.15747563663447
2023-06-01,88.33,88.56,87.02,87.75,81.4174646086033,377755.0,0.0,1.0,FRT,87.88342069497712
2023-06-02,89.04,91.48,88.9,91.14,84.5628230704057,515905.0,0.0,1.0,FRT,87.66142929094174
2023-06-05,90.87,91.85,90.27,90.5,83.9690090835168,407591.0,0.0,1.0,FRT,87.47929036890011
2023-06-06,90.76,93.55,90.76,93.18,86.4556051536143,902636.0,0.0,1.0,FRT,87.32053446878459
2023-06-07,93.84,97.645,93.26,97.2,90.1854992587606,877366.0,0.0,1.0,FRT,87.25952872658998
2023-06-08,96.62,96.98,95.2,96.11,89.1741598123403,393030.0,0.0,1.0,FRT,87.25369234919866
2023-06-09,96.4,96.4,95.6,96.14,89.2019948429757,264975.0,0.0,1.0,FRT,87.24441400565354
2023-06-12,96.14,96.9,94.17,95.34,88.4597273593645,701666.0,0.0,1.0,FRT,87.20490622023551
2023-06-13,95.3,96.6,94.56,94.76,87.9215834337464,723584.0,0.0,1.0,FRT,87.16854109956667
2023-06-14,95.34,95.79,93.92,94.31,87.5040579742151,596238.0,0.0,1.0,FRT,87.15582078986766
2023-06-15,94.07,94.95,93.27,94.91,88.0607585869235,458240.0,0.0,1.0,FRT,87.20116495267699
2023-06-16,95.6,96.07,95.09,95.93,89.0071496285278,672348.0,0.0,1.0,FRT,87.22630627067028
2023-06-20,95.69,95.83,93.27,94.25,87.4483879129443,604413.0,0.0,1.0,FRT,87.21897338625557
2023-06-21,92.8,93.025,91.75,92.37,86.7061204293331,411580.0,1.08,1.0,FRT,87.25384199990101
2023-06-22,92.56,92.56,90.335,91.31,85.7111167738703,331513.0,0.0,1.0,FRT,87.27206356468123
2023-06-23,90.72,91.39,89.8001,90.1,84.5753107143327,512514.0,0.0,1.0,FRT,87.25176283207226
2023-06-26,90.27,92.36,90.2,92.34,86.6779599485181,464838.0,0.0,1.0,FRT,87.2652261460865
2023-06-27,92.68,94.42,92.01,94.37,88.5834858169986,416138.0,0.0,1.0,FRT,87.30433562442245
2023-06-28,94.43,94.9524,93.105,94.38,88.5928726439369,702739.0,0.0,1.0,FRT,87.32908038506581
2023-06-29,94.21,96.505,93.575,96.35,90.4420775507875,449618.0,0.0,1.0,FRT,87.35955726822664
2023-06-30,98.0,98.21,95.615,96.77,90.8363242821972,870201.0,0.0,1.0,FRT,87.34566138154243
2023-07-03,96.06,97.95,96.01,97.31,91.3432129368669,211262.0,0.0,1.0,FRT,87.34143762534404
2023-07-05,96.85,98.13,96.0,96.98,91.0334476479021,497554.0,0.0,1.0,FRT,87.33521066885434
2023-07-06,95.58,97.17,94.43,97.08,91.1273159172854,420101.0,0.0,1.0,FRT,87.34411593062255
2023-07-07,96.68,97.31,95.57,95.98,90.0947649540694,1000660.0,0.0,1.0,FRT,87.33457133616885
2023-07-10,95.71,97.045,95.48,97.01,91.0616081287171,534005.0,0.0,1.0,FRT,87.34032168506288
2023-07-11,97.56,99.92,97.16,99.68,93.5678909212506,683481.0,0.0,1.0,FRT,87.37721760642033
2023-07-12,100.05,100.84,99.62,99.71,93.5960514020656,656384.0,0.0,1.0,FRT,87.43477057389731
2023-07-13,99.85,100.71,99.26,100.65,94.4784131342684,552731.0,0.0,1.0,FRT,87.50535797659754
2023-07-14,100.35,100.43,99.25,100.27,94.1217137106119,409180.0,0.0,1.0,FRT,87.58126631476041
2023-07-17,99.85,100.88,99.3,100.77,94.5910550575283,513017.0,0.0,1.0,FRT,87.64229706929659
2023-07-18,100.77,101.43,99.97,101.05,94.8538862118015,658541.0,0.0,1.0,FRT,87.7059208782727
2023-07-19,101.52,102.61,101.07,102.47,96.186815637044,612993.0,0.0,1.0,FRT,87.7910435489463
2023-07-20,102.76,103.01,101.22,102.98,96.6655438108988,456088.0,0.0,1.0,FRT,87.89795480779888
2023-07-21,103.34,104.18,102.59,103.25,96.9189881382336,514939.0,0.0,1.0,FRT,88.0053622615265
2023-07-24,103.24,103.98,102.58,103.16,96.8345066957886,488424.0,0.0,1.0,FRT,88.13086170264805
2023-07-25,103.01,103.305,101.68,102.29,96.0178527521542,360435.0,0.0,1.0,FRT,88.24498511439711
2023-07-26,102.04,102.96,101.45,102.93,96.6186096762071,517359.0,0.0,1.0,FRT,88.38660658753207
2023-07-27,103.26,103.7,100.475,100.57,94.4033185187618,466460.0,0.0,1.0,FRT,88.46137021204066
2023-07-28,101.67,102.095,100.26,100.93,94.7412442885416,558927.0,0.0,1.0,FRT,88.5095590018899
2023-07-31,101.02,102.74,100.44,101.52,95.2950670779029,4129017.0,0.0,1.0,FRT,88.58478815235725
2023-08-01,101.53,101.89,100.555,101.23,95.0228490966914,619935.0,0.0,1.0,FRT,88.67777499417086
2023-08-02,100.22,100.84,99.71,100.74,94.5628945767133,665381.0,0.0,1.0,FRT,88.76424111890856
2023-08-03,101.0,102.95,100.08,102.63,96.3370048680573,996249.0,0.0,1.0,FRT,88.87498205539683
2023-08-04,102.65,104.02,102.03,103.42,97.0785641961852,635912.0,0.0,1.0,FRT,88.99903048253081
2023-08-07,103.42,104.05,102.61,103.93,97.5572923700399,551089.0,0.0,1.0,FRT,89.16013186948257
2023-08-08,102.72,103.08,101.34,102.08,95.8207293864493,361964.0,0.0,1.0,FRT,89.31851514474945
2023-08-09,101.98,103.71,101.485,102.99,96.6749306378371,705848.0,0.0,1.0,FRT,89.49501572992273
2023-08-10,103.51,104.58,102.48,102.75,96.4496467913172,462434.0,0.0,1.0,FRT,89.69107856353112
2023-08-11,102.23,102.9,102.01,102.21,95.9427581366475,277432.0,0.0,1.0,FRT,89.870585334346
2023-08-14,101.79,102.11,100.48,100.83,94.6473760191583,393862.0,0.0,1.0,FRT,90.021117707275
2023-08-15,100.21,100.21,98.83,99.25,93.1642573629025,375464.0,0.0,1.0,FRT,90.20100446158806
2023-08-16,99.37,99.85,97.49,97.52,91.5403363025718,261263.0,0.0,1.0,FRT,90.32372124534992
2023-08-17,97.74,98.32,96.03,96.05,90.1604727426377,370301.0,0.0,1.0,FRT,90.44199059882047
2023-08-18,95.07,96.72,95.07,96.42,90.5077853393558,299998.0,0.0,1.0,FRT,90.57379325559117
2023-08-21,96.2,96.365,94.25,95.83,89.9539625499944,958207.0,0.0,1.0,FRT,90.67481428418522
2023-08-22,96.27,96.5,95.625,96.17,90.2731146658976,925637.0,0.0,1.0,FRT,90.79325428514389
2023-08-23,96.47,98.13,96.17,98.08,92.0659986111182,646077.0,0.0,1.0,FRT,90.96979365604645
2023-08-24,97.75,99.86,97.15,97.61,91.6248177450168,784137.0,0.0,1.0,FRT,91.1618144625815
2023-08-25,97.94,98.58,97.52,97.56,91.5778836103251,288556.0,0.0,1.0,FRT,91.33601808687726
2023-08-28,97.64,99.37,97.64,97.92,91.9158093801049,439205.0,0.0,1.0,FRT,91.51223016066078
2023-08-29,98.2,98.32,97.17,98.26,92.2349614960081,534254.0,0.0,1.0,FRT,91.6799716353039
2023-08-30,98.24,99.09,97.86,98.74,92.6855291890478,420826.0,0.0,1.0,FRT,91.86171461240785
2023-08-31,98.68,98.9765,97.55,97.94,91.9345830339816,474814.0,0.0,1.0,FRT,91.98061396665906
2023-09-01,98.4,99.06,98.0,98.06,92.0472249572415,334962.0,0.0,1.0,FRT,92.11090777107398
2023-09-05,97.6,98.15,96.36,96.54,90.6204272626157,439896.0,0.0,1.0,FRT,92.17808232121916
2023-09-06,96.75,97.44,96.2,97.24,91.2775051482986,448475.0,0.0,1.0,FRT,92.19569531943752
2023-09-07,96.91,98.16,96.81,97.54,91.5591099564485,645047.0,0.0,1.0,FRT,92.23416225724573
2023-09-08,97.92,98.2,97.38,97.61,91.6248177450168,471497.0,0.0,1.0,FRT,92.2732400459883
2023-09-11,98.03,98.29,96.97,97.32,91.3525997638053,418252.0,0.0,1.0,FRT,92.319899278318
2023-09-12,96.93,98.33,96.69,98.24,92.2161878421314,225384.0,0.0,1.0,FRT,92.38916709135647
2023-09-13,98.52,98.52,97.19,97.54,91.5591099564485,332307.0,0.0,1.0,FRT,92.45457115558605
2023-09-14,98.37,99.88,98.37,99.72,93.6054382290039,390209.0,0.0,1.0,FRT,92.54400147239379
2023-09-15,99.39,99.73,98.6,98.82,92.7606238045544,674064.0,0.0,1.0,FRT,92.60454137845873
2023-09-18,98.01,98.27,96.49,96.64,90.714295531999,483092.0,0.0,1.0,FRT,92.65721730779833
2023-09-19,96.84,97.25,96.25,96.37,90.4608512046641,455901.0,0.0,1.0,FRT,92.717777481594
2023-09-20,97.25,98.11,96.99,97.58,91.5966572642018,665644.0,0.0,1.0,FRT,92.81270555401869
2023-09-21,95.81,96.63,94.04,94.05,89.3062714912498,736192.0,1.09,1.0,FRT,92.88901137300122
2023-09-22,94.57,94.995,92.84,92.9,88.2142756144297,458922.0,0.0,1.0,FRT,92.9137906579353
2023-09-25,92.9,92.99,91.945,92.35,87.69201671682,425725.0,0.0,1.0,FRT,92.89941212406146
2023-09-26,92.19,92.34,89.895,90.41,85.849867150706,553300.0,0.0,1.0,FRT,92.85517009997707
2023-09-27,90.74,92.245,90.04,90.4,85.8403715343858,526678.0,0.0,1.0,FRT,92.7809490351964
2023-09-28,90.87,91.93,90.79,91.18,86.5810296073595,298442.0,0.0,1.0,FRT,92.71231525011838
2023-09-29,92.41,92.55,89.95,90.63,86.0587707097498,542591.0,0.0,1.0,FRT,92.62708231097132
2023-10-02,90.29,90.87,88.175,88.53,84.064691282513,482698.0,0.0,1.0,FRT,92.51468301475536
2023-10-03,87.93,88.03,86.0,86.67,82.2985066469604,522914.0,0.0,1.0,FRT,92.37228286523398
2023-10-04,87.1,87.83,85.985,87.77,83.3430244421797,356435.0,0.0,1.0,FRT,92.26338382471964
2023-10-05,87.95,88.36,87.32,87.84,83.4094937564209,547067.0,0.0,1.0,FRT,92.13996262516648
2023-10-06,87.14,87.89,86.05,86.92,82.5358970549648,741112.0,0.0,1.0,FRT,91.96202724022639
2023-10-09,86.82,88.53,86.56,88.05,83.6089016991446,447208.0,0.0,1.0,FRT,91.80094418050187
2023-10-10,88.28,89.56,87.86,89.21,84.7103931922849,651134.0,0.0,1.0,FRT,91.6433954717602
2023-10-11,90.1,91.3,90.04,91.01,86.4196041299165,472431.0,0.0,1.0,FRT,91.519167897878
2023-10-12,91.3,91.3,88.93,89.27,84.767366890206,419687.0,0.0,1.0,FRT,91.3607213145341
2023-10-13,89.59,89.92,87.55,88.36,83.90326580507,526174.0,0.0,1.0,FRT,91.1840984047481
2023-10-16,89.33,89.95,88.36,89.6,85.0807222287718,423661.0,0.0,1.0,FRT,91.004967865905
2023-10-17,89.11,91.73,89.11,90.68,86.1062487913507,630600.0,0.0,1.0,FRT,90.83465665591228
2023-10-18,89.99,90.395,88.75,88.87,84.387542237399,329895.0,0.0,1.0,FRT,90.63253656073755
2023-10-19,88.37,89.825,87.53,87.63,83.2100858136972,574491.0,0.0,1.0,FRT,90.41278783683283
2023-10-20,88.05,88.62,87.16,87.29,82.8872348588113,776226.0,0.0,1.0,FRT,90.20100367726279
2023-10-23,86.61,87.63,85.73,85.84,81.5103704923858,476596.0,0.0,1.0,FRT,89.95732240010437
2023-10-24,86.48,87.88,86.24,87.64,83.2195814300174,650946.0,0.0,1.0,FRT,89.77693954383432
2023-10-25,86.95,87.48,85.59,85.71,81.3869274802235,391351.0,0.0,1.0,FRT,89.56154733724854
2023-10-26,86.29,88.41,86.29,88.03,83.5899104665042,594805.0,0.0,1.0,FRT,89.37275448867759
2023-10-27,88.74,88.74,86.455,86.65,82.27951541432,706522.0,0.0,1.0,FRT,89.16721684863934
2023-10-30,87.49,88.31,86.77,87.74,83.3145375932191,481893.0,0.0,1.0,FRT,88.98579173600234
2023-10-31,88.35,92.03,88.245,91.19,86.5905252236797,1148011.0,0.0,1.0,FRT,88.8285904514156
2023-11-01,91.27,91.91,90.57,91.7,87.0748016560086,623382.0,0.0,1.0,FRT,88.66723944270308
2023-11-02,93.02,94.01,92.725,93.45,88.7365345120393,655045.0,0.0,1.0,FRT,88.52496915467081
2023-11-03,95.52,97.85,95.45,95.5,90.6831358576753,1172762.0,0.0,1.0,FRT,88.4421047429164
2023-11-06,95.02,95.14,93.05,94.17,89.4202188870919,777872.0,0.0,1.0,FRT,88.32509326306567
2023-11-07,94.06,94.06,92.83,93.05,88.3567098592323,547732.0,0.0,1.0,FRT,88.19456202222558
2023-11-08,93.05,93.585,93.02,93.38,88.6700651977981,408292.0,0.0,1.0,FRT,88.07726052321189
2023-11-09,93.83,93.83,91.19,91.53,86.9133761785656,659256.0,0.0,1.0,FRT,87.95251859029909
2023-11-10,91.89,92.56,91.33,92.56,87.8914246595437,794890.0,0.0,1.0,FRT,87.86747290153525
2023-11-13,91.86,92.28,90.7045,91.15,86.552542758399,735773.0,0.0,1.0,FRT,87.78702461856473
2023-11-14,93.785,96.38,93.62,94.72,89.9424777847016,2030681.0,0.0,1.0,FRT,87.78350857085607
2023-11-15,94.46,95.14,93.81,94.29,89.5341662829341,986201.0,0.0,1.0,FRT,87.76780503768798
2023-11-16,94.0,94.335,92.43,92.54,87.8724334269034,905149.0,0.0,1.0,FRT,87.73423198731554
2023-11-17,93.92,93.92,91.88,92.54,87.8724334269034,1366976.0,0.0,1.0,FRT,87.69551132217047
2023-11-20,92.69,92.86,91.6,92.38,87.7205035657805,643816.0,0.0,1.0,FRT,87.62542269240697
2023-11-21,91.55,92.2203,90.84,91.82,87.1887490518507,544691.0,0.0,1.0,FRT,87.5538731973559
2023-11-22,92.48,92.48,91.8,92.09,87.4451306924955,405122.0,0.0,1.0,FRT,87.4872158922296
2023-11-24,91.97,92.54,91.4,92.11,87.4641219251358,856520.0,0.0,1.0,FRT,87.41541448166561
2023-11-27,92.73,94.365,91.62,93.7,88.9739249200437,1069595.0,0.0,1.0,FRT,87.36281711753715
2023-11-28,93.41,94.305,92.78,94.04,89.2967758749297,566625.0,0.0,1.0,FRT,87.30815980601909
2023-11-29,94.86,95.64,94.03,94.32,89.5626531318946,653577.0,0.0,1.0,FRT,87.26990287211447
2023-11-30,94.25,95.7,94.24,95.59,90.7685964045569,975711.0,0.0,1.0,FRT,87.24927983094214
2023-12-01,95.43,98.04,95.19,97.91,92.9715793908375,722690.0,0.0,1.0,FRT,87.28720163946184
2023-12-04,97.52,100.12,97.42,99.9,94.8612070385525,662424.0,0.0,1.0,FRT,87.34500328285304
2023-12-05,99.37,99.87,98.55,99.77,94.7377640263902,836697.0,0.0,1.0,FRT,87.39627189688434
2023-12-06,100.26,100.71,98.78,99.05,94.0540796513375,418294.0,0.0,1.0,FRT,87.4354535405347
2023-12-07,99.09,99.61,98.28,99.01,94.0160971860569,565647.0,0.0,1.0,FRT,87.47841317637747
2023-12-08,98.67,99.3,97.93,99.12,94.1205489655788,368230.0,0.0,1.0,FRT,87.50912867836854
2023-12-11,99.0,99.6,98.34,99.32,94.3104612919823,403268.0,0.0,1.0,FRT,87.55350531281265
2023-12-12,99.46,99.46,98.7852,99.33,94.3199569083025,550892.0,0.0,1.0,FRT,87.56502980764004
2023-12-13,99.75,104.01,98.96,103.74,98.5075237054998,529689.0,0.0,1.0,FRT,87.65772174152625
2023-12-14,105.47,107.61,104.95,107.05,101.650572707478,967893.0,0.0,1.0,FRT,87.83411330887269
2023-12-15,105.84,106.49,104.2407,105.12,99.817918757684,1334674.0,0.0,1.0,FRT,87.98503375327623
2023-12-18,105.57,105.57,104.163,104.36,99.0962519173507,382393.0,0.0,1.0,FRT,88.10599495735927
2023-12-19,104.72,105.5588,104.253,104.4,99.1342343826314,551245.0,0.0,1.0,FRT,88.26451048786545
2023-12-20,104.38,105.63,103.18,103.24,98.032742889491,505434.0,0.0,1.0,FRT,88.42287286326965
2023-12-21,104.06,104.55,103.28,104.45,99.1817124642323,327770.0,0.0,1.0,FRT,88.608190536615
2023-12-22,104.67,105.63,103.95,104.01,98.7639053461446,423767.0,0.0,1.0,FRT,88.81648147525112
2023-12-26,104.02,105.03,103.83,104.61,99.3336423253551,322972.0,0.0,1.0,FRT,89.03411487510546
2023-12-27,104.66,105.05,104.0,104.81,99.5235546517586,393587.0,0.0,1.0,FRT,89.24286527904738
2023-12-28,104.27,105.375,104.27,105.33,100.017326700408,351501.0,0.0,1.0,FRT,89.4680032788967
2023-12-29,104.0,104.43,103.02,103.05,98.8873483583069,388729.0,1.09,1.0,FRT,89.70707839302243
2024-01-02,102.64,104.54,102.41,104.47,100.249988190124,562315.0,0.0,1.0,FRT,89.99661841791216
2024-01-03,103.44,103.44,100.89,101.61,97.505516416182,604270.0,0.0,1.0,FRT,90.22504570781541
2024-01-04,101.62,102.1697,100.84,101.81,97.6974375192549,619218.0,0.0,1.0,FRT,90.45549641366757
2024-01-05,100.94,102.28,100.7,101.97,97.8509744017132,579444.0,0.0,1.0,FRT,90.70251379022802
2024-01-08,100.5,102.97,100.01,102.33,98.1964323872444,1200228.0,0.0,1.0,FRT,90.9377965432619
2024-01-09,102.22,102.47,101.23,102.4,98.26360477332,1157033.0,0.0,1.0,FRT,91.15639673005278
2024-01-10,102.56,103.42,102.3001,103.25,99.0792694613797,965082.0,0.0,1.0,FRT,91.36058488056025
2024-01-11,102.84,103.33,101.63,101.98,97.8605704568669,756542.0,0.0,1.0,FRT,91.57176558324834
2024-01-12,103.1,103.36,102.15,102.9,98.7434075310022,719893.0,0.0,1.0,FRT,91.81112270786016
2024-01-16,102.67,102.79,101.01,101.9,97.7838020156377,683566.0,0.0,1.0,FRT,92.01601109151929
2024-01-17,100.69,102.25,99.44,100.24,96.1908568601327,640497.0,0.0,1.0,FRT,92.1786660603706
2024-01-18,100.24,100.535,98.48,99.08,95.07771446231,589865.0,0.0,1.0,FRT,92.35108819303046
2024-01-19,99.86,100.96,98.54,100.62,96.5555069559712,619267.0,0.0,1.0,FRT,92.56633692113164
2024-01-22,101.11,102.035,100.8,100.8,96.7282359487368,427934.0,0.0,1.0,FRT,92.78957887419496
2024-01-23,101.31,101.9038,100.48,101.88,97.7646099053304,661980.0,0.0,1.0,FRT,93.05174402601664
2024-01-24,103.2,103.2,100.86,101.23,97.1408663203435,730656.0,0.0,1.0,FRT,93.27628087908641
2024-01-25,102.63,103.71,102.22,103.67,99.4823037778328,762864.0,0.0,1.0,FRT,93.56814178711238
2024-01-26,103.89,104.15,103.14,103.6,99.4151313917573,645943.0,0.0,1.0,FRT,93.82338728590679
2024-01-29,103.39,104.0,102.54,103.69,99.5014958881401,662276.0,0.0,1.0,FRT,94.10116116451678
2024-01-30,103.16,104.35,102.94,103.6,99.4151313917573,728272.0,0.0,1.0,FRT,94.3608481612674
2024-01-31,103.93,104.23,101.56,101.73,97.6206690780258,1105005.0,0.0,1.0,FRT,94.53875370730525
2024-02-01,101.53,103.28,100.93,103.24,99.0696734062261,604937.0,0.0,1.0,FRT,94.73221938069585
2024-02-02,101.98,102.89,100.7,101.97,97.8509744017132,519744.0,0.0,1.0,FRT,94.8792264756906
2024-02-05,100.57,100.98,99.53,99.8,95.7686304333724,593540.0,0.0,1.0,FRT,94.96125058175022
2024-02-06,99.74,102.33,99.482,101.66,97.5534966919503,378120.0,0.0,1.0,FRT,95.09243248182858
2024-02-07,101.82,102.0,100.8,100.84,96.7666201693514,420299.0,0.0,1.0,FRT,95.22807619650791
2024-02-08,100.39,102.48,100.24,102.06,97.937338898096,1035111.0,0.0,1.0,FRT,95.37754835296434
2024-02-09,101.71,102.025,99.93,101.14,97.0545018239607,1103380.0,0.0,1.0,FRT,95.541114895632
2024-02-12,101.47,101.97,100.68,100.71,96.641871452354,744776.0,0.0,1.0,FRT,95.68225113422571
2024-02-13,100.66,101.305,97.735,101.05,96.9681373275779,1268093.0,0.0,1.0,FRT,95.85024459501892
2024-02-14,101.13,101.3,99.7675,100.89,96.8146004451196,723172.0,0.0,1.0,FRT,95.96108528309018
2024-02-15,101.96,102.54,101.58,102.21,98.0812797254007,466252.0,0.0,1.0,FRT,96.09894195151706
2024-02-16,100.98,101.76,99.99,100.42,96.3635858528983,783107.0,0.0,1.0,FRT,96.23589602290409
2024-02-20,99.95,101.095,99.2,99.41,95.3943842823802,652644.0,0.0,1.0,FRT,96.35721781089565
2024-02-21,99.42,100.2,99.07,99.4,95.3847882272266,858822.0,0.0,1.0,FRT,96.4808353054351
2024-02-22,99.13,99.33,98.045,99.1,95.0969065726173,761711.0,0.0,1.0,FRT,96.60838623318939
2024-02-23,98.95,99.025,98.25,98.28,94.3100300500184,452247.0,0.0,1.0,FRT,96.71911041637526
2024-02-26,98.03,98.4,97.23,97.4,93.4655771964977,536085.0,0.0,1.0,FRT,96.81590808204237
2024-02-27,97.91,99.22,97.48,97.91,93.9549760093336,795896.0,0.0,1.0,FRT,96.8962476157406
2024-02-28,97.13,99.31,97.13,98.67,94.6842762010105,575781.0,0.0,1.0,FRT,96.98314278229029
2024-02-29,99.59,101.515,99.095,100.85,96.776216224505,1606021.0,0.0,1.0,FRT,97.0994905741066
2024-03-01,100.61,100.61,99.31,99.92,95.8837830952161,545135.0,0.0,1.0,FRT,97.18199358524626
2024-03-04,99.8,101.72,99.63,101.7,97.5918809125648,522127.0,0.0,1.0,FRT,97.25651457753217
2024-03-05,101.3,102.44,101.16,101.68,97.5726888022576,727609.0,0.0,1.0,FRT,97.30024815436614
2024-03-06,102.11,102.525,101.13,101.81,97.6974375192549,776851.0,0.0,1.0,FRT,97.3479848236059
2024-03-07,102.33,102.66,101.545,101.99,97.8701665120205,683222.0,0.0,1.0,FRT,97.40953461168141
2024-03-08,102.9,103.5,101.475,102.17,98.0428955047861,496732.0,0.0,1.0,FRT,97.47448297166092
2024-03-11,102.0,102.78,101.4,102.76,98.6090627588512,380486.0,0.0,1.0,FRT,97.54687835542337
2024-03-12,101.51,101.73,100.73,101.13,98.0908757805544,646938.0,1.09,1.0,FRT,97.60785278265841
2024-03-13,100.8,102.3,100.8,101.19,98.1490726810471,407328.0,0.0,1.0,FRT,97.66961271447687
2024-03-14,100.53,100.54,98.595,99.34,96.3546682491869,506087.0,0.0,1.0,FRT,97.63488923937504
2024-03-15,98.35,99.61,97.88,99.12,96.1412796140468,747927.0,0.0,1.0,FRT,97.54602967335195
2024-03-18,99.12,100.291,99.0,99.79,96.7911450028826,440055.0,0.0,1.0,FRT,97.49721074182293
2024-03-19,99.79,100.55,99.1875,99.67,96.6747512018971,326272.0,0.0,1.0,FRT,97.45815427867043
2024-03-20,99.1,101.39,99.1,101.1,98.061777330308,326462.0,0.0,1.0,FRT,97.44085658427812
2024-03-21,101.63,102.46,101.28,102.22,99.1481194728396,845146.0,0.0,1.0,FRT,97.45884652917084
2024-03-22,102.3,102.5399,99.5,99.53,96.5389584340807,631930.0,0.0,1.0,FRT,97.4162214641684
2024-03-25,99.93,100.43,98.85,99.03,96.0539842633076,478936.0,0.0,1.0,FRT,97.3725130596065
2024-03-26,99.44,99.64,98.75,98.79,95.8211966613366,373716.0,0.0,1.0,FRT,97.31586071018685
2024-03-27,99.59,101.625,99.4,101.54,98.4885546005883,536078.0,0.0,1.0,FRT,97.29916716097442
2024-03-28,102.01,103.19,101.67,102.12,99.051124638685,674206.0,0.0,1.0,FRT,97.28358325675309
2024-04-01,102.12,102.12,100.63,100.74,97.7125959273514,526229.0,0.0,1.0,FRT,97.26463563689897
2024-04-02,100.11,100.56,99.25,99.8,96.8008444862981,405367.0,0.0,1.0,FRT,97.20900428683726
2024-04-03,99.5,100.535,99.2,100.16,97.1500258892547,523540.0,0.0,1.0,FRT,97.20327056866103
2024-04-04,101.25,101.46,99.07,99.35,96.3643677326024,428921.0,0.0,1.0,FRT,97.18176944306985
2024-04-05,99.69,100.43,98.86,99.69,96.694150168728,377093.0,0.0,1.0,FRT,97.16311098769911
2024-04-08,100.19,101.24,100.0,101.04,98.0035804298152,431454.0,0.0,1.0,FRT,97.16000047225671
2024-04-09,101.33,102.91,100.79,102.9,99.8076843450909,641005.0,0.0,1.0,FRT,97.18490498147882
2024-04-10,100.21,100.7141,99.365,99.65,96.6553522350662,703166.0,0.0,1.0,FRT,97.14580954234472
2024-04-11,100.26,100.26,98.85,99.75,96.7523470692208,501409.0,0.0,1.0,FRT,97.12793497157625
2024-04-12,99.57,100.1,99.17,99.74,96.7426475858053,829873.0,0.0,1.0,FRT,97.09566464987951
2024-04-15,100.27,100.32,97.51,98.05,95.1034348885925,637061.0,0.0,1.0,FRT,97.05243292202395
2024-04-16,97.52,97.64,95.975,96.43,93.5321185752878,550370.0,0.0,1.0,FRT,97.00955004646194
2024-04-17,96.77,97.55,96.385,97.04,94.1237870636309,396484.0,0.0,1.0,FRT,96.9941641206768
2024-04-18,97.46,98.62,96.78,98.53,95.5690100925346,450489.0,0.0,1.0,FRT,96.97825288094394
2024-04-19,98.98,100.08,98.785,99.77,96.7717460360517,483907.0,0.0,1.0,FRT,96.9789546565458
2024-04-22,100.25,101.31,99.57,101.14,98.1005752639698,723681.0,0.0,1.0,FRT,96.9843734526529
