date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-03-28,30.12,30.365,30.025,30.22,29.2026716702215,5954070.0,0.0,1.0,HPQ,28.249505142668884
2024-04-01,30.25,30.56,30.22,30.38,29.3572854183101,6811105.0,0.0,1.0,HPQ,28.258224927133035
2024-04-02,30.16,30.35,29.535,29.56,28.5648899593563,6125359.0,0.0,1.0,HPQ,28.258180226516554
2024-04-03,29.47,30.09,29.42,29.66,28.6615235519117,6834447.0,0.0,1.0,HPQ,28.25861287808293
2024-04-04,30.05,30.4,29.59,29.64,28.6421968334006,5400744.0,0.0,1.0,HPQ,28.262132035707435
2024-04-05,29.53,29.6,29.045,29.11,28.1300387928573,5158764.0,0.0,1.0,HPQ,28.253220028058436
2024-04-08,29.28,29.43,29.115,29.31,28.323305977968,5208597.0,0.0,1.0,HPQ,28.231206420842206
2024-04-09,29.44,29.98,29.37,29.97,28.9610876888332,6591730.0,0.0,1.0,HPQ,28.232454665198365
2024-04-10,29.5,29.85,28.92,28.95,27.9754250447688,6664821.0,0.0,1.0,HPQ,28.21502475716193
2024-04-11,29.06,29.28,28.6814,29.23,28.2459991039237,5519864.0,0.0,1.0,HPQ,28.207210752718854
2024-04-12,28.99,29.18,28.36,28.53,27.5695639560364,7626113.0,0.0,1.0,HPQ,28.191421336644307
2024-04-15,28.77,28.9,27.905,27.96,27.018752478471,6224193.0,0.0,1.0,HPQ,28.177869335723624
2024-04-16,27.98,28.04,27.55,27.79,26.854475371127,7086643.0,0.0,1.0,HPQ,28.16846415868823
2024-04-17,27.95,28.205,27.625,27.69,26.7578417785716,6144063.0,0.0,1.0,HPQ,28.157500375321288
2024-04-18,27.69,28.02,27.5101,27.62,26.6901982637829,4525451.0,0.0,1.0,HPQ,28.138185718238237
2024-04-19,27.66,27.94,27.57,27.81,26.873802089638,4770045.0,0.0,1.0,HPQ,28.1209056239148
2024-04-22,28.0,28.1,27.5,27.7,26.7675051378272,5156331.0,0.0,1.0,HPQ,28.0958869323697
2024-04-23,27.69,27.85,27.58,27.67,26.7385150600606,6116240.0,0.0,1.0,HPQ,28.070555123803526
2024-04-24,27.81,28.59,27.425,28.1,27.1540395080485,14491946.0,0.0,1.0,HPQ,28.049608349287205
2024-04-25,27.97,28.3,27.755,28.13,27.1830295858151,5032707.0,0.0,1.0,HPQ,28.024649675197217
2024-04-26,28.13,28.39,27.96,28.0,27.0574059154932,5356232.0,0.0,1.0,HPQ,28.0094041436334
2024-04-29,28.12,28.45,28.12,28.27,27.3183166153926,5807143.0,0.0,1.0,HPQ,27.99975703307019
2024-04-30,28.05,28.435,28.03,28.09,27.144376148793,5557719.0,0.0,1.0,HPQ,27.994100885759096
2024-05-01,28.0,28.075,27.605,27.75,26.8158219341048,6137292.0,0.0,1.0,HPQ,27.97959278471795
2024-05-02,27.98,28.03,27.52,27.94,26.99942575996,4828792.0,0.0,1.0,HPQ,27.972062122544706
2024-05-03,28.28,28.5,28.01,28.18,27.2313463820928,6648423.0,0.0,1.0,HPQ,27.973678386310585
2024-05-06,28.33,28.44,28.22,28.42,27.4632670042255,4354692.0,0.0,1.0,HPQ,27.979653164785688
2024-05-07,28.57,28.8,28.245,28.41,27.45360364497,3953052.0,0.0,1.0,HPQ,27.99072388849269
2024-05-08,28.38,29.58,28.38,29.44,28.4489296482899,8796653.0,0.0,1.0,HPQ,28.01259645154948
2024-05-09,29.39,29.68,29.33,29.65,28.6518601926561,6431722.0,0.0,1.0,HPQ,28.035734044483508
2024-05-10,29.84,29.88,29.62,29.72,28.7195037074449,4973216.0,0.0,1.0,HPQ,28.055792110133247
2024-05-13,29.84,30.23,29.81,29.94,28.9320976110666,5568284.0,0.0,1.0,HPQ,28.087774678023482
2024-05-14,30.14,30.915,30.02,30.76,29.7244930700203,8018168.0,0.0,1.0,HPQ,28.125741363183437
2024-05-15,31.0,31.395,30.99,31.36,30.3042946253523,6480610.0,0.0,1.0,HPQ,28.16610876680534
2024-05-16,31.26,31.345,31.0,31.07,30.0240572069419,5737465.0,0.0,1.0,HPQ,28.20890713159306
2024-05-17,31.23,31.28,31.01,31.19,30.1400175180083,4618189.0,0.0,1.0,HPQ,28.252803499586708
2024-05-20,31.38,31.9295,31.26,31.82,30.7488091511069,5591044.0,0.0,1.0,HPQ,28.30960838503672
2024-05-21,31.95,32.85,31.89,32.69,31.5895214063383,8201359.0,0.0,1.0,HPQ,28.37194097189515
2024-05-22,32.76,33.27,32.75,33.01,31.8987489025153,7717629.0,0.0,1.0,HPQ,28.434318222906214
2024-05-23,33.18,33.38,32.585,32.65,31.5508679693161,6822730.0,0.0,1.0,HPQ,28.498344340407787
2024-05-24,32.78,32.92,32.53,32.75,31.6475015618715,6503898.0,0.0,1.0,HPQ,28.563465669605744
2024-05-28,32.89,33.4499,32.85,33.14,32.0243725728373,8019542.0,0.0,1.0,HPQ,28.63636467715892
2024-05-29,32.78,33.33,32.41,32.8,31.6958183581491,12481280.0,0.0,1.0,HPQ,28.709988553441836
2024-05-30,34.4,39.52,34.4,38.36,37.0686461042256,38267181.0,0.0,1.0,HPQ,28.853588734892792
2024-05-31,37.59,37.62,34.91,36.5,35.2712612826964,29952123.0,0.0,1.0,HPQ,28.97360510932058
2024-06-03,36.5,36.75,34.84,35.32,34.1309848905435,12390673.0,0.0,1.0,HPQ,29.07414867488754
2024-06-04,35.21,35.88,35.16,35.35,34.1599749683101,9633562.0,0.0,1.0,HPQ,29.158168685731738
2024-06-05,35.76,36.035,35.24,35.63,34.430549027465,8143815.0,0.0,1.0,HPQ,29.241455453317574
2024-06-06,35.63,36.4999,35.58,36.18,34.9620337865194,9319515.0,0.0,1.0,HPQ,29.330534187915955
2024-06-07,36.09,36.79,36.04,36.45,35.2229444864188,8718813.0,0.0,1.0,HPQ,29.421967581068884
2024-06-10,36.3,36.35,35.49,36.18,34.9620337865194,8796540.0,0.0,1.0,HPQ,29.510496420700218
2024-06-11,36.15,36.47,35.88,36.32,35.0973208160968,7708849.0,0.0,1.0,HPQ,29.597310793366866
2024-06-12,36.61,36.975,36.235,36.3,35.3443162786683,7372513.0,0.2756,1.0,HPQ,29.690291012681076
2024-06-13,36.28,36.78,36.095,36.45,35.4903671723818,6847453.0,0.0,1.0,HPQ,29.788588243601232
2024-06-14,36.22,36.63,35.435,35.51,34.5751149051105,8582423.0,0.0,1.0,HPQ,29.879604651569682
2024-06-17,35.61,36.09,35.22,35.93,34.9840574075083,7500303.0,0.0,1.0,HPQ,29.979087233948842
2024-06-18,36.11,36.8,35.925,36.75,35.7824689598088,9607530.0,0.0,1.0,HPQ,30.093629470874426
2024-06-20,36.86,37.18,36.105,36.24,35.2858959211829,9202372.0,0.0,1.0,HPQ,30.193928039915374
2024-06-21,36.1,36.64,35.85,36.37,35.4124733624012,17244553.0,0.0,1.0,HPQ,30.296735762488336
2024-06-24,36.35,36.9,36.15,36.3,35.3443162786683,5496072.0,0.0,1.0,HPQ,30.40109380802277
2024-06-25,36.14,36.46,36.02,36.27,35.3151060999256,6003042.0,0.0,1.0,HPQ,30.503266254677307
2024-06-26,36.12,36.15,34.77,35.09,34.1661724027127,9658302.0,0.0,1.0,HPQ,30.584881324436118
2024-06-27,35.19,35.3,34.645,34.71,33.7961768053051,5716774.0,0.0,1.0,HPQ,30.658970116937468
2024-06-28,34.9,35.38,34.77,35.02,34.0980153189797,14543019.0,0.0,1.0,HPQ,30.73543350243214
2024-07-01,35.2,35.23,34.71,34.97,34.0493316877418,4952926.0,0.0,1.0,HPQ,30.823892239986748
2024-07-02,34.75,35.13,34.4,34.8,33.8838073415332,5834530.0,0.0,1.0,HPQ,30.90812262369032
2024-07-03,34.9,35.09,34.715,34.85,33.932490972771,3985175.0,0.0,1.0,HPQ,30.993449948518876
2024-07-05,34.89,34.9,34.39,34.63,33.7182829953246,4365509.0,0.0,1.0,HPQ,31.08358291952641
2024-07-08,34.85,35.5,34.8,35.32,34.3901171064067,6511282.0,0.0,1.0,HPQ,31.181434711920584
2024-07-09,35.27,35.62,35.15,35.42,34.4874843688824,5153020.0,0.0,1.0,HPQ,31.270570142243958
2024-07-10,35.72,36.1,35.515,36.07,35.1203715749742,5344689.0,0.0,1.0,HPQ,31.385811215311787
2024-07-11,36.2,36.55,36.025,36.1,35.1495817537169,6723524.0,0.0,1.0,HPQ,31.497159322566517
2024-07-12,36.23,36.91,35.93,36.73,35.7629955073136,6599877.0,0.0,1.0,HPQ,31.629311444361306
2024-07-15,36.43,37.35,36.41,37.34,36.3569358084152,5720720.0,0.0,1.0,HPQ,31.779927304521703
2024-07-16,37.6,38.13,37.49,38.0,36.9995597407546,8571108.0,0.0,1.0,HPQ,31.94355769758021
2024-07-17,37.6,38.42,37.37,38.11,37.1066637294779,8906753.0,0.0,1.0,HPQ,32.11047418065934
2024-07-18,38.07,38.185,37.22,37.38,36.3958827134055,5895456.0,0.0,1.0,HPQ,32.2670174782339
2024-07-19,37.41,37.44,36.875,37.15,36.1719380097115,4773663.0,0.0,1.0,HPQ,32.41698741242863
2024-07-22,37.62,38.04,37.4229,38.02,37.0190331932498,4520058.0,0.0,1.0,HPQ,32.582334639129
2024-07-23,37.78,38.14,37.6501,37.71,36.7171946795752,4472835.0,0.0,1.0,HPQ,32.743281084605044
2024-07-24,37.58,38.12,37.5,37.82,36.8242986682984,6310453.0,0.0,1.0,HPQ,32.899253006544555
2024-07-25,37.61,37.79,36.2,36.25,35.2956326474304,8589665.0,0.0,1.0,HPQ,33.030101443022225
2024-07-26,36.54,36.75,36.195,36.34,35.3832631836585,7299563.0,0.0,1.0,HPQ,33.1643894634765
2024-07-29,36.4,36.425,35.75,36.13,35.1787919324596,4788397.0,0.0,1.0,HPQ,33.29117132342919
2024-07-30,36.13,36.3,35.14,35.52,34.584851631358,6915689.0,0.0,1.0,HPQ,33.411178992502826
2024-07-31,35.97,36.36,35.74,36.09,35.1398450274694,8189940.0,0.0,1.0,HPQ,33.54543742949257
2024-08-01,35.975,36.29,34.99,35.17,34.2440662126932,5437490.0,0.0,1.0,HPQ,33.66228646905279
2024-08-02,34.41,34.56,33.555,33.72,32.832240906796,6489106.0,0.0,1.0,HPQ,33.75262347751574
2024-08-05,32.58,32.98,32.16,32.75,31.887778460782,7339280.0,0.0,1.0,HPQ,33.82398656552473
2024-08-06,32.85,33.1952,32.52,32.72,31.8585682820393,6154408.0,0.0,1.0,HPQ,33.895034382251644
2024-08-07,32.91,33.08,31.951,32.02,31.1769974447096,7603692.0,0.0,1.0,HPQ,33.93903547574228
2024-08-08,32.29,33.09,32.29,33.02,32.1506700694663,5909040.0,0.0,1.0,HPQ,33.99546789311019
2024-08-09,32.86,33.89,32.86,33.54,32.6569798343398,6605502.0,0.0,1.0,HPQ,34.05897557257624
2024-08-12,33.63,34.17,33.58,33.78,32.8906612642814,5609232.0,0.0,1.0,HPQ,34.12282337343454
2024-08-13,34.01,34.78,33.97,34.76,33.8448604365429,6477398.0,0.0,1.0,HPQ,34.189280911604264
2024-08-14,34.76,35.015,34.54,34.75,33.8351237102954,5158590.0,0.0,1.0,HPQ,34.24622976781302
2024-08-15,35.2,35.559,35.15,35.49,34.5556414526153,4847785.0,0.0,1.0,HPQ,34.319319836291626
2024-08-16,35.48,36.03,35.405,35.91,34.9645839550131,5580370.0,0.0,1.0,HPQ,34.39713542398525
2024-08-19,34.62,35.29,34.28,34.6,33.6890728165819,9622314.0,0.0,1.0,HPQ,34.444559031492915
2024-08-20,34.6,35.0499,34.59,34.81,33.8935440677808,6885405.0,0.0,1.0,HPQ,34.48172068732263
2024-08-21,35.0,35.325,34.815,35.27,34.3414334751689,4676966.0,0.0,1.0,HPQ,34.52111882559123
2024-08-22,35.31,35.6789,35.0,35.08,34.1564356764651,4955466.0,0.0,1.0,HPQ,34.56314411119041
2024-08-23,35.33,36.17,35.32,35.66,34.721165798824,6319665.0,0.0,1.0,HPQ,34.61271934081868
2024-08-26,35.85,36.16,35.34,35.57,34.6335352625959,5415212.0,0.0,1.0,HPQ,34.65480261000834
2024-08-27,35.5,35.68,35.34,35.6,34.6627454413386,6473819.0,0.0,1.0,HPQ,34.702656272640425
2024-08-28,35.52,35.7,34.64,34.76,33.8448604365429,12074196.0,0.0,1.0,HPQ,34.65065972961329
2024-08-29,34.11,36.8699,33.8,35.46,34.5264312738726,18740425.0,0.0,1.0,HPQ,34.63864634237419
2024-08-30,35.65,36.25,35.46,36.18,35.2274755636975,12068586.0,0.0,1.0,HPQ,34.656331675812154
2024-09-03,35.99,36.17,35.14,35.38,34.4485374638921,9151741.0,0.0,1.0,HPQ,34.66098590961186
2024-09-04,35.35,35.64,35.145,35.33,34.3998538326543,6397792.0,0.0,1.0,HPQ,34.660490825824596
2024-09-05,34.84,35.03,34.34,34.4,33.4943382916305,6862109.0,0.0,1.0,HPQ,34.63681831784251
2024-09-06,34.27,34.635,33.765,33.82,32.9296081692716,7995956.0,0.0,1.0,HPQ,34.599829022404656
2024-09-09,34.28,34.83,34.02,34.18,33.280130314184,9803668.0,0.0,1.0,HPQ,34.57270154704441
2024-09-10,34.02,34.18,33.37,33.47,32.5888227506068,7862963.0,0.0,1.0,HPQ,34.532241900826826
2024-09-11,33.18,33.43,32.685,33.37,32.7597996635141,7186832.0,0.2756,1.0,HPQ,34.49055614896951
2024-09-12,33.24,33.4,32.95,33.1,32.4947368553286,6508797.0,0.0,1.0,HPQ,34.44223953095252
2024-09-13,33.2,33.5475,33.135,33.32,32.7107139582945,5924173.0,0.0,1.0,HPQ,34.41216854793935
2024-09-16,33.19,33.85,33.14,33.76,33.1426681642264,7775915.0,0.0,1.0,HPQ,34.38246872143481
2024-09-17,34.05,34.905,33.99,34.43,33.8004166141681,10054403.0,0.0,1.0,HPQ,34.350500135214794
2024-09-18,34.6,34.98,34.3,34.53,33.8985880246072,7077894.0,0.0,1.0,HPQ,34.328124201399056
2024-09-19,35.1,35.216,34.8,34.82,34.1832851148804,7466653.0,0.0,1.0,HPQ,34.30829858450356
2024-09-20,34.71,34.92,34.385,34.76,34.124382268617,37215904.0,0.0,1.0,HPQ,34.28862222950274
2024-09-23,34.79,35.245,34.63,35.11,34.4679822051537,7951741.0,0.0,1.0,HPQ,34.27495894087738
2024-09-24,35.26,35.88,35.25,35.84,35.1846335013588,6576949.0,0.0,1.0,HPQ,34.29138573279103
2024-09-25,36.0,36.41,35.93,36.05,35.3907934632809,6621992.0,0.0,1.0,HPQ,34.31710535630677
2024-09-26,36.48,36.93,36.07,36.85,36.1761647467933,6278208.0,0.0,1.0,HPQ,34.350623895465056
2024-09-27,35.76,36.08,35.1054,35.41,34.7624964364709,9961863.0,0.0,1.0,HPQ,34.36212655270262
2024-09-30,35.5,35.99,35.5,35.87,35.2140849244905,8304171.0,0.0,1.0,HPQ,34.38358264275031
2024-10-01,35.04,35.19,34.15,34.76,34.124382268617,10361189.0,0.0,1.0,HPQ,34.38667766365105
2024-10-02,34.79,35.475,34.46,35.18,34.536702192461,8804148.0,0.0,1.0,HPQ,34.399877973282294
2024-10-03,35.065,35.61,34.98,35.6,34.9490221163051,7227119.0,0.0,1.0,HPQ,34.40889257021613
2024-10-04,36.0,36.11,35.5601,35.99,35.3318906170174,5116933.0,0.0,1.0,HPQ,34.42251202583122
2024-10-07,35.97,36.23,35.715,35.91,35.2533534886662,4302070.0,0.0,1.0,HPQ,34.4246568954069
2024-10-08,35.8,36.155,35.21,36.0,35.3417077580613,8667217.0,0.0,1.0,HPQ,34.427755701928575
2024-10-09,35.98,36.815,35.8558,36.58,35.9111019386079,5376459.0,0.0,1.0,HPQ,34.43014451533655
2024-10-10,36.56,36.86,36.415,36.75,36.0779933363543,4763434.0,0.0,1.0,HPQ,34.42564544320654
2024-10-11,36.94,37.48,36.86,37.01,36.3332390034958,5832183.0,0.0,1.0,HPQ,34.41489833454107
2024-10-14,37.0,37.465,36.91,37.44,36.7553760683838,5060210.0,0.0,1.0,HPQ,34.40923240452342
2024-10-15,37.55,37.97,36.845,36.97,36.2939704393202,6502102.0,0.0,1.0,HPQ,34.40758865816721
2024-10-16,37.04,37.29,37.04,37.18,36.5001304012422,3413851.0,0.0,1.0,HPQ,34.41288208383706
2024-10-17,37.29,37.87,37.06,37.58,36.8928160429985,7099552.0,0.0,1.0,HPQ,34.41084632334914
2024-10-18,37.7,37.805,37.155,37.28,36.5983018116813,4726696.0,0.0,1.0,HPQ,34.40892869644762
2024-10-21,37.34,37.545,36.45,36.46,35.793296246081,5593930.0,0.0,1.0,HPQ,34.39229962512153
2024-10-22,36.32,36.37,35.9,36.23,35.5675020020712,4919246.0,0.0,1.0,HPQ,34.39668461471251
2024-10-23,36.01,36.275,35.565,35.85,35.1944506424027,4665084.0,0.0,1.0,HPQ,34.393639251143874
2024-10-24,35.95,36.53,35.65,36.47,35.8031133871249,5931408.0,0.0,1.0,HPQ,34.403708952025575
2024-10-25,36.48,37.255,36.48,36.88,36.2056161699251,5018356.0,0.0,1.0,HPQ,34.429850315550844
2024-10-28,37.0,37.635,36.965,37.42,36.735741786296,5286243.0,0.0,1.0,HPQ,34.4555905858545
2024-10-29,37.43,37.43,37.04,37.06,36.3823247087154,4937628.0,0.0,1.0,HPQ,34.490078626112926
2024-10-30,37.04,37.26,36.53,36.54,35.8718333744322,5687553.0,0.0,1.0,HPQ,34.5391043110748
2024-10-31,36.36,36.41,35.39,35.52,34.8704849879538,6620907.0,0.0,1.0,HPQ,34.58721248086789
2024-11-01,35.49,36.575,35.485,36.28,35.6165877072907,6360782.0,0.0,1.0,HPQ,34.6478256974042
2024-11-04,36.27,36.457613,35.8,35.99,35.3318906170174,9533898.0,0.0,1.0,HPQ,34.71484010340917
2024-11-05,36.0,36.655,35.94,36.64,35.9700047848713,4162772.0,0.0,1.0,HPQ,34.77644227623828
2024-11-06,37.44,37.53,35.8917,36.91,36.2350675930568,9571136.0,0.0,1.0,HPQ,34.83415336912081
2024-11-07,36.81,37.6,36.72,37.34,36.6572046579447,5801718.0,0.0,1.0,HPQ,34.89490406901861
2024-11-08,37.2,37.32,36.68,36.82,36.1467133236616,5489610.0,0.0,1.0,HPQ,34.93203072848827
2024-11-11,36.99,38.6699,36.8,37.67,36.9811703123936,10160550.0,0.0,1.0,HPQ,34.98277341561888
2024-11-12,37.45,37.93,37.1,37.11,36.4314104139349,6793970.0,0.0,1.0,HPQ,35.013027753704684
2024-11-13,37.14,37.24,36.73,36.81,36.1368961826177,6087807.0,0.0,1.0,HPQ,35.031936015440245
2024-11-14,36.85,37.1,36.47,36.49,35.8227476692127,6044524.0,0.0,1.0,HPQ,35.06635012596654
2024-11-15,36.38,36.935,36.33,36.72,36.0485419132226,7278754.0,0.0,1.0,HPQ,35.10110815573174
2024-11-18,36.92,37.725,36.845,37.43,36.7455589273399,7624786.0,0.0,1.0,HPQ,35.139884372702234
2024-11-19,37.07,37.24,36.703,36.87,36.1957990288811,4665433.0,0.0,1.0,HPQ,35.17277732999926
2024-11-20,36.87,36.98,36.425,36.68,36.0092733490469,4928961.0,0.0,1.0,HPQ,35.19355325822866
2024-11-21,36.77,37.96,36.73,37.91,37.2167816974474,5969606.0,0.0,1.0,HPQ,35.23521852330691
2024-11-22,37.96,38.65,37.88,38.13,37.4327588004133,6961129.0,0.0,1.0,HPQ,35.279896158130704
2024-11-25,38.49,39.795,38.22,39.3,38.5813643025503,14160241.0,0.0,1.0,HPQ,35.35629138177598
2024-11-26,39.25,39.62,38.94,39.1,38.3850214816722,12112424.0,0.0,1.0,HPQ,35.41852670770823
2024-11-27,36.56,37.5,33.535,34.66,34.0262108581779,27423793.0,0.0,1.0,HPQ,35.39915147052243
2024-11-29,34.25,35.88,34.25,35.43,34.7821307185587,8300944.0,0.0,1.0,HPQ,35.404532006888026
2024-12-02,35.75,36.6,35.22,36.45,35.7834791050371,11320889.0,0.0,1.0,HPQ,35.42684854353936
2024-12-03,36.375,36.92,35.89,36.79,36.1172619005299,7311620.0,0.0,1.0,HPQ,35.46915376303774
2024-12-04,36.89,36.93,35.955,36.36,35.6951248356419,8736016.0,0.0,1.0,HPQ,35.51375887055984
2024-12-05,36.58,36.62,36.03,36.17,35.5085991558077,8251449.0,0.0,1.0,HPQ,35.54970191639248
2024-12-06,36.45,36.6,35.895,36.2,35.5380505789394,6583550.0,0.0,1.0,HPQ,35.597270107172044
2024-12-09,36.28,36.81,36.12,36.45,35.7834791050371,6308444.0,0.0,1.0,HPQ,35.64603913042241
2024-12-10,36.15,36.265,34.9,34.94,34.3010908074073,8015777.0,0.0,1.0,HPQ,35.67517387158497
2024-12-11,34.85,34.9,34.35,34.55,34.2023303685056,8183462.0,0.2894,1.0,HPQ,35.699232200781914
2024-12-12,34.47,35.14,34.26,34.98,34.628003365856,5143653.0,0.0,1.0,HPQ,35.72318922016304
2024-12-13,35.06,35.08,34.345,34.55,34.2023303685056,5101544.0,0.0,1.0,HPQ,35.72967170007172
2024-12-16,34.4,34.78,34.05,34.19,33.845952975375,8182425.0,0.0,1.0,HPQ,35.72882274766474
2024-12-17,33.52,34.36,33.3278,33.84,33.4994749542758,8290814.0,0.0,1.0,HPQ,35.71779355152596
2024-12-18,33.98,34.067,32.44,32.49,32.1630597300361,10393079.0,0.0,1.0,HPQ,35.68615931703272
2024-12-19,32.57,33.14,32.27,32.46,32.1333616139419,7615740.0,0.0,1.0,HPQ,35.648504146206726
2024-12-20,32.29,33.1901,32.14,32.94,32.6085314714493,17752861.0,0.0,1.0,HPQ,35.606954113466244
2024-12-23,32.84,33.26,32.65,33.23,32.8956132603601,5241816.0,0.0,1.0,HPQ,35.56670927148365
2024-12-24,33.33,33.47,33.17,33.44,33.1035000730196,2128103.0,0.0,1.0,HPQ,35.51715016384214
2024-12-26,33.34,33.65,33.27,33.43,33.0936007009882,3062800.0,0.0,1.0,HPQ,35.49023249068919
2024-12-27,33.29,33.39,32.97,33.28,32.9451101205171,4423616.0,0.0,1.0,HPQ,35.453636122883175
2024-12-30,32.84,32.8677,32.205,32.63,32.3016509384758,4243009.0,0.0,1.0,HPQ,35.42423723046154
2024-12-31,32.825,32.915,32.435,32.63,32.3016509384758,4126665.0,0.0,1.0,HPQ,35.388188016687586
2025-01-02,32.69,32.83,32.285,32.47,32.1432609859733,4660687.0,0.0,1.0,HPQ,35.342933804908036
2025-01-03,32.83,33.15,32.58,33.14,32.8065189120774,5451673.0,0.0,1.0,HPQ,35.302202003215456
2025-01-06,33.53,34.17,33.41,33.87,33.52917307037,7757631.0,0.0,1.0,HPQ,35.27439264163004
2025-01-07,34.02,34.45,33.445,33.67,33.3311856297419,5343720.0,0.0,1.0,HPQ,35.24196486536682
2025-01-08,33.5,33.55,33.002,33.45,33.113399445051,4891883.0,0.0,1.0,HPQ,35.19684063159977
2025-01-10,33.11,33.445,32.89,33.2,32.8659151442659,6222542.0,0.0,1.0,HPQ,35.14503291882416
2025-01-13,33.09,33.09,32.47,32.62,32.2917515664444,7063090.0,0.0,1.0,HPQ,35.079847637581395
2025-01-14,32.9,33.15,32.37,32.67,32.3412484266014,5518025.0,0.0,1.0,HPQ,35.00865203045587
2025-01-15,33.37,33.545,32.695,32.79,32.4600408909783,7227053.0,0.0,1.0,HPQ,34.94681445709552
2025-01-16,32.72,32.73,32.34,32.35,32.0244685215964,7973542.0,0.0,1.0,HPQ,34.87462636226251
2025-01-17,32.72,33.0,32.5,32.51,32.1828584740989,8455700.0,0.0,1.0,HPQ,34.79865930469962
2025-01-21,32.42,32.98,32.22,32.95,32.6184308434807,7758207.0,0.0,1.0,HPQ,34.73446783747058
2025-01-22,33.04,33.57,32.835,33.13,32.796619540046,5184557.0,0.0,1.0,HPQ,34.68613434221196
2025-01-23,33.08,33.53,32.76,33.38,33.0441038408312,4623490.0,0.0,1.0,HPQ,34.64543437186937
2025-01-24,33.51,33.5197,32.63,32.73,32.4006446587898,4048921.0,0.0,1.0,HPQ,34.600372985036906
2025-01-27,32.53,33.36,32.31,33.33,32.9946069806741,10176994.0,0.0,1.0,HPQ,34.55507449461028
2025-01-28,33.19,33.2,32.29,32.74,32.4105440308212,5955856.0,0.0,1.0,HPQ,34.49386365365699
2025-01-29,33.05,33.055,32.555,32.61,32.281852194413,4039533.0,0.0,1.0,HPQ,34.422026724755646
2025-01-30,33.02,33.08,32.685,32.8,32.4699402630097,3611791.0,0.0,1.0,HPQ,34.35892374982492
2025-01-31,32.98,33.325,32.425,32.5,32.1729591020675,6179231.0,0.0,1.0,HPQ,34.29926448736742
2025-02-03,31.71,32.38,31.05,32.0,31.6779905004972,8205701.0,0.0,1.0,HPQ,34.24777264079554
2025-02-04,31.96,32.36,31.78,32.01,31.6878898725286,5050626.0,0.0,1.0,HPQ,34.18440654668647
2025-02-05,32.01,32.58,32.01,32.57,32.2422547062873,5518113.0,0.0,1.0,HPQ,34.13457370941663
2025-02-06,32.59,32.74,32.385,32.6,32.2719528223816,6197100.0,0.0,1.0,HPQ,34.07492771002164
2025-02-07,32.85,32.97,32.14,32.27,31.9452735453452,4382860.0,0.0,1.0,HPQ,34.00573748344564
2025-02-10,32.59,33.095,32.38,32.82,32.4897390070725,5424190.0,0.0,1.0,HPQ,33.938520295528356
2025-02-11,32.655,33.29,32.52,33.15,32.8164182841088,4384534.0,0.0,1.0,HPQ,33.88480585940653
2025-02-12,32.83,33.25,32.505,33.04,32.7075251917634,4312332.0,0.0,1.0,HPQ,33.81587609939636
2025-02-13,33.1,33.34,32.9108,33.3,32.9649088645799,5393558.0,0.0,1.0,HPQ,33.75996478408418
2025-02-14,33.38,33.81,33.34,33.64,33.3014875136477,4183372.0,0.0,1.0,HPQ,33.71423238619758
2025-02-18,33.87,34.23,33.605,34.2,33.8558523474064,5309527.0,0.0,1.0,HPQ,33.68250826810392
2025-02-19,34.185,34.86,34.087352,34.68,34.3310222049139,5665966.0,0.0,1.0,HPQ,33.65480633732475
2025-02-20,34.85,34.9,34.38,34.72,34.3706196930395,5007041.0,0.0,1.0,HPQ,33.61650086580378
2025-02-21,34.91,34.95,34.4753,34.63,34.2815253447569,7214145.0,0.0,1.0,HPQ,33.58562548380178
2025-02-24,34.84,35.275,34.67,34.67,34.3211228328825,7142784.0,0.0,1.0,HPQ,33.558397249670094
2025-02-25,34.78,35.01,34.01,34.1,33.7568586270924,7036118.0,0.0,1.0,HPQ,33.50259203885791
2025-02-26,33.97,34.0706,33.59,33.83,33.4895755822444,7037824.0,0.0,1.0,HPQ,33.4389923095326
2025-02-27,33.69,33.9,33.11,33.13,32.796619540046,10360143.0,0.0,1.0,HPQ,33.3456899746535
2025-02-28,31.43,31.43,29.98,30.87,30.5593614609484,23233205.0,0.0,1.0,HPQ,33.219469651738606
2025-03-03,31.08,31.43,29.91,30.04,29.7377135823418,8299717.0,0.0,1.0,HPQ,33.15030034083802
2025-03-04,29.92,30.13,29.175,29.29,28.9952606799864,9602523.0,0.0,1.0,HPQ,33.05696372731266
2025-03-05,29.5,29.81,29.18,29.52,29.2229462367087,8940080.0,0.0,1.0,HPQ,32.951148681049304
2025-03-06,29.25,30.02,29.24,29.97,29.6684179781219,10136799.0,0.0,1.0,HPQ,32.84713506939756
2025-03-07,29.83,30.61,29.63,30.54,30.232682183912,10995470.0,0.0,1.0,HPQ,32.75903115565998
2025-03-10,30.31,30.5,29.6,29.98,29.6783173501533,8837737.0,0.0,1.0,HPQ,32.66499435234297
2025-03-11,29.83,29.89,28.565,28.62,28.3320027538822,10783605.0,0.0,1.0,HPQ,32.548767774519476
2025-03-12,28.51,28.59,27.82,28.47,28.47,9173463.0,0.2894,1.0,HPQ,32.430808434115654
2025-03-13,28.5,28.85,27.67,27.91,27.91,6882651.0,0.0,1.0,HPQ,32.32772632431875
