date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,98.77,98.77,97.28,97.34,95.673853772777,1253161.0,0.0,1.0,HIG,92.42727660849606
2024-04-12,97.55,98.525,97.07,97.78,96.1063223947209,1806113.0,0.0,1.0,HIG,92.68134904456922
2024-04-15,98.99,99.43,96.815,97.3,95.6345384435093,1628553.0,0.0,1.0,HIG,92.92229100148155
2024-04-16,97.88,98.285,97.05,97.73,96.0571782331363,1620561.0,0.0,1.0,HIG,93.17210040884311
2024-04-17,96.54,97.56,95.5201,95.78,94.1405559313394,2617467.0,0.0,1.0,HIG,93.38137413338197
2024-04-18,96.54,97.82,96.2,96.95,95.2905293124176,1618639.0,0.0,1.0,HIG,93.57717366424137
2024-04-19,97.72,99.07,97.285,98.95,97.256295775799,1484941.0,0.0,1.0,HIG,93.79458345214489
2024-04-22,99.64,100.595,98.86,99.82,98.11140418737,1426883.0,0.0,1.0,HIG,94.02405012073073
2024-04-23,100.27,100.8,99.54,100.03,98.3178096660251,1632010.0,0.0,1.0,HIG,94.24659251169608
2024-04-24,99.25,100.11,99.25,99.86,98.1507195166376,1881950.0,0.0,1.0,HIG,94.45539777906616
2024-04-25,99.77,100.07,98.47,99.09,97.3938994282358,2006993.0,0.0,1.0,HIG,94.65688635305631
2024-04-26,97.0,98.67,94.47,95.3,93.6687719801278,2889683.0,0.0,1.0,HIG,94.79813448168213
2024-04-29,95.09,97.1,95.0,97.07,95.4084753002204,1935821.0,0.0,1.0,HIG,94.95466502961933
2024-04-30,97.18,97.31,96.2,96.89,95.2315563185161,1631899.0,0.0,1.0,HIG,95.11891093301426
2024-05-01,96.93,98.14,96.93,97.22,95.5559077849741,1775565.0,0.0,1.0,HIG,95.28665312120259
2024-05-02,97.61,98.04,96.985,97.49,95.8212862575306,1321397.0,0.0,1.0,HIG,95.40740861611563
2024-05-03,97.05,98.26,96.31,97.9,96.2242683825238,1358945.0,0.0,1.0,HIG,95.53892292660804
2024-05-06,98.58,99.15,98.31,99.13,97.4332147575034,1431341.0,0.0,1.0,HIG,95.6954574327737
2024-05-07,99.54,99.7999,99.13,99.34,97.6396202361584,1060215.0,0.0,1.0,HIG,95.85295489073727
2024-05-08,99.73,100.247,99.4,99.68,97.9738005349333,1112682.0,0.0,1.0,HIG,96.01773528858021
2024-05-09,99.45,101.52,99.41,101.33,99.595557867223,1535713.0,0.0,1.0,HIG,96.19163664720661
2024-05-10,101.85,102.39,101.54,101.89,100.14597247697,1360281.0,0.0,1.0,HIG,96.3711030244732
2024-05-13,101.78,102.21,100.47,100.54,98.8190801141873,1272572.0,0.0,1.0,HIG,96.53642416308244
2024-05-14,100.6,101.615,100.55,101.33,99.595557867223,1183270.0,0.0,1.0,HIG,96.7000721234649
2024-05-15,101.0,101.54,100.01,100.61,98.8878819404057,1449497.0,0.0,1.0,HIG,96.82675133267979
2024-05-16,101.9,102.67,101.3,102.17,100.421179781843,1924856.0,0.0,1.0,HIG,96.97847664141716
2024-05-17,102.79,103.57,102.47,103.17,101.404063013534,3411864.0,0.0,1.0,HIG,97.14021835573476
2024-05-20,103.35,103.4152,101.94,102.08,100.332720290991,1272545.0,0.0,1.0,HIG,97.27695086389096
2024-05-21,102.22,102.815,101.95,102.12,100.372035620259,970886.0,0.0,1.0,HIG,97.40485281495907
2024-05-22,101.84,102.74,101.79,102.38,100.627585260498,1876734.0,0.0,1.0,HIG,97.5154232704
2024-05-23,102.1,102.35,100.481,100.65,98.9271972696733,1264780.0,0.0,1.0,HIG,97.60645534250413
2024-05-24,101.0,101.6,100.995,101.28,99.5464137056385,1298079.0,0.0,1.0,HIG,97.7017959712974
2024-05-28,101.02,101.47,100.26,100.33,98.6126746355323,1560827.0,0.0,1.0,HIG,97.7841269721571
2024-05-29,100.1,100.8,99.65,99.75,98.0426023611517,1644553.0,0.0,1.0,HIG,97.85363513338142
2024-05-30,99.48,101.56,99.1168,101.24,99.5070983763708,1109250.0,0.0,1.0,HIG,97.9612767002069
2024-05-31,101.32,103.49,101.15,103.45,101.679270318407,2559083.0,0.0,1.0,HIG,98.0982462344296
2024-06-03,102.71,102.745,100.745,101.61,100.332720290991,1123868.0,0.47,1.0,HIG,98.19716867581266
2024-06-04,101.16,101.6699,99.95,100.58,99.3156678168279,1479018.0,0.0,1.0,HIG,98.25384672781155
2024-06-05,100.65,100.98,99.58,100.2,98.9404445739328,1203536.0,0.0,1.0,HIG,98.31097250371525
2024-06-06,100.39,100.93,99.34,99.76,98.5059755558436,806765.0,0.0,1.0,HIG,98.36426130588103
2024-06-07,100.28,101.505,100.03,100.85,99.5822738052008,877460.0,0.0,1.0,HIG,98.41525209259618
2024-06-10,100.5,100.92,99.93,100.87,99.6020223969321,1093267.0,0.0,1.0,HIG,98.45324492249053
2024-06-11,100.33,100.36,99.0,99.43,98.1801237922768,1580552.0,0.0,1.0,HIG,98.46006036714077
2024-06-12,99.81,100.3,98.99,99.4,98.1505009046798,1234556.0,0.0,1.0,HIG,98.47416597140283
2024-06-13,99.76,99.76,98.25,99.72,98.466478372381,1756682.0,0.0,1.0,HIG,98.49178269089926
2024-06-14,98.84,99.655,98.41,99.47,98.2196209757394,1325417.0,0.0,1.0,HIG,98.49622312537922
2024-06-17,99.52,101.58,99.52,101.24,99.9673713439616,1240124.0,0.0,1.0,HIG,98.51696336541488
2024-06-18,100.92,102.6,100.92,102.51,101.221406918901,1250757.0,0.0,1.0,HIG,98.5465158578396
2024-06-20,103.0,103.9599,102.48,103.69,102.386573831049,1274226.0,0.0,1.0,HIG,98.6038975495258
2024-06-21,103.5,103.5,102.18,102.94,101.646001641124,2973696.0,0.0,1.0,HIG,98.65551718105772
2024-06-24,103.01,104.7786,102.7725,104.42,103.107397429242,1089911.0,0.0,1.0,HIG,98.72262270516958
2024-06-25,104.48,105.2,103.42,103.54,102.238459393064,1033991.0,0.0,1.0,HIG,98.77206691993518
2024-06-26,102.96,103.04,100.95,102.24,100.954800930528,1039019.0,0.0,1.0,HIG,98.77861282846044
2024-06-27,102.17,102.81,101.52,102.75,101.458390019677,990802.0,0.0,1.0,HIG,98.78139142513699
2024-06-28,101.2,101.89,100.01,100.54,99.2761706333653,3119892.0,0.0,1.0,HIG,98.75785058993345
2024-07-01,101.47,102.13,99.41,99.89,98.6343414020972,1960618.0,0.0,1.0,HIG,98.73394503222505
2024-07-02,98.99,100.19,98.96,100.03,98.7725815442165,1692883.0,0.0,1.0,HIG,98.70814738583725
2024-07-03,99.82,100.19,98.998,99.62,98.3677354137244,1103664.0,0.0,1.0,HIG,98.68057584975618
2024-07-05,99.39,99.47,98.16,98.71,97.4691744899491,992728.0,0.0,1.0,HIG,98.61600019895292
2024-07-08,99.21,100.26,99.11,99.15,97.9036435080383,1222824.0,0.0,1.0,HIG,98.56604153152544
2024-07-09,99.15,101.24,99.15,99.75,98.496101259978,1307292.0,0.0,1.0,HIG,98.58730663060149
2024-07-10,100.03,100.52,99.53,100.1,98.8417016152761,2013594.0,0.0,1.0,HIG,98.60717062860257
2024-07-11,99.81,101.69,99.65,101.34,100.066114302618,1205303.0,0.0,1.0,HIG,98.67801354037421
2024-07-12,101.61,102.22,101.15,101.75,100.47096043311,1075458.0,0.0,1.0,HIG,98.74841092809018
2024-07-15,101.94,103.31,101.62,102.68,101.389269948617,1050637.0,0.0,1.0,HIG,98.84122917817254
2024-07-16,103.0,104.11,102.64,102.99,101.695373120452,1726097.0,0.0,1.0,HIG,98.93216780538732
2024-07-17,103.41,105.3,103.295,105.04,103.719603772913,1498876.0,0.0,1.0,HIG,99.0866685770256
2024-07-18,104.96,106.93,104.299,105.06,103.739352364644,1195438.0,0.0,1.0,HIG,99.22293991657764
2024-07-19,104.91,104.91,101.0192,101.11,99.839005497708,1805867.0,0.0,1.0,HIG,99.26459652499553
2024-07-22,101.26,102.61,101.12,102.08,100.796812196677,1430300.0,0.0,1.0,HIG,99.3079095574037
2024-07-23,102.22,102.57,101.48,101.92,100.638823462827,1188080.0,0.0,1.0,HIG,99.34534526380374
2024-07-24,102.41,102.82,101.61,101.94,100.658572054558,1402205.0,0.0,1.0,HIG,99.38579449828633
2024-07-25,102.39,103.825,102.16,102.33,101.043669593319,1381987.0,0.0,1.0,HIG,99.44466175901347
2024-07-26,106.65,109.68,106.65,109.63,108.251905575252,2870720.0,0.0,1.0,HIG,99.6798735911929
2024-07-29,109.5,110.62,109.16,110.09,108.706123185072,1772781.0,0.0,1.0,HIG,99.89435178288404
2024-07-30,110.98,112.65,110.86,111.78,110.374879186369,1708698.0,0.0,1.0,HIG,100.13859892591394
2024-07-31,111.64,111.96,110.48,110.92,109.525689741922,1868873.0,0.0,1.0,HIG,100.36391798973567
2024-08-01,111.95,112.0,109.05,109.62,108.242031279386,1400530.0,0.0,1.0,HIG,100.56425258686238
2024-08-02,108.86,110.44,106.95,108.64,107.274350284551,1850189.0,0.0,1.0,HIG,100.74247971431443
2024-08-05,107.47,107.84,103.96,104.86,103.541866447331,2121831.0,0.0,1.0,HIG,100.84100635447292
2024-08-06,105.32,106.53,104.665,105.11,103.788723843973,1618886.0,0.0,1.0,HIG,100.94018544492155
2024-08-07,105.88,107.22,105.11,105.23,103.907215394361,2027321.0,0.0,1.0,HIG,101.03588568458974
2024-08-08,105.48,107.85,105.48,107.4,106.049937597209,985997.0,0.0,1.0,HIG,101.1399885834605
2024-08-09,107.51,108.34,106.85,108.2,106.839881266462,1142254.0,0.0,1.0,HIG,101.24795485425875
2024-08-12,108.54,109.04,106.835,107.09,105.743834425374,1466275.0,0.0,1.0,HIG,101.35964443992306
2024-08-13,107.54,108.09,106.3201,107.96,106.602898165686,1118238.0,0.0,1.0,HIG,101.4726660576402
2024-08-14,108.21,109.74,108.05,109.61,108.232156983521,994574.0,0.0,1.0,HIG,101.62338017123882
2024-08-15,110.52,111.29,109.39,110.13,108.745620368535,940042.0,0.0,1.0,HIG,101.75764534199193
2024-08-16,110.22,110.59,109.59,110.46,109.071472132102,1510723.0,0.0,1.0,HIG,101.88131323100109
2024-08-19,110.46,111.63,110.46,111.19,109.792295730295,1329403.0,0.0,1.0,HIG,102.03388702840921
2024-08-20,110.98,111.39,110.49,110.87,109.476318262594,1022807.0,0.0,1.0,HIG,102.18073029683399
2024-08-21,111.04,111.2,110.3,111.12,109.723175659236,867173.0,0.0,1.0,HIG,102.32743336778135
2024-08-22,111.2,111.74,110.97,111.66,110.256387635981,731822.0,0.0,1.0,HIG,102.51016224465728
2024-08-23,112.16,112.7385,111.61,112.62,111.204320039085,1081750.0,0.0,1.0,HIG,102.69819299197096
2024-08-26,112.98,113.86,112.5,113.02,111.599291873711,815330.0,0.0,1.0,HIG,102.90765456032867
2024-08-27,113.49,114.095,113.165,113.46,112.0337608918,1354006.0,0.0,1.0,HIG,103.13331840759717
2024-08-28,113.48,115.08,113.18,114.32,112.882950336247,1240169.0,0.0,1.0,HIG,103.34905795533712
2024-08-29,114.6,116.32,113.75,116.15,114.689946479664,1860711.0,0.0,1.0,HIG,103.55890757084127
2024-08-30,116.15,116.515,115.2,116.1,114.640575000335,2096765.0,0.0,1.0,HIG,103.78967942099197
2024-09-03,115.42,116.83,114.96,116.18,115.183661272947,2089115.0,0.47,1.0,HIG,104.04561479931647
2024-09-04,117.0,117.46,115.72,116.0,115.005204920484,1204167.0,0.0,1.0,HIG,104.30472383716408
2024-09-05,116.69,116.95,113.92,115.08,114.093094674563,1620645.0,0.0,1.0,HIG,104.5561289842402
2024-09-06,115.17,116.11,114.32,114.49,113.508154408157,1281883.0,0.0,1.0,HIG,104.78073996170724
2024-09-09,115.35,117.31,114.92,116.91,115.907400924601,1802161.0,0.0,1.0,HIG,105.04372993795997
2024-09-10,117.27,117.68,115.68,116.84,115.838001231977,1569467.0,0.0,1.0,HIG,105.32853441279383
2024-09-11,116.24,116.24,113.14,114.06,113.081842010607,1453045.0,0.0,1.0,HIG,105.56936249514749
2024-09-12,113.94,115.2,113.77,115.17,114.182322850794,945561.0,0.0,1.0,HIG,105.82284385770255
2024-09-13,115.6,115.6,114.86,115.36,114.37069344506,1337252.0,0.0,1.0,HIG,106.08334502656255
2024-09-16,116.19,117.12,115.89,116.63,115.629802154104,1292825.0,0.0,1.0,HIG,106.33596487833904
2024-09-17,116.63,117.52,116.33,117.07,116.066028793457,1247048.0,0.0,1.0,HIG,106.57539426341252
2024-09-18,117.33,117.84,116.43,116.7,115.699201846728,984800.0,0.0,1.0,HIG,106.79011407011703
2024-09-19,117.52,117.52,115.5,115.94,114.945719469663,1575623.0,0.0,1.0,HIG,107.0046256479967
2024-09-20,115.33,116.565,114.78,116.32,115.322460658196,3178055.0,0.0,1.0,HIG,107.20164279685078
2024-09-23,116.55,117.4,116.3469,116.98,115.976800617226,1510494.0,0.0,1.0,HIG,107.4232289456276
2024-09-24,116.71,117.2,116.175,116.47,115.471174285248,925624.0,0.0,1.0,HIG,107.65736399973598
2024-09-25,116.79,117.18,116.315,116.63,115.629802154104,892909.0,0.0,1.0,HIG,107.88593516319447
2024-09-26,116.0,117.34,115.79,116.52,115.520745494265,1747424.0,0.0,1.0,HIG,108.14794443514447
2024-09-27,116.33,117.37,115.91,116.78,115.778515781156,1110361.0,0.0,1.0,HIG,108.4244633767422
2024-09-30,116.75,117.65,115.26,117.61,116.601397850846,1481856.0,0.0,1.0,HIG,108.71202493007493
2024-10-01,117.34,118.5,116.9,117.96,116.948396313968,1123431.0,0.0,1.0,HIG,109.01171300911112
2024-10-02,117.53,119.06,117.36,117.58,116.571655125435,1160717.0,0.0,1.0,HIG,109.31981753548993
2024-10-03,117.6,117.71,116.32,116.66,115.659544879514,1366582.0,0.0,1.0,HIG,109.60620304148146
2024-10-04,115.55,118.35,115.55,118.09,117.077281457413,1318648.0,0.0,1.0,HIG,109.9058994962788
2024-10-07,117.75,118.37,113.53,114.44,113.458583199139,2299631.0,0.0,1.0,HIG,110.14165565085723
2024-10-08,115.0,116.455,114.84,115.62,114.628463731951,1590137.0,0.0,1.0,HIG,110.37653225455615
2024-10-09,115.45,117.27,115.17,116.29,115.292717932785,1840589.0,0.0,1.0,HIG,110.61559285938964
2024-10-10,118.35,118.41,115.59,116.31,115.312546416392,1423840.0,0.0,1.0,HIG,110.84016183467631
2024-10-11,117.14,118.005,116.69,117.36,116.353541805758,1224440.0,0.0,1.0,HIG,111.07658391024577
2024-10-14,117.99,118.765,117.11,118.49,117.473851129553,779957.0,0.0,1.0,HIG,111.29842660954642
2024-10-15,118.93,120.36,118.33,118.59,117.572993547588,1273305.0,0.0,1.0,HIG,111.5215498544326
2024-10-16,118.81,119.85,118.2,119.62,118.594160453347,1222548.0,0.0,1.0,HIG,111.82405235371711
2024-10-17,121.54,123.23,121.15,122.33,121.280919982093,2373322.0,0.0,1.0,HIG,112.15444118896576
2024-10-18,122.33,122.33,121.02,122.0,120.953750002578,1299026.0,0.0,1.0,HIG,112.48210129444563
2024-10-21,122.0,122.41,120.77,120.93,119.892926129604,969943.0,0.0,1.0,HIG,112.79233281178506
2024-10-22,120.14,120.805,118.53,120.06,119.030387092701,1142240.0,0.0,1.0,HIG,113.08244115854929
2024-10-23,119.61,120.305,119.26,119.85,118.822188014827,1335006.0,0.0,1.0,HIG,113.25292958499405
2024-10-24,120.0,120.745,119.765,120.46,119.42695676484,1474854.0,0.0,1.0,HIG,113.42584625563546
2024-10-25,113.73,114.635,111.28,112.26,111.297278485979,2956001.0,0.0,1.0,HIG,113.4407236636937
2024-10-28,113.4,114.08,112.81,113.39,112.417587809773,1741304.0,0.0,1.0,HIG,113.4873671809171
2024-10-29,113.36,113.84,112.09,112.14,111.178307584337,2030407.0,0.0,1.0,HIG,113.53472647615824
2024-10-30,112.93,113.81,112.36,112.72,111.753333608939,1498498.0,0.0,1.0,HIG,113.60696814268064
2024-10-31,112.15,113.015,110.4,110.44,109.492886477743,2486629.0,0.0,1.0,HIG,113.70295233671953
2024-11-01,111.08,111.43,109.93,110.09,109.145888014621,2056261.0,0.0,1.0,HIG,113.78935821043966
2024-11-04,110.3,111.21,110.06,111.16,110.206711887595,1411406.0,0.0,1.0,HIG,113.89096299258861
2024-11-05,111.12,111.78,110.595,111.63,110.672681252359,1184528.0,0.0,1.0,HIG,113.96552337412326
2024-11-06,117.46,117.64,115.43,116.72,115.719030330335,2309205.0,0.0,1.0,HIG,114.10873545579864
2024-11-07,115.99,116.19,114.83,115.19,114.202151334401,1154525.0,0.0,1.0,HIG,114.24515992207327
2024-11-08,116.01,117.73,115.435,117.43,116.422941498383,1615147.0,0.0,1.0,HIG,114.40354771776194
2024-11-11,118.0,118.92,117.59,117.7,116.690626027077,1059142.0,0.0,1.0,HIG,114.5399746378193
2024-11-12,117.57,118.51,117.38,117.9,116.888910863147,1414829.0,0.0,1.0,HIG,114.67131803289368
2024-11-13,117.56,118.35,117.33,117.64,116.631140576256,1126711.0,0.0,1.0,HIG,114.79324816908971
2024-11-14,117.28,117.62,116.07,116.43,115.431517318034,1242253.0,0.0,1.0,HIG,114.88420335598872
2024-11-15,116.95,118.31,116.6,117.95,116.938482072164,1260025.0,0.0,1.0,HIG,115.00456083678824
2024-11-18,117.78,118.5,116.945,118.13,117.116938424627,875932.0,0.0,1.0,HIG,115.12381507493971
2024-11-19,116.93,117.3099,115.8,116.82,115.81817274837,1664626.0,0.0,1.0,HIG,115.21352128642987
2024-11-20,117.8,118.66,116.5,118.21,117.196252359055,1584829.0,0.0,1.0,HIG,115.31016535610678
2024-11-21,118.85,120.06,117.835,119.64,118.613988936954,903890.0,0.0,1.0,HIG,115.42330563132039
2024-11-22,119.49,120.88,119.49,120.72,119.684727051731,1063950.0,0.0,1.0,HIG,115.54670831131928
2024-11-25,121.04,122.33,120.8,121.52,120.47786639601,3381273.0,0.0,1.0,HIG,115.6692069574445
2024-11-26,121.62,122.74,121.06,122.62,121.568432994394,1034374.0,0.0,1.0,HIG,115.78015028832722
2024-11-27,123.28,124.9,122.63,123.74,122.678828076385,1044597.0,0.0,1.0,HIG,115.90979953148933
2024-11-29,124.02,124.71,123.2,123.31,122.252515678835,816408.0,0.0,1.0,HIG,116.02381331222945
2024-12-02,123.47,123.54,121.11,121.22,120.695979715687,1821774.0,0.52,1.0,HIG,116.11560000247466
2024-12-03,121.95,122.395,120.38,120.84,120.317622412503,1156236.0,0.0,1.0,HIG,116.21599561115111
2024-12-04,120.46,120.99,119.78,120.6,120.078659905229,1498554.0,0.0,1.0,HIG,116.32197150626517
2024-12-05,121.07,122.17,120.76,121.22,120.695979715687,1087903.0,0.0,1.0,HIG,116.39920664805689
2024-12-06,120.82,121.585,119.0917,119.54,119.023242164768,982217.0,0.0,1.0,HIG,116.45058150181158
2024-12-09,119.38,119.74,115.605,116.21,115.707637376341,2023557.0,0.0,1.0,HIG,116.49293303996859
2024-12-10,115.56,115.56,111.34,112.98,112.491600299277,2817925.0,0.0,1.0,HIG,116.46566332139572
2024-12-11,113.29,113.55,111.6,113.03,112.541384154959,1875154.0,0.0,1.0,HIG,116.43615833284572
2024-12-12,113.77,114.5677,110.68,110.92,110.440505445174,3065389.0,0.0,1.0,HIG,116.35245999883072
2024-12-13,111.99,112.37,111.21,112.08,111.595490896999,1615671.0,0.0,1.0,HIG,116.28035454888784
2024-12-16,112.0,112.77,110.69,110.73,110.251326793582,1455051.0,0.0,1.0,HIG,116.19248559641774
2024-12-17,109.85,110.06,108.51,109.05,108.578589242664,2117033.0,0.0,1.0,HIG,116.08978994759518
2024-12-18,108.57,109.6699,106.98,107.06,106.597191786516,1889018.0,0.0,1.0,HIG,115.94905980450358
2024-12-19,107.6,108.769,106.85,107.06,106.597191786516,1620328.0,0.0,1.0,HIG,115.79777579110501
2024-12-20,106.65,109.78,106.11,109.47,108.996773630393,5818964.0,0.0,1.0,HIG,115.69334997409123
2024-12-23,108.83,109.9,108.63,109.72,109.245692908804,1095591.0,0.0,1.0,HIG,115.59038047013478
2024-12-24,109.71,110.59,109.26,110.57,110.092018455399,397754.0,0.0,1.0,HIG,115.50282035660467
2024-12-26,110.35,111.0814,110.0,110.98,110.500246071993,574186.0,0.0,1.0,HIG,115.41768697419882
2024-12-27,110.07,111.41,109.78,110.11,109.634006983124,856215.0,0.0,1.0,HIG,115.3053097021388
2024-12-30,109.02,109.75,108.24,109.27,108.797638207665,847509.0,0.0,1.0,HIG,115.17384586171455
2024-12-31,109.31,110.0,108.8801,109.4,108.927076232438,661152.0,0.0,1.0,HIG,115.05054620215007
2025-01-02,110.0,110.28,108.64,109.04,108.568632471527,1332178.0,0.0,1.0,HIG,114.93617664718255
2025-01-03,110.0,110.19,108.58,109.5,109.026643943802,941719.0,0.0,1.0,HIG,114.80632765502753
2025-01-06,110.03,110.8,108.35,108.65,108.180318397207,1642253.0,0.0,1.0,HIG,114.72119435177056
2025-01-07,108.66,110.5,108.66,109.02,108.548718929254,1158412.0,0.0,1.0,HIG,114.62313395172707
2025-01-08,108.87,109.52,107.86,109.42,108.946989774711,1229202.0,0.0,1.0,HIG,114.52078349756458
2025-01-10,107.21,108.32,104.93,106.31,105.850433951284,2819018.0,0.0,1.0,HIG,114.36816878038543
2025-01-13,105.66,107.625,105.545,107.48,107.015376174246,1739995.0,0.0,1.0,HIG,114.21755320568361
2025-01-14,107.53,109.46,107.07,109.39,108.917119461302,1786781.0,0.0,1.0,HIG,114.07954140458278
2025-01-15,111.21,111.69,110.55,111.23,110.749165350403,1161157.0,0.0,1.0,HIG,113.9694796594669
2025-01-16,111.21,112.87,111.21,112.47,111.983804971319,1268407.0,0.0,1.0,HIG,113.86286102266
2025-01-17,112.62,113.41,111.87,111.93,111.446139329953,1211284.0,0.0,1.0,HIG,113.70423552827064
2025-01-21,112.28,113.26,111.55,111.99,111.505879956771,2079145.0,0.0,1.0,HIG,113.55185052753181
2025-01-22,113.25,113.7,111.46,111.56,111.077738797905,1810749.0,0.0,1.0,HIG,113.40967008669797
2025-01-23,111.1,111.72,110.21,110.89,110.410635131765,1667338.0,0.0,1.0,HIG,113.27064182926352
2025-01-24,111.02,111.66,110.55,111.49,111.00804139995,1404797.0,0.0,1.0,HIG,113.14460720644291
2025-01-27,112.29,114.46,112.29,114.42,113.925375342921,1328977.0,0.0,1.0,HIG,113.05587202221842
2025-01-28,114.42,114.85,112.85,113.42,112.929698229279,1607286.0,0.0,1.0,HIG,113.0822013729168
2025-01-29,112.79,114.89,112.79,113.5,113.009352398371,1299845.0,0.0,1.0,HIG,113.09174596305549
2025-01-30,114.3,114.65,113.25,114.26,113.766067004739,1546274.0,0.0,1.0,HIG,113.13348401822324
2025-01-31,105.98,111.63,105.98,111.55,111.067782026769,4019229.0,0.0,1.0,HIG,113.12242673463986
2025-02-03,110.45,112.635,109.3,112.3,111.814539862,3053594.0,0.0,1.0,HIG,113.1598727569666
2025-02-04,112.16,113.28,111.53,111.97,111.485966414498,2190367.0,0.0,1.0,HIG,113.19761595696461
2025-02-05,112.76,113.65,112.14,113.61,113.118876880871,1851778.0,0.0,1.0,HIG,113.24458636008197
2025-02-06,114.42,114.42,112.55,113.48,112.989438856098,1280636.0,0.0,1.0,HIG,113.2819534182068
2025-02-07,113.41,113.835,112.9,113.52,113.029265940643,1219500.0,0.0,1.0,HIG,113.23857012159887
2025-02-10,113.34,113.65,111.89,111.96,111.476009643362,1573459.0,0.0,1.0,HIG,113.19460009432403
2025-02-11,112.22,112.425,110.83,111.44,110.958257544268,1080817.0,0.0,1.0,HIG,113.10646003054798
2025-02-12,110.84,111.84,110.04,111.2,110.719295036994,1758452.0,0.0,1.0,HIG,113.01014824038535
2025-02-13,111.48,112.48,110.94,112.28,111.794626319727,1224479.0,0.0,1.0,HIG,112.92798236065276
2025-02-14,112.2,112.75,111.86,111.98,111.495923185635,1848544.0,0.0,1.0,HIG,112.84515627370727
2025-02-18,112.31,113.07,111.7,112.82,112.332291961094,1462589.0,0.0,1.0,HIG,112.79516876795017
2025-02-19,112.57,113.26,111.96,112.94,112.451773214731,1661697.0,0.0,1.0,HIG,112.72280249605609
2025-02-20,112.4,112.69,111.045,112.37,111.884237259955,1135893.0,0.0,1.0,HIG,112.63840409017429
2025-02-21,112.39,112.78,111.22,111.44,110.958257544268,2403711.0,0.0,1.0,HIG,112.56001836107588
2025-02-24,111.63,114.14,111.1387,113.82,113.327969074736,1963388.0,0.0,1.0,HIG,112.49762669519977
2025-02-25,114.7,116.785,114.24,116.41,115.906772799069,2113433.0,0.0,1.0,HIG,112.45396191878226
2025-02-26,116.19,116.99,114.84,115.58,115.080360794746,1382677.0,0.0,1.0,HIG,112.3796979468954
2025-02-27,116.06,118.13,115.45,117.47,116.962190539529,1362815.0,0.0,1.0,HIG,112.32299349759732
2025-02-28,118.2,119.215,116.69,118.28,117.76868900158,4524600.0,0.0,1.0,HIG,112.26170730416484
2025-03-03,118.26,120.15,118.21,119.77,119.77,2146362.0,0.52,1.0,HIG,112.21479072228766
2025-03-04,119.41,120.0,116.91,116.98,116.98,2332694.0,0.0,1.0,HIG,112.12975014682259
2025-03-05,116.84,118.31,116.27,117.72,117.72,1596091.0,0.0,1.0,HIG,112.08175047398892
2025-03-06,117.31,117.395,115.64,116.69,116.69,1100769.0,0.0,1.0,HIG,112.02324043507758
2025-03-07,116.46,118.575,116.221,117.8,117.8,2103973.0,0.0,1.0,HIG,111.98648785596099
2025-03-10,116.77,119.48,116.68,117.35,117.35,1635900.0,0.0,1.0,HIG,111.93252044119183
2025-03-11,117.23,118.19,116.24,117.19,117.19,1699083.0,0.0,1.0,HIG,111.90295201917945
2025-03-12,117.0,117.48,114.275,115.78,115.78,1622760.0,0.0,1.0,HIG,111.90411915827072
2025-03-13,116.33,118.05,116.24,116.5,116.5,1180490.0,0.0,1.0,HIG,111.9687707663469
