date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-16,193.09,196.1,191.9,194.62,194.62,1549092.0,0.0,1.0,FSLR,168.99548387096772
2024-05-17,194.08,199.01,193.69,197.59,197.59,1719187.0,0.0,1.0,FSLR,169.7106451612903
2024-05-20,198.73,199.15,194.5,196.34,196.34,1401265.0,0.0,1.0,FSLR,170.4575806451613
2024-05-21,197.71,212.37,197.635,212.11,212.11,3916283.0,0.0,1.0,FSLR,171.54435483870964
2024-05-22,213.33,253.99,213.19,251.75,251.75,14385409.0,0.0,1.0,FSLR,173.30016129032256
2024-05-23,245.0,251.98,237.563,249.81,249.81,4874354.0,0.0,1.0,FSLR,174.9974193548387
2024-05-24,253.88,278.8,251.0,276.74,276.74,8773170.0,0.0,1.0,FSLR,177.1224193548387
2024-05-28,276.76,283.6349,271.5,280.16,280.16,4702137.0,0.0,1.0,FSLR,179.23387096774192
2024-05-29,274.38,286.6,272.13,278.19,278.19,4384554.0,0.0,1.0,FSLR,181.23870967741937
2024-05-30,272.92,278.47,268.1051,276.78,276.78,3484228.0,0.0,1.0,FSLR,183.15370967741933
2024-05-31,279.36,281.0,261.21,271.76,271.76,5149688.0,0.0,1.0,FSLR,185.00951612903225
2024-06-03,273.26,283.5,271.41,272.72,272.72,3279862.0,0.0,1.0,FSLR,186.84274193548387
2024-06-04,274.05,278.1,265.43,266.17,266.17,2292573.0,0.0,1.0,FSLR,188.58064516129033
2024-06-05,268.165,285.52,266.54,273.06,273.06,2906324.0,0.0,1.0,FSLR,190.39854838709678
2024-06-06,270.0,278.5,267.36,273.45,273.45,2154328.0,0.0,1.0,FSLR,192.2066129032258
2024-06-07,266.85,279.9499,265.09,267.34,267.34,2556371.0,0.0,1.0,FSLR,193.90306451612904
2024-06-10,265.91,283.96,263.07,279.8,279.8,3457110.0,0.0,1.0,FSLR,195.84532258064516
2024-06-11,279.89,294.58,275.4225,294.53,294.53,4102593.0,0.0,1.0,FSLR,198.04677419354837
2024-06-12,300.495,306.7699,296.4,300.71,300.71,3730928.0,0.0,1.0,FSLR,200.48741935483872
2024-06-13,300.24,304.5207,287.02,291.56,291.56,2571837.0,0.0,1.0,FSLR,202.81225806451613
2024-06-14,288.18,290.9,272.81,273.61,273.61,3173720.0,0.0,1.0,FSLR,204.81435483870968
2024-06-17,273.21,274.0797,254.24,261.33,261.33,5104264.0,0.0,1.0,FSLR,206.65064516129033
2024-06-18,255.29,263.6999,253.57,262.37,262.37,2960705.0,0.0,1.0,FSLR,208.4466129032258
2024-06-20,260.0,262.87,253.6101,260.07,260.07,2814467.0,0.0,1.0,FSLR,210.17870967741936
2024-06-21,259.32,266.5599,256.01,258.87,258.87,3990832.0,0.0,1.0,FSLR,211.88129032258064
2024-06-24,256.65,268.12,254.51,261.28,261.28,2519747.0,0.0,1.0,FSLR,213.5991935483871
2024-06-25,259.82,261.0,255.09,256.74,256.74,1443731.0,0.0,1.0,FSLR,215.2698387096774
2024-06-26,256.43,256.43,243.291,247.93,247.93,2807688.0,0.0,1.0,FSLR,216.56790322580648
2024-06-27,245.9,251.6399,243.43,249.92,249.92,1921209.0,0.0,1.0,FSLR,217.87629032258064
2024-06-28,248.73,248.73,225.12,225.46,225.46,6087910.0,0.0,1.0,FSLR,218.74064516129033
2024-07-01,224.75,226.18,217.26,222.71,222.71,3592336.0,0.0,1.0,FSLR,219.63645161290324
2024-07-02,222.65,227.54,214.37,216.73,216.73,3188404.0,0.0,1.0,FSLR,220.44290322580648
2024-07-03,220.05,231.72,216.77,231.11,231.11,3989501.0,0.0,1.0,FSLR,221.405
2024-07-05,231.51,233.58,220.8001,222.12,222.12,2474519.0,0.0,1.0,FSLR,222.1714516129032
2024-07-08,227.96,231.99,223.19,227.12,227.12,2220574.0,0.0,1.0,FSLR,222.94403225806454
2024-07-09,227.0,229.78,222.7,225.23,225.23,1572766.0,0.0,1.0,FSLR,223.59774193548387
2024-07-10,226.87,231.27,224.9,228.57,228.57,1642477.0,0.0,1.0,FSLR,224.29580645161292
2024-07-11,236.0,240.96,228.37,233.45,233.45,2479265.0,0.0,1.0,FSLR,225.08629032258065
2024-07-12,235.7,238.79,232.4,233.24,233.24,1641041.0,0.0,1.0,FSLR,225.905
2024-07-15,220.22,220.36,209.21,213.42,213.42,5197239.0,0.0,1.0,FSLR,226.5091935483871
2024-07-16,216.9,223.73,213.0,221.25,221.25,3100840.0,0.0,1.0,FSLR,227.28612903225806
2024-07-17,215.56,217.94,206.85,208.17,208.17,3385302.0,0.0,1.0,FSLR,227.77258064516133
2024-07-18,213.65,217.8,209.76,213.58,213.58,3234646.0,0.0,1.0,FSLR,228.40629032258065
2024-07-19,214.0,218.35,211.7887,216.43,216.43,2565198.0,0.0,1.0,FSLR,229.07387096774193
2024-07-22,225.51,226.26,217.82,220.24,220.24,2525481.0,0.0,1.0,FSLR,229.78290322580648
2024-07-23,222.86,226.8,220.0,223.01,223.01,1916186.0,0.0,1.0,FSLR,230.47500000000002
2024-07-24,224.02,232.87,221.01,221.33,221.33,2298166.0,0.0,1.0,FSLR,231.18225806451613
2024-07-25,218.78,224.11,215.014,216.19,216.19,1654094.0,0.0,1.0,FSLR,231.84629032258064
2024-07-26,221.57,230.79,220.5,226.74,226.74,2209270.0,0.0,1.0,FSLR,232.62064516129033
2024-07-29,226.75,229.16,218.7,220.4,220.4,2020909.0,0.0,1.0,FSLR,233.25887096774196
2024-07-30,222.0,224.46,209.25,210.89,210.89,3448047.0,0.0,1.0,FSLR,233.81677419354838
2024-07-31,220.12,227.5,209.79,215.99,215.99,5256393.0,0.0,1.0,FSLR,234.43629032258065
2024-08-01,219.1,227.99,215.33,218.5,218.5,3359000.0,0.0,1.0,FSLR,235.0490322580645
2024-08-02,216.7,223.31,210.7236,213.045,213.045,2782387.0,0.0,1.0,FSLR,235.39572580645162
2024-08-05,201.0,212.16,195.27,207.09,207.09,2684859.0,0.0,1.0,FSLR,235.60991935483872
2024-08-06,206.31,215.88,205.0,210.45,210.45,1797122.0,0.0,1.0,FSLR,235.86443548387098
2024-08-07,216.5,219.6654,208.38,208.76,208.76,1501269.0,0.0,1.0,FSLR,236.15540322580642
2024-08-08,208.5,215.27,204.0,213.13,213.13,1723811.0,0.0,1.0,FSLR,236.47024193548387
2024-08-09,210.13,213.7,207.0,211.8,211.8,814977.0,0.0,1.0,FSLR,236.8049193548387
2024-08-12,212.85,220.52,212.2,219.23,219.23,1691458.0,0.0,1.0,FSLR,237.28379032258067
2024-08-13,222.0,232.21,221.67,230.27,230.27,2365622.0,0.0,1.0,FSLR,237.98217741935483
2024-08-14,232.52,232.7675,225.14,225.54,225.54,1266788.0,0.0,1.0,FSLR,238.5242741935484
2024-08-15,228.5,233.09,225.8,229.58,229.58,1267469.0,0.0,1.0,FSLR,239.08814516129033
2024-08-16,229.0,229.97,222.53,225.4,225.4,1479645.0,0.0,1.0,FSLR,239.5366935483871
2024-08-19,225.0,231.975,224.98,228.38,228.38,1274788.0,0.0,1.0,FSLR,240.05346774193546
2024-08-20,227.02,230.89,217.185,220.2,220.2,1805912.0,0.0,1.0,FSLR,240.18395161290323
2024-08-21,222.0,224.42,219.45,222.63,222.63,882782.0,0.0,1.0,FSLR,239.71427419354842
2024-08-22,222.0,224.0,217.77,218.26,218.26,941221.0,0.0,1.0,FSLR,239.20540322580644
2024-08-23,220.0,231.28,219.0395,231.065,231.065,1274326.0,0.0,1.0,FSLR,238.46870967741935
2024-08-26,236.22,244.21,233.035,233.19,233.19,2461123.0,0.0,1.0,FSLR,237.71112903225807
2024-08-27,230.48,235.54,226.9,235.42,235.42,1300380.0,0.0,1.0,FSLR,237.02129032258065
2024-08-28,235.07,238.11,226.0075,228.57,228.57,1087012.0,0.0,1.0,FSLR,236.24370967741936
2024-08-29,231.0,234.28,222.63,223.1,223.1,1186371.0,0.0,1.0,FSLR,235.45887096774194
2024-08-30,224.67,228.41,223.45,227.37,227.37,1235344.0,0.0,1.0,FSLR,234.72741935483867
2024-09-03,226.65,229.49,210.89,212.74,212.74,2498480.0,0.0,1.0,FSLR,233.8656451612903
2024-09-04,211.68,217.98,211.1,215.4,215.4,1155709.0,0.0,1.0,FSLR,232.93564516129032
2024-09-05,216.19,217.22,213.26,214.76,214.76,1081721.0,0.0,1.0,FSLR,231.9890322580645
2024-09-06,214.0,217.48,207.43,208.65,208.65,1318807.0,0.0,1.0,FSLR,231.04241935483873
2024-09-09,209.57,210.2,204.4007,205.36,205.36,1407512.0,0.0,1.0,FSLR,229.84177419354836
2024-09-10,205.74,208.54,202.15,208.22,208.22,1218380.0,0.0,1.0,FSLR,228.44967741935486
2024-09-11,215.5,241.66,214.42,239.84,239.84,5552464.0,0.0,1.0,FSLR,227.46790322580645
2024-09-12,236.75,239.99,228.55,235.95,235.95,2584856.0,0.0,1.0,FSLR,226.57096774193548
2024-09-13,242.68,243.81,227.43,228.79,228.79,2176291.0,0.0,1.0,FSLR,225.84806451612903
2024-09-16,228.79,235.315,225.75,233.31,233.31,1602970.0,0.0,1.0,FSLR,225.39612903225805
2024-09-17,233.36,241.4951,232.0,239.98,239.98,1648845.0,0.0,1.0,FSLR,225.035
2024-09-18,240.0,251.6699,237.4,241.81,241.81,2487288.0,0.0,1.0,FSLR,224.74048387096775
2024-09-19,251.38,251.49,239.71,240.45,240.45,2079041.0,0.0,1.0,FSLR,224.4433870967742
2024-09-20,236.15,241.625,234.79,240.2,240.2,1899646.0,0.0,1.0,FSLR,224.10338709677418
2024-09-23,241.155,249.775,236.0,249.28,249.28,1751960.0,0.0,1.0,FSLR,223.98306451612902
2024-09-24,250.27,250.47,242.57,244.73,244.73,1806830.0,0.0,1.0,FSLR,223.93145161290323
2024-09-25,244.73,245.53,239.3176,241.72,241.72,1369894.0,0.0,1.0,FSLR,223.79919354838708
2024-09-26,249.36,257.87,248.108,255.66,255.66,2661563.0,0.0,1.0,FSLR,224.28629032258064
2024-09-27,258.33,262.72,254.4,255.75,255.75,2011700.0,0.0,1.0,FSLR,224.8191935483871
2024-09-30,251.72,255.63,247.29,249.44,249.44,1667813.0,0.0,1.0,FSLR,225.34677419354838
2024-10-01,249.44,252.9,233.0,240.66,240.66,3040062.0,0.0,1.0,FSLR,225.5008064516129
2024-10-02,238.71,238.99,228.1,234.44,234.44,2612709.0,0.0,1.0,FSLR,225.69951612903228
2024-10-03,234.08,237.72,232.32,235.12,235.12,970475.0,0.0,1.0,FSLR,225.82854838709676
2024-10-04,239.56,240.6,226.0201,231.13,231.13,1735587.0,0.0,1.0,FSLR,225.92370967741937
2024-10-07,230.17,231.15,226.3,229.62,229.62,1302556.0,0.0,1.0,FSLR,225.94064516129032
2024-10-08,228.09,231.6,223.17,225.64,225.64,1508833.0,0.0,1.0,FSLR,225.8146774193548
2024-10-09,226.62,228.99,224.1501,226.05,226.05,1518091.0,0.0,1.0,FSLR,225.69870967741934
2024-10-10,220.0,221.0,203.18,205.04,205.04,6803029.0,0.0,1.0,FSLR,225.56354838709674
2024-10-11,207.21,214.5,205.39,211.49,211.49,3038178.0,0.0,1.0,FSLR,225.40612903225806
2024-10-14,211.0,213.69,208.245,209.96,209.96,1515525.0,0.0,1.0,FSLR,225.435
2024-10-15,206.0,208.12,201.855,201.98,201.98,2807467.0,0.0,1.0,FSLR,225.24790322580643
2024-10-16,202.95,207.56,199.8901,205.62,205.62,2397433.0,0.0,1.0,FSLR,225.07354838709676
2024-10-17,206.39,207.53,201.235,203.37,203.37,2057507.0,0.0,1.0,FSLR,224.8014516129032
2024-10-18,204.84,204.84,200.07,200.55,200.55,2180948.0,0.0,1.0,FSLR,224.4391935483871
2024-10-21,199.38,200.03,194.6,196.25,196.25,2569443.0,0.0,1.0,FSLR,224.03467741935484
2024-10-22,201.49,204.61,199.6201,201.4,201.4,4032739.0,0.0,1.0,FSLR,223.79612903225808
2024-10-23,198.68,200.2,190.81,192.41,192.41,3681734.0,0.0,1.0,FSLR,223.24241935483872
2024-10-24,194.31,196.24,193.33,196.04,196.04,1858654.0,0.0,1.0,FSLR,222.84951612903225
2024-10-25,197.0,200.95,194.01,198.47,198.47,1876040.0,0.0,1.0,FSLR,222.6491935483871
2024-10-28,203.58,205.92,199.75,205.03,205.03,2657988.0,0.0,1.0,FSLR,222.47241935483873
2024-10-29,206.42,206.8,198.6871,199.67,199.67,5039342.0,0.0,1.0,FSLR,222.16870967741937
2024-10-30,187.63,201.31,183.68,197.5,197.5,7077423.0,0.0,1.0,FSLR,221.91798387096776
2024-10-31,198.52,202.3388,194.17,194.48,194.48,2857356.0,0.0,1.0,FSLR,221.71459677419355
2024-11-01,195.85,206.015,195.685,204.94,204.94,2838776.0,0.0,1.0,FSLR,221.62572580645158
2024-11-04,209.68,221.2,209.4,212.28,212.28,5906308.0,0.0,1.0,FSLR,221.6825
2024-11-05,208.7,216.0,205.6251,215.89,215.89,2815559.0,0.0,1.0,FSLR,221.72701612903225
2024-11-06,188.54,198.0,173.37,194.02,194.02,13756171.0,0.0,1.0,FSLR,221.44024193548387
2024-11-07,194.75,199.42,188.19,196.7,196.7,4622981.0,0.0,1.0,FSLR,221.07685483870966
2024-11-08,194.5,194.932,187.3,193.93,193.93,3559985.0,0.0,1.0,FSLR,220.49072580645162
2024-11-11,193.0,197.5513,190.84,193.83,193.83,2419974.0,0.0,1.0,FSLR,219.97927419354838
2024-11-12,190.55,191.9999,181.16,182.26,182.26,2987213.0,0.0,1.0,FSLR,219.21604838709678
2024-11-13,183.72,185.35,178.87,182.13,182.13,2663476.0,0.0,1.0,FSLR,218.51814516129033
2024-11-14,182.26,197.47,179.68,195.14,195.14,5510200.0,0.0,1.0,FSLR,217.98201612903227
2024-11-15,194.59,203.99,190.13,190.45,190.45,4085893.0,0.0,1.0,FSLR,217.50217741935484
2024-11-18,188.11,195.7499,186.23,195.56,195.56,1739147.0,0.0,1.0,FSLR,217.065564516129
2024-11-19,194.48,195.934,187.15,187.36,187.36,2279948.0,0.0,1.0,FSLR,216.56717741935486
2024-11-20,187.16,190.8,182.53,184.84,184.84,2509341.0,0.0,1.0,FSLR,215.82161290322583
2024-11-21,184.6,188.23,181.83,181.95,181.95,2101286.0,0.0,1.0,FSLR,214.99516129032256
2024-11-22,182.0,188.72,181.76,186.05,186.05,1731525.0,0.0,1.0,FSLR,214.19887096774193
2024-11-25,189.89,193.92,184.26,192.82,192.82,3914504.0,0.0,1.0,FSLR,213.62225806451613
2024-11-26,192.36,193.0,187.15,192.32,192.32,1790437.0,0.0,1.0,FSLR,213.1258064516129
2024-11-27,194.0,195.8,189.6001,192.57,192.57,1714785.0,0.0,1.0,FSLR,212.56451612903226
2024-11-29,194.5,199.83,191.53,199.27,199.27,2144891.0,0.0,1.0,FSLR,212.34725806451613
2024-12-02,204.35,212.15,202.01,207.92,207.92,3843853.0,0.0,1.0,FSLR,212.2266129032258
2024-12-03,205.485,208.216,201.67,207.51,207.51,1917773.0,0.0,1.0,FSLR,212.10967741935485
2024-12-04,207.69,207.8,199.37,201.57,201.57,2304030.0,0.0,1.0,FSLR,211.99548387096772
2024-12-05,202.0,203.35,196.0,197.93,197.93,1719853.0,0.0,1.0,FSLR,211.87564516129035
2024-12-06,200.72,201.7972,192.91,194.19,194.19,2221722.0,0.0,1.0,FSLR,211.64935483870968
2024-12-09,196.02,205.1,194.305,200.0,200.0,1989017.0,0.0,1.0,FSLR,211.00677419354838
2024-12-10,200.46,204.98,194.63,202.92,202.92,2430420.0,0.0,1.0,FSLR,210.47403225806454
2024-12-11,205.68,206.25,197.31,201.0,201.0,2319334.0,0.0,1.0,FSLR,210.0258064516129
2024-12-12,201.68,201.68,195.98,196.32,196.32,1451036.0,0.0,1.0,FSLR,209.4291935483871
2024-12-13,196.89,201.72,195.4787,199.67,199.67,1414030.0,0.0,1.0,FSLR,208.77903225806455
2024-12-16,197.64,198.9301,190.21,190.53,190.53,1817147.0,0.0,1.0,FSLR,207.95193548387095
2024-12-17,190.3,195.82,187.75,188.27,188.27,2277996.0,0.0,1.0,FSLR,207.11032258064517
2024-12-18,189.045,194.09,184.14,184.27,184.27,2201537.0,0.0,1.0,FSLR,206.20822580645162
2024-12-19,183.59,185.17,175.38,175.88,175.88,2529511.0,0.0,1.0,FSLR,205.02435483870968
2024-12-20,174.46,183.01,173.36,182.39,182.39,3462861.0,0.0,1.0,FSLR,204.01887096774195
2024-12-23,183.4,186.83,180.5201,186.36,186.36,1718760.0,0.0,1.0,FSLR,203.12596774193548
2024-12-24,186.84,189.14,184.5,186.21,186.21,671902.0,0.0,1.0,FSLR,202.00580645161293
2024-12-26,184.505,186.4999,183.24,183.71,183.71,732474.0,0.0,1.0,FSLR,200.84387096774194
2024-12-27,184.04,184.7354,180.52,182.63,182.63,1034119.0,0.0,1.0,FSLR,199.76629032258066
2024-12-30,181.85,181.91,175.65,178.07,178.07,1360429.0,0.0,1.0,FSLR,198.75677419354838
2024-12-31,179.26,180.7972,176.01,176.24,176.24,1383778.0,0.0,1.0,FSLR,197.81806451612903
2025-01-02,177.91,187.4181,177.5,186.47,186.47,1796452.0,0.0,1.0,FSLR,197.0333870967742
2025-01-03,187.61,188.0,184.06,186.43,186.43,1278007.0,0.0,1.0,FSLR,196.31241935483868
2025-01-06,191.48,197.66,189.96,191.27,191.27,2194793.0,0.0,1.0,FSLR,195.69387096774193
2025-01-07,194.13,201.2,194.0,197.73,197.73,2108840.0,0.0,1.0,FSLR,195.24370967741936
2025-01-08,194.1,195.01,188.31,191.13,191.13,1780699.0,0.0,1.0,FSLR,194.68048387096775
2025-01-10,190.52,191.66,186.97,189.24,189.24,1410682.0,0.0,1.0,FSLR,194.42564516129033
2025-01-13,186.66,187.0,180.28,183.61,183.61,1496992.0,0.0,1.0,FSLR,193.97596774193545
2025-01-14,186.0,189.3,182.79,185.35,185.35,1215405.0,0.0,1.0,FSLR,193.5790322580645
2025-01-15,190.1,192.6778,186.27,186.82,186.82,1376215.0,0.0,1.0,FSLR,193.33451612903227
2025-01-16,189.4,194.565,187.73,190.89,190.89,1832496.0,0.0,1.0,FSLR,193.09693548387096
2025-01-17,193.88,194.0,190.57,192.88,192.88,1539100.0,0.0,1.0,FSLR,192.92774193548388
2025-01-21,189.8,192.15,179.59,183.51,183.51,3362872.0,0.0,1.0,FSLR,192.65290322580645
2025-01-22,183.23,183.65,171.68,171.9,171.9,4383078.0,0.0,1.0,FSLR,192.26016129032257
2025-01-23,171.01,175.75,165.852,174.11,174.11,4240221.0,0.0,1.0,FSLR,191.82
2025-01-24,173.785,174.04,167.65,168.25,168.25,3910718.0,0.0,1.0,FSLR,191.43032258064517
2025-01-27,166.3,168.4,161.57,164.31,164.31,3044193.0,0.0,1.0,FSLR,190.91854838709676
2025-01-28,164.52,164.9999,158.08,160.24,160.24,2975924.0,0.0,1.0,FSLR,190.30193548387095
2025-01-29,164.93,171.5,164.18,166.01,166.01,3346181.0,0.0,1.0,FSLR,189.67258064516128
2025-01-30,168.14,169.9652,165.5401,167.39,167.39,1375716.0,0.0,1.0,FSLR,189.15193548387094
2025-01-31,166.28,169.77,166.08,167.52,167.52,1794443.0,0.0,1.0,FSLR,188.66838709677418
2025-02-03,163.31,169.9481,162.0,167.19,167.19,2127520.0,0.0,1.0,FSLR,188.2282258064516
2025-02-04,165.53,169.9,162.46,166.23,166.23,1641291.0,0.0,1.0,FSLR,187.60387096774195
2025-02-05,169.64,171.54,162.1901,162.37,162.37,2364705.0,0.0,1.0,FSLR,186.79887096774195
2025-02-06,163.39,167.74,162.59,167.67,167.67,1879331.0,0.0,1.0,FSLR,186.02112903225807
2025-02-07,167.67,170.72,165.3092,168.34,168.34,1641655.0,0.0,1.0,FSLR,185.60693548387098
2025-02-10,169.94,170.395,162.675,162.89,162.89,2587379.0,0.0,1.0,FSLR,185.0616129032258
2025-02-11,165.46,166.86,160.28,161.6,161.6,2608505.0,0.0,1.0,FSLR,184.54016129032257
2025-02-12,159.66,162.09,157.8601,158.61,158.61,1962080.0,0.0,1.0,FSLR,183.97209677419352
2025-02-13,158.48,161.49,157.0701,160.34,160.34,1424924.0,0.0,1.0,FSLR,183.61854838709675
2025-02-14,161.195,163.71,159.33,159.76,159.76,1406272.0,0.0,1.0,FSLR,183.25774193548386
2025-02-18,160.595,163.25,158.5001,162.87,162.87,1923683.0,0.0,1.0,FSLR,182.73725806451614
2025-02-19,166.29,170.7,162.28,162.5,162.5,2505921.0,0.0,1.0,FSLR,182.28645161290322
2025-02-20,161.94,164.55,159.325,164.09,164.09,2282214.0,0.0,1.0,FSLR,181.77887096774194
2025-02-21,162.46,164.22,153.53,155.44,155.44,3879253.0,0.0,1.0,FSLR,181.2640322580645
2025-02-24,155.22,155.6462,151.0,152.91,152.91,2710971.0,0.0,1.0,FSLR,180.7490322580645
2025-02-25,150.93,152.6699,146.19,147.46,147.46,5094991.0,0.0,1.0,FSLR,180.1927419354839
2025-02-26,154.655,167.96,154.655,156.84,156.84,7054269.0,0.0,1.0,FSLR,179.7216129032258
2025-02-27,155.875,160.92,140.84,141.18,141.18,4416298.0,0.0,1.0,FSLR,178.88870967741937
2025-02-28,141.09,141.32,133.9,136.18,136.18,5783832.0,0.0,1.0,FSLR,177.98322580645163
2025-03-03,135.28,136.0,126.5425,127.63,127.63,4698645.0,0.0,1.0,FSLR,176.9358064516129
2025-03-04,125.49,135.68,124.96,131.23,131.23,4354124.0,0.0,1.0,FSLR,175.8383870967742
2025-03-05,131.61,132.46,129.22,130.9,130.9,3241324.0,0.0,1.0,FSLR,174.59612903225806
2025-03-06,128.65,133.75,127.4,131.13,131.13,2418762.0,0.0,1.0,FSLR,173.3641935483871
2025-03-07,130.96,139.72,130.91,139.13,139.13,3456644.0,0.0,1.0,FSLR,172.35709677419354
2025-03-10,137.36,139.74,132.12,133.11,133.11,3361982.0,0.0,1.0,FSLR,171.3116129032258
2025-03-11,135.29,140.9455,135.0001,139.1,139.1,3780083.0,0.0,1.0,FSLR,170.42306451612902
