date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,87.56,91.0,83.34,87.11,85.3100796424617,7274505.0,0.0,1.0,STX,86.61487641826992
2024-04-25,85.9,88.13,84.4575,87.26,85.4569802502721,3166460.0,0.0,1.0,STX,86.57599402954006
2024-04-26,87.605,87.7,85.145,86.04,84.2621886400804,3637434.0,0.0,1.0,STX,86.5462040283297
2024-04-29,85.98,87.01,85.36,86.08,84.3013621354965,2050361.0,0.0,1.0,STX,86.53334295644177
2024-04-30,85.44,86.64,85.4,85.91,84.134874779978,2112996.0,0.0,1.0,STX,86.54772685329418
2024-05-01,86.97,87.78,84.34,85.81,84.0369410414377,2047656.0,0.0,1.0,STX,86.54298045198647
2024-05-02,86.64,86.725,84.47,86.29,84.5070229864312,1415498.0,0.0,1.0,STX,86.53453341070573
2024-05-03,87.79,87.9,86.68,87.5,85.6920212227689,1655351.0,0.0,1.0,STX,86.57685322447139
2024-05-06,88.07,90.97,88.0,89.85,87.9934640784661,1932570.0,0.0,1.0,STX,86.64532388321413
2024-05-07,90.13,90.85,89.41,89.51,87.6604893674291,1305881.0,0.0,1.0,STX,86.69964862123544
2024-05-08,88.76,90.19,88.7575,90.05,88.1893315555467,913333.0,0.0,1.0,STX,86.7480864076884
2024-05-09,90.17,91.93,89.78,91.67,89.7758581198997,1740227.0,0.0,1.0,STX,86.79500373531496
2024-05-10,92.4,94.05,92.3,94.01,92.0675076017429,2789088.0,0.0,1.0,STX,86.88374094040918
2024-05-13,94.55,94.58,92.45,93.15,91.2252774502962,2008556.0,0.0,1.0,STX,86.98929414550791
2024-05-14,94.54,96.61,93.65,96.22,94.2318432234837,2353592.0,0.0,1.0,STX,87.14882494748962
2024-05-15,97.24,98.92,96.79,98.72,96.6801866869913,2872311.0,0.0,1.0,STX,87.32669027237104
2024-05-16,98.9,99.2,98.02,98.24,96.2101047419979,1854755.0,0.0,1.0,STX,87.50700261424463
2024-05-17,98.5,98.5,94.78,95.27,93.3014727073507,2660998.0,0.0,1.0,STX,87.6521542516501
2024-05-20,95.22,97.14,95.17,96.81,94.8096522808715,1486907.0,0.0,1.0,STX,87.85093480322547
2024-05-21,93.72,94.98,93.05,93.6,91.6659792737276,3084265.0,0.0,1.0,STX,87.95011965520625
2024-05-22,94.04,95.07,93.64,94.67,92.7138702761089,2129489.0,0.0,1.0,STX,88.06683278645778
2024-05-23,96.0,96.76,93.01,93.46,91.5288720397712,1841090.0,0.0,1.0,STX,88.15377724759237
2024-05-24,93.98,94.67,92.99,94.19,92.2437883311154,1301748.0,0.0,1.0,STX,88.22028523063992
2024-05-28,95.0,96.92,94.56,96.84,94.8390324024336,2979678.0,0.0,1.0,STX,88.314392027624
2024-05-29,95.3,96.36,93.37,94.26,92.3123419480936,3602693.0,0.0,1.0,STX,88.34518053910838
2024-05-30,94.56,95.8,92.34,93.71,91.7737063861219,2273456.0,0.0,1.0,STX,88.30287649959666
2024-05-31,93.85,94.77,90.44,93.24,91.3134178149825,3589733.0,0.0,1.0,STX,88.23403070041489
2024-06-03,93.63,93.93,90.55,91.33,89.4428834088626,2696943.0,0.0,1.0,STX,88.1310974196418
2024-06-04,90.91,92.4,90.26,91.85,89.9521388492722,3723980.0,0.0,1.0,STX,88.1067375260955
2024-06-05,93.0,97.68,93.0,96.6,94.6039914299368,2962878.0,0.0,1.0,STX,88.16257870767855
2024-06-06,96.23,96.59,94.74,96.0,94.016388998695,1440467.0,0.0,1.0,STX,88.22649315242522
2024-06-07,95.75,97.14,95.08,96.11,94.1241161110893,1779242.0,0.0,1.0,STX,88.3070319041405
2024-06-10,95.46,99.55,95.01,99.52,97.4636565953138,2231876.0,0.0,1.0,STX,88.45130649302722
2024-06-11,99.0,101.77,98.5408,101.64,99.5398518523683,2768550.0,0.0,1.0,STX,88.66730360310528
2024-06-12,103.1,105.28,102.065,102.85,100.724850088706,3311816.0,0.0,1.0,STX,88.94801412389181
2024-06-13,102.85,105.0,102.71,104.76,102.595384494826,1964007.0,0.0,1.0,STX,89.25497698263926
2024-06-14,103.34,104.08,103.01,103.86,101.713980847963,1311340.0,0.0,1.0,STX,89.55743923163577
2024-06-17,104.42,106.765,103.735,105.98,103.790176105018,2086800.0,0.0,1.0,STX,89.87489756193965
2024-06-18,106.16,107.91,105.52,105.99,103.799969478872,2848924.0,0.0,1.0,STX,90.16822490463214
2024-06-20,105.11,105.5294,102.34,102.62,101.185138659845,3109534.0,0.7,1.0,STX,90.40310791948608
2024-06-21,102.61,103.75,101.01,103.08,101.638706812092,3420633.0,0.0,1.0,STX,90.63646092170163
2024-06-24,102.8,103.75,102.04,103.33,101.885211242661,1784751.0,0.0,1.0,STX,90.88642641325413
2024-06-25,103.75,104.19,102.0,103.74,102.289478508793,2278280.0,0.0,1.0,STX,91.04008191911565
2024-06-26,103.62,104.0,101.81,102.75,101.313320963741,1953275.0,0.0,1.0,STX,91.18020435544338
2024-06-27,102.7,104.33,101.79,104.1,102.644444888812,1366788.0,0.0,1.0,STX,91.3659640518475
2024-06-28,104.47,105.4699,103.115,103.27,101.826050179324,1550052.0,0.0,1.0,STX,91.55858445421896
2024-07-01,103.0,103.36,101.79,102.44,101.007655469836,1298009.0,0.0,1.0,STX,91.7624883765563
2024-07-02,102.26,103.99,102.01,103.13,101.688007698206,1102579.0,0.0,1.0,STX,91.95525165193894
2024-07-03,103.13,103.34,101.21,101.37,99.9526165070019,1059810.0,0.0,1.0,STX,92.13376706174247
2024-07-05,101.47,102.33,101.07,102.04,100.613248380926,1548574.0,0.0,1.0,STX,92.33510056284737
2024-07-08,102.83,104.51,102.54,103.43,101.983813014888,2001216.0,0.0,1.0,STX,92.57180838714099
2024-07-09,103.4,104.98,102.98,104.35,102.890949319381,1618361.0,0.0,1.0,STX,92.81714505172556
2024-07-10,105.0,106.98,104.61,106.73,105.237671498395,2067451.0,0.0,1.0,STX,93.12465755102845
2024-07-11,107.0,107.0,105.0,106.11,104.626340510585,1584438.0,0.0,1.0,STX,93.40983121932683
2024-07-12,106.43,108.97,105.81,107.1,105.602498055637,2040678.0,0.0,1.0,STX,93.767456157926
2024-07-15,107.35,108.95,106.165,108.94,107.416770664623,2212101.0,0.0,1.0,STX,94.17503600916817
2024-07-16,109.3,109.63,108.185,108.71,107.189986588499,1933536.0,0.0,1.0,STX,94.58211720558702
2024-07-17,106.91,106.91,104.5201,104.91,103.443119243855,2825204.0,0.0,1.0,STX,94.92055126031148
2024-07-18,105.77,105.77,102.48,103.47,102.023253723779,2237558.0,0.0,1.0,STX,95.24808903911385
2024-07-19,103.96,104.265,102.47,102.63,101.194998837068,1977279.0,0.0,1.0,STX,95.57774771712563
2024-07-22,104.14,106.25,103.4,106.18,104.695361751144,2310939.0,0.0,1.0,STX,95.92089938265
2024-07-23,105.17,106.59,104.5,105.3,103.827666155542,3793929.0,0.0,1.0,STX,96.22873167614378
2024-07-24,109.0,113.57,107.16,109.53,107.998521120765,9398139.0,0.0,1.0,STX,96.59467428063255
2024-07-25,108.81,109.065,103.64,103.96,102.506402407694,4194859.0,0.0,1.0,STX,96.86966496059094
2024-07-26,105.01,105.75,102.88,103.68,102.230317445457,3069247.0,0.0,1.0,STX,97.15947348970992
2024-07-29,104.08,104.2999,101.36,103.38,101.934512128774,2977546.0,0.0,1.0,STX,97.4438791347628
2024-07-30,103.5,103.7,98.64,99.1,97.714356277438,3058358.0,0.0,1.0,STX,97.66290302988313
2024-07-31,102.35,102.78,100.21,102.17,100.741430684822,2670502.0,0.0,1.0,STX,97.93233028219576
2024-08-01,102.03,104.185,98.11,99.01,97.6256146824333,3436972.0,0.0,1.0,STX,98.14392047084095
2024-08-02,95.5,96.155,93.45,94.57,93.2476959955329,4205003.0,0.0,1.0,STX,98.26578619298232
2024-08-05,90.59,93.9,90.0,92.54,91.246080019315,3365736.0,0.0,1.0,STX,98.31824774041536
2024-08-06,93.39,95.88,93.1074,93.68,92.3701402227083,3209089.0,0.0,1.0,STX,98.39420985098438
2024-08-07,94.67,95.32,92.04,92.1,90.812232221514,3288439.0,0.0,1.0,STX,98.43651470043547
2024-08-08,92.3,95.62,91.2,95.45,94.1153915911348,2332538.0,0.0,1.0,STX,98.50650717577797
2024-08-09,95.21,96.99,94.28,96.28,94.9337863006229,1483576.0,0.0,1.0,STX,98.55273747737282
2024-08-12,96.01,97.09,95.1,95.83,94.4900783255992,1284629.0,0.0,1.0,STX,98.60539555600673
2024-08-13,97.19,98.23,96.71,98.2,96.8269403273906,1637470.0,0.0,1.0,STX,98.64725196090845
2024-08-14,98.82,98.9942,96.69,97.06,95.7028801239973,2176128.0,0.0,1.0,STX,98.63148895182792
2024-08-15,98.86,100.16,98.22,99.61,98.2172253157982,2196997.0,0.0,1.0,STX,98.66386186430856
2024-08-16,100.2,102.57,99.36,101.73,100.307582887021,2494388.0,0.0,1.0,STX,98.77686364140001
2024-08-19,101.56,103.99,100.75,103.96,102.506402407694,2934411.0,0.0,1.0,STX,98.90100477247779
2024-08-20,103.83,105.02,102.825,103.55,102.102135141561,1703348.0,0.0,1.0,STX,99.06932986712027
2024-08-21,104.2,104.9,103.43,104.44,102.979690914386,1150123.0,0.0,1.0,STX,99.23490761935055
2024-08-22,104.82,105.21,102.91,103.23,101.786609470433,989115.0,0.0,1.0,STX,99.40035499726443
2024-08-23,104.34,104.67,103.48,104.41,102.950110382717,949247.0,0.0,1.0,STX,99.57303761099995
2024-08-26,103.75,105.23,102.95,104.76,103.295216585514,1404692.0,0.0,1.0,STX,99.70942767846898
2024-08-27,102.96,102.98,100.525,100.71,99.3018448103005,2423619.0,0.0,1.0,STX,99.82216159560136
2024-08-28,100.0,100.02,97.435,99.25,97.8622589357792,2058161.0,0.0,1.0,STX,99.9203640560797
2024-08-29,99.06,100.34,97.16,97.54,96.1761686306892,2042834.0,0.0,1.0,STX,99.99879552084916
2024-08-30,98.82,99.59,97.93,99.55,98.1580642524617,1975748.0,0.0,1.0,STX,100.13936295381045
2024-09-03,99.55,99.55,96.26,96.78,95.4267951617603,1670290.0,0.0,1.0,STX,100.22766386207638
2024-09-04,96.1,101.04,94.7,100.73,99.321565164746,3867125.0,0.0,1.0,STX,100.30375376102491
2024-09-05,100.08,102.14,99.86,100.81,99.400446582528,1736407.0,0.0,1.0,STX,100.39059339947383
2024-09-06,100.3,100.712,97.33,97.98,96.6100164284902,2612521.0,0.0,1.0,STX,100.43068856588351
2024-09-09,99.35,101.38,97.98,101.34,99.9230359753337,2318676.0,0.0,1.0,STX,100.47035597523869
2024-09-10,101.27,102.75,99.94,102.26,100.830172279827,1878900.0,0.0,1.0,STX,100.49116759503642
2024-09-11,102.32,102.735,100.0601,102.53,101.096397064841,2373648.0,0.0,1.0,STX,100.49716028819986
2024-09-12,101.96,102.28,100.08,100.62,99.2131032152958,2002744.0,0.0,1.0,STX,100.4426073643365
2024-09-13,100.84,102.773,100.0,102.13,100.701989975931,1795132.0,0.0,1.0,STX,100.42628493091661
2024-09-16,101.83,102.095,100.99,101.44,100.021637747561,1593487.0,0.0,1.0,STX,100.36550205418342
2024-09-17,102.32,102.53,101.09,102.07,100.642828912594,1499348.0,0.0,1.0,STX,100.3145804321467
2024-09-18,102.18,103.48,100.72,100.93,99.518768709201,1833432.0,0.0,1.0,STX,100.28770349745889
2024-09-19,103.49,104.465,102.59,104.12,102.664165243258,1507132.0,0.0,1.0,STX,100.30424314957448
2024-09-20,103.83,105.8,103.83,104.74,103.275496231068,5499919.0,0.0,1.0,STX,100.3266671010004
2024-09-23,105.11,106.75,104.9,105.88,105.089768840054,1477353.0,0.7,1.0,STX,100.37183307408525
2024-09-24,106.03,106.785,104.837552,106.63,105.834171244947,1626083.0,0.0,1.0,STX,100.44475001410468
2024-09-25,106.25,107.76,106.06,107.76,106.955737534985,1695322.0,0.0,1.0,STX,100.51428699226878
2024-09-26,110.01,110.93,107.8212,110.76,109.933347154556,2661027.0,0.0,1.0,STX,100.64504984670799
2024-09-27,110.68,110.715,108.15,108.74,107.928423344045,1320015.0,0.0,1.0,STX,100.7566751350017
2024-09-30,108.75,109.61,107.81,109.53,108.712527210532,1600722.0,0.0,1.0,STX,100.8699738368134
2024-10-01,109.27,109.27,106.5011,107.82,107.015289727376,2154984.0,0.0,1.0,STX,100.98388792101298
2024-10-02,108.06,110.0,107.2,108.56,107.749766766871,1476941.0,0.0,1.0,STX,101.09899305627016
2024-10-03,108.04,109.42,107.82,108.8,107.987975536436,1135091.0,0.0,1.0,STX,101.19583438726288
2024-10-04,109.88,109.88,106.36,107.24,106.439618534259,1447823.0,0.0,1.0,STX,101.25307098750284
2024-10-07,106.09,106.6153,104.52,106.13,105.337902975018,1871304.0,0.0,1.0,STX,101.25468762422257
2024-10-08,106.97,108.95,106.5,108.65,107.839095055458,1551425.0,0.0,1.0,STX,101.30650624591406
2024-10-09,109.1,109.39,105.55,109.29,108.474318440966,3410582.0,0.0,1.0,STX,101.35282592954842
2024-10-10,107.75,108.73,106.51,108.12,107.313050689333,1255925.0,0.0,1.0,STX,101.35115302672115
2024-10-11,107.98,109.89,107.94,109.81,108.990437441692,1055127.0,0.0,1.0,STX,101.38019255661136
2024-10-14,110.0,111.42,108.8366,111.06,110.231108116513,1619147.0,0.0,1.0,STX,101.48967624810584
2024-10-15,112.04,115.32,111.37,111.79,110.955659790608,2511158.0,0.0,1.0,STX,101.63374731369987
2024-10-16,111.23,112.87,110.62,111.73,110.896107598217,1238063.0,0.0,1.0,STX,101.79021680984744
2024-10-17,112.38,113.31,111.99,112.45,111.610733906914,1728329.0,0.0,1.0,STX,101.90175507042436
2024-10-18,112.65,114.67,111.7,112.12,111.283196848761,1951046.0,0.0,1.0,STX,102.02200556547628
2024-10-21,111.61,112.58,109.32,112.41,111.57103244532,2419327.0,0.0,1.0,STX,102.07962671587232
2024-10-22,111.9,112.75,110.33,112.64,111.799315849487,3166095.0,0.0,1.0,STX,102.2295124165464
2024-10-23,105.74,107.8,102.46,103.52,102.747382605991,8773992.0,0.0,1.0,STX,102.23785217720018
2024-10-24,104.53,105.08,102.35,103.98,103.203949414326,2746563.0,0.0,1.0,STX,102.25832697212844
2024-10-25,104.22,105.65,102.92,103.01,102.241188970664,2485898.0,0.0,1.0,STX,102.33134040266434
2024-10-28,103.77,103.89,101.03,101.32,100.563802218306,2767040.0,0.0,1.0,STX,102.32847542739795
2024-10-29,101.36,101.71,100.19,101.33,100.573727583705,2014688.0,0.0,1.0,STX,102.37602563548299
2024-10-30,100.97,101.2999,98.94,99.79,99.0452213123251,2862322.0,0.0,1.0,STX,102.46953410833447
2024-10-31,99.42,101.21,98.91,100.37,99.6208925054421,2708766.0,0.0,1.0,STX,102.60461172907846
2024-11-01,99.59,100.9833,98.66,99.11,98.3702964652224,2001959.0,0.0,1.0,STX,102.70138844266738
2024-11-04,98.83,101.27,98.83,99.89,99.1444749663108,1961320.0,0.0,1.0,STX,102.83577945468024
2024-11-05,100.21,101.87,100.025,101.65,100.891339276459,1519718.0,0.0,1.0,STX,102.9450689334758
2024-11-06,103.97,104.8,102.58,102.98,102.211412874469,2411658.0,0.0,1.0,STX,103.0624500072475
2024-11-07,103.78,105.28,102.98,105.11,104.325515704364,1953587.0,0.0,1.0,STX,103.22108609400178
2024-11-08,105.47,106.24,104.19,104.78,103.997978646211,1329808.0,0.0,1.0,STX,103.33674800236984
2024-11-11,104.69,104.82,101.61,101.84,101.079921219032,1633445.0,0.0,1.0,STX,103.4234744716446
2024-11-12,100.92,102.24,98.75,99.8,99.0551466777236,2064799.0,0.0,1.0,STX,103.43698933232082
2024-11-13,99.87,100.6496,98.21,98.27,97.5365657717425,1630347.0,0.0,1.0,STX,103.39229550788085
2024-11-14,97.73,98.76,96.99,97.46,96.7326111744584,1814445.0,0.0,1.0,STX,103.29916984282865
2024-11-15,96.92,97.545,96.41,96.79,96.0676116927542,1926370.0,0.0,1.0,STX,103.20183881946079
2024-11-18,97.39,97.545,96.34,97.02,96.2958950969213,1384477.0,0.0,1.0,STX,103.09403566111459
2024-11-19,96.99,97.83,96.1,97.8,97.0700735980097,1766609.0,0.0,1.0,STX,103.01796250188197
2024-11-20,98.0,98.43,96.58,98.02,97.2884316367783,1875646.0,0.0,1.0,STX,102.92664510275391
2024-11-21,98.75,100.21,98.07,99.92,99.1742510625065,1744754.0,0.0,1.0,STX,102.86017791689896
2024-11-22,100.4,100.6599,99.17,99.62,98.8764901005494,2675654.0,0.0,1.0,STX,102.85331735706426
2024-11-25,101.0,103.39,100.806,101.36,100.6035036799,4038938.0,0.0,1.0,STX,102.89753098196942
2024-11-26,101.92,103.17,101.25,101.66,100.901264641858,2412588.0,0.0,1.0,STX,102.97374220795604
2024-11-27,101.32,101.41,98.6308,100.0,99.253653985695,1799246.0,0.0,1.0,STX,102.99141301010496
2024-11-29,100.0,102.32,99.97,101.33,100.573727583705,1460313.0,0.0,1.0,STX,103.07442804916859
2024-12-02,101.82,105.12,101.44,103.16,102.390069451643,2476921.0,0.0,1.0,STX,103.12392005379596
2024-12-03,102.05,102.7216,97.91,98.8,98.0626101378667,3267433.0,0.0,1.0,STX,103.10234204662399
2024-12-04,99.99,100.22,94.97,97.63,96.9013423862341,4572320.0,0.0,1.0,STX,103.10704085239406
2024-12-05,98.03,99.4,97.87,98.18,97.4472374831554,2285605.0,0.0,1.0,STX,103.06710861864926
2024-12-06,98.18,99.09,97.61,98.51,97.7747745413082,2720330.0,0.0,1.0,STX,103.01782800996347
2024-12-09,98.43,99.9,98.1,98.97,98.2313413496424,2437145.0,0.0,1.0,STX,102.97161743391187
2024-12-10,98.85,98.94,96.77,97.59,96.8616409246398,2812652.0,0.0,1.0,STX,102.93369062277225
2024-12-11,97.95,99.13,96.57,98.39,97.6556701565253,2555625.0,0.0,1.0,STX,102.88455643213669
2024-12-12,98.46,100.18,97.115,97.64,96.9112677516326,2834858.0,0.0,1.0,STX,102.83438917413784
2024-12-13,97.58,98.31,95.52,95.75,95.75,4938064.0,0.72,1.0,STX,102.75547257877342
2024-12-16,95.32,97.15,95.04,95.58,95.58,3552538.0,0.0,1.0,STX,102.69194405120565
2024-12-17,94.8,96.4599,94.09,94.49,94.49,2406172.0,0.0,1.0,STX,102.56010267631439
2024-12-18,94.6,95.31,91.52,91.6,91.6,3132143.0,0.0,1.0,STX,102.3717882209746
2024-12-19,91.6,92.11,87.41,87.54,87.54,4522294.0,0.0,1.0,STX,102.08872743323178
2024-12-20,88.09,89.01,86.87,87.31,87.31,6072472.0,0.0,1.0,STX,101.78995047766813
2024-12-23,87.46,88.62,87.3,88.53,88.53,2106787.0,0.0,1.0,STX,101.49276116258773
2024-12-24,88.32,89.125,88.03,88.49,88.49,1142224.0,0.0,1.0,STX,101.14690072461102
2024-12-26,88.73,89.17,88.146,88.4,88.4,1383027.0,0.0,1.0,STX,100.83192615454577
2024-12-27,87.94,88.825,87.0,87.39,87.39,1611465.0,0.0,1.0,STX,100.48801442534365
2024-12-30,86.68,86.855,85.25,86.53,86.53,1731257.0,0.0,1.0,STX,100.157606526515
2024-12-31,86.59,87.22,85.73,86.31,86.31,1458448.0,0.0,1.0,STX,99.81180383672675
2025-01-02,87.21,87.54,85.785,86.39,86.39,2046622.0,0.0,1.0,STX,99.46344939259068
2025-01-03,86.92,89.18,86.785,89.15,89.15,2352871.0,0.0,1.0,STX,99.184584577522
2025-01-06,90.32,91.59,88.75,89.11,89.11,2499351.0,0.0,1.0,STX,98.92284420695718
2025-01-07,89.83,90.89,89.27,89.6,89.6,2379502.0,0.0,1.0,STX,98.62866525444981
2025-01-08,89.27,89.43,87.89,88.69,88.69,3189091.0,0.0,1.0,STX,98.30956334411164
2025-01-10,87.44,88.99,86.64,88.87,88.87,2201879.0,0.0,1.0,STX,98.01209478460626
2025-01-13,87.55,89.7,86.97,88.93,88.93,2715805.0,0.0,1.0,STX,97.68853934199834
2025-01-14,89.36,91.745,89.1003,91.23,91.23,3252463.0,0.0,1.0,STX,97.38206985624814
2025-01-15,92.13,94.98,92.13,94.34,94.34,3853637.0,0.0,1.0,STX,97.11407534349638
2025-01-16,94.38,95.82,93.7,95.07,95.07,3820611.0,0.0,1.0,STX,96.85881554352514
2025-01-17,96.6,97.93,95.6,97.67,97.67,5656501.0,0.0,1.0,STX,96.63396499663943
2025-01-21,99.85,102.54,99.215,101.25,101.25,6545193.0,0.0,1.0,STX,96.47213924101426
2025-01-22,108.63,111.905,105.86,108.18,108.18,9814179.0,0.0,1.0,STX,96.41744516931554
2025-01-23,107.41,108.53,105.9197,108.42,108.42,3602207.0,0.0,1.0,STX,96.36294007496899
2025-01-24,108.74,110.24,107.6,108.19,108.19,3320732.0,0.0,1.0,STX,96.45072422648526
2025-01-27,105.1,107.0,102.32,103.48,103.48,4188555.0,0.0,1.0,STX,96.45517665528644
2025-01-28,104.02,104.03,98.82,100.27,100.27,3460822.0,0.0,1.0,STX,96.42338328479187
2025-01-29,101.48,102.03,99.09,99.38,99.38,2548190.0,0.0,1.0,STX,96.40428970062565
2025-01-30,101.15,101.42,97.95,98.28,98.28,4212839.0,0.0,1.0,STX,96.36729409443686
2025-01-31,98.095,99.99,96.27,96.36,96.36,2799702.0,0.0,1.0,STX,96.32398407327031
2025-02-03,94.6,95.63,92.91,93.48,93.48,3437018.0,0.0,1.0,STX,96.22493741995675
2025-02-04,92.88,94.79,92.68,94.51,94.51,2909765.0,0.0,1.0,STX,96.16267457374347
2025-02-05,94.62,96.13,94.165,95.43,95.43,2681150.0,0.0,1.0,STX,96.10276368719006
2025-02-06,96.1,96.78,95.63,96.54,96.54,2301071.0,0.0,1.0,STX,96.03258079563427
2025-02-07,97.06,98.25,95.46,96.15,96.15,1976113.0,0.0,1.0,STX,95.93481607185252
2025-02-10,97.41,98.2,96.7137,97.8,97.8,1946447.0,0.0,1.0,STX,95.82956581855632
2025-02-11,97.225,99.36,97.187,97.83,97.83,2133941.0,0.0,1.0,STX,95.73008229200454
2025-02-12,96.72,100.66,96.1001,99.21,99.21,3385980.0,0.0,1.0,STX,95.69992227234272
2025-02-13,99.39,102.74,99.39,101.48,101.48,2555045.0,0.0,1.0,STX,95.73903280979881
2025-02-14,102.15,102.4,100.62,101.47,101.47,2235093.0,0.0,1.0,STX,95.80247529735135
2025-02-18,102.56,103.29,100.94,103.1,103.1,2365526.0,0.0,1.0,STX,95.90517511711815
2025-02-19,102.93,103.46,102.47,103.0,103.0,1727322.0,0.0,1.0,STX,96.01698783175114
2025-02-20,103.07,103.37,101.55,102.64,102.64,1479152.0,0.0,1.0,STX,96.11931210438145
2025-02-21,102.67,103.42,100.5,100.85,100.85,2484286.0,0.0,1.0,STX,96.18027865925224
2025-02-24,100.97,101.99,99.235,100.08,100.08,4204185.0,0.0,1.0,STX,96.22530395543325
2025-02-25,100.0,101.69,99.2868,99.72,99.72,3405886.0,0.0,1.0,STX,96.23410635765089
2025-02-26,100.32,101.35,99.7,100.27,100.27,1924115.0,0.0,1.0,STX,96.25658232377106
2025-02-27,102.57,103.84,100.59,100.67,100.67,4616300.0,0.0,1.0,STX,96.257654845063
2025-02-28,100.25,102.29,99.68,101.91,101.91,4521410.0,0.0,1.0,STX,96.27392477019431
2025-03-03,102.95,103.87,99.78,100.06,100.06,3190391.0,0.0,1.0,STX,96.2869303510702
2025-03-04,98.95,99.62,94.01,94.08,94.08,7037641.0,0.0,1.0,STX,96.18219280939753
2025-03-05,93.68,93.7699,90.19,92.43,92.43,5175882.0,0.0,1.0,STX,96.02154652791943
2025-03-06,90.55,90.67,86.39,86.64,86.64,5272928.0,0.0,1.0,STX,95.83731088053449
2025-03-07,86.855,89.77,86.3,88.0,88.0,4617861.0,0.0,1.0,STX,95.69374084204684
2025-03-10,87.21,87.95,84.36,86.41,86.41,4515346.0,0.0,1.0,STX,95.5157208826411
2025-03-11,86.41,87.96,85.4,86.97,86.97,3805658.0,0.0,1.0,STX,95.34145032552323
