date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-01,104.73,105.49,104.505,105.04,103.225837466576,1333180.0,0.0,1.0,NTAP,91.28034782395372
2024-04-02,104.21,104.75,103.58,104.72,102.911364237432,991364.0,0.0,1.0,NTAP,91.5816331218124
2024-04-03,104.33,106.89,104.26,106.48,104.640966997725,1808668.0,0.0,1.0,NTAP,91.90923934763539
2024-04-04,107.41,108.82,104.45,104.8,103.481346965255,2551730.0,0.5,1.0,NTAP,92.21420229767239
2024-04-05,105.35,105.46,104.17,105.05,103.728201323474,1016998.0,0.0,1.0,NTAP,92.53883873014298
2024-04-08,105.6,106.07,104.86,105.82,104.488512746787,1581498.0,0.0,1.0,NTAP,92.86131432677381
2024-04-09,106.04,106.9,103.5,104.15,102.839525633887,1282116.0,0.0,1.0,NTAP,93.15576681520146
2024-04-10,103.02,103.42,102.07,102.6,101.309028612931,1109897.0,0.0,1.0,NTAP,93.41618209335185
2024-04-11,103.3,104.955,102.77,104.86,103.540592011228,1320594.0,0.0,1.0,NTAP,93.70799369463748
2024-04-12,103.71,103.99,101.66,101.81,100.52896884096,1346823.0,0.0,1.0,NTAP,93.95566885891076
2024-04-15,102.8,103.62,101.85,102.37,101.08192260337,1902398.0,0.0,1.0,NTAP,94.22351646253198
2024-04-16,102.27,102.785,101.3,102.54,101.249783566959,1362375.0,0.0,1.0,NTAP,94.50247224759447
2024-04-17,103.33,103.33,100.54,100.91,99.6402931513733,1110796.0,0.0,1.0,NTAP,94.73914253069094
2024-04-18,101.03,101.89,99.73,100.14,98.8799817280598,1031668.0,0.0,1.0,NTAP,94.94215159832345
2024-04-19,99.84,100.74,97.75,97.95,96.7175375500645,1692490.0,0.0,1.0,NTAP,95.09744365725811
2024-04-22,98.74,98.7648,97.31,97.91,96.6780408527495,1830552.0,0.0,1.0,NTAP,95.25938988666987
2024-04-23,98.35,99.85,97.89,99.42,98.1690411763902,1746595.0,0.0,1.0,NTAP,95.43698376185374
2024-04-24,100.28,101.33,99.29,100.06,98.8009883334299,1292603.0,0.0,1.0,NTAP,95.61605257727064
2024-04-25,99.39,101.48,98.85,100.94,99.6699156743595,1581500.0,0.0,1.0,NTAP,95.8278398987101
2024-04-26,101.18,102.045,100.24,101.33,100.055008473181,2124805.0,0.0,1.0,NTAP,96.03902269429729
2024-04-29,101.51,102.745,101.45,102.48,101.190538520986,1378485.0,0.0,1.0,NTAP,96.26122927667336
2024-04-30,101.82,103.23,101.82,102.21,100.92393581411,1274697.0,0.0,1.0,NTAP,96.50687412945274
2024-05-01,101.36,102.63,100.88,100.99,99.7192865460032,1012389.0,0.0,1.0,NTAP,96.72912653903252
2024-05-02,102.0,102.4,100.24,102.12,100.835068245152,1196608.0,0.0,1.0,NTAP,96.96319374621116
2024-05-03,103.25,104.73,103.0423,104.64,103.323360175995,2463599.0,0.0,1.0,NTAP,97.24753899192417
2024-05-06,105.25,108.1,105.14,107.95,106.59171187881,3382081.0,0.0,1.0,NTAP,97.57825940161113
2024-05-07,108.28,108.81,106.85,107.36,106.009135593414,1325137.0,0.0,1.0,NTAP,97.90544809171426
2024-05-08,107.0,109.52,106.84,109.48,108.102460551108,1703726.0,0.0,1.0,NTAP,98.23961280143476
2024-05-09,109.46,109.73,107.2,108.18,106.818817888371,1852006.0,0.0,1.0,NTAP,98.538332664624
2024-05-10,108.84,109.11,107.715,108.5,107.134791466891,1703412.0,0.0,1.0,NTAP,98.82930999905918
2024-05-13,109.02,109.29,107.89,108.15,106.789195365385,1841819.0,0.0,1.0,NTAP,99.16892179373586
2024-05-14,108.63,109.47,108.06,109.04,107.667996880644,2814791.0,0.0,1.0,NTAP,99.51446556450769
2024-05-15,109.5,110.9,109.22,110.62,109.228116424585,2873087.0,0.0,1.0,NTAP,99.89293928166772
2024-05-16,110.06,110.81,109.7,109.75,108.369063257984,1545236.0,0.0,1.0,NTAP,100.28228402827094
2024-05-17,110.56,110.815,109.87,110.47,109.080003809654,2257826.0,0.0,1.0,NTAP,100.68705817426024
2024-05-20,110.82,112.475,110.35,112.28,110.867229363157,2097607.0,0.0,1.0,NTAP,101.13428993890808
2024-05-21,111.53,113.12,111.5,112.95,111.528799043183,1693745.0,0.0,1.0,NTAP,101.56952601706055
2024-05-22,113.44,114.22,113.1,114.11,112.674203265318,1746036.0,0.0,1.0,NTAP,102.00152121956565
2024-05-23,115.53,115.95,113.83,114.04,112.605084045016,1548875.0,0.0,1.0,NTAP,102.43192608198144
2024-05-24,114.71,116.01,114.41,115.67,114.214574460602,1351211.0,0.0,1.0,NTAP,102.89241158817576
2024-05-28,115.94,118.36,115.7201,118.01,116.525131253528,3239012.0,0.0,1.0,NTAP,103.37653273936361
2024-05-29,116.48,118.06,116.38,117.5,116.021548362762,2708741.0,0.0,1.0,NTAP,103.83525457881699
2024-05-30,118.68,118.68,116.3196,116.5,115.034130929888,3669586.0,0.0,1.0,NTAP,104.02143129940121
2024-05-31,119.5,121.4758,116.51,120.43,118.914681441085,6128462.0,0.0,1.0,NTAP,104.30158146541328
2024-06-03,117.93,119.16,115.02,118.96,117.463177814759,3727950.0,0.0,1.0,NTAP,104.56862308497975
2024-06-04,119.0,119.72,117.92,119.0,117.502674512074,2622188.0,0.0,1.0,NTAP,104.8026987618726
2024-06-05,120.0,122.3,119.64,122.26,120.721655343245,2370753.0,0.0,1.0,NTAP,105.09741124027775
2024-06-06,121.99,122.22,120.41,121.47,119.941595571275,2398368.0,0.0,1.0,NTAP,105.39523406998441
2024-06-07,120.96,121.53,120.01,120.98,119.457761029166,1383621.0,0.0,1.0,NTAP,105.69301984469139
2024-06-10,120.42,122.91,120.275,122.905,121.35853958745,1651999.0,0.0,1.0,NTAP,106.02526744972323
2024-06-11,122.81,125.78,122.35,125.47,123.891265302773,2850513.0,0.0,1.0,NTAP,106.38790416250043
2024-06-12,126.28,127.97,125.24,125.73,124.14799383532,2239441.0,0.0,1.0,NTAP,106.77148315115001
2024-06-13,125.42,127.63,125.28,127.3,125.698239204933,1604400.0,0.0,1.0,NTAP,107.1765789950347
2024-06-14,126.04,127.16,125.81,126.17,124.582457505785,1398446.0,0.0,1.0,NTAP,107.57239611574911
2024-06-17,126.33,127.3,123.57,126.04,124.454093239511,1934225.0,0.0,1.0,NTAP,107.94220864265228
2024-06-18,126.21,129.65,126.165,128.71,127.090497785286,2575785.0,0.0,1.0,NTAP,108.33663279786771
2024-06-20,129.0,130.87,126.6,127.47,125.866100168522,3039833.0,0.0,1.0,NTAP,108.7013228113631
2024-06-21,126.9,128.51,125.67,127.64,126.033961132111,4282859.0,0.0,1.0,NTAP,109.0741094179158
2024-06-24,126.74,128.34,126.37,126.38,124.789815166689,1797148.0,0.0,1.0,NTAP,109.42381756567457
2024-06-25,126.7,128.07,126.36,127.73,126.122828701069,1980964.0,0.0,1.0,NTAP,109.79819602476547
2024-06-26,127.15,128.51,126.43,128.43,126.814020904082,2023923.0,0.0,1.0,NTAP,110.17579751260602
2024-06-27,128.27,129.36,128.08,129.03,127.406471363806,1575156.0,0.0,1.0,NTAP,110.5669172693174
2024-06-28,129.47,130.18,128.31,128.8,127.179365354245,3197238.0,0.0,1.0,NTAP,110.95326449331206
2024-07-01,129.46,131.02,128.6,130.24,128.601246457585,2468426.0,0.0,1.0,NTAP,111.36761743234679
2024-07-02,128.76,130.65,128.7404,129.88,128.24577618175,1751492.0,0.0,1.0,NTAP,111.74834016112138
2024-07-03,130.02,130.565,128.715,130.26,128.620994806242,904044.0,0.0,1.0,NTAP,112.15381835210505
2024-07-05,129.72,130.05,128.12,129.09,127.979173474874,1435116.0,0.52,1.0,NTAP,112.5449630642244
2024-07-08,129.73,131.05,129.2505,130.12,129.000310268422,1688261.0,0.0,1.0,NTAP,112.940314637154
2024-07-09,130.02,132.935,129.79,132.09,130.95335831045,2165028.0,0.0,1.0,NTAP,113.39376355129211
2024-07-10,133.07,135.01,132.88,134.62,133.461587521787,1920265.0,0.0,1.0,NTAP,113.91235321111238
2024-07-11,134.61,134.97,131.44,131.46,130.328779494979,2266264.0,0.0,1.0,NTAP,114.34442075117288
2024-07-12,131.87,132.04,130.04,130.17,129.049880015681,1557051.0,0.0,1.0,NTAP,114.80443544753933
2024-07-15,130.41,131.4,129.67,130.38,129.258072954172,1537240.0,0.0,1.0,NTAP,115.2588894854555
2024-07-16,130.74,131.64,128.8,131.59,130.457660837854,1818404.0,0.0,1.0,NTAP,115.72998428014735
2024-07-17,129.56,129.78,126.8,127.42,126.323543916402,1834314.0,0.0,1.0,NTAP,116.16035929248653
2024-07-18,128.32,128.56,125.09,126.09,125.004988639297,1776698.0,0.0,1.0,NTAP,116.58173037170003
2024-07-19,126.45,126.91,125.8001,126.22,125.133869982172,1220643.0,0.0,1.0,NTAP,117.04005831415337
2024-07-22,127.5,128.89,127.155,128.34,127.235627265979,1129825.0,0.0,1.0,NTAP,117.53292261114095
2024-07-23,128.27,129.34,127.76,129.2,128.088226918845,1045888.0,0.0,1.0,NTAP,118.01549012311604
2024-07-24,128.64,129.04,125.47,125.7,124.618344610672,1529980.0,0.0,1.0,NTAP,118.43189909532961
2024-07-25,125.57,127.4692,123.52,125.56,124.479549318345,1466333.0,0.0,1.0,NTAP,118.83205447668422
2024-07-26,126.9,126.9,125.21,126.15,125.064472336008,1194967.0,0.0,1.0,NTAP,119.23543292608464
2024-07-29,126.94,126.94,124.56,124.99,123.914454199585,1032126.0,0.0,1.0,NTAP,119.60194769509431
2024-07-30,125.8,126.5,121.81,122.57,121.51527843222,1691197.0,0.0,1.0,NTAP,119.93406612441866
2024-07-31,125.06,127.21,123.72,126.98,125.887330140518,2086315.0,0.0,1.0,NTAP,120.35613134368502
2024-08-01,126.43,128.12,121.37,122.51,121.455794735508,1801247.0,0.0,1.0,NTAP,120.6887237064327
2024-08-02,120.205,120.58,117.61,119.05,118.025568225143,2385889.0,0.0,1.0,NTAP,120.9258560943222
2024-08-05,113.82,116.03,113.18,115.61,114.615169613681,2204692.0,0.0,1.0,NTAP,121.05526670294914
2024-08-06,116.29,118.86,115.81,117.08,116.072520183114,1561394.0,0.0,1.0,NTAP,121.21757935762173
2024-08-07,118.17,119.875,115.92,116.23,115.229834479701,1859247.0,0.0,1.0,NTAP,121.3325370016313
2024-08-08,117.95,119.38,116.23,119.22,118.194105365826,1186051.0,0.0,1.0,NTAP,121.5160093802999
2024-08-09,118.81,122.81,118.005,122.49,121.435966836604,1300121.0,0.0,1.0,NTAP,121.74667349916626
2024-08-12,122.49,124.03,122.385,122.93,121.872180612489,1169561.0,0.0,1.0,NTAP,121.98994745476472
2024-08-13,123.84,126.54,123.73,125.87,124.786881751354,1492216.0,0.0,1.0,NTAP,122.2660585010665
2024-08-14,126.28,127.739,126.18,127.11,126.016211483393,1163090.0,0.0,1.0,NTAP,122.53683422782146
2024-08-15,128.83,131.58,128.79,131.43,130.299037646624,1888635.0,0.0,1.0,NTAP,122.89054349215435
2024-08-16,130.66,131.44,129.375,130.5,129.377040347595,1374949.0,0.0,1.0,NTAP,123.21791504921791
2024-08-19,129.94,131.95,129.59,131.7,130.566714281825,1459000.0,0.0,1.0,NTAP,123.53564867693838
2024-08-20,131.75,132.1,131.11,131.39,130.259381848816,1404822.0,0.0,1.0,NTAP,123.83775485122277
2024-08-21,131.91,133.86,131.605,133.41,132.261999638104,1074031.0,0.0,1.0,NTAP,124.15368705078383
2024-08-22,133.42,134.37,131.24,131.63,130.497316635662,1177626.0,0.0,1.0,NTAP,124.44227144740717
2024-08-23,133.01,133.55,132.24,133.12,131.974495103999,1223764.0,0.0,1.0,NTAP,124.72872178036518
2024-08-26,132.67,133.7545,131.75,132.5,131.359830237979,980957.0,0.0,1.0,NTAP,124.96799111882406
2024-08-27,131.55,133.3,130.825,133.12,131.974495103999,1878692.0,0.0,1.0,NTAP,125.22529671142466
2024-08-28,131.24,133.65,130.99,131.91,130.774907220316,1916310.0,0.0,1.0,NTAP,125.47918019997995
2024-08-29,125.08,126.11,119.15,119.2,118.174277466922,4074405.0,0.0,1.0,NTAP,125.46723820039668
2024-08-30,119.7,121.11,118.29,120.72,119.681197783614,3020439.0,0.0,1.0,NTAP,125.50301271602338
2024-09-03,122.7,122.74,118.03,118.95,117.926428730624,2571811.0,0.0,1.0,NTAP,125.50984746148386
2024-09-04,118.35,119.25,116.69,119.08,118.055310073499,1519417.0,0.0,1.0,NTAP,125.46684189261698
2024-09-05,117.89,118.53,115.95,116.82,115.814757497364,2455646.0,0.0,1.0,NTAP,125.40027998819906
2024-09-06,116.64,117.57,113.68,114.18,113.197474842056,1730682.0,0.0,1.0,NTAP,125.29930763034244
2024-09-09,115.65,116.23,114.1,114.6,113.613860719037,2272199.0,0.0,1.0,NTAP,125.17439345504546
2024-09-10,114.69,115.3,113.53,114.97,113.980676848758,1388266.0,0.0,1.0,NTAP,125.01454525417425
2024-09-11,115.15,115.85,112.87,115.65,114.654825411489,1717463.0,0.0,1.0,NTAP,124.86142963443504
2024-09-12,115.83,117.28,114.98,116.46,115.457855317095,1588043.0,0.0,1.0,NTAP,124.69626215237315
2024-09-13,116.42,118.12,116.13,117.32,116.31045496996,1529280.0,0.0,1.0,NTAP,124.56284275663404
2024-09-16,116.49,118.07,116.01,117.86,116.845808240364,1444363.0,0.0,1.0,NTAP,124.44012848245426
2024-09-17,118.77,120.32,118.29,119.04,118.015654275691,1218651.0,0.0,1.0,NTAP,124.2937600387511
2024-09-18,119.72,121.27,118.96,119.35,118.322986708701,1204067.0,0.0,1.0,NTAP,124.1720969184314
2024-09-19,122.0,122.01,119.895,120.08,119.046705018691,1219431.0,0.0,1.0,NTAP,124.0593992391827
2024-09-20,119.78,122.27,119.66,122.22,121.168290201402,3193702.0,0.0,1.0,NTAP,124.0009875461942
2024-09-23,122.72,123.16,121.775,122.92,121.862266663037,1321116.0,0.0,1.0,NTAP,123.93226880364529
2024-09-24,123.6,123.74,121.64,122.95,121.892008511393,1693461.0,0.0,1.0,NTAP,123.85288150698901
2024-09-25,122.85,123.4,121.15,121.68,120.632936930999,1511396.0,0.0,1.0,NTAP,123.74363095162116
2024-09-26,123.5,125.04,123.13,124.45,123.379100929181,1619919.0,0.0,1.0,NTAP,123.68233636412013
2024-09-27,124.45,124.685,121.1,121.24,120.196723155114,1302133.0,0.0,1.0,NTAP,123.5467795366609
2024-09-30,121.26,123.68,121.12,123.51,122.447189680701,1673211.0,0.0,1.0,NTAP,123.45325394793431
2024-10-01,123.51,123.73,120.92,121.31,120.266120801277,1366233.0,0.0,1.0,NTAP,123.31849791559618
2024-10-02,121.26,124.18,121.26,123.02,121.961406157556,1122502.0,0.0,1.0,NTAP,123.22143715241363
2024-10-03,122.41,123.45,121.92,122.71,121.654073724547,999208.0,0.0,1.0,NTAP,123.1029494662221
2024-10-04,123.91,123.91,122.1,123.39,122.843747658777,845154.0,0.52,1.0,NTAP,122.97214929442092
2024-10-07,122.73,124.74,122.35,123.88,123.331578409671,915956.0,0.0,1.0,NTAP,122.80876205067712
2024-10-08,124.68,126.66,124.23,126.55,125.989758215563,1222820.0,0.0,1.0,NTAP,122.73877783649297
2024-10-09,126.06,127.5,125.4,127.27,126.706570747488,1344510.0,0.0,1.0,NTAP,122.70098252571567
2024-10-10,126.45,126.945,124.59,124.98,124.42670866678,1438660.0,0.0,1.0,NTAP,122.62305729527388
2024-10-11,125.0,127.36,125.0,126.93,126.368075940746,891299.0,0.0,1.0,NTAP,122.55709624854632
2024-10-14,127.13,127.8,126.66,126.86,126.298385833475,824496.0,0.0,1.0,NTAP,122.55669047301524
2024-10-15,127.3,128.25,125.24,125.38,124.824937851183,1206493.0,0.0,1.0,NTAP,122.55378642804564
2024-10-16,125.57,126.52343,125.43,125.875,125.317746466882,873912.0,0.0,1.0,NTAP,122.55675217779904
2024-10-17,127.19,127.75,126.4,126.69,126.129138430104,885324.0,0.0,1.0,NTAP,122.53890558367203
2024-10-18,127.37,127.37,125.12,126.53,125.969846756343,1027522.0,0.0,1.0,NTAP,122.50473816169618
2024-10-21,125.65,126.9799,124.86,125.32,124.765203473523,1127199.0,0.0,1.0,NTAP,122.5071068530325
2024-10-22,124.0,124.115,118.4201,119.75,119.219862080708,1786605.0,0.0,1.0,NTAP,122.42227318790933
2024-10-23,118.63,121.2,118.63,119.01,118.483138089562,1524162.0,0.0,1.0,NTAP,122.3161226355473
2024-10-24,118.98,120.08,118.2271,119.84,119.309463647199,1385784.0,0.0,1.0,NTAP,122.24184859437977
2024-10-25,120.47,120.7,119.34,119.41,118.881367273966,1158132.0,0.0,1.0,NTAP,122.19936615634342
2024-10-28,119.85,120.815,119.205,120.41,119.876940234974,1112300.0,0.0,1.0,NTAP,122.10242438367335
2024-10-29,120.6,122.33,120.07,121.24,120.70326579261,929836.0,0.0,1.0,NTAP,122.09028682007823
2024-10-30,120.06,120.62,117.39,118.76,118.23424484931,1587607.0,0.0,1.0,NTAP,122.09365257208091
2024-10-31,118.18,118.205,115.2,115.31,114.799518133833,1630496.0,0.0,1.0,NTAP,122.09662593530918
2024-11-01,115.56,117.66,115.56,116.1,115.586020773029,1901457.0,0.0,1.0,NTAP,122.08877917063039
2024-11-04,115.99,116.665,115.25,115.45,114.938898348374,1780689.0,0.0,1.0,NTAP,122.08408665238318
2024-11-05,115.46,116.86,115.46,116.4,115.884692661332,1413063.0,0.0,1.0,NTAP,122.04683806037521
2024-11-06,120.37,121.5,118.83,121.13,120.593752766899,2337689.0,0.0,1.0,NTAP,122.03325396247675
2024-11-07,121.5,123.06,120.5343,122.83,122.286226800613,1619470.0,0.0,1.0,NTAP,122.03993212680132
2024-11-08,123.0,125.015,123.0,124.01,123.461002894602,1367649.0,0.0,1.0,NTAP,122.01854698395047
2024-11-11,123.63,124.29,121.62,121.93,121.390211135706,1040519.0,0.0,1.0,NTAP,121.94393407511683
2024-11-12,121.36,122.55,120.38,120.92,120.384682445088,1369366.0,0.0,1.0,NTAP,121.78402512025333
2024-11-13,120.51,122.025,119.51,119.68,119.150171973438,1422933.0,0.0,1.0,NTAP,121.6190756303476
2024-11-14,116.99,119.105,116.07,118.07,117.547299506215,1466748.0,0.0,1.0,NTAP,121.40908506945064
2024-11-15,116.8,118.24,116.68,117.21,116.691106759748,1973045.0,0.0,1.0,NTAP,121.19024192285276
2024-11-18,117.44,119.86,117.09,119.34,118.811677166695,1651910.0,0.0,1.0,NTAP,120.97330123783006
2024-11-19,118.76,122.29,118.7,122.2,121.659015835178,2545308.0,0.0,1.0,NTAP,120.83074799911257
2024-11-20,122.4,123.52,121.265,123.45,122.903482036438,2421633.0,0.0,1.0,NTAP,120.68444133673255
2024-11-21,125.0,128.04,123.56,126.68,126.119182700494,4469427.0,0.0,1.0,NTAP,120.59991476354732
2024-11-22,135.1,135.4462,120.61,122.34,121.798396049719,5663687.0,0.0,1.0,NTAP,120.43578413363956
2024-11-25,123.7,126.3,123.2,126.18,125.62139621999,4724714.0,0.0,1.0,NTAP,120.35266298847301
2024-11-26,126.41,129.96,126.35,129.6,129.026255746637,2670103.0,0.0,1.0,NTAP,120.52769489621036
2024-11-27,128.92,129.08,122.12,122.43,121.88799761621,1779587.0,0.0,1.0,NTAP,120.56328844189738
2024-11-29,122.94,124.2,122.58,122.64,122.097067938021,935179.0,0.0,1.0,NTAP,120.63055681621023
2024-12-02,122.33,123.98,121.9085,123.29,122.744190362677,1799189.0,0.0,1.0,NTAP,120.70618391764859
2024-12-03,123.48,124.86,122.09,124.67,124.118081048868,1764762.0,0.0,1.0,NTAP,120.84010849105996
2024-12-04,126.2,129.75,125.001,129.05,128.478690618083,2445635.0,0.0,1.0,NTAP,121.08657971325393
2024-12-05,129.0,130.24,128.505,128.79,128.219841648221,1864256.0,0.0,1.0,NTAP,121.32216005082142
2024-12-06,128.86,131.3,128.78,131.11,130.529570917759,2100372.0,0.0,1.0,NTAP,121.58907769709563
2024-12-09,130.98,131.0,127.45,127.6,127.035109824621,1656817.0,0.0,1.0,NTAP,121.78875970375904
2024-12-10,127.41,128.53,120.62,121.22,120.68335433339,2393142.0,0.0,1.0,NTAP,121.87304194595735
2024-12-11,122.31,124.96,121.32,122.66,122.116979397242,2043962.0,0.0,1.0,NTAP,121.96669556575222
2024-12-12,122.11,124.29,121.81,123.51,122.963216414098,1207553.0,0.0,1.0,NTAP,122.06536343952212
2024-12-13,123.74,124.33,121.52,121.95,121.410122594926,885923.0,0.0,1.0,NTAP,122.12011292854204
2024-12-16,124.84,127.2,122.68,126.1,125.541750383109,2130971.0,0.0,1.0,NTAP,122.23654460070992
2024-12-17,124.97,125.36,121.82,122.49,121.94773199387,1608840.0,0.0,1.0,NTAP,122.2833353583741
2024-12-18,122.9,123.545,117.94,118.34,117.816104205687,1873759.0,0.0,1.0,NTAP,122.22926784231417
2024-12-19,118.0,119.49,116.23,116.58,116.063895794313,1620706.0,0.0,1.0,NTAP,122.13574573152832
2024-12-20,115.94,119.82,115.1,118.45,117.925617231398,3813574.0,0.0,1.0,NTAP,122.07177167862517
2024-12-23,118.26,118.7,117.04,118.08,117.557255235825,1456951.0,0.0,1.0,NTAP,122.02216390934818
2024-12-24,118.0,118.86,117.55,118.84,118.313890686191,441295.0,0.0,1.0,NTAP,121.94046696994509
2024-12-26,118.5,119.245,117.44,118.35,117.826059935297,733840.0,0.0,1.0,NTAP,121.90223046639966
2024-12-27,117.07,117.75,115.63,116.96,116.442213519496,995029.0,0.0,1.0,NTAP,121.80537601218668
2024-12-30,115.13,116.83,114.53,116.49,115.974294227822,2225429.0,0.0,1.0,NTAP,121.7361530029374
2024-12-31,117.04,117.57,114.66,116.08,115.566109313809,1378127.0,0.0,1.0,NTAP,121.6330030538447
2025-01-02,116.98,117.33,114.8,115.92,115.406817640048,1429123.0,0.0,1.0,NTAP,121.53224085893343
2025-01-03,115.78,117.08,115.78,116.94,116.94,1091905.0,0.52,1.0,NTAP,121.43701912250155
2025-01-06,118.55,119.51,117.17,118.0,118.0,1212252.0,0.0,1.0,NTAP,121.35102592234556
2025-01-07,118.91,119.2963,116.52,117.18,117.18,1374000.0,0.0,1.0,NTAP,121.20893304790101
2025-01-08,116.87,118.13,115.62,118.09,118.09,1117949.0,0.0,1.0,NTAP,121.06995610036086
2025-01-10,116.79,117.565,115.6212,116.28,116.28,1359869.0,0.0,1.0,NTAP,120.93855757347733
2025-01-13,114.35,115.08,112.86,114.92,114.92,1420996.0,0.0,1.0,NTAP,120.75391118733626
2025-01-14,115.54,117.95,115.54,116.69,116.69,1889875.0,0.0,1.0,NTAP,120.59893722228021
2025-01-15,118.73,119.73,118.36,119.36,119.36,1257649.0,0.0,1.0,NTAP,120.51079306339017
2025-01-16,120.0,121.56,119.495,119.98,119.98,1207274.0,0.0,1.0,NTAP,120.42470037844045
2025-01-17,121.71,122.745,120.245,122.09,122.09,1876189.0,0.0,1.0,NTAP,120.35955298440652
2025-01-21,122.85,124.3,122.4,123.67,123.67,1301662.0,0.0,1.0,NTAP,120.32245868188485
2025-01-22,125.0,127.19,124.32,126.05,126.05,1483657.0,0.0,1.0,NTAP,120.34318120650545
2025-01-23,125.35,126.3,124.1,126.3,126.3,1088179.0,0.0,1.0,NTAP,120.45737697939725
2025-01-24,126.56,126.62,124.95,126.0,126.0,912676.0,0.0,1.0,NTAP,120.57861668763012
2025-01-27,121.54,122.06,118.13,119.93,119.93,2104320.0,0.0,1.0,NTAP,120.58862533848176
2025-01-28,120.46,120.69,117.75,119.53,119.53,1276359.0,0.0,1.0,NTAP,120.59908715664359
2025-01-29,120.51,121.207,119.55,120.28,120.28,1341285.0,0.0,1.0,NTAP,120.60558812059564
2025-01-30,122.06,124.07,121.73,122.44,122.44,1285942.0,0.0,1.0,NTAP,120.63359996265031
2025-01-31,123.07,124.61,121.725,122.1,122.1,1316609.0,0.0,1.0,NTAP,120.69595085217757
2025-02-03,119.26,120.77,117.65,119.72,119.72,1184986.0,0.0,1.0,NTAP,120.77531346292218
2025-02-04,119.35,121.73,119.06,121.415,121.415,1373744.0,0.0,1.0,NTAP,120.86932925690559
2025-02-05,121.93,123.89,120.995,123.72,123.72,965384.0,0.0,1.0,NTAP,121.01095992870601
2025-02-06,124.26,124.74,123.05,124.04,124.04,1087391.0,0.0,1.0,NTAP,121.14249714384583
2025-02-07,124.98,126.2569,122.83,122.91,122.91,940378.0,0.0,1.0,NTAP,121.17985597018615
2025-02-10,120.75,123.09,116.78,123.02,123.02,2120838.0,0.0,1.0,NTAP,121.19169102178918
2025-02-11,121.3,121.3,119.1,119.56,119.56,1106238.0,0.0,1.0,NTAP,121.12877162026334
2025-02-12,117.41,118.8635,116.94,117.9,117.9,1595038.0,0.0,1.0,NTAP,121.07247789226808
2025-02-13,117.92,119.75,116.95,117.73,117.73,1306085.0,0.0,1.0,NTAP,121.02966043347634
2025-02-14,117.85,119.17,117.771,119.06,119.06,1036134.0,0.0,1.0,NTAP,121.028206046808
2025-02-18,119.64,120.74,118.22,120.52,120.52,1902366.0,0.0,1.0,NTAP,121.0761528289658
2025-02-19,121.28,124.72,120.58,124.53,124.53,2198199.0,0.0,1.0,NTAP,121.20258659090537
2025-02-20,124.68,125.49,121.87,124.55,124.55,1496134.0,0.0,1.0,NTAP,121.29514018499091
2025-02-21,125.36,126.96,123.365,124.47,124.47,2975337.0,0.0,1.0,NTAP,121.34047863926223
2025-02-24,124.39,125.345,121.17,123.5,123.5,2339320.0,0.0,1.0,NTAP,121.35009989673905
2025-02-25,123.91,124.125,121.37,122.62,122.62,2192303.0,0.0,1.0,NTAP,121.29366146608591
2025-02-26,124.44,127.78,123.36,124.49,124.49,1816627.0,0.0,1.0,NTAP,121.33707443302593
2025-02-27,124.02,124.705,117.84,118.22,118.22,2845219.0,0.0,1.0,NTAP,121.217697074639
2025-02-28,99.325,105.26,97.51,99.81,99.81,10002138.0,0.0,1.0,NTAP,120.74646714324163
2025-03-03,100.62,100.675,95.185,95.73,95.73,3429890.0,0.0,1.0,NTAP,120.3245639558834
2025-03-04,94.0,95.68,92.59,93.56,93.56,3172331.0,0.0,1.0,NTAP,119.8642886665605
2025-03-05,93.385,96.07,92.9901,94.87,94.87,2077623.0,0.0,1.0,NTAP,119.41470495103344
2025-03-06,93.26,94.0925,91.19,91.86,91.86,2692688.0,0.0,1.0,NTAP,118.89441332121298
2025-03-07,91.57,94.3825,91.16,93.77,93.77,2480920.0,0.0,1.0,NTAP,118.33459573059875
2025-03-10,92.58,93.03,90.12,92.05,92.05,2135859.0,0.0,1.0,NTAP,117.7512111878855
2025-03-11,92.16,92.97,90.08,90.92,90.92,2577650.0,0.0,1.0,NTAP,117.11234714082488
