date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-29,305.53,307.5,301.82,303.15,300.542642168772,1742572.0,0.0,1.0,HUM,339.68804969426355
2024-04-30,303.63,306.12,301.0,302.09,299.491759105276,1879224.0,0.0,1.0,HUM,338.4885351369547
2024-05-01,299.5,320.54,298.6063,314.21,311.507516397328,2625787.0,0.0,1.0,HUM,337.51855093768546
2024-05-02,314.4,321.31,312.4333,320.98,318.219288416073,1677933.0,0.0,1.0,HUM,336.60817386944626
2024-05-03,319.8,321.0399,316.6,320.54,317.78307280481,1802675.0,0.0,1.0,HUM,335.9754671397012
2024-05-06,321.47,322.885,318.01,319.23,316.484339962188,1420369.0,0.0,1.0,HUM,335.23680003179805
2024-05-07,318.31,324.98,318.31,324.63,321.83789519132,1072329.0,0.0,1.0,HUM,334.5490717662123
2024-05-08,325.01,327.32,322.24,324.14,321.352109624232,1500216.0,0.0,1.0,HUM,333.8657896880377
2024-05-09,325.39,335.0,324.715,334.68,331.801456312204,1977618.0,0.0,1.0,HUM,333.3114896577689
2024-05-10,336.0,338.46,334.1949,335.59,332.703629508225,1340172.0,0.0,1.0,HUM,332.7899237170191
2024-05-13,335.41,344.64,335.41,339.58,336.659311983083,1852988.0,0.0,1.0,HUM,332.4064857342728
2024-05-14,341.21,344.85,338.4,344.5,341.536995636292,2037823.0,0.0,1.0,HUM,332.13665039357863
2024-05-15,345.25,347.36,342.49,347.15,344.164203295033,1687115.0,0.0,1.0,HUM,331.88223400495656
2024-05-16,348.37,356.41,348.105,355.19,352.135052191741,2168368.0,0.0,1.0,HUM,331.7094869301578
2024-05-17,355.6,356.78,352.86,356.2,353.136365299412,1435649.0,0.0,1.0,HUM,331.5493810843466
2024-05-20,356.2,356.59,353.55,355.22,352.164794165236,1430417.0,0.0,1.0,HUM,331.3662677731155
2024-05-21,356.96,357.14,353.96,355.63,352.571267803003,953622.0,0.0,1.0,HUM,331.182054526642
2024-05-22,355.18,357.91,354.89,356.6,353.532924946014,795375.0,0.0,1.0,HUM,331.09581296627476
2024-05-23,354.09,354.64,351.525,352.22,349.190596815718,2132548.0,0.0,1.0,HUM,330.9867456189771
2024-05-24,353.31,353.31,347.7,349.3,346.295711395521,1583481.0,0.0,1.0,HUM,330.787124291021
2024-05-28,349.26,350.58,346.35,349.21,346.206485475035,1604283.0,0.0,1.0,HUM,330.77012591351127
2024-05-29,345.96,348.02,328.09,345.31,342.340028920662,2159169.0,0.0,1.0,HUM,330.70416326641333
2024-05-30,345.1,352.59,343.26,347.38,344.39222509183,1350061.0,0.0,1.0,HUM,330.6440261941532
2024-05-31,350.15,358.33,348.965,358.12,355.039851603103,1757939.0,0.0,1.0,HUM,330.8385646179943
2024-06-03,356.37,365.13,355.9501,364.2,361.067558231459,1285149.0,0.0,1.0,HUM,331.27243790476433
2024-06-04,362.73,363.4,358.04,360.87,357.766199173495,1526609.0,0.0,1.0,HUM,331.6345615574527
2024-06-05,361.69,362.74,357.51,361.0,357.89508105864,1275361.0,0.0,1.0,HUM,331.9726060812256
2024-06-06,360.27,365.5,353.425,355.43,352.372987979702,1562540.0,0.0,1.0,HUM,332.24343597816204
2024-06-07,355.65,355.9,350.51,351.8,348.774209186786,875933.0,0.0,1.0,HUM,332.3342041669323
2024-06-10,349.19,351.95,343.63,349.34,346.335367360181,1168607.0,0.0,1.0,HUM,332.41514354943274
2024-06-11,349.79,354.62,349.0,351.77,348.744467213291,913029.0,0.0,1.0,HUM,332.53414188517087
2024-06-12,352.75,352.75,348.25,352.38,349.349220674359,1042161.0,0.0,1.0,HUM,332.6040391037443
2024-06-13,353.53,365.49,349.11,358.1,355.020023620773,1480748.0,0.0,1.0,HUM,332.77720382685914
2024-06-14,354.71,359.53,353.17,358.93,355.842884887473,867077.0,0.0,1.0,HUM,332.9789524292045
2024-06-17,355.55,356.9,353.18,355.25,352.194536138731,610018.0,0.0,1.0,HUM,333.05167704836055
2024-06-18,356.34,358.17,349.19,349.55,346.543561174647,693495.0,0.0,1.0,HUM,333.0874866384426
2024-06-20,350.71,358.46,349.55,357.42,354.345872221549,1473581.0,0.0,1.0,HUM,333.26189989118444
2024-06-21,358.41,360.54,354.73,355.48,352.422557935528,1633238.0,0.0,1.0,HUM,333.3869495376255
2024-06-24,356.76,358.83,353.95,358.04,354.960539673783,1441708.0,0.0,1.0,HUM,333.57606175756877
2024-06-25,357.4,358.72,355.69,355.8,352.739805652809,616582.0,0.0,1.0,HUM,333.70878028989495
2024-06-26,357.45,361.8,357.3,361.09,357.984306979126,642710.0,0.0,1.0,HUM,333.8941079634483
2024-06-27,360.11,363.43,358.77,362.98,359.858051309322,664235.0,0.0,1.0,HUM,334.15411037690615
2024-06-28,372.13,388.57,370.0,373.65,371.313668100548,5489806.0,0.885,1.0,HUM,334.5232466447212
2024-07-01,373.46,380.0,371.55,373.49,371.154668537063,1054027.0,0.0,1.0,HUM,335.64328173199243
2024-07-02,373.78,378.31,373.17,374.82,372.47635240853,1136654.0,0.0,1.0,HUM,336.72499045098783
2024-07-03,375.81,376.0,362.78,362.85,360.581197565325,750723.0,0.0,1.0,HUM,337.58318102330765
2024-07-05,364.5,369.42,361.04,368.82,366.513868777851,690242.0,0.0,1.0,HUM,338.48796959441535
2024-07-08,369.04,375.71,367.16,370.43,368.113801885417,977758.0,0.0,1.0,HUM,339.3563612388192
2024-07-09,370.1,375.88,365.34,373.36,371.025481391732,1352885.0,0.0,1.0,HUM,340.229820848079
2024-07-10,373.69,379.38,370.31,379.17,376.799153040773,950452.0,0.0,1.0,HUM,341.20359983236244
2024-07-11,377.95,384.4,376.545,379.73,377.35565151297,939789.0,0.0,1.0,HUM,342.2324066864481
2024-07-12,380.65,383.1,372.89,382.22,379.830082219702,1071937.0,0.0,1.0,HUM,343.3602878540467
2024-07-15,393.0,395.08,383.7,384.21,381.807639290543,1567369.0,0.0,1.0,HUM,344.48728497135505
2024-07-16,395.02,401.11,391.02,395.6,393.126420716116,1773697.0,0.0,1.0,HUM,345.75079099140595
2024-07-17,391.29,404.37,391.29,402.17,399.65534029171,1832524.0,0.0,1.0,HUM,347.02461973441723
2024-07-18,398.56,406.46,386.91,388.89,386.458376522473,1873353.0,0.0,1.0,HUM,348.0636875006729
2024-07-19,386.0,389.33,380.18,387.38,384.957818142086,1075210.0,0.0,1.0,HUM,349.02258663324864
2024-07-22,383.0,387.0,380.45,384.96,382.552949744378,702956.0,0.0,1.0,HUM,349.9911482001035
2024-07-23,384.59,388.6,380.02,385.87,383.457259761698,816458.0,0.0,1.0,HUM,350.9314413860725
2024-07-24,385.0,388.83,381.24,386.3,383.884571088563,866030.0,0.0,1.0,HUM,352.0705103901858
2024-07-25,392.25,398.37,385.93,386.4,383.983945815741,1116594.0,0.0,1.0,HUM,353.28425792155076
2024-07-26,387.71,400.54,387.71,392.63,390.17499131893,1003973.0,0.0,1.0,HUM,354.6859676244502
2024-07-29,391.06,393.34,384.59,392.12,389.668180210322,1297614.0,0.0,1.0,HUM,356.1234763025398
2024-07-30,392.59,406.09,391.765,404.52,401.990646380393,1715362.0,0.0,1.0,HUM,357.77668416181587
2024-07-31,365.13,380.89,356.38,361.61,359.348950948318,4377959.0,0.0,1.0,HUM,358.5483202029608
2024-08-01,361.27,363.75,350.9,358.98,356.735395623537,1919169.0,0.0,1.0,HUM,359.1695477385651
2024-08-02,361.975,363.88,355.06,363.62,361.346382964596,1076306.0,0.0,1.0,HUM,359.8721817734003
2024-08-05,359.07,362.295,352.03,356.29,354.06221546245,1304161.0,0.0,1.0,HUM,360.4782765395336
2024-08-06,356.46,360.22,353.61,355.25,353.028718299798,930754.0,0.0,1.0,HUM,360.98135433160576
2024-08-07,355.88,357.02,344.83,345.56,343.399307236252,944066.0,0.0,1.0,HUM,361.33695429309
2024-08-08,343.83,350.77,343.17,350.32,348.129544249924,908674.0,0.0,1.0,HUM,361.60031055015
2024-08-09,349.37,351.27,347.47,350.83,348.636355358531,628055.0,0.0,1.0,HUM,361.8572899993485
2024-08-12,351.45,352.13,348.14,348.29,346.112237288211,485885.0,0.0,1.0,HUM,362.009756536528
2024-08-13,349.53,357.0,348.355,356.84,354.608776461928,526049.0,0.0,1.0,HUM,362.220591711135
2024-08-14,355.45,360.56,355.45,356.38,354.15165271691,541150.0,0.0,1.0,HUM,362.38167960503625
2024-08-15,357.39,358.5,354.64,357.23,354.996337897923,730630.0,0.0,1.0,HUM,362.4278293744908
2024-08-16,357.48,357.49,350.04,350.36,348.169294140795,755128.0,0.0,1.0,HUM,362.3477153235454
2024-08-19,350.38,357.495,350.38,353.25,351.041223756239,740585.0,0.0,1.0,HUM,362.32959322017444
2024-08-20,353.76,358.4,351.13,356.98,354.747901079978,1025915.0,0.0,1.0,HUM,362.3647002085128
2024-08-21,357.43,360.72,356.117,358.57,356.327959242108,768235.0,0.0,1.0,HUM,362.4097814068369
2024-08-22,359.42,360.0,348.485,354.75,352.531844663908,970560.0,0.0,1.0,HUM,362.46367250116253
2024-08-23,355.28,356.1299,350.815,352.9,350.693412211116,999887.0,0.0,1.0,HUM,362.5346031594785
2024-08-26,354.18,356.5688,351.63,353.0,350.792786938294,678402.0,0.0,1.0,HUM,362.6085757637247
2024-08-27,353.55,354.74,349.4,353.45,351.239973210595,794044.0,0.0,1.0,HUM,362.752123252272
2024-08-28,354.11,355.59,349.005,352.43,350.226350993379,595273.0,0.0,1.0,HUM,362.84622205713566
2024-08-29,353.35,353.35,348.26,351.36,349.163041412575,608466.0,0.0,1.0,HUM,362.75143479599814
2024-08-30,351.37,354.68,349.5996,354.47,352.25359542781,1135132.0,0.0,1.0,HUM,362.6092741056167
2024-09-03,355.0,364.51,354.175,363.53,361.256945710136,956839.0,0.0,1.0,HUM,362.6655764691109
2024-09-04,359.25,382.72,358.48,371.4,369.077736739043,1404518.0,0.0,1.0,HUM,362.84594188331096
2024-09-05,372.69,375.0,358.29,365.14,362.856878817701,1281572.0,0.0,1.0,HUM,363.015036896827
2024-09-06,367.92,369.17,357.18,357.86,355.622398679144,1080228.0,0.0,1.0,HUM,363.12549156605866
2024-09-09,357.0,357.0,338.23,343.76,341.610562147048,2057954.0,0.0,1.0,HUM,363.04928503036297
2024-09-10,343.5,348.24,340.01,346.42,344.253929889982,1162974.0,0.0,1.0,HUM,362.9768570090193
2024-09-11,330.42,333.79,325.25,328.19,326.137917125435,2677098.0,0.0,1.0,HUM,362.6024811453269
2024-09-12,329.62,331.0,321.29,324.5,322.470989692567,1635208.0,0.0,1.0,HUM,362.07749672713004
2024-09-13,325.08,325.75,320.56,321.56,319.549372713535,2062614.0,0.0,1.0,HUM,361.49211749851816
2024-09-16,321.5,322.455,313.31,315.23,313.258952483168,2692203.0,0.0,1.0,HUM,360.864124213751
2024-09-17,314.63,315.89,310.82,311.8,309.850399340963,1826411.0,0.0,1.0,HUM,360.2722990228851
2024-09-18,312.0,317.6255,311.2788,315.29,313.318577319475,1785114.0,0.0,1.0,HUM,359.6105684599484
2024-09-19,316.23,319.06,311.87,312.0,310.049148795319,1100455.0,0.0,1.0,HUM,358.92712637704193
2024-09-20,310.0,312.505,307.6399,310.41,308.469090633189,1830233.0,0.0,1.0,HUM,358.17726429574196
2024-09-23,309.85,314.54,308.26,312.77,310.81433419459,1533262.0,0.0,1.0,HUM,357.50104701415773
2024-09-24,312.57,317.34,311.0,312.23,310.277710667829,1202843.0,0.0,1.0,HUM,356.7315857833304
2024-09-25,313.64,314.39,309.0,311.95,309.99946143173,911840.0,0.0,1.0,HUM,355.92741497885305
2024-09-26,311.95,314.77,310.16,313.04,311.08264595797,1485187.0,0.0,1.0,HUM,354.95594687977933
2024-09-27,316.08,322.1397,313.88,319.57,317.571815642693,1217341.0,0.0,1.0,HUM,354.0917073169669
2024-09-30,320.66,324.38,316.0,316.74,315.638977199081,1520864.0,0.885,1.0,HUM,353.1749754587499
2024-10-01,315.0,315.4,276.795,279.45,278.47860130796,7056544.0,0.0,1.0,HUM,351.8507400352441
2024-10-02,219.76,249.88,213.31,246.49,245.633173864373,19640535.0,0.0,1.0,HUM,349.90105140760727
2024-10-03,245.68,245.79,237.01,241.78,240.939546338302,5396818.0,0.0,1.0,HUM,347.84985373749254
2024-10-04,241.7,246.96,239.63,240.03,239.195629529252,3608699.0,0.0,1.0,HUM,345.7235658042267
2024-10-07,235.5,238.025,230.49,236.29,235.46863017734,3253019.0,0.0,1.0,HUM,343.44404124191334
2024-10-08,240.36,246.71,240.0,243.2,242.354610263359,3205091.0,0.0,1.0,HUM,341.266605092726
2024-10-09,243.0,245.8,242.0,245.45,244.596789017852,1841551.0,0.0,1.0,HUM,339.0854229443091
2024-10-10,245.72,252.27,245.49,251.44,250.565967124256,2494056.0,0.0,1.0,HUM,336.9686217803368
2024-10-11,246.95,260.48,246.7273,258.07,257.172920520827,4020151.0,0.0,1.0,HUM,334.7758233900901
2024-10-14,260.0,271.3099,259.41,267.6,266.669793200966,2902340.0,0.0,1.0,HUM,332.63089521120713
2024-10-15,251.24,265.34,251.24,257.6,256.704554292111,3151004.0,0.0,1.0,HUM,330.53809162684644
2024-10-16,258.22,260.58,255.28,255.57,254.681610793613,1773412.0,0.0,1.0,HUM,328.4368624760647
2024-10-17,249.1,266.7,247.33,266.34,265.41417309845,3694541.0,0.0,1.0,HUM,326.5475273688723
2024-10-18,264.54,272.0,258.98,267.14,266.211392211159,4660847.0,0.0,1.0,HUM,324.65646498902487
2024-10-21,270.0,275.445,257.735,260.57,259.664230248041,3500247.0,0.0,1.0,HUM,322.65291110450033
2024-10-22,260.99,265.14,259.5,262.31,261.398181818182,1859859.0,0.0,1.0,HUM,320.67572136260424
2024-10-23,262.31,263.6139,256.5601,258.65,257.750904377541,1518497.0,0.0,1.0,HUM,318.53984899258177
2024-10-24,262.75,265.16,258.1,258.58,257.681147705179,1696287.0,0.0,1.0,HUM,316.4110258876601
2024-10-25,263.03,266.83,259.76,260.73,259.823674070583,1824348.0,0.0,1.0,HUM,314.1180102052438
2024-10-28,261.02,265.81,258.91,261.09,260.182422671301,1630820.0,0.0,1.0,HUM,312.5185500717436
2024-10-29,260.57,264.26,257.434,257.77,256.873963353562,1800995.0,0.0,1.0,HUM,310.90788180932464
2024-10-30,260.0,273.28,259.815,266.32,265.394242620633,3358437.0,0.0,1.0,HUM,309.3602666424865
2024-10-31,257.4,265.48,256.0,257.83,256.933754787015,1865168.0,0.0,1.0,HUM,307.79367856707626
2024-11-01,259.07,265.0,258.17,260.71,259.803743592765,1424246.0,0.0,1.0,HUM,306.2900499427693
2024-11-04,260.9,262.09,251.83,255.55,254.661680315796,1910965.0,0.0,1.0,HUM,304.8587978956652
2024-11-05,256.2,261.93,252.21,260.6,259.694125964768,1460891.0,0.0,1.0,HUM,303.43242018138847
2024-11-06,290.26,290.71,278.015,288.51,287.507107759383,5199686.0,0.0,1.0,HUM,302.4464645749506
2024-11-07,288.48,297.5,285.48,287.76,286.759714841218,2492848.0,0.0,1.0,HUM,301.4891658258055
2024-11-08,288.71,293.255,286.0,288.12,287.118463441937,1691681.0,0.0,1.0,HUM,300.40061238999925
2024-11-11,273.0,283.6,270.72,282.44,281.458207741707,2213507.0,0.0,1.0,HUM,299.2281374710443
2024-11-12,283.3,285.9919,274.25,280.06,279.0864808814,1684661.0,0.0,1.0,HUM,298.00378493851974
2024-11-13,278.98,291.09,277.26,289.42,288.413944500088,2191327.0,0.0,1.0,HUM,297.03998897657283
2024-11-14,286.08,289.21,280.33,283.14,282.155774465327,2049047.0,0.0,1.0,HUM,295.9289333428485
2024-11-15,284.6,284.6,274.59,275.67,274.711741000412,1842901.0,0.0,1.0,HUM,294.6380275351135
2024-11-18,275.0,279.43,270.81,271.35,270.406757791787,1929880.0,0.0,1.0,HUM,293.25220170526967
2024-11-19,270.1,278.37,268.41,277.78,276.814406410181,1447478.0,0.0,1.0,HUM,292.0309527011773
2024-11-20,283.23,295.72,282.5,293.97,292.948128203618,2286853.0,0.0,1.0,HUM,291.09957715266927
2024-11-21,293.21,296.52,291.63,295.71,294.682079773758,1214847.0,0.0,1.0,HUM,290.1945657467897
2024-11-22,296.0,303.03,295.41,298.11,297.073737111884,1450563.0,0.0,1.0,HUM,289.32091677745564
2024-11-25,312.0,313.0,303.63,304.18,303.122637129559,2656941.0,0.0,1.0,HUM,288.56117945707143
2024-11-26,304.0,304.0,294.47,295.59,294.562496906852,1555989.0,0.0,1.0,HUM,287.6805255134307
2024-11-27,296.67,299.19,294.96,296.68,295.648707947917,995819.0,0.0,1.0,HUM,286.7675434573034
2024-11-29,294.92,298.92,294.85,296.38,295.349750780652,533889.0,0.0,1.0,HUM,285.70452418424725
2024-12-02,296.0,297.035,291.6801,293.13,292.111048135274,1261279.0,0.0,1.0,HUM,284.4631259809606
2024-12-03,290.97,294.91,286.8241,291.13,290.118000353503,1046060.0,0.0,1.0,HUM,283.28991826379615
2024-12-04,289.75,291.13,283.26,288.08,287.078602486302,1269710.0,0.0,1.0,HUM,282.1843731639116
2024-12-05,288.44,288.44,281.91,283.06,282.076052554056,1081313.0,0.0,1.0,HUM,281.22413913821816
2024-12-06,284.6,284.6,274.53,281.73,280.750675779179,1751061.0,0.0,1.0,HUM,280.19989310417293
2024-12-09,282.31,288.99,281.87,286.24,285.244998527072,1125594.0,0.0,1.0,HUM,279.5403299009736
2024-12-10,287.01,290.75,284.78,285.82,284.8264584929,1131446.0,0.0,1.0,HUM,278.93316004291444
2024-12-11,283.21,288.16,275.625,278.2,277.232946444353,1812835.0,0.0,1.0,HUM,278.25063703857273
2024-12-12,278.0,279.91,272.74,272.78,271.831786955753,1666300.0,0.0,1.0,HUM,277.58245694942093
2024-12-13,271.79,274.22,269.13,274.12,273.16712896954,1383466.0,0.0,1.0,HUM,276.99079129826896
2024-12-16,271.75,276.116,257.39,260.46,259.554612620044,3129628.0,0.0,1.0,HUM,276.1236305773104
2024-12-17,258.41,260.208,233.0,233.89,233.076972839215,5641336.0,0.0,1.0,HUM,274.8821438683409
2024-12-18,237.18,242.4,235.5001,239.85,239.016255228893,2677863.0,0.0,1.0,HUM,273.76193684569097
2024-12-19,237.925,240.0,231.65,235.78,234.960402992989,2424575.0,0.0,1.0,HUM,272.5384863424394
2024-12-20,235.34,252.54,234.66,247.1,246.241053437813,4223637.0,0.0,1.0,HUM,271.5056370322779
2024-12-23,247.27,256.5,244.51,255.74,254.851019855064,2089754.0,0.0,1.0,HUM,270.6161460391058
2024-12-24,254.3,256.65,252.479,255.52,254.631784599069,483239.0,0.0,1.0,HUM,269.70564827525254
2024-12-26,254.44,258.3699,253.5897,256.14,255.249629411418,846910.0,0.0,1.0,HUM,268.7004517231352
2024-12-27,254.0,257.37,253.0,255.64,254.751367465975,1050064.0,0.0,1.0,HUM,267.7183935016335
2024-12-30,253.6,256.35,250.4976,254.26,253.376164496553,951197.0,0.0,1.0,HUM,267.3135154885463
2024-12-31,253.87,258.57,251.29,253.71,253.71,873888.0,0.885,1.0,HUM,267.44378687783063
2025-01-02,256.955,259.0892,252.0,252.65,252.65,878531.0,0.0,1.0,HUM,267.6326651626967
2025-01-03,253.49,265.815,251.6953,262.47,262.47,1373935.0,0.0,1.0,HUM,268.00805823480556
2025-01-06,263.89,271.36,263.175,264.29,264.29,1736896.0,0.0,1.0,HUM,268.47291903839687
2025-01-07,265.85,271.46,265.03,267.21,267.21,976848.0,0.0,1.0,HUM,268.8738124212459
2025-01-08,266.62,268.91,260.45,268.13,268.13,892297.0,0.0,1.0,HUM,269.25338034031284
2025-01-10,268.0,275.5,267.12,269.04,269.04,1660791.0,0.0,1.0,HUM,269.5513486125022
2025-01-13,281.85,290.67,278.95,287.36,287.36,1989194.0,0.0,1.0,HUM,270.0382369911985
2025-01-14,283.51,288.3,281.2,282.63,282.63,1092777.0,0.0,1.0,HUM,270.2956596815056
2025-01-15,280.75,284.3699,279.27,279.49,279.49,1204698.0,0.0,1.0,HUM,270.6631668703425
2025-01-16,275.01,279.32,268.44,275.8,275.8,1600290.0,0.0,1.0,HUM,271.0037860510907
2025-01-17,275.4,287.06,270.8625,282.63,282.63,1835540.0,0.0,1.0,HUM,271.2814606785349
2025-01-21,283.15,284.95,280.36,284.67,284.67,958727.0,0.0,1.0,HUM,271.5791801590002
2025-01-22,281.13,285.87,278.29,284.92,284.92,908380.0,0.0,1.0,HUM,271.98653128403174
2025-01-23,289.66,307.28,282.16,293.8,293.8,5077615.0,0.0,1.0,HUM,272.50914125470626
2025-01-24,291.6,298.5,289.82,294.63,294.63,1216051.0,0.0,1.0,HUM,273.10396537764916
2025-01-27,298.15,303.65,296.75,297.76,297.76,2177884.0,0.0,1.0,HUM,273.75039847917856
2025-01-28,296.7,303.96,296.5,303.11,303.11,1134420.0,0.0,1.0,HUM,274.4485650264272
2025-01-29,302.34,304.87,292.1,294.23,294.23,1252852.0,0.0,1.0,HUM,274.9977194994707
2025-01-30,292.85,298.01,288.7123,296.91,296.91,1196022.0,0.0,1.0,HUM,275.64346202602616
2025-01-31,296.0,297.0,292.71,293.23,293.23,1250795.0,0.0,1.0,HUM,276.09242585472566
2025-02-03,291.23,295.61,289.96,293.0,293.0,1555873.0,0.0,1.0,HUM,276.67413948719314
2025-02-04,290.07,297.555,286.24,295.53,295.53,1577055.0,0.0,1.0,HUM,277.25036942924527
2025-02-05,294.9,295.35,286.47,290.53,290.53,1102586.0,0.0,1.0,HUM,277.82889071447437
2025-02-06,289.24,291.65,277.34,279.58,279.58,1523485.0,0.0,1.0,HUM,278.1496306182685
2025-02-07,279.58,281.54,273.21,274.33,274.33,985014.0,0.0,1.0,HUM,277.93709662214934
2025-02-10,272.74,272.74,259.07,266.8,266.8,3030543.0,0.0,1.0,HUM,277.61516573761367
2025-02-11,273.63,273.63,242.75,257.34,257.34,4535180.0,0.0,1.0,HUM,277.1348679401631
2025-02-12,259.4,268.355,258.47,260.03,260.03,2649884.0,0.0,1.0,HUM,276.78925168626455
2025-02-13,261.99,263.25,251.98,252.88,252.88,1734988.0,0.0,1.0,HUM,276.3665665107581
2025-02-14,254.0,258.31,249.88,253.83,253.83,2386589.0,0.0,1.0,HUM,275.80876095430506
2025-02-18,252.91,259.17,251.085,257.24,257.24,1418988.0,0.0,1.0,HUM,275.4068936242191
2025-02-19,256.55,265.92,255.118,265.52,265.52,1233336.0,0.0,1.0,HUM,275.25863973711574
2025-02-20,263.34,272.13,262.0805,271.3,271.3,1037837.0,0.0,1.0,HUM,275.27304686950623
2025-02-21,258.0,264.0,253.15,255.91,255.91,2863161.0,0.0,1.0,HUM,274.93587902418074
2025-02-24,258.03,259.88,253.85,255.0,255.0,1721542.0,0.0,1.0,HUM,274.3238124402514
2025-02-25,254.93,259.725,248.8,259.27,259.27,1770962.0,0.0,1.0,HUM,273.75264986325533
2025-02-26,257.66,259.05,252.25,255.07,255.07,1490924.0,0.0,1.0,HUM,273.07517023241843
2025-02-27,259.04,263.19,256.785,261.44,261.44,1448495.0,0.0,1.0,HUM,272.40286963355464
2025-02-28,260.39,271.28,260.39,270.42,270.42,2250687.0,0.0,1.0,HUM,272.0134745221538
2025-03-03,270.72,272.78,260.9,261.54,261.54,1561165.0,0.0,1.0,HUM,271.46333407138087
2025-03-04,260.51,266.44,259.39,262.78,262.78,1316985.0,0.0,1.0,HUM,270.9380155104027
2025-03-05,262.58,264.84,259.1,262.12,262.12,1033835.0,0.0,1.0,HUM,270.4542889275757
2025-03-06,261.6,267.345,260.005,265.76,265.76,1434814.0,0.0,1.0,HUM,270.0614179541321
2025-03-07,262.42,268.5,259.13,259.76,259.76,1553129.0,0.0,1.0,HUM,269.6207953333853
2025-03-10,258.51,263.67,249.02,251.25,251.25,2108145.0,0.0,1.0,HUM,269.1236009373521
2025-03-11,252.16,255.14,247.891,250.2,250.2,1387815.0,0.0,1.0,HUM,268.6308481022041
2025-03-12,250.23,252.86,247.0,249.11,249.11,1150879.0,0.0,1.0,HUM,268.04802554531585
2025-03-13,247.99,252.92,245.0,251.73,251.73,1074953.0,0.0,1.0,HUM,267.5142116986561
