date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-03,417.6,420.41,414.36,418.95,414.99586379804,279712.0,1.48,1.0,AMP,409.45238999630214
2024-05-06,422.1,425.305,421.48,424.96,420.949140182874,436037.0,0.0,1.0,AMP,410.0849700704102
2024-05-07,426.02,426.9599,424.01,424.87,420.859989621371,398244.0,0.0,1.0,AMP,410.66359474109146
2024-05-08,424.22,427.29,423.47,425.94,421.919890741466,351998.0,0.0,1.0,AMP,411.1828389695831
2024-05-09,425.07,430.295,425.07,430.03,425.971288480896,278963.0,0.0,1.0,AMP,411.73383593812554
2024-05-10,432.33,434.75,430.15,433.55,429.458065997471,329956.0,0.0,1.0,AMP,412.33422541226184
2024-05-13,434.55,436.3888,431.43,431.94,427.863261508355,328914.0,0.0,1.0,AMP,413.0279780334162
2024-05-14,432.94,436.34,432.0,435.33,431.221265991648,238669.0,0.0,1.0,AMP,413.7524887917899
2024-05-15,437.0,439.99,436.55,439.39,435.242946877243,404018.0,0.0,1.0,AMP,414.4388593379521
2024-05-16,440.0,442.09,435.925,435.98,431.865131158061,403737.0,0.0,1.0,AMP,415.0712266022631
2024-05-17,438.42,439.6,433.78,434.12,430.022686220325,931876.0,0.0,1.0,AMP,415.69011598547615
2024-05-20,433.24,435.96,431.81,433.1,429.012313189954,343809.0,0.0,1.0,AMP,416.31531622682877
2024-05-21,433.39,437.35,432.415,434.08,429.983063748546,344812.0,0.0,1.0,AMP,416.8292868600491
2024-05-22,433.41,438.13,432.34,437.99,433.856160364969,441239.0,0.0,1.0,AMP,417.34538786542475
2024-05-23,438.99,438.99,431.96,434.15,430.052403074159,359646.0,0.0,1.0,AMP,417.7872422919349
2024-05-24,435.7,440.98,435.185,440.97,436.808034512524,295598.0,0.0,1.0,AMP,418.325640477863
2024-05-28,440.56,442.79,434.51,434.97,430.864663745634,544228.0,0.0,1.0,AMP,418.73745116126275
2024-05-29,431.71,432.02,426.33,427.98,423.940636802208,385014.0,0.0,1.0,AMP,419.0898034324775
2024-05-30,428.64,432.14,426.56,430.51,426.446758142247,344197.0,0.0,1.0,AMP,419.4311536019625
2024-05-31,429.97,436.73,425.645,436.61,432.489185088584,1094448.0,0.0,1.0,AMP,419.84146446548533
2024-06-03,435.33,435.33,426.81,431.04,426.971755893322,436796.0,0.0,1.0,AMP,420.1594412176199
2024-06-04,428.34,430.98,423.29,424.55,420.543009847137,447001.0,0.0,1.0,AMP,420.327877300258
2024-06-05,425.88,427.99,422.88,427.65,423.61375141003,489801.0,0.0,1.0,AMP,420.58866778307265
2024-06-06,427.98,431.29,425.1,425.51,421.493949169839,282850.0,0.0,1.0,AMP,420.82752673953445
2024-06-07,425.3,430.74,425.3,426.63,422.603378379658,297043.0,0.0,1.0,AMP,421.08937429519153
2024-06-10,424.82,429.965,421.92,428.47,424.426012081504,349309.0,0.0,1.0,AMP,421.35992243866195
2024-06-11,425.9,425.9,420.86,422.02,418.036888507098,266226.0,0.0,1.0,AMP,421.46755889063564
2024-06-12,426.81,430.8,424.555,428.31,424.267522194387,456712.0,0.0,1.0,AMP,421.72026700655795
2024-06-13,426.57,427.34,423.17,426.91,422.880735682113,354945.0,0.0,1.0,AMP,421.8624076873429
2024-06-14,423.24,425.15,421.0,423.86,419.859522208945,248941.0,0.0,1.0,AMP,421.8782859840243
2024-06-17,424.2,432.84,420.0,432.55,428.467504202989,429664.0,0.0,1.0,AMP,421.9592905001894
2024-06-18,432.77,437.41,431.38,437.07,432.944843514046,387639.0,0.0,1.0,AMP,422.07844016490907
2024-06-20,437.18,442.65,435.75,442.22,438.046236755626,460871.0,0.0,1.0,AMP,422.2066357828535
2024-06-21,443.17,444.99,438.29,440.88,436.71888395102,838451.0,0.0,1.0,AMP,422.4021000121856
2024-06-24,441.98,446.32,440.06,440.35,436.193886199945,460278.0,0.0,1.0,AMP,422.5676037778215
2024-06-25,439.81,441.205,435.88,438.13,433.994839016196,373873.0,0.0,1.0,AMP,422.70225600333066
2024-06-26,435.75,437.845,431.895,433.88,429.78495138965,352533.0,0.0,1.0,AMP,422.6932249427375
2024-06-27,432.39,433.045,429.66,430.34,426.278362637185,403528.0,0.0,1.0,AMP,422.58847141773424
2024-06-28,428.72,434.05,426.61,427.19,423.158092984568,1293190.0,0.0,1.0,AMP,422.4908641898885
2024-07-01,430.04,432.82,424.78,426.09,422.068475010638,496933.0,0.0,1.0,AMP,422.40163299384767
2024-07-02,426.06,434.62,426.06,433.87,429.775045771705,404793.0,0.0,1.0,AMP,422.3886212304617
2024-07-03,435.13,438.34,431.865,434.0,429.903818804987,182915.0,0.0,1.0,AMP,422.4943841673258
2024-07-05,432.78,434.2155,428.81,432.15,428.071279485196,232160.0,0.0,1.0,AMP,422.4763402942686
2024-07-08,432.89,436.34,426.68,427.06,423.029319951285,476747.0,0.0,1.0,AMP,422.3616907541989
2024-07-09,425.91,436.57,425.91,433.29,429.200519930905,420804.0,0.0,1.0,AMP,422.4449657677814
2024-07-10,435.6,440.81,432.79,440.6,436.441526648565,274935.0,0.0,1.0,AMP,422.7025044393322
2024-07-11,440.63,442.245,438.19,439.82,435.66888844887,361373.0,0.0,1.0,AMP,423.003303169709
2024-07-12,441.85,449.505,440.62,446.27,442.058012023276,348039.0,0.0,1.0,AMP,423.5469348103448
2024-07-15,447.2,449.94,445.57,445.8,441.592447979869,404058.0,0.0,1.0,AMP,424.12317716850265
2024-07-16,438.19,440.04,428.22,429.05,425.000537922304,1066826.0,0.0,1.0,AMP,424.43706185941625
2024-07-17,427.42,429.905,419.88,421.56,417.581230081637,1078674.0,0.0,1.0,AMP,424.6166333782492
2024-07-18,421.64,424.36,417.48,417.99,414.044924475338,717824.0,0.0,1.0,AMP,424.7254760269883
2024-07-19,419.24,419.24,410.83,410.89,407.011935734519,616592.0,0.0,1.0,AMP,424.6511513140578
2024-07-22,412.79,420.17,410.99,420.01,416.045859300191,441412.0,0.0,1.0,AMP,424.65296219195176
2024-07-23,419.19,422.79,416.94,421.39,417.412834576575,494369.0,0.0,1.0,AMP,424.89477354519784
2024-07-24,422.38,432.63,419.98,424.25,420.245841308792,995490.0,0.0,1.0,AMP,425.0999692524268
2024-07-25,422.0,445.51,422.0,441.67,437.501427768661,780977.0,0.0,1.0,AMP,425.61452596523634
2024-07-26,442.07,444.69,436.975,439.54,435.391531146415,530900.0,0.0,1.0,AMP,426.1093805927204
2024-07-29,438.78,440.57,430.41,432.05,427.972223305748,360728.0,0.0,1.0,AMP,426.3836326047588
2024-07-30,434.76,437.65,430.49,431.87,427.793922182742,478221.0,0.0,1.0,AMP,426.7276065527021
2024-07-31,433.96,434.465,429.3,430.07,426.010910952675,352836.0,0.0,1.0,AMP,427.01655332851345
2024-08-01,431.39,432.6508,414.465,418.36,414.411432339296,600099.0,0.0,1.0,AMP,427.07001323261323
2024-08-02,409.47,411.58,400.45,402.61,398.810084076212,679597.0,0.0,1.0,AMP,426.8089522693579
2024-08-05,393.58,395.65,385.74,391.53,389.300690849189,723127.0,1.48,1.0,AMP,426.29849340913717
2024-08-06,391.92,400.4,391.36,395.57,393.317687735841,385780.0,0.0,1.0,AMP,425.85426273356416
2024-08-07,400.23,401.245,392.1,392.73,390.493858241264,625469.0,0.0,1.0,AMP,425.3473912416254
2024-08-08,395.14,401.31,392.69,400.53,398.24944628975,491300.0,0.0,1.0,AMP,424.90026475467147
2024-08-09,399.75,406.95,399.0,404.99,402.684051763628,310563.0,0.0,1.0,AMP,424.4684258154159
2024-08-12,405.99,406.9,401.1412,404.54,402.2366139916,455505.0,0.0,1.0,AMP,424.05509279095213
2024-08-13,407.07,408.7,403.89,408.26,405.935432907031,301452.0,0.0,1.0,AMP,423.6472567734583
2024-08-14,410.19,420.93,410.19,419.87,417.479327425354,581692.0,0.0,1.0,AMP,423.3607467822988
2024-08-15,425.91,428.5,422.42,424.07,421.655413297616,469807.0,0.0,1.0,AMP,423.1960739135819
2024-08-16,424.72,433.2,424.72,431.39,428.933734389272,570515.0,0.0,1.0,AMP,423.1785101743714
2024-08-19,431.24,435.46,431.23,435.34,432.861243721518,441766.0,0.0,1.0,AMP,423.2405896990741
2024-08-20,434.84,434.84,430.81,434.03,431.558702651836,427106.0,0.0,1.0,AMP,423.2660032297723
2024-08-21,435.0,435.0,428.62,433.61,431.14109406461,387083.0,0.0,1.0,AMP,423.222211837831
2024-08-22,433.24,435.8699,431.16,433.7,431.230581619016,252281.0,0.0,1.0,AMP,423.24121471758684
2024-08-23,436.92,442.715,434.265,439.68,437.176532456188,240690.0,0.0,1.0,AMP,423.2471582328071
2024-08-26,441.39,444.84,439.61,441.39,438.876795989895,276435.0,0.0,1.0,AMP,423.37638617223075
2024-08-27,441.44,443.09,437.98,439.33,436.828525300167,263919.0,0.0,1.0,AMP,423.5842553415527
2024-08-28,439.86,442.93,437.4,439.48,436.977671224176,349146.0,0.0,1.0,AMP,423.754108778358
2024-08-29,441.1,444.06,438.185,442.97,440.447799722793,489564.0,0.0,1.0,AMP,423.88247353052265
2024-08-30,443.75,450.35,442.07,449.44,446.880960578396,463756.0,0.0,1.0,AMP,424.2035897351206
2024-09-03,447.68,448.665,439.92,441.96,439.44355050113,387718.0,0.0,1.0,AMP,424.50843716502374
2024-09-04,442.97,446.4,439.78,442.91,440.38814135319,310215.0,0.0,1.0,AMP,424.7789918415263
2024-09-05,444.46,446.58,435.79,439.55,437.04727265538,537549.0,0.0,1.0,AMP,425.0298518977447
2024-09-06,438.86,442.155,426.9,430.17,427.720680873996,561851.0,0.0,1.0,AMP,425.11238903475015
2024-09-09,434.36,438.77,430.46,436.35,433.865492943181,477142.0,0.0,1.0,AMP,425.2646387260675
2024-09-10,437.8,438.345,428.84,434.06,431.588531836638,347758.0,0.0,1.0,AMP,425.48321361847945
2024-09-11,432.82,436.255,422.56,435.77,433.288795370345,317537.0,0.0,1.0,AMP,425.62871802454333
2024-09-12,436.1,436.41,431.585,435.38,432.901015967921,255878.0,0.0,1.0,AMP,425.79033544850796
2024-09-13,437.87,441.975,437.79,440.39,437.882489829833,321357.0,0.0,1.0,AMP,426.0810284746513
2024-09-16,443.13,446.205,441.01,445.14,442.605444090129,260153.0,0.0,1.0,AMP,426.3090597631536
2024-09-17,446.13,453.995,446.13,452.23,449.65507476497,286693.0,0.0,1.0,AMP,426.5785796220394
2024-09-18,452.37,458.225,449.2,451.33,448.760199220914,371470.0,0.0,1.0,AMP,426.7513854682537
2024-09-19,456.25,464.47,452.0,463.74,461.099538667287,423969.0,0.0,1.0,AMP,427.14462183464514
2024-09-20,464.07,465.82,458.61,460.61,457.987360386292,1061114.0,0.0,1.0,AMP,427.496129482812
2024-09-23,463.01,465.12,459.96,462.07,459.439047379983,514956.0,0.0,1.0,AMP,427.9065199402924
2024-09-24,462.96,464.56,460.52,463.38,460.741588449665,262839.0,0.0,1.0,AMP,428.4058205380347
2024-09-25,464.78,467.0,461.5,463.09,460.453239663247,350188.0,0.0,1.0,AMP,428.9570282320034
2024-09-26,462.92,469.39,461.55,467.51,464.848072890722,608472.0,0.0,1.0,AMP,429.62944726274776
2024-09-27,467.58,471.57,466.78,468.62,465.951752728391,603754.0,0.0,1.0,AMP,430.337242064647
2024-09-30,468.2,470.3,463.09,469.81,467.134977058865,446101.0,0.0,1.0,AMP,430.9398216015367
2024-10-01,469.21,476.18,466.0,473.14,470.446016571873,565704.0,0.0,1.0,AMP,431.59372801713164
2024-10-02,474.97,482.23,474.495,480.34,477.605020924321,485334.0,0.0,1.0,AMP,432.39265933066594
2024-10-03,480.26,481.59,474.66,479.54,476.809575996271,441453.0,0.0,1.0,AMP,433.2600828152625
2024-10-04,485.15,490.235,483.3,486.94,484.167441580732,451871.0,0.0,1.0,AMP,434.146646067679
2024-10-07,486.07,489.345,479.83,480.55,477.813825217934,354046.0,0.0,1.0,AMP,434.8139412058947
2024-10-08,481.23,484.85,480.38,483.74,480.985661868533,302402.0,0.0,1.0,AMP,435.5448569062118
2024-10-09,483.73,494.24,483.73,493.24,490.431570389125,331711.0,0.0,1.0,AMP,436.325075589532
2024-10-10,493.8,495.25,489.85,491.37,488.572217869808,255821.0,0.0,1.0,AMP,437.08281381356323
2024-10-11,493.18,502.97,493.18,502.5,499.638845431302,369636.0,0.0,1.0,AMP,438.28665748306315
2024-10-14,503.54,504.82,498.86,504.35,501.478311827417,252307.0,0.0,1.0,AMP,439.63983622089836
2024-10-15,509.41,517.82,509.41,511.23,508.319138208645,489042.0,0.0,1.0,AMP,441.16038805530656
2024-10-16,510.7,518.05,510.7,517.57,514.62303926344,468538.0,0.0,1.0,AMP,442.89605101545044
2024-10-17,520.35,523.6,518.01,521.41,518.441174918079,384499.0,0.0,1.0,AMP,444.54758836412606
2024-10-18,523.12,524.885,519.365,523.16,520.181210698189,480121.0,0.0,1.0,AMP,446.20514281770045
2024-10-21,522.76,523.875,519.61,522.64,519.664171494956,360416.0,0.0,1.0,AMP,447.808664272316
2024-10-22,520.0,521.725,516.95,519.56,516.601708521964,338590.0,0.0,1.0,AMP,449.084475252208
2024-10-23,518.4,523.42,517.5949,520.47,517.506527127621,387860.0,0.0,1.0,AMP,450.4089106712597
2024-10-24,500.54,506.7299,487.13,504.21,501.339108965008,726526.0,0.0,1.0,AMP,451.59224753673163
2024-10-25,506.95,507.09,500.59,504.48,501.607571628225,430001.0,0.0,1.0,AMP,452.78279026972325
2024-10-28,509.72,515.15,508.35,513.4,510.476782575981,347794.0,0.0,1.0,AMP,454.14514303784114
2024-10-29,513.82,518.16,512.89,516.31,513.370213501762,365583.0,0.0,1.0,AMP,455.74125241142934
2024-10-30,516.09,521.05,513.77,514.04,511.11313851842,380933.0,0.0,1.0,AMP,457.55259199920687
2024-10-31,516.16,518.825,510.19,510.3,507.394433479787,396924.0,0.0,1.0,AMP,459.4573297835713
2024-11-01,511.0,515.45,505.81,507.18,504.292198260393,550257.0,0.0,1.0,AMP,461.2472412436448
2024-11-04,505.25,508.93,501.2,506.59,505.177130742849,369307.0,1.48,1.0,AMP,463.09697144528326
2024-11-05,504.23,514.38,504.23,513.95,512.516603851807,312063.0,0.0,1.0,AMP,464.93999011563903
2024-11-06,553.79,569.47,545.2,567.43,565.847449214186,798317.0,0.0,1.0,AMP,467.5716578164544
2024-11-07,562.87,566.39,547.1,547.61,546.08272679305,469081.0,0.0,1.0,AMP,469.89175641002623
2024-11-08,548.63,554.31,547.61,551.99,550.450511061697,384119.0,0.0,1.0,AMP,472.22264476735955
2024-11-11,560.97,566.72,558.305,564.0,562.427015414767,332621.0,0.0,1.0,AMP,474.5605107026727
2024-11-12,561.99,562.44,556.575,561.31,559.744517770324,518950.0,0.0,1.0,AMP,476.7877543232002
2024-11-13,562.67,565.27,559.6964,559.89,558.328478121584,501673.0,0.0,1.0,AMP,478.8747663188827
2024-11-14,561.5,564.915,560.03,561.54,559.973876304979,526733.0,0.0,1.0,AMP,480.9249700702288
2024-11-15,562.21,567.48,559.265,562.44,560.871366223194,730105.0,0.0,1.0,AMP,483.0106581923475
2024-11-18,561.72,568.14,560.865,565.04,563.464114875815,533806.0,0.0,1.0,AMP,485.14490046349596
2024-11-19,559.0,564.31,556.85,562.56,560.991031545622,338465.0,0.0,1.0,AMP,487.2378109461831
2024-11-20,563.31,566.165,557.295,561.4,559.834266762145,311786.0,0.0,1.0,AMP,489.21616149950506
2024-11-21,566.49,573.44,563.12,570.21,568.61969585045,411964.0,0.0,1.0,AMP,491.30878891661075
2024-11-22,572.33,575.37,571.05,572.07,570.474508348095,514020.0,0.0,1.0,AMP,493.46436928835146
2024-11-25,574.0,577.0,568.14,570.21,568.61969585045,1144956.0,0.0,1.0,AMP,495.58762775006556
2024-11-26,570.28,574.5408,565.54,574.01,572.409097727358,377490.0,0.0,1.0,AMP,497.71603578239734
2024-11-27,574.98,576.47,571.1,571.91,570.314954584857,245515.0,0.0,1.0,AMP,499.7069066534693
2024-11-29,574.81,576.83,573.46,573.97,572.369209286549,214024.0,0.0,1.0,AMP,501.8508688919438
2024-12-02,575.27,575.27,563.88,565.37,563.793194512494,558738.0,0.0,1.0,AMP,503.8412729751583
2024-12-03,568.05,568.61,564.22,565.72,564.142218369578,484754.0,0.0,1.0,AMP,505.8911914544196
2024-12-04,564.97,566.91,558.885,561.42,559.85421098255,543513.0,0.0,1.0,AMP,508.0223774239124
2024-12-05,564.07,569.09,561.03,565.21,563.633640749256,458004.0,0.0,1.0,AMP,510.1154120659459
2024-12-06,563.99,569.54,560.05,561.55,559.983848415181,331754.0,0.0,1.0,AMP,512.1863042688257
2024-12-09,563.44,563.44,550.2,553.83,552.285379338936,597498.0,0.0,1.0,AMP,514.1056040102545
2024-12-10,553.81,554.825,545.2,546.34,544.816268797347,493548.0,0.0,1.0,AMP,515.9106887333097
2024-12-11,550.01,551.86,545.21,550.8,549.263829947612,472372.0,0.0,1.0,AMP,517.7071619610158
2024-12-12,552.91,556.1,547.36,547.83,546.302113217503,508015.0,0.0,1.0,AMP,519.3796888824251
2024-12-13,552.71,552.71,546.86,549.76,548.226730486564,401759.0,0.0,1.0,AMP,520.9695542972895
2024-12-16,550.05,552.595,547.3568,550.24,548.705391776279,426407.0,0.0,1.0,AMP,522.5815735320534
2024-12-17,545.65,546.475,538.54,541.86,540.348763426676,555041.0,0.0,1.0,AMP,523.8597868346243
2024-12-18,542.6,546.72,521.7701,523.93,522.468769833792,735886.0,0.0,1.0,AMP,524.8998095676485
2024-12-19,529.31,534.1325,523.84,525.76,524.293666000829,496324.0,0.0,1.0,AMP,525.9458518034686
2024-12-20,521.25,535.56,521.055,532.12,530.635928089549,1498712.0,0.0,1.0,AMP,527.0731798621763
2024-12-23,529.79,534.41,528.46,534.23,532.740043342253,427051.0,0.0,1.0,AMP,528.2390960505475
2024-12-24,536.88,539.89,532.94,538.78,537.27735348434,145073.0,0.0,1.0,AMP,529.4073102536703
2024-12-26,536.74,543.02,536.74,542.39,540.877285267403,213740.0,0.0,1.0,AMP,530.6157865849448
2024-12-27,540.44,543.8233,534.2,535.95,534.455246297064,308300.0,0.0,1.0,AMP,531.7015973791092
2024-12-30,528.79,533.41,524.88,530.54,529.060334677571,321046.0,0.0,1.0,AMP,532.6469896066204
2024-12-31,532.32,534.38,530.34,532.43,530.945063505823,269179.0,0.0,1.0,AMP,533.5073128740639
2025-01-02,535.5,536.54,526.16,529.96,528.481952285833,511418.0,0.0,1.0,AMP,534.3407382980891
2025-01-03,532.74,536.15,526.78,535.84,534.345553084838,275028.0,0.0,1.0,AMP,535.1500626771877
2025-01-06,535.73,539.6141,530.145,530.81,529.329581653036,359624.0,0.0,1.0,AMP,535.9809619745281
2025-01-07,533.17,534.87,521.87,528.83,527.355103832963,373043.0,0.0,1.0,AMP,536.7288561997608
2025-01-08,529.48,535.0,527.73,534.93,533.43809105642,568450.0,0.0,1.0,AMP,537.4225097589107
2025-01-10,528.32,528.49,514.4,515.48,514.042336712773,437068.0,0.0,1.0,AMP,537.8333181273456
2025-01-13,512.01,518.59,507.9694,517.59,516.146451965477,432854.0,0.0,1.0,AMP,538.0995698456387
2025-01-14,518.71,526.93,518.54,526.67,525.201128029247,329796.0,0.0,1.0,AMP,538.4821959134102
2025-01-15,537.97,541.93,535.54,537.25,535.751620623375,549844.0,0.0,1.0,AMP,538.9246553071963
2025-01-16,538.0,547.37,534.87,546.43,544.906017789168,462009.0,0.0,1.0,AMP,539.413090444708
2025-01-17,549.55,552.34,544.1709,552.19,550.649953265745,942246.0,0.0,1.0,AMP,539.9325868696703
2025-01-21,554.62,560.51,554.62,558.74,557.18168544831,469394.0,0.0,1.0,AMP,540.5293687204787
2025-01-22,558.74,563.09,556.21,561.53,559.963904194776,511868.0,0.0,1.0,AMP,541.1793644091855
2025-01-23,560.27,566.92,560.27,563.41,561.838660912826,296045.0,0.0,1.0,AMP,541.9089926735542
2025-01-24,560.3,568.0099,559.35,563.58,562.008186786266,367682.0,0.0,1.0,AMP,542.626761377726
2025-01-27,558.95,563.74,553.2,561.38,559.81432254174,380953.0,0.0,1.0,AMP,543.5699099838023
2025-01-28,562.53,575.62,560.2495,571.84,570.24514981344,529273.0,0.0,1.0,AMP,544.676967696467
2025-01-29,569.44,577.89,566.16,575.13,573.525974070026,798094.0,0.0,1.0,AMP,545.6938901399193
2025-01-30,581.41,582.05,532.83,547.84,546.312085327705,1173847.0,0.0,1.0,AMP,546.225210653241
2025-01-31,545.17,547.135,537.72,543.36,541.844579957035,797673.0,0.0,1.0,AMP,546.7208790635412
2025-02-03,533.5,538.49,523.95,537.12,535.621983190744,570440.0,0.0,1.0,AMP,547.1761621233953
2025-02-04,537.04,538.5,531.0001,535.4,533.906780235933,573897.0,0.0,1.0,AMP,547.653816671388
2025-02-05,537.32,539.07,532.01,538.29,536.788720084423,372036.0,0.0,1.0,AMP,548.163681015607
2025-02-06,542.54,543.95,538.17,541.65,540.139349112426,387010.0,0.0,1.0,AMP,548.6092091649718
2025-02-07,542.47,548.08,537.68,538.6,537.097855500697,529815.0,0.0,1.0,AMP,548.1455060405606
2025-02-10,538.91,539.83,522.425,529.18,529.18,613747.0,1.48,1.0,AMP,547.8728814148662
2025-02-11,527.51,530.98,521.49,528.8,528.8,479967.0,0.0,1.0,AMP,547.5236796235484
2025-02-12,525.57,528.21,521.18,526.86,526.86,665119.0,0.0,1.0,AMP,546.9500180846006
2025-02-13,529.54,542.25,526.81,539.74,539.74,914827.0,0.0,1.0,AMP,546.6273645721762
2025-02-14,539.17,547.98,538.51,545.93,545.93,1097325.0,0.0,1.0,AMP,546.4273891186023
2025-02-18,546.53,552.43,542.481,547.06,547.06,618278.0,0.0,1.0,AMP,546.2191007911025
2025-02-19,543.63,550.03,538.78,549.44,549.44,447313.0,0.0,1.0,AMP,546.034723916535
2025-02-20,547.71,548.915,535.6519,541.01,541.01,356790.0,0.0,1.0,AMP,545.6725607733765
2025-02-21,542.26,543.555,527.25,530.48,530.48,690239.0,0.0,1.0,AMP,545.1804473613505
2025-02-24,534.4,537.36,527.89,531.03,531.03,339935.0,0.0,1.0,AMP,544.7158624135739
2025-02-25,532.55,535.0159,516.3981,522.0,522.0,507194.0,0.0,1.0,AMP,543.9639318353408
2025-02-26,526.24,530.12,524.565,525.27,525.27,367618.0,0.0,1.0,AMP,543.2348268619845
2025-02-27,529.83,536.44,525.25,526.07,526.07,334897.0,0.0,1.0,AMP,542.5485414450418
2025-02-28,527.24,537.95,527.24,537.3,537.3,517228.0,0.0,1.0,AMP,541.9822656752456
2025-03-03,541.01,546.373,527.235,531.92,531.92,443588.0,0.0,1.0,AMP,541.3629922141995
2025-03-04,526.6,526.6,493.79,498.17,498.17,853556.0,0.0,1.0,AMP,540.166230774094
2025-03-05,499.21,510.185,494.72,509.09,509.09,766871.0,0.0,1.0,AMP,539.2839211851826
2025-03-06,500.11,508.99,495.01,502.95,502.95,623656.0,0.0,1.0,AMP,538.2969499211572
2025-03-07,498.13,500.64,487.0,499.34,499.34,450029.0,0.0,1.0,AMP,537.3209142601484
2025-03-10,487.12,491.35,475.29,480.37,480.37,567937.0,0.0,1.0,AMP,535.9779523125798
2025-03-11,480.71,484.58,475.47,478.05,478.05,688020.0,0.0,1.0,AMP,534.6564386284639
2025-03-12,484.98,487.62,474.65,480.46,480.46,564935.0,0.0,1.0,AMP,533.4979647681585
2025-03-13,482.46,484.4,470.77,472.29,472.29,396896.0,0.0,1.0,AMP,532.3281862391691
