date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,72.82,73.565,72.79,73.55,72.3984254669651,1888870.0,0.0,1.0,MAS,72.25303655153648
2024-04-15,74.44,74.565,72.39,73.06,71.9160974115088,1944786.0,0.0,1.0,MAS,72.34614904077135
2024-04-16,72.61,72.74,71.63,72.56,71.4239259263492,1943995.0,0.0,1.0,MAS,72.43385354900525
2024-04-17,73.26,73.26,71.82,72.36,71.2270573322854,1661660.0,0.0,1.0,MAS,72.50414999556182
2024-04-18,73.06,73.77,72.14,72.22,71.0892493164408,1890540.0,0.0,1.0,MAS,72.57443771735012
2024-04-19,72.32,72.89,71.62,71.91,70.7841029956419,1809320.0,0.0,1.0,MAS,72.62430582813393
2024-04-22,72.4,72.99,71.6,72.02,70.892380722377,2073832.0,0.0,1.0,MAS,72.70770685515826
2024-04-23,72.23,73.2,71.69,73.01,71.8668802629928,2540592.0,0.0,1.0,MAS,72.83149573711528
2024-04-24,70.045,71.5,68.56,69.74,68.6480787500496,4613850.0,0.0,1.0,MAS,72.87632621826891
2024-04-25,68.29,70.32,67.79,69.87,68.776043336191,2810573.0,0.0,1.0,MAS,72.92211365177796
2024-04-26,69.83,70.31,69.28,69.85,68.7563564767846,1921762.0,0.0,1.0,MAS,72.94955539038406
2024-04-29,69.98,70.41,69.73,70.07,68.9729119302548,2201779.0,0.0,1.0,MAS,72.97859225731509
2024-04-30,69.52,70.015,68.345,68.45,67.378276318338,2154101.0,0.0,1.0,MAS,73.00120249431401
2024-05-01,68.51,70.08,67.94,68.58,67.5062409044795,1561367.0,0.0,1.0,MAS,72.99693672731216
2024-05-02,69.23,69.36,68.07,68.98,67.8999780926071,1797041.0,0.0,1.0,MAS,73.00613794100535
2024-05-03,70.5,71.3,69.515,69.56,68.4708970153921,1392157.0,0.0,1.0,MAS,73.0353011666494
2024-05-06,70.29,70.645,69.82,70.23,69.1304068055059,979542.0,0.0,1.0,MAS,73.0626084449719
2024-05-07,70.36,70.825,70.32,70.68,69.5733611421495,1724758.0,0.0,1.0,MAS,73.07080860969758
2024-05-08,70.64,70.73,70.07,70.67,69.5635177124463,1106926.0,0.0,1.0,MAS,73.03330517175425
2024-05-09,70.75,72.17,70.675,72.04,70.9120675817833,1293789.0,0.0,1.0,MAS,73.02878060577602
2024-05-10,72.0,72.42,71.675,72.31,71.1778401837695,938318.0,0.0,1.0,MAS,73.01842161962995
2024-05-13,72.71,72.8,70.745,70.79,69.6816388688846,1372970.0,0.0,1.0,MAS,72.99626541441482
2024-05-14,71.37,71.47,70.71,71.1,69.9867851896834,1764452.0,0.0,1.0,MAS,72.96321674430347
2024-05-15,71.9,72.665,71.705,72.2,71.0695624570344,1193312.0,0.0,1.0,MAS,72.94747408186805
2024-05-16,71.85,72.15,70.29,70.34,69.238684532241,1576706.0,0.0,1.0,MAS,72.90726166784233
2024-05-17,70.48,70.56,69.965,70.16,69.0615027975836,962364.0,0.0,1.0,MAS,72.85138199830708
2024-05-20,70.08,70.55,69.47,69.53,68.4413667262826,1077842.0,0.0,1.0,MAS,72.7869234102507
2024-05-21,69.31,70.01,69.0,69.9,68.8055736253006,1255899.0,0.0,1.0,MAS,72.71659051737143
2024-05-22,69.46,69.74,68.7,69.25,68.1657506945932,1422191.0,0.0,1.0,MAS,72.62625323509539
2024-05-23,69.01,69.13,68.05,68.74,67.949195241123,1784444.0,0.29,1.0,MAS,72.52654881810177
2024-05-24,69.13,69.505,68.79,69.1,68.3050536974338,1034681.0,0.0,1.0,MAS,72.41162707426123
2024-05-28,69.05,69.595,67.36,67.48,66.7036906440353,1391768.0,0.0,1.0,MAS,72.26976553910906
2024-05-29,66.71,67.41,66.565,67.33,66.5554162872391,1311048.0,0.0,1.0,MAS,72.1245598921018
2024-05-30,67.63,68.62,67.47,68.38,67.5933367848123,1804245.0,0.0,1.0,MAS,71.98275863868332
2024-05-31,68.57,69.93,68.303,69.92,69.1156201812529,4175421.0,0.0,1.0,MAS,71.86106492340602
2024-06-03,70.18,70.435,68.28,68.7,67.9096554126441,1460027.0,0.0,1.0,MAS,71.74024208286095
2024-06-04,68.19,68.79,66.91,67.24,66.4664516731614,1840226.0,0.0,1.0,MAS,71.59899953256065
2024-06-05,67.38,67.9,66.51,67.76,66.9804694433881,1311617.0,0.0,1.0,MAS,71.45461651180221
2024-06-06,67.47,68.25,66.88,67.12,66.3478321877245,1115023.0,0.0,1.0,MAS,71.30415755421508
2024-06-07,66.23,66.41,65.57,66.03,65.2703718616723,1884803.0,0.0,1.0,MAS,71.16362778344883
2024-06-10,65.67,67.23,65.66,67.14,66.367602101964,1492867.0,0.0,1.0,MAS,71.03444467481428
2024-06-11,67.05,67.21,66.02,67.2,66.4269118446824,1152570.0,0.0,1.0,MAS,70.91368012970825
2024-06-12,69.1,69.98,68.46,68.98,68.1864342119969,2391367.0,0.0,1.0,MAS,70.83987048206332
2024-06-13,68.62,70.57,68.36,70.45,69.6395229085994,1706303.0,0.0,1.0,MAS,70.7856873889946
2024-06-14,69.53,70.04,68.49,69.14,68.3445935259128,1289529.0,0.0,1.0,MAS,70.71506375800656
2024-06-17,68.77,69.6,68.56,69.52,68.7202218964631,1039612.0,0.0,1.0,MAS,70.6270014298327
2024-06-18,69.37,69.99,69.29,69.39,68.5917174539064,924943.0,0.0,1.0,MAS,70.52305389477606
2024-06-20,69.01,69.34,67.94,68.24,67.4549473851358,1394120.0,0.0,1.0,MAS,70.36981218454368
2024-06-21,68.17,68.38,66.76,67.84,67.0595491003461,3531890.0,0.0,1.0,MAS,70.22733970210413
2024-06-24,68.08,68.795,67.55,68.09,67.3066730283397,2499055.0,0.0,1.0,MAS,70.10615847394914
2024-06-25,67.63,68.5,64.545,65.48,64.7266992200864,2774468.0,0.0,1.0,MAS,69.9341563952935
2024-06-26,65.25,66.41,65.14,66.32,65.5570356181449,1528476.0,0.0,1.0,MAS,69.75554244979041
2024-06-27,66.3,66.46,65.75,66.4,65.6361152751029,1387462.0,0.0,1.0,MAS,69.56185118811844
2024-06-28,66.0,67.4,65.92,66.67,65.903009117336,2824631.0,0.0,1.0,MAS,69.39135770026763
2024-07-01,66.84,67.41,64.605,64.71,63.9655575218661,1726936.0,0.0,1.0,MAS,69.19771200789091
2024-07-02,64.51,65.09,64.51,64.75,64.005097350345,2415711.0,0.0,1.0,MAS,68.99327297502788
2024-07-03,64.79,65.48,64.53,64.78,64.0347522217043,1264119.0,0.0,1.0,MAS,68.81026922590969
2024-07-05,64.45,64.91,63.81,64.7,63.9556725647463,1861729.0,0.0,1.0,MAS,68.62090951860667
2024-07-08,65.19,65.97,65.14,65.79,65.0331328907985,1347433.0,0.0,1.0,MAS,68.44543537376464
2024-07-09,65.58,66.2,65.545,65.62,64.8650886197628,1364496.0,0.0,1.0,MAS,68.27344267226759
2024-07-10,65.69,66.75,65.1,66.15,65.3889913471093,2814540.0,0.0,1.0,MAS,68.15340162344829
2024-07-11,67.9,69.62,67.29,69.22,68.4236731828708,3497088.0,0.0,1.0,MAS,68.09040407060682
2024-07-12,69.65,71.14,69.56,70.73,69.9163017079522,2278611.0,0.0,1.0,MAS,68.05036981642918
2024-07-15,71.13,71.44,70.29,70.58,69.768027351156,1103040.0,0.0,1.0,MAS,68.01572352513317
2024-07-16,71.37,74.33,71.095,74.3,73.4452313997009,2595893.0,0.0,1.0,MAS,68.04832522631625
2024-07-17,73.67,74.26,73.16,73.18,72.3381162022896,1829793.0,0.0,1.0,MAS,68.06624553067117
2024-07-18,73.31,75.69,72.93,73.44,72.5951250874029,1409875.0,0.0,1.0,MAS,68.09053384955766
2024-07-19,73.62,73.94,72.565,72.73,71.8932931319011,4060237.0,0.0,1.0,MAS,68.10842401304572
2024-07-22,72.65,73.26,71.6,72.84,72.0020276602183,1433969.0,0.0,1.0,MAS,68.12632154430122
2024-07-23,71.87,72.37,70.97,71.27,70.4500893924184,3242252.0,0.0,1.0,MAS,68.10347007864678
2024-07-24,71.09,71.88,70.28,70.58,69.768027351156,2540661.0,0.0,1.0,MAS,68.1215337657614
2024-07-25,71.97,76.83,71.75,75.84,74.9675147961416,3677245.0,0.0,1.0,MAS,68.22139620866383
2024-07-26,76.0,77.775,75.84,77.45,76.5589928924204,3007947.0,0.0,1.0,MAS,68.34724518310956
2024-07-29,77.42,77.87,76.356,77.69,76.7962318632943,1708215.0,0.0,1.0,MAS,68.47342776267473
2024-07-30,78.18,78.96,77.72,78.32,77.4189841618382,1839445.0,0.0,1.0,MAS,68.63537466337634
2024-07-31,78.51,79.54,77.14,77.85,76.9543911772102,1980121.0,0.0,1.0,MAS,68.78776418390424
2024-08-01,78.07,78.86,75.67,76.21,75.3332582095721,1759938.0,0.0,1.0,MAS,68.90765579869401
2024-08-02,74.43,75.1983,73.68,74.97,74.3941872831964,1888601.0,0.29,1.0,MAS,69.00319273849729
2024-08-05,73.14,74.48,72.05,73.42,72.8560921746336,2528509.0,0.0,1.0,MAS,69.06328443799937
2024-08-06,72.92,75.21,72.32,73.9,73.3324054985756,2847369.0,0.0,1.0,MAS,69.12391418568366
2024-08-07,74.19,75.16,71.81,72.15,71.595846505037,1666231.0,0.0,1.0,MAS,69.15669368233834
2024-08-08,72.72,73.2,72.11,72.86,72.3003932967012,1057958.0,0.0,1.0,MAS,69.17908603257897
2024-08-09,72.95,73.205,72.175,72.44,71.8836191382519,1203880.0,0.0,1.0,MAS,69.19046956410287
2024-08-12,72.4,73.11,71.9,72.19,71.6355392820321,1533112.0,0.0,1.0,MAS,69.22198408689557
2024-08-13,72.69,74.77,72.58,74.22,73.649947714537,1725797.0,0.0,1.0,MAS,69.28106735342546
2024-08-14,74.68,76.015,74.265,75.49,74.9101933841336,1860253.0,0.0,1.0,MAS,69.34301301353996
2024-08-15,76.14,76.79,75.34,76.54,75.9521287802568,1720331.0,0.0,1.0,MAS,69.45129437237894
2024-08-16,76.27,76.97,75.735,76.07,75.4857386505636,1195967.0,0.0,1.0,MAS,69.55491107968506
2024-08-19,76.46,77.22,76.19,76.77,76.180362247979,1315126.0,0.0,1.0,MAS,69.67973358809952
2024-08-20,76.84,77.25,76.04,76.46,75.8727432262665,986530.0,0.0,1.0,MAS,69.7937201945667
2024-08-21,76.88,78.66,76.88,78.32,77.7184573565419,1251366.0,0.0,1.0,MAS,69.9477961084691
2024-08-22,78.4,78.53,77.4901,77.74,77.1429120901119,1116162.0,0.0,1.0,MAS,70.09608186409797
2024-08-23,78.26,80.74,78.12,80.68,80.0603311992569,1340828.0,0.0,1.0,MAS,70.28568311412737
2024-08-26,81.25,81.91,80.49,80.61,79.9908688395153,1371444.0,0.0,1.0,MAS,70.4999924398609
2024-08-27,79.91,80.5,78.73,79.05,78.4428505367037,1424904.0,0.0,1.0,MAS,70.69172525033616
2024-08-28,79.03,79.58,78.64,78.81,78.2046938747327,1142877.0,0.0,1.0,MAS,70.86287617114132
2024-08-29,79.02,79.79,78.09,78.86,78.2543098459766,878983.0,0.0,1.0,MAS,71.01027439154008
2024-08-30,79.36,80.0,78.44,79.56,78.9489334433921,1285485.0,0.0,1.0,MAS,71.18832726300377
2024-09-03,79.2,80.23,77.82,78.31,77.7085341622931,1712874.0,0.0,1.0,MAS,71.36965117411879
2024-09-04,78.02,78.29,77.135,78.14,77.5398398600636,1195504.0,0.0,1.0,MAS,71.53996360019421
2024-09-05,78.09,78.49,76.725,77.24,76.6467523776723,920393.0,0.0,1.0,MAS,71.70607521616111
2024-09-06,77.2,78.96,76.73,77.22,76.6269059891747,1446726.0,0.0,1.0,MAS,71.88924512144341
2024-09-09,77.4,78.0,77.085,77.32,76.7261379316626,1409870.0,0.0,1.0,MAS,72.05631827998694
2024-09-10,77.91,78.66,76.95,78.33,77.7283805507906,1979439.0,0.0,1.0,MAS,72.23860003331126
2024-09-11,77.76,78.12,76.06,78.01,77.4108383348293,1469327.0,0.0,1.0,MAS,72.38738074496985
2024-09-12,77.69,79.13,77.63,78.92,78.3138490114694,1428023.0,0.0,1.0,MAS,72.52728923050002
2024-09-13,79.58,80.49,79.44,80.21,79.5939410695636,951399.0,0.0,1.0,MAS,72.70873031991373
2024-09-16,80.68,81.29,80.015,81.04,80.4175661922134,793744.0,0.0,1.0,MAS,72.89739716339358
2024-09-17,81.31,82.365,80.96,81.25,80.625953271438,1157389.0,0.0,1.0,MAS,73.0914977410957
2024-09-18,81.53,83.49,80.76,81.69,81.0625738183849,1802309.0,0.0,1.0,MAS,73.31097558679325
2024-09-19,82.9,83.555,81.75,83.24,82.6006689269477,1508321.0,0.0,1.0,MAS,73.56163880980296
2024-09-20,82.71,82.92,81.86,82.11,81.4793479768342,3544577.0,0.0,1.0,MAS,73.79023034123028
2024-09-23,82.68,83.37,81.9,82.52,81.8861989410346,1359948.0,0.0,1.0,MAS,74.06699646576172
2024-09-24,82.57,83.08,82.3,83.05,82.4121282362207,983253.0,0.0,1.0,MAS,74.33885279831132
2024-09-25,83.01,83.145,82.03,82.31,81.67781186181,861205.0,0.0,1.0,MAS,74.5975898400324
2024-09-26,82.82,83.63,82.6,83.15,82.5113601787086,1748268.0,0.0,1.0,MAS,74.86546647005454
2024-09-27,83.71,84.37,83.11,83.57,82.9281343371579,1138224.0,0.0,1.0,MAS,75.1713144832044
2024-09-30,83.27,84.045,82.68,83.94,83.2952925243632,1301089.0,0.0,1.0,MAS,75.48244666343051
2024-10-01,84.2,84.69,82.83,83.82,83.1762141933777,1068280.0,0.0,1.0,MAS,75.79117992103815
2024-10-02,83.02,83.79,82.84,83.26,82.6205153154453,1012756.0,0.0,1.0,MAS,76.09222577185587
2024-10-03,83.08,83.48,82.11,83.16,82.5212833729574,1254582.0,0.0,1.0,MAS,76.3742927151165
2024-10-04,83.53,83.55,81.43,82.37,81.7373510273028,1075503.0,0.0,1.0,MAS,76.64642597975426
2024-10-07,81.66,82.91,81.0,82.83,82.1938179627472,1011908.0,0.0,1.0,MAS,76.91747157032906
2024-10-08,83.28,83.6,81.965,83.21,82.5708993442013,1015173.0,0.0,1.0,MAS,77.14565263744728
2024-10-09,83.62,84.145,83.43,83.98,83.3349853013583,726775.0,0.0,1.0,MAS,77.3620830179861
2024-10-10,83.14,83.96,82.8,83.1,82.4617442074646,1012554.0,0.0,1.0,MAS,77.56682038663624
2024-10-11,82.96,83.89,82.89,83.49,82.8487487831675,823017.0,0.0,1.0,MAS,77.71849002185344
2024-10-14,83.69,85.06,83.36,84.81,84.1586104240081,1040967.0,0.0,1.0,MAS,77.9091431544618
2024-10-15,85.26,86.7,85.02,85.13,84.4761526399695,1264979.0,0.0,1.0,MAS,78.10077263111609
2024-10-16,85.29,85.94,85.18,85.56,84.9028499926675,936155.0,0.0,1.0,MAS,78.31060419338652
2024-10-17,85.0,85.865,85.0,85.46,84.8036180501796,1554220.0,0.0,1.0,MAS,78.51708145774074
2024-10-18,85.6,86.2,85.08,85.71,85.0516979063994,1592564.0,0.0,1.0,MAS,78.75259127248238
2024-10-21,85.85,85.89,83.96,84.19,83.543372380583,1306068.0,0.0,1.0,MAS,78.97477425682797
2024-10-22,83.27,83.445,81.86,82.2,81.5686567250733,1824913.0,0.0,1.0,MAS,79.08124428793977
2024-10-23,82.12,82.915,81.66,81.95,81.3205768688535,1268954.0,0.0,1.0,MAS,79.15804402949513
2024-10-24,82.0,83.1,81.57,82.88,82.2434339339912,1123278.0,0.0,1.0,MAS,79.2459021274096
2024-10-25,82.89,82.89,81.175,81.26,80.6358764656868,1578373.0,0.0,1.0,MAS,79.2977874871491
2024-10-28,81.23,82.7,80.81,81.68,81.0526506241361,2641939.0,0.0,1.0,MAS,79.36388844597049
2024-10-29,80.8,82.43,79.4006,81.3,80.675569242682,3675997.0,0.0,1.0,MAS,79.45005475295613
2024-10-30,80.5,81.11,80.24,80.35,79.7328657890467,2825659.0,0.0,1.0,MAS,79.53616247079243
2024-10-31,80.0,81.02,79.6375,79.91,79.2962452420998,1441665.0,0.0,1.0,MAS,79.64003590736446
2024-11-01,80.67,81.23,79.98,80.18,79.5641714868172,984078.0,0.0,1.0,MAS,79.7405482620135
2024-11-04,80.46,81.62,80.18,80.79,80.1694863359936,1221704.0,0.0,1.0,MAS,79.87883277541604
2024-11-05,80.14,81.79,80.06,81.78,81.151882566624,891810.0,0.0,1.0,MAS,80.02159873138255
2024-11-06,81.24,81.39,78.02,80.21,79.5939410695636,2492414.0,0.0,1.0,MAS,80.14595876253273
2024-11-07,80.28,80.95,79.62,80.24,79.62371065231,1444858.0,0.0,1.0,MAS,80.27480023624689
2024-11-08,80.05,82.035,80.02,80.95,80.6160300771893,1476168.0,0.29,1.0,MAS,80.38715640338646
2024-11-11,81.32,81.83,80.7,80.77,80.4367726909768,1566627.0,0.0,1.0,MAS,80.47629477930327
2024-11-12,80.52,80.84,78.99,79.02,78.6939925472451,1655365.0,0.0,1.0,MAS,80.52051838844822
2024-11-13,79.81,79.91,78.95,79.25,78.9230436518499,1389058.0,0.0,1.0,MAS,80.57595879169479
2024-11-14,78.82,79.585,78.5885,79.19,78.8632911897791,2155731.0,0.0,1.0,MAS,80.61923183914318
2024-11-15,78.68,79.455,78.11,78.42,78.0964679265371,1181071.0,0.0,1.0,MAS,80.6550983665669
2024-11-18,77.79,78.24,76.77,77.08,76.7619962736226,2355640.0,0.0,1.0,MAS,80.63967157490691
2024-11-19,76.55,76.88,75.8,76.17,75.8557505988821,2039194.0,0.0,1.0,MAS,80.61891090569353
2024-11-20,76.63,77.19,76.3,77.01,76.6922850678733,1369453.0,0.0,1.0,MAS,80.5645875809938
2024-11-21,76.9,78.49,76.71,78.33,78.0068392334309,1740667.0,0.0,1.0,MAS,80.5325871034763
2024-11-22,78.8,79.43,78.42,79.01,78.6840338035667,1260624.0,0.0,1.0,MAS,80.53647715616763
2024-11-25,80.2,83.06,80.0,82.17,81.8309968059622,2001596.0,0.0,1.0,MAS,80.59496591312295
2024-11-26,81.01,81.75,79.86,80.71,80.377020228906,1437073.0,0.0,1.0,MAS,80.62920317736375
2024-11-27,80.99,81.48,80.39,80.42,80.0882166622305,759558.0,0.0,1.0,MAS,80.64757871315147
2024-11-29,80.78,81.2,80.35,80.56,80.2276390737291,684524.0,0.0,1.0,MAS,80.68820943752948
2024-12-02,80.22,80.9,79.72,80.5,80.1678866116582,1410243.0,0.0,1.0,MAS,80.73059728836164
2024-12-03,80.88,81.17,80.165,80.76,80.4268139472984,1155959.0,0.0,1.0,MAS,80.7915660233556
2024-12-04,80.38,80.63,79.5,80.36,80.0284642001597,1071738.0,0.0,1.0,MAS,80.84642986546825
2024-12-05,80.38,80.92,80.21,80.39,80.0583404311951,1244954.0,0.0,1.0,MAS,80.90017506707363
2024-12-06,81.28,81.705,80.605,81.01,80.6757825392601,1325019.0,0.0,1.0,MAS,80.94771380882314
2024-12-09,81.11,82.015,80.75,81.24,80.9048336438648,1799774.0,0.0,1.0,MAS,81.00406857187211
2024-12-10,80.58,81.19,78.7,79.35,79.0226310886346,1341552.0,0.0,1.0,MAS,81.01550054085862
2024-12-11,80.1,80.2,78.87,79.35,79.0226310886346,1543351.0,0.0,1.0,MAS,81.00628586374688
2024-12-12,79.23,79.62,78.64,79.23,78.903126164493,1065559.0,0.0,1.0,MAS,80.98185941168687
2024-12-13,78.79,79.37,78.365,78.76,78.435065211605,834710.0,0.0,1.0,MAS,80.94652250749601
2024-12-16,78.03,78.86,77.72,77.78,77.4591083311153,1083797.0,0.0,1.0,MAS,80.88840209641103
2024-12-17,77.0,78.04,76.28,76.58,76.2640590896992,1403141.0,0.0,1.0,MAS,80.78619871193926
2024-12-18,76.59,77.21,73.91,73.96,73.6548682459409,1657712.0,0.0,1.0,MAS,80.65999742595712
2024-12-19,73.39,74.3911,72.63,72.69,72.3901077987756,1713827.0,0.0,1.0,MAS,80.5068346655981
2024-12-20,72.64,74.56,72.61,74.39,74.083094224115,4408131.0,0.0,1.0,MAS,80.37249540733833
2024-12-23,73.91,74.43,73.65,73.88,73.5751982965132,1227503.0,0.0,1.0,MAS,80.24180809176904
2024-12-24,73.74,74.13,73.37,74.13,73.8241668884748,300430.0,0.0,1.0,MAS,80.10169207095882
2024-12-26,73.5,73.98,73.1001,73.81,73.5054870907639,688369.0,0.0,1.0,MAS,79.94971388956537
2024-12-27,73.39,74.11,72.72,73.22,72.9179212137344,747764.0,0.0,1.0,MAS,79.78233693294231
2024-12-30,72.96,72.96,71.76,72.52,72.2208091562417,821810.0,0.0,1.0,MAS,79.6056368516982
2024-12-31,72.91,73.02,72.25,72.57,72.270602874634,710545.0,0.0,1.0,MAS,79.4387027800722
2025-01-02,73.0,73.49,71.43,71.62,71.3245222251797,893728.0,0.0,1.0,MAS,79.25810985833384
2025-01-03,71.87,72.37,71.3167,72.2,71.9021293585307,838581.0,0.0,1.0,MAS,79.099477250773
2025-01-06,72.35,73.84,72.35,73.1,72.7984162895928,1339955.0,0.0,1.0,MAS,78.94793851410923
2025-01-07,72.88,73.485,71.415,71.7,71.4041921746074,1284251.0,0.0,1.0,MAS,78.76783033395448
2025-01-08,71.65,72.5,71.015,72.48,72.1809741815278,1078056.0,0.0,1.0,MAS,78.58792692879594
2025-01-10,72.61,72.615,71.61,72.13,71.8324181527815,1629082.0,0.0,1.0,MAS,78.41648618597846
2025-01-13,71.95,73.59,71.805,73.56,73.2565184988022,1130413.0,0.0,1.0,MAS,78.26177279429515
2025-01-14,74.31,75.88,74.0,75.86,75.5470295448496,1649672.0,0.0,1.0,MAS,78.12287632850226
2025-01-15,78.02,78.5,76.84,77.09,76.7719550173011,1707222.0,0.0,1.0,MAS,77.99861507652376
2025-01-16,76.62,77.61,76.09,77.55,77.2300572265105,1437013.0,0.0,1.0,MAS,77.87486035448896
2025-01-17,78.21,78.61,77.72,78.2,77.8773755656109,1659221.0,0.0,1.0,MAS,77.76314676602816
2025-01-21,78.88,79.76,78.18,78.67,78.3454365184988,1376826.0,0.0,1.0,MAS,77.6549812597717
2025-01-22,78.27,78.695,77.95,78.59,78.2657665690711,1183598.0,0.0,1.0,MAS,77.56985858539248
2025-01-23,78.92,79.53,78.55,79.44,79.1122597817407,1446539.0,0.0,1.0,MAS,77.53023927985487
2025-01-24,79.43,80.13,79.05,79.25,78.9230436518499,1205260.0,0.0,1.0,MAS,77.49156938925803
2025-01-27,79.56,82.18,79.39,81.85,81.5123170082513,1372700.0,0.0,1.0,MAS,77.47977718077836
2025-01-28,81.51,81.78,80.08,80.4,80.0682991748736,1490596.0,0.0,1.0,MAS,77.47062270834587
2025-01-29,80.47,81.11,79.58,79.69,79.3612283737024,1280125.0,0.0,1.0,MAS,77.44334170430663
2025-01-30,80.2,81.45,79.84,81.1,80.7654112323662,1152507.0,0.0,1.0,MAS,77.44479076865638
2025-01-31,80.57,80.705,79.21,79.28,78.9529198828853,1333786.0,0.0,1.0,MAS,77.43221099597635
2025-02-03,77.61,78.38,76.05,77.64,77.3196859196167,1797852.0,0.0,1.0,MAS,77.40033100690405
2025-02-04,77.4,78.34,77.2,77.29,76.9711298908704,1391976.0,0.0,1.0,MAS,77.35850775535653
2025-02-05,78.06,78.06,76.795,77.77,77.4491495874368,1606753.0,0.0,1.0,MAS,77.31463135618624
2025-02-06,78.11,78.42,77.36,77.45,77.1304697897259,1677825.0,0.0,1.0,MAS,77.24976985978465
2025-02-07,77.22,77.72,76.4601,77.25,76.9312949161565,1828756.0,0.0,1.0,MAS,77.20682395408454
2025-02-10,77.84,78.49,77.27,77.58,77.2599334575459,2726194.0,0.0,1.0,MAS,77.16869851545933
2025-02-11,78.04,78.94,77.17,78.65,78.3255190311419,2377024.0,0.0,1.0,MAS,77.13175478891017
2025-02-12,75.63,77.07,75.53,76.72,76.4034815011978,2026948.0,0.0,1.0,MAS,77.06670170520405
2025-02-13,77.35,77.75,76.77,77.62,77.2997684322598,1426031.0,0.0,1.0,MAS,77.04421421947849
2025-02-14,77.93,79.16,77.93,78.39,78.0665916955017,1292936.0,0.0,1.0,MAS,77.03040047824706
2025-02-18,78.7,78.7,77.14,77.3,76.9810886345488,1070474.0,0.0,1.0,MAS,77.00004237251754
2025-02-19,76.38,77.42,75.75,76.66,76.343729039127,1451104.0,0.0,1.0,MAS,76.97177239046253
2025-02-20,76.34,76.81,75.96,76.28,75.9652967793452,997683.0,0.0,1.0,MAS,76.95892239861936
2025-02-21,76.27,76.44,74.48,74.83,74.83,1196861.0,0.31,1.0,MAS,76.94237803412126
2025-02-24,74.82,75.195,73.99,74.05,74.05,1689202.0,0.0,1.0,MAS,76.89976053302652
2025-02-25,74.62,76.71,74.22,76.09,76.09,1497281.0,0.0,1.0,MAS,76.868843771197
2025-02-26,76.2,76.705,75.84,76.03,76.03,1505481.0,0.0,1.0,MAS,76.82603677436528
2025-02-27,75.59,76.36,74.63,74.71,74.71,1159528.0,0.0,1.0,MAS,76.71118198717235
2025-02-28,75.01,75.59,74.08,75.18,75.18,1811748.0,0.0,1.0,MAS,76.6273590802545
2025-03-03,75.63,76.21,73.65,73.94,73.94,1977261.0,0.0,1.0,MAS,76.52819429537982
2025-03-04,73.02,74.09,71.94,72.5,72.5,2259918.0,0.0,1.0,MAS,76.40355495548096
2025-03-05,72.91,75.16,72.68,73.58,73.58,1361599.0,0.0,1.0,MAS,76.29729871980905
2025-03-06,73.44,74.56,72.6201,74.15,74.15,1884844.0,0.0,1.0,MAS,76.19605978517521
2025-03-07,74.04,75.72,73.8,75.2,75.2,2928761.0,0.0,1.0,MAS,76.11818133033393
2025-03-10,75.0,76.36,73.77,73.91,73.91,1975546.0,0.0,1.0,MAS,76.01901454918561
2025-03-11,73.69,74.51,71.28,71.39,71.39,2105032.0,0.0,1.0,MAS,75.86924386306852
