date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-19,196.38,196.78,194.9,196.06,192.339575077203,698276.0,0.0,1.0,SBAC,209.57933903739243
2024-04-22,196.16,197.6,195.05,196.8,193.065532873578,1068397.0,0.0,1.0,SBAC,209.01944675737826
2024-04-23,196.06,200.17,195.61,198.3,194.537068947309,773094.0,0.0,1.0,SBAC,208.57686016666682
2024-04-24,196.1,199.97,195.19,199.0,195.223785781717,808784.0,0.0,1.0,SBAC,208.0623327488189
2024-04-25,197.05,198.82,195.32,197.93,194.174090049122,789851.0,0.0,1.0,SBAC,207.60396743769647
2024-04-26,197.4,199.79,195.835,196.23,192.50634916556,644235.0,0.0,1.0,SBAC,207.12405900942696
2024-04-29,198.55,201.9,198.03,201.89,198.058945283773,780451.0,0.0,1.0,SBAC,206.80412330144082
2024-04-30,192.12,198.435,185.89,186.12,182.588196028609,2540056.0,0.0,1.0,SBAC,206.22268730226432
2024-05-01,188.7,194.53,183.64,189.12,185.531268176072,1685848.0,0.0,1.0,SBAC,205.5775059107638
2024-05-02,190.4,194.27,187.54,193.87,190.191132409555,1094173.0,0.0,1.0,SBAC,205.1053080943266
2024-05-03,196.47,200.71,192.81,193.09,189.425933651215,1072792.0,0.0,1.0,SBAC,204.73277029703146
2024-05-06,193.86,194.1099,189.91,192.59,188.935421626638,881408.0,0.0,1.0,SBAC,204.33656828205136
2024-05-07,194.25,197.699,193.655,196.0,192.280713634254,962913.0,0.0,1.0,SBAC,204.0195269632429
2024-05-08,195.22,197.72,194.85,197.22,193.477562974223,769672.0,0.0,1.0,SBAC,203.7343918527809
2024-05-09,197.96,201.225,196.46,198.48,194.713653276157,827530.0,0.0,1.0,SBAC,203.4495027659007
2024-05-10,198.69,198.69,195.87,197.51,193.762059948477,714224.0,0.0,1.0,SBAC,203.17762031969343
2024-05-13,199.79,200.0,196.33,198.03,194.272192454038,719232.0,0.0,1.0,SBAC,203.02045429502724
2024-05-14,200.2,200.26,197.77,199.1,195.321888186633,1017811.0,0.0,1.0,SBAC,202.87738335467807
2024-05-15,204.42,208.225,201.63,202.36,198.520026586876,1247777.0,0.0,1.0,SBAC,202.7402123648411
2024-05-16,202.06,206.28,200.94,202.87,199.020348851945,825561.0,0.0,1.0,SBAC,202.69255272072587
2024-05-17,202.75,202.885,198.35,199.38,195.596574920396,853268.0,0.0,1.0,SBAC,202.58589026040414
2024-05-20,199.63,200.2,196.2,198.41,194.644981592716,858871.0,0.0,1.0,SBAC,202.45694831789993
2024-05-21,198.41,199.61,196.965,198.37,194.60574063075,599145.0,0.0,1.0,SBAC,202.26877328834087
2024-05-22,196.88,197.42,192.56,193.77,191.054433572811,1016005.0,0.98,1.0,SBAC,201.99559430187108
2024-05-23,193.04,193.515,188.58,188.79,186.144225185586,730863.0,0.0,1.0,SBAC,201.72481756503308
2024-05-24,188.59,189.7,187.72,188.09,185.454035251639,500632.0,0.0,1.0,SBAC,201.56625263514601
2024-05-28,188.93,192.01,186.23,187.29,184.665246755699,790335.0,0.0,1.0,SBAC,201.3128935690575
2024-05-29,186.02,187.52,185.44,186.38,183.767999841568,781227.0,0.0,1.0,SBAC,200.98094915353786
2024-05-30,188.02,193.495,187.49,193.2,190.492421769454,1065308.0,0.0,1.0,SBAC,200.77227072562252
2024-05-31,194.87,197.95,193.95,196.68,193.923651726792,1592560.0,0.0,1.0,SBAC,200.5597044387237
2024-06-03,197.09,200.4,196.3501,196.76,194.002530576386,681639.0,0.0,1.0,SBAC,200.27831072762615
2024-06-04,196.76,200.235,195.9101,198.63,195.846323685645,741896.0,0.0,1.0,SBAC,200.01925183035874
2024-06-05,198.8,198.87,196.18,196.89,194.130708706976,504308.0,0.0,1.0,SBAC,199.71432731666067
2024-06-06,195.83,197.3,194.7,195.37,192.632010564691,438197.0,0.0,1.0,SBAC,199.29740876347748
2024-06-07,191.12,193.71,188.88,193.39,190.67975903724,785997.0,0.0,1.0,SBAC,198.84821464576123
2024-06-10,192.67,194.32,191.07,193.16,190.452982344657,988232.0,0.0,1.0,SBAC,198.4486070784065
2024-06-11,192.98,195.79,192.24,192.35,189.654333992518,903038.0,0.0,1.0,SBAC,198.029659465316
2024-06-12,199.92,202.86,195.17,196.29,193.539117335022,1198660.0,0.0,1.0,SBAC,197.7314399425949
2024-06-13,196.6,198.285,195.2,197.01,194.249026981367,952714.0,0.0,1.0,SBAC,197.45495550500758
2024-06-14,195.78,198.11,194.95,195.96,193.213742080446,596314.0,0.0,1.0,SBAC,197.19689991400415
2024-06-17,195.0,195.0,190.325,191.19,188.510590673405,619511.0,0.0,1.0,SBAC,196.83418923950873
2024-06-18,191.2,193.48,190.5,191.19,188.510590673405,530571.0,0.0,1.0,SBAC,196.46135186515113
2024-06-20,190.17,191.3847,189.32,190.78,188.106336569236,540930.0,0.0,1.0,SBAC,196.09307034128125
2024-06-21,191.28,195.18,190.58,194.63,191.902381205946,1193645.0,0.0,1.0,SBAC,195.77889500796923
2024-06-24,194.89,199.53,194.565,197.17,194.406784680555,721427.0,0.0,1.0,SBAC,195.4590684406503
2024-06-25,196.32,196.41,191.46,192.67,189.969849390894,553531.0,0.0,1.0,SBAC,195.13366017970736
2024-06-26,191.29,193.8,190.4588,193.57,190.857236448826,746700.0,0.0,1.0,SBAC,194.76132972501776
2024-06-27,193.2,196.95,192.25,196.95,194.189867844172,879812.0,0.0,1.0,SBAC,194.46458708618587
2024-06-28,197.61,198.79,195.06,196.3,193.548977191221,1463509.0,0.0,1.0,SBAC,194.20149535386525
2024-07-01,194.83,195.81,189.47,189.78,187.120350949312,956911.0,0.0,1.0,SBAC,193.8500643809925
2024-07-02,191.29,191.29,187.06,189.0,186.35128216577,1232349.0,0.0,1.0,SBAC,193.45948825607766
2024-07-03,189.96,193.48,189.215,192.18,189.486716437131,474519.0,0.0,1.0,SBAC,193.13293317492315
2024-07-05,192.31,192.32,189.07,190.83,188.155635850233,666493.0,0.0,1.0,SBAC,192.79108000977305
2024-07-08,191.59,194.65,190.91,193.96,191.241770840597,655049.0,0.0,1.0,SBAC,192.50517417316382
2024-07-09,193.0,196.22,192.1,195.53,192.789768263879,714117.0,0.0,1.0,SBAC,192.15578564282083
2024-07-10,197.2,197.21,191.79,195.19,192.454533153104,572432.0,0.0,1.0,SBAC,192.02599270712628
2024-07-11,199.75,209.9,199.26,209.86,206.9189421974,1495808.0,0.0,1.0,SBAC,192.11905353226805
2024-07-12,210.85,215.47,210.3,212.83,209.847319488576,1345152.0,0.0,1.0,SBAC,192.30997974851414
2024-07-15,210.01,212.08,208.0374,210.26,207.31333644537,888746.0,0.0,1.0,SBAC,192.4913647482138
2024-07-16,212.7,213.53,209.9,213.06,210.074096181159,776760.0,0.0,1.0,SBAC,192.7932283797156
2024-07-17,212.91,214.79,211.18,214.22,211.217839500272,651714.0,0.0,1.0,SBAC,193.09518484060598
2024-07-18,210.46,215.16,210.1,211.25,208.289462209095,802743.0,0.0,1.0,SBAC,193.3541816112076
2024-07-19,211.64,212.07,208.15,209.0,206.070994564265,768504.0,0.0,1.0,SBAC,193.57565611906344
2024-07-22,209.89,211.02,207.64,208.82,205.893517152678,477762.0,0.0,1.0,SBAC,193.782559091307
2024-07-23,208.64,209.97,206.901,207.33,204.42439857899,533674.0,0.0,1.0,SBAC,193.9420321498825
2024-07-24,208.65,209.32,204.57,205.45,202.570745613532,678085.0,0.0,1.0,SBAC,194.06053150200853
2024-07-25,207.02,212.545,206.81,211.07,208.111984797509,1341450.0,0.0,1.0,SBAC,194.28533625601477
2024-07-26,214.47,215.69,211.265,214.71,211.700972454035,911889.0,0.0,1.0,SBAC,194.594926954216
2024-07-29,214.85,218.15,213.0,217.82,214.767387732001,1996126.0,0.0,1.0,SBAC,194.86441796144547
2024-07-30,211.64,220.98,211.64,217.94,214.885706006392,1939867.0,0.0,1.0,SBAC,195.3853455417323
2024-07-31,219.45,222.84,217.88,219.54,216.463282998271,1191515.0,0.0,1.0,SBAC,195.88424900660647
2024-08-01,219.56,227.36,219.34,227.16,223.976493422097,1170793.0,0.0,1.0,SBAC,196.42917418422812
2024-08-02,232.16,237.24,228.275,229.73,226.510476465304,1866518.0,0.0,1.0,SBAC,197.02731197155214
2024-08-05,229.11,230.35,220.2482,221.11,218.011280421553,1930135.0,0.0,1.0,SBAC,197.49627743598623
2024-08-06,219.24,222.92,218.51,220.32,217.232351781812,1049846.0,0.0,1.0,SBAC,197.8987232125598
2024-08-07,219.46,220.87,214.63,214.98,211.967188571414,1018269.0,0.0,1.0,SBAC,198.1969429802564
2024-08-08,213.62,217.37,212.75,216.89,213.850421105471,454181.0,0.0,1.0,SBAC,198.5056005258905
2024-08-09,216.99,216.99,212.83,212.91,209.92619833817,735452.0,0.0,1.0,SBAC,198.76631243540166
2024-08-12,213.86,216.37,212.58,216.18,213.150371315324,811824.0,0.0,1.0,SBAC,199.07079919122884
2024-08-13,217.39,219.36,216.34,218.56,215.497017090745,470739.0,0.0,1.0,SBAC,199.3962044961339
2024-08-14,217.56,219.57,216.41,217.87,214.816687012997,465180.0,0.0,1.0,SBAC,199.65905385784552
2024-08-15,216.6,216.785,213.905,214.77,211.76013159123,977363.0,0.0,1.0,SBAC,199.8645342246082
2024-08-16,216.4,218.515,215.86,218.17,215.112482698974,656390.0,0.0,1.0,SBAC,200.17930693071426
2024-08-19,217.93,219.34,217.4,218.31,215.250520685764,333361.0,0.0,1.0,SBAC,200.51165433544085
2024-08-20,218.43,219.76,217.96,219.49,216.413983717275,310503.0,0.0,1.0,SBAC,200.86340019167514
2024-08-21,219.58,219.58,217.41,219.3,216.226646449489,372487.0,0.0,1.0,SBAC,201.26940362516993
2024-08-22,218.16,219.54,217.51,218.37,216.275945730485,510515.0,0.98,1.0,SBAC,201.7553991178296
2024-08-23,219.03,228.03,219.03,227.28,225.100503483192,991835.0,0.0,1.0,SBAC,202.39485828285464
2024-08-26,228.06,229.9,226.72,227.54,225.358010218962,509569.0,0.0,1.0,SBAC,203.05119317742341
2024-08-27,225.56,228.89,225.54,228.51,226.318708425485,408363.0,0.0,1.0,SBAC,203.7374949287769
2024-08-28,228.82,229.345,226.51,227.67,225.486763586846,592724.0,0.0,1.0,SBAC,204.30191979679935
2024-08-29,227.09,227.625,223.045,226.54,224.367599696772,793158.0,0.0,1.0,SBAC,204.79295121567
2024-08-30,226.96,229.005,224.69,226.66,224.486448959435,1081888.0,0.0,1.0,SBAC,205.2846273186224
2024-09-03,225.83,233.65,225.83,230.81,228.596652626521,709224.0,0.0,1.0,SBAC,205.81285843057205
2024-09-04,231.76,235.41,230.22,233.22,230.983541984997,698292.0,0.0,1.0,SBAC,206.4072589673143
2024-09-05,235.27,236.99,232.51,233.37,231.132103563325,960321.0,0.0,1.0,SBAC,207.02822820922773
2024-09-06,234.15,238.82,233.535,238.51,236.222813647379,1312844.0,0.0,1.0,SBAC,207.76279360616547
2024-09-09,237.48,241.83,236.015,239.83,237.530155536669,1052904.0,0.0,1.0,SBAC,208.52210285119793
2024-09-10,240.44,243.75,239.9,242.53,240.20426394658,847417.0,0.0,1.0,SBAC,209.3374243020699
2024-09-11,239.72,242.34,236.8129,241.84,239.520880686269,751544.0,0.0,1.0,SBAC,210.07906564644483
2024-09-12,241.92,242.23,237.815,239.85,237.549963747112,763380.0,0.0,1.0,SBAC,210.77746785234396
2024-09-13,241.51,243.48,239.0,242.95,240.620236365899,450274.0,0.0,1.0,SBAC,211.54208872791577
2024-09-16,244.95,247.45,244.5,245.09,242.739714883384,1059637.0,0.0,1.0,SBAC,212.41675202162511
2024-09-17,244.33,246.66,243.56,245.0,242.650577936387,651290.0,0.0,1.0,SBAC,213.28997762264098
2024-09-18,246.0,246.91,239.77,239.91,237.609388378444,609014.0,0.0,1.0,SBAC,214.0884139421443
2024-09-19,239.68,240.82,232.18,238.29,236.004923332497,776179.0,0.0,1.0,SBAC,214.79974526676608
2024-09-20,236.58,239.6,235.48,239.47,237.17360774868,1177092.0,0.0,1.0,SBAC,215.48953273560682
2024-09-23,240.51,242.6,238.24,240.53,238.223442902201,639290.0,0.0,1.0,SBAC,216.26781650191822
2024-09-24,239.67,242.52,238.44,241.98,239.659538159376,660325.0,0.0,1.0,SBAC,217.0549504004755
2024-09-25,242.26,243.79,238.37,239.33,237.034950275574,484304.0,0.0,1.0,SBAC,217.746000117111
2024-09-26,239.64,239.64,234.44,236.26,233.994389972453,790794.0,0.0,1.0,SBAC,218.39834548455022
2024-09-27,238.53,239.26,236.65,238.64,236.351567015263,709274.0,0.0,1.0,SBAC,219.1923973565817
2024-09-30,239.29,240.86,238.01,240.7,238.391812690973,828529.0,0.0,1.0,SBAC,220.0317607521495
2024-10-01,241.17,243.54,238.17,242.64,240.313209104021,816798.0,0.0,1.0,SBAC,220.85154289193804
2024-10-02,239.82,243.12,238.78,241.97,239.649634054154,739137.0,0.0,1.0,SBAC,221.6820912500658
2024-10-03,240.94,241.58,237.62,239.91,237.609388378444,880696.0,0.0,1.0,SBAC,222.42995604906332
2024-10-04,234.2,237.05,230.355,235.37,233.112924607704,1139052.0,0.0,1.0,SBAC,223.08032953847984
2024-10-07,233.44,238.0,232.7,237.71,235.430485229627,901646.0,0.0,1.0,SBAC,223.77349005584315
2024-10-08,237.95,239.87,236.34,238.62,236.331758804819,627473.0,0.0,1.0,SBAC,224.2478903237047
2024-10-09,237.59,238.7,233.89,235.47,233.211965659923,627339.0,0.0,1.0,SBAC,224.62473945550065
2024-10-10,234.68,237.36,231.16,233.23,230.993446090219,656524.0,0.0,1.0,SBAC,225.00667670783693
2024-10-11,234.25,235.07,231.78,233.51,231.270761036432,533731.0,0.0,1.0,SBAC,225.34855839905103
2024-10-14,233.6,240.29,233.2,239.82,237.520251431447,546216.0,0.0,1.0,SBAC,225.77279084955381
2024-10-15,242.0,249.72,241.32,249.31,246.919247287023,3295448.0,0.0,1.0,SBAC,226.39585189919782
2024-10-16,250.27,252.64,248.015,248.75,246.364617394597,893765.0,0.0,1.0,SBAC,227.04574904162254
2024-10-17,246.81,248.21,244.13,247.2,244.829481085204,677469.0,0.0,1.0,SBAC,227.67374845988905
2024-10-18,247.7,248.89,245.66,247.47,245.096891926195,512095.0,0.0,1.0,SBAC,228.32975641710206
2024-10-21,247.03,248.62,241.38,243.47,241.135249837438,569255.0,0.0,1.0,SBAC,228.95176454974572
2024-10-22,240.2,244.675,240.2,241.46,239.144524687837,754658.0,0.0,1.0,SBAC,229.4522893866865
2024-10-23,241.7,244.42,241.245,243.69,241.353140152319,495982.0,0.0,1.0,SBAC,229.93055015601365
2024-10-24,242.85,246.32,242.85,246.07,243.71031719513,787502.0,0.0,1.0,SBAC,230.39737159896737
2024-10-25,247.03,247.04,241.65,241.79,239.47136016016,599069.0,0.0,1.0,SBAC,230.79391440789908
2024-10-28,243.48,245.17,239.32,239.94,237.639100694109,1324250.0,0.0,1.0,SBAC,231.13545985460613
2024-10-29,241.0,241.6,231.25,231.75,229.527638517379,1363466.0,0.0,1.0,SBAC,231.22499445291712
2024-10-30,232.54,236.86,230.2,231.88,229.656391885263,821904.0,0.0,1.0,SBAC,231.2757350242068
2024-10-31,229.25,233.21,228.54,229.47,227.269502526787,803517.0,0.0,1.0,SBAC,231.42506118719447
2024-11-01,228.67,231.37,225.21,225.59,223.426709700692,720215.0,0.0,1.0,SBAC,231.52497018588605
2024-11-04,228.43,230.09,225.97,228.77,226.576215161254,785363.0,0.0,1.0,SBAC,231.76059964701253
2024-11-05,227.29,229.28,225.2,228.36,226.170146847157,682258.0,0.0,1.0,SBAC,231.95930490091067
2024-11-06,216.58,221.285,212.39,218.75,216.652301728917,2237326.0,0.0,1.0,SBAC,232.0677904394711
2024-11-07,220.0,222.36,217.75,221.58,219.455163506713,1860241.0,0.0,1.0,SBAC,232.16948063610644
2024-11-08,223.26,224.83,222.02,223.92,221.772724128636,1332330.0,0.0,1.0,SBAC,232.27070171736273
2024-11-11,222.64,224.32,219.52,220.19,218.07849288087,1077530.0,0.0,1.0,SBAC,232.3233114894252
2024-11-12,219.65,220.12,215.46,219.6,217.494150672778,1153820.0,0.0,1.0,SBAC,232.41579566815983
2024-11-13,224.08,224.08,217.79,218.51,216.414603203592,735548.0,0.0,1.0,SBAC,232.43679761178274
2024-11-14,215.59,220.49,215.11,218.47,217.34558909445,1275642.0,0.98,1.0,SBAC,232.47058903772927
2024-11-15,218.9,221.96,217.53,221.09,219.952104604256,889861.0,0.0,1.0,SBAC,232.5276555036483
2024-11-18,218.16,221.8,218.16,221.61,220.469428293226,857917.0,0.0,1.0,SBAC,232.59608746886988
2024-11-19,221.77,222.98,219.17,219.47,218.340442342468,615312.0,0.0,1.0,SBAC,232.6293858013212
2024-11-20,218.26,220.01,217.87,218.94,217.813170121018,566396.0,0.0,1.0,SBAC,232.51184816644746
2024-11-21,217.86,219.93,217.25,219.43,218.300648212547,688565.0,0.0,1.0,SBAC,232.39801974698912
2024-11-22,220.84,222.41,220.09,220.66,219.524317707609,579295.0,0.0,1.0,SBAC,232.28843279992662
2024-11-25,223.7,227.81,221.865,225.98,224.816936987064,1012974.0,0.0,1.0,SBAC,232.27762914509142
2024-11-26,226.03,227.71,224.755,226.59,225.423797468354,644367.0,0.0,1.0,SBAC,232.29466459302017
2024-11-27,228.5,229.68,227.8,228.51,227.333915704549,396072.0,0.0,1.0,SBAC,232.34059147600587
2024-11-29,228.75,228.88,226.01,226.25,225.085547364028,351601.0,0.0,1.0,SBAC,232.28396074596566
2024-12-02,226.05,226.07,222.165,222.94,221.792583113089,644263.0,0.0,1.0,SBAC,232.13571947383812
2024-12-03,222.94,225.235,222.495,223.09,221.941811100292,644129.0,0.0,1.0,SBAC,231.9874889502408
2024-12-04,222.5,223.45,218.27,220.81,219.673545694811,872417.0,0.0,1.0,SBAC,231.7205652735865
2024-12-05,219.77,221.98,218.47,221.58,220.439582695785,622580.0,0.0,1.0,SBAC,231.44491087292704
2024-12-06,222.81,222.92,216.09,220.38,219.245758798164,1072271.0,0.0,1.0,SBAC,231.10687046730743
2024-12-09,220.38,225.06,220.38,223.26,222.110936152455,866855.0,0.0,1.0,SBAC,230.82606491031046
2024-12-10,222.37,222.37,216.395,217.38,216.26119905411,933082.0,0.0,1.0,SBAC,230.48269773784267
2024-12-11,217.92,218.235,214.51,216.21,215.09722075393,899382.0,0.0,1.0,SBAC,230.07103619571416
2024-12-12,216.11,218.24,215.12,216.05,214.938044234247,730804.0,0.0,1.0,SBAC,229.62262215298614
2024-12-13,215.01,216.03,213.075,214.28,213.177153985255,609570.0,0.0,1.0,SBAC,229.14724434732273
2024-12-16,212.29,214.415,211.66,212.28,211.18744748922,813796.0,0.0,1.0,SBAC,228.72108401039972
2024-12-17,212.36,213.74,207.84,208.99,207.914380303241,779478.0,0.0,1.0,SBAC,228.26801073573435
2024-12-18,206.9,209.01,200.89,201.06,200.02519404646,1356925.0,0.0,1.0,SBAC,227.6688427727953
2024-12-19,200.04,201.41,197.16,198.24,197.21970788705,1819601.0,0.0,1.0,SBAC,227.0074922080348
2024-12-20,200.0,204.58,199.77,203.57,202.522275698985,2458429.0,0.0,1.0,SBAC,226.40850410383496
2024-12-23,202.61,203.43,200.6,203.28,202.233768257059,1108959.0,0.0,1.0,SBAC,225.84719471643953
2024-12-24,202.2,203.25,200.92,202.56,201.517473918487,438293.0,0.0,1.0,SBAC,225.32337348976267
2024-12-26,202.25,204.11,200.94,204.0,202.950062595632,591978.0,0.0,1.0,SBAC,224.78463954751055
2024-12-27,201.89,205.52,201.89,203.2,202.154179997218,653472.0,0.0,1.0,SBAC,224.20016160083708
2024-12-30,203.34,203.59,200.8933,203.32,202.27356238698,658848.0,0.0,1.0,SBAC,223.58661891185253
2024-12-31,205.37,205.85,201.615,203.8,202.751091946029,696667.0,0.0,1.0,SBAC,222.99148113591502
2025-01-02,205.06,205.3007,200.08,200.4,199.368590902768,513751.0,0.0,1.0,SBAC,222.37469407985574
2025-01-03,201.41,202.97,199.3101,201.8,200.761385449993,525857.0,0.0,1.0,SBAC,221.852895061183
2025-01-06,200.9,202.78,198.5,198.93,197.906156628182,811172.0,0.0,1.0,SBAC,221.2476639547081
2025-01-07,198.51,200.19,195.61,195.89,194.881802754208,761066.0,0.0,1.0,SBAC,220.57911627647243
2025-01-08,195.64,199.95,193.405,199.71,198.682142161636,1131071.0,0.0,1.0,SBAC,220.02218363940327
2025-01-10,195.08,195.89,192.55,192.76,191.767912087912,1108894.0,0.0,1.0,SBAC,219.38951373614026
2025-01-13,193.08,195.26,192.61,194.96,193.956589233551,846120.0,0.0,1.0,SBAC,218.78767225544863
2025-01-14,194.69,197.375,194.22,195.02,194.016280428432,853471.0,0.0,1.0,SBAC,218.08599530378712
2025-01-15,200.4,200.9,196.85,197.23,196.214906106552,1021009.0,0.0,1.0,SBAC,217.26818334926338
2025-01-16,197.88,205.0,197.88,204.18,203.129136180275,1188338.0,0.0,1.0,SBAC,216.57083687806463
2025-01-17,205.53,205.53,203.34,203.61,202.562069828905,697679.0,0.0,1.0,SBAC,215.88910443844694
2025-01-21,204.82,207.41,203.32,204.36,203.308209764919,670925.0,0.0,1.0,SBAC,215.2150934358457
2025-01-22,202.51,203.695,198.17,198.4,197.378884406732,996522.0,0.0,1.0,SBAC,214.50934560631813
2025-01-23,198.36,198.74,195.08,198.69,197.667391848658,576710.0,0.0,1.0,SBAC,213.84035959278302
2025-01-24,198.38,199.11,196.23,196.83,195.816964807345,673529.0,0.0,1.0,SBAC,213.10590515173504
2025-01-27,205.4,208.45,203.37,207.94,206.869784392822,1022689.0,0.0,1.0,SBAC,212.51170300976233
2025-01-28,207.35,207.35,201.0401,201.67,200.632054527751,815151.0,0.0,1.0,SBAC,211.8852625963364
2025-01-29,202.0,202.5,196.76,198.1,197.080428432327,738016.0,0.0,1.0,SBAC,211.23109046308184
2025-01-30,200.85,202.145,197.46,199.14,198.115075810266,709109.0,0.0,1.0,SBAC,210.72443622587036
2025-01-31,198.1,201.56,197.1,197.56,196.543207678398,769360.0,0.0,1.0,SBAC,210.19035260963057
2025-02-03,196.96,199.24,195.99,197.73,196.712332730561,812827.0,0.0,1.0,SBAC,209.6974950322721
2025-02-04,196.93,198.32,195.21,197.54,196.523310613437,676211.0,0.0,1.0,SBAC,209.26356924054218
2025-02-05,199.84,203.79,197.48,203.48,202.432738906663,822456.0,0.0,1.0,SBAC,208.87415833321006
2025-02-06,204.33,205.14,203.6,205.0,203.94491584365,620389.0,0.0,1.0,SBAC,208.51568686541157
2025-02-07,204.37,206.79,203.68,205.82,204.760695507025,778996.0,0.0,1.0,SBAC,208.3238867650585
2025-02-10,206.99,207.51,203.71,206.31,205.248173598553,556272.0,0.0,1.0,SBAC,208.09474176653973
2025-02-11,206.41,209.39,205.6,209.24,208.163093615245,526309.0,0.0,1.0,SBAC,207.87523159696892
2025-02-12,205.6,208.935,204.1284,208.63,207.556233133955,588642.0,0.0,1.0,SBAC,207.70551773008322
2025-02-13,209.68,209.68,207.47,208.12,207.048857977466,441004.0,0.0,1.0,SBAC,207.53704526725562
2025-02-14,209.9,211.12,205.3,205.37,204.313011545417,486835.0,0.0,1.0,SBAC,207.34185830502696
2025-02-18,204.38,206.66,203.5701,206.4,205.337710390875,537545.0,0.0,1.0,SBAC,207.1481828420661
2025-02-19,206.21,208.55,204.7,207.77,206.700659340659,696763.0,0.0,1.0,SBAC,206.93444985394356
2025-02-20,207.48,210.3,206.29,210.03,208.94902768118,485440.0,0.0,1.0,SBAC,206.74863694084604
2025-02-21,209.8,215.01,209.52,213.0,211.903741827792,1132676.0,0.0,1.0,SBAC,206.64481919060933
2025-02-24,213.1,215.6,210.8,212.84,211.74456530811,1171739.0,0.0,1.0,SBAC,206.5469384678205
2025-02-25,220.5,225.38,217.34,219.17,218.041986368062,1779010.0,0.0,1.0,SBAC,206.5427665025869
2025-02-26,217.91,220.225,214.71,215.49,214.380926415357,761909.0,0.0,1.0,SBAC,206.45980857851828
2025-02-27,213.13,218.36,213.03,218.2,217.076978717485,666275.0,0.0,1.0,SBAC,206.33497054191218
2025-02-28,219.96,220.27,216.24,217.9,216.77852274308,1093981.0,0.0,1.0,SBAC,206.1955306269884
2025-03-03,216.86,222.43,216.86,221.51,220.369942968424,629561.0,0.0,1.0,SBAC,206.08320848608315
2025-03-04,223.16,227.96,218.66,219.35,218.221059952705,957986.0,0.0,1.0,SBAC,205.9724909471908
2025-03-05,215.66,221.27,215.66,220.38,219.245758798164,792239.0,0.0,1.0,SBAC,205.93141313565977
2025-03-06,220.8,220.8,214.73,218.74,217.614199471415,826763.0,0.0,1.0,SBAC,205.86161294809727
2025-03-07,219.99,225.97,219.99,223.73,222.578517179023,1520934.0,0.0,1.0,SBAC,205.9084673268749
2025-03-10,224.67,227.59,223.0,224.91,223.752444011684,1453366.0,0.0,1.0,SBAC,205.96190057390552
2025-03-11,224.41,226.5,220.01,220.42,219.285552928085,1536439.0,0.0,1.0,SBAC,205.9625424147107
2025-03-12,218.55,219.685,213.7,216.48,215.365831130894,755395.0,0.0,1.0,SBAC,205.8537503982339
2025-03-13,216.37,216.98,212.01,214.56,214.56,939297.0,1.11,1.0,SBAC,205.82631170381276
