date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-06,49.8,51.735,48.77,51.66,51.66,2399681.0,0.0,1.0,DAY,61.15725806451612
2024-06-07,51.47,52.9,50.93,51.53,51.53,2065411.0,0.0,1.0,DAY,60.89758064516129
2024-06-10,51.0,51.31,49.32,50.68,50.68,1836041.0,0.0,1.0,DAY,60.614838709677414
2024-06-11,50.81,51.36,49.95,50.93,50.93,1375075.0,0.0,1.0,DAY,60.34483870967742
2024-06-12,51.7,52.89,51.7,52.34,52.34,1730664.0,0.0,1.0,DAY,60.09806451612903
2024-06-13,52.42,52.73,50.87,51.02,51.02,1770790.0,0.0,1.0,DAY,59.855
2024-06-14,50.94,51.28,50.03,50.49,50.49,1013384.0,0.0,1.0,DAY,59.579354838709676
2024-06-17,50.54,51.48,49.7,50.02,50.02,1855257.0,0.0,1.0,DAY,59.291612903225804
2024-06-18,49.96,50.53,49.13,49.16,49.16,1501577.0,0.0,1.0,DAY,58.97032258064516
2024-06-20,49.02,50.5,48.65,49.86,49.86,1932850.0,0.0,1.0,DAY,58.631129032258066
2024-06-21,50.03,50.28,49.005,50.17,50.17,3497417.0,0.0,1.0,DAY,58.32467741935484
2024-06-24,49.52,50.77,49.4,50.21,50.21,1582873.0,0.0,1.0,DAY,58.05838709677419
2024-06-25,50.21,50.21,49.28,49.7,49.7,1629730.0,0.0,1.0,DAY,57.80193548387096
2024-06-26,49.57,50.48,49.09,49.9,49.9,1730924.0,0.0,1.0,DAY,57.54145161290323
2024-06-27,49.96,50.08,49.16,49.7,49.7,2050379.0,0.0,1.0,DAY,57.27516129032258
2024-06-28,49.77,49.97,49.04,49.6,49.6,2695736.0,0.0,1.0,DAY,57.02693548387097
2024-07-01,49.53,51.15,49.31,50.33,50.33,1838647.0,0.0,1.0,DAY,56.79548387096774
2024-07-02,50.45,50.92,49.63,50.75,50.75,1760339.0,0.0,1.0,DAY,56.57290322580645
2024-07-03,50.89,52.36,50.57,51.26,51.26,1248839.0,0.0,1.0,DAY,56.36403225806451
2024-07-05,51.26,51.315,50.705,50.84,50.84,1555293.0,0.0,1.0,DAY,56.199516129032254
2024-07-08,50.86,51.19,48.19,48.46,48.46,2207869.0,0.0,1.0,DAY,55.97225806451613
2024-07-09,48.14,48.835,47.08,48.32,48.32,2738208.0,0.0,1.0,DAY,55.71774193548388
2024-07-10,48.43,49.27,48.21,48.99,48.99,1538793.0,0.0,1.0,DAY,55.50403225806452
2024-07-11,49.78,51.725,49.23,51.04,51.04,2873168.0,0.0,1.0,DAY,55.31483870967742
2024-07-12,51.61,53.25,51.24,53.02,53.02,1600749.0,0.0,1.0,DAY,55.19193548387097
2024-07-15,53.38,54.39,52.68,53.9,53.9,1407688.0,0.0,1.0,DAY,55.09887096774194
2024-07-16,53.81,55.77,53.81,55.61,55.61,1609327.0,0.0,1.0,DAY,55.050645161290326
2024-07-17,55.26,55.93,54.44,55.61,55.61,1932548.0,0.0,1.0,DAY,54.95822580645161
2024-07-18,55.52,56.36,52.905,53.23,53.23,3890189.0,0.0,1.0,DAY,54.83370967741936
2024-07-19,53.54,53.58,51.69,53.34,53.34,1728521.0,0.0,1.0,DAY,54.74645161290323
2024-07-22,53.6,54.0,52.09,53.71,53.71,2262056.0,0.0,1.0,DAY,54.66193548387097
2024-07-23,53.19,53.98,52.99,53.12,53.12,1912056.0,0.0,1.0,DAY,54.56258064516129
2024-07-24,53.0,53.52,51.22,51.29,51.29,1576932.0,0.0,1.0,DAY,54.42693548387096
2024-07-25,51.76,53.37,51.14,51.8,51.8,2537192.0,0.0,1.0,DAY,54.30145161290323
2024-07-26,52.24,52.63,51.7,52.11,52.11,1113194.0,0.0,1.0,DAY,54.1583870967742
2024-07-29,52.14,53.79,51.6,53.53,53.53,1699551.0,0.0,1.0,DAY,54.02209677419355
2024-07-30,53.59,54.34,52.595,53.68,53.68,2365301.0,0.0,1.0,DAY,53.89806451612904
2024-07-31,56.14,60.88,55.23,59.28,59.28,5397346.0,0.0,1.0,DAY,53.92370967741935
2024-08-01,58.99,60.57,56.25,56.56,56.56,3075883.0,0.0,1.0,DAY,53.90483870967742
2024-08-02,55.68,55.68,52.82,53.23,53.23,3320299.0,0.0,1.0,DAY,53.839354838709674
2024-08-05,51.17,54.289,50.69,52.96,52.96,2957558.0,0.0,1.0,DAY,53.755322580645164
2024-08-06,53.06,54.55,52.35,52.49,52.49,1605078.0,0.0,1.0,DAY,53.64741935483872
2024-08-07,53.46,54.45,52.06,52.13,52.13,1600864.0,0.0,1.0,DAY,53.53725806451613
2024-08-08,52.75,54.09,52.35,53.78,53.78,1179126.0,0.0,1.0,DAY,53.450645161290325
2024-08-09,53.77,53.89,52.5,53.06,53.06,1214791.0,0.0,1.0,DAY,53.32741935483871
2024-08-12,53.13,53.18,50.82,51.08,51.08,1908639.0,0.0,1.0,DAY,53.15370967741935
2024-08-13,51.65,53.375,51.425,52.95,52.95,1445079.0,0.0,1.0,DAY,53.006129032258066
2024-08-14,52.9,54.32,52.62,54.06,54.06,1262863.0,0.0,1.0,DAY,52.86838709677419
2024-08-15,55.01,56.06,55.01,55.5,55.5,1158449.0,0.0,1.0,DAY,52.755483870967744
2024-08-16,55.28,55.95,54.65,55.4,55.4,869237.0,0.0,1.0,DAY,52.62758064516129
2024-08-19,55.46,56.06,55.19,55.57,55.57,1476079.0,0.0,1.0,DAY,52.51903225806451
2024-08-20,55.42,55.7,54.54,54.73,54.73,1247435.0,0.0,1.0,DAY,52.41709677419355
2024-08-21,54.99,55.105,54.06,54.66,54.66,707282.0,0.0,1.0,DAY,52.28193548387097
2024-08-22,54.85,55.34,54.62,55.09,55.09,1299353.0,0.0,1.0,DAY,52.18983870967742
2024-08-23,55.63,57.039,55.27,56.75,56.75,1143895.0,0.0,1.0,DAY,52.19935483870968
2024-08-26,57.66,59.33,57.185,59.0,59.0,1788535.0,0.0,1.0,DAY,52.277096774193545
2024-08-27,58.41,58.9793,57.56,58.55,58.55,959286.0,0.0,1.0,DAY,52.36435483870968
2024-08-28,58.54,58.72,56.41,57.07,57.07,927721.0,0.0,1.0,DAY,52.472096774193545
2024-08-29,57.81,58.48,57.22,58.03,58.03,866572.0,0.0,1.0,DAY,52.61032258064516
2024-08-30,58.19,58.78,55.82,57.17,57.17,2444120.0,0.0,1.0,DAY,52.730645161290326
2024-09-03,56.82,57.22,54.945,55.54,55.54,1317764.0,0.0,1.0,DAY,52.82370967741936
2024-09-04,55.32,56.71,54.65,54.76,54.76,968267.0,0.0,1.0,DAY,52.90822580645161
2024-09-05,54.69,55.81,54.04,54.19,54.19,1380405.0,0.0,1.0,DAY,52.94903225806452
2024-09-06,54.22,54.72,53.2,54.47,54.47,1084750.0,0.0,1.0,DAY,52.99645161290323
2024-09-09,54.72,57.58,54.12,56.81,56.81,1470707.0,0.0,1.0,DAY,53.09532258064517
2024-09-10,57.12,57.6,55.65,57.47,57.47,914998.0,0.0,1.0,DAY,53.2008064516129
2024-09-11,57.07,58.07,55.81,57.9,57.9,1346710.0,0.0,1.0,DAY,53.29048387096775
2024-09-12,58.16,58.92,57.5,58.76,58.76,1001722.0,0.0,1.0,DAY,53.41532258064516
2024-09-13,59.07,60.29,58.995,59.41,59.41,1088499.0,0.0,1.0,DAY,53.5591935483871
2024-09-16,60.06,60.485,59.065,59.6,59.6,1207310.0,0.0,1.0,DAY,53.71370967741935
2024-09-17,59.95,60.22,58.63,58.99,58.99,901094.0,0.0,1.0,DAY,53.872258064516124
2024-09-18,59.11,60.02,58.89,59.18,59.18,1471226.0,0.0,1.0,DAY,54.02258064516129
2024-09-19,60.0,60.01,59.11,59.64,59.64,1416187.0,0.0,1.0,DAY,54.17532258064516
2024-09-20,59.35,59.35,58.12,58.91,58.91,3216092.0,0.0,1.0,DAY,54.31564516129032
2024-09-23,59.18,59.89,58.405,59.2,59.2,1159922.0,0.0,1.0,DAY,54.468870967741935
2024-09-24,60.19,60.96,59.7,60.41,60.41,1147216.0,0.0,1.0,DAY,54.638387096774196
2024-09-25,60.28,60.28,58.45,58.49,58.49,990547.0,0.0,1.0,DAY,54.78016129032259
2024-09-26,59.58,59.755,58.47,58.79,58.79,1693038.0,0.0,1.0,DAY,54.928387096774195
2024-09-27,59.4,60.46,58.94,60.2,60.2,1732674.0,0.0,1.0,DAY,55.08758064516129
2024-09-30,59.93,61.65,59.92,61.25,61.25,1514734.0,0.0,1.0,DAY,55.25693548387097
2024-10-01,61.1,61.41,59.15,60.8,60.8,1743897.0,0.0,1.0,DAY,55.410806451612906
2024-10-02,60.65,61.92,60.25,61.76,61.76,1553877.0,0.0,1.0,DAY,55.58693548387097
2024-10-03,61.13,62.19,61.13,61.59,61.59,1230990.0,0.0,1.0,DAY,55.79870967741935
2024-10-04,62.5,62.5,61.27,61.86,61.86,755031.0,0.0,1.0,DAY,56.01709677419355
2024-10-07,61.69,61.77,60.26,60.7,60.7,862528.0,0.0,1.0,DAY,56.20596774193548
2024-10-08,61.0,61.105,60.35,60.5,60.5,917737.0,0.0,1.0,DAY,56.358548387096775
2024-10-09,60.94,61.95,60.61,61.84,61.84,782789.0,0.0,1.0,DAY,56.50080645161291
2024-10-10,61.33,62.5,60.6,62.38,62.38,664489.0,0.0,1.0,DAY,56.63758064516129
2024-10-11,62.17,63.05,61.95,61.97,61.97,825167.0,0.0,1.0,DAY,56.740161290322575
2024-10-14,62.92,63.67,62.13,63.44,63.44,637110.0,0.0,1.0,DAY,56.86645161290323
2024-10-15,63.37,64.63,63.37,63.96,63.96,1678413.0,0.0,1.0,DAY,57.039516129032265
2024-10-16,64.14,64.54,63.64,63.96,63.96,892422.0,0.0,1.0,DAY,57.2108064516129
2024-10-17,63.97,64.38,63.02,63.89,63.89,750281.0,0.0,1.0,DAY,57.375
2024-10-18,64.08,65.25,63.85,65.0,65.0,1259611.0,0.0,1.0,DAY,57.56661290322581
2024-10-21,64.86,65.53,64.47,64.79,64.79,971644.0,0.0,1.0,DAY,57.78435483870968
2024-10-22,64.79,65.62,64.24,64.74,64.74,1099494.0,0.0,1.0,DAY,57.993064516129024
2024-10-23,64.23,65.115,63.98,64.86,64.86,866435.0,0.0,1.0,DAY,58.19870967741935
2024-10-24,64.9,65.84,64.665,65.06,65.06,872646.0,0.0,1.0,DAY,58.38467741935484
2024-10-25,65.44,66.06,64.58,64.84,64.84,1134940.0,0.0,1.0,DAY,58.564677419354844
2024-10-28,65.38,66.09,65.03,65.11,65.11,1433462.0,0.0,1.0,DAY,58.65870967741936
2024-10-29,65.25,65.54,64.35,65.32,65.32,2875438.0,0.0,1.0,DAY,58.8
2024-10-30,63.0,71.58,61.51,70.08,70.08,4397607.0,0.0,1.0,DAY,59.07177419354839
2024-10-31,69.51,72.29,69.325,70.95,70.95,2869466.0,0.0,1.0,DAY,59.361935483870965
2024-11-01,70.73,75.41,70.7,75.23,75.23,2843422.0,0.0,1.0,DAY,59.72870967741935
2024-11-04,75.37,76.3,74.87,75.4,75.4,2910770.0,0.0,1.0,DAY,60.10403225806452
2024-11-05,75.47,77.25,75.06,77.16,77.16,1854790.0,0.0,1.0,DAY,60.48112903225806
2024-11-06,78.77,81.02,78.065,80.95,80.95,2323132.0,0.0,1.0,DAY,60.93096774193548
2024-11-07,80.88,81.12,79.08,80.63,80.63,1669326.0,0.0,1.0,DAY,61.40758064516129
2024-11-08,80.24,81.2,79.76,81.14,81.14,1328375.0,0.0,1.0,DAY,61.86225806451612
2024-11-11,81.32,81.325,78.88,79.66,79.66,1907410.0,0.0,1.0,DAY,62.27516129032258
2024-11-12,79.35,80.4,75.87,78.96,78.96,3026610.0,0.0,1.0,DAY,62.65354838709678
2024-11-13,79.23,79.885,76.84,77.17,77.17,2209070.0,0.0,1.0,DAY,63.00467741935485
2024-11-14,77.0,78.29,76.42,76.74,76.74,1355691.0,0.0,1.0,DAY,63.34612903225806
2024-11-15,76.26,76.930138,74.49,74.56,74.56,1342390.0,0.0,1.0,DAY,63.66596774193548
2024-11-18,74.64,75.13,74.09,74.65,74.65,1154270.0,0.0,1.0,DAY,63.9883870967742
2024-11-19,73.05,75.08,72.436,74.76,74.76,1042658.0,0.0,1.0,DAY,64.30564516129031
2024-11-20,74.63,76.29,73.94,75.91,75.91,956636.0,0.0,1.0,DAY,64.61467741935483
2024-11-21,76.11,78.73,76.075,78.7,78.7,1166092.0,0.0,1.0,DAY,64.93241935483871
2024-11-22,78.7,80.19,78.23,79.79,79.79,1101316.0,0.0,1.0,DAY,65.27499999999999
2024-11-25,80.93,82.69,80.21,81.8,81.8,2987458.0,0.0,1.0,DAY,65.67387096774193
2024-11-26,81.0,81.68,79.39,79.68,79.68,5322402.0,0.0,1.0,DAY,66.02306451612903
2024-11-27,79.76,80.23,78.39,79.87,79.87,1509923.0,0.0,1.0,DAY,66.3891935483871
2024-11-29,80.0,80.5,79.58,79.99,79.99,798713.0,0.0,1.0,DAY,66.78354838709677
2024-12-02,80.1,81.9,79.7,81.39,81.39,1308824.0,0.0,1.0,DAY,67.21306451612904
2024-12-03,80.94,81.6099,79.68,80.49,80.49,1076030.0,0.0,1.0,DAY,67.63725806451612
2024-12-04,81.01,81.93,80.49,80.71,80.71,1243895.0,0.0,1.0,DAY,68.06048387096774
2024-12-05,80.94,80.975,77.19,77.21,77.21,2301882.0,0.0,1.0,DAY,68.38951612903226
2024-12-06,77.96,79.18,77.585,78.56,78.56,1225134.0,0.0,1.0,DAY,68.72967741935483
2024-12-09,78.8,79.63,78.43,79.23,79.23,1235197.0,0.0,1.0,DAY,69.07370967741934
2024-12-10,79.0,79.33,77.41,77.95,77.95,1216608.0,0.0,1.0,DAY,69.38322580645162
2024-12-11,78.45,79.13,78.055,78.29,78.29,820253.0,0.0,1.0,DAY,69.68774193548387
2024-12-12,77.99,78.5,77.06,77.53,77.53,822546.0,0.0,1.0,DAY,69.97693548387096
2024-12-13,77.29,77.98,76.67,77.17,77.17,1284292.0,0.0,1.0,DAY,70.27016129032258
2024-12-16,77.12,78.06,76.92,77.39,77.39,1462341.0,0.0,1.0,DAY,70.56387096774193
2024-12-17,76.98,78.03,76.725,77.46,77.46,1297973.0,0.0,1.0,DAY,70.85129032258064
2024-12-18,77.31,77.52,73.28,73.59,73.59,1538579.0,0.0,1.0,DAY,71.08806451612904
2024-12-19,74.26,75.25,72.34,74.0,74.0,1912994.0,0.0,1.0,DAY,71.32677419354839
2024-12-20,73.52,75.8,73.52,74.84,74.84,3719187.0,0.0,1.0,DAY,71.55951612903225
2024-12-23,74.64,74.64,73.53,73.99,73.99,717286.0,0.0,1.0,DAY,71.80951612903225
2024-12-24,73.96,74.39,73.7,74.23,74.23,435040.0,0.0,1.0,DAY,72.05854838709678
2024-12-26,73.95,74.72,73.525,74.15,74.15,695601.0,0.0,1.0,DAY,72.28354838709677
2024-12-27,73.29,74.33,72.71,73.72,73.72,835905.0,0.0,1.0,DAY,72.48467741935484
2024-12-30,72.81,73.165,71.44,72.49,72.49,623312.0,0.0,1.0,DAY,72.67322580645161
2024-12-31,72.91,73.23,72.33,72.64,72.64,616352.0,0.0,1.0,DAY,72.84870967741935
2025-01-02,73.48,73.49,70.71,71.39,71.39,1233819.0,0.0,1.0,DAY,73.0067741935484
2025-01-03,71.95,72.72,71.425,72.52,72.52,983589.0,0.0,1.0,DAY,73.17870967741935
2025-01-06,72.97,74.66,72.735,73.74,73.74,1302833.0,0.0,1.0,DAY,73.38903225806452
2025-01-07,73.92,73.98,70.89,71.23,71.23,900319.0,0.0,1.0,DAY,73.56209677419355
2025-01-08,69.97,70.43,69.01,70.13,70.13,1701480.0,0.0,1.0,DAY,73.69580645161291
2025-01-10,69.0,70.52,68.82,70.29,70.29,1158029.0,0.0,1.0,DAY,73.8233870967742
2025-01-13,69.67,70.69,69.39,70.42,70.42,985150.0,0.0,1.0,DAY,73.95967741935483
2025-01-14,70.69,71.28,69.79,70.5,70.5,1380431.0,0.0,1.0,DAY,74.07354838709676
2025-01-15,71.33,72.27,69.99,70.23,70.23,2142637.0,0.0,1.0,DAY,74.17467741935484
2025-01-16,70.06,70.7,69.42,70.18,70.18,1541097.0,0.0,1.0,DAY,74.275
2025-01-17,71.27,71.27,69.52,69.62,69.62,1450938.0,0.0,1.0,DAY,74.36741935483872
2025-01-21,70.12,70.5,68.47,69.59,69.59,2383030.0,0.0,1.0,DAY,74.44145161290324
2025-01-22,69.56,70.17,69.0,69.9,69.9,1523606.0,0.0,1.0,DAY,74.52387096774193
2025-01-23,69.5,70.14,69.265,70.0,70.0,1356281.0,0.0,1.0,DAY,74.60870967741936
2025-01-24,70.0,71.42,69.8,71.02,71.02,978401.0,0.0,1.0,DAY,74.70806451612904
2025-01-27,70.26,74.25,70.245,72.35,72.35,2209640.0,0.0,1.0,DAY,74.82564516129031
2025-01-28,72.37,75.14,72.0,74.08,74.08,2073612.0,0.0,1.0,DAY,74.97467741935483
2025-01-29,73.9,74.03,71.39,71.4,71.4,1056541.0,0.0,1.0,DAY,75.07612903225807
2025-01-30,71.58,72.21,69.88,70.57,70.57,1151484.0,0.0,1.0,DAY,75.16080645161291
2025-01-31,71.08,72.14,70.36,70.74,70.74,1715110.0,0.0,1.0,DAY,75.17145161290323
2025-02-03,69.04,71.21,67.625,71.08,71.08,1765803.0,0.0,1.0,DAY,75.17354838709677
2025-02-04,71.1,72.28,70.8,71.74,71.74,2304931.0,0.0,1.0,DAY,75.11725806451612
2025-02-05,67.03,68.1,63.07,66.0,66.0,6239568.0,0.0,1.0,DAY,74.96564516129033
2025-02-06,66.98,67.19,64.72,65.67,65.67,2828958.0,0.0,1.0,DAY,74.78032258064515
2025-02-07,66.09,67.3,64.57,65.03,65.03,1522820.0,0.0,1.0,DAY,74.52354838709678
2025-02-10,65.82,66.75,65.06,65.76,65.76,1648543.0,0.0,1.0,DAY,74.28370967741934
2025-02-11,65.2,65.76,64.8995,65.25,65.25,1019350.0,0.0,1.0,DAY,74.02741935483871
2025-02-12,64.44,64.92,63.5,64.81,64.81,1707899.0,0.0,1.0,DAY,73.78790322580646
2025-02-13,65.1,66.68,64.53,66.68,66.68,1762481.0,0.0,1.0,DAY,73.58983870967742
2025-02-14,66.98,67.65,66.29,66.42,66.42,1344575.0,0.0,1.0,DAY,73.41645161290323
2025-02-18,66.43,67.72,66.4,67.68,67.68,1873140.0,0.0,1.0,DAY,73.27032258064516
2025-02-19,67.23,68.28,66.71,68.27,68.27,1543256.0,0.0,1.0,DAY,73.16887096774194
2025-02-20,68.36,68.79,66.99,67.28,67.28,1076228.0,0.0,1.0,DAY,73.05000000000001
2025-02-21,67.39,67.64,64.56,64.65,64.65,2006796.0,0.0,1.0,DAY,72.88693548387099
2025-02-24,64.89,64.99,63.17,64.43,64.43,1672690.0,0.0,1.0,DAY,72.70177419354839
2025-02-25,64.19,64.46,62.885,62.96,62.96,1602528.0,0.0,1.0,DAY,72.44790322580644
2025-02-26,63.09,64.49,62.38,62.6,62.6,1472706.0,0.0,1.0,DAY,72.17064516129032
2025-02-27,62.71,62.95,61.62,61.64,61.64,1734437.0,0.0,1.0,DAY,71.84548387096774
2025-02-28,61.7,62.01,60.82,61.99,61.99,2293883.0,0.0,1.0,DAY,71.56016129032258
2025-03-03,58.96,61.25,57.44,59.42,59.42,3235417.0,0.0,1.0,DAY,71.23032258064516
2025-03-04,59.24,59.24,56.87,57.07,57.07,2685765.0,0.0,1.0,DAY,70.86064516129034
2025-03-05,56.94,57.87,56.63,57.23,57.23,2627023.0,0.0,1.0,DAY,70.47096774193548
2025-03-06,56.1,56.8,54.47,54.67,54.67,2534517.0,0.0,1.0,DAY,70.05451612903227
2025-03-07,55.215,55.92,53.76,55.42,55.42,2975522.0,0.0,1.0,DAY,69.64661290322582
2025-03-10,54.82,55.88,53.98,54.71,54.71,3204989.0,0.0,1.0,DAY,69.28370967741935
2025-03-11,54.28,55.03,53.32,53.72,53.72,2799202.0,0.0,1.0,DAY,68.88306451612904
2025-03-12,54.36,54.845,53.27,53.33,53.33,1392832.0,0.0,1.0,DAY,68.46532258064516
2025-03-13,52.87,52.915,51.51,52.18,52.18,2096452.0,0.0,1.0,DAY,68.04967741935484
