date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,87.42,87.6,87.09,87.57,82.2377605691809,1833309.0,0.0,1.0,GIS,75.49533466324137
2023-04-21,88.0,88.24,87.28,87.45,82.1250675091341,1749465.0,0.0,1.0,GIS,75.65480134654184
2023-04-24,87.47,87.9775,87.28,87.62,82.2847160108671,2123920.0,0.0,1.0,GIS,75.82271382169876
2023-04-25,87.81,88.88,87.78,88.5,83.1111317845439,2473336.0,0.0,1.0,GIS,75.99100968153063
2023-04-26,87.84,88.25,87.61,87.88,82.5288843076353,2240840.0,0.0,1.0,GIS,76.16602156364974
2023-04-27,87.76,88.81,87.6,88.79,83.3834733463238,2203122.0,0.0,1.0,GIS,76.33840896182846
2023-04-28,88.79,89.39,88.29,88.63,83.233215932928,2383463.0,0.0,1.0,GIS,76.5035557735266
2023-05-01,88.94,89.77,88.83,89.37,83.9281564698835,2146434.0,0.0,1.0,GIS,76.67765329740043
2023-05-02,89.39,89.4,88.14,89.0,83.5806862014058,3320193.0,0.0,1.0,GIS,76.85171621063895
2023-05-03,89.31,89.78,88.7,88.83,83.4210376996728,3693601.0,0.0,1.0,GIS,77.05466570057119
2023-05-04,88.91,89.45,88.3,89.4,83.9563297348952,2122995.0,0.0,1.0,GIS,77.27257135026147
2023-05-05,89.09,89.95,88.96,89.81,84.3413643567219,2541509.0,0.0,1.0,GIS,77.47109649928154
2023-05-08,89.43,90.38,89.14,89.87,84.3977108867454,2229382.0,0.0,1.0,GIS,77.68362689904338
2023-05-09,90.03,90.34,89.55,89.59,84.1347604133027,2191701.0,0.0,1.0,GIS,77.90049658555354
2023-05-10,89.55,89.94,88.76,89.57,84.1159782366283,2470850.0,0.0,1.0,GIS,78.12489108842625
2023-05-11,89.63,90.325,89.01,90.26,84.7639633318976,1822628.0,0.0,1.0,GIS,78.34664052806191
2023-05-12,90.05,90.65,89.97,90.61,85.0926514237009,2145122.0,0.0,1.0,GIS,78.56601416758126
2023-05-15,90.73,90.89,89.515,90.29,84.7921365969093,2629742.0,0.0,1.0,GIS,78.79935751178449
2023-05-16,90.1,90.58,89.23,90.26,84.7639633318976,2191203.0,0.0,1.0,GIS,79.03585925834723
2023-05-17,90.26,90.395,88.66,89.85,84.3789287100709,2772735.0,0.0,1.0,GIS,79.26615076907405
2023-05-18,89.28,89.28,88.035,88.5,83.1111317845439,3395475.0,0.0,1.0,GIS,79.45100534076283
2023-05-19,88.25,88.56,86.97,87.63,82.2941070992044,4147481.0,0.0,1.0,GIS,79.57165115567803
2023-05-22,87.65,87.65,85.225,85.7,80.4816270501177,3156188.0,0.0,1.0,GIS,79.66125701648456
2023-05-23,85.8,85.82,84.38,85.47,80.2656320183613,3018195.0,0.0,1.0,GIS,79.74707801896801
2023-05-24,85.7,85.82,84.66,85.07,79.8899884848718,2287064.0,0.0,1.0,GIS,79.82172210748104
2023-05-25,84.42,84.835,83.64,84.51,79.3640875379865,2490329.0,0.0,1.0,GIS,79.88276577535599
2023-05-26,84.36,84.91,83.65,84.18,79.0541816228577,2364000.0,0.0,1.0,GIS,79.96093942111943
2023-05-30,83.35,83.8647,82.31,83.27,78.1995925841692,4495802.0,0.0,1.0,GIS,80.03526459982467
2023-05-31,83.31,84.295,83.09,84.16,79.0353994461832,8236012.0,0.0,1.0,GIS,80.1215651969273
2023-06-01,84.26,84.98,83.82,83.89,78.7818400610779,2608792.0,0.0,1.0,GIS,80.19399143315823
2023-06-02,83.63,84.61,83.2,84.59,79.4392162446844,3403523.0,0.0,1.0,GIS,80.28439666452374
2023-06-05,84.55,85.84,84.55,85.24,80.0496369866048,2552800.0,0.0,1.0,GIS,80.38570112793577
2023-06-06,85.43,85.78,83.1438,83.78,78.6785380893683,2754862.0,0.0,1.0,GIS,80.4629341543313
2023-06-07,81.27,82.16,80.1,81.5,76.5373699484783,5185452.0,0.0,1.0,GIS,80.5136104991526
2023-06-08,81.39,82.68,81.25,82.65,77.6173451072605,2877550.0,0.0,1.0,GIS,80.58351220307766
2023-06-09,82.4,82.83,82.1,82.3,77.2886570154572,2708814.0,0.0,1.0,GIS,80.62899470065967
2023-06-12,82.55,82.6387,81.115,81.58,76.6124986551762,3854937.0,0.0,1.0,GIS,80.65800166970344
2023-06-13,80.87,81.04,80.06,80.73,75.8142561465111,5473744.0,0.0,1.0,GIS,80.66224159378704
2023-06-14,80.72,81.12,80.31,80.65,75.7391274398132,3623539.0,0.0,1.0,GIS,80.6724953842562
2023-06-15,80.88,81.43,80.52,80.71,75.7954739698366,3518673.0,0.0,1.0,GIS,80.69389428432817
2023-06-16,80.6,81.57,80.49,80.71,75.7954739698366,5348972.0,0.0,1.0,GIS,80.70234728240294
2023-06-20,81.0,81.59,80.63,80.64,75.729736351476,3486598.0,0.0,1.0,GIS,80.70823465886906
2023-06-21,80.78,81.39,80.27,81.38,76.4246768884315,4784230.0,0.0,1.0,GIS,80.7385777231587
2023-06-22,81.74,81.91,81.15,81.3,76.3495481817336,2584937.0,0.0,1.0,GIS,80.73338734044744
2023-06-23,81.53,82.03,81.21,81.32,76.3683303584081,3925857.0,0.0,1.0,GIS,80.6886084538689
2023-06-26,81.23,81.98,80.335,81.86,76.8754491286188,3545249.0,0.0,1.0,GIS,80.65080463234054
2023-06-27,82.4,82.59,80.88,80.9,75.9739046482441,5391919.0,0.0,1.0,GIS,80.60011564199182
2023-06-28,78.87,78.88,76.28,76.72,72.0484297232792,11772262.0,0.0,1.0,GIS,80.4821986626021
2023-06-29,76.74,76.855,76.0904,76.3,71.6540040131153,5836770.0,0.0,1.0,GIS,80.35897371441885
2023-06-30,76.48,77.0401,76.41,76.7,72.0296475466047,4125997.0,0.0,1.0,GIS,80.23428084569706
2023-07-03,76.3,77.255,75.8,77.12,72.4240732567687,2756220.0,0.0,1.0,GIS,80.10902512974688
2023-07-05,76.77,77.35,76.42,77.31,72.6025039351762,4786630.0,0.0,1.0,GIS,79.98438932180223
2023-07-06,76.59,76.9255,76.32,76.43,71.7760881614994,4262085.0,0.0,1.0,GIS,79.83152138651414
2023-07-07,75.51,75.93,75.13,75.17,71.1468852429045,4264596.0,0.59,1.0,GIS,79.66278473477735
2023-07-10,75.24,75.59,74.68,74.79,70.7872229255931,2961821.0,0.0,1.0,GIS,79.49657788209275
2023-07-11,74.9,75.12,74.561,75.08,71.0617020624886,3186430.0,0.0,1.0,GIS,79.32404380142351
2023-07-12,75.02,75.355,74.61,74.95,70.9386596907768,3783322.0,0.0,1.0,GIS,79.15028251220546
2023-07-13,74.91,75.35,74.6,74.79,70.7872229255931,4286887.0,0.0,1.0,GIS,78.97498750951709
2023-07-14,75.18,75.18,74.625,75.01,70.9954484777207,2594263.0,0.0,1.0,GIS,78.80895828097839
2023-07-17,74.69,74.98,74.285,74.31,70.3329126300417,2815362.0,0.0,1.0,GIS,78.62421512454368
2023-07-18,74.57,75.175,74.03,74.31,70.3329126300417,3335811.0,0.0,1.0,GIS,78.43356467060651
2023-07-19,74.39,75.26,74.39,75.21,71.1847444342005,3410618.0,0.0,1.0,GIS,78.26195486015261
2023-07-20,75.37,76.45,75.04,76.36,72.2731961839589,3523808.0,0.0,1.0,GIS,78.10123607974582
2023-07-21,76.21,77.06,76.155,77.0,72.878943244694,3548967.0,0.0,1.0,GIS,77.95210504322259
2023-07-24,77.22,77.63,76.931,77.25,73.1155631902937,2731524.0,0.0,1.0,GIS,77.80421548160042
2023-07-25,77.4,77.4,76.605,76.91,72.7937600642781,2308307.0,0.0,1.0,GIS,77.63780626030582
2023-07-26,76.79,77.08,75.705,75.74,71.6863787188717,3466337.0,0.0,1.0,GIS,77.46292713790639
2023-07-27,75.66,76.15,74.955,75.0,70.9859836798968,3160698.0,0.0,1.0,GIS,77.26296762715758
2023-07-28,75.4,75.73,75.2,75.45,71.4118995819761,2935953.0,0.0,1.0,GIS,77.07230123440029
2023-07-31,75.41,75.41,74.35,74.74,70.7398989364731,3378068.0,0.0,1.0,GIS,76.85958740321625
2023-08-01,74.88,75.2,73.7,74.34,70.3613070235137,3261436.0,0.0,1.0,GIS,76.64637161002445
2023-08-02,74.3,75.88,74.27,75.45,71.4118995819761,4355997.0,0.0,1.0,GIS,76.45267583393257
2023-08-03,75.4,75.77,74.44,74.52,70.5316733843454,3571611.0,0.0,1.0,GIS,76.23614911860112
2023-08-04,74.61,74.95,73.52,73.59,69.6514471867147,2077803.0,0.0,1.0,GIS,75.99921497069778
2023-08-07,73.56,73.97,73.29,73.46,69.5284048150029,2500403.0,0.0,1.0,GIS,75.75938745341162
2023-08-08,73.5,73.61,71.2,71.36,67.5407972719658,4772243.0,0.0,1.0,GIS,75.49174288661587
2023-08-09,71.48,72.575,71.235,72.16,68.2979810978847,3546788.0,0.0,1.0,GIS,75.23661390050708
2023-08-10,72.48,72.88,72.19,72.38,68.5062066500124,3804470.0,0.0,1.0,GIS,74.97439201854118
2023-08-11,72.51,72.7083,72.29,72.67,68.780685786908,2480864.0,0.0,1.0,GIS,74.71129579859291
2023-08-14,72.93,72.97,71.975,72.27,68.4020938739485,2431983.0,0.0,1.0,GIS,74.44694027080322
2023-08-15,71.96,72.1,71.4,71.7,67.8626003979813,2633268.0,0.0,1.0,GIS,74.17433764283683
2023-08-16,71.6,71.91,71.18,71.34,67.5218676763178,2707443.0,0.0,1.0,GIS,73.90244956164727
2023-08-17,71.4,71.4,70.26,70.29,66.5280639047992,5586466.0,0.0,1.0,GIS,73.6349807248772
2023-08-18,70.41,70.96,70.09,70.21,66.4523455222073,5246610.0,0.0,1.0,GIS,73.37946844137726
2023-08-21,69.62,69.96,68.195,68.75,65.0704850399054,4741277.0,0.0,1.0,GIS,73.13090163476092
2023-08-22,68.56,68.82,68.21,68.44,64.7770763073618,3596576.0,0.0,1.0,GIS,72.88108622006737
2023-08-23,68.6,68.74,67.88,68.14,64.4931323726422,4313178.0,0.0,1.0,GIS,72.63274983116044
2023-08-24,68.26,68.8,67.775,68.01,64.3700900009304,3797690.0,0.0,1.0,GIS,72.39091116120792
2023-08-25,68.35,68.89,67.9,68.37,64.7108227225939,2698065.0,0.0,1.0,GIS,72.15956666281657
2023-08-28,68.54,69.01,68.2,68.55,64.8811890834256,3334001.0,0.0,1.0,GIS,71.94475370312718
2023-08-29,68.96,69.03,68.03,68.49,64.8244002964817,3230104.0,0.0,1.0,GIS,71.71554403942228
2023-08-30,68.74,68.97,68.175,68.28,64.625639542178,2543718.0,0.0,1.0,GIS,71.48721822460134
2023-08-31,68.46,68.64,67.64,67.66,64.0388220770909,5682004.0,0.0,1.0,GIS,71.23882477028532
2023-09-01,67.87,67.99,65.905,66.25,62.7042855839088,4404561.0,0.0,1.0,GIS,70.95906103798376
2023-09-05,65.66,66.6299,65.43,66.1,62.562313616549,3952293.0,0.0,1.0,GIS,70.69912193358347
2023-09-06,66.87,67.0,65.83,65.87,62.3446232665973,4262772.0,0.0,1.0,GIS,70.47020666452086
2023-09-07,65.86,66.37,64.7,64.99,61.5117210580865,5309096.0,0.0,1.0,GIS,70.21043853469547
2023-09-08,65.08,66.15,64.91,66.15,62.6096376056689,4631454.0,0.0,1.0,GIS,69.97368015711824
2023-09-11,65.79,66.3442,65.41,65.89,62.3635528622453,3776744.0,0.0,1.0,GIS,69.74385845078065
2023-09-12,66.07,66.44,65.05,65.49,61.9849609492858,3233690.0,0.0,1.0,GIS,69.5208053024383
2023-09-13,65.71,65.81,65.131,65.26,61.7672705993342,3042751.0,0.0,1.0,GIS,69.29545277275317
2023-09-14,65.35,66.59,65.35,66.36,62.8083983599726,3693748.0,0.0,1.0,GIS,69.08598381130373
2023-09-15,66.29,66.735,65.76,65.85,62.3256936709493,7635659.0,0.0,1.0,GIS,68.86872929035393
2023-09-18,66.01,66.11,65.1779,66.1,62.562313616549,4126658.0,0.0,1.0,GIS,68.65635150430673
2023-09-19,66.34,66.44,65.58,65.88,62.3540880644213,5744457.0,0.0,1.0,GIS,68.42940652327431
2023-09-20,66.515,66.66,64.53,65.87,62.3446232665973,6782388.0,0.0,1.0,GIS,68.20352063754629
2023-09-21,65.71,66.52,65.46,65.48,61.9754961514619,6014875.0,0.0,1.0,GIS,67.9713781503375
2023-09-22,65.16,65.57,64.5,64.82,61.3508194950788,6620043.0,0.0,1.0,GIS,67.72098089818363
2023-09-25,64.51,64.89,64.08,64.78,61.3129603037828,4420441.0,0.0,1.0,GIS,67.48451405391812
2023-09-26,64.52,65.66,64.5,65.22,61.7294114080382,5379359.0,0.0,1.0,GIS,67.31807827464003
2023-09-27,65.1,65.27,63.7,64.05,60.6220300626318,4865178.0,0.0,1.0,GIS,67.14014321092255
2023-09-28,64.23,64.445,63.631,64.11,60.6788188495757,5249232.0,0.0,1.0,GIS,66.95706532871242
2023-09-29,64.4,64.62,63.75,63.99,60.5652412756879,5329796.0,0.0,1.0,GIS,66.76579384514659
2023-10-02,63.71,63.97,62.27,62.58,59.2307047825059,6006098.0,0.0,1.0,GIS,66.55011966526482
2023-10-03,62.23,63.185,62.23,62.94,59.5714375041694,7922308.0,0.0,1.0,GIS,66.35327046111433
2023-10-04,63.09,63.31,62.405,63.1,59.7228742693531,5443435.0,0.0,1.0,GIS,66.16901221960545
2023-10-05,62.98,63.38,62.24,62.36,59.0224792303782,5095754.0,0.0,1.0,GIS,65.97925828903746
2023-10-06,61.44,62.64,60.33,62.49,59.7039446737052,5714214.0,0.59,1.0,GIS,65.7960686537345
2023-10-09,62.6,63.99,62.45,63.96,61.1084061662695,5511223.0,0.0,1.0,GIS,65.63751617753276
2023-10-10,64.61,64.66,63.0117,63.26,60.4396149793341,6688263.0,0.0,1.0,GIS,65.47061927517376
2023-10-11,63.34,63.585,62.69,62.73,59.9332445092259,4108159.0,0.0,1.0,GIS,65.2921966305206
2023-10-12,62.57,62.98,61.01,61.53,58.7867453316223,5139073.0,0.0,1.0,GIS,65.10596812570739
2023-10-13,61.7,63.06,61.51,63.04,60.2294234634401,4564447.0,0.0,1.0,GIS,64.94300862302028
2023-10-16,63.35,63.64,62.88,63.25,60.4300608195208,3496499.0,0.0,1.0,GIS,64.76954598407382
2023-10-17,62.97,63.68,62.62,62.98,60.17209850456,3931305.0,0.0,1.0,GIS,64.57436698924481
2023-10-18,63.1,63.94,63.03,63.2,60.3822900204539,3953804.0,0.0,1.0,GIS,64.3728080662732
2023-10-19,62.99,63.46,62.74,62.86,60.0574485867996,3396933.0,0.0,1.0,GIS,64.16219331460394
2023-10-20,63.17,63.87,63.06,63.24,60.4205066597074,3973747.0,0.0,1.0,GIS,63.96262471130441
2023-10-23,62.97,63.8,62.93,63.23,60.410952499894,3759130.0,0.0,1.0,GIS,63.780762998095085
2023-10-24,63.21,63.99,63.19,63.65,60.8122272120553,3171001.0,0.0,1.0,GIS,63.61667015183958
2023-10-25,63.67,65.718,63.62,65.65,62.7230591747279,5299940.0,0.0,1.0,GIS,63.476527564625904
2023-10-26,65.65,66.175,65.22,65.75,62.8186007728615,6793732.0,0.0,1.0,GIS,63.34876469101926
2023-10-27,65.39,66.01,64.92,65.3,62.3886635812602,5292889.0,0.0,1.0,GIS,63.2201736677571
2023-10-30,65.25,65.52,64.16,64.83,61.9396180700321,4952896.0,0.0,1.0,GIS,63.0673949336935
2023-10-31,65.19,65.38,64.81,65.24,62.33133862238,3216832.0,0.0,1.0,GIS,62.935131469790825
2023-11-01,65.44,65.775,65.09,65.1,62.1975803849929,5220883.0,0.0,1.0,GIS,62.81490781169854
2023-11-02,64.95,66.46,64.88,66.24,63.2867546037163,3710278.0,0.0,1.0,GIS,62.71423603409715
2023-11-03,66.5,66.66,65.71,65.74,62.8090466130481,3165006.0,0.0,1.0,GIS,62.63791747508234
2023-11-06,65.7,65.89,65.18,65.22,62.3122303027533,3945892.0,0.0,1.0,GIS,62.54137310741893
2023-11-07,65.19,65.685,65.01,65.1,62.1975803849929,3345912.0,0.0,1.0,GIS,62.43962107088636
2023-11-08,65.12,65.68,65.02,65.29,62.3791094214468,3700907.0,0.0,1.0,GIS,62.33636983918537
2023-11-09,65.44,65.705,65.17,65.53,62.6084092569675,3566502.0,0.0,1.0,GIS,62.24292331310503
2023-11-10,65.44,65.6,65.05,65.28,62.3695552616334,3157394.0,0.0,1.0,GIS,62.154325810905874
2023-11-13,65.1,65.59,65.07,65.16,62.2549053438731,3414548.0,0.0,1.0,GIS,62.069374805543866
2023-11-14,65.15,65.53,65.045,65.15,62.2453511840597,4656006.0,0.0,1.0,GIS,62.000298793919036
2023-11-15,65.02,65.37,64.635,64.69,61.805859832645,7324835.0,0.0,1.0,GIS,61.925355476345445
2023-11-16,64.4,65.17,64.3,65.02,62.121147106486,9404737.0,0.0,1.0,GIS,61.877785509677395
2023-11-17,65.27,65.33,63.78,64.76,61.8727389513386,4623179.0,0.0,1.0,GIS,61.830941358773785
2023-11-20,64.54,64.64,63.74,64.13,61.2708268830967,3165455.0,0.0,1.0,GIS,61.77896868958758
2023-11-21,64.38,64.715,63.74,64.66,61.7771973532049,2910734.0,0.0,1.0,GIS,61.737147840430715
2023-11-22,65.02,65.29,64.605,64.87,61.9778347092856,2747628.0,0.0,1.0,GIS,61.69306738860316
2023-11-24,65.01,65.19,64.63,65.18,62.2740136634998,1262496.0,0.0,1.0,GIS,61.651016172152744
2023-11-27,64.88,65.105,63.42,63.58,60.7453480933617,4388998.0,0.0,1.0,GIS,61.585225007586295
2023-11-28,63.5,63.785,63.13,63.42,60.5924815363479,4572616.0,0.0,1.0,GIS,61.52017407200839
2023-11-29,63.35,63.47,62.57,62.59,59.7994862718388,4510970.0,0.0,1.0,GIS,61.45179768805271
2023-11-30,62.6,63.79,62.4,63.66,60.8217813718686,6840165.0,0.0,1.0,GIS,61.42143471689077
2023-12-01,63.57,64.16,63.315,64.13,61.2708268830967,3349203.0,0.0,1.0,GIS,61.40060428570606
2023-12-04,64.06,65.22,64.06,64.95,62.0542679877925,3381841.0,0.0,1.0,GIS,61.39592113604791
2023-12-05,65.14,65.43,64.28,64.52,61.6434391158178,2986178.0,0.0,1.0,GIS,61.39804562085003
2023-12-06,64.52,66.235,64.45,65.89,62.9523590102486,3547961.0,0.0,1.0,GIS,61.403573385440026
2023-12-07,66.07,66.675,65.19,66.39,63.4300670009167,3658303.0,0.0,1.0,GIS,61.42077522638633
2023-12-08,66.43,66.52,65.46,65.47,62.5510842980873,2452661.0,0.0,1.0,GIS,61.4299062481412
2023-12-11,65.4,66.14,65.385,66.08,63.1338880467025,3429294.0,0.0,1.0,GIS,61.45194846503424
2023-12-12,66.33,66.75,65.9,66.74,63.7644625943844,3841520.0,0.0,1.0,GIS,61.46736885591185
2023-12-13,66.74,68.055,66.61,67.84,64.8154201738544,4381101.0,0.0,1.0,GIS,61.507525734990956
2023-12-14,68.07,68.24,66.29,66.32,63.3631878822232,6086258.0,0.0,1.0,GIS,61.520443061856675
2023-12-15,65.67,66.0,64.93,65.22,62.3122303027533,11833553.0,0.0,1.0,GIS,61.51976793666849
2023-12-18,65.32,66.61,65.08,66.34,63.3822962018499,5446028.0,0.0,1.0,GIS,61.53650459691449
2023-12-19,66.63,66.83,66.165,66.71,63.7358001149443,4812307.0,0.0,1.0,GIS,61.5648965963255
2023-12-20,63.95,65.5,63.9,64.33,61.461910079364,7992601.0,0.0,1.0,GIS,61.56668837994301
2023-12-21,64.4,65.205,63.6,64.21,61.3472601616036,4637958.0,0.0,1.0,GIS,61.567241603456246
2023-12-22,64.35,65.02,64.17,64.51,61.6338849560045,3211106.0,0.0,1.0,GIS,61.56570085422989
2023-12-26,64.31,64.815,64.135,64.7,61.8154139924584,3140176.0,0.0,1.0,GIS,61.58494898213032
2023-12-27,64.63,64.82,64.26,64.74,61.8536306317118,2566961.0,0.0,1.0,GIS,61.60389755926154
2023-12-28,64.65,65.0925,64.65,64.97,62.0733763074192,2370450.0,0.0,1.0,GIS,61.62822231783785
2023-12-29,64.9,65.47,64.72,65.14,62.2357970242464,3808725.0,0.0,1.0,GIS,61.676691547543356
2024-01-02,65.0,66.93,65.0,66.75,63.7740167541978,5264180.0,0.0,1.0,GIS,61.74447508383413
2024-01-03,67.12,67.68,66.64,66.73,63.7549084345711,5477853.0,0.0,1.0,GIS,61.80950789295055
2024-01-04,66.73,66.85,65.7,65.74,62.8090466130481,3888017.0,0.0,1.0,GIS,61.870581560412965
2024-01-05,65.7,65.8989,64.32,64.99,62.0924846270459,4014510.0,0.0,1.0,GIS,61.90910639837008
2024-01-08,64.92,65.14,64.515,64.64,61.7580890335782,4030928.0,0.0,1.0,GIS,61.91958515429441
2024-01-09,64.04,64.73,63.56,64.38,62.0733763074192,4779259.0,0.59,1.0,GIS,61.945936143457075
2024-01-10,64.04,64.3,62.935,63.15,60.8874450732141,4566094.0,0.0,1.0,GIS,61.9613264751343
2024-01-11,63.07,63.43,62.615,63.06,60.8006696170527,5727140.0,0.0,1.0,GIS,61.99380912489931
2024-01-12,63.42,63.59,63.075,63.39,61.1188462896443,4299573.0,0.0,1.0,GIS,62.008154654354215
2024-01-16,63.59,63.935,62.735,62.83,60.5789101179737,4101941.0,0.0,1.0,GIS,62.01055544949055
2024-01-17,62.69,63.665,62.56,63.09,60.8295947691065,4829310.0,0.0,1.0,GIS,62.02116022795098
2024-01-18,62.72,63.325,62.39,63.31,61.0417125508342,3860609.0,0.0,1.0,GIS,62.031796075215176
2024-01-19,63.43,63.44,62.65,63.15,60.8874450732141,3765937.0,0.0,1.0,GIS,62.045183115318636
2024-01-22,63.03,63.445,62.485,63.18,60.9163702252679,4328404.0,0.0,1.0,GIS,62.05318091476315
2024-01-23,63.39,64.95,63.39,64.75,62.4301198494159,4433602.0,0.0,1.0,GIS,62.08574813007803
2024-01-24,64.65,64.675,63.6,63.64,61.3598892234259,3456464.0,0.0,1.0,GIS,62.09458138832594
2024-01-25,63.86,64.58,63.58,64.47,62.1601517635805,3071072.0,0.0,1.0,GIS,62.085502236533245
2024-01-26,64.78,64.88,64.39,64.51,62.1987186329856,2821308.0,0.0,1.0,GIS,62.07550413750299
2024-01-29,64.61,64.76,64.15,64.26,61.9576756992041,3226612.0,0.0,1.0,GIS,62.06855272005048
2024-01-30,64.38,65.39,64.3,65.35,63.0086228904915,3020897.0,0.0,1.0,GIS,62.08579473328368
2024-01-31,65.44,65.92,64.82,64.91,62.584387327036,4579656.0,0.0,1.0,GIS,62.08987616400394
2024-02-01,64.64,65.48,63.93,64.83,62.5072535882259,3855563.0,0.0,1.0,GIS,62.09487089308835
2024-02-02,64.99,65.33,64.39,64.8,62.4783284361722,4384318.0,0.0,1.0,GIS,62.08183176135376
2024-02-05,64.55,64.745,63.52,63.53,61.253830332562,3259485.0,0.0,1.0,GIS,62.056747627797535
2024-02-06,63.56,65.34,63.47,64.83,62.5072535882259,4652353.0,0.0,1.0,GIS,62.05989316466
2024-02-07,65.01,65.16,63.63,63.71,61.4273812448847,3651204.0,0.0,1.0,GIS,62.04747059788406
2024-02-08,63.5,64.665,63.22,64.06,61.7648413521788,4001663.0,0.0,1.0,GIS,62.03756304837973
2024-02-09,63.8,63.92,62.09,62.34,60.1064659677619,4260351.0,0.0,1.0,GIS,61.997209124360296
2024-02-12,62.15,63.11,61.99,63.08,60.8199530517552,3399140.0,0.0,1.0,GIS,61.97221554032999
2024-02-13,63.26,63.72,62.39,62.93,60.6753272914863,3866004.0,0.0,1.0,GIS,61.946738474968924
2024-02-14,62.72,62.95,61.475,62.37,60.1353911198157,4176938.0,0.0,1.0,GIS,61.91270686102949
2024-02-15,62.66,63.425,62.545,63.29,61.0224291161317,3097501.0,0.0,1.0,GIS,61.900070881730905
2024-02-16,63.1,64.485,62.69,64.1,61.8034082215839,5854857.0,0.0,1.0,GIS,61.89494606100667
2024-02-20,64.69,65.9997,64.25,65.78,63.4232167365957,5978436.0,0.0,1.0,GIS,61.9199537672205
2024-02-21,66.15,66.52,65.105,65.61,63.2593075416243,3738708.0,0.0,1.0,GIS,61.95202603590642
2024-02-22,64.98,65.175,63.71,65.07,62.7386548046562,3113539.0,0.0,1.0,GIS,61.96753341415564
2024-02-23,65.01,65.8,64.68,65.32,62.9796977384377,2248950.0,0.0,1.0,GIS,61.983692495270994
2024-02-26,65.28,65.5595,64.99,65.0,62.6711627831974,3641509.0,0.0,1.0,GIS,61.99009812623385
2024-02-27,64.88,64.98,63.91,64.21,61.9094671124477,3120078.0,0.0,1.0,GIS,62.00887423944492
2024-02-28,64.44,64.51,63.89,64.3,61.9962425686091,2554131.0,0.0,1.0,GIS,62.03151554641688
2024-02-29,64.41,64.67,64.04,64.18,61.880541960394,4187699.0,0.0,1.0,GIS,62.06508096074842
2024-03-01,64.2,64.39,63.43,63.94,61.6491407439637,3382460.0,0.0,1.0,GIS,62.07842546674995
2024-03-04,63.72,64.41,63.48,64.37,62.0637345900679,2996890.0,0.0,1.0,GIS,62.09121430073335
2024-03-05,64.56,65.19,64.31,64.47,62.1601517635805,4031669.0,0.0,1.0,GIS,62.092922103568654
2024-03-06,64.8,65.28,64.58,65.24,62.9025639996276,4287192.0,0.0,1.0,GIS,62.11323056943655
2024-03-07,65.24,65.35,63.64,64.28,61.9769591339066,3963854.0,0.0,1.0,GIS,62.09749831336651
2024-03-08,64.07,65.41,63.805,65.26,62.9218474343302,4421202.0,0.0,1.0,GIS,62.08930122358286
2024-03-11,65.5,66.46,65.47,65.66,63.3075161283806,3348179.0,0.0,1.0,GIS,62.1015017369747
2024-03-12,65.37,66.13,65.29,65.72,63.3653664324882,3080304.0,0.0,1.0,GIS,62.105235259326065
2024-03-13,66.13,66.36,65.77,66.03,63.6642596703773,4514930.0,0.0,1.0,GIS,62.1036190831324
2024-03-14,65.69,66.11,65.18,65.55,63.2014572375167,4995065.0,0.0,1.0,GIS,62.077587422868895
2024-03-15,65.31,66.845,65.18,66.76,64.3681050370193,7997229.0,0.0,1.0,GIS,62.09379576407529
2024-03-18,66.71,68.15,66.64,67.74,65.3129933374429,7284629.0,0.0,1.0,GIS,62.1421951678606
2024-03-19,68.1,68.81,67.83,68.63,66.1711061817052,6425987.0,0.0,1.0,GIS,62.187175973987294
2024-03-20,73.96,74.45,68.585,69.43,66.9424435698061,8887732.0,0.0,1.0,GIS,62.23889602971088
2024-03-21,69.46,69.46,68.135,68.76,66.2964485072716,5036699.0,0.0,1.0,GIS,62.31687245596745
2024-03-22,68.95,69.76,68.77,69.1,66.6242668972144,5731885.0,0.0,1.0,GIS,62.40198546783214
2024-03-25,69.4,69.635,68.701,69.14,66.6628337666195,3955322.0,0.0,1.0,GIS,62.4830975454227
2024-03-26,69.23,69.284,68.34,68.34,65.8914963785186,5288871.0,0.0,1.0,GIS,62.548840809713994
2024-03-27,68.47,69.72,68.47,69.66,67.1642030688851,5332191.0,0.0,1.0,GIS,62.63449520386196
2024-03-28,69.86,70.66,69.82,69.97,67.4630963067742,5995283.0,0.0,1.0,GIS,62.721426171593485
2024-04-01,70.16,70.28,69.6,70.13,67.6173637843943,3161743.0,0.0,1.0,GIS,62.80822563546684
2024-04-02,70.26,70.605,69.91,70.56,68.0319576304986,3765447.0,0.0,1.0,GIS,62.87690210121363
2024-04-03,70.34,70.475,68.97,68.99,66.5182080063506,4350371.0,0.0,1.0,GIS,62.92147144914556
2024-04-04,69.38,70.53,68.9201,70.38,67.8584067181759,4331347.0,0.0,1.0,GIS,63.00291274116375
2024-04-05,70.19,70.53,69.45,69.79,67.2895453944515,3629175.0,0.0,1.0,GIS,63.086736301928354
2024-04-08,69.79,70.48,69.57,70.0,67.4920214588279,4015971.0,0.0,1.0,GIS,63.17921908298077
2024-04-09,69.42,70.21,69.14,70.18,68.2344336948751,4416867.0,0.59,1.0,GIS,63.278590976326825
