date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,63.37,63.5,62.21,62.79,61.0336168501218,1681068.0,0.0,1.0,EQR,58.81597819681584
2024-04-12,62.58,62.69,61.29,61.69,59.9643864227427,1400583.0,0.0,1.0,EQR,58.819076811116844
2024-04-15,62.12,62.22,60.29,60.66,58.9631979316514,1242937.0,0.0,1.0,EQR,58.8171940452843
2024-04-16,60.5,60.5,59.48,59.68,58.0106108236227,1358304.0,0.0,1.0,EQR,58.81917871911363
2024-04-17,59.82,61.07,59.51,60.41,58.720191016338,2744789.0,0.0,1.0,EQR,58.84005278231807
2024-04-18,60.54,61.135,60.1,60.99,59.2839670598651,1789432.0,0.0,1.0,EQR,58.85699204928992
2024-04-19,61.33,61.9,61.195,61.54,59.8185822735547,1826305.0,0.0,1.0,EQR,58.886586605549134
2024-04-22,62.25,62.85,61.8575,62.54,60.7906099348084,2465560.0,0.0,1.0,EQR,58.94380132235198
2024-04-23,62.52,63.58,62.52,63.09,61.325225148498,2479432.0,0.0,1.0,EQR,59.021581160221615
2024-04-24,62.29,65.21,62.2406,64.61,62.8027071936036,3166226.0,0.0,1.0,EQR,59.12164040624973
2024-04-25,64.07,64.96,63.955,64.88,63.0651546621421,3344610.0,0.0,1.0,EQR,59.22127983374076
2024-04-26,65.0,66.07,65.0,65.14,63.3178818540681,2793597.0,0.0,1.0,EQR,59.32003247455811
2024-04-29,65.7,65.89,64.8,65.3,63.4734062798687,2927581.0,0.0,1.0,EQR,59.42408527919004
2024-04-30,64.94,65.05,64.36,64.4,62.5985813847404,1986630.0,0.0,1.0,EQR,59.50022457293946
2024-05-01,63.96,64.795,63.74,64.04,62.248651426689,2357084.0,0.0,1.0,EQR,59.55877754006787
2024-05-02,64.49,65.67,63.76,65.56,63.7261334717947,2438287.0,0.0,1.0,EQR,59.65341334728358
2024-05-03,66.32,66.71,65.45,65.91,64.0663431532335,1639215.0,0.0,1.0,EQR,59.779282134394094
2024-05-06,66.35,66.775,65.835,66.72,64.853685558849,1443980.0,0.0,1.0,EQR,59.9074586449311
2024-05-07,67.14,67.29,66.5928,66.7,64.8342450056239,1616861.0,0.0,1.0,EQR,60.04090500882587
2024-05-08,66.72,66.99,66.08,66.1,64.2510284088717,1591109.0,0.0,1.0,EQR,60.1590510532688
2024-05-09,66.28,67.175,66.03,67.04,65.1647344104502,1635343.0,0.0,1.0,EQR,60.29720751247187
2024-05-10,67.21,67.32,66.75,66.8,64.9314477717493,1123940.0,0.0,1.0,EQR,60.42632806276765
2024-05-13,66.48,67.59,66.37,66.75,64.8828463886866,1411617.0,0.0,1.0,EQR,60.57125985705098
2024-05-14,66.97,67.46,66.75,67.39,65.504944091889,1176088.0,0.0,1.0,EQR,60.71816055873673
2024-05-15,68.31,68.55,67.38,67.57,65.6799090709147,1320039.0,0.0,1.0,EQR,60.84151717028175
2024-05-16,67.47,67.69,67.09,67.09,65.2133357935129,1010465.0,0.0,1.0,EQR,60.96231143808955
2024-05-17,67.35,67.35,66.81,67.13,65.252216899963,1606223.0,0.0,1.0,EQR,61.08233696785055
2024-05-20,67.12,67.18,66.37,66.47,64.6106786435356,1656654.0,0.0,1.0,EQR,61.17479959015303
2024-05-21,66.33,66.89,66.25,66.8,64.9314477717493,1453407.0,0.0,1.0,EQR,61.28468839259294
2024-05-22,66.7,67.54,65.92,66.26,64.4065528346723,1679535.0,0.0,1.0,EQR,61.3898334214392
2024-05-23,65.98,66.16,65.295,65.38,63.551168492769,1552231.0,0.0,1.0,EQR,61.502585002868564
2024-05-24,65.69,65.86,65.44,65.7,63.8622173443702,1427935.0,0.0,1.0,EQR,61.61027234310898
2024-05-28,66.0,66.05,64.53,64.64,62.8318680234412,1866101.0,0.0,1.0,EQR,61.697463777395726
2024-05-29,63.83,63.83,62.24,63.38,61.6071131702615,3213295.0,0.0,1.0,EQR,61.757301458849426
2024-05-30,63.67,64.0,63.44,63.9,62.1125675541135,1586852.0,0.0,1.0,EQR,61.81707160910427
2024-05-31,64.28,65.07,63.82,65.03,63.2109588113302,4933552.0,0.0,1.0,EQR,61.86167766233482
2024-06-03,65.41,65.88,64.85,65.42,63.5900495992192,2248486.0,0.0,1.0,EQR,61.9213935780768
2024-06-04,65.42,65.99,65.09,65.61,63.7747348548574,2933550.0,0.0,1.0,EQR,61.978970161819056
2024-06-05,65.5,65.86,65.01,65.74,63.9010984508203,1505086.0,0.0,1.0,EQR,62.03362183637209
2024-06-06,65.48,65.8,65.12,65.27,63.4442454500311,1232778.0,0.0,1.0,EQR,62.073460366581095
2024-06-07,64.39,65.28,64.32,65.07,63.2498399177803,2168377.0,0.0,1.0,EQR,62.1186935344318
2024-06-10,65.03,66.54,64.78,66.05,64.202427025809,1294408.0,0.0,1.0,EQR,62.1875110317375
2024-06-11,65.6,66.07,65.37,65.55,63.7164131951821,1229009.0,0.0,1.0,EQR,62.233445406436154
2024-06-12,66.75,66.87,65.66,65.79,63.949699833883,1183479.0,0.0,1.0,EQR,62.2975662797477
2024-06-13,65.98,66.44,65.48,65.96,64.1149445362962,1115074.0,0.0,1.0,EQR,62.3541161373039
2024-06-14,65.83,66.84,65.66,66.71,64.8439652822365,1287936.0,0.0,1.0,EQR,62.43250555213844
2024-06-17,66.12,67.2,65.89,67.01,65.1355735806126,1349035.0,0.0,1.0,EQR,62.51807984247657
2024-06-18,67.23,67.93,67.025,67.82,65.9229159862281,1281306.0,0.0,1.0,EQR,62.60921884579745
2024-06-20,67.54,67.94,67.42,67.85,65.9520768160657,1657982.0,0.0,1.0,EQR,62.68888589004391
2024-06-21,68.17,68.42,67.48,68.31,66.3992095402424,2977056.0,0.0,1.0,EQR,62.78514798423904
2024-06-24,68.53,69.57,68.35,69.19,67.2545938821457,1646889.0,0.0,1.0,EQR,62.90524043400039
2024-06-25,69.16,69.18,68.38,68.59,66.6713772853935,1946650.0,0.0,1.0,EQR,63.02015918814539
2024-06-26,67.94,68.44,67.46,68.02,66.1173215184789,1198696.0,0.0,1.0,EQR,63.105603555142686
2024-06-27,68.1,68.47,67.66,68.31,66.3992095402424,1179494.0,0.0,1.0,EQR,63.187128455763975
2024-06-28,69.34,69.65,68.51,69.34,67.4003980313338,2723104.0,0.0,1.0,EQR,63.310826814591266
2024-07-01,68.52,68.73,67.79,68.14,66.8900835091756,1054999.0,0.675,1.0,EQR,63.4358577919864
2024-07-02,68.14,68.56,67.93,68.2,66.948982907628,963495.0,0.0,1.0,EQR,63.55274559768679
2024-07-03,68.21,68.295,67.47,67.49,66.2520066926073,713289.0,0.0,1.0,EQR,63.66090031001266
2024-07-05,67.68,68.16,67.2875,67.87,66.6250362161395,1357236.0,0.0,1.0,EQR,63.76676235883961
2024-07-08,67.89,68.36,67.7,67.99,66.7428350130444,1347286.0,0.0,1.0,EQR,63.84301187859859
2024-07-09,68.02,68.47,67.52,67.95,66.7035687474095,1176241.0,0.0,1.0,EQR,63.90812390160474
2024-07-10,68.4,68.41,67.44,67.84,66.5955865169133,1038248.0,0.0,1.0,EQR,63.99516785264309
2024-07-11,68.87,69.35,67.4,67.7,66.4581545871909,1528761.0,0.0,1.0,EQR,64.08266039678936
2024-07-12,68.01,68.04,66.61,67.19,65.957509700345,1969166.0,0.0,1.0,EQR,64.17932367546037
2024-07-15,67.5,68.99,67.26,67.93,66.683935614592,2224171.0,0.0,1.0,EQR,64.30385170260458
2024-07-16,68.14,69.15,67.87,69.04,67.7735744859625,1508919.0,0.0,1.0,EQR,64.46131885844878
2024-07-17,68.95,69.94,68.95,69.67,68.3920181697133,1490793.0,0.0,1.0,EQR,64.61731607059998
2024-07-18,69.33,71.17,69.195,70.07,68.784680826063,1824233.0,0.0,1.0,EQR,64.77055338940963
2024-07-19,70.59,70.59,69.91,70.14,68.8533967909242,1708298.0,0.0,1.0,EQR,64.91627620420591
2024-07-22,70.0,71.14,69.97,71.04,69.7368877677111,1269750.0,0.0,1.0,EQR,65.06057100796241
2024-07-23,71.0,71.4,70.47,70.86,69.5601895723537,1604240.0,0.0,1.0,EQR,65.19339301479879
2024-07-24,71.05,71.4,69.855,70.01,68.7257814276105,1682210.0,0.0,1.0,EQR,65.288926470186
2024-07-25,70.21,71.35,69.04,69.52,68.2447696735821,2569819.0,0.0,1.0,EQR,65.37246864778986
2024-07-26,69.93,71.21,69.605,70.77,69.471840474675,1415699.0,0.0,1.0,EQR,65.47172604489643
2024-07-29,70.9,71.775,70.33,71.29,69.9823019279297,1809570.0,0.0,1.0,EQR,65.57670823276837
2024-07-30,71.5,71.5,68.5,69.57,68.2938525056258,3479126.0,0.0,1.0,EQR,65.66856744439556
2024-07-31,70.23,70.4,69.35,69.63,68.3527519040783,4233388.0,0.0,1.0,EQR,65.76702067790184
2024-08-01,70.18,71.12,69.96,70.67,69.3736748105876,2562773.0,0.0,1.0,EQR,65.85811005433398
2024-08-02,70.55,72.325,69.62,70.22,68.9319293221942,3207493.0,0.0,1.0,EQR,65.93658725060754
2024-08-05,69.49,70.67,68.87,69.17,67.9011898492761,4061444.0,0.0,1.0,EQR,65.98574054561443
2024-08-06,69.18,71.86,69.1,71.42,70.1099172912433,2710097.0,0.0,1.0,EQR,66.07083203409216
2024-08-07,71.75,72.13,69.95,70.04,68.7552311268368,2253806.0,0.0,1.0,EQR,66.14348046502708
2024-08-08,70.0,70.495,69.26,70.39,69.0988109511428,2382288.0,0.0,1.0,EQR,66.20693331245761
2024-08-09,70.65,71.475,70.21,71.35,70.0412013263821,1206120.0,0.0,1.0,EQR,66.28934869237104
2024-08-12,70.89,71.19,70.32,70.85,69.550373005945,1186694.0,0.0,1.0,EQR,66.36463137974619
2024-08-13,71.58,71.58,70.75,71.15,69.8448699982073,1064496.0,0.0,1.0,EQR,66.4346301846868
2024-08-14,71.24,71.75,70.86,71.19,69.8841362638422,1515296.0,0.0,1.0,EQR,66.50244030070176
2024-08-15,71.2,71.6,70.62,71.24,69.9332190958859,1536831.0,0.0,1.0,EQR,66.57856745074004
2024-08-16,71.3,71.47,70.7,71.41,70.1001007248346,1442953.0,0.0,1.0,EQR,66.65675912533474
2024-08-19,71.53,71.966,71.25,71.59,70.276798920192,770163.0,0.0,1.0,EQR,66.74814816205499
2024-08-20,71.59,71.985,71.34,71.98,70.6596450101329,875055.0,0.0,1.0,EQR,66.84053844009344
2024-08-21,72.0,72.39,71.61,72.31,70.9835917016215,1529878.0,0.0,1.0,EQR,66.94661971214101
2024-08-22,72.41,72.62,71.93,72.59,71.2584555610663,1101859.0,0.0,1.0,EQR,67.07093079388774
2024-08-23,72.8,73.835,72.54,73.63,72.2793784675755,1099263.0,0.0,1.0,EQR,67.20669145716525
2024-08-26,73.19,73.71,72.76,72.93,71.5922188189635,1710049.0,0.0,1.0,EQR,67.34798743773818
2024-08-27,72.56,73.73,72.23,73.44,72.0928637058094,1306819.0,0.0,1.0,EQR,67.51711244637606
2024-08-28,73.51,74.38,73.39,74.19,72.8291061864652,1399362.0,0.0,1.0,EQR,67.68995984367206
2024-08-29,74.05,74.46,73.82,74.04,72.681857690334,1264084.0,0.0,1.0,EQR,67.84271627720437
2024-08-30,74.5,75.11,73.86,74.88,73.5064492686684,2030145.0,0.0,1.0,EQR,68.00265820735677
2024-09-03,74.55,75.92,74.49,75.66,74.2721414485504,1539098.0,0.0,1.0,EQR,68.17197121693246
2024-09-04,75.58,76.75,74.98,75.48,74.095443253193,2129622.0,0.0,1.0,EQR,68.33639613309977
2024-09-05,76.22,76.31,74.77,75.4,74.0169107219231,1502024.0,0.0,1.0,EQR,68.50692299232384
2024-09-06,75.12,75.22,73.76,74.34,72.9763546825963,2268886.0,0.0,1.0,EQR,68.66380226272409
2024-09-09,74.56,75.29,73.84,75.1,73.7224137296608,1698900.0,0.0,1.0,EQR,68.81735043536688
2024-09-10,76.27,76.94,75.33,76.88,75.4697625504171,1309314.0,0.0,1.0,EQR,69.00692058625776
2024-09-11,76.17,76.79,75.27,76.73,75.3225140542859,1195522.0,0.0,1.0,EQR,69.1903530736836
2024-09-12,76.71,77.455,76.155,77.38,75.9605908708542,1162218.0,0.0,1.0,EQR,69.3814118855313
2024-09-13,77.53,78.11,77.24,78.08,76.6477505194662,1015618.0,0.0,1.0,EQR,69.57179551838986
2024-09-16,78.68,78.835,77.73,77.77,76.3434369607952,1457730.0,0.0,1.0,EQR,69.7525675083928
2024-09-17,77.76,78.26,77.06,77.34,75.9213246052192,1543953.0,0.0,1.0,EQR,69.91383216353782
2024-09-18,77.65,78.37,76.99,77.08,75.6660938785919,2018755.0,0.0,1.0,EQR,70.0705098580947
2024-09-19,77.66,77.66,76.5,77.06,75.6464607457744,1558341.0,0.0,1.0,EQR,70.21965907108715
2024-09-20,77.01,77.16,76.28,76.58,75.1752655581548,4481158.0,0.0,1.0,EQR,70.34741184005505
2024-09-23,76.91,77.75,76.91,77.44,76.0194902693067,1561545.0,0.0,1.0,EQR,70.49818785592461
2024-09-24,75.35,76.11,75.26,75.28,74.5617301576083,1620317.0,0.675,1.0,EQR,70.63438799526541
2024-09-25,75.48,75.82,74.91,75.19,74.4725888755389,1482713.0,0.0,1.0,EQR,70.76460379099598
2024-09-26,75.13,75.17,74.15,74.31,73.6009852286381,1360074.0,0.0,1.0,EQR,70.86461326192025
2024-09-27,74.77,74.77,73.83,73.97,73.2642292741537,2952446.0,0.0,1.0,EQR,70.96742206458119
2024-09-30,73.6,74.56,73.4653,74.46,73.7495540320871,3073306.0,0.0,1.0,EQR,71.07710869562086
2024-10-01,74.86,75.08,73.46,73.88,73.1750879920843,1508249.0,0.0,1.0,EQR,71.18877129722532
2024-10-02,73.4,74.065,73.0045,73.86,73.1552788182911,1610547.0,0.0,1.0,EQR,71.29409779080842
2024-10-03,73.84,73.855,72.81,73.34,72.6402402996678,1223077.0,0.0,1.0,EQR,71.38921723091524
2024-10-04,72.81,73.645,72.5,73.53,72.8284274507032,1050208.0,0.0,1.0,EQR,71.48800527451675
2024-10-07,73.08,73.08,72.47,72.89,72.1945338893208,1055501.0,0.0,1.0,EQR,71.57831087729753
2024-10-08,73.27,73.28,72.5,72.87,72.1747247155276,986162.0,0.0,1.0,EQR,71.67051362130294
2024-10-09,73.01,73.106,72.02,72.62,71.9271100431126,1495721.0,0.0,1.0,EQR,71.76679749779922
2024-10-10,72.44,73.04,71.77,72.16,71.471499045869,1133406.0,0.0,1.0,EQR,71.8440162628198
2024-10-11,72.63,73.165,72.22,73.09,72.3926256272528,1045041.0,0.0,1.0,EQR,71.91851708767932
2024-10-14,73.0,73.81,72.68,73.63,72.9274733196692,902938.0,0.0,1.0,EQR,71.99166959009796
2024-10-15,74.03,74.85,73.81,73.96,73.2543246872571,1249606.0,0.0,1.0,EQR,72.06376062011722
2024-10-16,74.13,74.76,74.121,74.69,73.9773595307089,920728.0,0.0,1.0,EQR,72.14640518043633
2024-10-17,74.53,74.94,73.98,74.87,74.1556420948477,2033341.0,0.0,1.0,EQR,72.2176754115192
2024-10-18,75.28,75.77,74.89,75.63,74.9083906989893,1260197.0,0.0,1.0,EQR,72.3039367200133
2024-10-21,75.29,75.5,73.965,74.16,73.4524164251891,1419749.0,0.0,1.0,EQR,72.38017276836133
2024-10-22,73.99,74.69,73.935,74.15,73.4425118382925,1220923.0,0.0,1.0,EQR,72.46400731940506
2024-10-23,74.22,75.98,74.22,75.86,75.1361961976111,1392262.0,0.0,1.0,EQR,72.55536789558145
2024-10-24,76.16,76.46,75.7,76.06,75.3342879355432,1255055.0,0.0,1.0,EQR,72.64169025054296
2024-10-25,76.32,76.4199,74.57,74.67,73.9575503569157,1056501.0,0.0,1.0,EQR,72.73304021588633
2024-10-28,75.11,75.545,74.81,75.01,74.2943063114001,1241818.0,0.0,1.0,EQR,72.82887173858508
2024-10-29,74.87,75.18,74.0111,74.24,73.5316531203619,1167368.0,0.0,1.0,EQR,72.89593590487176
2024-10-30,74.13,74.69,73.77,73.95,73.2444201003605,1660928.0,0.0,1.0,EQR,72.96549220774541
2024-10-31,71.28,72.25,70.225,70.37,69.6985779913775,4134555.0,0.0,1.0,EQR,72.99448233906963
2024-11-01,70.2,70.7,68.93,69.12,68.4605046293024,2350630.0,0.0,1.0,EQR,72.96787890903833
2024-11-04,69.36,70.22,69.205,70.22,69.5500091879285,1565970.0,0.0,1.0,EQR,72.98069791002366
2024-11-05,69.78,72.04,69.73,72.03,71.3427394162132,1273951.0,0.0,1.0,EQR,73.01689030462158
2024-11-06,73.49,73.49,70.895,71.38,70.6989412679341,2442711.0,0.0,1.0,EQR,73.02749901335629
2024-11-07,71.37,71.94,70.88,71.79,71.1050293306948,1796595.0,0.0,1.0,EQR,73.05257411536839
2024-11-08,72.11,73.91,71.965,73.53,72.8284274507032,1366176.0,0.0,1.0,EQR,73.10069600976348
2024-11-11,73.58,74.41,73.31,73.5,72.7987136900134,932771.0,0.0,1.0,EQR,73.14770532308883
2024-11-12,73.33,73.69,72.715,73.05,72.3530072796664,1359990.0,0.0,1.0,EQR,73.1867341647627
2024-11-13,73.98,74.775,73.895,74.64,73.9278365962259,1382119.0,0.0,1.0,EQR,73.24847184010773
2024-11-14,74.33,74.41,72.99,73.07,72.3728164534596,1834877.0,0.0,1.0,EQR,73.28227857451526
2024-11-15,72.75,73.81,72.529383,73.59,72.8878549720828,1486706.0,0.0,1.0,EQR,73.3182174448693
2024-11-18,73.31,74.54,73.15,74.42,73.7099356845007,1924243.0,0.0,1.0,EQR,73.36219073491574
2024-11-19,74.01,74.68,73.59,74.5,73.7891723796735,1240791.0,0.0,1.0,EQR,73.40300874811908
2024-11-20,74.12,74.22,73.38,73.92,73.2147063396707,1360226.0,0.0,1.0,EQR,73.41809468153997
2024-11-21,74.15,75.28,73.88,75.05,74.3339246589865,1275718.0,0.0,1.0,EQR,73.46231574347581
2024-11-22,75.11,76.27,74.76,75.79,75.066864089335,1049624.0,0.0,1.0,EQR,73.5102834915972
2024-11-25,76.54,77.22,76.255,76.41,75.6809484769242,2317026.0,0.0,1.0,EQR,73.55628094789492
2024-11-26,76.51,77.365,76.38,77.1,76.3643649727896,1071533.0,0.0,1.0,EQR,73.61567622664421
2024-11-27,77.81,78.32,77.31,77.48,76.7407392748604,1234645.0,0.0,1.0,EQR,73.66784219448603
2024-11-29,77.46,77.75,76.59,76.66,75.9285631493392,1464554.0,0.0,1.0,EQR,73.694558673531
2024-12-02,76.17,76.385,74.92,75.24,74.5221118100219,1705394.0,0.0,1.0,EQR,73.7014404244476
2024-12-03,75.31,75.47,74.01,74.03,73.3236567955333,1479000.0,0.0,1.0,EQR,73.69025890950583
2024-12-04,74.09,74.195,73.49,73.79,73.0859467100149,1303162.0,0.0,1.0,EQR,73.6920265228513
2024-12-05,73.26,73.64,72.9,73.38,72.6798586472542,1180334.0,0.0,1.0,EQR,73.67521111829633
2024-12-06,73.62,73.97,73.22,73.75,73.0463283624285,1028988.0,0.0,1.0,EQR,73.63612347010297
2024-12-09,73.69,73.91,72.83,73.66,72.957187080359,1302905.0,0.0,1.0,EQR,73.59797303503964
2024-12-10,73.84,73.84,72.76,72.9,72.2044384762174,1092630.0,0.0,1.0,EQR,73.53738993190034
2024-12-11,73.13,73.42,72.51,72.78,72.0855834334582,1309823.0,0.0,1.0,EQR,73.46380659180343
2024-12-12,72.73,74.39,72.64,73.79,73.0859467100149,1479355.0,0.0,1.0,EQR,73.41126642646826
2024-12-13,73.43,74.02,72.95,73.28,72.5808127782882,1029769.0,0.0,1.0,EQR,73.35738720345324
2024-12-16,73.18,74.37,73.12,73.46,72.759095342427,1116255.0,0.0,1.0,EQR,73.3105001302893
2024-12-17,73.15,73.59,72.73,72.77,72.0756788465616,1551694.0,0.0,1.0,EQR,73.25290687385039
2024-12-18,72.5,73.21,70.15,70.19,69.5202954272387,1402826.0,0.0,1.0,EQR,73.16169767819045
2024-12-19,70.33,71.39,69.35,69.49,68.8269743444767,1458292.0,0.0,1.0,EQR,73.04568935682222
2024-12-20,70.52,72.12,69.945,71.35,70.6692275072443,5177014.0,0.0,1.0,EQR,72.98290705600989
2024-12-23,70.75,71.61,70.51,71.44,70.7583687893137,1300871.0,0.0,1.0,EQR,72.92300028042563
2024-12-24,71.22,72.34,71.07,72.22,71.5309265672486,568672.0,0.0,1.0,EQR,72.88961223749997
2024-12-26,72.05,72.55,71.8,72.37,71.6794953706976,747229.0,0.0,1.0,EQR,72.8640520132507
2024-12-27,71.72,72.66,71.41,71.58,70.8970330058661,946105.0,0.0,1.0,EQR,72.81804360960196
2024-12-30,71.17,71.42,70.33,71.16,70.4810403562089,894194.0,0.0,1.0,EQR,72.77459122837817
2024-12-31,71.92,71.96,70.9,71.76,71.075315570005,1684505.0,0.0,1.0,EQR,72.74104343405097
2025-01-02,70.75,71.3316,69.87,70.07,70.07,1183815.0,0.675,1.0,EQR,72.69958794534665
2025-01-03,69.92,70.97,69.82,70.9,70.9,1096813.0,0.0,1.0,EQR,72.66848427678693
2025-01-06,70.64,71.02,68.33,68.39,68.39,1654689.0,0.0,1.0,EQR,72.60712082695916
2025-01-07,68.77,69.065,67.18,67.45,67.45,2071958.0,0.0,1.0,EQR,72.53091558961196
2025-01-08,67.58,67.67,66.67,67.52,67.52,1735210.0,0.0,1.0,EQR,72.45983316956173
2025-01-10,67.15,68.0,66.64,66.98,66.98,2038069.0,0.0,1.0,EQR,72.38738963656387
2025-01-13,67.2,69.39,66.995,69.21,69.21,2270302.0,0.0,1.0,EQR,72.33605696515657
2025-01-14,69.34,70.11,68.89,69.92,69.92,1417498.0,0.0,1.0,EQR,72.28754933096836
2025-01-15,71.64,72.0,69.4054,69.46,69.46,1777848.0,0.0,1.0,EQR,72.22635054569
2025-01-16,69.68,70.32,69.11,70.25,70.25,1331320.0,0.0,1.0,EQR,72.1662318435818
2025-01-17,69.93,70.54,69.57,69.77,69.77,1346399.0,0.0,1.0,EQR,72.09549568076167
2025-01-21,69.88,70.67,69.56,70.13,70.13,1438004.0,0.0,1.0,EQR,72.01842486303605
2025-01-22,69.51,69.665,68.24,68.38,68.38,1608225.0,0.0,1.0,EQR,71.93661169488783
2025-01-23,68.55,68.85,67.72,68.19,68.19,1533892.0,0.0,1.0,EQR,71.85189376201214
2025-01-24,67.92,68.74,67.81,68.25,68.25,1632236.0,0.0,1.0,EQR,71.7408260814055
2025-01-27,68.38,70.41,68.15,70.14,70.14,1527427.0,0.0,1.0,EQR,71.65704724373546
2025-01-28,70.02,70.36,69.06,69.26,69.26,1675167.0,0.0,1.0,EQR,71.5812803024949
2025-01-29,69.27,69.77,68.29,68.48,68.48,2498632.0,0.0,1.0,EQR,71.48750116844003
2025-01-30,69.57,70.45,69.25,69.74,69.74,1515077.0,0.0,1.0,EQR,71.42634547295033
2025-01-31,69.7,70.95,69.425,70.63,70.63,2584176.0,0.0,1.0,EQR,71.38417740681548
2025-02-03,70.09,70.66,69.09,70.33,70.33,2594434.0,0.0,1.0,EQR,71.394361632761
2025-02-04,70.5,71.385,69.1065,70.62,70.62,2609783.0,0.0,1.0,EQR,71.42919220325614
2025-02-05,71.21,72.3,70.72,71.93,71.93,1629135.0,0.0,1.0,EQR,71.46757915183794
2025-02-06,72.21,72.57,71.71,72.12,72.12,1962404.0,0.0,1.0,EQR,71.48011561286675
2025-02-07,72.27,72.44,70.96,71.33,71.33,1374761.0,0.0,1.0,EQR,71.49029397951297
2025-02-10,71.19,71.215,69.97,70.91,70.91,1015797.0,0.0,1.0,EQR,71.48714834514693
2025-02-11,70.4,71.48,70.34,71.44,71.44,1234972.0,0.0,1.0,EQR,71.46475435400656
2025-02-12,70.19,71.495,70.1,70.97,70.97,931308.0,0.0,1.0,EQR,71.43525897190958
2025-02-13,70.95,71.75,70.775,71.52,71.52,796005.0,0.0,1.0,EQR,71.42182337062462
2025-02-14,71.9,72.52,71.22,71.23,71.23,1901216.0,0.0,1.0,EQR,71.37830987713713
2025-02-18,71.04,71.63,70.53,71.26,71.26,1850656.0,0.0,1.0,EQR,71.36036122466196
2025-02-19,70.96,71.39,70.53,71.12,71.12,993111.0,0.0,1.0,EQR,71.33184743478965
2025-02-20,71.05,71.9,70.71,71.66,71.66,1105761.0,0.0,1.0,EQR,71.29878395600738
2025-02-21,71.7,71.93,70.875,71.56,71.56,1115048.0,0.0,1.0,EQR,71.26282956278685
2025-02-24,71.67,72.69,71.3,72.21,72.21,996958.0,0.0,1.0,EQR,71.24662462182441
2025-02-25,72.44,73.5746,72.435,72.98,72.98,1236311.0,0.0,1.0,EQR,71.22478712732465
2025-02-26,72.97,73.5799,72.61,72.82,72.82,1456593.0,0.0,1.0,EQR,71.18854738394826
2025-02-27,72.62,74.39,72.53,73.68,73.68,1816737.0,0.0,1.0,EQR,71.15627402141723
2025-02-28,74.28,74.92,73.21,74.17,74.17,2851584.0,0.0,1.0,EQR,71.12088103798514
2025-03-03,74.17,75.62,73.79,75.02,75.02,1779533.0,0.0,1.0,EQR,71.09312717871319
2025-03-04,75.3,75.86,73.41,73.44,73.44,2141696.0,0.0,1.0,EQR,71.05298906340127
2025-03-05,72.67,73.91,72.21,73.67,73.67,1387691.0,0.0,1.0,EQR,71.03924532452994
2025-03-06,73.09,73.16,71.37,71.91,71.91,1715093.0,0.0,1.0,EQR,71.01644440847296
2025-03-07,72.14,72.72,71.38,71.97,71.97,1811737.0,0.0,1.0,EQR,70.99844526798884
2025-03-10,72.11,73.14,70.62,70.88,70.88,2041741.0,0.0,1.0,EQR,70.96941528980733
2025-03-11,71.2,71.34,69.21,69.78,69.78,2180633.0,0.0,1.0,EQR,70.91673257428428
2025-03-12,69.62,69.98,68.76,68.97,68.97,1245913.0,0.0,1.0,EQR,70.85242310524623
2025-03-13,68.97,69.68,68.14,68.28,68.28,1912121.0,0.0,1.0,EQR,70.78912571046853
