date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,172.42,173.71,170.07,170.86,167.470227315167,6177357.0,0.0,1.0,QCOM,155.11800233276378
2024-04-11,171.67,175.625,170.5,175.13,171.655512757258,6262569.0,0.0,1.0,QCOM,155.699933374227
2024-04-12,172.28,173.39,170.96,171.29,167.891696340951,8216680.0,0.0,1.0,QCOM,156.2027555823057
2024-04-15,174.27,174.38,168.5804,169.84,166.470463579585,6570567.0,0.0,1.0,QCOM,156.66818464061816
2024-04-16,169.5,169.57,167.45,168.58,165.235461317984,6390091.0,0.0,1.0,QCOM,157.14200525683358
2024-04-17,169.22,170.1898,163.7704,164.32,161.059977481144,8081978.0,0.0,1.0,QCOM,157.45458137797488
2024-04-18,162.36,164.1,159.86,161.44,158.237115168913,9209372.0,0.0,1.0,QCOM,157.6167196666602
2024-04-19,161.29,161.39,156.34,157.63,154.502703568358,10292182.0,0.0,1.0,QCOM,157.70431275251457
2024-04-22,158.04,161.64,157.16,160.18,157.002112907312,7848681.0,0.0,1.0,QCOM,157.8223100599963
2024-04-23,160.96,162.255,159.68,161.35,158.148900721656,6616694.0,0.0,1.0,QCOM,157.94512031967287
2024-04-24,163.87,165.93,162.0,163.63,160.383666718838,6130515.0,0.0,1.0,QCOM,158.10240236169503
2024-04-25,164.08,164.625,161.73,163.3,160.060213745562,6230692.0,0.0,1.0,QCOM,158.31344856448376
2024-04-26,162.9,166.52,162.51,165.66,162.373392584751,7141339.0,0.0,1.0,QCOM,158.57879067291984
2024-04-29,165.2,169.27,165.2,169.2,165.843160843534,6623860.0,0.0,1.0,QCOM,158.95766238227534
2024-04-30,169.23,169.24,165.81,165.85,162.559623084516,6914197.0,0.0,1.0,QCOM,159.24378119323714
2024-05-01,164.51,169.64,163.79,164.11,160.854143770877,13113578.0,0.0,1.0,QCOM,159.61878173123455
2024-05-02,175.47,181.69,175.29,180.1,176.526910566906,25894845.0,0.0,1.0,QCOM,160.23744641348762
2024-05-03,182.24,183.19,177.8,179.64,176.076036725369,10043912.0,0.0,1.0,QCOM,160.8120347030214
2024-05-06,181.91,182.4,180.4,181.85,178.242191485796,6980071.0,0.0,1.0,QCOM,161.42045999120356
2024-05-07,182.45,184.31,179.22,180.15,176.57591859316,8011055.0,0.0,1.0,QCOM,161.97385624398174
2024-05-08,176.73,180.79,176.6151,180.55,176.967982803192,6242590.0,0.0,1.0,QCOM,162.497558294322
2024-05-09,181.0,181.7099,179.44,180.54,176.958181197941,5513454.0,0.0,1.0,QCOM,162.97674843381176
2024-05-10,182.0,183.545,181.238,182.08,178.467628406564,4702542.0,0.0,1.0,QCOM,163.44725505526563
2024-05-13,183.18,184.725,182.9,184.21,180.555370324985,6384837.0,0.0,1.0,QCOM,163.9995635471407
2024-05-14,184.51,189.29,184.49,188.97,185.220934424365,7713362.0,0.0,1.0,QCOM,164.565782682902
2024-05-15,190.01,196.08,190.0,194.61,190.749039785816,11349079.0,0.0,1.0,QCOM,165.18907906591582
2024-05-16,195.0,195.63,192.78,193.27,189.435624682209,8173415.0,0.0,1.0,QCOM,165.8429374582058
2024-05-17,192.9,195.44,191.87,193.86,190.013919392006,5799714.0,0.0,1.0,QCOM,166.5176048472636
2024-05-20,194.0,199.99,193.28,197.76,193.836545439818,8879734.0,0.0,1.0,QCOM,167.25314107990104
2024-05-21,196.012,201.98,195.76,200.85,196.865241462316,11498777.0,0.0,1.0,QCOM,167.99443169235167
2024-05-22,202.93,204.84,201.7,202.93,198.903975354482,11170066.0,0.0,1.0,QCOM,168.76608858069517
2024-05-23,205.88,207.95,199.42,201.76,197.757187540138,14475086.0,0.0,1.0,QCOM,169.4859048845299
2024-05-24,203.89,211.3,203.56,210.36,206.186568055826,13809903.0,0.0,1.0,QCOM,170.3217039911131
2024-05-28,217.225,217.43,211.3,213.08,208.852604684044,12485382.0,0.0,1.0,QCOM,171.22645539192484
2024-05-29,208.65,210.66,206.7,208.26,204.128230953158,12552515.0,0.0,1.0,QCOM,172.0243376774214
2024-05-30,208.0,209.37,203.8221,204.8,201.570011982699,12263870.0,0.85,1.0,QCOM,172.69717045076663
2024-05-31,208.0,209.05,198.71,204.05,200.831840552099,15064863.0,0.0,1.0,QCOM,173.30323986197268
2024-06-03,209.56,210.98,202.41,205.91,202.662505699988,12419478.0,0.0,1.0,QCOM,174.01962032851824
2024-06-04,205.91,206.23,201.66,204.37,201.146793695822,6629105.0,0.0,1.0,QCOM,174.60974360497215
2024-06-05,206.93,212.5,205.365,211.9,208.558034859053,11626287.0,0.0,1.0,QCOM,175.19561824032698
2024-06-06,211.9,212.24,208.79,209.44,206.136832566683,7597184.0,0.0,1.0,QCOM,175.82385778554936
2024-06-07,209.73,209.8,204.89,206.62,203.361307987624,5714393.0,0.0,1.0,QCOM,176.39863583290318
2024-06-10,205.285,210.5819,204.56,209.35,206.04825199501,6470472.0,0.0,1.0,QCOM,176.98576596700264
2024-06-11,207.15,209.45,204.78,208.52,205.231342278479,8197458.0,0.0,1.0,QCOM,177.620268763917
2024-06-12,212.5,215.62,210.88,215.39,211.992992582781,9502803.0,0.0,1.0,QCOM,178.37647766928887
2024-06-13,216.36,218.36,213.01,217.81,214.374825732186,10102782.0,0.0,1.0,QCOM,179.1908645392697
2024-06-14,217.64,218.05,213.65,215.33,211.933938868333,6438225.0,0.0,1.0,QCOM,179.97030879768877
2024-06-17,217.09,222.67,213.4,222.22,218.715273744119,12109084.0,0.0,1.0,QCOM,180.90371091992253
2024-06-18,226.82,230.63,226.0,227.09,223.508466900152,22037468.0,0.0,1.0,QCOM,181.85798433379333
2024-06-20,224.2,225.9,212.84,215.47,212.071730868712,18701196.0,0.0,1.0,QCOM,182.57752151377392
2024-06-21,211.76,215.47,209.41,212.53,209.178098860757,22741323.0,0.0,1.0,QCOM,183.26224399030053
2024-06-24,206.91,207.03,200.24,200.84,197.672466829128,16087747.0,0.0,1.0,QCOM,183.8021790817155
2024-06-25,203.14,203.15,199.17,202.17,198.981490832726,12053664.0,0.0,1.0,QCOM,184.3703415318383
2024-06-26,200.31,201.15,195.7,197.33,194.217824533916,10023790.0,0.0,1.0,QCOM,184.8291040306631
2024-06-27,196.87,198.57,193.84,195.15,192.072206242304,11936570.0,0.0,1.0,QCOM,185.25057224592538
2024-06-28,196.0,203.94,195.61,199.18,196.038647396065,15547484.0,0.0,1.0,QCOM,185.69775743994686
2024-07-01,199.47,200.6682,196.08,200.03,196.875241684079,6800566.0,0.0,1.0,QCOM,186.169186237921
2024-07-02,198.25,200.48,197.09,200.16,197.003191398716,5632945.0,0.0,1.0,QCOM,186.59730679408318
2024-07-03,202.68,204.86,200.44,203.81,200.595625694307,4996211.0,0.0,1.0,QCOM,187.14897735790137
2024-07-05,205.85,206.75,203.98,205.75,202.505029128127,6375172.0,0.0,1.0,QCOM,187.70346274921036
2024-07-08,207.24,210.435,206.1517,207.89,204.611278276774,6920442.0,0.0,1.0,QCOM,188.25887900586176
2024-07-09,206.48,208.55,204.66,207.12,203.853422274691,5276289.0,0.0,1.0,QCOM,188.77124414919075
2024-07-10,208.74,209.24,206.5567,208.8,205.506926279237,5159400.0,0.0,1.0,QCOM,189.38473929377253
2024-07-11,210.02,210.13,199.77,199.85,196.698080540735,8602248.0,0.0,1.0,QCOM,189.788651677377
2024-07-12,201.66,206.08,200.25,202.43,199.237390262001,7217219.0,0.0,1.0,QCOM,190.294227385781
2024-07-15,203.0,209.24,202.785,208.18,204.896704563273,7463726.0,0.0,1.0,QCOM,190.9140054661631
2024-07-16,210.0,211.09,206.6201,209.64,206.333678281509,5998488.0,0.0,1.0,QCOM,191.5768799333167
2024-07-17,199.73,200.0,190.56,191.6,188.578194804127,16156207.0,0.0,1.0,QCOM,192.02072214820353
2024-07-18,193.78,193.9,186.95,191.46,188.440402803748,9960596.0,0.0,1.0,QCOM,192.5078719487654
2024-07-19,191.69,193.0888,185.76,186.21,183.273202789543,9195710.0,0.0,1.0,QCOM,192.97191225878453
2024-07-22,191.0,195.5,189.05,194.97,191.89504509896,7590017.0,0.0,1.0,QCOM,193.53470148768207
2024-07-23,194.2,196.24,192.15,193.35,190.300594808862,5796721.0,0.0,1.0,QCOM,194.05327719876604
2024-07-24,189.335,189.61,180.69,181.07,178.214267918493,13295252.0,0.0,1.0,QCOM,194.34086754069597
2024-07-25,179.62,180.235,173.27,175.39,172.62384961741,12700063.0,0.0,1.0,QCOM,194.54350682895156
2024-07-26,179.01,181.3,177.57,180.05,177.210354772876,6567842.0,0.0,1.0,QCOM,194.7828126706955
2024-07-29,181.5,182.64,177.85,178.64,175.822592483347,6051554.0,0.0,1.0,QCOM,194.9437712455312
2024-07-30,179.34,179.4,166.7721,166.94,164.307118165976,15338918.0,0.0,1.0,QCOM,194.9719566500709
2024-07-31,175.58,181.08,173.41,180.95,178.096160489597,19222187.0,0.0,1.0,QCOM,195.25005369392122
2024-08-01,171.76,176.97,161.33,164.0,161.413486158021,24795022.0,0.0,1.0,QCOM,195.00628878410046
2024-08-02,160.52,164.26,157.53,159.31,156.797454145331,16618860.0,0.0,1.0,QCOM,194.69534390377729
2024-08-05,153.27,162.82,151.3901,157.95,155.458903284509,12733905.0,0.0,1.0,QCOM,194.32787151343393
2024-08-06,158.42,163.63,156.5,158.72,156.216759286592,9301031.0,0.0,1.0,QCOM,193.99949797623123
2024-08-07,163.58,164.32,155.5,156.12,153.657764993843,9266867.0,0.0,1.0,QCOM,193.62352672124175
2024-08-08,160.74,165.59,157.87,164.95,162.348503303449,9590873.0,0.0,1.0,QCOM,193.38788675520155
2024-08-09,164.07,165.89,161.98,164.48,161.885915873605,4824606.0,0.0,1.0,QCOM,193.1204397788635
2024-08-12,160.56,163.39,157.42,162.89,160.320992440732,8548033.0,0.0,1.0,QCOM,192.7940788452465
2024-08-13,164.3,169.56,163.28,169.47,166.797216458536,11102075.0,0.0,1.0,QCOM,192.49692210386218
2024-08-14,170.64,171.2587,164.7248,167.15,164.513806166544,7208248.0,0.0,1.0,QCOM,192.0737731745191
2024-08-15,171.75,174.64,170.61,173.34,170.606181040435,10752143.0,0.0,1.0,QCOM,191.7700724706195
2024-08-16,172.285,173.38,170.63,172.18,169.464475894439,5435739.0,0.0,1.0,QCOM,191.43862983356198
2024-08-19,171.57,174.32,168.74,174.26,171.511671328639,6708083.0,0.0,1.0,QCOM,191.07855121886553
2024-08-20,173.86,175.43,171.15,172.11,169.39557989425,6222388.0,0.0,1.0,QCOM,190.6354921613161
2024-08-21,172.99,174.87,172.075,174.22,171.472302185673,6309503.0,0.0,1.0,QCOM,190.19304581988368
2024-08-22,174.3,174.585,168.38,169.0,166.334629028692,6743476.0,0.0,1.0,QCOM,189.68623036002165
2024-08-23,171.76,174.62,170.6301,173.5,170.763657612297,6823561.0,0.0,1.0,QCOM,189.11489309480345
2024-08-26,171.97,172.38,168.53,169.49,166.816901030018,7437611.0,0.0,1.0,QCOM,188.4368978745772
2024-08-27,169.17,174.44,168.265,173.93,171.186875899174,6498782.0,0.0,1.0,QCOM,187.90558569628712
2024-08-28,174.38,175.72,169.63,171.85,169.139680464975,6534566.0,0.0,1.0,QCOM,187.38251583309807
2024-08-29,173.42,176.3599,168.93,169.49,166.816901030018,12514154.0,0.0,1.0,QCOM,186.83388777629028
2024-08-30,172.29,175.46,170.8,175.3,172.535269045738,11110813.0,0.0,1.0,QCOM,186.34796460444755
2024-09-03,171.885,172.155,162.0,163.24,160.665472441679,11620265.0,0.0,1.0,QCOM,185.69504006809044
2024-09-04,163.0,168.24,162.63,165.33,162.72251016162,6453864.0,0.0,1.0,QCOM,184.95575741168017
2024-09-05,163.08,165.7994,161.85,163.7,161.954811873795,5599989.0,0.85,1.0,QCOM,184.24314417469813
2024-09-06,162.74,163.19,157.13,158.19,156.503553392276,10703047.0,0.0,1.0,QCOM,183.48737393928928
2024-09-09,161.09,162.37,158.57,160.77,159.056048289249,7494915.0,0.0,1.0,QCOM,182.72943516984154
2024-09-10,160.0,162.06,157.68,161.68,159.956346876941,7918073.0,0.0,1.0,QCOM,181.9991933085264
2024-09-11,162.36,166.9,159.2502,166.56,164.784321720826,8275440.0,0.0,1.0,QCOM,181.2377631333336
2024-09-12,165.88,166.31,162.9,164.98,163.221165931208,6045562.0,0.0,1.0,QCOM,180.41270410428552
2024-09-13,165.81,168.3,165.44,167.73,165.94184847643,4049902.0,0.0,1.0,QCOM,179.6708961947387
2024-09-16,164.93,167.34,163.79,166.61,164.833788676194,6510034.0,0.0,1.0,QCOM,178.80183998396575
2024-09-17,168.88,169.5,166.08,168.7,166.901507410563,5828016.0,0.0,1.0,QCOM,177.8888245083272
2024-09-18,169.52,172.42,167.695,168.3,166.505771767622,5877581.0,0.0,1.0,QCOM,177.15388968411608
2024-09-19,174.42,176.8,172.49,173.92,172.065857550949,10900028.0,0.0,1.0,QCOM,176.55530514686112
2024-09-20,172.69,173.07,164.3,168.92,167.119162014181,27546386.0,0.0,1.0,QCOM,176.06250990791037
2024-09-23,168.42,169.98,165.35,165.96,164.190718256414,9810047.0,0.0,1.0,QCOM,175.50136841474404
2024-09-24,167.42,169.355,165.98,166.95,165.170163972694,9666799.0,0.0,1.0,QCOM,175.03285776053076
2024-09-25,166.28,168.59,165.76,168.27,166.476091594401,5095502.0,0.0,1.0,QCOM,174.62001720169363
2024-09-26,174.91,175.75,166.7801,172.66,170.819290275684,8474993.0,0.0,1.0,QCOM,174.21325337717133
2024-09-27,173.0,173.45,169.83,170.13,168.316262334079,5880662.0,0.0,1.0,QCOM,173.75262467797782
2024-09-30,171.37,172.23,167.75,170.05,168.237115205491,8103000.0,0.0,1.0,QCOM,173.28865570711935
2024-10-01,169.8,170.29,164.08,165.78,164.012637217091,8277568.0,0.0,1.0,QCOM,172.69860750587392
2024-10-02,166.15,169.75,165.15,168.32,166.525558549769,4484587.0,0.0,1.0,QCOM,172.1182934642875
2024-10-03,165.95,169.53,165.66,168.92,167.119162014181,6260212.0,0.0,1.0,QCOM,171.51358191166503
2024-10-04,172.55,172.8,166.48,168.9,167.099375232034,6588668.0,0.0,1.0,QCOM,170.9207747012996
2024-10-07,167.635,168.7199,165.735,166.94,165.160270581621,4359327.0,0.0,1.0,QCOM,170.2700221900477
2024-10-08,164.86,167.7209,163.66,166.34,164.566667117209,7843548.0,0.0,1.0,QCOM,169.75177358644245
2024-10-09,165.95,170.3,164.665,170.22,168.405302853741,5486488.0,0.0,1.0,QCOM,169.2544818540512
2024-10-10,167.23,168.75,165.33,168.52,166.72342637124,5048030.0,0.0,1.0,QCOM,168.6387838186958
2024-10-11,168.0,170.43,166.87,169.98,168.167861467976,3801395.0,0.0,1.0,QCOM,168.02320612815495
2024-10-14,171.34,178.87,170.9,178.04,176.141934673246,9933613.0,0.0,1.0,QCOM,167.8226212873343
2024-10-15,177.22,179.825,172.75,174.09,172.234045199199,12910401.0,0.0,1.0,QCOM,167.5612284227448
2024-10-16,174.62,174.67,170.2201,171.48,169.651870129006,6495701.0,0.0,1.0,QCOM,167.34152950886516
2024-10-17,175.615,175.615,171.02,171.1,169.275921268212,6093179.0,0.0,1.0,QCOM,166.9767049309499
2024-10-18,172.11,172.58,169.42,170.92,169.097840228888,6432721.0,0.0,1.0,QCOM,166.63472501836966
2024-10-21,169.635,170.17,166.0685,169.01,167.208202533843,7297738.0,0.0,1.0,QCOM,166.45720783474624
2024-10-22,169.01,173.48,168.23,173.18,171.333746611508,7313047.0,0.0,1.0,QCOM,166.43639972174782
2024-10-23,169.34,172.64,164.3,166.6,164.823895285121,9788217.0,0.0,1.0,QCOM,166.23661811710664
2024-10-24,166.61,168.94,165.53,168.1,166.307903946151,4933426.0,0.0,1.0,QCOM,166.08315539876475
2024-10-25,170.275,173.18,169.8062,170.27,168.454769809108,5496607.0,0.0,1.0,QCOM,166.15005300591204
2024-10-28,169.42,173.15,169.37,172.22,170.383981068448,5024581.0,0.0,1.0,QCOM,166.02566301524834
2024-10-29,172.195,176.57,171.26,176.0,174.123682894245,6427746.0,0.0,1.0,QCOM,166.23066618841327
2024-10-30,169.92,171.735,167.53,167.62,165.833021174621,8819735.0,0.0,1.0,QCOM,166.3764011404986
2024-10-31,167.62,167.78,162.08,162.77,161.034726503956,10261236.0,0.0,1.0,QCOM,166.4663337730703
2024-11-01,163.08,166.0847,162.77,165.27,163.50807427234,6498125.0,0.0,1.0,QCOM,166.58393562767915
2024-11-04,165.06,167.5,163.635,165.18,163.419033752678,4949802.0,0.0,1.0,QCOM,166.74137544637
2024-11-05,165.0,167.59,164.245,165.91,164.141251301047,5373163.0,0.0,1.0,QCOM,166.77029073665386
2024-11-06,169.25,178.45,168.67,172.99,171.14577218111,17661921.0,0.0,1.0,QCOM,166.91964325774265
2024-11-07,180.265,182.1,171.63,172.91,171.066625052522,23586315.0,0.0,1.0,QCOM,167.09295991277153
2024-11-08,172.09,173.49,168.7546,170.91,169.087946837815,10736646.0,0.0,1.0,QCOM,167.12990717695345
2024-11-11,170.0,170.79,166.09,168.29,166.495878376548,7829485.0,0.0,1.0,QCOM,167.1618760835664
2024-11-12,167.05,167.33,161.8601,163.41,161.667903532662,8483331.0,0.0,1.0,QCOM,167.017710317312
2024-11-13,162.79,162.94,159.75,160.42,158.709779601675,7921747.0,0.0,1.0,QCOM,166.84424747388036
2024-11-14,162.95,164.91,161.87,163.97,162.22193343278,7012644.0,0.0,1.0,QCOM,166.6944129916891
2024-11-15,163.0,164.325,159.6,160.5,158.788926730263,9737033.0,0.0,1.0,QCOM,166.523337940657
2024-11-18,162.6,165.14,162.0,164.5,162.746283159678,7816812.0,0.0,1.0,QCOM,166.38259569830225
2024-11-19,164.03,166.23,162.65,164.71,162.954044372222,6176848.0,0.0,1.0,QCOM,166.32807013932694
2024-11-20,164.0,164.2,152.9505,154.27,152.62534409145,14483042.0,0.0,1.0,QCOM,166.03551669544228
2024-11-21,155.16,156.94,153.59,155.46,153.802657629201,10685785.0,0.0,1.0,QCOM,165.82560954381623
2024-11-22,154.79,156.88,153.73,156.79,155.118478641981,5709268.0,0.0,1.0,QCOM,165.56644184611957
2024-11-25,158.94,159.65,157.2189,158.82,157.126837029909,9189843.0,0.0,1.0,QCOM,165.3726863068443
2024-11-26,159.75,161.47,156.09,156.93,155.256986117011,9489853.0,0.0,1.0,QCOM,165.18623606631192
2024-11-27,156.93,157.65,154.46,156.4,154.732636390113,6337854.0,0.0,1.0,QCOM,164.8990968299309
2024-11-29,158.11,161.52,157.75,158.53,156.839928688776,6112016.0,0.0,1.0,QCOM,164.83739451133565
2024-12-02,158.38,163.37,158.38,163.03,161.291954671868,9812677.0,0.0,1.0,QCOM,164.81432103569452
2024-12-03,161.5,163.86,161.32,162.58,160.846752073559,6961372.0,0.0,1.0,QCOM,164.79644910343265
2024-12-04,164.475,165.0,162.24,163.34,161.598649795148,6721577.0,0.0,1.0,QCOM,164.87862807767252
2024-12-05,162.59,164.45,159.93,160.39,159.521037669705,7279786.0,0.85,1.0,QCOM,164.88612790638956
2024-12-06,160.39,160.39,157.24,159.51,158.645805341322,9918412.0,0.0,1.0,QCOM,164.864990139686
2024-12-09,157.48,162.93,157.47,160.74,159.869141436675,9481232.0,0.0,1.0,QCOM,164.78571303832874
2024-12-10,160.77,161.49,156.04,156.46,155.612329657722,8683634.0,0.0,1.0,QCOM,164.66298987262738
2024-12-11,157.29,160.46,156.97,159.83,158.964071642552,7081804.0,0.0,1.0,QCOM,164.55044508498418
2024-12-12,158.67,159.46,156.9214,158.24,157.382685958315,5796116.0,0.0,1.0,QCOM,164.43026600888936
2024-12-13,158.24,159.6805,156.62,158.53,157.671114793805,8886682.0,0.0,1.0,QCOM,164.28138870861906
2024-12-16,158.16,158.71,154.02,157.89,157.034582191344,9951138.0,0.0,1.0,QCOM,164.128627586421
2024-12-17,156.49,159.98,156.49,157.92,157.064419657085,7187382.0,0.0,1.0,QCOM,163.88666891071355
2024-12-18,158.25,161.16,152.325,153.05,152.220804385238,10295189.0,0.0,1.0,QCOM,163.64637281992412
2024-12-19,154.03,155.47,150.06,150.4,149.585161578176,8414797.0,0.0,1.0,QCOM,163.41079932511383
2024-12-20,149.58,154.57,149.43,152.89,152.061671234623,17347066.0,0.0,1.0,QCOM,163.19937202288688
2024-12-23,155.66,158.69,154.55,158.24,157.382685958315,8863199.0,0.0,1.0,QCOM,163.0527041900468
2024-12-24,158.64,159.4,157.54,159.36,158.49661801262,2839592.0,0.0,1.0,QCOM,162.85395141161027
2024-12-26,157.4,159.5599,157.35,158.53,157.671114793805,3847905.0,0.0,1.0,QCOM,162.68225548354135
2024-12-27,157.19,157.75,155.52,157.24,156.38810376697,7232473.0,0.0,1.0,QCOM,162.49114239582323
2024-12-30,155.23,156.13,153.8,154.58,153.742515137995,5355964.0,0.0,1.0,QCOM,162.32549526551526
2024-12-31,154.72,155.84,153.21,153.62,152.787716234304,4423330.0,0.0,1.0,QCOM,162.10391716365294
2025-01-02,155.01,157.51,152.79,153.64,152.807607878131,5009075.0,0.0,1.0,QCOM,161.87308564532952
2025-01-03,155.42,158.435,154.49,157.83,156.974907259864,5887151.0,0.0,1.0,QCOM,161.70978777481068
2025-01-06,159.33,165.67,159.33,159.85,158.983963286379,9599764.0,0.0,1.0,QCOM,161.61016991520998
2025-01-07,162.0,163.45,159.25,160.52,159.65033335458,7666013.0,0.0,1.0,QCOM,161.53087420936114
2025-01-08,160.05,160.19,156.94,159.08,158.218134999044,7731918.0,0.0,1.0,QCOM,161.3665650504144
2025-01-10,157.7,158.28,155.55,156.98,156.129512397221,6236809.0,0.0,1.0,QCOM,161.19569547018827
2025-01-13,155.22,157.37,154.8,157.13,156.278699725923,5714689.0,0.0,1.0,QCOM,161.00393479692937
2025-01-14,160.14,161.01,156.559,159.53,158.665696985149,6476497.0,0.0,1.0,QCOM,160.72205999550843
2025-01-15,162.1,165.45,162.09,164.41,163.519258078909,9284034.0,0.0,1.0,QCOM,160.5814989129231
2025-01-16,165.35,165.84,161.28,161.43,160.555403148703,7188856.0,0.0,1.0,QCOM,160.4347817035634
2025-01-17,165.38,165.61,163.1,164.56,163.66844540761,8097475.0,0.0,1.0,QCOM,160.34433854452143
2025-01-21,166.0,168.68,165.35,167.27,166.363763146153,7380518.0,0.0,1.0,QCOM,160.30024052705798
2025-01-22,168.32,172.0899,168.19,170.24,169.317672254446,7281689.0,0.0,1.0,QCOM,160.33426423222897
2025-01-23,170.38,174.38,169.38,174.36,173.415350882784,7172321.0,0.0,1.0,QCOM,160.36783849466892
2025-01-24,175.1,175.2,171.9422,172.11,171.17754095226,5825772.0,0.0,1.0,QCOM,160.4703166505905
2025-01-27,172.1,172.2,167.28,171.18,170.252579514309,15632612.0,0.0,1.0,QCOM,160.53394045007695
2025-01-28,170.22,173.49,169.81,171.55,170.620574925107,8720168.0,0.0,1.0,QCOM,160.56887279065754
2025-01-29,171.55,173.49,170.22,171.71,170.779708075722,5118924.0,0.0,1.0,QCOM,160.57525548432326
2025-01-30,172.34,173.54,170.97,171.93,170.998516157818,6010556.0,0.0,1.0,QCOM,160.5248495692196
2025-01-31,172.51,176.79,172.29,172.93,171.993098349162,7808977.0,0.0,1.0,QCOM,160.62420565267993
2025-02-03,168.88,172.58,168.06,170.24,169.317672254446,7447086.0,0.0,1.0,QCOM,160.7578015518814
2025-02-04,168.5,173.79,168.5,173.04,172.10250239021,5457922.0,0.0,1.0,QCOM,160.89642136023414
2025-02-05,173.0,177.0,169.9027,175.86,174.907224169801,15420587.0,0.0,1.0,QCOM,161.0817147540587
2025-02-06,167.84,169.49,165.4,169.32,168.402656638409,16293503.0,0.0,1.0,QCOM,161.15044709820972
2025-02-07,169.83,171.3,166.06,167.96,167.050024858181,7841658.0,0.0,1.0,QCOM,161.0843866575173
2025-02-10,169.73,171.8,169.0,171.36,170.431604308751,6237693.0,0.0,1.0,QCOM,161.0741443874565
2025-02-11,169.65,172.7,169.11,171.99,171.058191089298,6588067.0,0.0,1.0,QCOM,161.1059225205449
2025-02-12,169.55,170.93,168.24,170.29,169.367401364013,5505696.0,0.0,1.0,QCOM,161.15223740743951
2025-02-13,170.19,172.36,169.47,172.15,171.217324239913,6362183.0,0.0,1.0,QCOM,161.30626032207257
2025-02-14,172.6,172.82,171.04,172.23,171.296890815221,4691344.0,0.0,1.0,QCOM,161.50927824487172
2025-02-18,173.26,173.72,171.2359,173.64,172.699251705016,7292649.0,0.0,1.0,QCOM,161.67826724926263
2025-02-19,173.985,176.5,173.35,175.22,174.27069156734,6849614.0,0.0,1.0,QCOM,161.92797313373163
2025-02-20,176.0,176.39,172.9,173.7,172.758926636497,6316412.0,0.0,1.0,QCOM,162.08946738335774
2025-02-21,174.98,175.43,165.21,165.43,164.53373191408,12531871.0,0.0,1.0,QCOM,162.114946214678
2025-02-24,165.91,166.59,160.99,161.1,160.227191025559,9827839.0,0.0,1.0,QCOM,162.23755664909913
2025-02-25,161.66,163.33,159.44,161.22,160.346540888521,8244945.0,0.0,1.0,QCOM,162.3431031532817
2025-02-26,161.83,164.14,160.93,162.1,161.221773216904,9161867.0,0.0,1.0,QCOM,162.4415433883611
2025-02-27,162.34,163.25,154.1,154.44,153.603273631207,10807193.0,0.0,1.0,QCOM,162.38471172064013
2025-02-28,155.1,157.31,153.4,157.17,156.318483013576,10149470.0,0.0,1.0,QCOM,162.40183263832662
2025-03-03,158.99,160.08,152.52,153.62,152.787716234304,9601853.0,0.0,1.0,QCOM,162.37046295839426
2025-03-04,155.27,157.2,151.35,154.46,153.623165275033,8956839.0,0.0,1.0,QCOM,162.31857967752745
2025-03-05,155.04,159.15,153.03,158.49,157.631331506151,6786851.0,0.0,1.0,QCOM,162.25953736840296
2025-03-06,154.11,157.88,154.09,156.04,156.04,7808129.0,0.85,1.0,QCOM,162.182009109152
2025-03-07,155.22,161.82,155.22,161.22,161.22,8727617.0,0.0,1.0,QCOM,162.17590185439155
2025-03-10,157.35,159.26,152.61,154.98,154.98,10087273.0,0.0,1.0,QCOM,162.1026593113318
2025-03-11,154.85,156.2275,150.86,153.1,153.1,8692939.0,0.0,1.0,QCOM,162.0132108380847
2025-03-12,154.21,155.86,151.92,152.8,152.8,7117435.0,0.0,1.0,QCOM,161.89919242781573
2025-03-13,152.595,155.63,150.42,151.94,151.94,5861709.0,0.0,1.0,QCOM,161.83996130430407
