date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-06,208.53,210.57,208.23,210.56,208.318817337053,1592832.0,0.0,1.0,WM,204.3010110506596
2024-05-07,211.66,212.29,210.11,210.5,208.25945597193,1300188.0,0.0,1.0,WM,204.63922868996542
2024-05-08,210.94,211.55,209.9,210.0,207.764777929241,1151549.0,0.0,1.0,WM,204.97725897058447
2024-05-09,210.27,210.97,209.585,210.5,208.25945597193,1325723.0,0.0,1.0,WM,205.3332853399956
2024-05-10,211.4,212.28,210.72,211.49,209.238918496454,1082181.0,0.0,1.0,WM,205.71464988318823
2024-05-13,211.12,212.28,210.2,210.82,208.576049919251,1283897.0,0.0,1.0,WM,205.90675867710684
2024-05-14,210.5,210.9,208.6936,209.86,207.626268077289,2091240.0,0.0,1.0,WM,206.0887956241786
2024-05-15,209.87,210.48,208.47,209.0,206.775421843864,1808274.0,0.0,1.0,WM,206.2579042774988
2024-05-16,209.57,212.68,208.22,212.2,209.941361317071,1859958.0,0.0,1.0,WM,206.43943788664168
2024-05-17,212.49,212.54,209.12,210.44,208.200094606807,2054796.0,0.0,1.0,WM,206.5889113858749
2024-05-20,210.19,210.24,208.3,208.47,206.251063118614,1795515.0,0.0,1.0,WM,206.6681513027765
2024-05-21,209.13,209.49,207.79,208.33,206.112553266661,1472845.0,0.0,1.0,WM,206.69729622764987
2024-05-22,208.64,210.4,208.03,209.92,207.685629442411,1516174.0,0.0,1.0,WM,206.73893382088374
2024-05-23,209.98,210.43,209.11,209.49,207.260206325699,919217.0,0.0,1.0,WM,206.78309113555386
2024-05-24,209.88,209.905,207.68,208.81,206.587444187642,1270886.0,0.0,1.0,WM,206.81130923939577
2024-05-28,208.0,208.25,205.43,206.46,204.262457387006,1659615.0,0.0,1.0,WM,206.8102958951081
2024-05-29,205.85,205.915,204.02,204.16,201.986938390638,1372213.0,0.0,1.0,WM,206.7981806810505
2024-05-30,204.05,206.34,203.59,206.25,204.054692609076,1983152.0,0.0,1.0,WM,206.8171902502207
2024-05-31,206.2,211.23,205.985,210.73,208.487007871567,5501307.0,0.0,1.0,WM,206.89162911683903
2024-06-03,207.0,208.74,199.62,201.3,199.157379986458,3913413.0,0.0,1.0,WM,206.8144770687111
2024-06-04,202.06,203.825,201.0,203.63,201.462579665388,2274720.0,0.0,1.0,WM,206.75780997609218
2024-06-05,203.47,203.93,201.37,203.9,201.72970580844,2069291.0,0.0,1.0,WM,206.71594579989215
2024-06-06,204.07,204.57,201.37,202.5,200.344607288911,1843214.0,0.0,1.0,WM,206.64395000556894
2024-06-07,202.41,204.37,200.06,200.55,199.157379986458,3232430.0,0.75,1.0,WM,206.52847738641083
2024-06-10,200.74,202.54,200.42,201.71,200.309324941753,1715680.0,0.0,1.0,WM,206.42347519213754
2024-06-11,201.54,202.45,200.14,202.13,200.726408460049,1313201.0,0.0,1.0,WM,206.30596036261065
2024-06-12,202.25,202.43,200.08,200.87,199.47515790516,1311481.0,0.0,1.0,WM,206.16731003340826
2024-06-13,200.94,201.33,198.88,201.22,199.822727503741,1184744.0,0.0,1.0,WM,206.03075504710586
2024-06-14,200.53,204.08,199.85,203.64,202.225923013924,1412722.0,0.0,1.0,WM,205.91476989262364
2024-06-17,202.79,206.44,202.08,206.38,204.946896442809,1753528.0,0.0,1.0,WM,205.83612889030078
2024-06-18,206.44,207.99,205.41,207.89,206.446410996683,1511206.0,0.0,1.0,WM,205.78518422495628
2024-06-20,207.45,208.96,206.89,208.77,207.320300273114,1343669.0,0.0,1.0,WM,205.73923885489828
2024-06-21,209.08,209.81,208.19,208.99,207.538772592221,2248132.0,0.0,1.0,WM,205.70718951346294
2024-06-24,210.0,212.705,209.2,212.44,210.964815778226,1473713.0,0.0,1.0,WM,205.73055850665435
2024-06-25,212.65,213.85,211.81,212.06,210.587454499768,1714359.0,0.0,1.0,WM,205.74784102761254
2024-06-26,211.33,213.16,211.2,212.67,211.193218657293,1869001.0,0.0,1.0,WM,205.73978775453358
2024-06-27,213.57,213.77,212.3,212.67,211.193218657293,1762421.0,0.0,1.0,WM,205.74481951355153
2024-06-28,212.58,214.4,212.14,213.34,211.858566174575,2908229.0,0.0,1.0,WM,205.76441244963033
2024-07-01,214.47,214.5,207.9001,209.36,207.90620331072,1931521.0,0.0,1.0,WM,205.74898083877082
2024-07-02,209.28,210.3,207.7,209.47,208.015439470274,1445599.0,0.0,1.0,WM,205.74632167724135
2024-07-03,209.01,210.87,208.26,210.2,208.740370347313,720755.0,0.0,1.0,WM,205.80849294541105
2024-07-05,210.75,210.75,208.58,210.33,208.869467626785,1647629.0,0.0,1.0,WM,205.8752996047603
2024-07-08,210.35,211.45,209.82,210.62,209.157453865609,1275531.0,0.0,1.0,WM,205.950421395375
2024-07-09,209.48,210.89,209.05,210.02,208.561620268043,1100785.0,0.0,1.0,WM,206.0194435850416
2024-07-10,209.64,211.94,209.3,211.18,209.713565223337,1453060.0,0.0,1.0,WM,206.07959887936056
2024-07-11,211.03,212.75,210.23,211.77,210.299468260944,1161363.0,0.0,1.0,WM,206.1852678477208
2024-07-12,212.5,214.3723,211.735,213.75,212.265719132912,1182062.0,0.0,1.0,WM,206.33174623286544
2024-07-15,213.76,216.6,213.53,216.0,214.500095123785,1508846.0,0.0,1.0,WM,206.51442251400567
2024-07-16,217.05,220.96,216.8184,220.89,219.356138943948,1948223.0,0.0,1.0,WM,206.78148587792992
2024-07-17,221.43,224.22,221.21,223.32,221.769265014091,1557784.0,0.0,1.0,WM,207.06880052330976
2024-07-18,222.65,224.85,221.66,223.1,221.550792694983,1284102.0,0.0,1.0,WM,207.3698253663203
2024-07-19,224.5,225.0,222.1327,222.8,221.2528758962,1221059.0,0.0,1.0,WM,207.63413038724147
2024-07-22,221.7,223.53,221.31,223.45,221.898362293563,1134969.0,0.0,1.0,WM,207.90150609522865
2024-07-23,223.41,223.52,218.09,218.73,217.21113799271,1533793.0,0.0,1.0,WM,208.07333471599685
2024-07-24,218.44,219.58,216.98,217.38,215.870512398187,1361113.0,0.0,1.0,WM,208.197210705549
2024-07-25,202.88,210.0,199.51,199.92,198.531754709014,3348575.0,0.0,1.0,WM,208.00520611440794
2024-07-26,200.07,200.79,196.5901,196.96,195.592308961021,2500282.0,0.0,1.0,WM,207.80728023413764
2024-07-29,198.28,200.91,197.43,200.54,199.147449426499,1911530.0,0.0,1.0,WM,207.63398274887467
2024-07-30,200.66,202.61,200.64,201.1,199.703560784227,1883641.0,0.0,1.0,WM,207.5355586828107
2024-07-31,201.79,203.32,201.38,202.66,201.252728137899,1698637.0,0.0,1.0,WM,207.4822274557991
2024-08-01,203.22,206.172,202.58,206.07,204.639049084066,1637868.0,0.0,1.0,WM,207.47713136607805
2024-08-02,206.43,208.91,204.415,207.76,206.317313717211,1793144.0,0.0,1.0,WM,207.48761476428726
2024-08-05,207.1,208.53,200.25,201.54,200.140505422442,2033093.0,0.0,1.0,WM,207.35570650759996
2024-08-06,202.56,206.94,202.22,203.14,201.729395015952,1988403.0,0.0,1.0,WM,207.25038294379388
2024-08-07,203.93,207.66,203.2,204.85,203.427520769015,1963608.0,0.0,1.0,WM,207.18042718314504
2024-08-08,205.0,206.81,204.5,205.9,204.470229564756,1259936.0,0.0,1.0,WM,207.11931062819065
2024-08-09,205.84,206.61,203.04,205.26,203.834673727352,1002048.0,0.0,1.0,WM,207.03214538997932
2024-08-12,205.74,206.03,202.665,203.11,201.699603336074,2433948.0,0.0,1.0,WM,206.9212349612184
2024-08-13,203.02,204.52,203.02,203.92,202.503978692788,2330025.0,0.0,1.0,WM,206.83861739050064
2024-08-14,203.35,207.33,203.11,206.35,204.91710476293,1538318.0,0.0,1.0,WM,206.80864453435657
2024-08-15,206.91,207.25,205.65,206.91,205.473216120659,1093523.0,0.0,1.0,WM,206.7365776763499
2024-08-16,207.29,207.86,205.365,205.4,203.973701566784,1536923.0,0.0,1.0,WM,206.6684100466721
2024-08-19,205.7,206.85,205.48,206.59,205.155438201957,1886760.0,0.0,1.0,WM,206.65073867704862
2024-08-20,206.75,208.18,206.73,208.1,206.654952755831,1121611.0,0.0,1.0,WM,206.6594870559062
2024-08-21,208.07,209.47,208.07,209.38,207.926064430639,916856.0,0.0,1.0,WM,206.6633650395873
2024-08-22,210.3,210.83,208.82,210.12,208.660925867637,975951.0,0.0,1.0,WM,206.68595729026373
2024-08-23,210.41,210.7,208.5,209.98,208.521898028205,810828.0,0.0,1.0,WM,206.71715815865988
2024-08-26,211.03,211.3099,208.5,208.82,207.369953072911,813391.0,0.0,1.0,WM,206.76727905681963
2024-08-27,210.14,210.625,208.635,209.2,207.747314351369,760017.0,0.0,1.0,WM,206.86018834650886
2024-08-28,209.88,210.37,208.35,209.31,207.856550510923,866277.0,0.0,1.0,WM,206.92150863524833
2024-08-29,209.73,210.945,208.27,209.88,208.422592428611,826548.0,0.0,1.0,WM,206.92046967649097
2024-08-30,209.55,212.09,208.67,212.04,210.567593379849,1786797.0,0.0,1.0,WM,207.10450537638437
2024-09-03,212.08,212.52,208.22,209.4,207.945925550558,2197759.0,0.0,1.0,WM,207.20907547130645
2024-09-04,209.47,210.72,207.9613,209.32,207.866481070882,1096812.0,0.0,1.0,WM,207.3080557174749
2024-09-05,209.7,210.42,207.17,208.4,206.952869554614,1507886.0,0.0,1.0,WM,207.41464059272818
2024-09-06,208.48,209.6,204.63,204.73,203.308354049502,2349656.0,0.0,1.0,WM,207.48159178729335
2024-09-09,205.68,209.1319,205.04,208.46,207.012452914371,2290034.0,0.0,1.0,WM,207.5897067545937
2024-09-10,208.95,209.99,206.71,208.25,206.803911155223,2150598.0,0.0,1.0,WM,207.68773099161263
2024-09-11,207.61,208.35,204.11,207.64,206.198146997697,1372694.0,0.0,1.0,WM,207.79616629955675
2024-09-12,207.24,208.29,205.13,207.86,206.416619316805,1583017.0,0.0,1.0,WM,207.90251939331586
2024-09-13,207.36,208.69,206.6,208.05,207.350091952992,1397128.0,0.75,1.0,WM,207.98516727942987
2024-09-16,208.56,211.04,208.14,208.32,207.619183636853,946570.0,0.0,1.0,WM,208.0282686857854
2024-09-17,207.79,208.26,203.04,203.12,202.436677132861,1936046.0,0.0,1.0,WM,207.96359555894955
2024-09-18,204.0,204.28,200.29,201.88,201.200848658832,1507584.0,0.0,1.0,WM,207.86489472646116
2024-09-19,203.12,204.775,201.7701,204.64,203.951563649412,1300587.0,0.0,1.0,WM,207.80703651770617
2024-09-20,203.44,204.97,202.435,204.1,203.41338028169,2240898.0,0.0,1.0,WM,207.68523917098784
2024-09-23,204.41,207.2299,203.8841,207.1,206.403287880147,1482581.0,0.0,1.0,WM,207.61775261260684
2024-09-24,206.51,208.17,206.1201,207.52,206.821874943931,1269695.0,0.0,1.0,WM,207.54724706884295
2024-09-25,208.05,208.63,206.88,207.69,206.991303041177,1272336.0,0.0,1.0,WM,207.47947423632493
2024-09-26,207.03,209.0,205.205,205.34,204.649208755719,1628961.0,0.0,1.0,WM,207.36319427795632
2024-09-27,205.0,207.0999,205.0,205.51,204.818636852965,1489906.0,0.0,1.0,WM,207.31339481896026
2024-09-30,205.32,207.81,205.32,207.6,206.901605813223,1530589.0,0.0,1.0,WM,207.29542975997558
2024-10-01,207.46,208.06,205.8416,207.93,207.230495649054,951934.0,0.0,1.0,WM,207.27107694226171
2024-10-02,208.5,208.96,206.17,207.32,206.622547770701,909371.0,0.0,1.0,WM,207.23483629942163
2024-10-03,207.39,209.24,206.2129,209.09,208.38659325379,1019976.0,0.0,1.0,WM,207.22240306374715
2024-10-04,208.19,209.15,207.04,208.09,207.389957387638,985160.0,0.0,1.0,WM,207.20350527535354
2024-10-07,205.56,206.73,204.53,205.41,204.71897326635,2007467.0,0.0,1.0,WM,207.1229473405634
2024-10-08,206.7,208.97,206.1601,208.68,207.977972548668,1172959.0,0.0,1.0,WM,207.08550386133317
2024-10-09,209.02,212.56,208.31,212.23,211.516029873509,1263677.0,0.0,1.0,WM,207.0734120990847
2024-10-10,212.6,213.57,210.9101,211.24,210.529360366018,893519.0,0.0,1.0,WM,207.00936799008846
2024-10-11,211.91,212.345,210.77,211.81,211.097442809725,956431.0,0.0,1.0,WM,206.87616321373002
2024-10-14,212.35,214.25,211.8,213.5,212.781757423522,982148.0,0.0,1.0,WM,206.73120341388216
2024-10-15,214.54,216.01,213.43,213.79,213.070781824706,1180409.0,0.0,1.0,WM,206.5944290450067
2024-10-16,213.22,214.2024,212.515,213.14,212.422968511707,718619.0,0.0,1.0,WM,206.4520111839665
2024-10-17,214.13,214.49,212.14,213.08,212.363170359738,847090.0,0.0,1.0,WM,206.298217765679
2024-10-18,213.39,213.5,212.0,212.75,212.034280523908,816092.0,0.0,1.0,WM,206.2147200645693
2024-10-21,212.56,212.93,210.37,211.82,211.107409168386,1033029.0,0.0,1.0,WM,206.13789581892732
2024-10-22,210.59,211.65,209.49,211.05,210.339999551449,896280.0,0.0,1.0,WM,206.3283513809021
2024-10-23,210.29,212.38,209.81,211.8,211.087476451063,1240014.0,0.0,1.0,WM,206.5782734371931
2024-10-24,210.94,210.94,208.45,208.91,208.207198797883,1113060.0,0.0,1.0,WM,206.72439842705415
2024-10-25,209.22,209.78,206.46,206.8,206.104297120301,1069935.0,0.0,1.0,WM,206.82763610989406
2024-10-28,208.0,208.869,207.0,208.26,207.559385484884,2127223.0,0.0,1.0,WM,206.9293563896841
2024-10-29,213.38,219.88,212.16,219.11,218.372884632637,3231346.0,0.0,1.0,WM,207.15086986627395
2024-10-30,217.51,218.86,214.5,214.82,214.097316766843,1720757.0,0.0,1.0,WM,207.27635378642933
2024-10-31,214.32,216.695,214.2,215.85,215.12385170898,1785587.0,0.0,1.0,WM,207.51802066201864
2024-11-01,216.91,217.325,213.78,213.99,213.270108997937,1267741.0,0.0,1.0,WM,207.70416121011516
2024-11-04,215.68,216.735,212.48,214.24,213.519267964475,1112902.0,0.0,1.0,WM,207.866931326171
2024-11-05,214.45,216.28,213.345,215.88,215.153750784965,950372.0,0.0,1.0,WM,208.03924618456145
2024-11-06,219.91,220.3,216.42,218.48,217.745004036961,2905730.0,0.0,1.0,WM,208.26360635084546
2024-11-07,219.01,220.8867,217.47,220.44,219.698410334619,1370153.0,0.0,1.0,WM,208.55390968953168
2024-11-08,221.89,226.36,220.44,224.12,223.36603032206,1854171.0,0.0,1.0,WM,208.89039439322963
2024-11-11,225.62,226.5,223.38,223.62,222.867712388984,1084784.0,0.0,1.0,WM,209.17992032268208
2024-11-12,225.0,226.4281,223.81,224.78,224.02380999372,2002438.0,0.0,1.0,WM,209.47912344966696
2024-11-13,225.08,226.84,224.24,225.68,224.920782273257,1087208.0,0.0,1.0,WM,209.81697959009392
2024-11-14,224.66,225.55,221.57,221.72,220.974104243294,1215866.0,0.0,1.0,WM,210.0721193649542
2024-11-15,219.51,221.525,217.25,217.9,217.166955234592,1796714.0,0.0,1.0,WM,210.241667792031
2024-11-18,217.31,219.47,217.08,218.31,217.575575939715,986756.0,0.0,1.0,WM,210.39730507443542
2024-11-19,217.0,219.71,216.0,219.05,218.313086480667,1370699.0,0.0,1.0,WM,210.55298508432304
2024-11-20,220.05,220.38,216.98,218.78,218.043994796806,1059020.0,0.0,1.0,WM,210.70656729026823
2024-11-21,218.9,222.27,217.4,221.53,220.784743428725,1651793.0,0.0,1.0,WM,210.9229348766523
2024-11-22,222.77,224.675,221.82,224.41,223.655054723244,1624734.0,0.0,1.0,WM,211.1795113342632
2024-11-25,224.82,226.96,224.5,225.65,224.890883197273,2930516.0,0.0,1.0,WM,211.45425863565592
2024-11-26,226.97,228.525,225.88,227.45,226.684827756347,1211006.0,0.0,1.0,WM,211.74881081836136
2024-11-27,229.15,230.39,228.32,228.46,227.691429981161,1366211.0,0.0,1.0,WM,212.02500173128573
2024-11-29,229.2,230.27,228.05,228.22,227.452237373284,1254644.0,0.0,1.0,WM,212.33961966391038
2024-12-02,228.35,228.4,224.735,225.12,224.362666188212,1397468.0,0.0,1.0,WM,212.60568716580278
2024-12-03,225.26,226.01,224.5,225.01,224.253036242935,1944961.0,0.0,1.0,WM,212.8847221123886
2024-12-04,224.4,225.83,224.2,225.29,224.532094285458,1848971.0,0.0,1.0,WM,213.22704050329114
2024-12-05,224.25,224.47,223.1789,224.05,223.296265811429,1185037.0,0.0,1.0,WM,213.48968264679203
2024-12-06,224.33,225.17,221.85,222.19,222.19,1787864.0,0.75,1.0,WM,213.7378453700949
2024-12-09,221.15,222.8366,216.82,217.47,217.47,1652621.0,0.0,1.0,WM,213.9196494507772
2024-12-10,218.45,218.45,215.88,216.08,216.08,2098397.0,0.0,1.0,WM,214.0755104295384
2024-12-11,216.6,216.94,213.5,214.52,214.52,1676605.0,0.0,1.0,WM,214.19115410771596
2024-12-12,215.07,216.07,214.0,214.45,214.45,1425915.0,0.0,1.0,WM,214.30132856518608
2024-12-13,214.35,214.74,212.21,213.2,213.2,1344390.0,0.0,1.0,WM,214.47493054691412
2024-12-16,213.86,214.805,211.47,211.64,211.64,1480851.0,0.0,1.0,WM,214.6433039556426
2024-12-17,211.3,211.93,208.07,209.0,209.0,3161695.0,0.0,1.0,WM,214.72473034839405
2024-12-18,209.0,209.35,205.14,205.43,205.43,1945753.0,0.0,1.0,WM,214.75725647288291
2024-12-19,205.01,207.8849,204.55,205.53,205.53,2454308.0,0.0,1.0,WM,214.7431711844935
2024-12-20,206.39,207.3037,204.45,205.83,205.83,3685714.0,0.0,1.0,WM,214.72717320152685
2024-12-23,205.2,205.7399,202.0,203.8,203.8,1710211.0,0.0,1.0,WM,214.67570057183042
2024-12-24,203.27,205.45,202.43,205.38,205.38,711469.0,0.0,1.0,WM,214.68748752738335
2024-12-26,204.25,205.9728,204.099,205.02,205.02,736761.0,0.0,1.0,WM,214.6907353200775
2024-12-27,203.99,205.795,203.01,204.02,204.02,878694.0,0.0,1.0,WM,214.64425780696095
2024-12-30,202.21,203.08,201.27,202.27,202.27,1209690.0,0.0,1.0,WM,214.5642498126214
2024-12-31,202.47,202.53,200.8601,201.79,201.79,1549027.0,0.0,1.0,WM,214.48630549373914
2025-01-02,202.87,203.02,199.69,200.54,200.54,1818342.0,0.0,1.0,WM,214.35974753803282
2025-01-03,200.5,202.51,200.3454,201.65,201.65,1123493.0,0.0,1.0,WM,214.26716758016767
2025-01-06,201.02,202.02,200.18,201.76,201.76,1335896.0,0.0,1.0,WM,214.219442204904
2025-01-07,202.2,203.83,202.03,203.39,203.39,2016883.0,0.0,1.0,WM,214.1454426476674
2025-01-08,204.16,206.94,203.74,206.58,206.58,2005215.0,0.0,1.0,WM,214.06582926261083
2025-01-10,207.0,209.6762,206.25,207.25,207.25,2564695.0,0.0,1.0,WM,214.0129363534815
2025-01-13,206.66,207.56,205.0,207.53,207.53,1459335.0,0.0,1.0,WM,213.95539695332462
2025-01-14,206.81,207.72,205.1,207.17,207.17,1350075.0,0.0,1.0,WM,213.86488473681618
2025-01-15,208.57,208.9799,206.57,208.0,208.0,1655482.0,0.0,1.0,WM,213.78309793319193
2025-01-16,207.81,211.36,207.705,211.01,211.01,1589365.0,0.0,1.0,WM,213.76030811848696
2025-01-17,211.81,213.25,210.8101,211.71,211.71,1663813.0,0.0,1.0,WM,213.74977311268475
2025-01-21,212.85,213.68,211.51,212.93,212.93,1864413.0,0.0,1.0,WM,213.76422020100878
2025-01-22,212.43,212.86,209.73,211.44,211.44,2149278.0,0.0,1.0,WM,213.76958456926064
2025-01-23,211.67,212.2,209.57,210.1,210.1,1296193.0,0.0,1.0,WM,213.7657136087534
2025-01-24,210.16,210.52,208.93,209.43,209.43,1185154.0,0.0,1.0,WM,213.7389801176072
2025-01-27,211.53,213.98,210.54,213.63,213.63,1593441.0,0.0,1.0,WM,213.8264446531252
2025-01-28,213.96,214.23,212.56,213.65,213.65,2430855.0,0.0,1.0,WM,213.94814953828165
2025-01-29,212.95,213.905,209.43,209.55,209.55,2159008.0,0.0,1.0,WM,213.98025622400937
2025-01-30,215.485,222.73,214.7184,222.43,222.43,3163251.0,0.0,1.0,WM,214.04569356864425
2025-01-31,221.6,222.45,219.67,220.26,220.26,1947694.0,0.0,1.0,WM,214.14509168530807
2025-02-03,218.91,225.89,218.51,223.72,223.72,2118063.0,0.0,1.0,WM,214.28373923838905
2025-02-04,222.12,224.1,221.69,222.14,222.14,2213831.0,0.0,1.0,WM,214.4268019964868
2025-02-05,223.6,225.1339,223.0,224.77,224.77,1394793.0,0.0,1.0,WM,214.60826541641464
2025-02-06,224.63,225.66,223.52,224.92,224.92,1151275.0,0.0,1.0,WM,214.76578556504424
2025-02-07,224.88,226.1876,223.9,224.91,224.91,1308459.0,0.0,1.0,WM,214.88135001606102
2025-02-10,224.76,226.16,223.575,226.09,226.09,1077921.0,0.0,1.0,WM,214.98444017195422
2025-02-11,226.085,226.89,225.0702,226.75,226.75,1297821.0,0.0,1.0,WM,215.03902032805007
2025-02-12,225.73,228.41,225.5,227.4,227.4,1503556.0,0.0,1.0,WM,215.11212174113095
2025-02-13,227.32,228.4599,225.21,227.6,227.6,1146756.0,0.0,1.0,WM,215.1698022251032
2025-02-14,228.13,230.38,227.58,227.73,227.73,1206935.0,0.0,1.0,WM,215.2151121884378
2025-02-18,223.98,229.6,223.98,228.35,228.35,1693001.0,0.0,1.0,WM,215.3340782490298
2025-02-19,229.0,229.21,227.16,228.52,228.52,1256228.0,0.0,1.0,WM,215.51719187427832
2025-02-20,228.25,229.53,226.34,229.12,229.12,1189759.0,0.0,1.0,WM,215.70339226234745
2025-02-21,228.49,228.49,226.5,228.03,228.03,1709198.0,0.0,1.0,WM,215.8601166739496
2025-02-24,226.63,230.63,226.45,229.68,229.68,1670362.0,0.0,1.0,WM,216.0477941772269
2025-02-25,230.465,232.44,229.95,230.75,230.75,1931642.0,0.0,1.0,WM,216.20852412192488
2025-02-26,228.96,230.9546,227.74,228.69,228.69,1065511.0,0.0,1.0,WM,216.2897329167113
2025-02-27,228.11,230.9119,227.52,229.61,229.61,1209840.0,0.0,1.0,WM,216.365847703852
2025-02-28,230.0,233.04,229.7,232.78,232.78,2399770.0,0.0,1.0,WM,216.46415693358836
2025-03-03,233.59,235.81,232.26,233.78,233.78,1920228.0,0.0,1.0,WM,216.5623596758277
2025-03-04,234.31,235.37,229.53,229.96,229.96,2205403.0,0.0,1.0,WM,216.60280746012958
2025-03-05,228.11,231.06,227.69,230.39,230.39,1620797.0,0.0,1.0,WM,216.70002252161
2025-03-06,229.03,229.95,223.9477,225.96,225.96,1800813.0,0.0,1.0,WM,216.72755419511108
2025-03-07,224.17,229.9,224.14,229.55,229.55,1906125.0,0.0,1.0,WM,216.80848815824885
2025-03-10,227.95,232.24,226.29,227.77,227.77,2269115.0,0.0,1.0,WM,216.88064516129032
2025-03-11,228.0,228.21,223.63,224.21,224.21,1797926.0,0.0,1.0,WM,216.9132258064516
