date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-17,465.98,468.19,458.5,467.27,467.27,385492.0,0.0,1.0,TYL,452.6932258064516
2024-06-18,465.68,473.23,463.84,472.9,472.9,234747.0,0.0,1.0,TYL,453.53645161290325
2024-06-20,474.16,479.22,469.66,479.04,479.04,259613.0,0.0,1.0,TYL,454.47129032258067
2024-06-21,479.96,489.64,476.4201,489.14,489.14,1027445.0,0.0,1.0,TYL,455.5979032258064
2024-06-24,488.51,495.235,486.41,491.57,491.57,265680.0,0.0,1.0,TYL,456.7482258064516
2024-06-25,492.95,494.6,485.1725,488.24,488.24,194662.0,0.0,1.0,TYL,457.8796774193548
2024-06-26,486.02,491.26,484.05,488.63,488.63,149770.0,0.0,1.0,TYL,458.976935483871
2024-06-27,488.63,497.43,485.0,493.81,493.81,257755.0,0.0,1.0,TYL,460.0866129032258
2024-06-28,498.93,506.07,497.12,502.78,502.78,665137.0,0.0,1.0,TYL,461.47516129032255
2024-07-01,502.79,502.79,495.2086,499.52,499.52,258679.0,0.0,1.0,TYL,462.8566129032258
2024-07-02,501.98,519.44,501.98,509.0,509.0,192760.0,0.0,1.0,TYL,464.37209677419355
2024-07-03,507.28,514.38,504.95,508.56,508.56,111288.0,0.0,1.0,TYL,465.8848387096774
2024-07-05,509.03,513.46,506.95,513.42,513.42,178005.0,0.0,1.0,TYL,467.46935483870965
2024-07-08,513.0,514.43,507.31,511.48,511.48,144439.0,0.0,1.0,TYL,468.9738709677419
2024-07-09,512.75,512.75,504.91,508.86,508.86,149922.0,0.0,1.0,TYL,470.35548387096776
2024-07-10,509.37,512.16,503.54,511.88,511.88,173270.0,0.0,1.0,TYL,471.9688709677419
2024-07-11,515.0,521.14,509.1904,514.31,514.31,197753.0,0.0,1.0,TYL,473.60516129032254
2024-07-12,515.46,525.5643,514.5,523.08,523.08,265327.0,0.0,1.0,TYL,475.3748387096774
2024-07-15,525.0,527.71,520.18,520.91,520.91,186680.0,0.0,1.0,TYL,477.3140322580645
2024-07-16,521.65,528.95,517.9,528.92,528.92,154148.0,0.0,1.0,TYL,479.40596774193546
2024-07-17,526.9,531.57,525.82,528.03,528.03,259968.0,0.0,1.0,TYL,481.4251612903226
2024-07-18,528.64,533.81,525.4,525.91,525.91,211337.0,0.0,1.0,TYL,483.40838709677416
2024-07-19,528.88,528.88,520.71,524.33,524.33,153624.0,0.0,1.0,TYL,485.35967741935485
2024-07-22,526.65,531.07,524.5,529.09,529.09,184846.0,0.0,1.0,TYL,487.25774193548386
2024-07-23,529.19,533.46,526.26,526.37,526.37,200611.0,0.0,1.0,TYL,488.9985483870968
2024-07-24,525.45,525.565,515.79,515.8,515.8,294349.0,0.0,1.0,TYL,490.5598387096774
2024-07-25,528.06,572.8,526.79,564.34,564.34,622653.0,0.0,1.0,TYL,492.2738709677419
2024-07-26,570.91,593.5,569.25,590.65,590.65,584307.0,0.0,1.0,TYL,494.3691935483871
2024-07-29,584.35,588.04,575.37,576.99,576.99,487121.0,0.0,1.0,TYL,496.17225806451614
2024-07-30,579.68,580.595,568.56,574.55,574.55,300571.0,0.0,1.0,TYL,497.9948387096774
2024-07-31,574.79,574.79,565.01,568.11,568.11,342449.0,0.0,1.0,TYL,499.7622580645161
2024-08-01,566.64,572.225,560.145,569.71,569.71,236128.0,0.0,1.0,TYL,501.4598387096774
2024-08-02,563.5,575.86,557.1601,575.81,575.81,271472.0,0.0,1.0,TYL,503.1825806451613
2024-08-05,560.57,575.76,555.3435,569.01,569.01,297162.0,0.0,1.0,TYL,504.68241935483866
2024-08-06,566.17,579.56,566.17,570.63,570.63,212111.0,0.0,1.0,TYL,506.12193548387097
2024-08-07,569.21,578.94,565.21,568.48,568.48,223996.0,0.0,1.0,TYL,507.5325806451613
2024-08-08,571.27,580.405,567.74,579.52,579.52,186088.0,0.0,1.0,TYL,509.10806451612905
2024-08-09,577.96,578.3418,572.22,575.23,575.23,132439.0,0.0,1.0,TYL,510.5672580645161
2024-08-12,575.99,580.34,570.84,579.76,579.76,200915.0,0.0,1.0,TYL,512.1585483870969
2024-08-13,581.42,581.8799,576.56,579.28,579.28,158002.0,0.0,1.0,TYL,513.6816129032259
2024-08-14,578.32,584.89,577.84,581.18,581.18,130396.0,0.0,1.0,TYL,515.166129032258
2024-08-15,581.59,582.3,578.24,582.01,582.01,175512.0,0.0,1.0,TYL,516.6829032258064
2024-08-16,580.54,584.24,578.825,584.17,584.17,177595.0,0.0,1.0,TYL,518.2156451612904
2024-08-19,584.0,585.745,579.04,579.58,579.58,165248.0,0.0,1.0,TYL,519.5972580645162
2024-08-20,580.88,584.58,575.91,576.63,576.63,199164.0,0.0,1.0,TYL,520.898064516129
2024-08-21,576.34,581.24,576.34,581.19,581.19,180474.0,0.0,1.0,TYL,522.2477419354839
2024-08-22,581.14,581.37,570.89,572.68,572.68,145516.0,0.0,1.0,TYL,523.563064516129
2024-08-23,576.14,576.32,567.02,571.73,571.73,203128.0,0.0,1.0,TYL,524.8482258064516
2024-08-26,571.92,575.27,570.7984,571.68,571.68,208483.0,0.0,1.0,TYL,526.3409677419355
2024-08-27,571.75,581.855,571.75,578.59,578.59,141298.0,0.0,1.0,TYL,528.0053225806452
2024-08-28,577.93,581.88,577.09,581.05,581.05,111626.0,0.0,1.0,TYL,529.6774193548387
2024-08-29,583.16,592.45,583.16,587.63,587.63,176618.0,0.0,1.0,TYL,531.4075806451614
2024-08-30,589.9,592.225,583.07,587.87,587.87,294709.0,0.0,1.0,TYL,533.2411290322581
2024-09-03,587.12,587.765,574.76,578.72,578.72,180741.0,0.0,1.0,TYL,534.8479032258065
2024-09-04,576.5,587.14,576.5,586.66,586.66,184960.0,0.0,1.0,TYL,536.5064516129032
2024-09-05,581.93,586.42,579.74,583.86,583.86,138228.0,0.0,1.0,TYL,538.1587096774193
2024-09-06,586.84,590.0,579.84,581.16,581.16,215837.0,0.0,1.0,TYL,539.7606451612903
2024-09-09,586.97,590.8033,583.574,588.99,588.99,316379.0,0.0,1.0,TYL,541.5666129032257
2024-09-10,592.08,598.932,586.1041,595.46,595.46,216757.0,0.0,1.0,TYL,543.3970967741935
2024-09-11,592.93,592.93,578.75,586.41,586.41,170875.0,0.0,1.0,TYL,545.1362903225806
2024-09-12,587.0,590.31,569.66,583.17,583.17,183746.0,0.0,1.0,TYL,546.8891935483871
2024-09-13,583.18,584.6699,579.43,581.96,581.96,140010.0,0.0,1.0,TYL,548.666129032258
2024-09-16,584.56,590.49,582.04,585.73,585.73,230587.0,0.0,1.0,TYL,550.5767741935484
2024-09-17,586.19,591.18,576.07,579.39,579.39,248767.0,0.0,1.0,TYL,552.2943548387096
2024-09-18,577.79,583.01,570.63,579.49,579.49,275360.0,0.0,1.0,TYL,553.9145161290322
2024-09-19,586.11,586.11,576.322,580.25,580.25,369581.0,0.0,1.0,TYL,555.3840322580645
2024-09-20,576.89,579.69,570.165,577.8,577.8,1471127.0,0.0,1.0,TYL,556.7748387096774
2024-09-23,580.39,585.03,573.23,583.74,583.74,285236.0,0.0,1.0,TYL,558.3151612903226
2024-09-24,582.56,585.605,578.87,585.15,585.15,179906.0,0.0,1.0,TYL,559.871935483871
2024-09-25,586.36,588.8088,579.04,580.04,580.04,171545.0,0.0,1.0,TYL,561.2627419354839
2024-09-26,583.53,585.725,577.02,579.07,579.07,158564.0,0.0,1.0,TYL,562.4932258064516
2024-09-27,578.02,582.04,574.7445,577.52,577.52,141733.0,0.0,1.0,TYL,563.7512903225805
2024-09-30,577.17,584.41,575.95,583.72,583.72,188152.0,0.0,1.0,TYL,564.9564516129032
2024-10-01,582.66,584.61,576.44,578.64,578.64,192322.0,0.0,1.0,TYL,566.0867741935483
2024-10-02,578.12,584.45,573.55,584.11,584.11,125966.0,0.0,1.0,TYL,567.226935483871
2024-10-03,585.0,585.0,579.81,581.55,581.55,93959.0,0.0,1.0,TYL,568.3570967741936
2024-10-04,584.87,584.87,577.85,579.45,579.45,172365.0,0.0,1.0,TYL,569.4956451612902
2024-10-07,583.22,586.1995,578.76,581.57,581.57,235887.0,0.0,1.0,TYL,570.6196774193548
2024-10-08,586.49,596.0,584.48,593.9,593.9,301569.0,0.0,1.0,TYL,571.9033870967743
2024-10-09,594.65,597.98,587.6,591.56,591.56,223881.0,0.0,1.0,TYL,573.0079032258064
2024-10-10,590.47,590.47,582.63,586.47,586.47,206933.0,0.0,1.0,TYL,574.0653225806452
2024-10-11,588.82,597.42,588.82,594.41,594.41,222595.0,0.0,1.0,TYL,575.1216129032258
2024-10-14,596.02,601.51,594.7,599.69,599.69,183404.0,0.0,1.0,TYL,576.2774193548387
2024-10-15,602.45,606.9275,600.045,601.05,601.05,253113.0,0.0,1.0,TYL,577.4893548387097
2024-10-16,594.83,595.06,585.01,589.97,589.97,184612.0,0.0,1.0,TYL,578.5480645161291
2024-10-17,589.0,589.7,586.64,588.23,588.23,187645.0,0.0,1.0,TYL,579.5019354838709
2024-10-18,588.57,590.51,585.0,588.43,588.43,179731.0,0.0,1.0,TYL,580.5029032258064
2024-10-21,588.0,590.48,583.69,586.77,586.77,267635.0,0.0,1.0,TYL,581.6475806451613
2024-10-22,587.0,588.285,584.0545,585.86,585.86,205048.0,0.0,1.0,TYL,581.994677419355
2024-10-23,585.0,589.52,582.04,582.22,582.22,304772.0,0.0,1.0,TYL,581.8587096774194
2024-10-24,593.86,631.43,587.13,611.67,611.67,597972.0,0.0,1.0,TYL,582.4180645161291
2024-10-25,613.5,617.17,604.71,605.86,605.86,238251.0,0.0,1.0,TYL,582.9230645161291
2024-10-28,608.51,609.78,604.6,605.39,605.39,195230.0,0.0,1.0,TYL,583.5243548387097
2024-10-29,605.0,616.81,605.0,613.48,613.48,317397.0,0.0,1.0,TYL,584.2303225806452
2024-10-30,613.53,616.6199,609.205,614.8,614.8,233421.0,0.0,1.0,TYL,584.8591935483871
2024-10-31,612.88,616.26,603.56,605.59,605.59,250771.0,0.0,1.0,TYL,585.449193548387
2024-11-01,605.63,610.3499,602.26,602.75,602.75,238961.0,0.0,1.0,TYL,585.9672580645162
2024-11-04,604.61,605.11,596.542,600.61,600.61,150037.0,0.0,1.0,TYL,586.4854838709678
2024-11-05,600.75,607.0,597.05,606.35,606.35,191652.0,0.0,1.0,TYL,586.9182258064516
2024-11-06,621.66,625.0,595.31,603.2,603.2,356395.0,0.0,1.0,TYL,587.3693548387097
2024-11-07,604.23,619.76,604.23,615.35,615.35,271076.0,0.0,1.0,TYL,587.9433870967741
2024-11-08,617.0,627.52,611.33,623.22,623.22,307195.0,0.0,1.0,TYL,588.6520967741935
2024-11-11,624.87,629.955,612.91,613.23,613.23,307381.0,0.0,1.0,TYL,589.1690322580645
2024-11-12,613.35,620.04,609.34,619.12,619.12,234661.0,0.0,1.0,TYL,589.7675806451613
2024-11-13,621.4,628.0,614.215,616.87,616.87,243869.0,0.0,1.0,TYL,590.295
2024-11-14,619.12,624.18,612.55,614.28,614.28,281830.0,0.0,1.0,TYL,590.8546774193549
2024-11-15,611.67,611.67,595.5,597.1,597.1,252742.0,0.0,1.0,TYL,591.1848387096774
2024-11-18,597.1,603.53,596.04,601.19,601.19,225405.0,0.0,1.0,TYL,591.5074193548387
2024-11-19,599.12,603.77,597.6,599.68,599.68,269380.0,0.0,1.0,TYL,591.9429032258064
2024-11-20,599.68,602.3259,596.04,601.14,601.14,236621.0,0.0,1.0,TYL,592.4172580645162
2024-11-21,605.57,605.72,596.77,597.21,597.21,322682.0,0.0,1.0,TYL,592.8290322580646
2024-11-22,602.08,610.75,602.08,609.09,609.09,270390.0,0.0,1.0,TYL,593.3209677419354
2024-11-25,612.18,625.86,609.98,624.19,624.19,1187783.0,0.0,1.0,TYL,594.0167741935484
2024-11-26,624.4,635.4,618.55,635.19,635.19,249490.0,0.0,1.0,TYL,594.7838709677419
2024-11-27,636.77,637.525,629.39,630.44,630.44,262569.0,0.0,1.0,TYL,595.4704838709678
2024-11-29,632.01,635.65,626.63,629.17,629.17,140419.0,0.0,1.0,TYL,596.2841935483872
2024-12-02,625.46,626.28,617.115,625.58,625.58,294998.0,0.0,1.0,TYL,596.9119354838708
2024-12-03,623.27,624.45,616.04,622.85,622.85,184854.0,0.0,1.0,TYL,597.540806451613
2024-12-04,624.99,636.56,621.32,635.69,635.69,188212.0,0.0,1.0,TYL,598.4203225806451
2024-12-05,635.43,638.56,626.175,630.73,630.73,245765.0,0.0,1.0,TYL,599.0935483870968
2024-12-06,630.99,637.71,620.76,623.15,623.15,197165.0,0.0,1.0,TYL,599.5401612903227
2024-12-09,623.76,623.76,612.915,621.77,621.77,278199.0,0.0,1.0,TYL,600.1104838709678
2024-12-10,618.87,623.47,613.305,617.44,617.44,293980.0,0.0,1.0,TYL,600.6632258064517
2024-12-11,618.64,635.48,618.64,625.02,625.02,364929.0,0.0,1.0,TYL,601.3577419354839
2024-12-12,626.0,632.73,625.11,628.24,628.24,192672.0,0.0,1.0,TYL,602.0433870967743
2024-12-13,627.17,628.58,608.04,611.65,611.65,199972.0,0.0,1.0,TYL,602.5637096774193
2024-12-16,611.0,617.7892,610.33,614.36,614.36,215380.0,0.0,1.0,TYL,603.1261290322581
2024-12-17,613.51,614.1934,607.28,607.94,607.94,304989.0,0.0,1.0,TYL,603.5727419354839
2024-12-18,609.1,609.18,587.035,591.18,591.18,371837.0,0.0,1.0,TYL,603.7885483870967
2024-12-19,593.95,598.0067,587.03,593.6,593.6,280066.0,0.0,1.0,TYL,603.9475806451613
2024-12-20,594.62,607.83,592.13,605.42,605.42,516531.0,0.0,1.0,TYL,604.2745161290322
2024-12-23,600.5,603.095,589.355,594.4,594.4,218801.0,0.0,1.0,TYL,604.5061290322581
2024-12-24,593.51,599.26,592.56,599.26,599.26,58881.0,0.0,1.0,TYL,604.8317741935484
2024-12-26,594.38,598.2,592.66,592.84,592.84,83561.0,0.0,1.0,TYL,605.078870967742
2024-12-27,590.0,593.36,583.17,587.1,587.1,130698.0,0.0,1.0,TYL,605.1333870967743
2024-12-30,582.0,582.39,574.92,579.04,579.04,121014.0,0.0,1.0,TYL,605.1398387096774
2024-12-31,579.31,580.47,573.5901,576.64,576.64,140468.0,0.0,1.0,TYL,605.0193548387098
2025-01-02,581.69,583.770888,573.82,574.67,574.67,184553.0,0.0,1.0,TYL,604.9083870967742
2025-01-03,574.84,585.25,574.84,584.17,584.17,168832.0,0.0,1.0,TYL,604.9845161290323
2025-01-06,582.06,582.06,568.49,575.84,575.84,215076.0,0.0,1.0,TYL,604.8920967741935
2025-01-07,574.41,577.845,560.965,563.54,563.54,350573.0,0.0,1.0,TYL,604.4024193548387
2025-01-08,564.0,575.49,564.0,575.22,575.22,205589.0,0.0,1.0,TYL,604.1388709677419
2025-01-10,569.46,570.745,559.29,559.7,559.7,229564.0,0.0,1.0,TYL,603.7070967741936
2025-01-13,558.37,565.16,558.37,562.01,562.01,211088.0,0.0,1.0,TYL,603.1845161290322
2025-01-14,564.52,571.5,561.35,570.27,570.27,156081.0,0.0,1.0,TYL,602.71
2025-01-15,577.51,580.59,569.31,571.88,571.88,186898.0,0.0,1.0,TYL,602.2395161290323
2025-01-16,573.93,583.175,572.7,575.43,575.43,197614.0,0.0,1.0,TYL,602.005
2025-01-17,578.66,581.1599,568.59,569.33,569.33,308096.0,0.0,1.0,TYL,601.7001612903226
2025-01-21,573.05,586.52,572.965,584.55,584.55,235565.0,0.0,1.0,TYL,601.6375806451613
2025-01-22,586.51,590.36,581.55,586.03,586.03,177331.0,0.0,1.0,TYL,601.6256451612903
2025-01-23,586.43,593.7,582.4001,593.47,593.47,214004.0,0.0,1.0,TYL,601.7483870967741
2025-01-24,591.4,594.97,590.21,591.93,591.93,155287.0,0.0,1.0,TYL,601.905
2025-01-27,588.5,608.45,583.6125,607.38,607.38,313537.0,0.0,1.0,TYL,601.8358064516129
2025-01-28,605.04,626.075,600.76,619.85,619.85,304091.0,0.0,1.0,TYL,602.0614516129032
2025-01-29,614.97,616.165,605.92,607.41,607.41,235481.0,0.0,1.0,TYL,602.0940322580644
2025-01-30,605.48,613.625,594.065,598.89,598.89,260044.0,0.0,1.0,TYL,601.8587096774195
2025-01-31,598.72,606.15,593.896,601.64,601.64,272429.0,0.0,1.0,TYL,601.6464516129032
2025-02-03,596.54,607.315,587.49,603.01,603.01,187354.0,0.0,1.0,TYL,601.6048387096774
2025-02-04,606.08,614.4,604.5701,608.08,608.08,198481.0,0.0,1.0,TYL,601.690806451613
2025-02-05,611.12,616.795,606.58,616.0,616.0,204403.0,0.0,1.0,TYL,601.9390322580646
2025-02-06,613.47,616.62,611.515,615.85,615.85,181234.0,0.0,1.0,TYL,602.0922580645162
2025-02-07,614.1,619.0325,602.56,606.24,606.24,224317.0,0.0,1.0,TYL,602.1412903225806
2025-02-10,609.83,614.9695,601.42,611.83,611.83,200239.0,0.0,1.0,TYL,602.0845161290322
2025-02-11,609.45,612.01,602.945,609.47,609.47,187896.0,0.0,1.0,TYL,601.8627419354839
2025-02-12,600.0,614.5,600.0,610.27,610.27,398683.0,0.0,1.0,TYL,601.815
2025-02-13,620.92,661.31,618.75,646.74,646.74,632974.0,0.0,1.0,TYL,602.2604838709677
2025-02-14,648.91,650.975,636.74,641.7,641.7,314107.0,0.0,1.0,TYL,602.6609677419355
2025-02-18,641.67,641.67,631.028,639.99,639.99,355684.0,0.0,1.0,TYL,603.0756451612904
2025-02-19,639.23,647.112,631.5901,644.68,644.68,172059.0,0.0,1.0,TYL,603.8430645161291
2025-02-20,640.61,641.77,626.1101,630.09,630.09,249181.0,0.0,1.0,TYL,604.309193548387
2025-02-21,628.12,629.01,613.57,615.21,615.21,297446.0,0.0,1.0,TYL,604.5596774193548
2025-02-24,615.82,616.54,609.59,613.57,613.57,244690.0,0.0,1.0,TYL,604.7601612903226
2025-02-25,612.5,621.755,609.245,615.83,615.83,185452.0,0.0,1.0,TYL,605.0604838709677
2025-02-26,616.9,624.75,613.31,616.47,616.47,178796.0,0.0,1.0,TYL,605.1795161290323
2025-02-27,615.87,617.08,603.8,605.41,605.41,228288.0,0.0,1.0,TYL,604.8766129032258
2025-02-28,606.79,611.0132,601.02,608.43,608.43,325548.0,0.0,1.0,TYL,604.4449999999999
2025-03-03,612.16,619.24,603.61,606.39,606.39,313036.0,0.0,1.0,TYL,604.0570967741936
2025-03-04,605.27,621.92,597.23,617.3,617.3,396855.0,0.0,1.0,TYL,603.8656451612903
2025-03-05,612.42,626.56,612.42,625.14,625.14,251177.0,0.0,1.0,TYL,603.8585483870968
2025-03-06,617.28,622.34,604.705,606.94,606.94,331269.0,0.0,1.0,TYL,603.601935483871
2025-03-07,601.23,612.62,567.315,588.01,588.01,431860.0,0.0,1.0,TYL,602.8329032258065
2025-03-10,581.78,583.24,563.35,571.26,571.26,315279.0,0.0,1.0,TYL,601.8737096774194
2025-03-11,572.49,573.01,562.8334,565.22,565.22,399423.0,0.0,1.0,TYL,600.9393548387096
2025-03-12,571.59,580.7,565.04,568.7,568.7,244915.0,0.0,1.0,TYL,600.0833870967741
2025-03-13,563.99,565.765,552.27,553.41,553.41,312697.0,0.0,1.0,TYL,599.0506451612903
