date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,77.09,77.43,76.68,76.96,75.3784810598362,2099047.0,0.0,1.0,SYY,77.03784108758266
2024-04-11,77.07,77.22,76.41,76.57,74.9964955139249,2063695.0,0.0,1.0,SYY,77.06326914708526
2024-04-12,76.11,76.405,75.13,75.25,73.7036213585327,2027607.0,0.0,1.0,SYY,77.06313587740773
2024-04-15,75.81,76.11,75.19,75.65,74.0954014056212,2106719.0,0.0,1.0,SYY,77.082662448044
2024-04-16,75.79,76.16,75.41,75.83,74.271702426811,2269815.0,0.0,1.0,SYY,77.10864244904185
2024-04-17,76.34,76.49,74.66,75.44,73.8897168808997,2142539.0,0.0,1.0,SYY,77.12014300712171
2024-04-18,75.75,76.04,75.445,75.64,74.085606904444,2184833.0,0.0,1.0,SYY,77.13464613103626
2024-04-19,76.02,76.77,75.81,76.73,75.1532075327603,2530079.0,0.0,1.0,SYY,77.16009059296073
2024-04-22,77.09,77.7,76.61,77.32,75.7310831022159,2600690.0,0.0,1.0,SYY,77.19626818465274
2024-04-23,77.64,77.71,76.81,76.96,75.3784810598362,2129634.0,0.0,1.0,SYY,77.23507703235482
2024-04-24,76.8,77.53,76.6,77.29,75.7016995986843,1765215.0,0.0,1.0,SYY,77.27470446342238
2024-04-25,77.38,77.95,76.601,77.07,75.4862205727855,2326663.0,0.0,1.0,SYY,77.31273983441912
2024-04-26,77.53,77.77,76.56,77.07,75.4862205727855,2072280.0,0.0,1.0,SYY,77.35046130406774
2024-04-29,77.08,77.91,76.9,77.22,75.6331380904438,3103605.0,0.0,1.0,SYY,77.3018752802465
2024-04-30,74.45,76.07,74.16,74.32,72.7927327490518,7972790.0,0.0,1.0,SYY,77.20574980963318
2024-05-01,74.19,74.79,72.89,73.05,71.5488310995457,4975018.0,0.0,1.0,SYY,77.06711746279659
2024-05-02,73.26,74.48,73.06,74.25,72.7241712408113,3087933.0,0.0,1.0,SYY,76.96125387433116
2024-05-03,74.24,75.55,74.15,75.36,73.811360871482,2709679.0,0.0,1.0,SYY,76.88297044563014
2024-05-06,75.54,75.8,74.84,75.48,73.9288948856086,2567381.0,0.0,1.0,SYY,76.81333160581954
2024-05-07,75.73,75.97,75.44,75.81,74.2521134244566,3333292.0,0.0,1.0,SYY,76.76052031812984
2024-05-08,75.51,76.28,74.45,74.62,73.0865677843682,2943405.0,0.0,1.0,SYY,76.6944031808055
2024-05-09,74.55,75.35,74.425,75.15,73.6056763467605,2185818.0,0.0,1.0,SYY,76.6330488967257
2024-05-10,75.19,76.26,74.95,76.17,74.6047154668363,1793387.0,0.0,1.0,SYY,76.5801175638111
2024-05-13,76.29,76.83,75.53,75.56,74.0072508950263,2495403.0,0.0,1.0,SYY,76.53167526621131
2024-05-14,75.88,76.155,75.51,75.89,74.3304694338743,2299267.0,0.0,1.0,SYY,76.49064348028804
2024-05-15,75.73,76.09,75.46,75.97,74.408825443292,1974607.0,0.0,1.0,SYY,76.4449113753535
2024-05-16,76.28,76.91,76.09,76.24,74.6732769750768,3627067.0,0.0,1.0,SYY,76.40156120961693
2024-05-17,76.25,76.375,75.6,75.91,74.3500584362288,3781607.0,0.0,1.0,SYY,76.35974672062603
2024-05-20,75.85,75.96,75.0,75.06,73.5175258361656,2205987.0,0.0,1.0,SYY,76.29493029535433
2024-05-21,75.36,75.58,74.96,75.32,73.7721828667732,2621727.0,0.0,1.0,SYY,76.2222929903145
2024-05-22,75.32,76.25,72.26,72.73,71.2354070618748,5922440.0,0.0,1.0,SYY,76.10277582087119
2024-05-23,72.5,73.735,72.34,72.87,71.3725300783558,3513392.0,0.0,1.0,SYY,75.98515641163586
2024-05-24,73.1,73.21,72.13,72.95,71.4508860877735,2249342.0,0.0,1.0,SYY,75.86409228878185
2024-05-28,73.15,73.58,72.14,72.47,70.9807500312673,4072202.0,0.0,1.0,SYY,75.74282200798824
2024-05-29,72.18,72.89,71.4375,71.47,70.0012999135459,4139708.0,0.0,1.0,SYY,75.6010456244285
2024-05-30,71.71,71.93,71.52,71.65,70.1776009347358,2767631.0,0.0,1.0,SYY,75.4779648238081
2024-05-31,71.56,72.85,71.25,72.82,71.3235575724697,6278741.0,0.0,1.0,SYY,75.38042997509733
2024-06-03,72.49,73.5297,72.33,73.19,71.6859541160267,2806969.0,0.0,1.0,SYY,75.2876415772093
2024-06-04,73.05,73.43,72.53,72.7,71.2060235583432,2917758.0,0.0,1.0,SYY,75.19354734151177
2024-06-05,72.72,73.1,71.98,72.24,70.7554765041913,3224371.0,0.0,1.0,SYY,75.0811996706589
2024-06-06,72.21,72.875,71.93,72.66,71.1668455536343,2750290.0,0.0,1.0,SYY,74.96465738796343
2024-06-07,72.56,72.99,72.4,72.66,71.1668455536343,2223010.0,0.0,1.0,SYY,74.85659044166789
2024-06-10,72.41,72.62,71.9,72.25,70.7652710053686,2313915.0,0.0,1.0,SYY,74.74032002911459
2024-06-11,71.97,72.25,71.65,71.72,70.2461624429762,2574630.0,0.0,1.0,SYY,74.60955582152414
2024-06-12,71.98,72.35,71.08,71.13,69.6682868735206,2582006.0,0.0,1.0,SYY,74.47716162326238
2024-06-13,71.08,71.38,70.14,71.04,69.5801363629257,2449600.0,0.0,1.0,SYY,74.32937703257915
2024-06-14,70.74,70.93,70.225,70.69,69.2373288217232,2201537.0,0.0,1.0,SYY,74.18014400553146
2024-06-17,70.72,73.27,70.71,72.94,71.4410915865963,3777177.0,0.0,1.0,SYY,74.05593984404462
2024-06-18,73.22,73.59,72.54,72.68,71.1864345559888,4875633.0,0.0,1.0,SYY,73.93013952188156
2024-06-20,72.68,73.53,72.59,72.75,71.2549960642292,5447748.0,0.0,1.0,SYY,73.79806834881508
2024-06-21,73.02,73.69,72.565,73.35,71.8426661348621,8655336.0,0.0,1.0,SYY,73.67626047864535
2024-06-24,73.18,74.69,73.18,74.58,73.0473897796593,4613975.0,0.0,1.0,SYY,73.58502713286379
2024-06-25,74.46,74.92,74.2,74.46,72.9298557655328,4596735.0,0.0,1.0,SYY,73.49158417582882
2024-06-26,74.2,74.36,72.135,72.28,70.7946545089002,3583189.0,0.0,1.0,SYY,73.34737961874454
2024-06-27,72.21,72.68,72.0,72.47,70.9807500312673,2393287.0,0.0,1.0,SYY,73.21810485357318
2024-06-28,72.46,72.67,71.06,71.39,69.9229439041282,15189200.0,0.0,1.0,SYY,73.08134269037288
2024-07-01,71.72,71.87,69.74,69.88,68.4439742263689,2456305.0,0.0,1.0,SYY,72.92292348696832
2024-07-02,69.92,70.65,69.47,70.59,69.1393838099511,2540039.0,0.0,1.0,SYY,72.78325419952544
2024-07-03,70.35,70.87,70.05,70.05,68.6104807463816,1781874.0,0.0,1.0,SYY,72.68056991299015
2024-07-05,69.55,69.86,69.1,69.75,68.816165271103,2308655.0,0.51,1.0,SYY,72.5793074088838
2024-07-08,70.0,70.37,69.25,69.66,68.7273702191403,1673288.0,0.0,1.0,SYY,72.4755068957419
2024-07-09,69.61,69.7899,69.13,69.16,68.234064374903,2050464.0,0.0,1.0,SYY,72.35158569816642
2024-07-10,69.41,69.76,69.03,69.64,68.7076379853709,2314715.0,0.0,1.0,SYY,72.2439914550299
2024-07-11,69.76,71.98,69.74,71.69,70.7301919467438,3187556.0,0.0,1.0,SYY,72.17518010717214
2024-07-12,72.0,72.4,71.71,72.17,71.2037655572116,1854775.0,0.0,1.0,SYY,72.13485985231212
2024-07-15,71.71,72.36,71.55,71.8,70.838719232476,1930448.0,0.0,1.0,SYY,72.08233272048719
2024-07-16,71.88,73.071,71.38,73.03,72.0522516092997,2685405.0,0.0,1.0,SYY,72.04653512665635
2024-07-17,72.79,75.23,72.705,75.05,74.0452072200184,3013004.0,0.0,1.0,SYY,72.04904303535183
2024-07-18,74.39,75.68,74.31,74.36,73.3644451549709,1993950.0,0.0,1.0,SYY,72.03741139423128
2024-07-19,74.77,74.77,73.4994,73.62,72.6343525054997,2038520.0,0.0,1.0,SYY,71.9967847002432
2024-07-22,73.5,73.9,73.01,73.62,72.6343525054997,2320646.0,0.0,1.0,SYY,71.94683743255423
2024-07-23,73.69,73.775,73.07,73.18,72.2002433625709,2028332.0,0.0,1.0,SYY,71.89557553421126
2024-07-24,72.8,72.8,70.42,71.2,70.2467522193912,4224299.0,0.0,1.0,SYY,71.80759251196459
2024-07-25,71.2,72.64,71.2,72.12,71.1544349727879,3329021.0,0.0,1.0,SYY,71.73772500228722
2024-07-26,72.5,73.52,72.2,72.85,71.8746615053743,3196592.0,0.0,1.0,SYY,71.67947404958703
2024-07-29,71.94,73.52,71.5,73.26,72.2791722976489,3777855.0,0.0,1.0,SYY,71.62537782712259
2024-07-30,74.75,77.06,72.74,76.44,75.4165974669981,6630856.0,0.0,1.0,SYY,71.66769822579914
2024-07-31,76.65,76.94,75.6949,76.65,75.6237859215778,6846667.0,0.0,1.0,SYY,71.73342330357387
2024-08-01,76.99,77.49,75.595,75.81,74.7950321032591,2608974.0,0.0,1.0,SYY,71.76682428522625
2024-08-02,76.06,76.765,75.22,76.71,75.6829826228862,3313141.0,0.0,1.0,SYY,71.79701173282955
2024-08-05,76.26,77.25,74.08,74.62,73.6209641939743,4128475.0,0.0,1.0,SYY,71.7920451087709
2024-08-06,74.83,76.27,74.54,75.19,74.1833328564048,2726977.0,0.0,1.0,SYY,71.7909357447701
2024-08-07,75.75,76.46,75.2,75.25,74.2425295577133,3170264.0,0.0,1.0,SYY,71.80958028950145
2024-08-08,75.31,76.48,75.31,75.55,74.5385130642557,2672731.0,0.0,1.0,SYY,71.82462604300945
2024-08-09,75.36,75.86,74.81,75.63,74.6174419993337,2258827.0,0.0,1.0,SYY,71.82483130966264
2024-08-12,75.61,75.84,74.91,75.24,74.2326634408286,1657061.0,0.0,1.0,SYY,71.82846699588525
2024-08-13,75.35,75.49,74.4525,75.37,74.3609229603303,2023685.0,0.0,1.0,SYY,71.82895818179583
2024-08-14,75.6,76.455,75.405,76.01,74.992354440954,3134362.0,0.0,1.0,SYY,71.83836993982264
2024-08-15,76.5,76.71,75.1,75.76,74.7457015188354,2768237.0,0.0,1.0,SYY,71.83953807762519
2024-08-16,75.86,76.6,75.43,76.57,75.5448569864998,2197203.0,0.0,1.0,SYY,71.85880902198441
2024-08-19,76.49,77.0262,76.34,76.91,75.8803049605812,2028172.0,0.0,1.0,SYY,71.89691836270079
2024-08-20,76.83,77.2,76.48,76.54,75.5152586358456,1409494.0,0.0,1.0,SYY,71.9250324880084
2024-08-21,77.0,77.28,76.62,77.13,76.0973595320456,1774509.0,0.0,1.0,SYY,72.00345107623696
2024-08-22,77.18,77.695,76.74,77.58,76.5413347918591,1808886.0,0.0,1.0,SYY,72.0868188941967
2024-08-23,77.79,77.83,76.91,77.16,76.1269578826998,2004921.0,0.0,1.0,SYY,72.16223940701809
2024-08-26,77.53,77.75,76.82,76.99,75.9592338956591,2246547.0,0.0,1.0,SYY,72.2425375338631
2024-08-27,77.01,77.02,76.16,76.2,75.1798106617642,2861789.0,0.0,1.0,SYY,72.32606190076986
2024-08-28,76.2,77.04,76.03,76.67,75.6435181553473,2519176.0,0.0,1.0,SYY,72.41422185594101
2024-08-29,76.64,77.86,76.3,77.53,76.4920042074354,2882774.0,0.0,1.0,SYY,72.49758389844045
2024-08-30,77.92,78.16,77.51,77.97,76.9261133503642,2346457.0,0.0,1.0,SYY,72.58210259576848
2024-09-03,77.92,78.99,77.835,78.27,77.2220968569066,2379148.0,0.0,1.0,SYY,72.6791360360679
2024-09-04,78.12,78.99,77.93,78.74,77.6858043504897,2268257.0,0.0,1.0,SYY,72.7909155174598
2024-09-05,79.12,79.29,77.795,78.98,77.9225911557236,4558240.0,0.0,1.0,SYY,72.89987915620317
2024-09-06,79.0,79.65,78.41,78.58,77.5279464803337,2155147.0,0.0,1.0,SYY,73.00247755824672
2024-09-09,78.53,79.12,78.37,78.41,77.3602224932931,2783060.0,0.0,1.0,SYY,73.10884774353582
2024-09-10,78.48,78.95,78.03,78.5,77.4490175452558,2783334.0,0.0,1.0,SYY,73.22502282583066
2024-09-11,78.02,78.285,76.2,76.21,75.1896767786489,4125054.0,0.0,1.0,SYY,73.31407750171982
2024-09-12,76.22,76.99,75.79,76.97,75.9395016618896,3308144.0,0.0,1.0,SYY,73.41664790976763
2024-09-13,76.8,77.22,75.89,76.52,75.4955264020761,3384450.0,0.0,1.0,SYY,73.51758658041848
2024-09-16,76.99,77.955,76.905,77.12,76.0874934151608,4535607.0,0.0,1.0,SYY,73.59252854539533
2024-09-17,76.71,78.29,76.67,77.78,76.7386571295541,3056278.0,0.0,1.0,SYY,73.68208052238832
2024-09-18,77.79,78.6,74.33,74.54,73.5420352588964,6903962.0,0.0,1.0,SYY,73.71896825133456
2024-09-19,74.98,75.21,73.695,74.14,73.1473905835065,5793367.0,0.0,1.0,SYY,73.74001219405463
2024-09-20,74.31,75.49,73.83,75.19,74.1833328564048,10651705.0,0.0,1.0,SYY,73.7583338565828
2024-09-23,75.05,76.37,74.6,76.18,75.1600784279947,4741244.0,0.0,1.0,SYY,73.7943051898483
2024-09-24,76.28,76.58,75.465,76.41,75.3869991163439,4512866.0,0.0,1.0,SYY,73.8683752641619
2024-09-25,76.88,77.075,76.19,76.76,75.73231320731,3701085.0,0.0,1.0,SYY,73.94501337990452
2024-09-26,76.8,78.125,76.73,77.96,76.9162472334795,2950430.0,0.0,1.0,SYY,74.05780859489407
2024-09-27,78.16,78.52,76.77,77.66,76.6202637269371,4083956.0,0.0,1.0,SYY,74.18968423200002
2024-09-30,77.97,78.3899,77.07,78.06,77.0149084023269,3355425.0,0.0,1.0,SYY,74.31670882219962
2024-10-01,78.0,78.595,77.27,77.74,76.6991926620151,4126298.0,0.0,1.0,SYY,74.44717191761306
2024-10-02,77.26,77.97,77.09,77.38,76.3440124541642,2664181.0,0.0,1.0,SYY,74.56858880766242
2024-10-03,77.21,77.63,76.065,76.14,75.1206139604557,3056718.0,0.0,1.0,SYY,74.67170564219978
2024-10-04,75.97,76.33,75.24,75.41,74.9035593889913,2792314.0,0.51,1.0,SYY,74.779278142427
2024-10-07,75.3,75.44,74.5,74.73,74.2281261522254,2508579.0,0.0,1.0,SYY,74.86831827415047
2024-10-08,74.77,75.41,74.03,75.32,74.814163813537,1628311.0,0.0,1.0,SYY,74.934188788131
2024-10-09,75.35,75.52,74.42,74.61,74.1089320516197,2976571.0,0.0,1.0,SYY,74.98104631223437
2024-10-10,74.54,74.62,73.37,73.8,73.304371872531,2946426.0,0.0,1.0,SYY,75.02081490320298
2024-10-11,73.81,74.88,73.62,74.42,73.9202080589939,4011959.0,0.0,1.0,SYY,75.05094323303676
2024-10-14,74.53,75.745,74.13,75.22,74.7148353963656,2743561.0,0.0,1.0,SYY,75.06174368749397
2024-10-15,75.63,76.54,75.46,75.56,75.0525520147485,3756969.0,0.0,1.0,SYY,75.08897121749038
2024-10-16,75.06,76.1625,75.034,75.77,75.2611416908085,4676407.0,0.0,1.0,SYY,75.13133878499538
2024-10-17,75.88,75.88,75.1,75.38,74.8737608638399,1889083.0,0.0,1.0,SYY,75.16745827464602
2024-10-18,75.73,75.81,75.17,75.54,75.0326863313142,3048198.0,0.0,1.0,SYY,75.213142838658
2024-10-21,75.39,75.99,74.635,74.71,74.2082604687912,2437733.0,0.0,1.0,SYY,75.27703813300317
2024-10-22,74.72,74.96,74.3,74.77,74.267857519094,1917469.0,0.0,1.0,SYY,75.32725462568551
2024-10-23,74.5,74.81,74.15,74.63,74.128797735054,2148111.0,0.0,1.0,SYY,75.3636116616481
2024-10-24,74.5,74.63,72.67,74.38,73.8804766921254,3539991.0,0.0,1.0,SYY,75.38943915188159
2024-10-25,74.53,74.79,73.78,73.92,73.4235659731367,2512573.0,0.0,1.0,SYY,75.35729348262576
2024-10-28,74.44,75.39,74.275,75.1,74.5956412957598,3446546.0,0.0,1.0,SYY,75.34071050479
2024-10-29,73.79,75.51,72.49,74.17,73.6718870160653,5900158.0,0.0,1.0,SYY,75.32259526144816
2024-10-30,73.86,74.89,73.2,74.25,73.7513497498025,4986595.0,0.0,1.0,SYY,75.29143989252744
2024-10-31,74.42,75.35,74.16,74.95,74.4466486700026,3574343.0,0.0,1.0,SYY,75.3047573840763
2024-11-01,75.1,75.45,74.74,75.03,74.5261114037398,2640670.0,0.0,1.0,SYY,75.31028607032364
2024-11-04,74.89,75.63,74.89,75.37,74.8638280221227,3185308.0,0.0,1.0,SYY,75.32030701329798
2024-11-05,75.18,76.35,75.17,76.35,75.8372465104029,2016430.0,0.0,1.0,SYY,75.34125432694552
2024-11-06,76.83,78.3,76.1,77.01,76.4928140637345,6023823.0,0.0,1.0,SYY,75.37150226346812
2024-11-07,77.215,77.53,76.38,76.87,76.3537542796945,2623878.0,0.0,1.0,SYY,75.40571340603046
2024-11-08,76.77,78.11,76.77,77.39,76.870262048986,2237182.0,0.0,1.0,SYY,75.44618661713781
2024-11-11,77.5,78.605,77.34,77.94,77.416568343429,2174991.0,0.0,1.0,SYY,75.48528684137128
2024-11-12,77.78,78.34,77.25,77.29,76.7709336318146,2363278.0,0.0,1.0,SYY,75.51795187545159
2024-11-13,77.3,77.4,75.75,76.66,76.1451646036344,2571618.0,0.0,1.0,SYY,75.5276342563731
2024-11-14,76.81,77.1,74.83,74.96,74.4565815117198,2841624.0,0.0,1.0,SYY,75.50467097493987
2024-11-15,74.97,75.6,74.7,74.95,74.4466486700026,2636588.0,0.0,1.0,SYY,75.48743533032949
2024-11-18,75.07,75.88,74.34,75.76,75.2512088490914,2877280.0,0.0,1.0,SYY,75.47378773866895
2024-11-19,75.22,75.455,74.31,74.4,73.9003423755597,2850904.0,0.0,1.0,SYY,75.43119108679315
2024-11-20,74.17,74.27,73.32,73.63,73.1355135633395,2724627.0,0.0,1.0,SYY,75.38294198486798
2024-11-21,74.14,75.3459,73.66,75.08,74.5757756123255,3309668.0,0.0,1.0,SYY,75.3606281415884
2024-11-22,75.61,76.16,75.21,75.79,75.2810073742428,2472145.0,0.0,1.0,SYY,75.36226034662839
2024-11-25,76.38,77.44,76.015,76.88,76.3636871214116,2986235.0,0.0,1.0,SYY,75.3738759751133
2024-11-26,76.95,77.09,76.17,76.39,75.8769778772715,2710166.0,0.0,1.0,SYY,75.36395619559453
2024-11-27,76.8,77.355,76.59,76.65,76.1352317619173,1672645.0,0.0,1.0,SYY,75.35120004094216
2024-11-29,76.34,77.13,76.23,77.11,76.592142480906,1533403.0,0.0,1.0,SYY,75.34103948649052
2024-12-02,76.64,76.65,75.57,76.27,75.7577837766658,2240963.0,0.0,1.0,SYY,75.30994238046111
2024-12-03,76.56,79.58,76.34,79.49,78.9561588095865,4943072.0,0.0,1.0,SYY,75.32661282649116
2024-12-04,79.16,80.44,79.03,80.37,79.8302488806953,3777372.0,0.0,1.0,SYY,75.36374673617442
2024-12-05,80.22,81.78,79.85,81.77,81.2208467210956,5859732.0,0.0,1.0,SYY,75.42601486888091
2024-12-06,81.98,82.23,80.49,80.73,80.1878311825125,4833316.0,0.0,1.0,SYY,75.47018928238504
2024-12-09,80.53,81.72,80.27,81.07,80.5255478008954,4357731.0,0.0,1.0,SYY,75.55625171822774
2024-12-10,80.95,81.2959,80.1,80.82,80.2772267579668,3695542.0,0.0,1.0,SYY,75.62621502622898
2024-12-11,81.08,81.25,80.23,80.35,79.810383197261,2101138.0,0.0,1.0,SYY,75.69580949066743
2024-12-12,80.505,80.69,77.34,79.76,79.2243455359494,1817282.0,0.0,1.0,SYY,75.74640387971242
2024-12-13,80.03,80.22,79.24,79.96,79.4230023702923,2509126.0,0.0,1.0,SYY,75.78969977069207
2024-12-16,79.94,80.54,79.25,79.25,78.717770608375,1976434.0,0.0,1.0,SYY,75.87317937310301
2024-12-17,78.82,79.29,77.88,78.03,77.5059639188833,3239310.0,0.0,1.0,SYY,75.94347894302844
2024-12-18,77.93,78.66,76.93,77.08,76.5623439557545,3057920.0,0.0,1.0,SYY,75.98185008979215
2024-12-19,76.83,77.555,76.41,76.55,76.0359033447458,2551105.0,0.0,1.0,SYY,75.99597629812685
2024-12-20,76.3,77.27,75.8293,76.97,76.4530826968659,7354114.0,0.0,1.0,SYY,76.01317119458687
2024-12-23,76.58,77.045,75.82,76.89,76.3736199631288,2545460.0,0.0,1.0,SYY,76.02351485193878
2024-12-24,76.83,77.56,76.562,77.53,77.0093218330261,903318.0,0.0,1.0,SYY,76.02501605515728
2024-12-26,77.07,77.43,76.84,77.31,76.7907993152489,1199656.0,0.0,1.0,SYY,76.0277666291623
2024-12-27,76.78,77.57,76.575,76.95,76.4332170134317,1279316.0,0.0,1.0,SYY,76.01838450998657
2024-12-30,76.69,76.69,75.68,76.36,75.8471793521201,1604649.0,0.0,1.0,SYY,76.00464235982699
2024-12-31,76.44,76.94,76.21,76.46,75.9465077692915,1133757.0,0.0,1.0,SYY,75.99823099394195
2025-01-02,76.87,77.075,75.64,75.71,75.2015446405057,1643757.0,0.0,1.0,SYY,75.99953632749114
2025-01-03,75.29,75.595,74.485,75.43,75.43,1727237.0,0.51,1.0,SYY,76.00802730508806
2025-01-06,75.67,75.72,74.63,74.74,74.74,1690716.0,0.0,1.0,SYY,76.01628333489087
2025-01-07,75.0,75.66,74.37,74.55,74.55,1885336.0,0.0,1.0,SYY,76.01202262822093
2025-01-08,74.31,74.8756,73.645,74.85,74.85,1976423.0,0.0,1.0,SYY,76.02397533706575
2025-01-10,74.47,74.806,73.46,73.59,73.59,2460184.0,0.0,1.0,SYY,76.02858224234753
2025-01-13,73.77,74.135,73.4,73.71,73.71,2537015.0,0.0,1.0,SYY,76.02519178978311
2025-01-14,74.17,74.3,73.23,73.94,73.94,2306183.0,0.0,1.0,SYY,76.01269444468043
2025-01-15,74.65,75.06,73.95,74.0,74.0,2853962.0,0.0,1.0,SYY,75.99571779928127
2025-01-16,74.03,74.48,72.62,73.22,73.22,3015425.0,0.0,1.0,SYY,75.96279615910693
2025-01-17,73.54,74.1,72.95,73.07,73.07,3555664.0,0.0,1.0,SYY,75.93370324194821
2025-01-21,73.12,73.97,72.81,73.49,73.49,3298725.0,0.0,1.0,SYY,75.90882120434638
2025-01-22,73.22,73.92,73.05,73.42,73.42,3525815.0,0.0,1.0,SYY,75.8961073258175
2025-01-23,73.14,74.05,73.14,73.7,73.7,3461781.0,0.0,1.0,SYY,75.88694833357404
2025-01-24,73.24,74.9,73.23,74.77,74.77,3675320.0,0.0,1.0,SYY,75.8972903055893
2025-01-27,75.49,77.03,75.1742,76.86,76.86,4931016.0,0.0,1.0,SYY,75.94534713313567
2025-01-28,73.8,74.55,71.5206,72.28,72.28,9595014.0,0.0,1.0,SYY,75.92690252066572
2025-01-29,72.79,73.3,71.85,71.92,71.92,7762128.0,0.0,1.0,SYY,75.8837470158954
2025-01-30,72.2,73.49,71.665,73.34,73.34,5146211.0,0.0,1.0,SYY,75.87839399950725
2025-01-31,72.95,73.6,72.4,72.92,72.92,4673420.0,0.0,1.0,SYY,75.86498513257494
2025-02-03,72.32,73.38,71.9213,72.31,72.31,3914811.0,0.0,1.0,SYY,75.83052305725232
2025-02-04,72.12,72.15,70.6,71.4,71.4,5480027.0,0.0,1.0,SYY,75.7801019055791
2025-02-05,71.47,71.6,70.56,71.4,71.4,4047717.0,0.0,1.0,SYY,75.7242337116739
2025-02-06,71.97,72.1,70.93,71.26,71.26,2303227.0,0.0,1.0,SYY,75.6504071550545
2025-02-07,71.25,71.62,70.89,71.12,71.12,3078309.0,0.0,1.0,SYY,75.56374886370394
2025-02-10,71.19,71.315,69.945,70.2,70.2,3779135.0,0.0,1.0,SYY,75.46449476241854
2025-02-11,70.01,70.77,69.9919,70.54,70.54,2205775.0,0.0,1.0,SYY,75.36239376162844
2025-02-12,69.99,70.6846,69.93,70.21,70.21,2549874.0,0.0,1.0,SYY,75.24615878834733
2025-02-13,70.55,71.895,69.92,71.87,71.87,3086137.0,0.0,1.0,SYY,75.16711147170516
2025-02-14,71.75,72.265,70.98,71.1,71.1,2542088.0,0.0,1.0,SYY,75.08573784906591
2025-02-18,71.02,71.38,69.78,70.0,70.0,5046434.0,0.0,1.0,SYY,75.01385750210268
2025-02-19,70.42,71.04,70.05,70.69,70.69,6876219.0,0.0,1.0,SYY,74.95326639452199
2025-02-20,70.52,71.25,70.44,71.22,71.22,6024486.0,0.0,1.0,SYY,74.88824689695599
2025-02-21,71.11,73.38,71.0,73.22,73.22,5381506.0,0.0,1.0,SYY,74.87727363283408
2025-02-24,73.14,74.135,72.86,73.65,73.65,2833394.0,0.0,1.0,SYY,74.8855718011673
2025-02-25,73.8,74.57,73.51,74.44,74.44,4436695.0,0.0,1.0,SYY,74.88338187193624
2025-02-26,74.74,74.74,73.67,74.23,74.23,2823875.0,0.0,1.0,SYY,74.86643014009361
2025-02-27,74.09,75.11,73.945,74.72,74.72,2390754.0,0.0,1.0,SYY,74.8399190574902
2025-02-28,75.23,76.06,74.8,75.54,75.54,6465984.0,0.0,1.0,SYY,74.83448393043744
2025-03-03,75.7,76.55,75.37,75.69,75.69,3373939.0,0.0,1.0,SYY,74.82730277298715
2025-03-04,75.86,77.37,74.835,74.92,74.92,5317659.0,0.0,1.0,SYY,74.80033273297255
2025-03-05,74.66,75.63,74.13,74.44,74.44,3359400.0,0.0,1.0,SYY,74.77907815592957
2025-03-06,73.88,75.5,73.88,75.09,75.09,3498456.0,0.0,1.0,SYY,74.71672075577493
2025-03-07,74.75,76.94,74.35,76.55,76.55,5424558.0,0.0,1.0,SYY,74.6638135157637
2025-03-10,76.88,78.82,76.39,77.13,77.13,3905547.0,0.0,1.0,SYY,74.59783211703636
2025-03-11,76.88,76.968407,74.31,74.52,74.52,3736877.0,0.0,1.0,SYY,74.50641548506036
2025-03-12,73.78,74.31,73.03,73.64,73.64,2691675.0,0.0,1.0,SYY,74.39535826246527
2025-03-13,73.83,73.83,72.443,72.66,72.66,2656935.0,0.0,1.0,SYY,74.27249976636902
