date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-24,108.77,109.3885,107.64,109.03,50.3210047394509,1136089.0,0.0,1.0,ETR,49.07736543276264
2023-04-25,109.13,109.53,108.545,108.77,50.2010060121991,1506989.0,0.0,1.0,ETR,49.09501483668864
2023-04-26,108.09,108.97,104.87,105.05,48.4841011453666,2257024.0,0.0,1.0,ETR,49.07782540882706
2023-04-27,105.08,107.23,105.04,107.18,49.4671676416981,1859463.0,0.0,1.0,ETR,49.07472360737854
2023-04-28,107.05,107.98,106.8,107.58,49.6517810682393,1300440.0,0.0,1.0,ETR,49.08211465231883
2023-05-01,107.38,108.81,107.19,107.41,49.5733203619593,1118074.0,0.0,1.0,ETR,49.083893168485424
2023-05-02,107.72,107.85,105.75,106.43,49.1210174669335,1240245.0,0.0,1.0,ETR,49.071524372997665
2023-05-03,105.74,106.79,104.57,105.03,48.9687113900371,781353.0,1.07,1.0,ETR,49.046826104314924
2023-05-04,105.11,106.93,104.25,106.1,49.4675833426919,1033987.0,0.0,1.0,ETR,49.04837275536861
2023-05-05,105.73,107.4,105.73,107.36,50.0550400346032,741667.0,0.0,1.0,ETR,49.05386862429985
2023-05-08,107.22,107.9,106.2541,106.91,49.8452340732063,847743.0,0.0,1.0,ETR,49.06386412925907
2023-05-09,106.78,107.43,106.08,106.97,49.8732082013926,568103.0,0.0,1.0,ETR,49.09022539319692
2023-05-10,107.77,108.23,106.53,107.6,50.1669365473482,750000.0,0.0,1.0,ETR,49.1295762069195
2023-05-11,107.71,107.89,105.595,106.31,49.5654927913438,911772.0,0.0,1.0,ETR,49.14150938122395
2023-05-12,107.04,107.725,106.64,107.14,49.9524682312536,635981.0,0.0,1.0,ETR,49.15938633129059
2023-05-15,107.36,107.47,104.685,105.44,49.1598679326431,774350.0,0.0,1.0,ETR,49.162543942230435
2023-05-16,105.78,105.78,102.92,103.0,48.0222533864021,676581.0,0.0,1.0,ETR,49.136484560378065
2023-05-17,103.17,103.34,101.59,102.12,47.6119661730037,1279172.0,0.0,1.0,ETR,49.09844789818421
2023-05-18,101.51,101.955,100.82,101.5,47.3229001817458,1147891.0,0.0,1.0,ETR,49.04711373714799
2023-05-19,102.03,102.4491,100.36,100.55,46.8799764854634,1933925.0,0.0,1.0,ETR,49.00225832982374
2023-05-22,100.94,101.48,99.8,100.42,46.8193658743932,1650598.0,0.0,1.0,ETR,48.957169740976354
2023-05-23,100.32,101.85,99.94,100.29,46.758755263323,2215497.0,0.0,1.0,ETR,48.913187906766204
2023-05-24,100.13,100.64,98.93,98.97,46.1433244432254,1049190.0,0.0,1.0,ETR,48.85860980092591
2023-05-25,98.5,98.59,96.36,97.22,45.3274123711264,1715285.0,0.0,1.0,ETR,48.80002805338424
2023-05-26,96.92,97.18,95.59,96.8,45.1315934738226,1057043.0,0.0,1.0,ETR,48.76218346472464
2023-05-30,96.77,97.455,96.08,96.73,45.0989569909386,1408566.0,0.0,1.0,ETR,48.73460641136066
2023-05-31,96.91,98.485,96.22,98.2,45.7843231315018,1919477.0,0.0,1.0,ETR,48.700962244092665
2023-06-01,97.96,98.21,95.77,97.38,45.4020100462897,2612537.0,0.0,1.0,ETR,48.65110221553777
2023-06-02,97.0,99.94,96.83,99.44,46.3624551140177,1906420.0,0.0,1.0,ETR,48.61122461002523
2023-06-05,99.74,100.88,99.25,99.76,46.5116504643444,1276645.0,0.0,1.0,ETR,48.59392686443436
2023-06-06,100.33,100.53,98.82,98.97,46.1433244432254,1889059.0,0.0,1.0,ETR,48.56577527731265
2023-06-07,99.34,101.53,98.445,101.31,47.2343154424893,1387450.0,0.0,1.0,ETR,48.561920000013224
2023-06-08,101.15,101.6025,99.96,101.5,47.3229001817458,1255313.0,0.0,1.0,ETR,48.57616826993778
2023-06-09,101.74,101.9222,101.01,101.44,47.2949260535595,1217355.0,0.0,1.0,ETR,48.58080911381717
2023-06-12,101.66,102.0,100.78,101.29,47.2249907330939,601311.0,0.0,1.0,ETR,48.5706248434618
2023-06-13,100.49,101.43,100.18,100.8,46.9965353529062,921628.0,0.0,1.0,ETR,48.546334083218014
2023-06-14,101.15,102.31,100.97,101.3,47.2296530877916,1142580.0,0.0,1.0,ETR,48.51977357371842
2023-06-15,101.64,102.39,101.275,102.19,47.6446026558877,1144989.0,0.0,1.0,ETR,48.50980643859537
2023-06-16,102.35,103.27,101.825,102.01,47.5606802713289,3773495.0,0.0,1.0,ETR,48.48731958195476
2023-06-20,101.72,101.925,99.35,99.53,46.4044163062971,1788610.0,0.0,1.0,ETR,48.467920048680575
2023-06-21,99.16,100.89,98.12,100.59,46.8986259042543,1288770.0,0.0,1.0,ETR,48.47673956215539
2023-06-22,101.14,101.28,99.05,99.18,46.2412338918773,1109948.0,0.0,1.0,ETR,48.47555150583875
2023-06-23,99.68,99.86,96.77,97.13,45.285451178847,1744101.0,0.0,1.0,ETR,48.43408433944715
2023-06-26,97.46,99.205,97.32,98.95,46.13399973383,1251817.0,0.0,1.0,ETR,48.400199286451894
2023-06-27,99.25,99.45,98.555,98.8,46.0640644133644,1157659.0,0.0,1.0,ETR,48.36094311324233
2023-06-28,97.9,97.98,94.16,95.77,44.6513709399586,5216456.0,0.0,1.0,ETR,48.29086194446718
2023-06-29,94.82,96.02,94.25,95.73,44.6327215211677,4422268.0,0.0,1.0,ETR,48.214375824995244
2023-06-30,95.96,97.59,95.45,97.37,45.397347691592,4079128.0,0.0,1.0,ETR,48.14456487745874
2023-07-03,96.52,98.38,96.27,98.14,45.7563490033156,1603232.0,0.0,1.0,ETR,48.08471296393643
2023-07-05,97.43,99.85,96.86,99.16,46.2319091824819,3032143.0,0.0,1.0,ETR,48.03029814895059
2023-07-06,98.31,99.14,97.24,98.78,46.054739703969,2716055.0,0.0,1.0,ETR,47.950023524310836
2023-07-07,98.05,98.45,97.33,97.46,45.4393088838714,1831913.0,0.0,1.0,ETR,47.85684496020916
2023-07-10,97.1,97.67,95.71,96.36,44.9264498671234,1249794.0,0.0,1.0,ETR,47.755096712891316
2023-07-11,96.47,97.67,96.0,97.6,45.5045818496393,1088949.0,0.0,1.0,ETR,47.66691630614342
2023-07-12,98.03,98.975,97.32,98.33,45.8449337425721,983737.0,0.0,1.0,ETR,47.5869053183765
2023-07-13,98.1,99.02,97.95,99.02,46.166636216714,1168665.0,0.0,1.0,ETR,47.5188572018922
2023-07-14,98.67,100.25,98.23,99.88,46.5675987207169,1407670.0,0.0,1.0,ETR,47.46866567993247
2023-07-17,99.56,99.8,98.45,98.74,46.0360902851781,1444028.0,0.0,1.0,ETR,47.40029856545445
2023-07-18,98.87,99.844,97.28,99.0,46.1573115073186,2069214.0,0.0,1.0,ETR,47.33649206340165
2023-07-19,99.53,101.63,99.53,101.27,47.2156660236985,2433757.0,0.0,1.0,ETR,47.2836516418645
2023-07-20,101.84,104.04,101.295,103.72,48.3579429246372,2411862.0,0.0,1.0,ETR,47.25504143133856
2023-07-21,104.04,104.8,103.34,103.99,48.4838265014753,1120114.0,0.0,1.0,ETR,47.22831271928859
2023-07-24,104.17,104.73,103.34,104.46,48.7029571722676,806346.0,0.0,1.0,ETR,47.20221517788241
2023-07-25,104.34,105.2,104.04,104.45,48.6982948175699,717224.0,0.0,1.0,ETR,47.17797790054968
2023-07-26,104.4,105.75,104.3,104.39,48.6703206893837,1255402.0,0.0,1.0,ETR,47.180981441582205
2023-07-27,104.06,104.72,103.24,103.63,48.3159817323578,1304935.0,0.0,1.0,ETR,47.16241392691543
2023-07-28,104.42,104.885,102.555,103.27,48.1481369632403,1050124.0,0.0,1.0,ETR,47.138161602641254
2023-07-31,103.97,104.01,102.01,102.7,47.8823827454709,1316910.0,0.0,1.0,ETR,47.11088841527854
2023-08-01,102.62,102.795,100.92,101.17,47.1690424767214,1300616.0,0.0,1.0,ETR,47.07940494769447
2023-08-02,102.11,102.755,100.655,101.4,47.2762766347687,1720651.0,0.0,1.0,ETR,47.05210761293208
2023-08-03,100.69,100.77,97.67,98.28,45.8216219690835,1698134.0,0.0,1.0,ETR,46.993301784325496
2023-08-04,98.71,99.56,96.75,97.64,45.5232312684301,1862946.0,0.0,1.0,ETR,46.92020809454851
2023-08-07,98.11,98.6781,97.22,97.23,45.3320747258241,1306969.0,0.0,1.0,ETR,46.8474152018488
2023-08-08,96.97,97.44,95.67,97.38,45.4020100462897,2028570.0,0.0,1.0,ETR,46.77529910257294
2023-08-09,97.08,97.97,96.5109,96.9,45.1782170207997,1786616.0,0.0,1.0,ETR,46.694835884402806
2023-08-10,96.2,96.8,95.669,96.16,45.3320747258241,1124081.0,1.07,1.0,ETR,46.62655494786216
2023-08-11,96.5,96.75,95.86,96.31,45.4027882367317,1462597.0,0.0,1.0,ETR,46.55317301246665
2023-08-14,95.93,96.515,95.3,96.33,45.4122167048527,1714317.0,0.0,1.0,ETR,46.492727024921635
2023-08-15,95.74,96.27,94.33,94.62,44.6060826805062,1313045.0,0.0,1.0,ETR,46.43762749740719
2023-08-16,95.07,95.88,94.75,95.58,45.0586491503147,1387540.0,0.0,1.0,ETR,46.39644496478317
2023-08-17,95.54,96.66,95.03,95.05,44.8087947451079,881741.0,0.0,1.0,ETR,46.35589487709546
2023-08-18,95.11,96.02,95.0901,95.58,45.0586491503147,3446720.0,0.0,1.0,ETR,46.32651862975436
2023-08-21,95.54,95.905,94.01,95.08,44.8229374472894,825141.0,0.0,1.0,ETR,46.294318171252684
2023-08-22,94.92,95.25,94.445,94.73,44.6579392551717,819650.0,0.0,1.0,ETR,46.26043404208895
2023-08-23,95.09,95.51,94.05,95.5,45.0209352778307,1319344.0,0.0,1.0,ETR,46.242330991034194
2023-08-24,95.08,96.39,94.79,94.8,44.6909388935953,1486216.0,0.0,1.0,ETR,46.232065289783705
2023-08-25,94.97,95.85,94.66,94.8,44.6909388935953,1099770.0,0.0,1.0,ETR,46.224957957844545
2023-08-28,94.89,96.16,94.89,95.28,44.9172221284996,949130.0,0.0,1.0,ETR,46.22202675038586
2023-08-29,95.86,98.595,95.71,97.98,46.1900653248361,2759225.0,0.0,1.0,ETR,46.228570979310604
2023-08-30,97.39,98.17,96.66,96.72,45.5960718332124,1859922.0,0.0,1.0,ETR,46.231701008131935
2023-08-31,97.05,97.26,95.24,95.25,44.903079426318,1677770.0,0.0,1.0,ETR,46.208162690588395
2023-09-01,95.76,95.9,93.52,94.34,44.474084126812,1184657.0,0.0,1.0,ETR,46.175298717402384
2023-09-05,94.02,94.34,91.8,92.67,43.6868070387075,1191317.0,0.0,1.0,ETR,46.135677468942426
2023-09-06,92.87,93.98,92.475,93.85,44.2430866578472,1423377.0,0.0,1.0,ETR,46.087431843383676
2023-09-07,94.45,94.9105,93.88,94.35,44.4787983608725,1508144.0,0.0,1.0,ETR,46.04155923336959
2023-09-08,94.51,95.48,93.98,95.27,44.912507894439,1329873.0,0.0,1.0,ETR,46.003133134028936
2023-09-11,95.23,96.07,95.09,95.33,44.9407932988021,1128316.0,0.0,1.0,ETR,45.96629123992745
2023-09-12,95.44,96.12,94.9,95.74,45.1340768952828,1060323.0,0.0,1.0,ETR,45.93625158738515
2023-09-13,95.53,97.395,95.48,97.09,45.7704984934511,1210617.0,0.0,1.0,ETR,45.91271683586352
2023-09-14,98.06,98.8,97.49,98.75,46.5530613474951,1027583.0,0.0,1.0,ETR,45.89511133088945
2023-09-15,98.74,99.45,98.21,98.4,46.3880631553774,1745156.0,0.0,1.0,ETR,45.876198151599915
2023-09-18,98.63,98.835,97.335,98.78,46.5672040496766,1045522.0,0.0,1.0,ETR,45.8788237603641
2023-09-19,98.89,99.415,98.42,98.46,46.4163485597404,928245.0,0.0,1.0,ETR,45.8710450935171
2023-09-20,99.12,99.52,97.89,98.21,46.2984927082278,1127357.0,0.0,1.0,ETR,45.87196862281307
2023-09-21,97.98,98.24,96.915,96.96,45.7092134506645,854590.0,0.0,1.0,ETR,45.87880349816496
2023-09-22,96.57,97.225,96.06,96.55,45.5159298541838,821966.0,0.0,1.0,ETR,45.86883462913841
2023-09-25,95.95,96.72,95.27,96.16,45.3320747258241,737111.0,0.0,1.0,ETR,45.85702834385551
2023-09-26,95.48,95.61,92.89,93.2,43.9366614439143,1481091.0,0.0,1.0,ETR,45.84550077133866
2023-09-27,93.15,94.09,92.75,93.25,43.9602326142169,1369685.0,0.0,1.0,ETR,45.834654176065264
2023-09-28,93.6,93.63,91.335,92.29,43.5076661444083,1754533.0,0.0,1.0,ETR,45.804175441433266
2023-09-29,93.16,93.675,91.96,92.5,43.6066650596789,1242483.0,0.0,1.0,ETR,45.769503119761715
2023-10-02,91.9,92.065,88.04,88.87,41.8953980957153,3026432.0,0.0,1.0,ETR,45.6995593925558
2023-10-03,87.93,90.47,87.1,90.09,42.470534651097,2446987.0,0.0,1.0,ETR,45.641749633638504
2023-10-04,90.19,91.21,88.97,91.02,42.9089584187241,1722312.0,0.0,1.0,ETR,45.600937529361936
2023-10-05,91.49,92.1605,90.12,91.76,43.2578117392015,1491482.0,0.0,1.0,ETR,45.57402401116965
2023-10-06,90.62,92.46,89.57,91.99,43.3662391225931,2099559.0,0.0,1.0,ETR,45.53953461234633
2023-10-09,91.91,93.02,91.59,93.02,43.8518052308252,1358597.0,0.0,1.0,ETR,45.507387378285884
2023-10-10,92.95,94.03,92.76,93.61,44.1299450403951,1433019.0,0.0,1.0,ETR,45.47453752060333
2023-10-11,94.34,95.01,93.28,94.96,44.7663666385634,1388062.0,0.0,1.0,ETR,45.44548539024601
2023-10-12,94.64,94.87,93.21,93.59,44.1205165722741,1196268.0,0.0,1.0,ETR,45.41458904003789
2023-10-13,94.5,94.81,93.48,93.55,44.101659636032,1270883.0,0.0,1.0,ETR,45.38143336469455
2023-10-16,94.54,95.555,93.28,95.2,44.8795082560155,1968219.0,0.0,1.0,ETR,45.34375340069966
2023-10-17,94.6,95.795,94.44,94.77,44.6767961914138,1705565.0,0.0,1.0,ETR,45.28438006629283
2023-10-18,94.71,95.21,93.78,94.73,44.6579392551717,1948422.0,0.0,1.0,ETR,45.22267220748149
2023-10-19,94.52,95.22,93.31,93.37,44.0168034229429,1885886.0,0.0,1.0,ETR,45.14708908249238
2023-10-20,93.48,94.71,93.07,93.08,43.8800906351883,1189522.0,0.0,1.0,ETR,45.0693761118088
2023-10-23,92.0,92.69,90.86,90.92,42.861816078119,1386465.0,0.0,1.0,ETR,44.97569055356259
2023-10-24,91.91,93.02,91.72,92.4,43.5595227190739,1539168.0,0.0,1.0,ETR,44.89897347270318
2023-10-25,92.05,93.22,92.03,92.56,43.634950464042,2452628.0,0.0,1.0,ETR,44.82618014207095
2023-10-26,92.73,94.15,92.45,93.2,43.9366614439143,1786752.0,0.0,1.0,ETR,44.76253947591681
2023-10-27,92.93,93.02,90.78,91.38,43.0786708449023,1364927.0,0.0,1.0,ETR,44.69656573991973
2023-10-30,92.31,95.15,92.31,94.77,44.6767961914138,2576458.0,0.0,1.0,ETR,44.654638635994644
2023-10-31,95.0,95.955,94.63,95.59,45.0633633843752,2484422.0,0.0,1.0,ETR,44.642408658821935
2023-11-01,95.94,98.34,94.95,97.74,46.076923707384,2737065.0,0.0,1.0,ETR,44.65133918203087
2023-11-02,97.61,99.69,96.82,98.65,46.50591900689,1999534.0,0.0,1.0,ETR,44.67027215430612
2023-11-03,100.18,100.7824,97.96,98.18,46.2843500060462,1578116.0,0.0,1.0,ETR,44.684503443979615
2023-11-06,98.87,99.01,97.96,98.07,46.2324934313807,1470940.0,0.0,1.0,ETR,44.70150790221479
2023-11-07,98.5,98.5,97.375,97.65,46.0344956008394,1641759.0,0.0,1.0,ETR,44.71283727116665
2023-11-08,96.86,97.23,95.85,97.0,45.7280703869066,1627850.0,0.0,1.0,ETR,44.7180837574598
2023-11-09,97.2,97.88,96.62,96.83,45.647928407878,2108288.0,0.0,1.0,ETR,44.721885559121496
2023-11-10,97.41,97.43,96.2701,96.61,45.5442152585468,1753108.0,0.0,1.0,ETR,44.73701672973505
2023-11-13,95.48,95.99,94.845,95.08,45.3556458961266,1919326.0,1.13,1.0,ETR,44.741806999828796
2023-11-14,96.8,98.48,96.685,98.35,46.9155213912921,2650827.0,0.0,1.0,ETR,44.77578646186403
2023-11-15,98.13,99.18,97.85,98.32,46.9012106069328,2146999.0,0.0,1.0,ETR,44.80550519503528
2023-11-16,99.2,99.41,98.35,98.85,47.1540344639473,3432895.0,0.0,1.0,ETR,44.843103534013636
2023-11-17,99.53,99.88,98.74,99.11,47.2780612617281,2194806.0,0.0,1.0,ETR,44.88536356637745
2023-11-20,98.49,99.46,97.67,98.96,47.2065073399315,1283972.0,0.0,1.0,ETR,44.92061472866939
2023-11-21,99.46,100.69,98.85,100.6,47.9888302182408,1679223.0,0.0,1.0,ETR,44.97380652422819
2023-11-22,100.89,101.335,100.05,101.19,48.270275643974,1114139.0,0.0,1.0,ETR,45.03153776213753
2023-11-24,101.23,101.46,100.5014,101.1,48.2273432908961,372144.0,0.0,1.0,ETR,45.08492681314392
2023-11-27,101.27,102.1,100.24,101.63,48.4801671479107,1211707.0,0.0,1.0,ETR,45.12186393932255
2023-11-28,101.47,102.79,101.21,101.65,48.4897076708169,1408939.0,0.0,1.0,ETR,45.16853548509036
2023-11-29,101.55,102.2,100.07,100.59,47.9840599567877,1481016.0,0.0,1.0,ETR,45.218228719452775
2023-11-30,100.84,101.8742,100.3,101.41,48.3752213959423,2052450.0,0.0,1.0,ETR,45.28115028830972
2023-12-01,101.4,102.23,101.01,102.03,48.6709776060349,1929978.0,0.0,1.0,ETR,45.361540136169836
2023-12-04,101.23,102.48,100.56,101.39,48.3656808730361,1477425.0,0.0,1.0,ETR,45.42803359125353
2023-12-05,101.48,101.57,100.3,100.42,47.9029655120849,1001470.0,0.0,1.0,ETR,45.48326209369244
2023-12-06,100.88,101.56,100.36,101.55,48.4420050562858,1267407.0,0.0,1.0,ETR,45.540189467270615
2023-12-07,101.73,102.41,100.875,101.89,48.6041939456914,1544355.0,0.0,1.0,ETR,45.59927657447851
2023-12-08,101.76,102.19,101.06,102.01,48.6614370831287,1523371.0,0.0,1.0,ETR,45.65616948073408
2023-12-11,101.69,102.365,101.1,102.11,48.7091396976597,1264253.0,0.0,1.0,ETR,45.70356691951164
2023-12-12,102.41,102.41,100.45,101.59,48.4610861020982,1452987.0,0.0,1.0,ETR,45.734341512327816
2023-12-13,101.59,105.46,100.96,105.4,50.2785557157314,1628364.0,0.0,1.0,ETR,45.79709139233352
2023-12-14,106.01,106.45,103.25,103.27,49.26249002622,2208051.0,0.0,1.0,ETR,45.840563746793904
2023-12-15,101.95,102.54,100.02,100.88,48.1223975389277,3148163.0,0.0,1.0,ETR,45.86808066581305
2023-12-18,101.0,102.095,101.0,101.53,48.4324645333796,2042470.0,0.0,1.0,ETR,45.90249956621873
2023-12-19,101.12,102.0,100.89,101.55,48.4420050562858,1541089.0,0.0,1.0,ETR,45.946576850180364
2023-12-20,101.33,102.0,99.59,99.63,47.5261148572896,1190190.0,0.0,1.0,ETR,45.97899918894014
2023-12-21,99.75,100.21,98.81,99.73,47.5738174718206,985368.0,0.0,1.0,ETR,46.015156330004594
2023-12-22,100.35,101.27,99.98,100.22,47.8075602830228,1170589.0,0.0,1.0,ETR,46.07759018224828
2023-12-26,100.0,100.94,100.0,100.35,47.8695736819132,1519807.0,0.0,1.0,ETR,46.14064407043693
2023-12-27,100.12,100.37,99.73,100.31,47.8504926361007,744781.0,0.0,1.0,ETR,46.210689659012615
2023-12-28,100.32,101.2,100.3,100.91,48.1367083232871,716618.0,0.0,1.0,ETR,46.28375487294177
2023-12-29,100.37,101.26,100.2,101.19,48.270275643974,844128.0,0.0,1.0,ETR,46.38657547855885
2024-01-02,100.61,102.67,100.5,102.64,48.9619635546743,1079562.0,0.0,1.0,ETR,46.49127594474559
2024-01-03,102.73,103.21,101.99,103.07,49.1670847971578,1260832.0,0.0,1.0,ETR,46.592213466978386
2024-01-04,103.42,104.42,102.76,103.04,49.1527740127985,1240152.0,0.0,1.0,ETR,46.68729350364931
2024-01-05,102.79,104.14,102.625,103.94,49.582097543578,1071612.0,0.0,1.0,ETR,46.78754928463293
2024-01-08,103.95,104.72,103.5278,104.68,49.9350968911078,1033243.0,0.0,1.0,ETR,46.88566689205685
2024-01-09,104.07,104.55,103.69,104.37,49.7872187860616,885234.0,0.0,1.0,ETR,46.9769132427934
2024-01-10,104.37,104.905,103.875,104.54,49.8683132307644,767947.0,0.0,1.0,ETR,47.05920270395793
2024-01-11,104.28,104.37,101.93,102.47,48.8808691099715,1129399.0,0.0,1.0,ETR,47.135982583598214
2024-01-12,103.12,103.445,102.72,103.13,49.1957063658765,972064.0,0.0,1.0,ETR,47.218144627627964
2024-01-16,102.8,103.715,102.11,102.96,49.1146119211737,1461924.0,0.0,1.0,ETR,47.28645275125955
2024-01-17,102.32,102.72,99.45,100.71,48.041303094225,1929099.0,0.0,1.0,ETR,47.340718991627476
2024-01-18,100.0,100.231,98.76,98.86,47.1588047254005,1218864.0,0.0,1.0,ETR,47.381055531469876
2024-01-19,99.2,99.43,98.4,99.08,47.2637504773688,1420219.0,0.0,1.0,ETR,47.433425645250935
2024-01-22,99.07,99.71,97.82,98.34,46.910751129839,1322203.0,0.0,1.0,ETR,47.4823072661324
2024-01-23,98.44,98.795,97.49,98.33,46.9059808683859,1125254.0,0.0,1.0,ETR,47.547535730491546
2024-01-24,99.04,99.25,97.1,97.2,46.3669413241849,1658184.0,0.0,1.0,ETR,47.592816675735264
2024-01-25,98.93,99.3199,97.56,99.08,47.2637504773688,1290840.0,0.0,1.0,ETR,47.651345708208275
2024-01-26,99.22,99.87,98.87,99.31,47.3734664907902,1114707.0,0.0,1.0,ETR,47.70677804767402
2024-01-29,99.38,100.12,98.77,99.74,47.5785877332737,1130477.0,0.0,1.0,ETR,47.77935735232517
2024-01-30,99.74,100.7,98.96,100.25,47.8218710673821,1401580.0,0.0,1.0,ETR,47.8300843664537
2024-01-31,100.92,101.09,99.125,99.76,47.5881282561799,2715193.0,0.0,1.0,ETR,47.870806380515056
2024-02-01,99.35,102.08,98.75,101.99,48.6518965602225,931639.0,0.0,1.0,ETR,47.91233820072213
2024-02-02,101.01,101.56,99.25,100.59,47.9840599567877,1648379.0,0.0,1.0,ETR,47.936179183785
2024-02-05,99.6,100.33,98.8,99.6,47.5118040729303,1789527.0,0.0,1.0,ETR,47.955976830025065
2024-02-06,99.38,99.83,98.7,99.45,47.4402501511337,2232332.0,0.0,1.0,ETR,47.975456777117856
2024-02-07,99.81,100.05,98.6,98.76,47.1111021108694,1517053.0,0.0,1.0,ETR,47.99282139824737
2024-02-08,97.22,97.76,96.24,97.4,47.001386097448,1337133.0,1.13,1.0,ETR,48.013358748417396
2024-02-09,97.07,98.03,96.8,97.95,47.2667943351646,948143.0,0.0,1.0,ETR,48.039469489180085
2024-02-12,98.05,99.355,97.54,99.05,47.7976108105977,1347373.0,0.0,1.0,ETR,48.075814578729286
2024-02-13,98.52,98.99,96.15,98.25,47.4115624648282,1932950.0,0.0,1.0,ETR,48.10897452338577
2024-02-14,98.46,98.87,97.61,98.08,47.3295271913521,1028352.0,0.0,1.0,ETR,48.11565203628996
2024-02-15,98.4,100.05,97.86,100.0,48.2560432211991,1257089.0,0.0,1.0,ETR,48.137504175229736
2024-02-16,99.35,100.77,99.0,100.15,48.3284272860309,1576502.0,0.0,1.0,ETR,48.15644599494076
2024-02-20,100.19,101.09,99.755,100.01,48.2608688255213,1257683.0,0.0,1.0,ETR,48.17229772984066
2024-02-21,100.71,101.69,100.14,101.26,48.8640693657862,1556225.0,0.0,1.0,ETR,48.19903260122541
2024-02-22,100.29,101.56,99.82,101.52,48.9895350781614,1899938.0,0.0,1.0,ETR,48.215173002191875
2024-02-23,102.0,103.09,101.57,102.5,49.4624443017291,2042999.0,0.0,1.0,ETR,48.23440152892985
2024-02-26,102.23,102.265,99.79,99.95,48.2319151995885,1537712.0,0.0,1.0,ETR,48.23447526939263
2024-02-27,100.58,100.84,99.96,100.77,48.6276147540024,875349.0,0.0,1.0,ETR,48.23685345658766
2024-02-28,100.71,100.92,100.0875,100.57,48.53110266756,798134.0,0.0,1.0,ETR,48.23752111782546
2024-02-29,101.14,101.81,100.585,101.57,49.013663099772,1387311.0,0.0,1.0,ETR,48.25412762013165
2024-03-01,101.26,101.29,99.6,100.47,48.4828466243388,1247237.0,0.0,1.0,ETR,48.255863510912235
2024-03-04,100.0,102.38,99.84,102.02,49.2308152942674,1084500.0,0.0,1.0,ETR,48.26489315104502
2024-03-05,102.51,103.92,101.64,102.04,49.2404665029116,1105533.0,0.0,1.0,ETR,48.27900259668817
2024-03-06,102.72,103.25,102.05,102.7,49.5589563881715,1113300.0,0.0,1.0,ETR,48.30571212694764
2024-03-07,103.73,103.97,102.675,102.84,49.6265148486812,1471034.0,0.0,1.0,ETR,48.324817123599175
2024-03-08,102.98,103.57,102.39,103.35,49.8726206691093,1243044.0,0.0,1.0,ETR,48.34527561913818
2024-03-11,103.13,104.25,102.85,103.36,49.8774462734314,1045576.0,0.0,1.0,ETR,48.36488867059467
2024-03-12,103.0,103.39,101.92,102.77,49.5927356184264,1124583.0,0.0,1.0,ETR,48.379140217703814
2024-03-13,103.11,103.89,102.81,102.99,49.698898913513,1017261.0,0.0,1.0,ETR,48.39910494046857
2024-03-14,101.23,102.5,101.11,102.49,49.457618697407,1705448.0,0.0,1.0,ETR,48.385864020818175
2024-03-15,101.85,103.11,101.61,101.96,49.2018616683346,2643806.0,0.0,1.0,ETR,48.38488614407809
2024-03-18,101.96,102.79,101.64,102.61,49.5155259492724,1455365.0,0.0,1.0,ETR,48.40735595714816
2024-03-19,102.89,103.6,102.45,103.24,49.819539021566,1327580.0,0.0,1.0,ETR,48.42972812631246
2024-03-20,103.03,103.99,102.61,103.02,49.7133757264794,1227087.0,0.0,1.0,ETR,48.45023410486397
2024-03-21,103.22,104.18,103.05,103.37,49.8822718777536,1285789.0,0.0,1.0,ETR,48.48823663745209
2024-03-22,103.98,104.095,102.91,103.17,49.7857597913112,924921.0,0.0,1.0,ETR,48.52391312647614
2024-03-25,103.35,103.56,102.76,103.09,49.7471549567342,1269542.0,0.0,1.0,ETR,48.55519691153601
2024-03-26,103.02,103.34,102.15,102.35,49.3900602368973,1021704.0,0.0,1.0,ETR,48.579720888229296
2024-03-27,102.86,104.91,102.68,104.88,50.6109381303937,1669088.0,0.0,1.0,ETR,48.62424420265337
2024-03-28,105.0,105.795,104.785,105.68,50.9969864761633,1007163.0,0.0,1.0,ETR,48.67037772124815
2024-04-01,105.51,105.62,104.245,104.74,50.543379669884,917511.0,0.0,1.0,ETR,48.70704068940798
2024-04-02,104.83,106.33,104.83,105.27,50.7991366989563,1014167.0,0.0,1.0,ETR,48.736672514315764
2024-04-03,105.31,105.63,104.2,104.4,50.3793091229319,1527699.0,0.0,1.0,ETR,48.75622451957018
2024-04-04,105.34,105.51,103.36,104.32,50.3407042883549,1492984.0,0.0,1.0,ETR,48.775384685304964
2024-04-05,103.88,104.805,103.365,104.23,50.2972738494559,1874284.0,0.0,1.0,ETR,48.78691978701267
2024-04-08,104.15,105.79,104.15,105.76,51.0355913107402,1418490.0,0.0,1.0,ETR,48.804669697006744
2024-04-09,106.25,106.48,105.515,106.32,51.3058251527789,1490393.0,0.0,1.0,ETR,48.82916334808283
2024-04-10,104.69,104.78,103.5,104.56,50.4565187920858,1664595.0,0.0,1.0,ETR,48.838650534555754
2024-04-11,105.16,105.16,103.38,103.83,50.1042496765711,1061768.0,0.0,1.0,ETR,48.85838247917833
2024-04-12,104.07,104.21,102.27,102.91,49.660294078936,1330249.0,0.0,1.0,ETR,48.86587582938896
