date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-23,109.71,112.89,108.91,112.46,112.084614248628,17887455.0,0.0,1.0,MU,99.75079484957493
2024-04-24,112.72,113.95,109.23,111.78,111.406884053989,20505925.0,0.0,1.0,MU,100.1151701313042
2024-04-25,109.3728,113.0595,108.07,111.58,111.207551643801,18342804.0,0.0,1.0,MU,100.4947988319699
2024-04-26,112.0,115.06,111.6,114.84,114.456669929863,20630671.0,0.0,1.0,MU,100.91045194718032
2024-04-29,113.81,114.75,112.11,114.36,113.978272145412,14419102.0,0.0,1.0,MU,101.36512219711781
2024-04-30,114.18,116.28,112.93,112.96,112.582945274097,14845577.0,0.0,1.0,MU,101.80387158163495
2024-05-01,110.52,113.73,108.75,109.7,109.333826988035,16686150.0,0.0,1.0,MU,102.19246416650023
2024-05-02,111.74,112.41,109.43,112.33,111.955048182005,15439203.0,0.0,1.0,MU,102.60936272273678
2024-05-03,115.03,115.48,113.45,114.7,114.317137242732,15564363.0,0.0,1.0,MU,103.0563297253648
2024-05-06,119.78,121.3699,118.02,120.13,119.729012179332,22538716.0,0.0,1.0,MU,103.62880671132518
2024-05-07,120.15,121.41,119.18,119.21,118.812083092468,12508334.0,0.0,1.0,MU,104.17734058720264
2024-05-08,118.302,120.47,118.22,119.32,118.921715918071,10867910.0,0.0,1.0,MU,104.73229999773469
2024-05-09,119.315,119.63,117.44,117.81,117.416756221153,11524824.0,0.0,1.0,MU,105.25206538536713
2024-05-10,120.04,121.85,119.18,121.24,120.835307055874,13922427.0,0.0,1.0,MU,105.82472035569431
2024-05-13,122.93,124.11,121.65,123.0,122.589432265527,16643246.0,0.0,1.0,MU,106.4926359020861
2024-05-14,122.99,125.04,121.673,124.81,124.393390577727,13887747.0,0.0,1.0,MU,107.18482969172835
2024-05-15,126.23,127.95,125.442,127.81,127.383376730545,14265109.0,0.0,1.0,MU,107.92846097018673
2024-05-16,127.93,130.13,127.05,127.89,127.46310969462,15874694.0,0.0,1.0,MU,108.70758505996534
2024-05-17,128.36,129.03,124.86,125.29,124.871788362178,13774737.0,0.0,1.0,MU,109.42548161485968
2024-05-20,127.125,131.02,126.64,129.0,128.569404571163,19123181.0,0.0,1.0,MU,110.19049070861267
2024-05-21,124.2,128.82,123.28,127.5,127.074411494754,15717818.0,0.0,1.0,MU,110.8604038947045
2024-05-22,127.79,127.87,125.24,126.28,125.858483792608,11190126.0,0.0,1.0,MU,111.50925998609718
2024-05-23,131.77,131.95,124.66,126.27,125.848517172099,20747381.0,0.0,1.0,MU,112.10238935682956
2024-05-24,127.82,130.4,126.6,129.49,129.057768976123,14048894.0,0.0,1.0,MU,112.70889858024468
2024-05-28,131.755,133.3,129.27,132.67,132.22715429811,14142956.0,0.0,1.0,MU,113.40089431281228
2024-05-29,130.0,133.1,129.9,131.58,131.140792662586,11242475.0,0.0,1.0,MU,114.06091450783886
2024-05-30,130.3,131.67,125.7,126.29,125.868450413117,12666205.0,0.0,1.0,MU,114.56298666511836
2024-05-31,126.35,127.32,121.01,125.0,124.582756367406,24153782.0,0.0,1.0,MU,115.03436491397146
2024-06-03,128.13,128.84,125.145,128.17,127.742175068883,16134335.0,0.0,1.0,MU,115.57757891606748
2024-06-04,127.35,127.86,125.42,126.64,126.217282130946,12995515.0,0.0,1.0,MU,116.07869298467884
2024-06-05,128.8,133.87,127.65,133.71,133.263682831087,22301829.0,0.0,1.0,MU,116.63853508991063
2024-06-06,133.84,134.13,129.18,130.07,129.635832965668,15505001.0,0.0,1.0,MU,117.16170444643758
2024-06-07,130.21,132.54,129.62,130.94,130.502928949985,12139476.0,0.0,1.0,MU,117.74880435579725
2024-06-10,129.71,135.665,129.71,134.82,134.369977707629,14668151.0,0.0,1.0,MU,118.35154279128781
2024-06-11,135.325,135.85,131.78,135.07,134.619143220364,14124955.0,0.0,1.0,MU,119.01065408838129
2024-06-12,138.51,141.71,136.83,140.75,140.280183669699,16973557.0,0.0,1.0,MU,119.8049150023854
2024-06-13,142.79,144.22,140.2601,143.14,142.662205971444,16312938.0,0.0,1.0,MU,120.60836728900772
2024-06-14,141.8,142.4889,139.6501,141.36,140.888147520772,14028467.0,0.0,1.0,MU,121.37469417953014
2024-06-17,145.58,148.75,142.14,147.83,147.336550990349,23908993.0,0.0,1.0,MU,122.2414944813496
2024-06-18,151.74,157.535,151.51,153.45,152.937791716627,42192569.0,0.0,1.0,MU,123.16250343633406
2024-06-20,157.01,157.41,142.91,144.19,143.70870112493,41284979.0,0.0,1.0,MU,123.7162465034335
2024-06-21,137.65,142.6,135.7,139.54,139.074222588062,51189670.0,0.0,1.0,MU,124.18945848644135
2024-06-24,142.44,142.83,137.89,139.01,138.545991701065,32410058.0,0.0,1.0,MU,124.54301867899997
2024-06-25,140.07,141.13,137.75,141.12,140.648948628546,32370046.0,0.0,1.0,MU,124.90367811903279
2024-06-26,143.04,144.07,139.54,142.36,141.884809571711,55490293.0,0.0,1.0,MU,125.27704401224553
2024-06-27,135.79,137.39,131.08,132.23,131.788622995696,68172714.0,0.0,1.0,MU,125.50756229951114
2024-06-28,132.82,135.42,130.75,131.53,131.090959560039,38140587.0,0.0,1.0,MU,125.62378595480615
2024-07-01,130.5,132.0834,127.2689,131.52,131.08099293953,24748994.0,0.0,1.0,MU,125.76476540943095
2024-07-02,129.91,132.71,129.42,132.59,132.147421334035,20776035.0,0.0,1.0,MU,125.83838979964551
2024-07-03,132.66,136.82,132.43,136.82,136.363301809508,14507146.0,0.0,1.0,MU,126.04302702397545
2024-07-05,136.82,137.13,130.91,131.6,131.160725903605,30104619.0,0.0,1.0,MU,126.17195008282278
2024-07-08,131.295,133.27,130.09,130.69,130.368379573108,20500745.0,0.115,1.0,MU,126.29822073459903
2024-07-09,131.75,135.21,130.88,131.14,130.817272149494,21903375.0,0.0,1.0,MU,126.4368756514186
2024-07-10,133.105,136.5,132.7,136.39,136.054352207332,22460199.0,0.0,1.0,MU,126.66691193500822
2024-07-11,136.36,136.43,130.07,130.23,129.909511606136,25401541.0,0.0,1.0,MU,126.71247860421586
2024-07-12,131.75,134.43,130.72,133.55,133.221341280806,20726899.0,0.0,1.0,MU,126.8916771009857
2024-07-15,133.91,135.35,130.03,130.87,130.547936603663,20416018.0,0.0,1.0,MU,127.04624264100451
2024-07-16,130.42,130.97,127.24,127.49,127.176254585474,21312635.0,0.0,1.0,MU,127.13999613524003
2024-07-17,122.58,123.03,119.23,119.5,119.205917506974,31414074.0,0.0,1.0,MU,127.19264486300152
2024-07-18,120.5,121.64,114.09,117.45,117.160962436771,30404911.0,0.0,1.0,MU,127.28304129969733
2024-07-19,116.69,117.2124,113.85,114.26,113.978812839722,18038924.0,0.0,1.0,MU,127.40506074584151
2024-07-22,115.36,115.58,113.64,115.28,114.996302679531,23837761.0,0.0,1.0,MU,127.50571461166474
2024-07-23,115.13,116.335,113.83,114.25,113.968837449136,14707710.0,0.0,1.0,MU,127.53610530844713
2024-07-24,111.47,114.04,110.0,110.28,110.008607386352,25261038.0,0.0,1.0,MU,127.51355245896912
2024-07-25,106.8,110.7,105.04,107.45,107.185571850413,29068384.0,0.0,1.0,MU,127.44868181714028
2024-07-26,110.0,110.63,107.78,109.41,109.140748405339,18547885.0,0.0,1.0,MU,127.36294114738989
2024-07-29,110.54,111.0299,107.14,107.85,107.584587473867,13517675.0,0.0,1.0,MU,127.25981720107465
2024-07-30,109.0,109.25,102.17,102.56,102.307605853684,23915140.0,0.0,1.0,MU,127.09408592010023
2024-07-31,109.85,111.3399,107.75,109.82,109.54973941938,26503554.0,0.0,1.0,MU,127.09756837867032
2024-08-01,107.18,107.86,99.95,101.51,101.260189842116,31643707.0,0.0,1.0,MU,126.92507066351082
2024-08-02,97.16,97.69,91.07,92.7,92.4718707355354,36039440.0,0.0,1.0,MU,126.57272765533023
2024-08-05,87.63,92.25,84.91,90.42,90.1974816818459,36977615.0,0.0,1.0,MU,126.09641264730627
2024-08-06,89.2,90.86,87.15,89.0,88.7809762185831,26460039.0,0.0,1.0,MU,125.61203995579199
2024-08-07,93.38,93.58,86.58,86.8,86.5863902895844,29483752.0,0.0,1.0,MU,125.0905024456551
2024-08-08,88.48,92.85,88.03,92.07,91.8434211285949,24760739.0,0.0,1.0,MU,124.67802929900095
2024-08-09,91.79,94.53,91.45,93.08,92.850935577817,21627209.0,0.0,1.0,MU,124.2266684687097
2024-08-12,93.1,96.53,92.6301,94.64,94.4070965092888,18886624.0,0.0,1.0,MU,123.77211466618974
2024-08-13,96.615,97.78,94.91,97.44,97.2002058734689,23565495.0,0.0,1.0,MU,123.33351491289525
2024-08-14,101.0,101.95,98.0652,100.41,100.162896877617,22458958.0,0.0,1.0,MU,122.89447491526738
2024-08-15,103.51,108.0483,102.75,106.95,106.686802321095,29127952.0,0.0,1.0,MU,122.55937318343634
2024-08-16,106.83,109.47,105.35,107.99,107.724242942076,18383278.0,0.0,1.0,MU,122.28279987020888
2024-08-19,107.245,108.72,104.76,108.63,108.362667939603,15744648.0,0.0,1.0,MU,121.95688476324823
2024-08-20,108.33,109.19,106.16,107.99,107.724242942076,16075515.0,0.0,1.0,MU,121.6447852704631
2024-08-21,108.16,108.4,106.21,108.33,108.063406222012,13658899.0,0.0,1.0,MU,121.3577678902922
2024-08-22,108.95,111.0,103.96,104.26,104.003422253365,17967028.0,0.0,1.0,MU,121.00542764966747
2024-08-23,103.04,104.41,100.31,102.85,102.596892180688,25465076.0,0.0,1.0,MU,120.57863931425722
2024-08-26,100.67,102.19,97.61,98.91,98.6665882896635,26752251.0,0.0,1.0,MU,120.03733986250808
2024-08-27,97.09,98.49,96.668,97.86,97.6191722780959,17234616.0,0.0,1.0,MU,119.49666856598405
2024-08-28,97.36,97.6847,92.7,94.86,94.6265551021886,25564297.0,0.0,1.0,MU,118.99276702871101
2024-08-29,96.56,97.98,94.99,95.57,95.33480783382,18984288.0,0.0,1.0,MU,118.52102592333057
2024-08-30,96.92,98.4129,94.99,96.24,96.003159003106,18819367.0,0.0,1.0,MU,118.00910630936644
2024-09-03,93.63,93.8799,88.31,88.58,88.362009813956,28897236.0,0.0,1.0,MU,117.3985374010279
2024-09-04,88.36,90.73,87.81,89.29,89.0702625455874,15906464.0,0.0,1.0,MU,116.68574029964887
2024-09-05,88.1,90.7,87.76,89.39,89.170016451451,13890660.0,0.0,1.0,MU,116.03306583974214
2024-09-06,89.37,89.65,85.26,86.38,86.1674238849574,23587097.0,0.0,1.0,MU,115.31797704837072
2024-09-09,87.85,87.96,85.01,86.27,86.0576945885074,20526393.0,0.0,1.0,MU,114.53874667548168
2024-09-10,86.97,87.19,84.87,86.85,86.6362672425162,17019016.0,0.0,1.0,MU,113.76482932100026
2024-09-11,88.2,90.83,86.08,90.65,90.4269156653321,20879599.0,0.0,1.0,MU,112.96074435318788
2024-09-12,87.1,88.03,84.12,87.21,86.995381303625,30982533.0,0.0,1.0,MU,112.06289234241662
2024-09-13,88.09,91.47,87.87,91.22,90.9955129287545,21267222.0,0.0,1.0,MU,111.25817242964213
2024-09-16,87.24,88.24,85.92,87.18,86.965455131866,26494332.0,0.0,1.0,MU,110.28444507708595
2024-09-17,88.06,89.57,87.5401,88.73,88.5116406727514,17744764.0,0.0,1.0,MU,109.24531360863635
2024-09-18,87.99,89.2,86.71,87.35,87.1350367718341,20130596.0,0.0,1.0,MU,108.33283515132834
2024-09-19,89.35,90.39,87.58,89.25,89.030360983242,25208917.0,0.0,1.0,MU,107.5256760931861
2024-09-20,88.4,90.97,88.33,90.9,90.676300429991,28711000.0,0.0,1.0,MU,106.75358429849135
2024-09-23,92.675,94.8,92.58,93.57,93.3397297165485,23394101.0,0.0,1.0,MU,105.99053238055592
2024-09-24,94.73,95.0,92.76,94.0,93.7686715117619,23043237.0,0.0,1.0,MU,105.2144656376535
2024-09-25,94.16,96.175,93.93,95.77,95.5343156455472,54762883.0,0.0,1.0,MU,104.62971874490917
2024-09-26,113.1,114.8,107.53,109.88,109.609591762898,107965892.0,0.0,1.0,MU,104.28324507076175
2024-09-27,110.5,110.97,107.03,107.5,107.235448803345,42960180.0,0.0,1.0,MU,103.89863952017811
2024-09-30,106.08,106.7483,102.26,103.71,103.454775771115,39627713.0,0.0,1.0,MU,103.43585491432455
2024-10-01,103.4,104.2,98.94,100.31,100.063142971754,34309766.0,0.0,1.0,MU,102.85036848145756
2024-10-02,100.59,102.12,99.33,99.85,99.6042750047811,26334893.0,0.0,1.0,MU,102.34139346696038
2024-10-03,99.47,102.53,99.4,101.82,101.569426950294,22176651.0,0.0,1.0,MU,101.87689423110857
2024-10-04,103.65,104.2399,101.4,102.25,101.998368745507,21945805.0,0.0,1.0,MU,101.41207320846361
2024-10-07,102.16,104.5932,100.81,102.91,102.77146151595,21749278.0,0.115,1.0,MU,100.87525239086067
2024-10-08,102.18,102.94,101.26,102.54,102.401959613696,18858267.0,0.0,1.0,MU,100.43158219743421
2024-10-09,102.25,102.29,100.322,101.7,101.563090430202,18442718.0,0.0,1.0,MU,99.92096524823093
2024-10-10,101.37,106.58,100.845,105.69,105.5477190518,27605588.0,0.0,1.0,MU,99.51773593287831
2024-10-11,105.04,107.65,104.9915,106.92,106.776063213345,19133928.0,0.0,1.0,MU,99.18870058816655
2024-10-14,107.805,108.71,106.8,108.34,108.194151594966,15021917.0,0.0,1.0,MU,99.0110914605535
2024-10-15,107.86,109.49,102.71,104.32,104.179563359672,23419132.0,0.0,1.0,MU,98.80171405608418
2024-10-16,106.02,109.63,105.61,109.24,109.092940005853,20450884.0,0.0,1.0,MU,98.7229096555379
2024-10-17,111.34,114.14,111.01,112.05,111.899157155399,26584811.0,0.0,1.0,MU,98.67295569547125
2024-10-18,111.75,112.9,109.86,111.15,111.000368744513,16700370.0,0.0,1.0,MU,98.62507716797734
2024-10-21,111.1,111.14,107.69,109.08,108.933155399473,14829420.0,0.0,1.0,MU,98.60773116818895
2024-10-22,108.24,108.515,106.37,107.82,107.674851624232,13758061.0,0.0,1.0,MU,98.6156227774441
2024-10-23,106.564,107.1,103.54,105.05,104.90858062628,15174706.0,0.0,1.0,MU,98.54736200681413
2024-10-24,106.775,107.53,105.545,106.85,106.706157448054,13206263.0,0.0,1.0,MU,98.53319378059133
2024-10-25,108.34,109.88,107.72,107.91,107.76473046532,12264950.0,0.0,1.0,MU,98.6212119194887
2024-10-28,106.78,108.18,106.32,106.39,106.246776704712,12381045.0,0.0,1.0,MU,98.56793832731664
2024-10-29,106.585,108.75,105.6037,108.18,108.034366988586,15164581.0,0.0,1.0,MU,98.67719924903389
2024-10-30,106.26,106.8,103.64,104.08,103.939886450102,14321780.0,0.0,1.0,MU,98.86216724443013
2024-10-31,102.2,102.49,99.0707,99.65,99.5158501609599,19830324.0,0.0,1.0,MU,99.01246351022228
2024-11-01,100.0,100.61,99.37,99.73,99.5957424641498,13623350.0,0.0,1.0,MU,99.18689522386046
2024-11-04,101.5,103.7867,101.0011,101.73,101.593050043898,15765848.0,0.0,1.0,MU,99.42893812312359
2024-11-05,102.0,105.62,101.79,105.49,105.347988293825,12071905.0,0.0,1.0,MU,99.64675372256275
2024-11-06,108.38,112.32,107.0,111.83,111.679453321627,20304531.0,0.0,1.0,MU,99.95043949262421
2024-11-07,112.5586,113.86,111.37,113.41,113.257326309628,13569838.0,0.0,1.0,MU,100.25447545714582
2024-11-08,112.14,114.3,110.565,111.9,111.749359086918,13045721.0,0.0,1.0,MU,100.48913921865307
2024-11-11,110.945,111.51,106.77,108.65,108.503734269827,14479681.0,0.0,1.0,MU,100.62366885401129
2024-11-12,105.0,105.09,102.07,104.1,103.9598595259,21859729.0,0.0,1.0,MU,100.5796859057017
2024-11-13,102.8,103.3402,99.82,99.92,99.7854866842259,18416175.0,0.0,1.0,MU,100.45164144992991
2024-11-14,101.29,102.29,98.56,99.18,99.0464828797191,18459749.0,0.0,1.0,MU,100.30138040057695
2024-11-15,97.55,98.2,95.6374,96.34,96.2103061164764,18518298.0,0.0,1.0,MU,100.11567174209954
2024-11-18,96.545,98.07,95.53,97.51,97.3787310506292,14251177.0,0.0,1.0,MU,99.94333827159336
2024-11-19,97.0,98.18,96.51,97.73,97.5984348844015,14160307.0,0.0,1.0,MU,99.84003202370685
2024-11-20,97.975,98.53,96.53,98.37,98.237573309921,10490585.0,0.0,1.0,MU,99.76972042901706
2024-11-21,100.095,103.2864,98.062,102.76,102.621663447469,18915150.0,0.0,1.0,MU,99.83351196382038
2024-11-22,102.36,103.71,101.65,102.64,102.501824992684,12063730.0,0.0,1.0,MU,99.91226442695888
2024-11-25,103.85,106.4,103.81,104.48,104.339347966052,22837895.0,0.0,1.0,MU,100.06892237637605
2024-11-26,104.0,104.72,100.31,101.8,101.662955809189,19275679.0,0.0,1.0,MU,100.17098927920459
2024-11-27,100.94,101.04,96.635,98.2,98.0678021656424,17046441.0,0.0,1.0,MU,100.20428997537452
2024-11-29,97.24,98.2,96.1,97.95,97.8181387181738,13729436.0,0.0,1.0,MU,100.35680818350707
2024-12-02,97.6,100.09,97.53,98.55,98.4173309920983,16525553.0,0.0,1.0,MU,100.50756735199917
2024-12-03,101.12,103.68,99.63,99.84,99.705594381036,23479706.0,0.0,1.0,MU,100.67749602828282
2024-12-04,100.77,103.41,99.8,103.2,103.061071115013,16306240.0,0.0,1.0,MU,100.94997420941274
2024-12-05,103.875,104.2498,100.61,100.87,100.734207784606,13448928.0,0.0,1.0,MU,101.18669216418853
2024-12-06,100.88,102.19,100.03,101.17,101.033803921569,12381020.0,0.0,1.0,MU,101.41891049772163
2024-12-09,100.65,104.5,100.37,102.82,102.681582674861,14141937.0,0.0,1.0,MU,101.61656641723017
2024-12-10,104.96,105.0,97.2701,98.1,97.967936786655,23548508.0,0.0,1.0,MU,101.79354311856935
2024-12-11,99.5,102.66,98.3,102.055,101.917612525607,15248381.0,0.0,1.0,MU,101.9697060152928
2024-12-12,101.4,101.98,97.76,98.24,98.1077483172373,19334854.0,0.0,1.0,MU,102.14942042150844
2024-12-13,100.765,103.2,99.6651,102.5,102.362013462101,23926017.0,0.0,1.0,MU,102.37281353101409
2024-12-16,105.61,111.13,104.54,108.26,108.114259291776,42741152.0,0.0,1.0,MU,102.71118808778735
2024-12-17,109.75,110.49,107.68,108.6,108.453801580334,35811475.0,0.0,1.0,MU,103.02446938774042
2024-12-18,110.25,112.04,102.73,103.9,103.760128767925,63024283.0,0.0,1.0,MU,103.23549887706196
2024-12-19,90.075,91.0,84.61,87.09,86.9727585601405,91396777.0,0.0,1.0,MU,103.13280579389408
2024-12-20,85.4063,90.25,83.54,90.12,89.9986795434592,49578449.0,0.0,1.0,MU,103.07199947182468
2024-12-23,90.0,91.1,88.4,89.72,89.5992180275095,26041473.0,0.0,1.0,MU,102.97627209088859
2024-12-24,89.58,89.7,88.23,89.28,89.1598103599649,13021257.0,0.0,1.0,MU,102.64643690697032
2024-12-26,88.5,90.63,88.1,89.82,89.6990834064969,14506092.0,0.0,1.0,MU,102.36359230379536
2024-12-27,89.0,89.49,87.58,88.63,88.5106853965467,19422607.0,0.0,1.0,MU,102.12255858807652
2024-12-30,86.985,87.05,84.58,85.31,85.31,22022912.0,0.115,1.0,MU,101.88460466917725
2024-12-31,85.44,86.4,84.09,84.16,84.16,18691546.0,0.0,1.0,MU,101.63550345942271
2025-01-02,84.98,87.65,84.74,87.33,87.33,18859957.0,0.0,1.0,MU,101.40583528280507
2025-01-03,87.95,90.195,87.51,89.87,89.87,17484588.0,0.0,1.0,MU,101.21021643207108
2025-01-06,95.565,101.52,95.48,99.26,99.26,42903278.0,0.0,1.0,MU,101.15357995600738
2025-01-07,103.41,106.7399,101.16,101.91,101.91,53570014.0,0.0,1.0,MU,101.14564512352842
2025-01-08,102.82,103.475,98.3,99.41,99.41,33516888.0,0.0,1.0,MU,101.11091785852516
2025-01-10,98.115,100.78,96.87,99.34,99.34,20512560.0,0.0,1.0,MU,101.01079335768968
2025-01-13,95.84,96.0,92.88,95.06,95.06,22699139.0,0.0,1.0,MU,100.82182459618409
2025-01-14,97.05,97.41,95.38,97.36,97.36,18613447.0,0.0,1.0,MU,100.64708021562012
2025-01-15,99.44,103.9299,99.35,103.19,103.19,27568126.0,0.0,1.0,MU,100.63111951627059
2025-01-16,104.32,104.8,101.87,102.6,102.6,16243839.0,0.0,1.0,MU,100.52639467746651
2025-01-17,104.64,105.88,102.5,105.75,105.75,18908887.0,0.0,1.0,MU,100.42721472334718
2025-01-21,105.425,110.24,105.23,109.38,109.38,23533649.0,0.0,1.0,MU,100.40107974359695
2025-01-22,109.165,110.67,107.76,109.23,109.23,20004316.0,0.0,1.0,MU,100.40586755973449
2025-01-23,104.79,106.18,103.3501,104.84,104.84,22677612.0,0.0,1.0,MU,100.36014414644042
2025-01-24,105.5,105.72,102.72,103.19,103.19,19743841.0,0.0,1.0,MU,100.33242510408107
2025-01-27,94.86,96.1,88.36,91.11,91.11,50696163.0,0.0,1.0,MU,100.08087417749955
2025-01-28,92.605,93.45,88.04,88.25,88.25,34793604.0,0.0,1.0,MU,99.76612046031697
2025-01-29,89.88,90.45,87.76,89.01,89.01,25342802.0,0.0,1.0,MU,99.4881079328216
2025-01-30,90.66,93.16,90.3,92.5,92.5,22497086.0,0.0,1.0,MU,99.23755362655409
2025-01-31,91.65,94.27,91.14,91.24,91.24,20540227.0,0.0,1.0,MU,99.03271674832665
2025-02-03,88.65,91.4,88.0193,89.92,89.92,18607873.0,0.0,1.0,MU,98.87794497153698
2025-02-04,89.05,91.45,88.8001,90.66,90.66,12827497.0,0.0,1.0,MU,98.73382009308295
2025-02-05,90.385,93.65,90.22,93.6,93.6,15684526.0,0.0,1.0,MU,98.60489993108459
2025-02-06,94.88,96.6088,93.58,94.54,94.54,16141135.0,0.0,1.0,MU,98.4305775392487
2025-02-07,95.59,95.93,91.59,92.3,92.3,15602828.0,0.0,1.0,MU,98.11800571148054
2025-02-10,93.185,96.26,93.17,95.93,95.93,16217948.0,0.0,1.0,MU,97.83853270648653
2025-02-11,94.245,95.84,93.56,94.08,94.08,12124047.0,0.0,1.0,MU,97.5535430437943
2025-02-12,89.6,92.64,87.35,91.68,91.68,22874727.0,0.0,1.0,MU,97.28219249105514
2025-02-13,92.06,96.065,92.02,95.66,95.66,16579876.0,0.0,1.0,MU,97.1483237890245
2025-02-14,98.41,100.6983,98.0,99.52,99.52,21284541.0,0.0,1.0,MU,97.14404174573055
2025-02-18,102.635,107.88,102.045,106.79,106.79,29641935.0,0.0,1.0,MU,97.26893718315442
2025-02-19,105.755,107.19,103.62,104.36,104.36,17875863.0,0.0,1.0,MU,97.40038385869514
2025-02-20,103.98,104.85,102.34,103.18,103.18,14487950.0,0.0,1.0,MU,97.49395271271723
2025-02-21,103.64,103.66,97.75,98.84,98.84,18650786.0,0.0,1.0,MU,97.51397795651721
2025-02-24,100.215,100.7,95.28,95.41,95.41,14883722.0,0.0,1.0,MU,97.46837193538946
2025-02-25,95.5,95.93,92.755,93.22,93.22,18608206.0,0.0,1.0,MU,97.31673220236577
2025-02-26,96.0,99.72,95.5,97.71,97.71,21335231.0,0.0,1.0,MU,97.23944470248378
2025-02-27,97.84,99.885,91.49,91.82,91.82,22386276.0,0.0,1.0,MU,97.03751973528937
2025-02-28,91.0,94.46,89.87,93.63,93.63,23359055.0,0.0,1.0,MU,96.90795593191535
2025-03-03,95.805,96.2,89.39,90.54,90.54,20281784.0,0.0,1.0,MU,96.78653976795339
2025-03-04,90.2,93.59,86.8,91.2,91.2,23611503.0,0.0,1.0,MU,96.67979559507961
2025-03-05,92.15,95.05,90.4301,94.34,94.34,14010312.0,0.0,1.0,MU,96.61403219198125
2025-03-06,90.926,93.2896,89.0301,89.27,89.27,18708085.0,0.0,1.0,MU,96.44571615357745
2025-03-07,90.29,93.34,89.49,92.96,92.96,19133938.0,0.0,1.0,MU,96.28279565172241
2025-03-10,89.59,91.37,85.76,87.08,87.08,21711352.0,0.0,1.0,MU,96.06256649390617
2025-03-11,87.9,91.1,86.0703,89.05,89.05,21962141.0,0.0,1.0,MU,95.86927933388088
2025-03-12,92.47,96.99,92.24,95.64,95.64,23584745.0,0.0,1.0,MU,95.7557054197702
2025-03-13,94.25,98.12,94.0,94.88,94.88,18824701.0,0.0,1.0,MU,95.70589998772738
