date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-24,335.28,342.595,334.2,336.85,334.536823774158,1515676.0,0.0,1.0,SYK,343.21007774946105
2024-04-25,335.84,337.87,333.33,337.15,334.834763649866,1615335.0,0.0,1.0,SYK,343.6342873342784
2024-04-26,335.19,338.51,334.44,335.61,333.305338954565,1063790.0,0.0,1.0,SYK,343.983643326272
2024-04-29,334.67,340.42,334.67,338.87,336.542952270592,1528296.0,0.0,1.0,SYK,344.35101606351134
2024-04-30,337.65,340.41,336.32,336.5,334.189227252499,2480636.0,0.0,1.0,SYK,344.37931277854614
2024-05-01,333.58,335.725,320.715,328.12,325.866773391055,2766931.0,0.0,1.0,SYK,344.19218461548076
2024-05-02,331.68,331.68,322.51,326.63,324.387005341705,1846993.0,0.0,1.0,SYK,343.95737510978125
2024-05-03,328.65,331.7625,326.701,328.45,326.194507254334,1589424.0,0.0,1.0,SYK,343.7379738004772
2024-05-06,330.3,331.0,324.59,325.5,323.264765143205,1722244.0,0.0,1.0,SYK,343.5215040387318
2024-05-07,327.93,332.39,326.63,332.14,329.859167725542,1331236.0,0.0,1.0,SYK,343.36424685574246
2024-05-08,331.94,335.395,327.6,329.28,327.018807577126,1214050.0,0.0,1.0,SYK,343.2201533103867
2024-05-09,330.41,332.7453,329.29,330.86,328.587957589188,980439.0,0.0,1.0,SYK,343.05453953554024
2024-05-10,331.8,332.815,330.15,330.58,328.309880371861,1307926.0,0.0,1.0,SYK,342.8983455308274
2024-05-13,331.32,331.32,323.51,324.56,322.33122019932,1609587.0,0.0,1.0,SYK,342.66633911372134
2024-05-14,324.09,326.0225,322.5,324.3,322.073005640373,1712601.0,0.0,1.0,SYK,342.2764150622922
2024-05-15,325.91,332.22,324.3,331.99,329.710197787688,1989178.0,0.0,1.0,SYK,342.0197405851399
2024-05-16,332.0,335.0,331.35,333.98,331.686532296552,1168494.0,0.0,1.0,SYK,341.7867913306472
2024-05-17,334.6,334.98,330.46,334.68,332.38172533987,940474.0,0.0,1.0,SYK,341.58471349987303
2024-05-20,334.95,335.33,329.21,329.73,327.465717390688,1217831.0,0.0,1.0,SYK,341.3114963586923
2024-05-21,330.35,331.43,328.58,330.51,328.240361067529,1256481.0,0.0,1.0,SYK,340.9614305786744
2024-05-22,333.57,336.26,332.46,335.42,333.11664369995,1611455.0,0.0,1.0,SYK,340.65996717750096
2024-05-23,334.79,335.61,329.87,330.12,327.853039229108,943455.0,0.0,1.0,SYK,340.3146822845214
2024-05-24,330.69,336.85,330.69,335.54,333.235819650233,1230572.0,0.0,1.0,SYK,340.0602120876444
2024-05-28,337.0,339.89,335.77,339.31,336.979930754964,1872435.0,0.0,1.0,SYK,339.87268365711924
2024-05-29,336.69,344.86,336.2,341.14,338.797363996783,1918939.0,0.0,1.0,SYK,339.7581012409893
2024-05-30,340.54,342.55,338.915,340.52,338.181621586986,1347259.0,0.0,1.0,SYK,339.5672595886009
2024-05-31,340.52,342.23,337.35,341.09,338.747707350832,2175319.0,0.0,1.0,SYK,339.34351403956833
2024-06-03,339.38,341.14,336.88,339.39,337.059381388486,1218298.0,0.0,1.0,SYK,339.1478373202306
2024-06-04,339.0,343.825,338.53,342.0,339.651458307146,1729911.0,0.0,1.0,SYK,338.9522536335035
2024-06-05,342.0,346.91,341.51,345.99,343.614058654063,1121558.0,0.0,1.0,SYK,338.77870836968947
2024-06-06,346.44,349.94,344.52,349.63,347.22906247932,1050410.0,0.0,1.0,SYK,338.6594739621338
2024-06-07,349.82,351.5605,348.215,349.33,346.931122603612,847236.0,0.0,1.0,SYK,338.5718744650288
2024-06-10,348.09,348.67,344.76,348.17,345.779088417541,898364.0,0.0,1.0,SYK,338.42094241238857
2024-06-11,347.92,348.43,341.05,346.4,344.021243150864,1129032.0,0.0,1.0,SYK,338.2656319590512
2024-06-12,348.08,349.93,345.12,346.41,344.031174480054,835076.0,0.0,1.0,SYK,338.13045997370415
2024-06-13,345.23,347.3464,341.72,343.02,340.664453884553,939195.0,0.0,1.0,SYK,337.9954868054617
2024-06-14,343.62,345.07,341.01,344.98,342.610994405846,746530.0,0.0,1.0,SYK,337.8623415898918
2024-06-17,343.21,345.2,341.74,344.7,342.332917188518,815848.0,0.0,1.0,SYK,337.6798000726456
2024-06-18,345.0,348.93,344.455,348.67,346.275654877054,839609.0,0.0,1.0,SYK,337.61998682313686
2024-06-20,348.14,349.0,340.666,341.35,339.005921909779,1670398.0,0.0,1.0,SYK,337.4378053750645
2024-06-21,343.28,343.28,339.41,342.64,340.287063375323,1837959.0,0.0,1.0,SYK,337.2905120381233
2024-06-24,342.94,345.83,339.02,339.07,336.741578854398,1040845.0,0.0,1.0,SYK,337.11144584582615
2024-06-25,339.82,340.76,336.265,339.55,337.218282655531,892402.0,0.0,1.0,SYK,336.950457132851
2024-06-26,338.16,341.77,336.12,340.51,338.171690257796,1140399.0,0.0,1.0,SYK,336.658924566298
2024-06-27,341.37,343.755,339.45,340.54,338.201484245367,723354.0,0.0,1.0,SYK,336.3813278971571
2024-06-28,341.0,342.76,338.08,340.25,338.707982034071,1894420.0,0.8,1.0,SYK,336.163159020429
2024-07-01,341.2,344.9433,335.49,336.5,334.974977088802,778896.0,0.0,1.0,SYK,335.96951705009417
2024-07-02,335.41,337.69,332.01,334.3,332.784947520911,844126.0,0.0,1.0,SYK,335.7146024201349
2024-07-03,334.0,334.71,331.76,332.02,330.515280514187,522400.0,0.0,1.0,SYK,335.481066405662
2024-07-05,334.23,337.34,330.2,337.25,335.721578077855,1007929.0,0.0,1.0,SYK,335.2731964192279
2024-07-08,336.27,337.21,333.5,334.11,332.595808603684,585985.0,0.0,1.0,SYK,335.0352540026808
2024-07-09,335.28,336.66,332.79,335.57,334.049191862375,789570.0,0.0,1.0,SYK,334.8021720550469
2024-07-10,336.2,337.39,333.75,337.34,335.811170196542,729566.0,0.0,1.0,SYK,334.6548545297402
2024-07-11,336.92,339.92,336.56,338.09,336.557771185596,852737.0,0.0,1.0,SYK,334.53623795967286
2024-07-12,338.07,340.99,336.2,339.37,337.831970206914,835719.0,0.0,1.0,SYK,334.5060904637667
2024-07-15,338.53,338.58,327.82,328.56,327.070961284686,1363394.0,0.0,1.0,SYK,334.3491516646561
2024-07-16,328.9,333.76,328.01,333.43,331.918890373608,1336432.0,0.0,1.0,SYK,334.2939521313503
2024-07-17,332.81,344.49,331.275,334.64,333.123406635948,1246310.0,0.0,1.0,SYK,334.28429006450176
2024-07-18,330.94,337.08,330.17,331.23,329.728860805717,920353.0,0.0,1.0,SYK,334.357314039831
2024-07-19,333.37,341.39,331.97,340.95,339.404809623854,2421857.0,0.0,1.0,SYK,334.61875861700815
2024-07-22,342.12,344.19,339.38,342.39,340.838283522837,1136559.0,0.0,1.0,SYK,334.8672826269461
2024-07-23,342.83,346.07,340.79,341.73,340.18127465247,1245347.0,0.0,1.0,SYK,334.98939760664325
2024-07-24,342.13,342.65,337.92,340.42,338.87721159159,1481458.0,0.0,1.0,SYK,335.05940386176314
2024-07-25,339.49,344.14,326.87,327.44,325.956037141032,1695437.0,0.0,1.0,SYK,334.9161985954916
2024-07-26,327.0,334.07,325.34,331.67,330.166866719295,1679993.0,0.0,1.0,SYK,334.86557807556784
2024-07-29,332.26,338.52,330.08,333.28,331.769570175797,1719243.0,0.0,1.0,SYK,334.7885880417809
2024-07-30,332.79,336.08,328.48,330.22,328.723438140458,2427267.0,0.0,1.0,SYK,334.700430152877
2024-07-31,330.5,334.42,320.0,327.45,325.965991820886,3543201.0,0.0,1.0,SYK,334.7020304501323
2024-08-01,330.14,335.9,324.09,333.17,331.660068697403,1630542.0,0.0,1.0,SYK,334.81933792361133
2024-08-02,333.0,333.58,324.01,331.56,330.057365240901,1738648.0,0.0,1.0,SYK,334.881642084685
2024-08-05,330.73,330.73,314.93,315.94,314.508155308874,2403422.0,0.0,1.0,SYK,334.74040644219576
2024-08-06,317.81,326.31,316.01,322.67,321.20765485065,2477818.0,0.0,1.0,SYK,334.60086591195557
2024-08-07,323.52,324.435,319.07,319.6,318.151568135456,1350572.0,0.0,1.0,SYK,334.4578459209609
2024-08-08,320.94,327.3,320.78,325.99,324.512608562195,1019290.0,0.0,1.0,SYK,334.3921144850416
2024-08-09,325.38,328.49,322.03,327.83,326.34426965534,793813.0,0.0,1.0,SYK,334.3604110863881
2024-08-12,327.125,327.57,323.725,325.2,323.726188853725,774070.0,0.0,1.0,SYK,334.382910580814
2024-08-13,325.91,330.1,325.37,328.99,327.49901251841,913934.0,0.0,1.0,SYK,334.47042682078234
2024-08-14,329.18,332.92,328.24,332.68,331.172289384554,909806.0,0.0,1.0,SYK,334.49400894331245
2024-08-15,334.28,337.45,332.98,334.17,332.655536682808,1257823.0,0.0,1.0,SYK,334.5096380463165
2024-08-16,334.25,338.325,333.255,337.89,336.358677588515,838749.0,0.0,1.0,SYK,334.57378243742374
2024-08-19,336.93,341.98,336.93,341.06,339.514311102249,1062158.0,0.0,1.0,SYK,334.7681145940618
2024-08-20,342.56,344.02,340.9629,342.93,341.375836234956,772068.0,0.0,1.0,SYK,334.97997709676224
2024-08-21,343.99,345.44,342.54,345.32,343.755004720074,666809.0,0.0,1.0,SYK,335.15156356482873
2024-08-22,348.67,350.93,345.55,350.72,349.130531841262,1143502.0,0.0,1.0,SYK,335.4947489295409
2024-08-23,351.45,354.0,350.14,353.29,351.688884563753,966116.0,0.0,1.0,SYK,335.7923790087912
2024-08-26,353.54,355.86,352.925,354.3,352.694307229012,884876.0,0.0,1.0,SYK,336.0458366938565
2024-08-27,354.8,359.13,354.27,358.51,356.885227447567,1131383.0,0.0,1.0,SYK,336.33757642693365
2024-08-28,359.08,359.0981,353.6,356.15,354.535923002011,1504890.0,0.0,1.0,SYK,336.60135548201475
2024-08-29,358.29,359.27,355.9,357.93,356.307856016032,1107810.0,0.0,1.0,SYK,336.88458368629216
2024-08-30,359.16,360.82,356.0,360.42,358.786571299691,1307583.0,0.0,1.0,SYK,337.2350222332471
2024-09-03,360.04,362.25,357.79,359.62,357.990196911367,860630.0,0.0,1.0,SYK,337.53080833976674
2024-09-04,360.11,364.36,356.7901,360.3,358.667115141442,805817.0,0.0,1.0,SYK,337.7735995734342
2024-09-05,359.24,360.3,354.18,358.0,356.37753877501,1213820.0,0.0,1.0,SYK,337.9211556427195
2024-09-06,358.67,361.06,355.72,358.92,357.293369321583,1001435.0,0.0,1.0,SYK,338.08828865429973
2024-09-09,361.22,365.6099,360.86,362.78,361.135875745247,1439231.0,0.0,1.0,SYK,338.33597877248855
2024-09-10,364.96,365.96,362.78,365.05,363.395588072116,921021.0,0.0,1.0,SYK,338.6484682067022
2024-09-11,364.41,366.69,358.4601,366.35,364.689696453143,1143885.0,0.0,1.0,SYK,338.98167017401005
2024-09-12,366.2,368.8882,364.705,367.79,366.123170352126,1487355.0,0.0,1.0,SYK,339.39229463316445
2024-09-13,366.93,374.24,366.93,370.25,368.572021596222,1114053.0,0.0,1.0,SYK,339.8110208781706
2024-09-16,373.0,374.63,370.01,371.96,370.274271851265,910077.0,0.0,1.0,SYK,340.26168788886
2024-09-17,371.19,373.48,360.83,363.95,362.30057328817,1399115.0,0.0,1.0,SYK,340.5201543148458
2024-09-18,363.15,365.84,359.66,361.36,359.722311205971,938932.0,0.0,1.0,SYK,340.8542896260747
2024-09-19,365.64,366.7,362.62,365.05,363.395588072116,993995.0,0.0,1.0,SYK,341.2270077663455
2024-09-20,364.82,366.59,362.6,364.81,363.156675755619,1751588.0,0.0,1.0,SYK,341.65305771636525
2024-09-23,366.61,368.7399,365.56,366.53,364.868880690516,723072.0,0.0,1.0,SYK,342.09903510402626
2024-09-24,365.57,365.57,359.365,361.0,359.363942731226,1273676.0,0.0,1.0,SYK,342.44084562779125
2024-09-25,363.26,363.81,358.75,359.5,357.870740753118,854946.0,0.0,1.0,SYK,342.75809170049695
2024-09-26,362.0,363.5,358.3101,361.35,359.712356526117,1431782.0,0.0,1.0,SYK,343.09687193423963
2024-09-27,362.99,364.13,359.77,360.27,358.63725110188,814377.0,0.0,1.0,SYK,343.4785215150957
2024-09-30,358.73,361.55,356.84,361.26,360.419138795755,790673.0,0.8,1.0,SYK,343.92423427759314
2024-10-01,361.69,362.0,355.36,357.27,356.438425836127,738856.0,0.0,1.0,SYK,344.3423495247212
2024-10-02,354.96,356.94,351.3,355.11,354.283453406855,830118.0,0.0,1.0,SYK,344.64173461067287
2024-10-03,354.93,355.29,350.72,351.61,350.791599933498,850802.0,0.0,1.0,SYK,344.93521511599243
2024-10-04,352.39,354.43,347.81,351.22,350.402507689324,676931.0,0.0,1.0,SYK,345.19897827449165
2024-10-07,349.91,349.91,343.95,345.14,344.336659369891,1096180.0,0.0,1.0,SYK,345.3364861643843
2024-10-08,347.84,351.715,346.56,350.79,349.973508548311,923168.0,0.0,1.0,SYK,345.55286902507333
2024-10-09,350.67,354.49,349.05,353.96,353.136130122752,861434.0,0.0,1.0,SYK,345.7997103140384
2024-10-10,355.0,356.0,351.79,353.37,352.547503394386,740946.0,0.0,1.0,SYK,346.21062228354975
2024-10-11,355.0,358.87,352.93,355.6,354.772312893125,787931.0,0.0,1.0,SYK,346.57922587257417
2024-10-14,356.55,360.91,354.88,359.71,358.872746543268,698625.0,0.0,1.0,SYK,346.99453780656324
2024-10-15,359.02,365.02,357.09,358.98,358.144445675968,975965.0,0.0,1.0,SYK,347.45285369156727
2024-10-16,358.39,362.35,356.14,361.31,360.469022416803,795954.0,0.0,1.0,SYK,347.7925990591955
2024-10-17,362.61,364.53,359.04,359.73,358.892699991687,820712.0,0.0,1.0,SYK,348.0837993248221
2024-10-18,361.15,371.17,360.215,369.56,368.699819889717,1589555.0,0.0,1.0,SYK,348.5437758609067
2024-10-21,367.45,370.97,366.21,367.25,366.395196597301,906575.0,0.0,1.0,SYK,348.98761432874073
2024-10-22,366.38,367.32,363.085,366.02,365.168059519521,893466.0,0.0,1.0,SYK,349.6200663025873
2024-10-23,364.72,366.97,360.83,363.24,362.394530189254,1313379.0,0.0,1.0,SYK,350.1398673262964
2024-10-24,364.5,366.2376,359.89,359.9,359.06230430325,708143.0,0.0,1.0,SYK,350.58007271544886
2024-10-25,358.49,361.6,351.2857,352.82,351.998783562858,1244464.0,0.0,1.0,SYK,350.95548151258436
2024-10-28,355.87,356.52,354.15,356.01,355.181358585719,967742.0,0.0,1.0,SYK,351.42669710556555
2024-10-29,354.0,362.36,353.45,359.01,358.174375848597,2173842.0,0.0,1.0,SYK,351.85434722090736
2024-10-30,365.685,373.73,357.9,363.43,362.584087949237,2242813.0,0.0,1.0,SYK,352.3789717807192
2024-10-31,360.73,364.01,355.56,356.28,355.450730139378,1383928.0,0.0,1.0,SYK,353.0393358908886
2024-11-01,358.16,367.76,357.78,367.15,366.295429355205,1860484.0,0.0,1.0,SYK,353.766558060317
2024-11-04,368.0,369.69,364.125,366.9,366.046011249965,730068.0,0.0,1.0,SYK,354.53904907829286
2024-11-05,366.24,370.289,363.05,369.86,368.999121616005,1346698.0,0.0,1.0,SYK,355.25657348238667
2024-11-06,374.0,376.04,364.615,369.02,368.161076782399,1366185.0,0.0,1.0,SYK,355.93103811346816
2024-11-07,370.34,370.34,366.12,369.83,368.969191443376,867013.0,0.0,1.0,SYK,356.66076396168836
2024-11-08,371.11,377.83,370.83,375.96,375.084923383857,1009226.0,0.0,1.0,SYK,357.4282786530665
2024-11-11,377.47,381.54,376.14,378.86,377.978173404639,966242.0,0.0,1.0,SYK,358.18321226629376
2024-11-12,381.42,388.12,380.56,387.11,386.208970877553,1634143.0,0.0,1.0,SYK,359.0469773339509
2024-11-13,386.67,390.59,385.34,388.34,387.436107955333,1685887.0,0.0,1.0,SYK,359.87080685599636
2024-11-14,389.54,392.7,382.4,383.28,382.387885505279,1811783.0,0.0,1.0,SYK,360.5623161205614
2024-11-15,381.99,392.01,380.21,390.08,389.172057967802,2874077.0,0.0,1.0,SYK,361.333222922704
2024-11-18,392.97,398.2,389.03,389.4,388.493640721549,2054699.0,0.0,1.0,SYK,362.05481382595366
2024-11-19,386.93,392.305,385.89,388.68,387.775316578459,1524168.0,0.0,1.0,SYK,362.67811680558583
2024-11-20,389.85,390.0,382.25,385.68,384.782299315581,1098082.0,0.0,1.0,SYK,363.2118815596476
2024-11-21,387.19,390.365,384.57,390.14,389.231918313059,1136399.0,0.0,1.0,SYK,363.80119786745485
2024-11-22,390.41,391.07,381.48,384.85,383.954231206185,1069692.0,0.0,1.0,SYK,364.2377947022712
2024-11-25,386.29,388.4276,379.5,384.91,384.014091551442,2102840.0,0.0,1.0,SYK,364.7132490337136
2024-11-26,388.0,389.95,384.9062,389.71,388.802919172047,1014597.0,0.0,1.0,SYK,365.23736295558484
2024-11-27,389.16,391.4,387.82,388.14,387.236573471141,1018008.0,0.0,1.0,SYK,365.6962339583502
2024-11-29,387.03,393.3,386.46,392.15,391.237239879188,711206.0,0.0,1.0,SYK,366.2324765868634
2024-12-02,393.25,394.14,388.67,389.63,388.72310537837,1216547.0,0.0,1.0,SYK,366.71725062294297
2024-12-03,389.49,391.9,386.46,390.97,390.059986422456,923883.0,0.0,1.0,SYK,367.2605159075792
2024-12-04,390.75,392.21,387.96,389.76,388.852802793095,707714.0,0.0,1.0,SYK,367.76953902808737
2024-12-05,387.18,388.714,379.82,382.45,381.559817395882,1319513.0,0.0,1.0,SYK,368.0989574418073
2024-12-06,383.09,389.99,383.09,385.02,384.123835517748,1049412.0,0.0,1.0,SYK,368.433284013511
2024-12-09,384.8,385.1473,378.75,381.11,380.222936351797,924899.0,0.0,1.0,SYK,368.6838201409087
2024-12-10,384.12,385.56,381.09,382.68,381.789282052703,1281748.0,0.0,1.0,SYK,368.93649936188575
2024-12-11,383.02,386.63,375.26,376.16,375.284457868048,1214105.0,0.0,1.0,SYK,369.0447644630442
2024-12-12,377.0,378.09,374.62,375.06,374.187018204993,846127.0,0.0,1.0,SYK,369.10787327520114
2024-12-13,375.62,376.485,373.15,374.6,373.728088891352,755824.0,0.0,1.0,SYK,369.2921880429944
2024-12-16,375.0,376.24,372.445,372.7,371.832511291529,1155610.0,0.0,1.0,SYK,369.487513850826
2024-12-17,371.58,374.57,368.05,370.81,369.946910415916,1540369.0,0.0,1.0,SYK,369.5931803402421
2024-12-18,371.0,371.92,358.49,359.17,358.33400343595,1618165.0,0.0,1.0,SYK,369.51539530282804
2024-12-19,359.31,363.06,356.3,357.14,356.308728421403,1713558.0,0.0,1.0,SYK,369.3773283307456
2024-12-20,356.23,364.805,356.0,364.6,363.751364681759,3146693.0,0.0,1.0,SYK,369.4480932009155
2024-12-23,364.79,367.26,362.44,366.49,365.636965557372,1461406.0,0.0,1.0,SYK,369.5733548913067
2024-12-24,368.28,370.83,366.5597,370.78,369.916980243287,431006.0,0.0,1.0,SYK,369.7379455964223
2024-12-26,368.24,370.65,367.48,369.42,368.560145750783,840826.0,0.0,1.0,SYK,369.8979922843079
2024-12-27,367.23,369.67,364.79,367.11,366.255522458367,705491.0,0.0,1.0,SYK,369.9921275046726
2024-12-30,362.9,364.105,358.67,362.26,361.416811216714,814082.0,0.0,1.0,SYK,370.0724240430692
2024-12-31,361.9,364.58,358.24,360.05,360.05,821834.0,0.84,1.0,SYK,370.1654328590877
2025-01-02,362.48,362.48,356.8201,358.72,358.72,858269.0,0.0,1.0,SYK,370.29331027951514
2025-01-03,360.97,361.996,358.3,361.52,361.52,805544.0,0.0,1.0,SYK,370.4726246716228
2025-01-06,360.96,362.44,358.02,361.36,361.36,1269910.0,0.0,1.0,SYK,370.74719468178586
2025-01-07,362.17,362.47,351.85,355.18,355.18,1931593.0,0.0,1.0,SYK,370.83117035036145
2025-01-08,361.305,364.95,354.7257,364.1,364.1,1534717.0,0.0,1.0,SYK,371.0080069612848
2025-01-10,361.62,368.82,361.16,365.66,365.66,1313873.0,0.0,1.0,SYK,371.21949884202047
2025-01-13,363.65,367.85,360.76,360.98,360.98,1400835.0,0.0,1.0,SYK,371.31962282761526
2025-01-14,362.83,363.61,359.32,362.8,362.8,1175858.0,0.0,1.0,SYK,371.38296562530445
2025-01-15,364.53,370.05,363.66,368.61,368.61,1529224.0,0.0,1.0,SYK,371.55176488859536
2025-01-16,372.07,381.82,372.07,381.79,381.79,1515283.0,0.0,1.0,SYK,371.8956516238082
2025-01-17,385.0,385.82,379.0,383.42,383.42,1727128.0,0.0,1.0,SYK,372.2912532368454
2025-01-21,389.635,396.21,387.9,395.85,395.85,2102209.0,0.0,1.0,SYK,372.7291593676565
2025-01-22,394.16,394.9999,388.89,390.49,390.49,1996570.0,0.0,1.0,SYK,373.1177852289904
2025-01-23,391.12,394.59,389.45,393.5,393.5,1389832.0,0.0,1.0,SYK,373.5747520109336
2025-01-24,390.05,394.68,389.815,394.31,394.31,1331817.0,0.0,1.0,SYK,374.0895176530424
2025-01-27,396.0,400.34,394.54,399.9,399.9,1582562.0,0.0,1.0,SYK,374.7481901642803
2025-01-28,400.61,406.19,394.59,395.15,395.15,1993675.0,0.0,1.0,SYK,375.44417752616965
2025-01-29,395.0,396.71,386.77,391.07,391.07,3322052.0,0.0,1.0,SYK,376.0230265812387
2025-01-30,394.15,400.555,389.3,390.43,390.43,1683562.0,0.0,1.0,SYK,376.54327858368066
2025-01-31,391.15,397.56,390.0,391.29,391.29,1549213.0,0.0,1.0,SYK,377.00627716514464
2025-02-03,389.44,394.13,387.0,391.14,391.14,999024.0,0.0,1.0,SYK,377.5819105499934
2025-02-04,389.33,393.07,388.24,392.39,392.39,1121598.0,0.0,1.0,SYK,378.00279072168354
2025-02-05,394.89,399.8499,393.415,399.09,399.09,1011830.0,0.0,1.0,SYK,378.53575828216805
2025-02-06,398.4,400.25,395.91,396.07,396.07,1124078.0,0.0,1.0,SYK,378.9723853528776
2025-02-07,396.04,397.2275,390.61,391.4,391.4,1025808.0,0.0,1.0,SYK,379.347206695097
2025-02-10,392.79,393.96,390.37,392.6,392.6,1334553.0,0.0,1.0,SYK,379.72834876859093
2025-02-11,390.72,393.445,389.0,390.48,390.48,881874.0,0.0,1.0,SYK,379.9766564559481
2025-02-12,386.79,389.73,382.04,385.63,385.63,1161419.0,0.0,1.0,SYK,380.1000730139378
2025-02-13,386.24,388.8,383.44,388.37,388.37,916676.0,0.0,1.0,SYK,380.1349283223643
2025-02-14,390.03,391.485,384.5,385.18,385.18,1267884.0,0.0,1.0,SYK,380.0985394843751
2025-02-18,383.0,385.71,379.36,385.61,385.61,1338410.0,0.0,1.0,SYK,380.1505090729996
2025-02-19,384.58,388.63,384.26,388.52,388.52,827136.0,0.0,1.0,SYK,380.1399920090028
2025-02-20,387.67,387.9985,383.3,386.41,386.41,930275.0,0.0,1.0,SYK,380.10638490059074
2025-02-21,382.87,387.52,380.1,382.78,382.78,1268475.0,0.0,1.0,SYK,380.0258152783575
2025-02-24,381.97,390.28,380.51,387.92,387.92,1317444.0,0.0,1.0,SYK,380.0764233539127
2025-02-25,388.25,391.37,385.07,390.3,390.3,1665069.0,0.0,1.0,SYK,380.09365047789555
2025-02-26,391.55,396.67,389.335,391.74,391.74,867818.0,0.0,1.0,SYK,380.21922739392494
2025-02-27,390.4,393.84,388.5095,388.9,388.9,997257.0,0.0,1.0,SYK,380.2980323689016
2025-02-28,391.05,393.82,379.61,386.19,386.19,2855622.0,0.0,1.0,SYK,380.255888511288
2025-03-03,390.4,397.32,388.35,394.88,394.88,1237657.0,0.0,1.0,SYK,380.379169584334
2025-03-04,395.07,396.44,388.77,389.92,389.92,1687281.0,0.0,1.0,SYK,380.3579237798311
2025-03-05,387.75,398.0,387.01,395.69,395.69,1105201.0,0.0,1.0,SYK,380.4702930479218
2025-03-06,392.04,393.47,379.9985,382.31,382.31,1263833.0,0.0,1.0,SYK,380.3452932669145
2025-03-07,379.94,381.0,367.45,379.3,379.3,1961830.0,0.0,1.0,SYK,380.19121580250976
2025-03-10,375.45,377.09,367.29,370.12,370.12,2161344.0,0.0,1.0,SYK,380.00670261870516
2025-03-11,369.52,369.52,363.1,365.29,365.29,1638849.0,0.0,1.0,SYK,379.70293107809636
2025-03-12,368.35,371.11,361.335,363.84,363.84,1559213.0,0.0,1.0,SYK,379.4386901691964
2025-03-13,365.14,367.28,361.03,363.66,363.66,1965867.0,0.0,1.0,SYK,379.1462823941528
