date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-12,144.9,145.385,142.67,143.11,141.335431743378,739971.0,0.0,1.0,GRMN,133.26049063351977
2024-04-15,144.29,144.88,140.92,141.64,139.883659787102,899981.0,0.0,1.0,GRMN,133.5577357561803
2024-04-16,141.73,143.085,141.0,142.19,140.426839770743,833902.0,0.0,1.0,GRMN,133.8672289200826
2024-04-17,142.75,143.23,140.19,141.07,139.320727804056,757660.0,0.0,1.0,GRMN,134.1444577632798
2024-04-18,141.5,141.97,140.16,140.72,138.975067814466,828178.0,0.0,1.0,GRMN,134.39709104300724
2024-04-19,141.06,141.78,138.86,139.52,137.789947850158,2924108.0,0.0,1.0,GRMN,134.61111357219468
2024-04-22,140.62,141.87,139.65,141.02,139.271347805543,933195.0,0.0,1.0,GRMN,134.8436405350512
2024-04-23,140.98,143.075,140.98,142.51,140.742871761225,788075.0,0.0,1.0,GRMN,135.13065140571896
2024-04-24,142.75,143.48,142.2,142.79,141.019399752896,612576.0,0.0,1.0,GRMN,135.42323192875492
2024-04-25,141.86,143.29,140.46,143.03,141.256423745758,528230.0,0.0,1.0,GRMN,135.7243905200045
2024-04-26,142.99,144.32,142.99,143.45,141.671215733266,625349.0,0.0,1.0,GRMN,136.02510665372068
2024-04-29,142.85,145.21,142.85,145.18,143.379763681809,788550.0,0.0,1.0,GRMN,136.40616162892726
2024-04-30,145.09,146.24,144.41,144.47,142.678567702927,1185434.0,0.0,1.0,GRMN,136.8134722862072
2024-05-01,153.25,164.73,151.0,163.42,161.393587139284,2765722.0,0.0,1.0,GRMN,137.4985455860465
2024-05-02,164.0,165.93,162.94,165.33,163.279903082473,1361155.0,0.0,1.0,GRMN,138.22355353775598
2024-05-03,165.79,166.435,164.17,165.97,163.911967063437,973141.0,0.0,1.0,GRMN,138.96715674750706
2024-05-06,167.13,167.9,165.82,167.88,165.798283006627,827882.0,0.0,1.0,GRMN,139.71059326084614
2024-05-07,167.95,170.87,167.2,169.96,167.85249094476,878611.0,0.0,1.0,GRMN,140.48843018710727
2024-05-08,169.36,170.16,169.03,169.96,167.85249094476,542364.0,0.0,1.0,GRMN,141.25691541554767
2024-05-09,170.16,170.16,168.45,169.3,167.200674964391,552479.0,0.0,1.0,GRMN,141.99982966448937
2024-05-10,169.59,169.7,168.24,168.93,166.835262975396,737154.0,0.0,1.0,GRMN,142.7313025543218
2024-05-13,169.17,169.82,168.8029,169.36,167.259930962606,369865.0,0.0,1.0,GRMN,143.50925076604247
2024-05-14,169.45,170.7696,169.06,169.91,167.803110946247,506645.0,0.0,1.0,GRMN,144.2688558718963
2024-05-15,170.27,171.1,170.1116,170.55,168.435174927211,596976.0,0.0,1.0,GRMN,145.0207446792112
2024-05-16,170.82,171.24,169.95,169.98,167.872242944165,526820.0,0.0,1.0,GRMN,145.79145052852186
2024-05-17,170.58,171.47,169.5,170.94,168.820338915611,525781.0,0.0,1.0,GRMN,146.56873056393053
2024-05-20,171.0,171.64,169.67,170.19,168.079638937919,529766.0,0.0,1.0,GRMN,147.16240469432083
2024-05-21,170.14,170.98,169.49,170.73,168.612942921857,510060.0,0.0,1.0,GRMN,147.7589743811672
2024-05-22,167.4,169.09,161.1,162.06,160.050451179735,1321739.0,0.0,1.0,GRMN,148.19255433609112
2024-05-23,162.27,163.39,160.81,162.73,160.712143159807,890133.0,0.0,1.0,GRMN,148.64140333954043
2024-05-24,163.73,164.41,162.54,163.81,161.778751127684,541643.0,0.0,1.0,GRMN,149.11585637501375
2024-05-28,162.92,163.34,161.86,162.4,160.386235169622,704866.0,0.0,1.0,GRMN,149.5264801005742
2024-05-29,161.48,162.99,161.08,161.66,159.655411191633,471074.0,0.0,1.0,GRMN,149.92452382585418
2024-05-30,162.48,164.95,161.82,162.77,160.751647158617,778941.0,0.0,1.0,GRMN,150.33898074958495
2024-05-31,162.68,163.86,161.45,163.85,161.818255126494,1398364.0,0.0,1.0,GRMN,150.73513627658795
2024-06-03,163.31,164.0,162.12,163.2,161.176315145827,623957.0,0.0,1.0,GRMN,151.1142807921135
2024-06-04,162.72,164.22,162.67,163.03,161.008423150884,528667.0,0.0,1.0,GRMN,151.49293641917728
2024-06-05,163.45,164.16,162.69,164.0,161.966395122032,506554.0,0.0,1.0,GRMN,151.86358471083764
2024-06-06,164.27,166.06,163.39,163.91,161.877511124709,390259.0,0.0,1.0,GRMN,152.22471571864034
2024-06-07,163.3,164.585,163.05,163.26,161.235571144043,324302.0,0.0,1.0,GRMN,152.5112989978649
2024-06-10,162.9,163.0,161.04,162.62,160.603507163079,527079.0,0.0,1.0,GRMN,152.7486958719393
2024-06-11,161.99,162.0,160.2,161.52,159.517147195797,870773.0,0.0,1.0,GRMN,152.97015584458651
2024-06-12,163.09,165.47,162.86,164.19,162.154039116381,588255.0,0.0,1.0,GRMN,153.24349802990258
2024-06-13,164.01,164.885,160.55,161.93,159.922063183602,809575.0,0.0,1.0,GRMN,153.50122976407596
2024-06-14,160.52,161.115,158.665,159.53,157.551823254987,561558.0,0.0,1.0,GRMN,153.7165902737189
2024-06-17,158.9,160.85,158.38,160.3,159.052975209776,605165.0,0.75,1.0,GRMN,153.94867626672917
2024-06-18,160.5,161.065,159.54,160.72,159.469707895915,501511.0,0.0,1.0,GRMN,154.18429794832144
2024-06-20,160.37,161.38,159.2,159.96,158.71562017814,539766.0,0.0,1.0,GRMN,154.38450053839196
2024-06-21,160.3,161.47,159.2757,161.45,160.194028993253,1347905.0,0.0,1.0,GRMN,154.62208810894364
2024-06-24,161.53,163.49,161.1621,162.29,161.027494365531,423784.0,0.0,1.0,GRMN,154.88283537875552
2024-06-25,161.93,162.192,159.88,160.31,159.062897416589,396142.0,0.0,1.0,GRMN,155.10042669812344
2024-06-26,160.18,161.455,159.715,161.16,159.90628499568,609410.0,0.0,1.0,GRMN,155.32238220452913
2024-06-27,161.17,162.06,160.6,162.01,160.749672574771,476676.0,0.0,1.0,GRMN,155.5437638981213
2024-06-28,161.89,163.95,161.41,162.92,161.65259339474,1139766.0,0.0,1.0,GRMN,155.80376166873054
2024-07-01,163.0,164.37,161.07,161.1,159.846751754803,754533.0,0.0,1.0,GRMN,156.0604379927572
2024-07-02,160.73,161.91,160.29,161.49,160.233717820504,808072.0,0.0,1.0,GRMN,156.31857699540677
2024-07-03,160.97,161.42,158.9,161.15,159.896362788867,442550.0,0.0,1.0,GRMN,156.58943388409597
2024-07-05,161.51,162.21,160.09,161.93,160.670294920269,819198.0,0.0,1.0,GRMN,156.83088019552108
2024-07-08,162.64,163.34,160.94,161.53,160.273406647755,545854.0,0.0,1.0,GRMN,157.04250940648186
2024-07-09,161.54,162.845,161.025,161.49,160.233717820504,744272.0,0.0,1.0,GRMN,157.26337447477016
2024-07-10,162.8,163.51,161.51,163.45,162.17847035582,613984.0,0.0,1.0,GRMN,157.55415477633807
2024-07-11,163.8,167.2,163.8,166.76,165.462720810869,857906.0,0.0,1.0,GRMN,157.89599537562566
2024-07-12,167.5,170.67,167.5,168.8,167.486851000688,734151.0,0.0,1.0,GRMN,158.31779246042095
2024-07-15,169.06,170.841,168.305,170.12,168.796582299982,900764.0,0.0,1.0,GRMN,158.78412992030613
2024-07-16,171.0,173.95,170.46,173.74,172.388421166229,661129.0,0.0,1.0,GRMN,159.29963929765267
2024-07-17,173.74,174.51,172.58,173.0,171.654177862079,611475.0,0.0,1.0,GRMN,159.82114655665305
2024-07-18,172.5,175.01,170.187,171.08,169.749114154015,826018.0,0.0,1.0,GRMN,160.3175021427748
2024-07-19,171.08,171.775,169.2017,170.07,168.746971265918,666690.0,0.0,1.0,GRMN,160.81680897206127
2024-07-22,170.38,172.81,170.37,172.73,171.386278278133,532479.0,0.0,1.0,GRMN,161.33479172161915
2024-07-23,172.76,172.98,171.795,172.1,170.761179248924,341092.0,0.0,1.0,GRMN,161.81895797142076
2024-07-24,172.6,174.45,171.58,172.84,171.495422553074,913004.0,0.0,1.0,GRMN,162.31050672626233
2024-07-25,172.91,175.24,171.75,173.4,172.051066134593,560707.0,0.0,1.0,GRMN,162.80719450672743
2024-07-26,174.54,178.5094,173.79,177.94,176.555748027621,1059479.0,0.0,1.0,GRMN,163.36984825341057
2024-07-29,177.94,178.16,176.37,176.56,175.186483487449,758536.0,0.0,1.0,GRMN,163.88285986317896
2024-07-30,178.43,179.7599,177.18,179.34,177.944856981418,1211607.0,0.0,1.0,GRMN,164.45167098057397
2024-07-31,175.45,177.19,169.59,171.25,169.917791669833,1939270.0,0.0,1.0,GRMN,164.58915815042153
2024-08-01,171.93,174.08,169.87,171.06,169.729269740389,1159218.0,0.0,1.0,GRMN,164.69318019329117
2024-08-02,169.33,170.29,166.005,168.52,167.209029209928,943885.0,0.0,1.0,GRMN,164.74635861500875
2024-08-05,163.64,164.0,160.71,161.63,160.372628715884,1269817.0,0.0,1.0,GRMN,164.65884806193225
2024-08-06,161.64,165.89,160.81,164.71,163.428668414237,860673.0,0.0,1.0,GRMN,164.5874960856335
2024-08-07,165.43,165.88,161.555,162.35,161.087027606408,838749.0,0.0,1.0,GRMN,164.47837570920845
2024-08-08,162.35,167.41,161.45,167.12,165.819920256131,571659.0,0.0,1.0,GRMN,164.45610547197845
2024-08-09,167.01,168.49,166.63,167.42,166.117586460516,524852.0,0.0,1.0,GRMN,164.4445300443191
2024-08-12,167.42,169.06,165.884987,168.56,167.24871803718,834524.0,0.0,1.0,GRMN,164.4443491906832
2024-08-13,168.35,170.02,167.19,169.66,168.340160786592,538776.0,0.0,1.0,GRMN,164.45301128488234
2024-08-14,169.66,170.05,168.22,170.0,168.677515818228,531864.0,0.0,1.0,GRMN,164.45692000893095
2024-08-15,171.3,171.505,169.84,170.82,169.491136776881,727240.0,0.0,1.0,GRMN,164.48303119978124
2024-08-16,170.95,172.08,170.48,172.06,170.721490421673,728219.0,0.0,1.0,GRMN,164.51369493374997
2024-08-19,172.59,175.93,172.59,175.91,174.541540044615,612183.0,0.0,1.0,GRMN,164.6179191451483
2024-08-20,176.12,177.37,175.6,176.48,175.107105832947,528649.0,0.0,1.0,GRMN,164.72266370823039
2024-08-21,177.49,179.0,177.1149,178.46,177.071702781888,976419.0,0.0,1.0,GRMN,164.99720002439415
2024-08-22,178.63,179.59,177.51,177.65,176.268004030048,542857.0,0.0,1.0,GRMN,165.24810100617222
2024-08-23,178.26,180.4,178.05,179.76,178.361589667557,529626.0,0.0,1.0,GRMN,165.5155661439121
2024-08-26,180.01,181.26,178.95,179.53,178.133378910862,624431.0,0.0,1.0,GRMN,165.80181039780308
2024-08-27,179.73,180.705,178.6861,180.65,179.2446660739,353009.0,0.0,1.0,GRMN,166.11776612171062
2024-08-28,180.7,182.36,179.06,180.08,178.679100285568,498776.0,0.0,1.0,GRMN,166.40691859150016
2024-08-29,180.55,183.2225,179.76,180.65,179.2446660739,648141.0,0.0,1.0,GRMN,166.68798973581315
2024-08-30,181.36,183.88,180.67,183.29,181.864128672488,1180210.0,0.0,1.0,GRMN,167.02166414753347
2024-09-03,183.09,183.831,178.59,180.1,178.698944699193,1209706.0,0.0,1.0,GRMN,167.30699514024818
2024-09-04,179.99,181.45,179.35,180.93,179.522487864659,695543.0,0.0,1.0,GRMN,167.59015792641952
2024-09-05,181.22,181.62,179.42,180.78,179.373654762466,713762.0,0.0,1.0,GRMN,167.87235379154467
2024-09-06,180.91,182.264,179.2101,180.17,178.768400146883,627748.0,0.0,1.0,GRMN,168.15514135610658
2024-09-09,180.97,184.4192,180.03,182.94,181.516851434039,659259.0,0.0,1.0,GRMN,168.49245336047693
2024-09-10,183.07,183.115,179.42,180.44,179.03629973083,584391.0,0.0,1.0,GRMN,168.80727840136456
2024-09-11,180.3,183.05,177.325,182.74,181.318407297782,724122.0,0.0,1.0,GRMN,169.1163811139678
2024-09-12,182.08,183.1,180.765,182.76,181.338251711408,580439.0,0.0,1.0,GRMN,169.46180350957755
2024-09-13,173.22,174.65,168.18,172.68,172.080832755031,2016875.0,0.75,1.0,GRMN,169.69614237248152
2024-09-16,173.45,174.04,171.6,172.62,172.021040943789,797956.0,0.0,1.0,GRMN,169.90530472303007
2024-09-17,172.62,174.0799,171.42,171.58,170.984649548924,790718.0,0.0,1.0,GRMN,170.09102958840123
2024-09-18,171.88,172.59,169.27,169.87,169.280582928522,975518.0,0.0,1.0,GRMN,170.26143221340737
2024-09-19,172.14,173.0,170.8129,171.76,171.164024982651,891683.0,0.0,1.0,GRMN,170.4383676325912
2024-09-20,170.0,171.76,169.26,171.0,170.40666204025,1447072.0,0.0,1.0,GRMN,170.58964453057055
2024-09-23,172.0,175.97,171.6,175.81,175.199972241499,1014873.0,0.0,1.0,GRMN,170.84991993097233
2024-09-24,175.0,175.85,173.79,175.81,175.199972241499,685000.0,0.0,1.0,GRMN,171.0965923059049
2024-09-25,175.41,175.835,172.425,173.15,172.549201943095,611546.0,0.0,1.0,GRMN,171.28690729571656
2024-09-26,173.85,175.18,173.28,174.83,174.223372657876,475526.0,0.0,1.0,GRMN,171.48966179996071
2024-09-27,174.29,175.77,173.64,173.99,173.386287300486,800272.0,0.0,1.0,GRMN,171.70804140553622
2024-09-30,174.27,176.15,173.35,176.03,175.41920888272,1172410.0,0.0,1.0,GRMN,171.95296868073328
2024-10-01,176.14,176.355,172.69,172.73,172.1306592644,602348.0,0.0,1.0,GRMN,172.15029604324184
2024-10-02,172.7,174.59,171.5387,172.05,171.453018736988,603006.0,0.0,1.0,GRMN,172.32421094351153
2024-10-03,171.19,171.88,168.56,169.13,168.543150589868,791041.0,0.0,1.0,GRMN,172.4575939103198
2024-10-04,170.53,170.935,167.92,170.03,169.440027758501,660338.0,0.0,1.0,GRMN,172.60608278028747
2024-10-07,164.0,165.0,160.94,163.13,162.563969465649,1238829.0,0.0,1.0,GRMN,172.61230050786537
2024-10-08,164.46,165.125,163.66,164.63,164.058764746704,821944.0,0.0,1.0,GRMN,172.58965605521752
2024-10-09,164.63,165.4073,163.7,165.31,164.736405274115,704309.0,0.0,1.0,GRMN,172.5452940273696
2024-10-10,164.41,165.98,163.1,165.7,165.125052047189,644502.0,0.0,1.0,GRMN,172.48607579748585
2024-10-11,165.9,166.8,165.5318,165.89,165.31439278279,531606.0,0.0,1.0,GRMN,172.37197856549489
2024-10-14,166.21,168.5579,166.1,167.96,167.377210270645,586647.0,0.0,1.0,GRMN,172.30299521724592
2024-10-15,167.7,168.71,166.36,166.84,166.261096460791,857799.0,0.0,1.0,GRMN,172.24673686735525
2024-10-16,166.87,167.92,166.87,167.1,166.520194309507,434480.0,0.0,1.0,GRMN,172.2108211099938
2024-10-17,168.03,168.7,166.32,166.52,165.942206800833,518585.0,0.0,1.0,GRMN,172.1230135055212
2024-10-18,168.23,168.79,166.4,167.58,166.998528799445,740979.0,0.0,1.0,GRMN,172.06232559504573
2024-10-21,166.93,167.8,166.32,166.47,165.892380291464,463595.0,0.0,1.0,GRMN,171.9719539456649
2024-10-22,165.21,165.32,162.57,163.0,162.434420541291,827767.0,0.0,1.0,GRMN,171.81684675867618
2024-10-23,162.32,162.71,160.945,161.58,161.019347675226,707952.0,0.0,1.0,GRMN,171.5662596562182
2024-10-24,163.09,163.74,161.28,161.93,161.368133240805,969948.0,0.0,1.0,GRMN,171.34338303933683
2024-10-25,161.97,163.2827,161.97,162.3,161.736849410132,757486.0,0.0,1.0,GRMN,171.0819635623806
2024-10-28,163.21,166.39,163.11,166.29,165.713004857738,950623.0,0.0,1.0,GRMN,171.01414442025003
2024-10-29,164.56,167.89,164.01,166.27,165.69307425399,1378307.0,0.0,1.0,GRMN,170.94904449305005
2024-10-30,186.1,207.22,186.1,204.92,204.208965995836,3031869.0,0.0,1.0,GRMN,171.54581766701634
2024-10-31,204.5,204.8043,197.95,198.35,197.661762664816,2064934.0,0.0,1.0,GRMN,172.14725531135392
2024-11-01,198.78,201.06,196.31,198.18,197.492352532963,1708179.0,0.0,1.0,GRMN,172.6966695713334
2024-11-04,197.07,200.88,196.39,200.24,199.545204718945,937033.0,0.0,1.0,GRMN,173.31696275056785
2024-11-05,200.48,204.84,200.34,204.23,203.521360166551,1189406.0,0.0,1.0,GRMN,173.92505049105853
2024-11-06,207.06,210.33,205.42,209.67,208.942484385843,1079027.0,0.0,1.0,GRMN,174.61577465114442
2024-11-07,210.14,212.275,209.53,210.34,209.610159611381,903423.0,0.0,1.0,GRMN,175.29902370879282
2024-11-08,210.92,214.62,210.445,212.72,211.981901457321,1143309.0,0.0,1.0,GRMN,176.00292275186908
2024-11-11,213.0,214.8275,211.9689,212.56,211.822456627342,807567.0,0.0,1.0,GRMN,176.6988088939516
2024-11-12,212.23,214.04,211.95,213.58,212.838917418459,1160651.0,0.0,1.0,GRMN,177.39796664623512
2024-11-13,214.03,214.53,212.83,212.98,212.240999306037,788654.0,0.0,1.0,GRMN,178.06763614437003
2024-11-14,213.92,215.55,211.17,211.37,210.636585704372,1037085.0,0.0,1.0,GRMN,178.64981430017252
2024-11-15,210.37,211.745,208.16,208.43,207.706786953505,691220.0,0.0,1.0,GRMN,179.17561560856865
2024-11-18,208.6,211.01,208.08,209.27,208.543872310895,938783.0,0.0,1.0,GRMN,179.68323124613326
2024-11-19,207.28,209.3,206.6082,207.37,206.650464954892,745808.0,0.0,1.0,GRMN,180.17327093846944
2024-11-20,206.24,207.13,204.16,205.59,204.876641221374,855576.0,0.0,1.0,GRMN,180.6009330603052
2024-11-21,207.54,210.06,207.14,209.11,208.384427480916,577273.0,0.0,1.0,GRMN,181.0888531985319
2024-11-22,209.34,211.27,209.28,210.33,209.600194309507,776430.0,0.0,1.0,GRMN,181.57845849265456
2024-11-25,212.29,216.4443,212.12,214.52,213.775655794587,1721918.0,0.0,1.0,GRMN,182.1445319686065
2024-11-26,214.5,215.48,210.75,212.85,212.111450381679,1160772.0,0.0,1.0,GRMN,182.6746413929255
2024-11-27,213.75,215.105,211.03,212.09,211.354087439278,602146.0,0.0,1.0,GRMN,183.15028588916408
2024-11-29,212.03,213.23,211.78,212.6,211.862317834837,394771.0,0.0,1.0,GRMN,183.68517900425508
2024-12-02,213.8,215.15,213.22,213.46,212.719333795975,903085.0,0.0,1.0,GRMN,184.2206120031473
2024-12-03,213.87,214.5,211.2,212.45,211.712838306731,462044.0,0.0,1.0,GRMN,184.7422117377322
2024-12-04,212.31,215.99,211.55,215.77,215.021318528799,706715.0,0.0,1.0,GRMN,185.32693622776313
2024-12-05,215.83,217.76,215.775,216.59,215.838473282443,958189.0,0.0,1.0,GRMN,185.88051077370514
2024-12-06,217.73,219.54,216.81,218.58,217.821568355309,661073.0,0.0,1.0,GRMN,186.50607962248702
2024-12-09,217.69,220.5,216.1,219.33,218.568965995836,846816.0,0.0,1.0,GRMN,187.10689508535887
2024-12-10,219.5,220.78,216.5,219.21,218.449382373352,1093021.0,0.0,1.0,GRMN,187.70546170893863
2024-12-11,220.75,222.97,220.38,220.77,220.003969465649,864560.0,0.0,1.0,GRMN,188.4784155268518
2024-12-12,219.82,219.8312,215.67,215.97,215.220624566273,605867.0,0.0,1.0,GRMN,189.17518300463382
2024-12-13,216.04,216.2527,214.46,215.4,215.4,731681.0,0.75,1.0,GRMN,189.89155962481243
2024-12-16,215.3,220.405,214.46,214.62,214.62,723824.0,0.0,1.0,GRMN,190.62284054532017
2024-12-17,213.86,213.86,209.7426,210.89,210.89,867614.0,0.0,1.0,GRMN,191.26358207785802
2024-12-18,210.89,210.89,206.15,206.23,206.23,884145.0,0.0,1.0,GRMN,191.84137785140243
2024-12-19,207.0,208.69,204.46,205.42,205.42,733555.0,0.0,1.0,GRMN,192.32879765395884
2024-12-20,205.42,210.035,203.69,208.99,208.99,2545364.0,0.0,1.0,GRMN,192.87379810167664
2024-12-23,207.65,210.01,206.5,209.3,209.3,527608.0,0.0,1.0,GRMN,193.46655290904607
2024-12-24,210.19,211.07,208.98,211.02,211.02,222993.0,0.0,1.0,GRMN,194.06004689843516
2024-12-26,209.88,211.78,209.1,210.67,210.67,838973.0,0.0,1.0,GRMN,194.66139710326604
2024-12-27,209.69,211.52,208.1912,209.36,209.36,670716.0,0.0,1.0,GRMN,195.20882921806086
2024-12-30,207.03,208.5011,205.26,207.46,207.46,428235.0,0.0,1.0,GRMN,195.77865729444153
2024-12-31,207.69,208.18,206.08,206.26,206.26,496061.0,0.0,1.0,GRMN,196.34006021803847
2025-01-02,207.79,208.29,203.3,204.55,204.55,831465.0,0.0,1.0,GRMN,196.92081585368578
2025-01-03,205.53,207.35,204.5077,207.15,207.15,623469.0,0.0,1.0,GRMN,197.52904121241963
2025-01-06,208.75,210.48,206.9,207.83,207.83,643384.0,0.0,1.0,GRMN,198.25913847910272
2025-01-07,208.0,211.5,207.575,208.55,208.55,596060.0,0.0,1.0,GRMN,198.97673904770429
2025-01-08,208.02,211.63,207.75,211.39,211.39,675914.0,0.0,1.0,GRMN,199.72921638199273
2025-01-10,209.0,210.07,206.75,209.16,209.16,742272.0,0.0,1.0,GRMN,200.43945747800578
2025-01-13,206.32,208.56,205.26,208.44,208.44,718980.0,0.0,1.0,GRMN,201.1350317879608
2025-01-14,209.67,213.237,209.67,212.27,212.27,779293.0,0.0,1.0,GRMN,201.8591090416601
2025-01-15,215.5,216.55,212.8,213.45,213.45,700954.0,0.0,1.0,GRMN,202.62022038906667
2025-01-16,214.58,215.44,212.89,214.56,214.56,511243.0,0.0,1.0,GRMN,203.3950559647198
2025-01-17,216.02,216.83,214.6,215.7,215.7,747122.0,0.0,1.0,GRMN,204.19760101631925
2025-01-21,215.89,218.37,215.7,217.82,217.82,663899.0,0.0,1.0,GRMN,205.0173021647153
2025-01-22,217.91,219.0,215.29,216.2,216.2,502275.0,0.0,1.0,GRMN,205.82871538582074
2025-01-23,216.16,216.16,212.1614,215.58,215.58,790732.0,0.0,1.0,GRMN,206.68590215128378
2025-01-24,214.85,215.3451,213.655,214.23,214.23,499500.0,0.0,1.0,GRMN,207.5441384791027
2025-01-27,214.59,215.7994,213.12,214.91,214.91,696521.0,0.0,1.0,GRMN,208.40771697521876
2025-01-28,215.91,220.53,214.46,217.78,217.78,864439.0,0.0,1.0,GRMN,209.3116387589263
2025-01-29,218.48,218.48,212.88,214.34,214.34,714759.0,0.0,1.0,GRMN,210.0959451321886
2025-01-30,214.21,218.4196,213.235,217.04,217.04,650402.0,0.0,1.0,GRMN,210.9241213538984
2025-01-31,217.04,219.72,215.4,215.85,215.85,622098.0,0.0,1.0,GRMN,211.1118799668688
2025-02-03,211.96,216.35,208.49,215.49,215.49,1008598.0,0.0,1.0,GRMN,211.39943218195245
2025-02-04,216.21,218.66,215.75,218.22,218.22,590019.0,0.0,1.0,GRMN,211.7337490765821
2025-02-05,219.09,220.52,216.3,218.85,218.85,522605.0,0.0,1.0,GRMN,212.04511674240553
2025-02-06,219.93,220.0,216.58,219.78,219.78,581270.0,0.0,1.0,GRMN,212.30735286875148
2025-02-07,219.53,223.33,216.938,217.67,217.67,623771.0,0.0,1.0,GRMN,212.448119249625
2025-02-10,218.25,219.49,213.875,215.73,215.73,913443.0,0.0,1.0,GRMN,212.5468263526672
2025-02-11,215.63,215.75,209.8,211.57,211.57,860810.0,0.0,1.0,GRMN,212.54018278077493
2025-02-12,208.02,211.16,201.63,209.63,209.63,952993.0,0.0,1.0,GRMN,212.50482057710815
2025-02-13,210.3,210.51,206.84,210.23,210.23,784925.0,0.0,1.0,GRMN,212.4627412639072
2025-02-14,211.12,213.73,209.32,212.62,212.62,892166.0,0.0,1.0,GRMN,212.46885417832596
2025-02-18,213.5,215.02,209.695,214.78,214.78,1358520.0,0.0,1.0,GRMN,212.53568344115865
2025-02-19,238.0,246.5,229.33,241.93,241.93,3142750.0,0.0,1.0,GRMN,213.08767074836018
2025-02-20,239.08,240.64,226.25,229.01,229.01,1635360.0,0.0,1.0,GRMN,213.41776958205543
2025-02-21,229.9,230.14,222.45,224.71,224.71,1072639.0,0.0,1.0,GRMN,213.70905240536365
2025-02-24,226.68,229.0,222.43,222.81,222.81,842150.0,0.0,1.0,GRMN,213.99830012759955
2025-02-25,223.08,226.72,222.25,226.04,226.04,1030179.0,0.0,1.0,GRMN,214.28306742629442
2025-02-26,225.0,228.6115,224.23,226.92,226.92,773503.0,0.0,1.0,GRMN,214.5624191309798
2025-02-27,227.57,229.94,223.81,224.06,224.06,884703.0,0.0,1.0,GRMN,214.72829565042198
2025-02-28,225.06,229.49,224.23,228.93,228.93,1207449.0,0.0,1.0,GRMN,214.99956257974972
2025-03-03,228.0,231.44,224.62,226.22,226.22,1050937.0,0.0,1.0,GRMN,215.23933536298716
2025-03-04,225.09,225.565,216.855,220.12,220.12,1142303.0,0.0,1.0,GRMN,215.3725237850059
2025-03-05,220.31,225.09,220.225,224.81,224.81,791210.0,0.0,1.0,GRMN,215.56753453023214
2025-03-06,223.19,227.3,221.6054,221.91,221.91,811239.0,0.0,1.0,GRMN,215.73200488012358
2025-03-07,219.86,220.515,210.16,219.34,219.34,1082728.0,0.0,1.0,GRMN,215.80166103288488
2025-03-10,215.24,219.39,212.59,215.32,215.32,830038.0,0.0,1.0,GRMN,215.7932985605874
2025-03-11,216.22,220.16,212.86,213.21,213.21,952801.0,0.0,1.0,GRMN,215.71891842582434
2025-03-12,216.31,217.95,212.92,215.61,215.61,814906.0,0.0,1.0,GRMN,215.671193167827
2025-03-13,214.06,215.95,208.205,209.37,209.37,1058628.0,0.0,1.0,GRMN,215.52475151664387
