date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,52.9,53.14,52.08,52.34,50.3515123817943,4668899.0,0.0,1.0,AIG,53.55240040251402
2023-04-21,52.01,52.19,50.92,51.55,49.5915258555884,3912807.0,0.0,1.0,AIG,53.37939039185047
2023-04-24,51.37,52.1359,51.37,51.82,49.8512680860639,2975438.0,0.0,1.0,AIG,53.20964469434884
2023-04-25,51.12,51.53,50.73,50.95,49.0143208989763,2561838.0,0.0,1.0,AIG,53.02115774197248
2023-04-26,51.05,51.62,50.44,50.81,48.8796397424335,3107427.0,0.0,1.0,AIG,52.82309789165994
2023-04-27,51.1,52.305,51.01,52.14,50.1591107295903,2963857.0,0.0,1.0,AIG,52.65569634473821
2023-04-28,51.77,53.23,51.65,53.04,51.0249181645084,3508374.0,0.0,1.0,AIG,52.50472630760277
2023-05-01,52.59,53.72,52.51,53.09,51.0730185775594,2789567.0,0.0,1.0,AIG,52.35376118553756
2023-05-02,52.83,52.84,50.95,51.93,49.9570889947761,4165194.0,0.0,1.0,AIG,52.21547894136577
2023-05-03,52.19,52.635,51.21,51.35,49.3991242033844,3594599.0,0.0,1.0,AIG,52.10211677898938
2023-05-04,50.7,50.9888,48.95,49.88,47.9849720596848,5424532.0,0.0,1.0,AIG,51.970262740113135
2023-05-05,54.17,54.6,52.42,53.79,51.7464243602735,7504671.0,0.0,1.0,AIG,51.880421554077216
2023-05-08,54.38,54.49,53.51,53.75,51.7079440298327,3567497.0,0.0,1.0,AIG,51.779938042984625
2023-05-09,53.21,53.63,53.02,53.1,51.0826386601696,4876269.0,0.0,1.0,AIG,51.66381849550029
2023-05-10,53.46,53.61,52.435,52.61,50.6112546122698,4852961.0,0.0,1.0,AIG,51.54163777558848
2023-05-11,52.04,53.0,51.93,52.81,50.8036562644738,4446224.0,0.0,1.0,AIG,51.415622225739945
2023-05-12,53.15,53.339,51.86,52.49,50.4958136209474,3076484.0,0.0,1.0,AIG,51.274773977006575
2023-05-15,52.89,52.93,52.07,52.54,50.5439140339984,2942950.0,0.0,1.0,AIG,51.14148544416985
2023-05-16,52.55,53.22,52.13,52.31,50.3226521339637,4336736.0,0.0,1.0,AIG,50.999848603140215
2023-05-17,52.86,54.09,52.86,53.74,51.6983239472225,4081497.0,0.0,1.0,AIG,50.87531209007594
2023-05-18,53.73,54.43,53.16,54.31,52.246668656004,2533324.0,0.0,1.0,AIG,50.78027991407431
2023-05-19,54.74,54.85,53.57,53.85,51.8041448559348,2732395.0,0.0,1.0,AIG,50.69507001438373
2023-05-22,53.84,54.01,53.25,53.96,51.909965764647,2632371.0,0.0,1.0,AIG,50.59707402032527
2023-05-23,55.4,56.8988,55.25,55.77,53.6512007170934,6493786.0,0.0,1.0,AIG,50.5325587472883
2023-05-24,55.1,55.42,54.41,54.57,52.4967908038693,3211990.0,0.0,1.0,AIG,50.45158247404375
2023-05-25,54.44,54.67,53.54,53.68,51.6406034515613,3798492.0,0.0,1.0,AIG,50.34939610615713
2023-05-26,53.73,54.37,53.4,54.07,52.0157866733592,3115883.0,0.0,1.0,AIG,50.24616881855724
2023-05-30,54.14,54.77,53.68,54.72,52.6410920430223,2803855.0,0.0,1.0,AIG,50.155339795566334
2023-05-31,54.1,54.47,52.78,52.83,50.8228964296942,9733462.0,0.0,1.0,AIG,50.049523740485945
2023-06-01,53.27,53.89,53.07,53.74,51.6983239472225,3836440.0,0.0,1.0,AIG,49.955206430727436
2023-06-02,54.44,55.69,54.305,55.2,53.1028560083119,3782187.0,0.0,1.0,AIG,49.88138434936787
2023-06-05,55.08,55.08,54.16,54.23,52.1697079951224,3421300.0,0.0,1.0,AIG,49.82103472121205
2023-06-06,54.58,56.12,54.535,55.93,53.8051220388566,4290187.0,0.0,1.0,AIG,49.80463921431504
2023-06-07,56.19,57.01,55.52,56.73,54.5747286476728,3684325.0,0.0,1.0,AIG,49.82455455658659
2023-06-08,56.56,57.06,56.12,56.63,54.4785278215708,5151166.0,0.0,1.0,AIG,49.88377586893693
2023-06-09,56.35,56.995,56.19,56.88,54.7190298868258,3593509.0,0.0,1.0,AIG,49.99436356633639
2023-06-12,56.58,56.8601,55.53,56.22,54.0841044345525,2926857.0,0.0,1.0,AIG,50.07852167172086
2023-06-13,56.35,57.415,56.2,56.63,54.4785278215708,3495425.0,0.0,1.0,AIG,50.21776220098799
2023-06-14,56.67,57.42,55.57,55.84,53.7185412953648,4211489.0,0.0,1.0,AIG,50.30542908283902
2023-06-15,54.96,57.07,54.92,56.62,54.8152307129278,4709011.0,0.36,1.0,AIG,50.45655747739282
2023-06-16,56.86,57.51,56.43,57.3,55.4735556314158,10319273.0,0.0,1.0,AIG,50.59332283353124
2023-06-20,56.7,57.16,55.94,56.08,54.2924432776579,4082976.0,0.0,1.0,AIG,50.67379896095665
2023-06-21,56.14,56.61,55.55,56.46,54.6603307321071,3984890.0,0.0,1.0,AIG,50.79899941268851
2023-06-22,56.71,56.755,55.3,55.97,54.1859495408437,3987312.0,0.0,1.0,AIG,50.94121941190034
2023-06-23,55.01,55.49,54.84,55.22,53.4598558807466,5255589.0,0.0,1.0,AIG,51.06893529583668
2023-06-26,55.38,56.11,55.1,55.67,53.8955120768048,3348876.0,0.0,1.0,AIG,51.20181594113973
2023-06-27,55.54,56.78,55.4,56.45,54.6506494833058,3349845.0,0.0,1.0,AIG,51.34625557154051
2023-06-28,56.24,56.52,55.68,56.46,54.6603307321071,3858542.0,0.0,1.0,AIG,51.472231836386094
2023-06-29,56.59,57.4,56.55,57.2,55.3767431434029,3862531.0,0.0,1.0,AIG,51.592384926376084
2023-06-30,57.91,57.95,57.35,57.54,55.7059056026469,3228866.0,0.0,1.0,AIG,51.70946830666113
2023-07-03,57.55,58.435,57.55,57.94,56.0931555546986,2257880.0,0.0,1.0,AIG,51.83186667817827
2023-07-05,57.34,57.77,56.88,57.71,55.8704868322689,2751840.0,0.0,1.0,AIG,51.95920756293946
2023-07-06,57.16,57.67,56.97,57.6,55.7639930954546,4172130.0,0.0,1.0,AIG,52.07908978974274
2023-07-07,57.28,58.73,57.28,58.2,56.3448680235323,3089457.0,0.0,1.0,AIG,52.19530730668827
2023-07-10,58.06,58.62,57.88,58.08,56.2286930379167,2758280.0,0.0,1.0,AIG,52.30918554567501
2023-07-11,58.06,58.97,58.06,58.75,56.8773367076035,2681382.0,0.0,1.0,AIG,52.432129315729384
2023-07-12,59.46,59.735,58.575,58.65,56.7805242195905,2709797.0,0.0,1.0,AIG,52.55164964256869
2023-07-13,58.14,58.955,58.14,58.89,57.0128741908216,2544759.0,0.0,1.0,AIG,52.67026267090679
2023-07-14,59.28,59.34,57.36,57.65,55.8123993394611,3168046.0,0.0,1.0,AIG,52.772306128851696
2023-07-17,57.94,59.36,57.94,59.1,57.2161804156488,3859751.0,0.0,1.0,AIG,52.889543411165945
2023-07-18,58.97,59.66,58.95,59.37,57.4775741332837,4119359.0,0.0,1.0,AIG,53.00261793955573
2023-07-19,59.11,59.64,58.88,59.12,57.2355429132513,4605565.0,0.0,1.0,AIG,53.10077219237525
2023-07-20,59.51,60.26,59.51,60.24,58.3198427789963,3339993.0,0.0,1.0,AIG,53.22929365039463
2023-07-21,60.45,60.5,59.64,59.95,58.0390865637588,2455743.0,0.0,1.0,AIG,53.36554462955868
2023-07-24,59.56,60.68,59.51,60.26,58.3392052765989,2771689.0,0.0,1.0,AIG,53.50244684230923
2023-07-25,60.26,60.38,59.71,59.89,57.980999070951,2816462.0,0.0,1.0,AIG,53.647070683792705
2023-07-26,60.23,61.135,59.91,60.84,58.900717707074,3262856.0,0.0,1.0,AIG,53.80870097354497
2023-07-27,61.08,61.7,60.63,60.64,58.7070927310481,3178690.0,0.0,1.0,AIG,53.946571650987835
2023-07-28,61.2,61.32,59.575,60.16,58.2423927885859,3904842.0,0.0,1.0,AIG,54.06298253202135
2023-07-31,60.39,60.79,59.93,60.28,58.3585677742015,3675782.0,0.0,1.0,AIG,54.1804913900317
2023-08-01,60.39,60.46,59.96,60.38,58.4553802622144,3819500.0,0.0,1.0,AIG,54.317560604022646
2023-08-02,60.39,62.2,60.25,61.27,59.3170114055296,5055729.0,0.0,1.0,AIG,54.47752652663789
2023-08-03,61.3,61.45,60.96,61.14,59.1911551711128,3865011.0,0.0,1.0,AIG,54.65827141553189
2023-08-04,61.1,61.83,60.635,60.69,58.7554989750545,3240659.0,0.0,1.0,AIG,54.771321006092876
2023-08-07,61.14,62.32,61.14,61.91,59.9366113288124,2560923.0,0.0,1.0,AIG,54.904041446399006
2023-08-08,60.97,61.67,60.5,61.5,59.5396801279594,2277875.0,0.0,1.0,AIG,55.04044534104077
2023-08-09,61.38,61.57,60.305,60.34,58.4166552670092,2133477.0,0.0,1.0,AIG,55.166338899988176
2023-08-10,60.7,61.4,60.26,60.42,58.4941052574196,1895725.0,0.0,1.0,AIG,55.2903783998744
2023-08-11,60.01,60.83,59.81,60.53,58.6005989942338,1732210.0,0.0,1.0,AIG,55.421100744604836
2023-08-14,60.33,60.37,59.57,59.82,57.9132303293419,2207805.0,0.0,1.0,AIG,55.5399606848523
2023-08-15,59.15,59.19,58.5125,58.78,56.9063804540073,2911176.0,0.0,1.0,AIG,55.64614985130462
2023-08-16,58.78,59.44,58.45,58.61,56.7417992243853,2305784.0,0.0,1.0,AIG,55.72749622674272
2023-08-17,58.87,59.05,57.8,58.06,56.2093305403142,2879337.0,0.0,1.0,AIG,55.79141012810258
2023-08-18,57.68,58.38,57.67,57.95,56.1028368034999,2584675.0,0.0,1.0,AIG,55.86074386919232
2023-08-21,58.07,58.23,57.38,57.79,55.9479368226792,1900403.0,0.0,1.0,AIG,55.92587243464446
2023-08-22,57.66,57.94,57.02,57.34,55.512280626621,3135441.0,0.0,1.0,AIG,55.95588985254007
2023-08-23,57.47,57.675,57.14,57.62,55.7833555930572,2360637.0,0.0,1.0,AIG,56.0088989620431
2023-08-24,57.4,58.5725,57.39,58.09,56.238374286718,3379297.0,0.0,1.0,AIG,56.083056556158525
2023-08-25,58.21,58.56,57.49,57.85,56.006024315487,2286926.0,0.0,1.0,AIG,56.14741522780575
2023-08-28,57.89,58.39,57.45,57.87,56.0253868130896,2048734.0,0.0,1.0,AIG,56.20200062732297
2023-08-29,58.05,58.45,57.59,58.35,56.4900867555517,3136107.0,0.0,1.0,AIG,56.29340692290132
2023-08-30,58.56,58.98,58.11,58.34,56.4804055067504,1865817.0,0.0,1.0,AIG,56.37053727063563
2023-08-31,58.46,58.6,58.12,58.52,56.6546679851737,3113251.0,0.0,1.0,AIG,56.427824560585016
2023-09-01,58.88,59.6,58.88,59.24,57.3517178988669,1995454.0,0.0,1.0,AIG,56.51140536548412
2023-09-05,58.97,59.76,58.6,58.6,56.7321179755841,2428569.0,0.0,1.0,AIG,56.55861497736683
2023-09-06,58.49,59.39,58.32,59.19,57.3033116548604,2787450.0,0.0,1.0,AIG,56.602624380708555
2023-09-07,59.16,59.895,58.96,59.65,57.7486490997199,4405248.0,0.0,1.0,AIG,56.65536827229161
2023-09-08,59.54,60.1575,59.31,59.66,57.7583303485212,2060618.0,0.0,1.0,AIG,56.70438924748025
2023-09-11,60.11,60.62,59.59,59.69,57.7873740949251,2719398.0,0.0,1.0,AIG,56.7641194032927
2023-09-12,59.87,60.95,59.76,60.57,58.639323989439,2091304.0,0.0,1.0,AIG,56.831229018903485
2023-09-13,60.71,60.88,60.13,60.65,58.7167739798494,2723659.0,0.0,1.0,AIG,56.91184567510484
2023-09-14,61.0,61.375,60.69,61.2,59.5977676207671,2556412.0,0.36,1.0,AIG,56.988983367166774
2023-09-15,60.75,61.23,60.66,61.18,59.5782912261198,7130502.0,0.0,1.0,AIG,57.055188779984576
2023-09-18,61.28,61.915,60.76,61.68,60.0652010923026,2704304.0,0.0,1.0,AIG,57.14829777699497
2023-09-19,62.03,62.58,61.8601,62.36,60.7273985103111,3029191.0,0.0,1.0,AIG,57.246153708901495
2023-09-20,62.65,62.94,62.24,62.32,60.6884457210165,3144910.0,0.0,1.0,AIG,57.35103267954945
2023-09-21,62.1,62.21,61.29,61.33,59.7243641859746,3698320.0,0.0,1.0,AIG,57.452073136085374
2023-09-22,61.28,61.84,61.15,61.58,59.967819119066,2670337.0,0.0,1.0,AIG,57.55001357225088
2023-09-25,61.48,62.24,61.48,62.13,60.503419971867,1988921.0,0.0,1.0,AIG,57.64441309625994
2023-09-26,61.75,62.45,61.23,61.26,59.6561968047091,3072459.0,0.0,1.0,AIG,57.72499158130191
2023-09-27,61.43,61.54,60.245,61.01,59.4127418716177,2387593.0,0.0,1.0,AIG,57.790088334982784
2023-09-28,60.96,61.95,60.92,61.28,59.6756731993564,3172315.0,0.0,1.0,AIG,57.854116844607134
2023-09-29,61.11,61.3993,60.22,60.6,59.0134757813479,2913931.0,0.0,1.0,AIG,57.901218783746636
2023-10-02,60.44,60.58,59.39,60.05,58.4778749285468,2982902.0,0.0,1.0,AIG,57.9432734304608
2023-10-03,59.8,59.93,58.35,58.64,57.1047891059115,2865473.0,0.0,1.0,AIG,57.964899172564934
2023-10-04,58.35,59.43,57.72,59.36,57.8059393132147,2980750.0,0.0,1.0,AIG,57.988464838527555
2023-10-05,59.14,60.64,59.07,60.15,58.5752569017834,4251705.0,0.0,1.0,AIG,58.02631264278347
2023-10-06,59.98,61.19,59.8,60.87,59.2764071090865,3304647.0,0.0,1.0,AIG,58.06500732667836
2023-10-09,60.62,61.25,60.5,61.09,59.4906474502069,1857046.0,0.0,1.0,AIG,58.1087189916883
2023-10-10,61.09,61.64,61.06,61.17,59.5685530287962,2472661.0,0.0,1.0,AIG,58.14993961810725
2023-10-11,61.19,61.77,60.82,61.53,59.9191281324477,3050882.0,0.0,1.0,AIG,58.21617717928445
2023-10-12,61.9,61.9,60.79,61.14,59.5393384368252,2739410.0,0.0,1.0,AIG,58.25364746994859
2023-10-13,61.59,62.0,60.725,61.09,59.4906474502069,2314807.0,0.0,1.0,AIG,58.28611639441509
2023-10-16,61.73,62.85,61.63,62.61,60.9708534434025,3022314.0,0.0,1.0,AIG,58.346363338449784
2023-10-17,62.5,63.65,62.435,63.18,61.5259306908508,3377005.0,0.0,1.0,AIG,58.39807443380228
2023-10-18,62.98,63.35,62.48,62.6,60.9611152460788,3269900.0,0.0,1.0,AIG,58.4452039286784
2023-10-19,62.33,62.64,61.055,61.17,59.5685530287962,2388025.0,0.0,1.0,AIG,58.46503211822998
2023-10-20,61.12,61.26,59.05,59.52,57.9617504703931,3142439.0,0.0,1.0,AIG,58.46472165693065
2023-10-23,59.39,59.41,58.69,58.98,57.4358878149158,2821112.0,0.0,1.0,AIG,58.44109536834746
2023-10-24,59.22,59.975,59.11,59.87,58.302587376721,3001558.0,0.0,1.0,AIG,58.434571088438965
2023-10-25,59.91,61.28,59.91,60.96,59.3640508849994,3594186.0,0.0,1.0,AIG,58.452662348058524
2023-10-26,60.96,61.91,60.79,60.85,59.2569307144392,2788208.0,0.0,1.0,AIG,58.46715207290108
2023-10-27,60.8,60.87,59.12,59.53,57.9714886677168,3097636.0,0.0,1.0,AIG,58.45934736976401
2023-10-30,60.0,61.11,59.89,61.0,59.403003674294,3075975.0,0.0,1.0,AIG,58.46073434184086
2023-10-31,60.82,61.55,60.82,61.31,59.7048877913273,3996440.0,0.0,1.0,AIG,58.46902035184432
2023-11-01,61.71,62.42,61.31,62.05,60.4255143932778,4790319.0,0.0,1.0,AIG,58.495956084396305
2023-11-02,62.97,64.78,62.9,64.36,62.675037975042,7287167.0,0.0,1.0,AIG,58.540124256109685
2023-11-03,64.0,64.94,63.68,63.74,62.0712697409754,5002317.0,0.0,1.0,AIG,58.580956346642196
2023-11-06,63.52,64.5,63.52,63.94,62.2660336874485,3111926.0,0.0,1.0,AIG,58.64304309535897
2023-11-07,63.85,63.85,62.67,63.1,61.4480251122615,3392644.0,0.0,1.0,AIG,58.69068696398545
2023-11-08,63.1,63.33,62.52,62.58,60.9416388514315,2648093.0,0.0,1.0,AIG,58.7284456713596
2023-11-09,62.91,63.6,62.75,62.85,61.2045701791702,3118277.0,0.0,1.0,AIG,58.78153179796974
2023-11-10,63.08,63.92,62.955,63.82,62.1491753195647,3636256.0,0.0,1.0,AIG,58.866093005478724
2023-11-13,63.49,64.035,63.35,63.73,62.0615315436518,2492884.0,0.0,1.0,AIG,58.95189513966046
2023-11-14,64.06,64.775,63.79,64.21,62.5289650151872,4617152.0,0.0,1.0,AIG,59.05382472796485
2023-11-15,64.2,64.41,63.39,63.48,61.8180766105604,3436533.0,0.0,1.0,AIG,59.14600601517551
2023-11-16,63.57,64.18,63.57,64.12,62.4413212392743,3166443.0,0.0,1.0,AIG,59.250738021894776
2023-11-17,64.38,64.735,64.11,64.48,62.7918963429259,3343785.0,0.0,1.0,AIG,59.36815117860938
2023-11-20,63.99,64.655,63.79,64.36,62.675037975042,2472796.0,0.0,1.0,AIG,59.47930734606074
2023-11-21,64.47,65.295,64.47,64.97,63.269068011785,2852796.0,0.0,1.0,AIG,59.592705631948924
2023-11-22,64.94,65.26,64.59,64.97,63.269068011785,1857814.0,0.0,1.0,AIG,59.709851498018246
2023-11-24,65.1,65.72,65.02,65.21,63.5027847475527,1457686.0,0.0,1.0,AIG,59.83045469050959
2023-11-27,64.98,65.405,64.93,65.25,63.5417375368473,2706687.0,0.0,1.0,AIG,59.94419099343371
2023-11-28,65.25,65.47,64.62,64.64,62.9477075001044,2336626.0,0.0,1.0,AIG,60.04850231590716
2023-11-29,64.63,65.12,64.54,64.83,63.1327332492538,2496699.0,0.0,1.0,AIG,60.15298723952135
2023-11-30,64.94,65.83,64.81,65.81,64.087076586972,5325809.0,0.0,1.0,AIG,60.261622057071435
2023-12-01,65.67,66.47,65.45,65.97,64.2428877441505,3438950.0,0.0,1.0,AIG,60.382763504951534
2023-12-04,65.73,66.3,65.45,66.0,64.2721023361214,4116296.0,0.0,1.0,AIG,60.49516335464929
2023-12-05,65.8,66.45,65.74,65.9,64.1747203628849,3634110.0,0.0,1.0,AIG,60.598809665345506
2023-12-06,66.13,66.68,65.33,65.37,63.6585959047312,3988266.0,0.0,1.0,AIG,60.69397523883276
2023-12-07,65.68,65.85,64.81,65.41,63.6975486940258,3790041.0,0.0,1.0,AIG,60.78930063559246
2023-12-08,65.58,65.845,65.2,65.53,63.8144070619096,2922211.0,0.0,1.0,AIG,60.8727697174065
2023-12-11,65.56,66.54,65.44,66.18,64.4473898879472,3675213.0,0.0,1.0,AIG,60.965199006246785
2023-12-12,66.17,67.39,66.14,66.95,65.1972310818686,5164017.0,0.0,1.0,AIG,61.05551293303874
2023-12-13,66.56,67.36,66.255,67.23,65.8204757105825,3612019.0,0.36,1.0,AIG,61.15619332794944
2023-12-14,67.42,67.69,66.19,66.49,65.0959903316471,5215490.0,0.0,1.0,AIG,61.23733508987434
2023-12-15,65.8,66.9788,65.69,66.01,64.6260538696349,7661854.0,0.0,1.0,AIG,61.30021662792795
2023-12-18,66.42,66.79,65.88,66.46,65.0666193027713,2710797.0,0.0,1.0,AIG,61.37083233085948
2023-12-19,67.21,67.62,66.7,67.44,66.0260729127129,4081068.0,0.0,1.0,AIG,61.47247279419396
2023-12-20,67.21,67.78,66.58,66.62,65.2232647901087,3759468.0,0.0,1.0,AIG,61.55723804695272
2023-12-21,66.64,66.96,65.78,66.57,65.1743130753158,2006581.0,0.0,1.0,AIG,61.63257503249222
2023-12-22,66.75,67.11,66.68,66.93,65.5267654218249,1518399.0,0.0,1.0,AIG,61.72726162309086
2023-12-26,66.92,67.32,66.72,67.13,65.7225722809967,2815657.0,0.0,1.0,AIG,61.829033081306655
2023-12-27,66.87,67.215,66.4,67.15,65.7421529669138,1496458.0,0.0,1.0,AIG,61.926879529170485
2023-12-28,67.42,67.98,67.395,67.87,66.4470576599321,2245839.0,0.0,1.0,AIG,62.04677601108313
2023-12-29,67.87,68.03,67.56,67.75,66.3295735444291,2498409.0,0.0,1.0,AIG,62.17341631133929
2024-01-02,67.35,68.88,67.35,68.84,67.3967209269151,3897931.0,0.0,1.0,AIG,62.339415211678066
2024-01-03,68.87,69.37,68.54,68.61,67.1715430388676,3970395.0,0.0,1.0,AIG,62.49047333628537
2024-01-04,68.88,69.76,68.585,68.63,67.1911237247848,4146130.0,0.0,1.0,AIG,62.62943893020474
2024-01-05,68.79,69.23,68.58,69.01,67.5631567572111,4813501.0,0.0,1.0,AIG,62.763096182593856
2024-01-08,69.08,69.18,67.805,68.22,66.7897196634827,4098153.0,0.0,1.0,AIG,62.88082315377572
2024-01-09,67.84,67.95,67.18,67.83,66.4078962880978,3479528.0,0.0,1.0,AIG,62.99113514182897
2024-01-10,67.49,67.86,67.26,67.59,66.1729280570917,2943448.0,0.0,1.0,AIG,63.09200288254903
2024-01-11,67.43,67.59,66.89,67.29,65.8792177683341,2788144.0,0.0,1.0,AIG,63.19425900079917
2024-01-12,67.48,67.8,67.03,67.5,66.0848149704644,2473181.0,0.0,1.0,AIG,63.3006165414485
2024-01-16,67.24,67.4,66.72,67.22,65.8106853676239,2906422.0,0.0,1.0,AIG,63.378678346677866
2024-01-17,66.66,67.89,66.66,66.75,65.3505392485703,3691205.0,0.0,1.0,AIG,63.4403655814798
2024-01-18,66.39,67.345,66.06,67.24,65.8302660535411,3580457.0,0.0,1.0,AIG,63.51890027192274
2024-01-19,67.88,69.27,67.7,68.83,67.3869305839565,5098642.0,0.0,1.0,AIG,63.64500313571565
2024-01-22,69.18,69.54,68.89,69.26,67.8079153311758,3091914.0,0.0,1.0,AIG,63.80381224637343
2024-01-23,69.26,69.43,68.97,69.0,67.5533664142525,2562155.0,0.0,1.0,AIG,63.9669973850724
2024-01-24,69.43,69.66,69.03,69.16,67.7100119015899,2723465.0,0.0,1.0,AIG,64.11873003869933
2024-01-25,69.63,69.93,68.82,68.98,67.5337857283353,3968404.0,0.0,1.0,AIG,64.25049995552733
2024-01-26,69.15,69.65,68.995,69.53,68.0722545910576,2564597.0,0.0,1.0,AIG,64.39268259869858
2024-01-29,69.41,69.69,69.035,69.37,67.9156091037202,3167156.0,0.0,1.0,AIG,64.55307163798896
2024-01-30,69.33,70.41,69.33,70.38,68.9044337425375,2966827.0,0.0,1.0,AIG,64.70632051005741
2024-01-31,70.56,71.065,69.5,69.51,68.0526739051405,3691008.0,0.0,1.0,AIG,64.84096222157054
2024-02-01,69.01,69.465,67.53,68.82,67.3771402409979,4304206.0,0.0,1.0,AIG,64.9530852191144
2024-02-02,69.08,70.04,68.97,69.63,68.1701580206435,2808872.0,0.0,1.0,AIG,65.04171618759185
2024-02-05,68.94,69.28,68.725,68.93,67.4848340135424,2929312.0,0.0,1.0,AIG,65.12903174037518
2024-02-06,68.77,69.36,68.6,68.77,67.328188526205,2910418.0,0.0,1.0,AIG,65.2106793990648
2024-02-07,68.98,69.84,68.935,69.81,68.3463841938981,2844118.0,0.0,1.0,AIG,65.32194325522023
2024-02-08,69.77,69.77,67.96,68.41,66.9757361796958,5242295.0,0.0,1.0,AIG,65.41926740567611
2024-02-09,68.28,69.23,68.06,69.12,67.6708505297555,3217269.0,0.0,1.0,AIG,65.52356225004038
2024-02-12,69.4,70.18,69.26,69.73,68.2680614502294,3770794.0,0.0,1.0,AIG,65.62225396182531
2024-02-13,69.86,70.3,69.2,70.09,68.6205137967385,5328620.0,0.0,1.0,AIG,65.7280439981654
2024-02-14,72.2,73.276,68.73,69.17,67.7198022445485,7507370.0,0.0,1.0,AIG,65.81176717928415
2024-02-15,69.02,70.81,68.85,70.3,68.8261109988688,5656327.0,0.0,1.0,AIG,65.9247999919988
2024-02-16,70.15,70.79,69.7,70.04,68.5715620819456,5139759.0,0.0,1.0,AIG,66.02367484429995
2024-02-20,69.01,69.423,68.045,68.13,66.7016065768554,6814580.0,0.0,1.0,AIG,66.08673468678268
2024-02-21,68.64,69.095,68.15,68.68,67.2400754395777,3969278.0,0.0,1.0,AIG,66.16036432330745
2024-02-22,68.68,70.99,68.65,70.88,69.3939508904669,6031806.0,0.0,1.0,AIG,66.25915275683458
2024-02-23,71.0,71.92,70.88,71.32,69.8247259806447,4246074.0,0.0,1.0,AIG,66.36488917568714
2024-02-26,71.34,72.47,71.1723,71.32,69.8247259806447,5154645.0,0.0,1.0,AIG,66.46685596976928
2024-02-27,71.25,72.015,71.25,71.95,70.4415175870357,3217450.0,0.0,1.0,AIG,66.57814274477232
2024-02-28,71.92,72.53,71.73,72.43,70.9114540490479,3557668.0,0.0,1.0,AIG,66.70659026975528
2024-02-29,72.69,73.095,72.01,72.89,71.361809825143,5300209.0,0.0,1.0,AIG,66.83931731130188
2024-03-01,72.84,73.44,72.465,72.84,71.31285811035,4394761.0,0.0,1.0,AIG,66.95586217458217
2024-03-04,72.29,73.255,72.275,73.17,71.6359394279834,4030376.0,0.0,1.0,AIG,67.07510494367625
2024-03-05,72.99,74.3,72.81,73.92,72.3702151498775,5310516.0,0.0,1.0,AIG,67.20571966647877
2024-03-06,73.77,74.97,73.14,74.85,73.2807170450261,5327440.0,0.0,1.0,AIG,67.35259058070686
2024-03-07,75.05,75.48,74.525,74.72,73.1534425865644,2945150.0,0.0,1.0,AIG,67.50573326912351
2024-03-08,74.71,74.889,74.2927,74.41,72.8499419548482,2338587.0,0.0,1.0,AIG,67.65335251526581
2024-03-11,74.1,75.22,74.07,74.91,73.3394591027776,2320769.0,0.0,1.0,AIG,67.80698238689271
2024-03-12,74.92,76.035,74.79,75.89,74.2989127127192,3610843.0,0.0,1.0,AIG,67.96587791632453
2024-03-13,75.84,76.1,75.345,75.49,74.2597513408848,3628286.0,0.36,1.0,AIG,68.11204759792155
2024-03-14,75.44,76.015,74.84,75.85,74.6138844774952,3806277.0,0.0,1.0,AIG,68.25387677158143
2024-03-15,75.33,76.36,75.24,76.27,75.0270398035406,7185011.0,0.0,1.0,AIG,68.41405498887005
2024-03-18,76.17,76.52,75.13,75.34,74.1121958672971,6434609.0,0.0,1.0,AIG,68.56705727915491
2024-03-19,75.91,76.27,75.42,75.49,74.2597513408848,5565080.0,0.0,1.0,AIG,68.7153336023503
2024-03-20,75.63,76.8,75.48,76.74,75.4893802874487,4133104.0,0.0,1.0,AIG,68.86796759226539
2024-03-21,76.67,77.48,76.57,77.41,76.1484614028069,3860787.0,0.0,1.0,AIG,69.0441804408573
2024-03-22,77.44,77.63,76.24,76.38,75.1352471508383,2914418.0,0.0,1.0,AIG,69.20484066788185
2024-03-25,76.49,77.12,76.36,76.59,75.341824813861,3286845.0,0.0,1.0,AIG,69.36314807743082
2024-03-26,76.71,77.425,76.43,77.39,76.1287873396619,3861935.0,0.0,1.0,AIG,69.53099025579638
2024-03-27,77.71,78.39,77.33,78.34,77.0633053390504,3474150.0,0.0,1.0,AIG,69.71358948760505
2024-03-28,78.51,78.7,78.14,78.17,76.8960758023177,4293056.0,0.0,1.0,AIG,69.88212203828868
2024-04-01,78.0,78.295,77.3,77.64,76.3747131289746,2272311.0,0.0,1.0,AIG,70.04414041868456
2024-04-02,77.61,78.29,77.365,78.02,76.7485203287301,3307187.0,0.0,1.0,AIG,70.1949758929074
2024-04-03,78.18,78.95,77.56,77.8,76.5321056341348,3361558.0,0.0,1.0,AIG,70.34595270896008
2024-04-04,78.27,78.92,76.42,76.62,75.3713359085785,3930566.0,0.0,1.0,AIG,70.47789161515031
2024-04-05,76.93,77.86,76.69,77.71,76.4435723499822,2966175.0,0.0,1.0,AIG,70.62112412471113
2024-04-08,77.85,78.24,77.5,77.85,76.5812907919974,3015320.0,0.0,1.0,AIG,70.7790526913001
2024-04-09,78.09,78.11,75.19,75.52,74.2892624356023,4333776.0,0.0,1.0,AIG,70.9061715001308
