date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-04-20,63.58,63.771,61.99,62.23,61.7245923719163,2190302.0,0.0,1.0,RCL,66.32658815283963
2023-04-21,62.09,63.05,61.16,63.02,62.5081763020756,2556279.0,0.0,1.0,RCL,66.32082885894708
2023-04-24,62.82,63.35,61.535,62.41,61.9031304825855,2269999.0,0.0,1.0,RCL,66.2957119383601
2023-04-25,61.63,62.0,60.25,60.39,59.8995361295199,2536981.0,0.0,1.0,RCL,66.2398787836795
2023-04-26,61.28,61.49,59.37,59.56,59.0762770636563,3538122.0,0.0,1.0,RCL,66.16996735503932
2023-04-27,60.38,61.86,59.38,61.66,61.1592216881304,2974642.0,0.0,1.0,RCL,66.13557157206988
2023-04-28,62.58,66.05,62.15,65.43,64.8986032282578,5585186.0,0.0,1.0,RCL,66.17428682545874
2023-05-01,65.52,68.74,65.1,66.98,66.4360147367982,5421421.0,0.0,1.0,RCL,66.20692282418321
2023-05-02,66.5,68.0,66.01,67.81,67.2592738026618,3703210.0,0.0,1.0,RCL,66.21556176502204
2023-05-03,67.88,68.94,67.05,67.08,66.5352025760589,4288589.0,0.0,1.0,RCL,66.17940619780767
2023-05-04,73.2,73.44,70.58,71.88,71.2962188605711,10164675.0,0.0,1.0,RCL,66.23443945055877
2023-05-05,73.19,75.99,72.44,75.61,74.9959252649942,5900097.0,0.0,1.0,RCL,66.33874666216836
2023-05-08,76.58,78.38,75.09,78.35,77.7136720607366,5377395.0,0.0,1.0,RCL,66.40817814965084
2023-05-09,77.87,77.87,76.25,76.96,76.3349610950133,4045796.0,0.0,1.0,RCL,66.44737334419739
2023-05-10,77.72,77.945,75.825,77.16,76.5333367735346,3039987.0,0.0,1.0,RCL,66.50544622428066
2023-05-11,76.75,77.94,76.08,76.35,75.7299152755232,2325728.0,0.0,1.0,RCL,66.58079698604159
2023-05-12,76.13,76.59,73.925,75.11,74.4999860686908,2369116.0,0.0,1.0,RCL,66.59871478926287
2023-05-15,75.12,76.78,74.925,76.12,75.5017832452236,2064821.0,0.0,1.0,RCL,66.6107133182057
2023-05-16,77.0,77.75,75.62,76.46,75.8390218987099,2813351.0,0.0,1.0,RCL,66.6220719256049
2023-05-17,77.45,80.08,77.41,79.59,78.9436012675689,7319022.0,0.0,1.0,RCL,66.71310076518446
2023-05-18,79.09,80.23,78.72,80.13,79.4792155995766,2617928.0,0.0,1.0,RCL,66.82668683917652
2023-05-19,80.1,80.1,78.83,79.6,78.953520051495,2286933.0,0.0,1.0,RCL,66.9521114617255
2023-05-22,80.0,81.16,78.97,80.33,79.6775912780979,3543658.0,0.0,1.0,RCL,67.0932141620931
2023-05-23,79.76,81.06,78.53,78.85,78.20961125704,3185667.0,0.0,1.0,RCL,67.20744015762877
2023-05-24,77.65,78.0,76.31,77.26,76.6325246127953,3481054.0,0.0,1.0,RCL,67.32086625123492
2023-05-25,78.4,79.66,77.14,77.9,77.2673267840636,2854376.0,0.0,1.0,RCL,67.41461475737485
2023-05-26,78.49,79.18,78.0501,79.0,78.358393015931,1972767.0,0.0,1.0,RCL,67.54835835999086
2023-05-30,79.22,81.07,79.22,80.26,79.6081597906154,2920492.0,0.0,1.0,RCL,67.68850117804304
2023-05-31,80.65,81.11,78.5,80.97,80.3123934493662,4081390.0,0.0,1.0,RCL,67.8324835253569
2023-06-01,80.9,83.68,80.695,83.23,82.5540386166574,4938250.0,0.0,1.0,RCL,67.97982546077478
2023-06-02,84.19,86.5999,84.19,86.23,85.5296737944776,4415782.0,0.0,1.0,RCL,68.17292178656129
2023-06-05,86.19,87.9,86.0,87.6,86.8885471923488,3198233.0,0.0,1.0,RCL,68.40233365994807
2023-06-06,87.74,90.96,87.5675,90.72,89.9832077772817,5284912.0,0.0,1.0,RCL,68.69861733464285
2023-06-07,90.9,92.1,90.12,91.01,90.2708525111377,4629714.0,0.0,1.0,RCL,69.06273269296106
2023-06-08,91.0,91.565,90.11,90.24,89.5071061488305,3214782.0,0.0,1.0,RCL,69.43676683520533
2023-06-09,91.0,92.11,90.825,91.22,90.4791469735851,5330869.0,0.0,1.0,RCL,69.86887385753286
2023-06-12,92.79,94.55,92.25,93.56,92.8001424122848,6234664.0,0.0,1.0,RCL,70.33265699626946
2023-06-13,94.0,96.62,93.08,95.8,95.0219500117239,5862830.0,0.0,1.0,RCL,70.87243081831059
2023-06-14,95.8,96.095,93.09,94.72,93.9507213477086,4322655.0,0.0,1.0,RCL,71.34997227023497
2023-06-15,93.25,96.25,92.6,95.91,95.1310566349106,3584403.0,0.0,1.0,RCL,71.89438552346734
2023-06-16,96.55,96.67,94.83,95.3,94.5260108154205,3913738.0,0.0,1.0,RCL,72.43751893361247
2023-06-20,94.69,96.74,94.4974,96.6,95.8154527258093,2706668.0,0.0,1.0,RCL,72.96881379520067
2023-06-21,96.19,97.7,95.22,97.35,96.5593615202643,3021567.0,0.0,1.0,RCL,73.55434200761046
2023-06-22,97.21,97.69,96.65,97.41,96.6188742238207,4791775.0,0.0,1.0,RCL,74.12483206374522
2023-06-23,96.62,98.35,96.28,97.92,97.1247322040501,4872880.0,0.0,1.0,RCL,74.7178793542925
2023-06-26,94.25,98.14,93.65,97.24,96.4502548970776,5418224.0,0.0,1.0,RCL,75.30580727249084
2023-06-27,98.22,101.715,97.91,101.43,100.6062253621,5630593.0,0.0,1.0,RCL,75.9386896791283
2023-06-28,101.43,105.21,101.01,103.13,102.292418629531,4766132.0,0.0,1.0,RCL,76.56229322338328
2023-06-29,103.39,103.98,101.49,101.56,100.735169553139,3409418.0,0.0,1.0,RCL,77.15166096505479
2023-06-30,103.03,104.75,102.63,103.74,102.897464449021,3653177.0,0.0,1.0,RCL,77.76662556847094
2023-07-03,103.5,103.9099,102.26,103.2,102.361850117014,1906737.0,0.0,1.0,RCL,78.38974917156824
2023-07-05,102.7,104.17,102.05,103.24,102.401525252718,3015791.0,0.0,1.0,RCL,79.02071181357483
2023-07-06,101.38,102.32,100.67,101.77,100.943464015586,3050319.0,0.0,1.0,RCL,79.65711378870218
2023-07-07,101.93,103.15,101.36,102.01,101.181514829812,1990845.0,0.0,1.0,RCL,80.30871390049045
2023-07-10,101.85,103.47,100.96,103.2,102.361850117014,2435594.0,0.0,1.0,RCL,80.96223377690956
2023-07-11,103.27,103.41,100.5201,101.28,100.457443603209,2390634.0,0.0,1.0,RCL,81.56759955717146
2023-07-12,102.24,102.52,99.19,99.31,98.5034431697735,4127584.0,0.0,1.0,RCL,82.17120555318841
2023-07-13,100.19,100.9,98.27,99.27,98.4637680340692,3406075.0,0.0,1.0,RCL,82.76889227492693
2023-07-14,99.36,99.55,97.38,97.76,96.9660316612331,2846230.0,0.0,1.0,RCL,83.34178203685026
2023-07-17,97.55,99.9,97.3,98.76,97.9579100538398,2919752.0,0.0,1.0,RCL,83.91131221066959
2023-07-18,98.97,100.83,98.16,99.37,98.5629558733299,3081491.0,0.0,1.0,RCL,84.46996371824746
2023-07-19,99.17,99.48,98.16,99.41,98.6026310090342,2529391.0,0.0,1.0,RCL,85.02893518659711
2023-07-20,99.15,102.26,98.6424,101.11,100.288824276466,3128172.0,0.0,1.0,RCL,85.65093892699308
2023-07-21,102.07,102.8699,101.3238,102.38,101.548509835076,3436720.0,0.0,1.0,RCL,86.28062172591244
2023-07-24,102.17,102.94,99.94,102.93,102.09404295101,3169188.0,0.0,1.0,RCL,86.92886224959672
2023-07-25,102.11,102.4999,100.96,101.62,100.794682256695,2168250.0,0.0,1.0,RCL,87.58846138068017
2023-07-26,102.24,102.58,99.51,100.88,100.060692246166,3450974.0,0.0,1.0,RCL,88.24950033523677
2023-07-27,109.0,112.08,105.75,109.68,108.789222101105,12693208.0,0.0,1.0,RCL,89.01772614834927
2023-07-28,111.0,112.95,108.18,108.57,107.688237085312,4046283.0,0.0,1.0,RCL,89.70788153314047
2023-07-31,109.67,110.3,107.5,109.11,108.223851417319,3211147.0,0.0,1.0,RCL,90.38187889895532
2023-08-01,107.06,108.7,105.56,107.44,106.567414501666,3249083.0,0.0,1.0,RCL,91.0158811682941
2023-08-02,106.5,107.1,104.09,105.2,104.345606902227,4673882.0,0.0,1.0,RCL,91.62572639936131
2023-08-03,104.6,107.08,104.15,104.72,103.869505273776,2450064.0,0.0,1.0,RCL,92.1511019866711
2023-08-04,105.0,105.75,102.7,103.92,103.07600255969,2127590.0,0.0,1.0,RCL,92.60400645916619
2023-08-07,104.7,108.24,104.485,108.06,107.182379105082,3198382.0,0.0,1.0,RCL,93.07930818568788
2023-08-08,106.3,106.74,105.14,106.15,105.287891375203,1901138.0,0.0,1.0,RCL,93.54629093214255
2023-08-09,105.93,106.41,103.07,103.17,102.332093765235,2086290.0,0.0,1.0,RCL,93.96239991587964
2023-08-10,104.2,104.86,102.51,103.57,102.728845122278,1806640.0,0.0,1.0,RCL,94.39786652631118
2023-08-11,102.48,103.155,101.261,102.82,101.984936327823,1751783.0,0.0,1.0,RCL,94.84117217565202
2023-08-14,102.68,103.76,101.51,103.75,102.907383232947,1708841.0,0.0,1.0,RCL,95.28319798190563
2023-08-15,103.72,104.34,102.905,103.51,102.669332418722,1931020.0,0.0,1.0,RCL,95.7159449257768
2023-08-16,102.63,104.28,101.09,101.18,100.358255763948,2024552.0,0.0,1.0,RCL,96.06134257894419
2023-08-17,101.77,102.24,99.5,99.53,98.721656416147,3103398.0,0.0,1.0,RCL,96.37170452759855
2023-08-18,98.1,100.44,97.77,99.2,98.3943365465867,2750760.0,0.0,1.0,RCL,96.68526608397099
2023-08-21,99.95,100.41,97.775,99.27,98.4637680340692,1784531.0,0.0,1.0,RCL,96.98826893487376
2023-08-22,100.0,100.21,97.59,99.36,98.5530370894038,2677718.0,0.0,1.0,RCL,97.3163887063635
2023-08-23,99.43,103.9,98.78,102.41,101.578266186854,3176192.0,0.0,1.0,RCL,97.71873937691284
2023-08-24,101.25,101.8,99.02,99.05,98.2455547876957,2519848.0,0.0,1.0,RCL,98.05709789310045
2023-08-25,98.9,100.37,98.18,99.77,98.9597072303726,2328228.0,0.0,1.0,RCL,98.3893771546237
2023-08-28,100.0,100.525,98.07,98.32,97.5214835610928,1591131.0,0.0,1.0,RCL,98.67830173156689
2023-08-29,98.3,101.18,96.9,100.53,99.7135348087537,2478666.0,0.0,1.0,RCL,98.99122336639573
2023-08-30,100.5,101.0,98.72,98.94,98.136448164509,1794483.0,0.0,1.0,RCL,99.24255255265139
2023-08-31,98.92,99.865,98.4,98.94,98.136448164509,2025518.0,0.0,1.0,RCL,99.44588762313575
2023-09-01,99.21,99.75,97.045,97.7,96.9065189576767,1856593.0,0.0,1.0,RCL,99.6074678128991
2023-09-05,97.71,99.2,94.561,98.96,98.1562857323611,3053585.0,0.0,1.0,RCL,99.73929165088427
2023-09-06,97.7,99.1,96.3701,98.86,98.0570978931005,3085685.0,0.0,1.0,RCL,99.86487625381915
2023-09-07,98.08,98.33,95.96,97.18,96.3907421935212,3173104.0,0.0,1.0,RCL,99.97590264163675
2023-09-08,97.15,98.6,95.91,97.35,96.5593615202643,2783199.0,0.0,1.0,RCL,100.0739706181961
2023-09-11,98.25,98.355,94.88,97.66,96.8668438219724,2331630.0,0.0,1.0,RCL,100.13956257641685
2023-09-12,97.23,100.36,97.08,99.0,98.1959608680654,2646174.0,0.0,1.0,RCL,100.19075629990624
2023-09-13,97.77,98.66,96.8,97.35,96.5593615202643,3310559.0,0.0,1.0,RCL,100.23283114139906
2023-09-14,98.2,100.41,97.97,99.77,98.9597072303726,4112315.0,0.0,1.0,RCL,100.29458357035814
2023-09-15,98.78,99.435,96.72,97.42,96.6287930077468,5411616.0,0.0,1.0,RCL,100.32849941216985
2023-09-18,96.67,97.38,95.89,95.92,95.1409754188367,2523018.0,0.0,1.0,RCL,100.31762074592835
2023-09-19,98.23,98.9799,97.34,98.32,97.5214835610928,2991799.0,0.0,1.0,RCL,100.33313884336108
2023-09-20,98.67,98.9799,96.21,96.21,95.4286201526926,1506065.0,0.0,1.0,RCL,100.31394119705254
2023-09-21,95.0,95.44,93.58,94.32,93.5539699906659,2314538.0,0.0,1.0,RCL,100.256348258127
2023-09-22,95.3,95.3,91.04,91.24,90.4989845414372,3586001.0,0.0,1.0,RCL,100.16036002658441
2023-09-25,90.45,92.29,89.56,90.97,90.2311773754334,3065776.0,0.0,1.0,RCL,99.9930205429285
2023-09-26,90.0,91.68,89.8656,90.46,89.725319395204,2407157.0,0.0,1.0,RCL,99.79032539398774
2023-09-27,91.07,92.4237,90.2035,91.96,91.2131369841141,2247964.0,0.0,1.0,RCL,99.6367442235196
2023-09-28,91.47,94.7689,91.38,94.13,93.3655130960707,2889202.0,0.0,1.0,RCL,99.48300307266557
2023-09-29,93.81,95.9556,91.15,92.14,91.3916750947833,3992248.0,0.0,1.0,RCL,99.30606476585538
2023-10-02,91.75,93.22,91.1238,91.7,90.9552486020363,2685549.0,0.0,1.0,RCL,99.12144740052182
2023-10-03,90.51,90.945,86.19,86.78,86.0752069104113,5288940.0,0.0,1.0,RCL,98.88163680205125
2023-10-04,87.16,89.55,87.16,89.36,88.6342531633366,3436061.0,0.0,1.0,RCL,98.6792616138823
2023-10-05,89.82,90.7201,88.66,88.77,88.0490449116986,2761984.0,0.0,1.0,RCL,98.44840991702236
2023-10-06,88.09,91.66,87.8401,90.88,90.1419083200988,2186045.0,0.0,1.0,RCL,98.28203031568188
2023-10-09,88.0,88.73,86.42,88.23,87.513430579691,3089292.0,0.0,1.0,RCL,98.10477204809992
2023-10-10,88.98,91.26,88.9,89.33,88.6044968115584,2351949.0,0.0,1.0,RCL,97.94575154451103
2023-10-11,89.33,90.52,87.855,89.2,88.4755526205195,1759944.0,0.0,1.0,RCL,97.80880833417693
2023-10-12,89.41,90.27,87.59,88.87,88.1482327509593,2326606.0,0.0,1.0,RCL,97.65058773251758
2023-10-13,88.1,88.87,85.32,86.11,85.4106483873648,3203866.0,0.0,1.0,RCL,97.43845374080847
2023-10-16,86.68,87.98,86.57,86.7,85.9958566390027,2011647.0,0.0,1.0,RCL,97.23511867032407
2023-10-17,86.5,88.0799,85.77,86.5,85.7974809604814,2335583.0,0.0,1.0,RCL,97.00138732651787
2023-10-18,85.65,85.875,82.74,82.83,82.1572872596147,4635641.0,0.0,1.0,RCL,96.68862567207495
2023-10-19,82.85,83.84,81.9664,82.08,81.4133784651597,4056153.0,0.0,1.0,RCL,96.35506656746445
2023-10-20,81.75,82.31,79.9,80.04,79.389946544242,4008890.0,0.0,1.0,RCL,96.00982889468295
2023-10-23,80.19,82.43,79.385,81.28,80.6198757510743,3863501.0,0.0,1.0,RCL,95.69626733831052
2023-10-24,82.0,83.3,81.92,82.48,81.8101298222024,3259382.0,0.0,1.0,RCL,95.26112068865079
2023-10-25,81.51,82.5,81.17,82.22,81.5522414401246,5235241.0,0.0,1.0,RCL,94.83957237179294
2023-10-26,83.89,85.5,78.35,82.88,82.206881179245,9953753.0,0.0,1.0,RCL,94.41994381956593
2023-10-27,84.17,85.29,82.29,82.81,82.1374496917626,5109486.0,0.0,1.0,RCL,94.02591212908362
2023-10-30,83.66,86.15,83.56,85.86,85.1626787892131,4435670.0,0.0,1.0,RCL,93.7165100627447
2023-10-31,86.06,86.24,83.25,84.73,84.0418562055675,3394167.0,0.0,1.0,RCL,93.39670927132197
2023-11-01,84.75,85.785,84.01,85.27,84.5774705375751,3712700.0,0.0,1.0,RCL,93.09834585161043
2023-11-02,86.93,89.15,86.75,88.32,87.6026996350256,3182436.0,0.0,1.0,RCL,92.78254456983534
2023-11-03,90.08,92.77,90.08,92.36,91.6098883411568,3884253.0,0.0,1.0,RCL,92.5619316176733
2023-11-06,92.37,93.0,89.745,90.44,89.7054818273519,2298231.0,0.0,1.0,RCL,92.35827658641713
2023-11-07,90.32,93.06,90.0,92.96,92.2050153767208,2189832.0,0.0,1.0,RCL,92.18853739697265
2023-11-08,93.45,96.67,93.14,95.42,94.6450362225333,3787544.0,0.0,1.0,RCL,92.07015191140347
2023-11-09,95.5,96.36,92.15,92.6,91.8479391553824,2604352.0,0.0,1.0,RCL,91.89177378112016
2023-11-10,92.97,95.07,92.55,94.91,94.1391782423039,1607210.0,0.0,1.0,RCL,91.75419064924245
2023-11-13,94.04,98.68,93.8,97.81,97.0156255808634,3907438.0,0.0,1.0,RCL,91.7002772591927
2023-11-14,100.76,103.2423,100.5,102.81,101.975017543897,3618586.0,0.0,1.0,RCL,91.75275082576933
2023-11-15,103.37,103.97,101.0,102.1,101.270783885146,3286946.0,0.0,1.0,RCL,91.79914513768156
2023-11-16,101.77,103.8,101.04,103.69,102.847870529391,3124695.0,0.0,1.0,RCL,91.86985646825127
2023-11-17,104.285,105.65,103.7,105.54,104.682845555713,2731092.0,0.0,1.0,RCL,91.96872434674013
2023-11-20,105.42,106.28,104.68,105.81,104.950652721717,1769416.0,0.0,1.0,RCL,92.02311767794758
2023-11-21,104.63,105.02,102.77,104.83,103.978611896963,2626832.0,0.0,1.0,RCL,92.1155863410003
2023-11-22,106.56,107.76,104.63,104.96,104.107556088001,2532821.0,0.0,1.0,RCL,92.1986161612846
2023-11-24,104.27,105.02,103.6064,104.45,103.601698107772,969657.0,0.0,1.0,RCL,92.29668413784395
2023-11-27,104.14,107.13,103.99,106.43,105.565617325133,2369113.0,0.0,1.0,RCL,92.3910725655275
2023-11-28,106.28,107.305,105.56,105.69,104.831627314604,3011326.0,0.0,1.0,RCL,92.4990593260129
2023-11-29,106.63,108.75,105.365,105.91,105.049840560978,2611308.0,0.0,1.0,RCL,92.6105656549882
2023-11-30,106.51,107.93,106.12,107.46,106.587252069518,3220499.0,0.0,1.0,RCL,92.76670651163082
2023-12-01,107.48,110.74,107.1,110.73,109.830694413342,2783349.0,0.0,1.0,RCL,92.95500342584018
2023-12-04,110.75,114.43,110.66,114.21,113.282431219614,4200875.0,0.0,1.0,RCL,93.2005733182033
2023-12-05,113.12,114.34,112.66,114.29,113.361781491022,2137473.0,0.0,1.0,RCL,93.47429975848556
2023-12-06,115.0,119.05,114.99,118.17,117.210269654336,3927554.0,0.0,1.0,RCL,93.80737892193834
2023-12-07,118.17,119.83,117.965,119.49,118.519549132577,2329054.0,0.0,1.0,RCL,94.15661610436744
2023-12-08,119.3,120.58,118.8479,120.47,119.491589957332,2650598.0,0.0,1.0,RCL,94.50009399290401
2023-12-11,120.23,120.775,119.2203,120.41,119.432077253775,1978993.0,0.0,1.0,RCL,94.86900876279934
2023-12-12,120.5,120.96,119.56,120.3,119.322970630589,2227220.0,0.0,1.0,RCL,95.1974484950609
2023-12-13,120.3,120.795,118.46,120.47,119.491589957332,3285583.0,0.0,1.0,RCL,95.56620328457034
2023-12-14,121.0,123.25,120.54,121.39,120.40411807853,3363537.0,0.0,1.0,RCL,95.9736733274686
2023-12-15,120.85,123.72,120.7,122.52,121.524940662175,4568063.0,0.0,1.0,RCL,96.36082586135703
2023-12-18,122.68,122.74,121.08,121.1,120.116473344674,2210373.0,0.0,1.0,RCL,96.75901704187287
2023-12-19,121.33,124.23,121.03,123.88,122.873895276121,2996365.0,0.0,1.0,RCL,97.23191906260601
2023-12-20,123.2,124.31,120.76,120.81,119.828828610818,1858010.0,0.0,1.0,RCL,97.70498106372506
2023-12-21,123.0,127.2,123.0,127.12,126.087581268166,3089749.0,0.0,1.0,RCL,98.28331015876911
2023-12-22,127.16,128.95,126.8078,128.21,127.168728716108,1856275.0,0.0,1.0,RCL,98.8872361155579
2023-12-26,127.7,129.03,126.81,128.98,127.932475078415,2039701.0,0.0,1.0,RCL,99.47948350417566
2023-12-27,129.0,129.95,128.1,129.92,128.864840767465,1600257.0,0.0,1.0,RCL,100.05205330532718
2023-12-28,129.95,130.8,128.81,129.97,128.914434687096,1527203.0,0.0,1.0,RCL,100.6572591052032
2023-12-29,129.66,130.97,129.18,129.49,128.438333058644,2006268.0,0.0,1.0,RCL,101.26182498353556
2024-01-02,127.26,127.42,118.96,120.14,119.164270087771,4642466.0,0.0,1.0,RCL,101.79551955091235
2024-01-03,117.6,119.18,115.96,117.45,116.496117211659,3638454.0,0.0,1.0,RCL,102.24490445491753
2024-01-04,118.01,121.145,117.63,119.0,118.0335287202,2737373.0,0.0,1.0,RCL,102.72852516150628
2024-01-05,118.56,123.11,118.5,122.65,121.653884853214,2670891.0,0.0,1.0,RCL,103.23678284752427
2024-01-08,123.85,124.74,122.1,124.12,123.111946090346,2146706.0,0.0,1.0,RCL,103.81095245253483
2024-01-09,122.55,124.21,122.35,123.57,122.566412974413,1347623.0,0.0,1.0,RCL,104.35872529387119
2024-01-10,122.75,124.8245,122.28,123.6,122.596169326191,1440663.0,0.0,1.0,RCL,104.909057821382
2024-01-11,123.55,123.61,121.29,123.42,122.417631215522,1329227.0,0.0,1.0,RCL,105.46179005468142
2024-01-12,123.03,123.31,119.765,121.21,120.225579967861,1572801.0,0.0,1.0,RCL,106.02332120920555
2024-01-16,119.93,123.69,119.27,122.8,121.802666612105,1888654.0,0.0,1.0,RCL,106.6008504023201
2024-01-17,120.97,123.61,120.7,122.42,121.425752822915,1653293.0,0.0,1.0,RCL,107.1754999484884
2024-01-18,123.79,126.61,122.5605,125.28,124.26252502577,2867954.0,0.0,1.0,RCL,107.85461668665218
2024-01-19,126.01,127.0,123.86,127.0,125.968555861054,2394412.0,0.0,1.0,RCL,108.57324858013436
2024-01-22,127.74,128.265,125.92,126.74,125.710667478976,2197525.0,0.0,1.0,RCL,109.32035698230749
2024-01-23,126.09,128.1,124.821,125.2,124.183174754362,2306351.0,0.0,1.0,RCL,110.02299083719922
2024-01-24,127.22,127.23,124.93,125.49,124.470819488217,1481615.0,0.0,1.0,RCL,110.71106647697364
2024-01-25,126.59,127.75,125.81,127.71,126.672789519804,1909181.0,0.0,1.0,RCL,111.43881725245235
2024-01-26,127.28,127.535,123.05,123.46,122.457306351226,2857925.0,0.0,1.0,RCL,112.08801765845203
2024-01-29,123.63,127.57,123.58,127.39,126.35538843417,2587158.0,0.0,1.0,RCL,112.80121021881345
2024-01-30,128.0,129.48,125.815,126.36,125.333753689785,2317501.0,0.0,1.0,RCL,113.44913078172588
2024-01-31,125.82,129.12,124.55,127.5,126.464495057357,3840756.0,0.0,1.0,RCL,114.13336689223863
2024-02-01,130.25,133.77,122.3,126.96,125.928880725349,7838002.0,0.0,1.0,RCL,114.8003251210737
2024-02-02,126.21,126.2472,120.301,123.44,122.437468783374,5004281.0,0.0,1.0,RCL,115.36217623636963
2024-02-05,121.9,123.8,120.27,121.21,120.225579967861,3007509.0,0.0,1.0,RCL,115.82371964970358
2024-02-06,121.22,122.21,119.56,120.57,119.590777796592,2963947.0,0.0,1.0,RCL,116.30574055243325
2024-02-07,121.02,121.48,119.38,119.43,118.460036429021,3007775.0,0.0,1.0,RCL,116.72920863392197
2024-02-08,120.24,123.005,118.87,120.97,119.987529153635,3149584.0,0.0,1.0,RCL,117.13795851990749
2024-02-09,120.84,121.0,115.58,116.97,116.020015583208,4447216.0,0.0,1.0,RCL,117.52783072035626
2024-02-12,116.64,119.0831,116.61,117.02,116.069609502839,3140843.0,0.0,1.0,RCL,117.88154735359072
2024-02-13,115.17,117.81,114.49,116.57,115.623264226165,3045595.0,0.0,1.0,RCL,118.18167055754719
2024-02-14,117.62,118.23,114.495,116.63,115.682776929722,2598656.0,0.0,1.0,RCL,118.40276345086694
2024-02-15,118.06,120.15,117.51,117.81,116.853193432998,2223486.0,0.0,1.0,RCL,118.65409263712263
2024-02-16,116.92,117.56,115.72,116.09,115.147162597714,2080032.0,0.0,1.0,RCL,118.85246831564396
2024-02-20,115.71,115.859,113.1,115.14,114.204878124738,2265020.0,0.0,1.0,RCL,119.0060494861121
2024-02-21,114.51,115.58,113.56,114.9,113.966827310512,1587807.0,0.0,1.0,RCL,119.15147165689913
2024-02-22,123.65,124.92,121.225,122.56,121.56461579788,6059800.0,0.0,1.0,RCL,119.43511688110748
2024-02-23,121.22,123.36,120.6024,121.91,120.919894842685,2583812.0,0.0,1.0,RCL,119.70628363521527
2024-02-26,122.82,123.025,119.48,119.57,118.598899403986,2612776.0,0.0,1.0,RCL,119.9481739787026
2024-02-27,124.55,126.685,122.46,123.25,122.249011888778,3468397.0,0.0,1.0,RCL,120.21726098779364
2024-02-28,121.52,123.3,121.18,122.09,121.098432953355,1957568.0,0.0,1.0,RCL,120.47962882067672
2024-02-29,122.55,123.44,121.585,123.35,122.348199728039,2845019.0,0.0,1.0,RCL,120.75863461369383
2024-03-01,123.25,126.47,122.5,124.26,123.250809065311,2622585.0,0.0,1.0,RCL,121.02740166201308
2024-03-04,125.46,127.22,125.13,125.3,124.282362593622,1973173.0,0.0,1.0,RCL,121.26049308427567
2024-03-05,124.48,126.955,124.3,126.1,125.075865307708,2025767.0,0.0,1.0,RCL,121.45070976311588
2024-03-06,128.0,128.92,126.25,127.0,125.968555861054,1702251.0,0.0,1.0,RCL,121.65404483360028
2024-03-07,128.32,129.32,124.24,124.35,123.340078120646,2351266.0,0.0,1.0,RCL,121.75291271208914
2024-03-08,125.39,128.32,125.3326,127.47,126.434738705579,2451583.0,0.0,1.0,RCL,121.88057706004079
2024-03-11,126.86,128.41,126.07,127.8,126.762058575139,2009817.0,0.0,1.0,RCL,121.99784268290865
2024-03-12,128.74,129.76,127.19,129.74,128.686302656796,2461286.0,0.0,1.0,RCL,122.14710438295737
2024-03-13,130.11,133.09,130.0,132.11,131.037054447274,3594984.0,0.0,1.0,RCL,122.33604121871035
2024-03-14,132.2,132.55,128.605,128.71,127.664667912411,2404172.0,0.0,1.0,RCL,122.4678650566955
2024-03-15,128.75,130.605,128.265,128.92,127.872962374858,2953072.0,0.0,1.0,RCL,122.58833028728144
2024-03-18,129.76,131.24,128.17,128.26,127.218322635738,2786732.0,0.0,1.0,RCL,122.68015902879051
2024-03-19,128.25,129.6,127.23,129.41,128.358982787236,1689736.0,0.0,1.0,RCL,122.81310272947701
2024-03-20,129.41,135.55,128.99,135.53,134.429278549989,3017934.0,0.0,1.0,RCL,122.9994798790555
2024-03-21,136.79,137.44,134.75,135.79,134.687166932067,2654774.0,0.0,1.0,RCL,123.23913049714017
2024-03-22,135.48,136.34,135.2,136.02,134.915298962366,1563669.0,0.0,1.0,RCL,123.38151304059502
2024-03-25,136.82,138.31,135.95,136.27,135.163268560518,2406982.0,0.0,1.0,RCL,123.5104572316339
2024-03-26,136.8,137.88,135.92,136.87,135.758395596082,2072983.0,0.0,1.0,RCL,123.63668175611238
2024-03-27,136.7,141.62,135.51,139.72,138.585249015011,2821860.0,0.0,1.0,RCL,123.79346253429861
2024-03-28,139.67,140.28,136.98,139.01,137.88101535626,2770183.0,0.0,1.0,RCL,123.93808480315609
2024-04-01,140.11,140.58,138.5,140.56,139.418426864801,2187977.0,0.0,1.0,RCL,124.11518309035219
2024-04-02,138.1,138.1,135.3301,137.45,136.333685063794,3723291.0,0.0,1.0,RCL,124.39210913835254
2024-04-03,137.2,139.31,136.92,138.49,137.365238592105,1654654.0,0.0,1.0,RCL,124.72870787029522
2024-04-04,139.95,141.7,134.69,135.04,133.943258137612,4195225.0,0.0,1.0,RCL,124.98531640928573
2024-04-05,137.0,137.16,134.56,136.02,134.915298962366,1914300.0,0.0,1.0,RCL,125.1992101852398
2024-04-08,137.12,139.5,136.52,138.29,137.166862913583,1578046.0,0.0,1.0,RCL,125.4259023920662
2024-04-09,137.64,138.1206,129.69,133.18,132.098364327363,3857741.0,0.0,1.0,RCL,125.57964354292024
2024-04-10,131.65,133.57,130.1437,130.9,129.83688159222,2178612.0,0.0,1.0,RCL,125.69642922463038
2024-04-11,130.89,133.775,130.14,133.75,132.663735011149,3514271.0,0.0,1.0,RCL,125.86168896326953
