date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-29,248.03,250.94,248.03,249.24,244.917110407374,1636118.0,0.0,1.0,ITW,253.5371503782705
2024-04-30,250.43,251.75,242.63,244.11,239.876086589408,2423658.0,0.0,1.0,ITW,253.29251303481539
2024-05-01,244.89,245.835,241.94,242.27,238.068000073803,1304318.0,0.0,1.0,ITW,253.10306637733285
2024-05-02,242.71,243.295,239.46,242.04,237.841989259352,1325869.0,0.0,1.0,ITW,252.90193322159672
2024-05-03,243.16,244.52,241.24,243.92,239.689382003558,929954.0,0.0,1.0,ITW,252.7597656459523
2024-05-06,245.04,246.19,243.53,245.19,240.937354761612,758670.0,0.0,1.0,ITW,252.6143915248381
2024-05-07,246.88,248.0,246.16,247.14,242.853533405868,728778.0,0.0,1.0,ITW,252.5251506874749
2024-05-08,246.69,247.85,245.93,247.4,243.109023891769,621405.0,0.0,1.0,ITW,252.4334085305467
2024-05-09,247.48,249.808,247.48,249.73,245.398611707726,574685.0,0.0,1.0,ITW,252.3590441475059
2024-05-10,250.73,251.0381,249.0,250.33,245.988205136728,585438.0,0.0,1.0,ITW,252.28362545570533
2024-05-13,251.08,251.95,249.72,250.29,245.948898908128,628503.0,0.0,1.0,ITW,252.28167762369603
2024-05-14,251.73,252.35,249.3,249.38,245.054682207475,781047.0,0.0,1.0,ITW,252.2274661767978
2024-05-15,250.43,251.7,248.47,249.09,244.769712050124,1045209.0,0.0,1.0,ITW,252.1259299066971
2024-05-16,248.43,250.215,246.6,249.77,245.437917936326,1113239.0,0.0,1.0,ITW,252.08105307830513
2024-05-17,250.22,250.71,248.47,250.6,246.253522179779,961778.0,0.0,1.0,ITW,252.0228426216507
2024-05-20,250.62,251.145,249.04,250.59,246.243695622628,701433.0,0.0,1.0,ITW,251.9258445579923
2024-05-21,250.35,250.64,248.55,248.78,244.465088778473,901216.0,0.0,1.0,ITW,251.79038375624313
2024-05-22,247.96,249.98,247.54,248.74,244.425782549873,974972.0,0.0,1.0,ITW,251.63126918443052
2024-05-23,245.65,245.65,240.27,241.45,237.2622223875,1621250.0,0.0,1.0,ITW,251.36260477411554
2024-05-24,241.96,242.525,238.84,240.07,235.906157500796,997894.0,0.0,1.0,ITW,251.0443184552547
2024-05-28,239.85,241.14,236.84,237.41,233.292293298888,1224803.0,0.0,1.0,ITW,250.6655833333385
2024-05-29,235.56,236.78,234.6,235.01,230.93391958288,1075375.0,0.0,1.0,ITW,250.25700875807053
2024-05-30,235.01,237.98,234.855,237.8,233.675529027739,1053354.0,0.0,1.0,ITW,249.92355698129515
2024-05-31,237.84,243.05,237.465,242.75,238.539674817004,2501366.0,0.0,1.0,ITW,249.68621819247264
2024-06-03,242.89,243.51,238.0,239.87,235.709626357795,1022218.0,0.0,1.0,ITW,249.42199617334526
2024-06-04,238.82,242.13,238.82,240.67,236.495750929798,1260097.0,0.0,1.0,ITW,249.13292815762745
2024-06-05,241.17,242.12,239.43,241.4,237.21308960175,582129.0,0.0,1.0,ITW,248.83619439834294
2024-06-06,240.7,241.965,239.46,240.97,236.790547644299,730164.0,0.0,1.0,ITW,248.53737554180617
2024-06-07,240.83,242.11,239.64,240.42,236.250087001047,670937.0,0.0,1.0,ITW,248.22037938690053
2024-06-10,239.68,240.27,238.68,239.37,235.218298500294,655174.0,0.0,1.0,ITW,247.86939779808014
2024-06-11,238.36,238.48,236.51,238.24,234.10789754234,845157.0,0.0,1.0,ITW,247.50381758331636
2024-06-12,240.5,242.35,238.835,239.81,235.650667014895,788419.0,0.0,1.0,ITW,247.12764503006866
2024-06-13,238.82,240.78,237.02,240.6,236.426965029747,842764.0,0.0,1.0,ITW,246.73245944181232
2024-06-14,238.4,239.425,232.98,235.17,231.091144497281,1019517.0,0.0,1.0,ITW,246.2836922219186
2024-06-17,235.56,239.58,235.2,238.95,234.805583099992,1170162.0,0.0,1.0,ITW,245.8716578335806
2024-06-18,239.54,241.77,239.3,240.49,236.318872901097,823350.0,0.0,1.0,ITW,245.4458752406746
2024-06-20,240.15,243.85,239.4,243.33,239.109615131706,1193140.0,0.0,1.0,ITW,245.0401927823518
2024-06-21,243.37,243.91,239.83,240.4,236.230433886747,1813650.0,0.0,1.0,ITW,244.61440278241346
2024-06-24,241.37,244.23,240.0,242.59,238.382449902604,1296171.0,0.0,1.0,ITW,244.26747027723954
2024-06-25,241.52,241.79,237.08,237.95,233.822927384989,793835.0,0.0,1.0,ITW,243.85283087088314
2024-06-26,236.71,239.31,235.001,238.88,234.736797199942,855768.0,0.0,1.0,ITW,243.38797132054376
2024-06-27,238.61,239.24,235.85,237.39,233.272640184587,1158350.0,0.0,1.0,ITW,242.89759442018573
2024-06-28,236.74,238.72,235.35,236.96,234.225816228141,3403554.0,1.4,1.0,ITW,242.47172411273198
2024-07-01,238.49,238.84,232.7728,233.41,230.716778214932,913003.0,0.0,1.0,ITW,242.009860489412
2024-07-02,233.34,235.67,233.34,235.51,232.792547180492,949439.0,0.0,1.0,ITW,241.5770392106946
2024-07-03,236.61,237.48,235.02,235.99,233.267008658334,475351.0,0.0,1.0,ITW,241.19038430077237
2024-07-05,236.0,236.0,232.795,233.14,230.449893633646,1312075.0,0.0,1.0,ITW,240.73990688030028
2024-07-08,233.78,235.22,232.81,233.91,231.211008921018,992810.0,0.0,1.0,ITW,240.31596987000356
2024-07-09,232.97,235.41,232.97,234.06,231.359278132843,804517.0,0.0,1.0,ITW,239.88586568431526
2024-07-10,233.27,235.94,233.17,235.91,233.187931745361,859253.0,0.0,1.0,ITW,239.5374000617702
2024-07-11,236.85,241.64,236.01,240.19,237.418546589454,909271.0,0.0,1.0,ITW,239.28268751253557
2024-07-12,242.39,247.02,241.575,245.93,243.092315095318,1072279.0,0.0,1.0,ITW,239.18557888003363
2024-07-15,245.92,248.0,244.905,246.73,243.883084225055,890841.0,0.0,1.0,ITW,239.09615281690162
2024-07-16,247.8,253.59,247.8,253.49,250.565083371334,983594.0,0.0,1.0,ITW,239.15602606215006
2024-07-17,253.28,255.0,252.62,253.89,250.960467936203,782258.0,0.0,1.0,ITW,239.24874478496181
2024-07-18,251.02,254.94,249.04,249.29,246.413545440214,1202721.0,0.0,1.0,ITW,239.2793790410262
2024-07-19,250.07,250.28,241.82,242.62,239.820507821031,2575575.0,0.0,1.0,ITW,239.17783964491898
2024-07-22,244.11,245.74,240.47,245.39,242.558545932746,763262.0,0.0,1.0,ITW,239.12838679670233
2024-07-23,244.62,245.75,242.74,243.06,240.255430842386,642925.0,0.0,1.0,ITW,239.03100941660566
2024-07-24,241.82,244.205,238.59,239.3,236.538815932622,893149.0,0.0,1.0,ITW,238.8559354347257
2024-07-25,239.19,246.895,238.5,243.83,241.016546129758,970534.0,0.0,1.0,ITW,238.8101403362513
2024-07-26,245.48,248.79,243.69,247.49,244.634314898306,882230.0,0.0,1.0,ITW,238.8207944326599
2024-07-29,247.7,249.92,246.58,248.02,245.158199446756,1312448.0,0.0,1.0,ITW,238.8246829655532
2024-07-30,255.44,256.32,240.02,249.34,246.462968510823,1814637.0,0.0,1.0,ITW,238.93092299654373
2024-07-31,249.24,250.24,245.78,247.28,244.42673800175,1813628.0,0.0,1.0,ITW,239.03348328570416
2024-08-01,247.53,248.98,240.92,242.26,239.464661712649,1217050.0,0.0,1.0,ITW,239.05965542204765
2024-08-02,240.57,244.07,237.92,243.85,241.036315358002,1281644.0,0.0,1.0,ITW,239.08138015357096
2024-08-05,241.95,242.74,237.55,239.36,236.598123617352,1190065.0,0.0,1.0,ITW,239.01139255447
2024-08-06,239.84,242.11,237.56,238.37,235.619546819302,1059551.0,0.0,1.0,ITW,238.89471535146086
2024-08-07,240.2,243.625,236.41,236.86,234.126970086923,838395.0,0.0,1.0,ITW,238.74984351589882
2024-08-08,238.0,240.14,237.03,239.77,237.003392796342,800470.0,0.0,1.0,ITW,238.61443675926358
2024-08-09,239.15,240.21,236.29,239.21,236.449854405526,652590.0,0.0,1.0,ITW,238.4605923926313
2024-08-12,239.2,240.0,236.35,236.62,233.889739348002,870777.0,0.0,1.0,ITW,238.2660898190809
2024-08-13,237.38,239.47,235.49,238.76,236.005046770049,598841.0,0.0,1.0,ITW,238.12012795718692
2024-08-14,238.61,240.54,237.96,238.66,235.906200628832,554641.0,0.0,1.0,ITW,237.9771680955532
2024-08-15,241.16,242.8,239.5,240.26,237.487738888306,969979.0,0.0,1.0,ITW,237.8489394012303
2024-08-16,239.54,242.71,239.54,241.94,239.148354060754,895133.0,0.0,1.0,ITW,237.7343399154396
2024-08-19,242.57,243.1,241.0451,242.66,239.860046277518,571557.0,0.0,1.0,ITW,237.63137782922811
2024-08-20,242.58,243.93,241.85,243.38,240.571738494281,569826.0,0.0,1.0,ITW,237.56858185690243
2024-08-21,244.42,246.77,243.44,246.63,243.784238083838,668559.0,0.0,1.0,ITW,237.5582343655148
2024-08-22,246.63,247.06,244.57,245.84,243.003353568223,595365.0,0.0,1.0,ITW,237.65083325552646
2024-08-23,246.86,248.895,245.635,246.99,244.14008419222,494842.0,0.0,1.0,ITW,237.78363852474294
2024-08-26,247.84,250.21,247.25,248.6,245.731507065816,620667.0,0.0,1.0,ITW,237.98427100485472
2024-08-27,248.69,249.73,247.91,249.27,246.393776211971,763307.0,0.0,1.0,ITW,238.23362353113038
2024-08-28,249.43,250.71,247.75,248.56,245.691968609329,725148.0,0.0,1.0,ITW,238.4274370727689
2024-08-29,250.15,251.94,248.77,250.44,247.550276064211,585580.0,0.0,1.0,ITW,238.57276935094967
2024-08-30,250.7,253.75,249.53,253.18,250.258660333561,822593.0,0.0,1.0,ITW,238.80743118926847
2024-09-03,252.5,252.98,248.41,249.78,246.897891532178,959146.0,0.0,1.0,ITW,238.97520765059718
2024-09-04,249.55,250.0,242.75,244.73,241.906161400712,1051287.0,0.0,1.0,ITW,239.05090235703204
2024-09-05,244.85,244.85,241.19,243.06,240.255430842386,866007.0,0.0,1.0,ITW,239.1067875699044
2024-09-06,242.99,245.83,242.34,243.6,240.789200004959,754290.0,0.0,1.0,ITW,239.17999906996752
2024-09-09,245.16,247.33,244.39,246.74,243.892968839177,971478.0,0.0,1.0,ITW,239.31991310769143
2024-09-10,247.0,248.2,244.95,247.57,244.713391811279,811594.0,0.0,1.0,ITW,239.49096946686788
2024-09-11,247.67,248.095,241.47,247.02,244.169738034585,1027041.0,0.0,1.0,ITW,239.6283738381532
2024-09-12,247.53,248.45,244.44,248.2,245.336122500947,628963.0,0.0,1.0,ITW,239.77206992639836
2024-09-13,248.84,252.3,248.07,251.75,248.845160514156,669571.0,0.0,1.0,ITW,240.05842502344476
2024-09-16,253.41,255.4,252.21,255.13,252.186160087295,690079.0,0.0,1.0,ITW,240.3387569103367
2024-09-17,255.65,258.38,254.06,254.72,251.780890908305,812918.0,0.0,1.0,ITW,240.58814429754975
2024-09-18,254.97,256.655,252.6201,252.97,250.051083437005,826250.0,0.0,1.0,ITW,240.7646195927965
2024-09-19,256.54,259.03,254.96,257.96,254.98350588374,727595.0,0.0,1.0,ITW,241.0670884959738
2024-09-20,256.59,256.59,253.36,254.32,251.385506343436,1772987.0,0.0,1.0,ITW,241.27681521276142
2024-09-23,254.51,256.93,253.03,256.65,253.688621433796,716223.0,0.0,1.0,ITW,241.59722963290346
2024-09-24,258.21,259.715,256.69,258.52,255.537044274556,709936.0,0.0,1.0,ITW,241.93271748894563
2024-09-25,259.06,259.79,257.52,258.06,255.082352024958,1150307.0,0.0,1.0,ITW,242.28448703475806
2024-09-26,260.0,263.23,259.15,262.0,258.976889988913,730696.0,0.0,1.0,ITW,242.68369790186728
2024-09-27,263.0,267.7,262.81,263.97,260.924158970891,1066451.0,0.0,1.0,ITW,243.17091372051178
2024-09-30,262.15,263.03,259.33,262.07,260.528774406022,876472.0,1.5,1.0,ITW,243.61827222414937
2024-10-01,262.02,262.17,258.63,261.35,259.813008703834,754470.0,0.0,1.0,ITW,244.04643351520582
2024-10-02,260.37,262.4,260.0,261.89,260.349832980475,776244.0,0.0,1.0,ITW,244.528690601445
2024-10-03,260.39,262.06,257.6,259.99,258.461006821924,827678.0,0.0,1.0,ITW,244.96820669662088
2024-10-04,260.96,261.41,256.485,258.41,256.890298753235,624279.0,0.0,1.0,ITW,245.37999735178852
2024-10-07,256.41,258.13,255.13,256.04,254.5342366502,521070.0,0.0,1.0,ITW,245.72429259218916
2024-10-08,256.3,257.005,253.12,255.72,254.216118560339,529849.0,0.0,1.0,ITW,245.9952211723647
2024-10-09,255.61,259.29,254.34,257.98,256.462827569984,717423.0,0.0,1.0,ITW,246.21087459937547
2024-10-10,257.38,257.835,255.26,256.83,255.319590684545,582207.0,0.0,1.0,ITW,246.39533438098013
2024-10-11,257.39,260.92,257.39,260.59,259.057478240414,664248.0,0.0,1.0,ITW,246.53230849177174
2024-10-14,259.84,261.9,258.94,261.5,259.962126558457,513468.0,0.0,1.0,ITW,246.67749653406617
2024-10-15,262.72,264.77,261.29,261.35,259.813008703834,729604.0,0.0,1.0,ITW,246.89361690928584
2024-10-16,260.99,263.2399,259.3401,260.83,259.29606680781,682249.0,0.0,1.0,ITW,247.20773882842744
2024-10-17,261.94,262.2,258.95,260.66,259.127066572571,684062.0,0.0,1.0,ITW,247.4749730322956
2024-10-18,261.87,261.95,259.63,261.03,259.494890613973,699672.0,0.0,1.0,ITW,247.78528689957926
2024-10-21,260.3,261.02,257.741,258.37,256.850533992002,559233.0,0.0,1.0,ITW,248.1128952553757
2024-10-22,257.97,259.29,254.25,256.98,255.468708539167,852497.0,0.0,1.0,ITW,248.34599464907583
2024-10-23,256.46,257.99,255.55,256.32,254.812589978828,860835.0,0.0,1.0,ITW,248.51016037618106
2024-10-24,256.15,257.1599,254.06,255.53,254.027235944484,666039.0,0.0,1.0,ITW,248.65320935195084
2024-10-25,257.14,257.16,253.83,254.08,252.5857633498,730755.0,0.0,1.0,ITW,248.75196410741822
2024-10-28,255.72,258.52,255.72,256.87,255.359355445777,753834.0,0.0,1.0,ITW,248.92829664683802
2024-10-29,255.45,257.545,253.0,256.04,254.5342366502,1304970.0,0.0,1.0,ITW,249.17135430712108
2024-10-30,263.0,264.75,253.455,264.33,262.775483415667,1655951.0,0.0,1.0,ITW,249.52198604998665
2024-10-31,264.64,265.39,260.81,261.13,259.594302517055,1267481.0,0.0,1.0,ITW,249.8928921612722
2024-11-01,261.98,264.28,260.74,263.08,261.532834627146,882591.0,0.0,1.0,ITW,250.3108484162374
2024-11-04,263.62,265.45,262.0,263.88,262.3281298518,737062.0,0.0,1.0,ITW,250.76570583179995
2024-11-05,263.36,266.96,262.13,266.43,264.863133380381,794975.0,0.0,1.0,ITW,251.21505648638123
2024-11-06,272.95,277.58,272.04,275.47,273.84996941896,1151614.0,0.0,1.0,ITW,251.81828414788822
2024-11-07,275.68,275.955,271.29,272.91,271.305024700071,833532.0,0.0,1.0,ITW,252.42175649227644
2024-11-08,272.61,275.73,271.82,271.95,270.350670430487,833597.0,0.0,1.0,ITW,252.97571816421896
2024-11-11,272.55,275.53,272.55,274.27,272.657026581981,791886.0,0.0,1.0,ITW,253.56847342152778
2024-11-12,273.26,274.36,271.02,271.2,269.605081157375,758066.0,0.0,1.0,ITW,254.08649507102893
2024-11-13,269.9,273.355,268.89,272.96,271.354730651611,1305664.0,0.0,1.0,ITW,254.60595275797823
2024-11-14,272.49,273.6,269.62,269.87,268.282902846389,805179.0,0.0,1.0,ITW,255.0643859284439
2024-11-15,269.41,272.81,269.345,270.62,269.028492119501,913018.0,0.0,1.0,ITW,255.52336582562486
2024-11-18,270.08,272.3,269.39,270.06,268.471785462244,711415.0,0.0,1.0,ITW,255.92155207366366
2024-11-19,267.9,268.78,266.11,266.46,264.892956951306,615378.0,0.0,1.0,ITW,256.2746101927456
2024-11-20,267.01,267.41,264.31,266.38,264.81342742884,856864.0,0.0,1.0,ITW,256.6080512126912
2024-11-21,266.38,271.185,265.46,269.85,268.263020465773,763966.0,0.0,1.0,ITW,256.97146271914204
2024-11-22,270.82,274.34,269.565,273.95,272.338908492119,950465.0,0.0,1.0,ITW,257.3899325946283
2024-11-25,274.89,277.94,274.03,276.37,274.744676546695,1392064.0,0.0,1.0,ITW,257.85852465813423
2024-11-26,275.63,276.78,273.13,276.51,274.883853211009,828829.0,0.0,1.0,ITW,258.2993888056632
2024-11-27,276.64,279.1299,275.64,276.04,274.416617266526,796024.0,0.0,1.0,ITW,258.68903327232397
2024-11-29,275.29,278.77,274.55,277.52,275.887913432134,570770.0,0.0,1.0,ITW,259.15661427071035
2024-12-02,278.11,278.86,275.7385,278.5,276.862150082334,913767.0,0.0,1.0,ITW,259.7204205397688
2024-12-03,278.02,278.98,274.47,275.99,274.366911314985,723561.0,0.0,1.0,ITW,260.27060570868167
2024-12-04,275.44,277.38,274.79,275.9,274.277440602211,903104.0,0.0,1.0,ITW,260.8107386215405
2024-12-05,277.07,278.205,274.48,275.27,273.651145612797,716870.0,0.0,1.0,ITW,261.2907092146635
2024-12-06,276.46,277.235,273.3,273.53,271.921378499177,536469.0,0.0,1.0,ITW,261.72954770962957
2024-12-09,273.95,276.2375,273.33,274.07,272.458202775817,816989.0,0.0,1.0,ITW,262.185813269972
2024-12-10,273.84,275.18,269.97,273.75,272.140084685956,831117.0,0.0,1.0,ITW,262.61813524069794
2024-12-11,274.81,276.42,272.51,272.96,271.354730651611,707406.0,0.0,1.0,ITW,262.9811928235601
2024-12-12,273.64,274.37,271.63,273.12,271.513789696542,555297.0,0.0,1.0,ITW,263.2929287849996
2024-12-13,272.86,273.27,270.66,272.11,270.509729475418,536811.0,0.0,1.0,ITW,263.59500682640464
2024-12-16,272.11,272.35,269.1443,269.66,268.074137849918,822965.0,0.0,1.0,ITW,263.8857012524194
2024-12-17,268.52,271.15,267.01,267.88,266.304605975065,889915.0,0.0,1.0,ITW,264.06829964098915
2024-12-18,267.43,269.999,261.04,261.23,259.693714420136,854212.0,0.0,1.0,ITW,264.2023029970649
2024-12-19,262.43,263.87,257.87,258.11,256.59206304399,1465305.0,0.0,1.0,ITW,264.24913270045516
2024-12-20,257.71,262.345,257.26,258.82,257.297887555869,2692558.0,0.0,1.0,ITW,264.27753339854087
2024-12-23,257.92,259.1899,256.21,257.64,256.124827099506,684565.0,0.0,1.0,ITW,264.2943475126465
2024-12-24,257.79,259.17,256.4753,259.17,257.645829216655,356881.0,0.0,1.0,ITW,264.2728787905133
2024-12-26,258.13,259.33,257.4,258.77,257.248181604328,423169.0,0.0,1.0,ITW,264.2135888329881
2024-12-27,256.92,259.2497,255.29,256.55,255.041237355916,489045.0,0.0,1.0,ITW,264.1250801708896
2024-12-30,255.15,255.71,252.41,254.83,253.331352622912,1292038.0,0.0,1.0,ITW,264.0205373308747
2024-12-31,253.79,255.14,252.72,253.56,253.56,694622.0,1.5,1.0,ITW,263.9110238957058
2025-01-02,254.82,255.9498,249.89,250.03,250.03,748061.0,0.0,1.0,ITW,263.77503991470695
2025-01-03,250.38,253.025,248.62,252.29,252.29,866805.0,0.0,1.0,ITW,263.70084154771934
2025-01-06,252.32,254.58,249.78,250.36,250.36,790910.0,0.0,1.0,ITW,263.63351515013545
2025-01-07,250.5,252.45,247.96,248.59,248.59,685393.0,0.0,1.0,ITW,263.5427713023881
2025-01-08,247.26,248.6,246.66,247.61,247.61,1081928.0,0.0,1.0,ITW,263.39998376093666
2025-01-10,245.11,247.46,242.6855,244.9,244.9,1152622.0,0.0,1.0,ITW,263.2319258466698
2025-01-13,243.98,249.84,243.725,249.7,249.7,1182640.0,0.0,1.0,ITW,263.08099877827607
2025-01-14,250.42,253.34,250.42,252.97,252.97,792320.0,0.0,1.0,ITW,262.9682225434622
2025-01-15,256.38,256.67,253.73,253.8,253.8,712557.0,0.0,1.0,ITW,262.8712385321101
2025-01-16,253.92,256.35,253.06,255.93,255.93,876665.0,0.0,1.0,ITW,262.81694713198414
2025-01-17,257.5,258.0,256.18,256.38,256.38,844760.0,0.0,1.0,ITW,262.7726396066201
2025-01-21,258.42,262.372,258.42,261.39,261.39,718374.0,0.0,1.0,ITW,262.80320588703984
2025-01-22,260.6,261.185,258.375,259.14,259.14,899514.0,0.0,1.0,ITW,262.8401327581366
2025-01-23,259.67,260.1514,257.98,259.9,259.9,610772.0,0.0,1.0,ITW,262.91160520105325
2025-01-24,259.52,260.49,258.5,259.9,259.9,828417.0,0.0,1.0,ITW,262.99366020139473
2025-01-27,260.23,265.115,260.23,264.42,264.42,1011426.0,0.0,1.0,ITW,263.1612854280966
2025-01-28,262.59,263.56,258.6,258.71,258.71,905319.0,0.0,1.0,ITW,263.2600634385837
2025-01-29,258.0,259.59,256.06,256.38,256.38,815192.0,0.0,1.0,ITW,263.2765254475228
2025-01-30,257.47,260.25,256.915,260.13,260.13,1166265.0,0.0,1.0,ITW,263.3667796951002
2025-01-31,259.4,261.899,258.57,259.16,259.16,1254044.0,0.0,1.0,ITW,263.3084654464604
2025-02-03,255.5,257.4499,251.99,255.44,255.44,1300506.0,0.0,1.0,ITW,263.24146056715307
2025-02-04,255.5,256.52,254.0701,254.68,254.68,1331645.0,0.0,1.0,ITW,263.1309309763927
2025-02-05,248.0,254.45,244.6922,254.24,254.24,2104314.0,0.0,1.0,ITW,263.00047726910555
2025-02-06,255.31,255.31,248.47,255.09,255.09,1231184.0,0.0,1.0,ITW,262.842846085551
2025-02-07,255.9,255.9,252.8,255.56,255.56,1053714.0,0.0,1.0,ITW,262.5478465787936
2025-02-10,256.79,258.37,255.69,257.61,257.61,781222.0,0.0,1.0,ITW,262.32695908363115
2025-02-11,257.34,258.75,255.8201,258.68,258.68,744292.0,0.0,1.0,ITW,262.13872246378463
2025-02-12,256.81,256.815,252.3491,256.05,256.05,946177.0,0.0,1.0,ITW,261.87086719633334
2025-02-13,256.96,260.68,256.95,260.09,260.09,939540.0,0.0,1.0,ITW,261.7173981454079
2025-02-14,260.45,261.2175,257.67,258.11,258.11,1013793.0,0.0,1.0,ITW,261.5037734574787
2025-02-18,258.0,262.3,257.65,262.25,262.25,817628.0,0.0,1.0,ITW,261.4064685728595
2025-02-19,262.01,264.37,261.2601,264.1,264.1,818308.0,0.0,1.0,ITW,261.3269767644805
2025-02-20,263.24,265.84,262.825,265.54,265.54,878350.0,0.0,1.0,ITW,261.2796899021862
2025-02-21,265.87,265.87,262.73,264.28,264.28,918396.0,0.0,1.0,ITW,261.2698034997458
2025-02-24,264.38,266.645,261.09,261.6,261.6,1166780.0,0.0,1.0,ITW,261.2179740250871
2025-02-25,262.79,266.98,261.96,264.53,264.53,1283653.0,0.0,1.0,ITW,261.1577640175746
2025-02-26,264.22,264.385,260.53,261.41,261.41,1086845.0,0.0,1.0,ITW,260.98149129995977
2025-02-27,261.3,263.85,260.03,261.15,261.15,808126.0,0.0,1.0,ITW,260.7622223234002
2025-02-28,262.67,264.205,259.72,263.98,263.98,1437926.0,0.0,1.0,ITW,260.58635372322266
2025-03-03,266.02,267.43,260.62,262.23,262.23,1094654.0,0.0,1.0,ITW,260.38979538021414
2025-03-04,261.4,261.87,254.45,255.32,255.32,1495632.0,0.0,1.0,ITW,260.05805484098613
2025-03-05,256.26,261.82,255.1,261.05,261.05,1351866.0,0.0,1.0,ITW,259.80302016223885
2025-03-06,260.29,265.71,258.4701,265.11,265.11,1525911.0,0.0,1.0,ITW,259.6537151410294
2025-03-07,265.19,275.32,264.37,274.48,274.48,2321005.0,0.0,1.0,ITW,259.65698222809056
2025-03-10,273.24,278.13,267.06,267.67,267.67,1829647.0,0.0,1.0,ITW,259.56051213756155
2025-03-11,267.38,267.83,254.6,254.82,254.82,1757515.0,0.0,1.0,ITW,259.284683452091
