date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-12,218.58,220.48,215.57,217.46,217.46,1233606.0,0.0,1.0,IQV,233.71629032258065
2024-06-13,216.24,217.68,212.97,213.96,213.96,904371.0,0.0,1.0,IQV,233.09129032258065
2024-06-14,212.8,213.38,210.79,212.75,212.75,845033.0,0.0,1.0,IQV,232.428064516129
2024-06-17,211.83,213.74,209.76,213.32,213.32,1014155.0,0.0,1.0,IQV,231.76935483870966
2024-06-18,214.04,216.25,212.15,212.83,212.83,1099382.0,0.0,1.0,IQV,231.12596774193548
2024-06-20,210.52,214.28,209.61,214.19,214.19,975219.0,0.0,1.0,IQV,230.4748387096774
2024-06-21,215.31,217.15,213.9,216.25,216.25,1590610.0,0.0,1.0,IQV,229.89161290322582
2024-06-24,217.23,218.51,213.46,214.09,214.09,1464315.0,0.0,1.0,IQV,229.33048387096773
2024-06-25,213.48,215.16,209.87,211.42,211.42,1449800.0,0.0,1.0,IQV,228.74467741935484
2024-06-26,210.97,211.9,208.85,211.18,211.18,1658075.0,0.0,1.0,IQV,228.07709677419356
2024-06-27,210.48,213.09,209.09,212.75,212.75,1014494.0,0.0,1.0,IQV,227.42967741935485
2024-06-28,213.45,214.77,209.59,211.44,211.44,5448174.0,0.0,1.0,IQV,226.82596774193547
2024-07-01,212.64,214.76,208.03,208.49,208.49,1125342.0,0.0,1.0,IQV,226.22887096774195
2024-07-02,208.29,209.915,206.95,207.47,207.47,936449.0,0.0,1.0,IQV,225.65612903225806
2024-07-03,208.43,208.585,206.39,206.81,206.81,929729.0,0.0,1.0,IQV,225.14451612903224
2024-07-05,207.42,208.5,205.06,208.1,208.1,1108787.0,0.0,1.0,IQV,224.60661290322582
2024-07-08,208.56,209.62,207.07,208.94,208.94,1287096.0,0.0,1.0,IQV,224.08145161290324
2024-07-09,209.33,213.3,208.86,213.05,213.05,1123299.0,0.0,1.0,IQV,223.5608064516129
2024-07-10,213.26,213.9,209.07,211.98,211.98,888236.0,0.0,1.0,IQV,223.1183870967742
2024-07-11,215.0,219.85,214.02,219.44,219.44,1124660.0,0.0,1.0,IQV,222.81870967741935
2024-07-12,220.8,224.97,218.44,224.17,224.17,1362151.0,0.0,1.0,IQV,222.65645161290323
2024-07-15,224.05,227.26,223.95,225.89,225.89,1056482.0,0.0,1.0,IQV,222.5714516129032
2024-07-16,227.83,234.33,227.37,232.97,232.97,1315010.0,0.0,1.0,IQV,222.6332258064516
2024-07-17,231.78,237.4105,230.0,230.29,230.29,1025140.0,0.0,1.0,IQV,222.6822580645161
2024-07-18,228.45,231.3,223.67,224.85,224.85,873958.0,0.0,1.0,IQV,222.6448387096774
2024-07-19,226.04,226.53,222.005,224.57,224.57,1093584.0,0.0,1.0,IQV,222.588064516129
2024-07-22,239.86,246.41,230.27,245.23,245.23,2496343.0,0.0,1.0,IQV,222.81209677419352
2024-07-23,242.0,243.17,238.58,238.79,238.79,1918151.0,0.0,1.0,IQV,222.81483870967742
2024-07-24,238.04,240.91,236.32,238.75,238.75,1339330.0,0.0,1.0,IQV,222.78112903225806
2024-07-25,237.04,239.07,230.88,232.29,232.29,1967757.0,0.0,1.0,IQV,222.75387096774193
2024-07-26,235.58,239.95,233.99,239.67,239.67,1195238.0,0.0,1.0,IQV,222.83112903225805
2024-07-29,239.0,239.0,235.02,237.25,237.25,948640.0,0.0,1.0,IQV,222.85967741935482
2024-07-30,239.11,246.265,238.575,245.57,245.57,1309298.0,0.0,1.0,IQV,223.08225806451614
2024-07-31,246.42,249.4,245.72,246.23,246.23,1287406.0,0.0,1.0,IQV,223.2966129032258
2024-08-01,246.7,249.97,246.53,248.36,248.36,974998.0,0.0,1.0,IQV,223.71951612903223
2024-08-02,245.19,246.59,236.89,241.78,241.78,1141380.0,0.0,1.0,IQV,224.01645161290324
2024-08-05,234.88,237.5,231.37,233.65,233.65,1195327.0,0.0,1.0,IQV,224.123064516129
2024-08-06,236.27,241.11,233.85,237.26,237.26,921732.0,0.0,1.0,IQV,224.2540322580645
2024-08-07,240.31,240.31,229.49,229.62,229.62,1431943.0,0.0,1.0,IQV,224.28209677419355
2024-08-08,229.66,236.29,229.17,236.07,236.07,635207.0,0.0,1.0,IQV,224.39290322580646
2024-08-09,236.26,238.005,234.61,237.47,237.47,552564.0,0.0,1.0,IQV,224.44758064516128
2024-08-12,235.82,236.79,230.81,231.46,231.46,761185.0,0.0,1.0,IQV,224.48661290322582
2024-08-13,233.02,239.18,232.61,238.44,238.44,964194.0,0.0,1.0,IQV,224.60435483870967
2024-08-14,239.46,240.47,236.02,236.21,236.21,517586.0,0.0,1.0,IQV,224.645
2024-08-15,238.9,241.26,238.235,240.91,240.91,837438.0,0.0,1.0,IQV,224.74032258064514
2024-08-16,239.88,241.0,238.17,239.63,239.63,438352.0,0.0,1.0,IQV,224.87661290322578
2024-08-19,240.21,243.48,238.65,243.11,243.11,797585.0,0.0,1.0,IQV,225.08661290322578
2024-08-20,243.11,247.4,241.87,246.94,246.94,1197130.0,0.0,1.0,IQV,225.36983870967742
2024-08-21,247.55,248.21,245.485,247.0,247.0,717433.0,0.0,1.0,IQV,225.708064516129
2024-08-22,248.68,248.68,244.24,244.96,244.96,523879.0,0.0,1.0,IQV,225.99629032258062
2024-08-23,247.85,249.85,245.82,248.93,248.93,557532.0,0.0,1.0,IQV,226.30806451612904
2024-08-26,249.44,249.97,246.97,247.86,247.86,407791.0,0.0,1.0,IQV,226.6491935483871
2024-08-27,247.18,248.89,245.56,248.6,248.6,911637.0,0.0,1.0,IQV,227.02983870967742
2024-08-28,248.47,250.78,246.125,247.55,247.55,727038.0,0.0,1.0,IQV,227.4346774193548
2024-08-29,249.21,252.88,248.17,250.79,250.79,754093.0,0.0,1.0,IQV,227.9459677419355
2024-08-30,251.01,251.9572,246.85,251.55,251.55,1194435.0,0.0,1.0,IQV,228.51177419354838
2024-09-03,249.03,252.69,247.04,248.81,248.81,1229911.0,0.0,1.0,IQV,229.02193548387095
2024-09-04,249.32,250.46,246.405,248.84,248.84,1059466.0,0.0,1.0,IQV,229.50483870967741
2024-09-05,249.54,249.54,244.4,248.14,248.14,786394.0,0.0,1.0,IQV,229.95080645161292
2024-09-06,248.2,249.435,241.95,243.07,243.07,919808.0,0.0,1.0,IQV,230.33532258064517
2024-09-09,244.89,245.57,238.98,240.87,240.87,2118910.0,0.0,1.0,IQV,230.7391935483871
2024-09-10,240.86,244.6275,230.46,235.2,235.2,2371420.0,0.0,1.0,IQV,231.0567741935484
2024-09-11,234.47,237.74,230.24,237.3,237.3,1227481.0,0.0,1.0,IQV,231.37677419354836
2024-09-12,237.32,239.74,234.5,238.4,238.4,1406475.0,0.0,1.0,IQV,231.77096774193546
2024-09-13,238.97,240.62,237.19,238.7,238.7,1144738.0,0.0,1.0,IQV,232.18951612903226
2024-09-16,240.7,242.04,237.8,239.38,239.38,1031695.0,0.0,1.0,IQV,232.60983870967743
2024-09-17,242.1,243.89,238.11,239.98,239.98,1427204.0,0.0,1.0,IQV,233.04774193548388
2024-09-18,240.85,246.36,238.82,242.67,242.67,1584417.0,0.0,1.0,IQV,233.50709677419357
2024-09-19,247.45,248.03,243.65,244.62,244.62,1168473.0,0.0,1.0,IQV,233.96467741935484
2024-09-20,242.0,243.33,239.02,242.12,242.12,3159620.0,0.0,1.0,IQV,234.41677419354838
2024-09-23,244.6,245.2,240.28,240.73,240.73,742109.0,0.0,1.0,IQV,234.88951612903224
2024-09-24,241.36,241.8772,237.35,239.57,239.57,1053773.0,0.0,1.0,IQV,235.3474193548387
2024-09-25,238.56,238.56,230.0,231.71,231.71,1302051.0,0.0,1.0,IQV,235.65322580645162
2024-09-26,234.77,236.99,233.21,236.23,236.23,718070.0,0.0,1.0,IQV,236.05306451612904
2024-09-27,237.02,237.255,233.37,234.79,234.79,858579.0,0.0,1.0,IQV,236.4772580645161
2024-09-30,233.61,237.3,233.61,236.97,236.97,724025.0,0.0,1.0,IQV,236.95306451612905
2024-10-01,236.28,237.13,231.06,231.37,231.37,803658.0,0.0,1.0,IQV,237.3491935483871
2024-10-02,229.94,233.91,228.2,231.76,231.76,795573.0,0.0,1.0,IQV,237.7308064516129
2024-10-03,230.79,230.79,226.82,227.4,227.4,854265.0,0.0,1.0,IQV,238.02854838709675
2024-10-04,230.88,231.06,228.01,229.84,229.84,591239.0,0.0,1.0,IQV,238.29935483870966
2024-10-07,227.24,227.48,224.41,225.36,225.36,975739.0,0.0,1.0,IQV,238.5151612903226
2024-10-08,225.05,227.79,225.05,226.72,226.72,885110.0,0.0,1.0,IQV,238.63258064516128
2024-10-09,227.52,229.88,226.6,228.79,228.79,673945.0,0.0,1.0,IQV,238.70709677419356
2024-10-10,227.0,232.85,226.15,230.25,230.25,718719.0,0.0,1.0,IQV,238.7774193548387
2024-10-11,229.97,232.49,228.96,229.26,229.26,971331.0,0.0,1.0,IQV,238.7175806451613
2024-10-14,229.28,233.57,228.66,233.22,233.22,711744.0,0.0,1.0,IQV,238.76483870967743
2024-10-15,233.8,237.335,231.84,232.98,232.98,1087477.0,0.0,1.0,IQV,238.89596774193546
2024-10-16,231.37,233.72,229.8,233.06,233.06,870108.0,0.0,1.0,IQV,239.03290322580648
2024-10-17,235.54,236.45,232.89,233.89,233.89,914636.0,0.0,1.0,IQV,238.85000000000002
2024-10-18,235.08,237.21,232.05,236.69,236.69,810936.0,0.0,1.0,IQV,238.81612903225806
2024-10-21,235.03,235.32,230.16,231.19,231.19,846236.0,0.0,1.0,IQV,238.6941935483871
2024-10-22,228.04,230.15,223.0,228.3,228.3,953972.0,0.0,1.0,IQV,238.62983870967744
2024-10-23,228.79,231.34,225.93,228.31,228.31,865503.0,0.0,1.0,IQV,238.44661290322583
2024-10-24,223.97,224.32,209.17,211.71,211.71,2286476.0,0.0,1.0,IQV,238.03467741935486
2024-10-25,213.25,217.51,213.0,214.63,214.63,1012728.0,0.0,1.0,IQV,237.53564516129032
2024-10-28,217.45,218.6,215.0,217.54,217.54,1073306.0,0.0,1.0,IQV,237.07290322580647
2024-10-29,216.41,217.495,215.02,216.34,216.34,1579177.0,0.0,1.0,IQV,236.55645161290323
2024-10-30,215.44,219.1,214.21,216.04,216.04,1409962.0,0.0,1.0,IQV,236.14129032258066
2024-10-31,200.3,211.42,200.3,205.82,205.82,3271571.0,0.0,1.0,IQV,235.6924193548387
2024-11-01,205.94,210.28,205.94,209.16,209.16,1791887.0,0.0,1.0,IQV,235.2391935483871
2024-11-04,203.25,211.0,203.0,210.19,210.19,2098747.0,0.0,1.0,IQV,234.92580645161289
2024-11-05,208.98,213.785,207.95,212.87,212.87,1125730.0,0.0,1.0,IQV,234.55161290322582
2024-11-06,222.01,222.01,213.09,221.25,221.25,2064230.0,0.0,1.0,IQV,234.29
2024-11-07,222.04,225.91,217.09,217.68,217.68,1774648.0,0.0,1.0,IQV,234.06774193548387
2024-11-08,217.47,222.04,216.74,219.23,219.23,1418430.0,0.0,1.0,IQV,233.75790322580647
2024-11-11,219.55,221.54,216.91,216.99,216.99,1729674.0,0.0,1.0,IQV,233.44790322580647
2024-11-12,217.54,219.83,213.4,213.57,213.57,2045587.0,0.0,1.0,IQV,233.00693548387096
2024-11-13,214.44,217.41,203.3,211.51,211.51,3190976.0,0.0,1.0,IQV,232.5533870967742
2024-11-14,211.04,212.27,202.17,202.94,202.94,3287959.0,0.0,1.0,IQV,231.90548387096774
2024-11-15,202.02,202.02,189.63,192.68,192.68,4579136.0,0.0,1.0,IQV,231.03032258064516
2024-11-18,191.41,194.345,187.62,191.04,191.04,3144500.0,0.0,1.0,IQV,230.12774193548387
2024-11-19,189.05,194.48,189.05,191.33,191.33,3035592.0,0.0,1.0,IQV,229.2627419354839
2024-11-20,191.35,194.46,190.165,194.38,194.38,2639858.0,0.0,1.0,IQV,228.38290322580644
2024-11-21,195.17,197.93,191.821,197.6,197.6,1858637.0,0.0,1.0,IQV,227.57225806451612
2024-11-22,197.03,203.02,196.33,201.82,201.82,1887846.0,0.0,1.0,IQV,226.81774193548387
2024-11-25,203.48,206.96,203.14,204.02,204.02,2222306.0,0.0,1.0,IQV,226.11564516129033
2024-11-26,201.1,202.32,198.48,201.23,201.23,1370076.0,0.0,1.0,IQV,225.3162903225806
2024-11-27,202.06,204.3,200.8,201.43,201.43,822837.0,0.0,1.0,IQV,224.50790322580644
2024-11-29,202.34,202.66,200.38,200.84,200.84,513717.0,0.0,1.0,IQV,223.7341935483871
2024-12-02,201.55,203.3,198.95,201.79,201.79,1869570.0,0.0,1.0,IQV,222.97532258064518
2024-12-03,201.45,202.37,198.2,200.58,200.58,1609305.0,0.0,1.0,IQV,222.20822580645162
2024-12-04,201.4,204.43,199.0198,203.17,203.17,1042151.0,0.0,1.0,IQV,221.56467741935484
2024-12-05,202.69,203.33,198.54,199.93,199.93,1287571.0,0.0,1.0,IQV,220.90435483870968
2024-12-06,201.42,203.2875,199.02,202.63,202.63,1388128.0,0.0,1.0,IQV,220.3790322580645
2024-12-09,202.59,209.96,201.58,206.44,206.44,1748959.0,0.0,1.0,IQV,219.88129032258067
2024-12-10,206.53,210.02,202.71,203.2,203.2,1791750.0,0.0,1.0,IQV,219.31354838709677
2024-12-11,203.9,205.36,200.08,201.07,201.07,1457936.0,0.0,1.0,IQV,218.7066129032258
2024-12-12,199.65,202.32,199.27,200.37,200.37,1156280.0,0.0,1.0,IQV,218.07741935483872
2024-12-13,200.01,200.94,198.0,199.06,199.06,1161543.0,0.0,1.0,IQV,217.4174193548387
2024-12-16,199.36,200.605,196.69,197.09,197.09,1804812.0,0.0,1.0,IQV,216.6822580645161
2024-12-17,196.1,201.0025,196.01,196.64,196.64,1652327.0,0.0,1.0,IQV,215.9083870967742
2024-12-18,197.0,198.78,190.8,190.97,190.97,1751102.0,0.0,1.0,IQV,215.0833870967742
2024-12-19,190.57,193.2,188.87,191.52,191.52,2016340.0,0.0,1.0,IQV,214.28967741935483
2024-12-20,191.81,200.14,191.44,197.27,197.27,3346312.0,0.0,1.0,IQV,213.6074193548387
2024-12-23,197.2,199.44,195.37,199.11,199.11,1315044.0,0.0,1.0,IQV,213.0816129032258
2024-12-24,198.02,200.12,196.22,199.99,199.99,398015.0,0.0,1.0,IQV,212.49709677419355
2024-12-26,198.44,200.63,198.1692,200.25,200.25,679986.0,0.0,1.0,IQV,211.94
2024-12-27,198.86,201.4298,198.25,199.39,199.39,503225.0,0.0,1.0,IQV,211.33387096774192
2024-12-30,197.05,198.35,194.63,197.45,197.45,610687.0,0.0,1.0,IQV,210.7867741935484
2024-12-31,198.34,199.27,195.45,196.51,196.51,718940.0,0.0,1.0,IQV,210.2182258064516
2025-01-02,198.82,198.94,194.285,195.12,195.12,702848.0,0.0,1.0,IQV,209.69758064516128
2025-01-03,195.38,198.15,193.495,197.39,197.39,849619.0,0.0,1.0,IQV,209.1741935483871
2025-01-06,198.64,202.75,197.97,199.28,199.28,1462923.0,0.0,1.0,IQV,208.75354838709677
2025-01-07,200.4,203.6574,200.0101,202.65,202.65,1127585.0,0.0,1.0,IQV,208.3653225806452
2025-01-08,204.24,206.24,198.335,204.32,204.32,1056507.0,0.0,1.0,IQV,207.97064516129032
2025-01-10,202.71,207.72,201.75,203.27,203.27,1633825.0,0.0,1.0,IQV,207.53548387096774
2025-01-13,204.0,206.77,202.73,204.64,204.64,1085322.0,0.0,1.0,IQV,207.13838709677418
2025-01-14,198.98,203.33,195.96,197.96,197.96,2138888.0,0.0,1.0,IQV,206.56967741935483
2025-01-15,198.81,199.97,194.32,196.1,196.1,1711367.0,0.0,1.0,IQV,205.9748387096774
2025-01-16,195.42,198.5599,194.06,197.66,197.66,1208113.0,0.0,1.0,IQV,205.4038709677419
2025-01-17,198.42,199.33,196.82,197.36,197.36,1253302.0,0.0,1.0,IQV,204.81467741935484
2025-01-21,199.79,206.12,198.0,205.69,205.69,1590247.0,0.0,1.0,IQV,204.31467741935484
2025-01-22,205.51,207.16,202.71,205.42,205.42,2233336.0,0.0,1.0,IQV,203.89903225806455
2025-01-23,207.15,207.325,200.55,206.0,206.0,1256282.0,0.0,1.0,IQV,203.5393548387097
2025-01-24,206.23,206.23,203.92,204.33,204.33,672988.0,0.0,1.0,IQV,203.1525806451613
2025-01-27,204.75,207.78,204.33,207.0,207.0,1363118.0,0.0,1.0,IQV,203.0766129032258
2025-01-28,207.95,208.64,202.9,203.43,203.43,1258392.0,0.0,1.0,IQV,202.89596774193546
2025-01-29,201.61,202.34,195.91,198.07,198.07,1925320.0,0.0,1.0,IQV,202.58193548387098
2025-01-30,201.63,202.89,198.89,201.78,201.78,2124611.0,0.0,1.0,IQV,202.34709677419355
2025-01-31,201.66,204.1,200.72,201.36,201.36,1107845.0,0.0,1.0,IQV,202.11032258064517
2025-02-03,196.5,200.9,195.99,199.11,199.11,1602686.0,0.0,1.0,IQV,202.00209677419357
2025-02-04,198.08,201.7,196.99,200.04,200.04,1413703.0,0.0,1.0,IQV,201.855
2025-02-05,201.9,206.31,201.69,205.44,205.44,1692116.0,0.0,1.0,IQV,201.7783870967742
2025-02-06,218.1,220.0,208.185,209.96,209.96,1811907.0,0.0,1.0,IQV,201.73145161290321
2025-02-07,211.67,211.67,205.41,208.14,208.14,1748702.0,0.0,1.0,IQV,201.52
2025-02-10,209.63,210.0,204.93,206.97,206.97,1076164.0,0.0,1.0,IQV,201.34725806451613
2025-02-11,203.27,203.52,197.745,200.89,200.89,1380704.0,0.0,1.0,IQV,201.0514516129032
2025-02-12,198.62,199.79,195.28,197.82,197.82,1044006.0,0.0,1.0,IQV,200.7422580645161
2025-02-13,197.91,198.08,195.29,196.05,196.05,905690.0,0.0,1.0,IQV,200.45967741935485
2025-02-14,198.26,200.275,193.31,193.44,193.44,1527629.0,0.0,1.0,IQV,200.16822580645163
2025-02-18,193.09,196.08,192.1,193.15,193.15,1539803.0,0.0,1.0,IQV,200.01032258064518
2025-02-19,193.77,198.62,193.77,196.51,196.51,1702964.0,0.0,1.0,IQV,200.07209677419357
2025-02-20,197.0,198.9,193.83,194.01,194.01,1081194.0,0.0,1.0,IQV,200.12
2025-02-21,193.62,195.51,190.76,191.04,191.04,1550413.0,0.0,1.0,IQV,200.11532258064514
2025-02-24,192.29,195.49,191.11,194.75,194.75,1857069.0,0.0,1.0,IQV,200.12129032258065
2025-02-25,195.69,195.69,190.24,190.97,190.97,2174306.0,0.0,1.0,IQV,200.01435483870966
2025-02-26,191.11,193.02,189.08,190.95,190.95,1345705.0,0.0,1.0,IQV,199.83903225806452
2025-02-27,189.48,190.54,184.66,186.5,186.5,1405309.0,0.0,1.0,IQV,199.55645161290323
2025-02-28,187.91,189.0,185.96,188.8,188.8,1741161.0,0.0,1.0,IQV,199.35596774193547
2025-03-03,187.72,189.16,184.06,184.85,184.85,1421324.0,0.0,1.0,IQV,199.08854838709678
2025-03-04,184.73,185.59,179.28,183.57,183.57,1649539.0,0.0,1.0,IQV,198.81
2025-03-05,183.05,186.15,181.545,185.85,185.85,1050048.0,0.0,1.0,IQV,198.55290322580643
2025-03-06,184.88,188.9,183.67,185.47,185.47,1215606.0,0.0,1.0,IQV,198.30919354838707
2025-03-07,184.28,191.83,183.46,191.63,191.63,1971826.0,0.0,1.0,IQV,198.123064516129
2025-03-10,189.12,193.01,188.53,188.78,188.78,1890206.0,0.0,1.0,IQV,197.94322580645164
2025-03-11,188.39,189.1,180.67,183.48,183.48,1671942.0,0.0,1.0,IQV,197.63435483870967
2025-03-12,185.07,186.89,182.97,185.42,185.42,1531765.0,0.0,1.0,IQV,197.29532258064515
2025-03-13,185.465,185.465,180.11,181.43,181.43,1289091.0,0.0,1.0,IQV,196.94419354838712
