date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-01,179.19,179.6143,176.7325,177.85,175.971080481462,2151176.0,0.0,1.0,DOV,168.2841558135535
2024-05-02,178.42,179.58,175.42,177.55,175.674249870585,922393.0,0.0,1.0,DOV,168.592014937901
2024-05-03,178.5,179.565,177.28,178.99,177.099036802794,1273495.0,0.0,1.0,DOV,168.90312700257152
2024-05-06,180.21,181.79,179.8,181.73,179.810089715469,642623.0,0.0,1.0,DOV,169.24476103351412
2024-05-07,182.59,183.43,181.61,181.83,179.909033252428,651417.0,0.0,1.0,DOV,169.59355917224934
2024-05-08,181.15,184.23,181.11,183.75,181.808749162039,1027475.0,0.0,1.0,DOV,169.97872522715917
2024-05-09,184.12,185.01,183.98,184.95,182.996071605546,812634.0,0.0,1.0,DOV,170.3763597509091
2024-05-10,185.71,186.21,184.92,185.55,183.5897328273,837686.0,0.0,1.0,DOV,170.76066010770575
2024-05-13,186.09,186.5,184.02,184.26,182.31336120053,632347.0,0.0,1.0,DOV,171.1584196618968
2024-05-14,185.0,185.465,183.205,183.71,181.769171747256,839971.0,0.0,1.0,DOV,171.53053814126767
2024-05-15,184.59,186.07,184.3901,185.17,183.213747386856,720656.0,0.0,1.0,DOV,171.89811500626257
2024-05-16,184.92,185.5,183.81,184.14,182.194628956179,889034.0,0.0,1.0,DOV,172.26802741511727
2024-05-17,185.0,185.13,183.61,184.09,182.1451571877,1688722.0,0.0,1.0,DOV,172.6590966840071
2024-05-20,184.11,185.99,184.11,185.08,183.124698203593,738689.0,0.0,1.0,DOV,173.06103312802355
2024-05-21,184.36,186.18,184.01,186.06,184.094344865791,505245.0,0.0,1.0,DOV,173.43581309962246
2024-05-22,186.38,187.8,186.19,187.55,185.568603566479,937237.0,0.0,1.0,DOV,173.818143982564
2024-05-23,187.64,187.74,184.03,184.28,182.333149907922,1287249.0,0.0,1.0,DOV,174.13747182587898
2024-05-24,185.02,185.43,183.01,184.18,182.234206370963,761527.0,0.0,1.0,DOV,174.4661812015869
2024-05-28,187.22,188.64,182.37,183.48,181.54160161225,1345960.0,0.0,1.0,DOV,174.77131030266028
2024-05-29,182.0,183.0,181.44,181.54,179.622096995247,969258.0,0.0,1.0,DOV,175.02920184415325
2024-05-30,181.94,182.37,181.048,181.63,179.71114617851,850715.0,0.0,1.0,DOV,175.25788908360832
2024-05-31,181.49,184.07,179.82,183.82,182.382621676401,1718884.0,0.51,1.0,DOV,175.52072780194922
2024-06-03,184.02,184.39,179.335,181.29,179.872404981584,1249981.0,0.0,1.0,DOV,175.7524947488908
2024-06-04,180.7,181.42,178.28,179.44,178.036871034781,1242771.0,0.0,1.0,DOV,175.8964072918678
2024-06-05,179.8,181.5899,178.08,180.96,179.544985412695,1246633.0,0.0,1.0,DOV,176.04900479800145
2024-06-06,180.77,181.575,177.49,178.03,176.637896513163,1092599.0,0.0,1.0,DOV,176.16859778594178
2024-06-07,177.51,178.49,176.69,177.22,175.834230298617,1050526.0,0.0,1.0,DOV,176.27666469273237
2024-06-10,176.61,178.83,176.61,177.95,176.55852207222,963838.0,0.0,1.0,DOV,176.32731283538234
2024-06-11,177.25,177.79,176.08,177.27,175.883839324206,869657.0,0.0,1.0,DOV,176.33595965998856
2024-06-12,178.97,182.13,178.59,181.75,180.328808017005,1649272.0,0.0,1.0,DOV,176.45061059326278
2024-06-13,181.15,181.6,178.63,181.39,179.971623032762,908622.0,0.0,1.0,DOV,176.55215950630708
2024-06-14,180.02,180.62,174.88,177.25,175.863995713971,1049364.0,0.0,1.0,DOV,176.60517045066516
2024-06-17,176.8,180.185,176.57,179.23,177.828513127306,933975.0,0.0,1.0,DOV,176.6783769425592
2024-06-18,180.4,182.84,179.36,182.79,181.360675749262,1332270.0,0.0,1.0,DOV,176.80201075897622
2024-06-20,182.46,183.93,182.14,183.3,181.866687810273,1094990.0,0.0,1.0,DOV,176.89630326801384
2024-06-21,182.62,183.0,180.23,182.5,181.072943400844,1432577.0,0.0,1.0,DOV,177.0015718140072
2024-06-24,183.21,186.0,182.52,184.4,182.958086373237,1041182.0,0.0,1.0,DOV,177.15400245855642
2024-06-25,184.09,184.09,180.01,180.06,178.652022952088,994214.0,0.0,1.0,DOV,177.2462364755768
2024-06-26,179.45,179.89,177.4201,178.72,177.322501066295,877146.0,0.0,1.0,DOV,177.27808752182963
2024-06-27,178.74,179.68,177.44,178.45,177.054612328113,712035.0,0.0,1.0,DOV,177.30609654103253
2024-06-28,179.04,181.48,178.583,180.45,179.038973351684,1581371.0,0.0,1.0,DOV,177.39260271728529
2024-07-01,181.7,181.7,176.52,176.99,175.606028780906,868453.0,0.0,1.0,DOV,177.45246436280382
2024-07-02,176.95,177.6,176.3,176.96,175.576263365553,951549.0,0.0,1.0,DOV,177.5019515672821
2024-07-03,177.41,178.12,175.89,176.97,175.586185170671,514683.0,0.0,1.0,DOV,177.56995123111759
2024-07-05,176.43,176.71,174.16,176.68,175.298452822253,798447.0,0.0,1.0,DOV,177.5911792542412
2024-07-08,177.5,178.44,176.01,176.49,175.109938525014,705788.0,0.0,1.0,DOV,177.60553665178517
2024-07-09,176.12,176.59,174.815,175.13,173.760573028986,1002518.0,0.0,1.0,DOV,177.57786262327414
2024-07-10,175.13,178.66,175.1,178.56,177.16375218441,875216.0,0.0,1.0,DOV,177.66125297631766
2024-07-11,180.1,183.47,179.99,182.1,180.67607119613,1004116.0,0.0,1.0,DOV,177.81007088524817
2024-07-12,183.74,185.335,182.8323,184.52,183.077148034651,836024.0,0.0,1.0,DOV,178.01708537465316
2024-07-15,184.62,187.215,184.17,184.99,183.54347287519,797444.0,0.0,1.0,DOV,178.2538037350948
2024-07-16,185.55,191.7,184.5,191.49,189.992646201795,1312274.0,0.0,1.0,DOV,178.58672128901227
2024-07-17,190.79,192.31,189.635,189.81,188.325782941996,1021309.0,0.0,1.0,DOV,178.9192452857317
2024-07-18,188.41,191.53,186.23,186.34,184.8829165661,1271900.0,0.0,1.0,DOV,179.21044236475822
2024-07-19,187.53,188.0,182.76,183.7,182.263560014987,856620.0,0.0,1.0,DOV,179.43976263643458
2024-07-22,181.99,183.5,179.32,181.15,179.733499709934,1416636.0,0.0,1.0,DOV,179.6212536844388
2024-07-23,181.68,182.65,179.96,180.37,178.959598910741,1122458.0,0.0,1.0,DOV,179.75818560515165
2024-07-24,179.4,179.685,176.21,176.33,174.951189643128,1310701.0,0.0,1.0,DOV,179.844030603228
2024-07-25,180.1,188.83,178.83,186.32,184.863072955865,2544947.0,0.0,1.0,DOV,179.96734195659442
2024-07-26,185.43,188.105,184.515,185.23,183.781596198019,1412003.0,0.0,1.0,DOV,180.0562939833543
2024-07-29,185.34,186.92,183.942,186.47,185.011900032633,948150.0,0.0,1.0,DOV,180.16716424289896
2024-07-30,187.62,188.59,184.0,184.51,183.067226229533,880212.0,0.0,1.0,DOV,180.2584781858371
2024-07-31,185.96,186.74,183.81,184.26,182.819181101587,1125078.0,0.0,1.0,DOV,180.36893142164556
2024-08-01,184.02,185.24,178.41,179.15,177.749138686363,917880.0,0.0,1.0,DOV,180.40239737028716
2024-08-02,176.88,176.88,173.04,175.42,174.048305377403,976784.0,0.0,1.0,DOV,180.35319202471632
2024-08-05,174.29,174.67,171.54,172.74,171.389261605818,1092009.0,0.0,1.0,DOV,180.21737221649616
2024-08-06,173.68,176.95,172.59,174.48,173.115655696325,1030357.0,0.0,1.0,DOV,180.10780161075255
2024-08-07,176.14,177.74,172.3,172.5,171.15113828299,639313.0,0.0,1.0,DOV,179.9359046610905
2024-08-08,174.32,176.76,173.9525,176.56,175.179391160839,647383.0,0.0,1.0,DOV,179.80982917004684
2024-08-09,176.27,176.555,174.19,176.23,174.85197159195,635695.0,0.0,1.0,DOV,179.6688975372186
2024-08-12,176.3,176.66,173.78,174.37,173.006515840029,428424.0,0.0,1.0,DOV,179.51878712817827
2024-08-13,175.03,177.13,174.1,176.65,175.268687406899,536712.0,0.0,1.0,DOV,179.41394060655958
2024-08-14,176.49,177.94,175.82,176.82,175.437358093903,579763.0,0.0,1.0,DOV,179.28851497280232
2024-08-15,179.33,180.5911,177.755,178.97,177.570546194242,534873.0,0.0,1.0,DOV,179.21393299277108
2024-08-16,178.78,180.6,178.445,179.83,178.423821434377,985084.0,0.0,1.0,DOV,179.15391144836263
2024-08-19,180.27,182.48,180.0,181.7,180.279198991416,689353.0,0.0,1.0,DOV,179.10801629977908
2024-08-20,181.36,181.685,179.705,180.07,178.661944757206,447842.0,0.0,1.0,DOV,179.020396943189
2024-08-21,180.74,182.5704,180.0659,182.24,180.81497646778,459556.0,0.0,1.0,DOV,178.9437255383713
2024-08-22,182.1,182.8,180.94,181.54,180.12045010953,389238.0,0.0,1.0,DOV,178.90803683194562
2024-08-23,182.74,185.12,181.6,184.64,183.196209696065,414591.0,0.0,1.0,DOV,178.9235530146086
2024-08-26,185.3,186.11,182.54,183.39,181.955984056333,653702.0,0.0,1.0,DOV,178.93023660241636
2024-08-27,183.06,183.77,182.45,182.49,181.063021595726,425420.0,0.0,1.0,DOV,178.95347732177893
2024-08-28,182.53,183.38,181.43,181.84,180.418104263066,379596.0,0.0,1.0,DOV,178.96487987152983
2024-08-29,183.48,185.26,181.76,183.01,181.578955461855,898427.0,0.0,1.0,DOV,178.9519175132307
2024-08-30,183.12,186.165,182.79,186.03,185.086313571016,1631907.0,0.515,1.0,DOV,179.03601281306024
2024-09-03,185.0,185.495,179.19,180.25,179.33563415135,781906.0,0.0,1.0,DOV,179.05696060526296
2024-09-04,180.16,180.41,175.42,176.39,175.495215023338,1182108.0,0.0,1.0,DOV,178.99164172801528
2024-09-05,176.16,176.86,173.31,175.05,174.162012528121,1216390.0,0.0,1.0,DOV,178.9517081153533
2024-09-06,175.4,177.28,174.21,175.38,174.490338515749,1175621.0,0.0,1.0,DOV,178.93003244143608
2024-09-09,176.9,179.345,176.0592,178.89,177.982533111429,861219.0,0.0,1.0,DOV,178.95300036142334
2024-09-10,179.3,181.58,177.6502,181.45,180.529546833634,831194.0,0.0,1.0,DOV,179.02793112770442
2024-09-11,180.66,183.44,176.62,183.16,182.230872405888,1205200.0,0.0,1.0,DOV,179.0586095855896
2024-09-12,183.8,186.71,181.84,186.68,185.73301627392,907295.0,0.0,1.0,DOV,179.15153528302764
2024-09-13,187.35,188.23,184.92,185.06,184.121234152837,1185166.0,0.0,1.0,DOV,179.28471654817065
2024-09-16,186.19,187.8999,185.44,186.77,185.822559725091,1033789.0,0.0,1.0,DOV,179.4136527836188
2024-09-17,187.75,190.46,187.11,188.35,187.394544756765,991073.0,0.0,1.0,DOV,179.51097325148177
2024-09-18,188.23,189.1899,185.24,185.93,184.986820847493,1265694.0,0.0,1.0,DOV,179.56129797788853
2024-09-19,189.4,192.045,188.38,191.18,190.210188832484,1090223.0,0.0,1.0,DOV,179.70867290420532
2024-09-20,189.58,190.97,188.36,189.12,188.160638727897,1622279.0,0.0,1.0,DOV,179.79258503895787
2024-09-23,189.84,191.395,189.0401,191.03,190.060949747198,643982.0,0.0,1.0,DOV,179.97659998726613
2024-09-24,192.18,193.12,191.2961,192.63,191.652833323576,585673.0,0.0,1.0,DOV,180.20773437851255
2024-09-25,193.53,193.85,189.96,190.22,189.255058686657,571164.0,0.0,1.0,DOV,180.40451577139234
2024-09-26,191.75,193.14,190.16,193.03,192.050804217671,945529.0,0.0,1.0,DOV,180.6143840111663
2024-09-27,193.62,194.75,192.42,192.78,191.802072408862,636686.0,0.0,1.0,DOV,180.87561052129462
2024-09-30,191.88,192.35,189.8,191.74,190.767348084216,521938.0,0.0,1.0,DOV,181.12062801675694
2024-10-01,191.68,192.46,188.9088,190.41,189.444094861352,557703.0,0.0,1.0,DOV,181.3441426891873
2024-10-02,189.23,191.02,188.75,190.27,189.304805048419,1032387.0,0.0,1.0,DOV,181.57005159606092
2024-10-03,189.73,190.11,188.4,189.64,188.67800089022,699523.0,0.0,1.0,DOV,181.78889131162873
2024-10-04,191.73,191.73,187.46,188.91,187.951704008497,778679.0,0.0,1.0,DOV,182.01778052097572
2024-10-07,188.01,189.005,186.77,187.53,186.578704423871,800144.0,0.0,1.0,DOV,182.16963458935413
2024-10-08,187.47,188.2,185.95,187.16,186.210581346833,876439.0,0.0,1.0,DOV,182.2589008821074
2024-10-09,185.52,187.814,185.0,186.08,185.136059932778,1330117.0,0.0,1.0,DOV,182.29210913852882
2024-10-10,186.08,187.39,185.0,186.62,185.673320639806,1857132.0,0.0,1.0,DOV,182.32646152182903
2024-10-11,186.43,191.28,186.06,190.69,189.722674487218,1497520.0,0.0,1.0,DOV,182.32210713933586
2024-10-14,190.89,193.91,190.3,193.73,192.747253282336,908638.0,0.0,1.0,DOV,182.39342117708327
2024-10-15,193.9,194.43,191.07,191.28,190.309681556007,585260.0,0.0,1.0,DOV,182.48094964466242
2024-10-16,190.71,194.11,190.52,192.79,191.812021681214,750295.0,0.0,1.0,DOV,182.6349570908919
2024-10-17,194.56,195.675,193.6377,194.88,193.891419602858,879221.0,0.0,1.0,DOV,182.863310637552
2024-10-18,195.38,195.6,193.46,194.38,193.39395598524,985543.0,0.0,1.0,DOV,183.09612284843098
2024-10-21,194.26,194.5,192.285,192.74,191.762275319452,601947.0,0.0,1.0,DOV,183.3672693915975
2024-10-22,192.12,192.4,190.2,191.4,190.429072824236,754423.0,0.0,1.0,DOV,183.45704358302282
2024-10-23,191.17,192.75,190.54,191.68,190.707652450102,1037385.0,0.0,1.0,DOV,183.56875416773383
2024-10-24,185.96,189.84,183.01,184.78,183.842654526971,2620522.0,0.0,1.0,DOV,183.54989536925544
2024-10-25,188.39,189.33,185.76,186.98,186.031494444491,1238472.0,0.0,1.0,DOV,183.59770614691604
2024-10-28,188.68,192.49,188.68,192.46,191.483695693586,1385267.0,0.0,1.0,DOV,183.73745638227086
2024-10-29,191.05,192.179,189.09,191.84,190.86684080774,830695.0,0.0,1.0,DOV,183.94903222293823
2024-10-30,191.72,194.32,191.11,192.99,192.011007128261,889184.0,0.0,1.0,DOV,184.2387532189198
2024-10-31,191.97,192.9,189.18,189.33,188.369573447296,881698.0,0.0,1.0,DOV,184.51262921636302
2024-11-01,189.72,191.6,188.845,189.11,188.150689455544,606480.0,0.0,1.0,DOV,184.75512976086654
2024-11-04,188.94,191.75,188.545,189.16,188.200435817306,523373.0,0.0,1.0,DOV,185.03011843077485
2024-11-05,188.95,192.24,188.72,192.15,191.175268250663,486748.0,0.0,1.0,DOV,185.28811644835267
2024-11-06,200.52,204.055,200.1,202.56,201.532460769473,1251997.0,0.0,1.0,DOV,185.71844691895788
2024-11-07,202.83,202.83,200.5,201.76,200.736518981284,749598.0,0.0,1.0,DOV,186.16570503413942
2024-11-08,201.35,203.87,200.74,201.5,200.477837900123,993284.0,0.0,1.0,DOV,186.57230423564303
2024-11-11,202.42,204.93,202.42,204.58,203.542213784651,526223.0,0.0,1.0,DOV,187.02560835968737
2024-11-12,204.51,204.89,201.76,202.35,201.323526050073,501400.0,0.0,1.0,DOV,187.40872093800718
2024-11-13,201.61,204.93,201.24,203.99,202.955206715861,533175.0,0.0,1.0,DOV,187.80438844254726
2024-11-14,203.55,204.15,201.91,202.09,201.064844968912,494867.0,0.0,1.0,DOV,188.13964079702305
2024-11-15,202.03,203.66,200.56,201.18,200.159461184847,678654.0,0.0,1.0,DOV,188.4863749329527
2024-11-18,200.96,201.89,200.191,200.53,199.512758481943,613858.0,0.0,1.0,DOV,188.7879520622134
2024-11-19,198.02,199.215,197.28,198.73,197.721889458518,761371.0,0.0,1.0,DOV,189.07184624526158
2024-11-20,199.16,199.5,196.63,198.13,197.124933117376,699312.0,0.0,1.0,DOV,189.29650307463757
2024-11-21,199.04,203.14,198.244,202.49,201.462815863007,718627.0,0.0,1.0,DOV,189.61112939410006
2024-11-22,202.85,205.06,202.7532,204.74,203.701402142288,598595.0,0.0,1.0,DOV,189.9762645642059
2024-11-25,205.72,207.745,205.18,205.56,204.517242475182,1163287.0,0.0,1.0,DOV,190.36496034182068
2024-11-26,205.54,206.69,203.81,206.34,205.293285718667,752390.0,0.0,1.0,DOV,190.74744953951117
2024-11-27,206.58,208.2641,205.68,206.51,205.462423348657,475361.0,0.0,1.0,DOV,191.07609647140865
2024-11-29,206.22,207.05,205.51,205.9,205.367905261309,304499.0,0.515,1.0,DOV,191.49597181189185
2024-12-02,206.16,206.23,204.21,204.7,204.171006347693,541387.0,0.0,1.0,DOV,191.9584845751879
2024-12-03,204.0,204.24,202.05,203.77,203.24340968964,653255.0,0.0,1.0,DOV,192.42753936811562
2024-12-04,202.8,204.14,202.2001,203.28,202.754675966581,462034.0,0.0,1.0,DOV,192.8834157786129
2024-12-05,203.61,203.965,201.35,201.78,201.25855232456,495693.0,0.0,1.0,DOV,193.2588354433408
2024-12-06,202.21,203.0,200.65,201.46,200.939379280929,378101.0,0.0,1.0,DOV,193.58802628926495
2024-12-09,202.22,203.12,201.21,201.74,201.218655694106,475502.0,0.0,1.0,DOV,193.89428085842977
2024-12-10,200.95,203.0,198.6962,201.31,200.789766916727,903806.0,0.0,1.0,DOV,194.13713167524924
2024-12-11,202.66,203.35,200.805,201.2,200.680051182979,513957.0,0.0,1.0,DOV,194.4042093692838
2024-12-12,200.8,202.52,200.63,201.36,200.839637704795,566340.0,0.0,1.0,DOV,194.64642030444028
2024-12-13,200.93,201.795,199.71,201.01,200.490542188323,687308.0,0.0,1.0,DOV,194.8576460694654
2024-12-16,200.03,201.475,199.16,199.75,199.233798329026,594889.0,0.0,1.0,DOV,195.087436028845
2024-12-17,198.72,199.72,195.38,196.54,196.032093735103,885648.0,0.0,1.0,DOV,195.1813377208227
2024-12-18,196.92,197.9,188.74,188.81,188.322069899892,765301.0,0.0,1.0,DOV,195.18394144940328
2024-12-19,190.93,192.23,188.72,188.94,188.451733948867,893329.0,0.0,1.0,DOV,195.15798635588177
2024-12-20,188.53,190.62,187.5,189.27,188.780881150112,2381268.0,0.0,1.0,DOV,195.1116645466324
2024-12-23,188.36,189.44,186.955,188.81,188.322069899892,610995.0,0.0,1.0,DOV,195.09661634039423
2024-12-24,188.45,190.53,188.45,190.33,189.838141857139,215467.0,0.0,1.0,DOV,195.06092823780503
2024-12-26,189.48,191.49,189.2675,190.91,190.41664299872,299059.0,0.0,1.0,DOV,195.03858260215756
2024-12-27,189.31,191.4945,187.65,188.33,187.843310334446,457439.0,0.0,1.0,DOV,194.9914207029677
2024-12-30,187.0,188.0,184.63,186.32,185.838504654139,704836.0,0.0,1.0,DOV,194.9332660222062
2024-12-31,186.91,188.6,186.11,187.6,187.115196828662,901796.0,0.0,1.0,DOV,194.8979497605972
2025-01-02,188.32,189.0011,184.93,185.64,185.160261936423,651818.0,0.0,1.0,DOV,194.841212035536
2025-01-03,186.66,188.47,185.1601,188.03,187.544085606042,404519.0,0.0,1.0,DOV,194.83463754517382
2025-01-06,188.0,190.2999,187.48,188.03,187.544085606042,453637.0,0.0,1.0,DOV,194.85020820940238
2025-01-07,187.91,189.2,186.87,187.98,187.494214817974,692532.0,0.0,1.0,DOV,194.87091197506592
2025-01-08,187.01,187.85,185.51,187.22,186.736178839351,653162.0,0.0,1.0,DOV,194.89672034452676
2025-01-10,185.0,186.0,182.75,183.64,183.165430413729,1072136.0,0.0,1.0,DOV,194.8562705021707
2025-01-13,183.64,186.97,182.91,186.75,186.267393431518,1275265.0,0.0,1.0,DOV,194.80054016256264
2025-01-14,188.28,189.67,187.79,188.8,188.312095742279,847917.0,0.0,1.0,DOV,194.7290053635295
2025-01-15,191.83,193.11,190.18,190.74,190.247082319291,843415.0,0.0,1.0,DOV,194.72799569842115
2025-01-16,191.0,194.67,190.05,194.48,193.977417266729,772490.0,0.0,1.0,DOV,194.76292143367138
2025-01-17,195.81,196.45,193.7311,195.08,194.575866723537,799295.0,0.0,1.0,DOV,194.77396090335975
2025-01-21,196.45,198.77,196.0,198.41,197.897261208822,1017495.0,0.0,1.0,DOV,194.84659485857884
2025-01-22,199.36,199.92,197.26,198.81,198.29622751336,754145.0,0.0,1.0,DOV,194.95198118428704
2025-01-23,199.0,200.29,197.95,199.15,198.635348872218,515497.0,0.0,1.0,DOV,195.0843404753835
2025-01-24,199.5,199.935,198.04,198.71,198.196485937226,590313.0,0.0,1.0,DOV,195.20512811227258
2025-01-27,197.12,198.05,194.235,195.94,195.433644278295,782185.0,0.0,1.0,DOV,195.3920795598746
2025-01-28,195.94,198.23,194.32,198.08,197.568114007577,1096145.0,0.0,1.0,DOV,195.57815406895662
2025-01-29,197.36,199.58,196.67,197.36,196.849974659407,1157191.0,0.0,1.0,DOV,195.6647069555021
2025-01-30,210.0,214.57,202.59,205.42,204.889145695863,1871255.0,0.0,1.0,DOV,195.89087316337512
2025-01-31,206.85,208.305,202.27,203.68,203.153642271119,2050261.0,0.0,1.0,DOV,196.0705930850341
2025-02-03,200.52,204.38,198.55,202.28,201.757260205234,1034511.0,0.0,1.0,DOV,196.28652351661373
2025-02-04,204.17,222.31,201.755,202.92,202.395606292496,842495.0,0.0,1.0,DOV,196.51628023979035
2025-02-05,202.66,205.222,201.04,204.73,204.200928820533,897273.0,0.0,1.0,DOV,196.77435270758437
2025-02-06,205.51,205.51,203.425,204.66,204.131109717239,575442.0,0.0,1.0,DOV,196.98331789252913
2025-02-07,205.35,205.35,201.33,202.54,202.016588303184,619370.0,0.0,1.0,DOV,196.99112640113736
2025-02-10,203.55,204.0,201.32,203.54,203.014004064531,654517.0,0.0,1.0,DOV,197.02786003151232
2025-02-11,201.87,203.97,201.79,202.64,202.116329879319,441624.0,0.0,1.0,DOV,197.05428732149934
2025-02-12,199.05,201.479,199.0,201.06,200.540412976391,735202.0,0.0,1.0,DOV,197.00587117943064
2025-02-13,201.99,203.21,199.98,202.69,202.166200667386,552098.0,0.0,1.0,DOV,197.01946270551633
2025-02-14,202.75,203.85,201.58,202.33,201.807130993301,571534.0,0.0,1.0,DOV,197.00094535515248
2025-02-18,202.68,205.42,201.36,205.36,204.829300750182,825906.0,0.0,1.0,DOV,197.0616623838826
2025-02-19,204.09,205.56,203.585,204.88,204.350541184735,783469.0,0.0,1.0,DOV,197.12926044839693
2025-02-20,204.85,207.28,203.25,206.43,205.896535614823,1111314.0,0.0,1.0,DOV,197.23222459570147
2025-02-21,206.6,206.83,198.9101,200.54,200.02175678049,1214509.0,0.0,1.0,DOV,197.26931922992682
2025-02-24,201.17,202.03,199.245,199.46,198.944547758236,941692.0,0.0,1.0,DOV,197.29866785316648
2025-02-25,199.78,201.32,195.5,198.36,197.847390420754,987345.0,0.0,1.0,DOV,197.24035453958177
2025-02-26,198.83,200.76,197.28,197.68,197.169147703038,513925.0,0.0,1.0,DOV,197.13499559701322
2025-02-27,197.54,199.22,196.3,196.51,196.002171262263,559515.0,0.0,1.0,DOV,196.99765573874032
2025-02-28,196.76,198.86,195.1,198.77,198.77,935132.0,0.515,1.0,DOV,196.8924414529554
2025-03-03,200.18,200.98,192.51,193.29,193.29,728507.0,0.0,1.0,DOV,196.6961120441061
2025-03-04,190.1,190.83,183.25,184.06,184.06,1692720.0,0.0,1.0,DOV,196.35243615279464
2025-03-05,185.25,190.02,184.0,189.73,189.73,1113949.0,0.0,1.0,DOV,196.1195166955738
2025-03-06,187.88,188.99,185.4933,186.02,186.02,1275026.0,0.0,1.0,DOV,195.84171976509575
2025-03-07,184.6,186.76,181.565,185.64,185.64,1657468.0,0.0,1.0,DOV,195.56567660434445
2025-03-10,180.24,184.0,177.01,177.74,177.74,1608398.0,0.0,1.0,DOV,195.18634511523862
2025-03-11,178.13,183.89,177.425,180.77,180.77,1934877.0,0.0,1.0,DOV,194.86103254619138
