date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-12-10,82.42,83.0,81.645,82.36,82.325750608923,3124718.0,0.0,1.0,GEHC,87.22938032935919
2024-12-11,82.05,83.33,81.7801,82.75,82.7155884274936,3890181.0,0.0,1.0,GEHC,87.16277151795751
2024-12-12,82.33,82.62,80.84,81.63,81.5960541792907,2369952.0,0.0,1.0,GEHC,87.08245730105052
2024-12-13,81.4,81.49,80.62,81.1,81.0662745796946,2836005.0,0.0,1.0,GEHC,86.99118069717089
2024-12-16,80.76,81.78,80.09,80.29,80.2566114180479,2909202.0,0.0,1.0,GEHC,86.85880137527435
2024-12-17,80.34,80.83,79.21,79.25,79.2170439018595,3557126.0,0.0,1.0,GEHC,86.67597023959443
2024-12-18,79.37,80.37,76.98,77.09,77.0579421374681,3264084.0,0.0,1.0,GEHC,86.4637946726093
2024-12-19,77.31,78.18,76.95,77.43,77.3978007485297,3385706.0,0.0,1.0,GEHC,86.24743047724084
2024-12-20,77.57,79.03,76.8912,78.91,78.8771852907978,11179862.0,0.0,1.0,GEHC,86.03349167101648
2024-12-23,78.78,79.35,77.5301,79.28,79.2470314263649,2495828.0,0.0,1.0,GEHC,85.81262449986407
2024-12-24,79.54,79.79,78.735,79.36,79.3269981583794,1035713.0,0.0,1.0,GEHC,85.60142797107837
2024-12-26,79.1,80.18,78.975,79.71,79.6768526109428,1622105.0,0.0,1.0,GEHC,85.40393277178057
2024-12-27,79.32,79.87,78.89,79.51,79.4769357809066,1533202.0,0.0,1.0,GEHC,85.17323542894081
2024-12-30,79.12,79.16,77.6,78.6,78.5673142042417,1850721.0,0.0,1.0,GEHC,84.96300189896142
2024-12-31,79.0,79.2699,77.97,78.18,78.1474888611656,1877777.0,0.0,1.0,GEHC,84.75615072230934
2025-01-02,78.92,78.92,77.72,78.38,78.3474056912018,2658817.0,0.0,1.0,GEHC,84.5712197671675
2025-01-03,78.55,80.62,78.39,80.52,80.4865157725896,2713052.0,0.0,1.0,GEHC,84.3959703590622
2025-01-06,80.52,82.4,80.42,81.72,81.686016752807,3746630.0,0.0,1.0,GEHC,84.26198690376485
2025-01-07,81.88,83.44,81.4501,83.37,83.335330600606,3382126.0,0.0,1.0,GEHC,84.14445155489379
2025-01-08,84.65,87.3,84.29,86.26,86.2241287946296,4432588.0,0.0,1.0,GEHC,84.07222036276326
2025-01-10,85.38,86.07,84.4,84.76,84.7247525693578,3792183.0,0.0,1.0,GEHC,83.98418653949476
2025-01-13,85.14,85.545,83.8971,85.36,85.3245030594665,2903920.0,0.0,1.0,GEHC,83.8932548266784
2025-01-14,85.89,85.99,83.82,84.13,84.13,2821427.0,0.035,1.0,GEHC,83.77354788691397
2025-01-15,85.22,86.25,82.86,83.66,83.66,4148911.0,0.0,1.0,GEHC,83.66092680062945
2025-01-16,83.76,85.35,83.3794,85.0,85.0,2116033.0,0.0,1.0,GEHC,83.57781596299296
2025-01-17,86.34,86.34,84.58,84.74,84.74,2855424.0,0.0,1.0,GEHC,83.48084135808502
2025-01-21,85.14,87.62,84.64,87.34,87.34,2861947.0,0.0,1.0,GEHC,83.41693786973744
2025-01-22,87.22,88.27,86.7534,87.33,87.33,2381219.0,0.0,1.0,GEHC,83.37770147157178
2025-01-23,87.33,88.67,86.86,88.16,88.16,1697227.0,0.0,1.0,GEHC,83.35975210943175
2025-01-24,87.51,88.78,87.02,88.67,88.67,2008570.0,0.0,1.0,GEHC,83.35035100024338
2025-01-27,88.88,89.69,88.17,88.99,88.99,2376805.0,0.0,1.0,GEHC,83.35239888812875
2025-01-28,88.75,89.32,87.7,87.78,87.78,2407150.0,0.0,1.0,GEHC,83.34266936298323
2025-01-29,87.79,88.61,87.54,87.85,87.85,1336221.0,0.0,1.0,GEHC,83.37421345935309
2025-01-30,88.55,89.75,88.41,89.55,89.55,1618662.0,0.0,1.0,GEHC,83.44381764506355
2025-01-31,89.13,89.8,88.22,88.3,88.3,1775510.0,0.0,1.0,GEHC,83.46214445319582
2025-02-03,87.41,88.49,86.36,87.51,87.51,2142309.0,0.0,1.0,GEHC,83.46531097709378
2025-02-04,87.69,88.03,86.76,86.93,86.93,2488865.0,0.0,1.0,GEHC,83.46557159228321
2025-02-05,87.01,87.79,86.3,87.17,87.17,2347101.0,0.0,1.0,GEHC,83.46905828221448
2025-02-06,87.51,90.74,87.365,88.55,88.55,3253030.0,0.0,1.0,GEHC,83.4757786931584
2025-02-07,88.8,89.36,87.4977,87.64,87.64,1671463.0,0.0,1.0,GEHC,83.49023171650157
2025-02-10,88.0,88.28,86.865,87.5,87.5,2036600.0,0.0,1.0,GEHC,83.47743707157409
2025-02-11,86.81,87.98,86.735,87.03,87.03,2392505.0,0.0,1.0,GEHC,83.49559413824228
2025-02-12,85.94,86.67,85.5,85.9,85.9,3656327.0,0.0,1.0,GEHC,83.50439267721048
2025-02-13,90.0,94.8,89.64,93.48,93.48,7832685.0,0.0,1.0,GEHC,83.64302677344617
2025-02-14,93.2,93.2099,91.18,92.21,92.21,3946666.0,0.0,1.0,GEHC,83.7731075192163
2025-02-18,92.25,93.26,92.125,92.67,92.67,3262773.0,0.0,1.0,GEHC,83.93092174932879
2025-02-19,92.28,93.15,91.6,92.52,92.52,3284264.0,0.0,1.0,GEHC,84.105018521606
2025-02-20,92.33,93.14,91.54,92.09,92.09,2341300.0,0.0,1.0,GEHC,84.2567023780094
2025-02-21,91.54,91.74,90.43,91.09,91.09,2854719.0,0.0,1.0,GEHC,84.39548166715534
2025-02-24,90.64,91.7,90.3712,90.57,90.57,2768971.0,0.0,1.0,GEHC,84.48750272602013
2025-02-25,91.09,91.39,90.01,90.81,90.81,2310907.0,0.0,1.0,GEHC,84.63014949513533
2025-02-26,90.37,91.65,90.155,90.71,90.71,1846613.0,0.0,1.0,GEHC,84.76408953802344
2025-02-27,90.11,92.1979,89.28,89.4,89.4,3926344.0,0.0,1.0,GEHC,84.87335363715283
2025-02-28,89.96,90.26,85.89,87.35,87.35,4214630.0,0.0,1.0,GEHC,84.95197156890363
2025-03-03,87.49,88.98,86.29,86.45,86.45,3556277.0,0.0,1.0,GEHC,85.00817343237075
2025-03-04,86.62,86.62,82.71,84.31,84.31,3998859.0,0.0,1.0,GEHC,85.02631225530497
2025-03-05,84.0,85.4877,83.79,84.76,84.76,3111468.0,0.0,1.0,GEHC,85.05396626825572
2025-03-06,84.0,85.87,83.62,85.41,85.41,3946082.0,0.0,1.0,GEHC,85.10032653792571
2025-03-07,85.5,86.94,84.7,86.58,86.58,4076651.0,0.0,1.0,GEHC,85.15846395233633
2025-03-10,85.775,87.34,84.87,85.36,85.36,3544353.0,0.0,1.0,GEHC,85.22022070702135
2025-03-11,87.34,89.23,84.9404,85.59,85.59,4276812.0,0.0,1.0,GEHC,85.29092689475166
2025-03-12,85.72,86.0899,83.755,83.79,83.79,2819704.0,0.0,1.0,GEHC,85.32196008991555
2025-03-13,83.64,84.12,81.16,81.45,81.45,3605718.0,0.0,1.0,GEHC,85.30783508009421
