date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,68.26,69.5,68.16,68.94,67.7423039734959,8136342.0,0.0,1.0,OXY,59.73043950178262
2024-04-11,69.45,69.5,68.33,69.26,68.0567446069673,7078421.0,0.0,1.0,OXY,59.925936858298385
2024-04-12,69.94,71.185,68.72,69.01,67.8110878620678,14699515.0,0.0,1.0,OXY,60.102785528811125
2024-04-15,69.24,69.44,68.25,68.34,67.152727785737,9248606.0,0.0,1.0,OXY,60.291755845225836
2024-04-16,67.85,68.052,65.6373,66.82,65.6591347767478,12447987.0,0.0,1.0,OXY,60.46295271759884
2024-04-17,66.69,67.06,65.51,65.98,64.8337281138854,7053844.0,0.0,1.0,OXY,60.61688860066758
2024-04-18,66.08,66.3799,65.64,66.04,64.8926857326613,7017512.0,0.0,1.0,OXY,60.772565008794
2024-04-19,66.17,67.62,66.12,66.63,65.4724356506242,9794542.0,0.0,1.0,OXY,60.93253880942429
2024-04-22,66.11,67.585,65.88,67.0,65.8360076330755,6274043.0,0.0,1.0,OXY,61.09853459343218
2024-04-23,66.63,67.5,66.4101,67.39,66.2192321551188,5385774.0,0.0,1.0,OXY,61.26155210773617
2024-04-24,67.1,67.52,66.75,67.33,66.1602745363429,5285794.0,0.0,1.0,OXY,61.41256435258884
2024-04-25,67.24,68.02,66.99,67.88,66.7007193751219,5316654.0,0.0,1.0,OXY,61.5661346030437
2024-04-26,67.94,68.015,66.93,67.78,66.6024566771621,5426855.0,0.0,1.0,OXY,61.72096251587471
2024-04-29,67.36,68.43,67.35,68.23,67.0446388179813,5439026.0,0.0,1.0,OXY,61.872183896891734
2024-04-30,68.17,68.17,66.11,66.14,64.9909484306211,7386147.0,0.0,1.0,OXY,62.01128448562379
2024-05-01,65.68,65.99,63.685,64.45,63.3303088351003,8663371.0,0.0,1.0,OXY,62.12754854336361
2024-05-02,64.77,65.38,64.12,64.66,63.5366605008159,5504572.0,0.0,1.0,OXY,62.251562589822754
2024-05-03,64.8,64.91,63.66,64.39,63.2713512163244,6771518.0,0.0,1.0,OXY,62.37224496914108
2024-05-06,64.81,65.78,64.8,65.02,63.8904062134712,8382865.0,0.0,1.0,OXY,62.49359487695137
2024-05-07,64.93,65.45,64.871,65.07,63.9395375624511,6266332.0,0.0,1.0,OXY,62.61494763015164
2024-05-08,63.94,64.6699,63.44,63.68,62.5736860608097,9079816.0,0.0,1.0,OXY,62.70747999720796
2024-05-09,63.78,64.5599,63.6,64.24,63.1239571693846,4983474.0,0.0,1.0,OXY,62.81804701510718
2024-05-10,64.48,64.7,63.44,63.57,62.4655970930539,6540351.0,0.0,1.0,OXY,62.90915185000487
2024-05-13,63.77,63.92,62.505,62.91,61.8170632865191,6419779.0,0.0,1.0,OXY,62.99642906628624
2024-05-14,62.89,63.29,62.67,63.06,61.9644573334588,4711024.0,0.0,1.0,OXY,63.09097909938539
2024-05-15,62.9,63.55,62.015,63.38,62.2788979669303,6410733.0,0.0,1.0,OXY,63.14622547599563
2024-05-16,63.37,63.57,62.715,62.86,61.7679319375392,5313451.0,0.0,1.0,OXY,63.1867557801098
2024-05-17,62.98,63.55,62.665,63.41,62.3083767763182,6602590.0,0.0,1.0,OXY,63.25116317433604
2024-05-20,63.66,63.75,63.0,63.57,62.4655970930539,4840800.0,0.0,1.0,OXY,63.30373573797144
2024-05-21,63.42,64.07,63.18,63.35,62.2494191575423,4089545.0,0.0,1.0,OXY,63.35187404584438
2024-05-22,63.1,63.17,62.19,62.66,61.5714065416196,5747933.0,0.0,1.0,OXY,63.397130542734125
2024-05-23,62.87,63.105,61.67,61.96,60.8835676559009,6609158.0,0.0,1.0,OXY,63.42418650254447
2024-05-24,62.2,62.48,61.75,61.95,60.8737413861049,4616691.0,0.0,1.0,OXY,63.449031025253575
2024-05-28,62.29,62.85,61.835,62.21,61.1292244008004,6271932.0,0.0,1.0,OXY,63.48336549266168
2024-05-29,62.06,62.06,60.76,61.12,60.0581609930384,6714304.0,0.0,1.0,OXY,63.494897573757456
2024-05-30,60.99,61.55,60.92,61.21,60.1465974212023,3790466.0,0.0,1.0,OXY,63.49601211301705
2024-05-31,61.33,62.59,61.33,62.5,61.4141862248839,7976893.0,0.0,1.0,OXY,63.528310134808386
2024-06-03,62.22,62.24,60.19,60.57,59.5177161542595,7562919.0,0.0,1.0,OXY,63.53159912109933
2024-06-04,60.01,60.01,59.0,59.89,58.8495298081327,6910088.0,0.0,1.0,OXY,63.51605703188881
2024-06-05,60.15,60.15,59.4501,59.84,58.8003984591528,4903049.0,0.0,1.0,OXY,63.4968799569644
2024-06-06,59.75,60.11,59.52,60.08,59.0362289342564,5026815.0,0.0,1.0,OXY,63.48546880494326
2024-06-07,59.81,60.27,59.325,59.48,58.4466527464975,6964194.0,0.0,1.0,OXY,63.453137207550036
2024-06-10,60.01,60.54,59.74,60.48,59.6454576616072,7826980.0,0.22,1.0,OXY,63.446163725759334
2024-06-11,60.39,60.7297,59.96,60.61,59.7736638371365,4899118.0,0.0,1.0,OXY,63.42667716903797
2024-06-12,61.1,61.26,60.01,60.3,59.4679414185667,7426142.0,0.0,1.0,OXY,63.39401821799467
2024-06-13,60.31,60.39,59.38,59.8,58.9748407434542,9185116.0,0.0,1.0,OXY,63.35229661269839
2024-06-14,59.85,59.87,59.13,59.84,59.0142887974632,8611084.0,0.0,1.0,OXY,63.302494414099364
2024-06-17,59.88,60.38,59.48,60.2,59.3693212835442,7717187.0,0.0,1.0,OXY,63.24478855878464
2024-06-18,61.03,61.6,60.83,61.26,60.4146947147827,10427081.0,0.0,1.0,OXY,63.20822274727201
2024-06-20,61.92,62.96,61.4369,62.44,61.5784123080482,11219721.0,0.0,1.0,OXY,63.18820773924522
2024-06-21,62.69,62.77,60.72,60.92,60.0793862557062,21295011.0,0.0,1.0,OXY,63.14591675033472
2024-06-24,61.38,63.65,61.33,63.25,62.3772354017304,10315116.0,0.0,1.0,OXY,63.12895971595844
2024-06-25,63.08,63.21,62.545,63.1,62.2293051991967,6212550.0,0.0,1.0,OXY,63.12911076194298
2024-06-26,63.0,63.08,62.11,62.87,62.0024788886449,5259339.0,0.0,1.0,OXY,63.11165635546628
2024-06-27,63.31,63.4,62.4601,62.69,61.8249626456045,4730917.0,0.0,1.0,OXY,63.078818214200496
2024-06-28,63.2,63.425,62.77,63.03,62.160271104681,8396987.0,0.0,1.0,OXY,63.02935841095786
2024-07-01,63.26,63.58,62.52,62.88,62.0123409021472,5321642.0,0.0,1.0,OXY,62.96356567312521
2024-07-02,63.44,63.52,61.82,62.36,61.4995162000302,6662979.0,0.0,1.0,OXY,62.882369599116174
2024-07-03,62.33,62.54,61.865,62.32,61.4600681460212,4119048.0,0.0,1.0,OXY,62.80180517195165
2024-07-05,62.35,62.39,61.455,61.79,60.937381430402,4850650.0,0.0,1.0,OXY,62.68713522184246
2024-07-08,61.4,61.99,60.92,60.95,60.108972296213,6330865.0,0.0,1.0,OXY,62.56734522165589
2024-07-09,60.5,61.56,60.41,61.02,60.1780063907287,5509438.0,0.0,1.0,OXY,62.45152146261196
2024-07-10,61.05,61.49,60.86,61.41,60.5626249173165,5217159.0,0.0,1.0,OXY,62.335720187512294
2024-07-11,61.17,61.75,60.8125,61.48,60.6316590118322,5160215.0,0.0,1.0,OXY,62.215960742429466
2024-07-12,61.75,61.92,61.07,61.2,60.3555226337692,5098670.0,0.0,1.0,OXY,62.09570969036013
2024-07-15,61.58,62.58,61.06,62.0,61.1444837139492,8332416.0,0.0,1.0,OXY,61.99880252791194
2024-07-16,61.5,62.41,61.24,62.12,61.2628278759762,5007221.0,0.0,1.0,OXY,61.92789435209305
2024-07-17,62.5,63.47,62.48,63.15,62.2786152667079,7923800.0,0.0,1.0,OXY,61.886682854557925
2024-07-18,63.36,64.755,63.11,63.73,62.8506120498384,9040750.0,0.0,1.0,OXY,61.85374618225433
2024-07-19,63.56,64.04,62.35,63.13,62.2588912397035,10018681.0,0.0,1.0,OXY,61.80191482078787
2024-07-22,62.53,62.545,61.13,61.21,60.3653846472715,9944140.0,0.0,1.0,OXY,61.71367896617813
2024-07-23,61.23,61.23,59.97,60.41,59.5764235670915,8853099.0,0.0,1.0,OXY,61.60653689217769
2024-07-24,60.63,60.88,59.91,60.07,59.241115108015,5568184.0,0.0,1.0,OXY,61.49493754655949
2024-07-25,59.84,61.05,59.78,60.53,59.6947677291185,5711697.0,0.0,1.0,OXY,61.38193832646267
2024-07-26,60.6,60.76,59.96,60.54,59.7046297426207,5189137.0,0.0,1.0,OXY,61.2706830533249
2024-07-29,60.69,60.79,59.58,60.18,59.3495972565397,6335322.0,0.0,1.0,OXY,61.14656947975326
2024-07-30,60.09,60.43,59.79,60.27,59.43835537806,5804181.0,0.0,1.0,OXY,61.057011527292595
2024-07-31,61.19,61.35,60.8,60.82,59.9807661206837,5683145.0,0.0,1.0,OXY,61.00298664480201
2024-08-01,60.86,60.9794,58.77,59.38,58.5606361763598,9600084.0,0.0,1.0,OXY,60.92272818795594
2024-08-02,58.62,58.79,56.454,57.67,56.874231867475,16195896.0,0.0,1.0,OXY,60.819548843619664
2024-08-05,55.5,56.69,55.04,56.18,55.4047918556398,13395766.0,0.0,1.0,OXY,60.6826840959127
2024-08-06,56.47,56.63,56.031,56.13,55.3554817881285,8999055.0,0.0,1.0,OXY,60.54423158342363
2024-08-07,57.19,57.2023,56.06,56.11,55.335757761124,9894974.0,0.0,1.0,OXY,60.42749080439644
2024-08-08,57.5,59.31,57.1,58.53,57.7223650286685,13799520.0,0.0,1.0,OXY,60.34036835051392
2024-08-09,58.64,58.65,57.77,58.41,57.6040208666415,7596926.0,0.0,1.0,OXY,60.26195583073308
2024-08-12,58.85,59.11,58.305,58.98,58.1661556362697,6594432.0,0.0,1.0,OXY,60.203070223470995
2024-08-13,57.88,57.95,56.97,57.46,56.6671295839278,22503594.0,0.0,1.0,OXY,60.117629453317264
2024-08-14,57.74,57.74,56.64,56.94,56.1543048818108,18222249.0,0.0,1.0,OXY,60.018845693879854
2024-08-15,57.23,57.9323,57.15,57.81,57.0123000565065,10305795.0,0.0,1.0,OXY,59.9421419538632
2024-08-16,57.42,57.85,57.26,57.61,56.8150597864615,8914689.0,0.0,1.0,OXY,59.85354006693002
2024-08-19,57.91,58.2,57.31,57.39,56.598095489412,11056450.0,0.0,1.0,OXY,59.75890294429064
2024-08-20,57.36,57.37,56.15,56.17,55.3949298421375,14461103.0,0.0,1.0,OXY,59.64834666500992
2024-08-21,56.58,56.715,55.75,56.02,55.2469996396038,13709710.0,0.0,1.0,OXY,59.54634010207418
2024-08-22,56.06,56.51,55.905,56.1,55.3258957476218,8677016.0,0.0,1.0,OXY,59.4567002325858
2024-08-23,56.68,57.2599,56.39,57.24,56.4501652868783,12116798.0,0.0,1.0,OXY,59.38535223098537
2024-08-26,58.14,58.47,57.23,57.37,56.5783714624075,11299571.0,0.0,1.0,OXY,59.31195137714033
2024-08-27,57.34,57.46,56.54,56.84,56.0556847467883,8436250.0,0.0,1.0,OXY,59.24739530865242
2024-08-28,56.54,56.92,56.2397,56.78,55.9965126657748,7284362.0,0.0,1.0,OXY,59.180458457758434
2024-08-29,57.0,57.57,56.41,57.21,56.4205792463715,9452025.0,0.0,1.0,OXY,59.099916409717906
2024-08-30,57.04,57.11,56.37,56.98,56.1937529358198,9622330.0,0.0,1.0,OXY,59.04630409974308
2024-09-03,56.22,56.23,55.28,55.4,54.6355548024643,15361125.0,0.0,1.0,OXY,58.97833676094197
2024-09-04,55.4,55.755,54.585,54.63,53.8761797627911,10159010.0,0.0,1.0,OXY,58.89891387874259
2024-09-05,55.05,55.06,53.6,53.74,52.9984605610908,14145177.0,0.0,1.0,OXY,58.801530517885084
2024-09-06,53.72,54.13,51.79,52.03,51.3120562522061,17188009.0,0.0,1.0,OXY,58.68645638088038
2024-09-09,52.15,52.77,52.06,52.18,51.4599864547398,11129121.0,0.0,1.0,OXY,58.55443265173736
2024-09-10,52.29,52.31,50.85,51.39,50.8978516851116,13685544.0,0.22,1.0,OXY,58.41127439122082
2024-09-11,51.51,51.51,49.905,50.66,50.1748427002871,16988538.0,0.0,1.0,OXY,58.261385702216316
2024-09-12,50.9,51.48,50.49,50.99,50.5016823783584,11900531.0,0.0,1.0,OXY,58.124721857618
2024-09-13,51.2,51.81,50.95,51.05,50.5611077743714,12359220.0,0.0,1.0,OXY,57.988380228213295
2024-09-16,51.23,51.91,50.98,51.29,50.7988093584233,9625524.0,0.0,1.0,OXY,57.850146164904885
2024-09-17,51.28,52.135,51.21,52.06,51.5614352739231,11813992.0,0.0,1.0,OXY,57.707351657794256
2024-09-18,51.8005,52.58,51.63,51.75,51.2544040611894,9013517.0,0.0,1.0,OXY,57.54083539574815
2024-09-19,52.63,52.72,51.903,52.03,51.5317225759166,10834365.0,0.0,1.0,OXY,57.40296985252573
2024-09-20,51.8,51.81,50.88,51.64,51.1454575018323,11379114.0,0.0,1.0,OXY,57.22181214446285
2024-09-23,51.85,52.87,51.64,52.24,51.739711461962,9571974.0,0.0,1.0,OXY,57.05262514870101
2024-09-24,53.0,53.11,52.26,52.4,51.8981791846633,9206785.0,0.0,1.0,OXY,56.889652572830336
2024-09-25,51.92,52.36,51.03,51.12,50.6304374030532,11819985.0,0.0,1.0,OXY,56.70909571407951
2024-09-26,50.21,50.63,49.75,49.91,49.4320252501249,22350682.0,0.0,1.0,OXY,56.5038014261028
2024-09-27,50.13,51.155,50.05,51.03,50.5412993090338,15713890.0,0.0,1.0,OXY,56.318784626213876
2024-09-30,51.16,52.06,50.35,51.54,51.046415175144,20330668.0,0.0,1.0,OXY,56.150186222586676
2024-10-01,51.23,53.77,50.93,53.25,52.7400389615138,27900433.0,0.0,1.0,OXY,56.00954059057849
2024-10-02,54.02,54.05,52.33,53.44,52.9282193822215,22803281.0,0.0,1.0,OXY,55.88036055754333
2024-10-03,53.53,54.89,53.2292,54.79,54.2652907925134,17561464.0,0.0,1.0,OXY,55.786107630064286
2024-10-04,55.13,55.7999,54.36,55.76,55.2260013613898,14421458.0,0.0,1.0,OXY,55.70623658120399
2024-10-07,55.98,56.49,55.66,55.91,55.3745648514222,16170053.0,0.0,1.0,OXY,55.622558193044405
2024-10-08,54.915,54.93,53.78,54.32,53.7997918570784,13771561.0,0.0,1.0,OXY,55.51236678732257
2024-10-09,53.8,54.35,53.56,53.9,53.3838140849876,8850050.0,0.0,1.0,OXY,55.399919875245445
2024-10-10,54.34,54.87,53.83,54.57,54.0473976737992,7234168.0,0.0,1.0,OXY,55.28545074556561
2024-10-11,54.35,55.24,54.23,54.76,54.2355780945069,9436822.0,0.0,1.0,OXY,55.17210800715481
2024-10-14,54.27,54.4,53.4,53.91,53.3937183176565,10175788.0,0.0,1.0,OXY,55.02880321765399
2024-10-15,52.69,52.69,51.53,51.56,51.0662236404817,14928787.0,0.0,1.0,OXY,54.83873243685791
2024-10-16,51.82,52.035,51.245,51.26,50.7690966604168,8507367.0,0.0,1.0,OXY,54.653413169450054
2024-10-17,51.25,51.76,51.085,51.72,51.2246913631829,7643960.0,0.0,1.0,OXY,54.505982632609914
2024-10-18,51.71,51.83,51.1,51.66,51.16526596717,9433698.0,0.0,1.0,OXY,54.37031880035312
2024-10-21,52.05,52.34,51.5,51.82,51.3237336898712,8892324.0,0.0,1.0,OXY,54.24261910006048
2024-10-22,52.14,52.6078,51.93,52.1,51.6010522045984,7730820.0,0.0,1.0,OXY,54.11207530127789
2024-10-23,52.0,52.09,51.14,51.32,50.8285220564298,8185544.0,0.0,1.0,OXY,53.96891227408127
2024-10-24,51.33,51.68,51.2,51.35,50.8582347544363,8926537.0,0.0,1.0,OXY,53.83195481436993
2024-10-25,51.64,51.84,51.195,51.58,51.0860321058193,8825258.0,0.0,1.0,OXY,53.69723992288217
2024-10-28,50.5,50.93,50.33,50.63,50.1451300022806,11747684.0,0.0,1.0,OXY,53.53860063064987
2024-10-29,50.58,50.7,49.96,50.08,49.600397205495,8425615.0,0.0,1.0,OXY,53.39408064724882
2024-10-30,50.33,50.465,49.93,50.17,49.6895352995145,7022522.0,0.0,1.0,OXY,53.27819844453978
2024-10-31,50.335,50.63,49.66,50.11,49.6301099035015,10964060.0,0.0,1.0,OXY,53.185058413053675
2024-11-01,50.5,50.5974,49.51,49.57,49.0952813393847,13267235.0,0.0,1.0,OXY,53.08408743807394
2024-11-04,49.89,50.665,49.87,50.56,50.0758003735988,9668465.0,0.0,1.0,OXY,52.9992494156945
2024-11-05,50.7,50.7,50.06,50.4,49.9173326508975,7997904.0,0.0,1.0,OXY,52.8733617966982
2024-11-06,51.17,51.97,50.82,51.39,50.8978516851116,20203729.0,0.0,1.0,OXY,52.76519777764126
2024-11-07,51.48,51.5795,50.9701,51.21,50.7195754970727,12328151.0,0.0,1.0,OXY,52.64509164636389
2024-11-08,51.02,51.03,49.93,50.53,50.0460876755923,13729906.0,0.0,1.0,OXY,52.53830064784235
2024-11-11,50.305,51.07,49.93,50.81,50.3234061903195,10675983.0,0.0,1.0,OXY,52.44425389475378
2024-11-12,51.1,51.32,50.27,50.29,49.8083860915404,12197449.0,0.0,1.0,OXY,52.32806173402852
2024-11-13,50.76,51.48,48.42,51.12,50.6304374030532,24172206.0,0.0,1.0,OXY,52.22830976010258
2024-11-14,51.68,52.3,50.01,50.67,50.1847469329559,13340725.0,0.0,1.0,OXY,52.124868654353286
2024-11-15,50.47,50.6,49.71,49.97,49.4914506461379,15043328.0,0.0,1.0,OXY,52.0296512479662
2024-11-18,50.33,51.265,50.15,50.91,50.4224485170078,12004843.0,0.0,1.0,OXY,51.95183590727916
2024-11-19,50.675,50.95,50.09,50.5,50.0163749775858,8065513.0,0.0,1.0,OXY,51.86619847550439
2024-11-20,50.5,50.97,50.34,50.91,50.4224485170078,7554093.0,0.0,1.0,OXY,51.76897723728067
2024-11-21,51.0,51.81,50.89,51.54,51.046415175144,8156055.0,0.0,1.0,OXY,51.679752135873194
2024-11-22,51.7,52.13,51.33,51.93,51.4326802492283,7431813.0,0.0,1.0,OXY,51.605187547202874
2024-11-25,51.93,52.03,50.33,50.44,49.9569495815728,13813046.0,0.0,1.0,OXY,51.50777523939316
2024-11-26,50.19,50.35,49.51,49.85,49.3725998541119,12284564.0,0.0,1.0,OXY,51.394098152421236
2024-11-27,49.99,50.69,49.93,50.32,49.8380987895469,6828027.0,0.0,1.0,OXY,51.29158760167489
2024-11-29,50.4,50.77,50.35,50.58,50.0956088389364,3820275.0,0.0,1.0,OXY,51.218362666779285
2024-12-02,50.65,50.97,49.95,50.42,49.9371411162352,8008074.0,0.0,1.0,OXY,51.15482978538322
2024-12-03,50.87,50.89,50.04,50.4,49.9173326508975,6351349.0,0.0,1.0,OXY,51.10513417392849
2024-12-04,50.38,50.42,48.7,48.9,48.4316977505732,14729163.0,0.0,1.0,OXY,51.05867677874086
2024-12-05,49.1,49.2,48.45,48.48,48.0157199784824,9937755.0,0.0,1.0,OXY,51.00312409363995
2024-12-06,48.46,48.46,47.2,47.54,47.0847221076125,16583822.0,0.0,1.0,OXY,50.94162200368028
2024-12-09,48.0,49.145,47.87,48.72,48.2534215625343,12216264.0,0.0,1.0,OXY,50.91063134016813
2024-12-10,48.7,48.86,47.58,48.05,47.807731092437,10053961.0,0.22,1.0,OXY,50.86718051297586
2024-12-11,48.18,48.64,47.94,48.47,48.2256134453782,9617308.0,0.0,1.0,OXY,50.829511249605
2024-12-12,48.32,48.52,47.9,48.19,47.947025210084,7557726.0,0.0,1.0,OXY,50.78351473108339
2024-12-13,48.13,48.13,47.43,47.64,47.3997983193277,10414890.0,0.0,1.0,OXY,50.716391554396374
2024-12-16,47.3,47.5199,46.41,46.6,46.3650420168067,14145517.0,0.0,1.0,OXY,50.63753087626116
2024-12-17,46.19,46.57,45.79,46.56,46.325243697479,16866558.0,0.0,1.0,OXY,50.553555410479916
2024-12-18,46.31,47.19,45.81,46.02,45.7879663865546,16405632.0,0.0,1.0,OXY,50.4671442634593
2024-12-19,46.29,46.66,45.17,45.36,45.1312941176471,18592074.0,0.0,1.0,OXY,50.3605568869381
2024-12-20,46.25,48.0,45.645,47.13,46.8923697478992,29108344.0,0.0,1.0,OXY,50.27981802505481
2024-12-23,48.0,48.0,46.8,47.84,47.5987899159664,16857599.0,0.0,1.0,OXY,50.230920484940505
2024-12-24,47.97,48.44,47.29,48.12,47.8773781512605,5786870.0,0.0,1.0,OXY,50.20584553173302
2024-12-26,48.15,48.69,47.49,48.2,47.956974789916,11254646.0,0.0,1.0,OXY,50.16416287819885
2024-12-27,48.2,49.0499,48.03,48.56,48.3151596638656,11712095.0,0.0,1.0,OXY,50.12011036995243
2024-12-30,48.89,49.04,48.31,48.46,48.2156638655462,10123489.0,0.0,1.0,OXY,50.04713657808199
2024-12-31,48.55,49.68,48.48,49.41,49.1608739495798,10556393.0,0.0,1.0,OXY,49.98637294207163
2025-01-02,50.1,50.8195,49.57,49.81,49.5588571428571,11808248.0,0.0,1.0,OXY,49.910462721915884
2025-01-03,50.01,50.55,49.65,50.51,50.2553277310924,10633345.0,0.0,1.0,OXY,49.83029056658851
2025-01-06,51.32,51.85,50.6,50.77,50.5140168067227,10215482.0,0.0,1.0,OXY,49.75189463038368
2025-01-07,50.99,51.93,50.66,51.55,51.2900840336134,9785295.0,0.0,1.0,OXY,49.7114154719407
2025-01-08,51.0,51.26,50.6,51.19,50.9318991596639,7460472.0,0.0,1.0,OXY,49.671868457016124
2025-01-10,52.2,52.54,51.2,51.3,51.0413445378151,10917154.0,0.0,1.0,OXY,49.623383729016375
2025-01-13,51.54,53.2,51.45,52.68,52.4143865546218,13921629.0,0.0,1.0,OXY,49.594009671921455
2025-01-14,52.44,52.84,51.86,52.08,51.8174117647059,8000303.0,0.0,1.0,OXY,49.56858537268031
2025-01-15,52.22,52.78,51.72,52.7,52.4342857142857,11068303.0,0.0,1.0,OXY,49.590650889999736
2025-01-16,52.3,52.78,51.935,52.3,52.0363025210084,6188123.0,0.0,1.0,OXY,49.611089694202825
2025-01-17,52.15,52.35,51.77,51.97,51.7079663865546,7852680.0,0.0,1.0,OXY,49.61888445264431
2025-01-21,51.45,51.59,50.24,50.55,50.2951260504202,13416682.0,0.0,1.0,OXY,49.60484993785802
2025-01-22,50.4,50.87,49.95,50.2,49.9468907563025,9095238.0,0.0,1.0,OXY,49.582642793768194
2025-01-23,50.4,51.24,50.13,50.34,50.0861848739496,8269151.0,0.0,1.0,OXY,49.558209449725474
2025-01-24,50.45,50.79,49.2,49.29,49.0414789915966,12603818.0,0.0,1.0,OXY,49.529386174486234
2025-01-27,49.21,50.01,49.025,49.56,49.3101176470588,9337355.0,0.0,1.0,OXY,49.50441654372207
2025-01-28,49.79,49.89,48.7,49.0,48.7529411764706,7280625.0,0.0,1.0,OXY,49.46678604486162
2025-01-29,48.74,49.2,48.58,48.83,48.5837983193277,5732780.0,0.0,1.0,OXY,49.44160327578173
2025-01-30,48.975,49.16,48.56,48.92,48.6733445378151,6061116.0,0.0,1.0,OXY,49.426650813399796
2025-01-31,48.19,48.21,46.6,46.65,46.4147899159664,18133610.0,0.0,1.0,OXY,49.373832339471605
2025-02-03,46.76,46.77,45.94,46.37,46.1362016806723,13459520.0,0.0,1.0,OXY,49.317478981038875
2025-02-04,46.13,47.75,46.04,47.59,47.3500504201681,10976867.0,0.0,1.0,OXY,49.28933009524506
2025-02-05,47.52,47.52,46.97,47.36,47.1212100840336,8233247.0,0.0,1.0,OXY,49.24167541315529
2025-02-06,47.85,47.91,46.71,46.98,46.7431260504202,9155670.0,0.0,1.0,OXY,49.19047853250243
2025-02-07,47.0,47.08,46.64,46.78,46.5441344537815,6735541.0,0.0,1.0,OXY,49.12025728683582
2025-02-10,47.1,48.54,47.1,48.38,48.1360672268908,11064898.0,0.0,1.0,OXY,49.078587798607074
2025-02-11,48.72,49.32,48.53,48.61,48.3649075630252,8143072.0,0.0,1.0,OXY,49.05147199033987
2025-02-12,49.03,49.04,47.59,47.83,47.5888403361345,10600443.0,0.0,1.0,OXY,49.00736608946592
2025-02-13,47.99,48.16,47.6646,47.88,47.6385882352941,8550079.0,0.0,1.0,OXY,48.97236934984904
2025-02-14,48.23,49.0876,48.01,48.06,47.8176806722689,10436054.0,0.0,1.0,OXY,48.92700230580413
2025-02-18,48.86,49.14,47.91,48.84,48.5937478991597,15377520.0,0.0,1.0,OXY,48.901341031065485
2025-02-19,49.5,52.17,49.3,50.99,50.7329075630252,27240598.0,0.0,1.0,OXY,48.92136452972496
2025-02-20,51.17,52.58,50.49,52.09,51.8273613445378,14179369.0,0.0,1.0,OXY,48.94402441403996
2025-02-21,51.8,51.99,50.385,50.42,50.165781512605,13892939.0,0.0,1.0,OXY,48.946434196862846
2025-02-24,50.07,50.4,49.5,49.86,49.6086050420168,11141716.0,0.0,1.0,OXY,48.933307689201705
2025-02-25,49.81,49.96,48.57,48.89,48.6434957983193,11145328.0,0.0,1.0,OXY,48.89455092505937
2025-02-26,49.02,49.2,48.26,48.55,48.3052100840336,7218786.0,0.0,1.0,OXY,48.844107857878804
2025-02-27,48.9,49.43,48.34,48.65,48.4047058823529,10408426.0,0.0,1.0,OXY,48.81907166918172
2025-02-28,48.48,48.93,47.75,48.84,48.5937478991597,12687888.0,0.0,1.0,OXY,48.806509540876036
2025-03-03,49.15,49.4,45.865,46.45,46.2157983193277,24994053.0,0.0,1.0,OXY,48.74808533974347
2025-03-04,46.24,47.42,45.22,46.53,46.2953949579832,15597960.0,0.0,1.0,OXY,48.68679156747003
2025-03-05,46.0,46.06,44.7,45.51,45.2805378151261,18198659.0,0.0,1.0,OXY,48.61168506261343
2025-03-06,45.15,46.11,44.91,45.71,45.4795294117647,10782874.0,0.0,1.0,OXY,48.54010759101451
2025-03-07,46.35,47.49,46.2,47.24,47.0018151260504,11347781.0,0.0,1.0,OXY,48.51704496803834
2025-03-10,47.1,47.69,46.65,47.36,47.36,12488919.0,0.24,1.0,OXY,48.50646883935314
2025-03-11,47.49,47.98,46.1,46.28,46.28,11418719.0,0.0,1.0,OXY,48.49348945052068
2025-03-12,46.27,46.59,45.785,46.1,46.1,8700007.0,0.0,1.0,OXY,48.45875684467335
2025-03-13,45.8,46.638,44.96,45.45,45.45,11483309.0,0.0,1.0,OXY,48.42072892382759
