date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-11,69.26,69.429,68.44,68.84,66.7622077560037,1517668.0,0.0,1.0,EIX,65.4458681395935
2024-04-12,68.85,69.36,68.14,68.63,66.5585461692989,1311356.0,0.0,1.0,EIX,65.41557097343251
2024-04-15,69.16,69.215,67.53,67.88,65.8311833596387,1158202.0,0.0,1.0,EIX,65.39194949636352
2024-04-16,67.76,67.8,66.56,66.81,64.7934790845236,1425907.0,0.0,1.0,EIX,65.36504832597166
2024-04-17,67.37,68.12,67.0,68.04,65.9863540923662,1719144.0,0.0,1.0,EIX,65.36821492642132
2024-04-18,68.37,68.52,67.73,68.13,66.0736376295254,1359813.0,0.0,1.0,EIX,65.37758451717407
2024-04-19,68.28,70.1,68.28,69.93,67.8193083727097,1342609.0,0.0,1.0,EIX,65.42500983747063
2024-04-22,69.95,71.2,69.62,70.66,68.5272748407789,1438511.0,0.0,1.0,EIX,65.49375372158333
2024-04-23,70.7,71.49,70.48,70.85,68.7115400858928,1713546.0,0.0,1.0,EIX,65.59377672290584
2024-04-24,70.19,71.15,69.83,70.82,68.6824455735064,3702536.0,0.0,1.0,EIX,65.66455930999965
2024-04-25,70.7,71.27,69.76,71.13,68.9830888681659,2164368.0,0.0,1.0,EIX,65.73307553731162
2024-04-26,71.16,71.53,70.0,70.14,68.0229699594146,2624971.0,0.0,1.0,EIX,65.78301230395557
2024-04-29,70.48,71.34,70.44,71.33,69.1770522840753,2480502.0,0.0,1.0,EIX,65.85759596168596
2024-04-30,71.0,71.83,70.13,71.06,68.9152016725976,3091438.0,0.0,1.0,EIX,65.92532660141242
2024-05-01,70.56,71.9,69.31,71.28,69.1285614300979,2646513.0,0.0,1.0,EIX,65.98396915669053
2024-05-02,71.37,72.08,71.13,71.97,69.7977352149853,2007241.0,0.0,1.0,EIX,66.07536990743344
2024-05-03,72.5,72.68,71.77,72.34,70.1565675344176,1476177.0,0.0,1.0,EIX,66.19282182663434
2024-05-06,72.6,73.04,72.14,73.02,70.8160431485094,1289890.0,0.0,1.0,EIX,66.32756184369529
2024-05-07,73.5,73.985,73.0,73.89,71.6597840077152,1687340.0,0.0,1.0,EIX,66.47111539297518
2024-05-08,73.73,73.97,73.35,73.85,71.6209913245333,1580040.0,0.0,1.0,EIX,66.62518047235855
2024-05-09,73.81,74.88,73.62,74.76,72.5035248669209,2206987.0,0.0,1.0,EIX,66.79378933089764
2024-05-10,75.0,75.09,74.08,74.89,72.629601087262,2189216.0,0.0,1.0,EIX,66.95391319268312
2024-05-13,74.95,75.34,74.32,74.44,72.1931834014659,1262547.0,0.0,1.0,EIX,67.1220023678498
2024-05-14,75.5,75.66,74.6,74.92,72.6586955996484,1339763.0,0.0,1.0,EIX,67.28800942164419
2024-05-15,75.88,75.99,75.15,75.72,73.4345492632859,1896718.0,0.0,1.0,EIX,67.44441049071395
2024-05-16,75.81,76.35,75.76,75.86,73.5703236544224,1334078.0,0.0,1.0,EIX,67.60532172318109
2024-05-17,76.16,76.39,75.7001,76.3,73.997043169423,1294343.0,0.0,1.0,EIX,67.76955780588105
2024-05-20,76.4,76.48,75.83,76.1,73.8030797535137,1128524.0,0.0,1.0,EIX,67.90885506007768
2024-05-21,76.13,76.83,75.88,76.77,74.45285719681,1321792.0,0.0,1.0,EIX,68.06683082593337
2024-05-22,76.44,76.5915,75.38,75.55,73.2696803597629,1202577.0,0.0,1.0,EIX,68.1927296727851
2024-05-23,75.2,75.2,74.17,74.25,72.008918156352,1884471.0,0.0,1.0,EIX,68.32474453942532
2024-05-24,74.49,74.9,74.28,74.57,72.319259621807,1496297.0,0.0,1.0,EIX,68.44382161703314
2024-05-28,74.5,75.14,74.08,74.14,71.9022382776019,2086309.0,0.0,1.0,EIX,68.55400697365592
2024-05-29,73.52,73.88,73.14,73.35,71.1360827847599,2244802.0,0.0,1.0,EIX,68.64920536257533
2024-05-30,73.61,74.7,73.575,74.67,72.4162413297617,1598283.0,0.0,1.0,EIX,68.78778995781892
2024-05-31,74.97,77.02,74.74,76.85,74.5304425631738,5116585.0,0.0,1.0,EIX,68.946398366188
2024-06-03,76.58,77.04,75.96,76.28,73.9776468278321,2351663.0,0.0,1.0,EIX,69.10150463998974
2024-06-04,75.98,76.811,75.6,76.52,74.2104029269233,1619298.0,0.0,1.0,EIX,69.24273111506396
2024-06-05,76.41,76.48,75.16,75.43,73.1533023102173,1307213.0,0.0,1.0,EIX,69.35592504524027
2024-06-06,75.13,75.97,74.33,74.5,72.2513724262387,1278418.0,0.0,1.0,EIX,69.44977652790672
2024-06-07,73.97,74.61,73.55,73.98,71.7470675448744,1386903.0,0.0,1.0,EIX,69.53363785778343
2024-06-10,74.05,74.7,73.72,73.85,71.6209913245333,1649559.0,0.0,1.0,EIX,69.61438291509926
2024-06-11,73.24,73.96,72.85,73.61,71.3882352254421,2303154.0,0.0,1.0,EIX,69.68843485355823
2024-06-12,74.51,74.7,73.32,73.55,71.3300462006692,2007488.0,0.0,1.0,EIX,69.78011029026278
2024-06-13,73.62,74.549,72.72,73.45,71.2330644927146,1150146.0,0.0,1.0,EIX,69.8648075801912
2024-06-14,73.03,73.33,72.48,73.21,71.0003083936233,1336071.0,0.0,1.0,EIX,69.94327580203534
2024-06-17,72.62,72.62,71.49,71.53,69.3710156999847,1982539.0,0.0,1.0,EIX,69.98711219555952
2024-06-18,71.29,71.79,71.17,71.48,69.3225248460073,1365730.0,0.0,1.0,EIX,70.03016647853569
2024-06-20,71.39,72.19,71.27,71.88,69.710451677826,1751594.0,0.0,1.0,EIX,70.06911384530844
2024-06-21,72.01,72.8,71.5,71.64,69.4776955787348,3311123.0,0.0,1.0,EIX,70.1137427804931
2024-06-24,71.67,72.95,71.425,72.76,70.5638907078273,1515195.0,0.0,1.0,EIX,70.18099555045184
2024-06-25,72.7,72.7,71.6,71.86,69.6910553362351,1184456.0,0.0,1.0,EIX,70.24963868963216
2024-06-26,71.45,71.97,70.98,71.85,69.6813571654396,1202860.0,0.0,1.0,EIX,70.28796210648522
2024-06-27,71.87,72.07,71.53,72.04,69.8656224105535,1039859.0,0.0,1.0,EIX,70.30845340284338
2024-06-28,72.28,72.45,71.235,71.81,69.6425644822578,2647118.0,0.0,1.0,EIX,70.32988323185917
2024-07-01,72.4,72.4,70.905,71.19,69.0412778929387,1554758.0,0.0,1.0,EIX,70.34646397547723
2024-07-02,71.34,72.34,71.17,71.63,69.4679974079393,2484161.0,0.0,1.0,EIX,70.37352500043879
2024-07-03,71.75,72.66,71.64,71.82,69.6522626530532,875262.0,0.0,1.0,EIX,70.40434015603083
2024-07-05,71.97,72.74,71.73,72.4,70.2147565591904,2022324.0,0.0,1.0,EIX,70.42905484934832
2024-07-08,71.59,72.06,71.335,71.57,70.166265705213,2380434.0,0.78,1.0,EIX,70.45517734165225
2024-07-09,71.55,72.0,71.31,71.53,70.1270502430333,1498765.0,0.0,1.0,EIX,70.47738246219996
2024-07-10,71.91,72.47,71.54,72.39,70.970182679899,1038717.0,0.0,1.0,EIX,70.54400164861177
2024-07-11,72.84,74.35,72.73,74.28,72.8231132678947,1182650.0,0.0,1.0,EIX,70.64175818912614
2024-07-12,74.56,75.45,74.5,74.84,73.372129738412,1478314.0,0.0,1.0,EIX,70.75165469830537
2024-07-15,74.18,74.18,72.92,73.05,71.6172378058658,1541234.0,0.0,1.0,EIX,70.84497815711548
2024-07-16,73.72,74.22,73.2125,73.92,72.4701741082765,1861497.0,0.0,1.0,EIX,70.9687958187889
2024-07-17,74.22,76.06,74.215,75.35,73.8721268812045,2916871.0,0.0,1.0,EIX,71.09598570247987
2024-07-18,75.03,76.42,74.96,75.09,73.6172263770357,2459815.0,0.0,1.0,EIX,71.21765648873003
2024-07-19,75.35,75.42,74.56,74.94,73.4701683938615,1325241.0,0.0,1.0,EIX,71.30879939229699
2024-07-22,74.82,75.37,74.55,75.2,73.7250688980302,1165012.0,0.0,1.0,EIX,71.39263478031718
2024-07-23,75.12,75.44,74.93,75.11,73.6368341081256,1131406.0,0.0,1.0,EIX,71.47207500648223
2024-07-24,75.89,76.5,75.31,76.04,74.5485936038061,1378864.0,0.0,1.0,EIX,71.5666902972935
2024-07-25,76.48,77.59,76.21,76.43,74.9309443600592,1997984.0,0.0,1.0,EIX,71.66262345038857
2024-07-26,76.95,79.505,76.3,78.51,76.9701483934089,2775708.0,0.0,1.0,EIX,71.80693277996912
2024-07-29,78.63,79.01,77.62,78.2,76.6662285615155,2030789.0,0.0,1.0,EIX,71.92772594573428
2024-07-30,78.1,79.5,78.05,79.38,77.8230846958196,1922362.0,0.0,1.0,EIX,72.0714014783669
2024-07-31,79.75,80.52,79.06,80.01,78.4407282251515,4308250.0,0.0,1.0,EIX,72.22159771699678
2024-08-01,80.5,81.88,80.18,81.61,80.0093467123437,1834128.0,0.0,1.0,EIX,72.38630112824451
2024-08-02,82.58,83.05,80.74,82.27,80.6564018383104,2263934.0,0.0,1.0,EIX,72.55565329443633
2024-08-05,82.34,82.63,79.67,80.55,78.9701369645789,2419393.0,0.0,1.0,EIX,72.68717093663099
2024-08-06,80.67,82.585,80.31,81.53,79.9309157879841,2139006.0,0.0,1.0,EIX,72.82057628792566
2024-08-07,82.12,82.61,81.21,81.64,80.0387583089785,1484953.0,0.0,1.0,EIX,72.95634672315863
2024-08-08,81.3,82.405,80.78,81.73,80.1269930988831,2280229.0,0.0,1.0,EIX,73.07930588819029
2024-08-09,81.95,82.08,80.455,81.98,80.3720897375069,2467900.0,0.0,1.0,EIX,73.20418473738779
2024-08-12,82.01,82.44,81.48,82.41,80.7936559559397,1495474.0,0.0,1.0,EIX,73.34290203665348
2024-08-13,82.5,82.98,82.25,82.91,81.2838492331873,2365841.0,0.0,1.0,EIX,73.4820174178396
2024-08-14,82.99,83.8,82.35,83.14,81.5093381407212,2120479.0,0.0,1.0,EIX,73.61225594812082
2024-08-15,82.75,83.59,82.1,83.16,81.528945871811,1858527.0,0.0,1.0,EIX,73.74062082259483
2024-08-16,83.56,83.65,82.95,83.41,81.7740425104348,1325900.0,0.0,1.0,EIX,73.86605629583696
2024-08-19,83.54,83.98,83.21,83.89,82.2446280565925,1145244.0,0.0,1.0,EIX,74.00221030072532
2024-08-20,84.0,84.13,83.37,83.71,82.0681584767833,1603612.0,0.0,1.0,EIX,74.12503774072489
2024-08-21,83.74,84.42,83.7,84.18,82.5289401573961,1090988.0,0.0,1.0,EIX,74.27438064068672
2024-08-22,84.16,84.5,83.99,84.37,82.7152136027501,1347335.0,0.0,1.0,EIX,74.44706282530603
2024-08-23,84.74,85.0,84.38,84.76,83.0975643590032,785248.0,0.0,1.0,EIX,74.62090645009953
2024-08-26,85.0,85.96,84.82,85.41,83.734815619425,785463.0,0.0,1.0,EIX,74.81175447174184
2024-08-27,85.19,85.46,84.65,84.78,83.1171720900931,881568.0,0.0,1.0,EIX,75.00499784763431
2024-08-28,85.01,85.34,84.575,85.0,83.332857132082,1530746.0,0.0,1.0,EIX,75.18107229605883
2024-08-29,86.05,87.14,85.5,86.5,84.8034369638246,2018499.0,0.0,1.0,EIX,75.34676575413384
2024-08-30,86.72,87.49,85.69,87.03,85.323041837707,3559951.0,0.0,1.0,EIX,75.5297559962286
2024-09-03,86.99,87.89,86.43,87.33,85.6171578040556,1769798.0,0.0,1.0,EIX,75.7137359136017
2024-09-04,87.67,88.77,87.28,87.72,85.9995085603086,1728604.0,0.0,1.0,EIX,75.92093278860317
2024-09-05,88.39,88.68,87.295,87.64,85.921077635949,1579815.0,0.0,1.0,EIX,76.14141190488881
2024-09-06,87.86,88.11,86.625,86.65,84.9504949469989,1564540.0,0.0,1.0,EIX,76.35437041137469
2024-09-09,86.74,86.74,84.96,86.09,84.4014784764817,3105624.0,0.0,1.0,EIX,76.56050730092225
2024-09-10,86.19,86.96,83.3,84.62,82.9603102413739,4348249.0,0.0,1.0,EIX,76.74715367214696
2024-09-11,84.53,84.53,83.05,84.24,82.5877633506657,3121380.0,0.0,1.0,EIX,76.92872975521142
2024-09-12,84.27,84.84,84.08,84.63,82.9701141069188,1920529.0,0.0,1.0,EIX,77.11803700705342
2024-09-13,84.93,85.49,84.555,85.42,83.7446194849699,1349917.0,0.0,1.0,EIX,77.32359041175256
2024-09-16,85.98,86.64,85.88,86.25,84.5583403252009,2668741.0,0.0,1.0,EIX,77.56854726054638
2024-09-17,86.22,86.36,85.87,86.06,84.3720668798468,1281125.0,0.0,1.0,EIX,77.81128180947927
2024-09-18,85.83,86.13,84.91,85.29,83.6171692328856,1404937.0,0.0,1.0,EIX,78.03558370552861
2024-09-19,85.01,85.44,84.12,84.19,82.538744022941,1863284.0,0.0,1.0,EIX,78.24624577720935
2024-09-20,84.13,85.61,83.57,85.43,83.7544233505149,4678900.0,0.0,1.0,EIX,78.45899630370431
2024-09-23,85.8,86.3,85.48,86.1,84.4112823420266,1028672.0,0.0,1.0,EIX,78.69641931992676
2024-09-24,85.74,86.86,85.39,85.94,84.2544204933074,1736795.0,0.0,1.0,EIX,78.93146872844076
2024-09-25,86.43,86.58,85.3,85.5,83.8230504093296,1907586.0,0.0,1.0,EIX,79.15658853487264
2024-09-26,85.44,86.66,85.37,86.24,84.5485364596559,3126881.0,0.0,1.0,EIX,79.3970074377339
2024-09-27,86.57,87.1,86.3,86.81,85.1073567957181,1092616.0,0.0,1.0,EIX,79.65613774261743
2024-09-30,87.09,87.19,86.0,87.09,85.3818650309767,1994519.0,0.0,1.0,EIX,79.91281302685998
2024-10-01,87.1,87.96,86.61,87.73,86.0093124258536,1704147.0,0.0,1.0,EIX,80.17663641029223
2024-10-02,87.13,88.07,87.1175,87.48,85.7642157872298,1945201.0,0.0,1.0,EIX,80.42743413977675
2024-10-03,87.84,87.84,86.24,86.65,84.9504949469989,1472909.0,0.0,1.0,EIX,80.66588945012812
2024-10-04,86.05,86.3,85.53,86.18,84.4897132663862,1464785.0,0.0,1.0,EIX,80.8975453053435
2024-10-07,85.37,85.47,84.36,84.66,83.7642272160598,1669246.0,0.78,1.0,EIX,81.10390086237835
2024-10-08,84.86,85.44,84.5,84.89,83.991793625931,1233136.0,0.0,1.0,EIX,81.28404086815313
2024-10-09,84.69,85.22,84.0,84.45,83.5564491896557,2227907.0,0.0,1.0,EIX,81.44830408510867
2024-10-10,84.33,84.955,82.96,83.01,82.1316855800275,1826796.0,0.0,1.0,EIX,81.61789195243385
2024-10-11,83.39,83.84,83.2,83.61,82.7253370840393,1645487.0,0.0,1.0,EIX,81.78329780688166
2024-10-14,83.75,84.7,83.64,84.54,83.6454969152575,1167897.0,0.0,1.0,EIX,81.94093280743088
2024-10-15,84.79,85.64,84.58,85.07,84.1698890771345,2384250.0,0.0,1.0,EIX,82.11113704452924
2024-10-16,85.37,86.28,84.94,85.96,85.0504721414187,1762201.0,0.0,1.0,EIX,82.2979161372318
2024-10-17,86.02,86.23,84.33,84.64,83.7444388325928,2310325.0,0.0,1.0,EIX,82.45951887811184
2024-10-18,84.76,85.5,84.115,85.43,84.5260799795416,1641262.0,0.0,1.0,EIX,82.6351518760379
2024-10-21,85.66,85.79,84.31,84.61,83.7147562573922,1915207.0,0.0,1.0,EIX,82.78299320916025
2024-10-22,84.38,86.03,84.15,85.83,84.9218476488828,1906622.0,0.0,1.0,EIX,82.9441368105929
2024-10-23,85.71,86.38,85.56,86.0,85.0900489083528,2332413.0,0.0,1.0,EIX,83.07510294793069
2024-10-24,86.25,86.31,85.39,85.62,84.7140696224787,1066578.0,0.0,1.0,EIX,83.20490683601074
2024-10-25,86.27,86.4,83.79,83.91,83.0221628360451,1720619.0,0.0,1.0,EIX,83.28876293504663
2024-10-28,84.12,84.83,84.025,84.48,83.5861317648563,1588999.0,0.0,1.0,EIX,83.3717533147193
2024-10-29,83.61,84.07,82.59,83.14,82.2603100725634,2405577.0,0.0,1.0,EIX,83.40805917536802
2024-10-30,82.19,84.4,81.8,83.24,82.3592519898987,2473333.0,0.0,1.0,EIX,83.43552450039363
2024-10-31,83.14,83.8,82.11,82.4,81.5281398842822,3176352.0,0.0,1.0,EIX,83.47678261200174
2024-11-01,82.62,82.82,81.035,81.13,80.271577534124,2142564.0,0.0,1.0,EIX,83.48227715629432
2024-11-04,80.93,81.34,80.2,81.0,80.1429530415881,2914568.0,0.0,1.0,EIX,83.4839577164977
2024-11-05,81.0,81.97,80.52,81.97,81.1026896397404,1892199.0,0.0,1.0,EIX,83.49969475747926
2024-11-06,81.9,82.5,81.05,81.17,80.3111543010581,3571107.0,0.0,1.0,EIX,83.49871192785912
2024-11-07,81.15,82.12,80.67,81.45,80.5881916695969,2593766.0,0.0,1.0,EIX,83.49539798775683
2024-11-08,81.8,83.43,81.37,83.1,82.2207333056293,2050741.0,0.0,1.0,EIX,83.51050902118331
2024-11-11,82.99,84.06,82.93,83.58,82.6956545088387,2211184.0,0.0,1.0,EIX,83.52964315615296
2024-11-12,83.59,83.83,82.625,82.75,81.8744365949557,1969928.0,0.0,1.0,EIX,83.53521558717141
2024-11-13,83.17,83.24,81.75,82.18,81.3104676661446,1892558.0,0.0,1.0,EIX,83.52773857355383
2024-11-14,82.25,82.875,81.995,82.13,81.2609967074769,1867176.0,0.0,1.0,EIX,83.51187355179391
2024-11-15,82.03,83.75,82.03,83.68,82.794596426174,4902595.0,0.0,1.0,EIX,83.5235902929131
2024-11-18,83.16,84.25,83.01,84.08,83.1903640955151,2438608.0,0.0,1.0,EIX,83.53425842094728
2024-11-19,83.56,85.74,83.56,85.64,84.7338580059457,2619747.0,0.0,1.0,EIX,83.56681720164399
2024-11-20,85.73,86.17,85.51,86.12,85.2087792091551,1757090.0,0.0,1.0,EIX,83.60086905406578
2024-11-21,86.23,87.09,85.83,87.09,86.1685158073075,2094668.0,0.0,1.0,EIX,83.64012228290261
2024-11-22,87.54,87.975,86.39,86.48,85.5649701115622,2774521.0,0.0,1.0,EIX,83.6796028961521
2024-11-25,86.9,87.62,86.35,87.61,86.683013777451,3434097.0,0.0,1.0,EIX,83.73363768075484
2024-11-26,87.83,88.07,87.23,87.74,86.8116382699869,2052208.0,0.0,1.0,EIX,83.7660280244026
2024-11-27,88.0,88.645,87.765,88.36,87.4250781574657,1589281.0,0.0,1.0,EIX,83.79993183601162
2024-11-29,88.38,88.61,87.65,87.75,86.8215324617204,1243975.0,0.0,1.0,EIX,83.8193572337159
2024-12-02,87.96,88.0,85.34,85.78,84.8723766902151,2492252.0,0.0,1.0,EIX,83.80117768742407
2024-12-03,86.25,86.48,84.65,84.74,83.8433807499281,1390112.0,0.0,1.0,EIX,83.76766644732695
2024-12-04,84.6,85.4,83.99,84.34,83.4476130805869,2256645.0,0.0,1.0,EIX,83.74342641722353
2024-12-05,84.63,85.92,84.375,84.92,84.0214762011316,2527360.0,0.0,1.0,EIX,83.73729734826627
2024-12-06,84.94,85.15,83.23,83.95,83.0617396029793,2041160.0,0.0,1.0,EIX,83.73893330571153
2024-12-09,83.76,84.205,83.005,83.02,82.141579771761,1718747.0,0.0,1.0,EIX,83.73173679637435
2024-12-10,83.0,83.07,81.16,82.78,81.9041191701563,2430043.0,0.0,1.0,EIX,83.71454332965237
2024-12-11,82.75,83.05,81.45,81.58,80.7168161621328,1798480.0,0.0,1.0,EIX,83.66570779218726
2024-12-12,82.01,82.025,81.09,81.62,80.7563929290669,1443428.0,0.0,1.0,EIX,83.60438605999154
2024-12-13,82.02,82.47,81.55,81.89,81.0235361058722,1197261.0,0.0,1.0,EIX,83.55037749912098
2024-12-16,82.34,82.48,81.13,81.17,80.3111543010581,1301660.0,0.0,1.0,EIX,83.4970546776399
2024-12-17,80.8,81.204,80.06,80.5,79.6482434549116,2004899.0,0.0,1.0,EIX,83.4504337007362
2024-12-18,80.3,80.45,78.19,78.26,77.431944506601,1919630.0,0.0,1.0,EIX,83.34845823551179
2024-12-19,77.95,78.81,77.4173,77.93,77.1054361793946,2636654.0,0.0,1.0,EIX,83.23062200708225
2024-12-20,77.87,79.66,77.79,79.52,78.6786126650257,5974350.0,0.0,1.0,EIX,83.14068962275512
2024-12-23,79.52,79.73,78.455,79.72,78.8764964996963,1959187.0,0.0,1.0,EIX,83.06090649518039
2024-12-24,79.9,80.3,79.42,80.26,79.4107828533069,997099.0,0.0,1.0,EIX,82.97803950152958
2024-12-26,79.85,80.23,79.55,80.01,79.1634280599687,1000175.0,0.0,1.0,EIX,82.88216968321105
2024-12-27,79.45,80.325,79.4,79.79,78.945755841831,985536.0,0.0,1.0,EIX,82.77836147048289
2024-12-30,79.59,79.89,78.68,79.68,78.8369197327622,2780687.0,0.0,1.0,EIX,82.66267771736851
2024-12-31,79.59,80.22,79.185,79.84,78.9952268004987,1553884.0,0.0,1.0,EIX,82.55350047564704
2025-01-02,80.76,81.02,79.65,80.01,79.1634280599687,1375958.0,0.0,1.0,EIX,82.46016068714655
2025-01-03,80.28,80.905,79.42,79.8,78.9556500335646,2118254.0,0.0,1.0,EIX,82.3709016027462
2025-01-06,79.8,79.9,78.31,78.44,77.6100399578046,2250502.0,0.0,1.0,EIX,82.27164051793564
2025-01-07,77.61,78.36,77.25,77.38,77.38,2143464.0,0.8275,1.0,EIX,82.16499868525933
2025-01-08,75.76,75.76,66.7,69.5,69.5,12054996.0,0.0,1.0,EIX,81.93828176284553
2025-01-10,69.15,70.5,64.12,65.0,65.0,13048640.0,0.0,1.0,EIX,81.66196425349025
2025-01-13,64.2,64.34,55.27,57.27,57.27,17350680.0,0.0,1.0,EIX,81.25139430052188
2025-01-14,57.39,59.59,56.44,58.43,58.43,10563620.0,0.0,1.0,EIX,80.84469273737257
2025-01-15,61.75,63.9,60.68,61.3,61.3,10967447.0,0.0,1.0,EIX,80.47582355870911
2025-01-16,61.83,62.415,59.7,61.16,61.16,7409759.0,0.0,1.0,EIX,80.09049336287977
2025-01-17,60.97,63.97,60.69,62.7,62.7,5677248.0,0.0,1.0,EIX,79.75106693009602
2025-01-21,62.34,62.81,61.2295,62.23,62.23,5987442.0,0.0,1.0,EIX,79.3914527368776
2025-01-22,61.86,61.865,58.04,58.29,58.29,7132842.0,0.0,1.0,EIX,78.9813760230487
2025-01-23,58.37,59.29,56.975,57.28,57.28,6590579.0,0.0,1.0,EIX,78.53553977064736
2025-01-24,57.38,59.03,57.3,58.87,58.87,4892428.0,0.0,1.0,EIX,78.11263575599652
2025-01-27,57.13,58.85,56.34,57.74,57.74,8062243.0,0.0,1.0,EIX,77.67757011692429
2025-01-28,57.84,58.475,55.6,56.11,56.11,4838617.0,0.0,1.0,EIX,77.24350297440742
2025-01-29,56.21,56.34,55.58,55.8,55.8,4849856.0,0.0,1.0,EIX,76.79533955884521
2025-01-30,56.34,56.34,53.52,54.06,54.06,7986863.0,0.0,1.0,EIX,76.34049584799742
2025-01-31,54.48,55.67,53.26,54.0,54.0,12046987.0,0.0,1.0,EIX,75.88308855783777
2025-02-03,53.24,53.485,51.64,52.44,52.44,6874482.0,0.0,1.0,EIX,75.41392501131709
2025-02-04,52.5,52.8899,51.58,51.72,51.72,4422269.0,0.0,1.0,EIX,74.95341569625057
2025-02-05,52.29,53.0653,51.63,52.44,52.44,4372284.0,0.0,1.0,EIX,74.50659387299915
2025-02-06,52.75,52.93,50.98,51.15,51.15,5684862.0,0.0,1.0,EIX,74.023485975584
2025-02-07,51.0,51.5,49.92,50.09,50.09,5562519.0,0.0,1.0,EIX,73.53604800298626
2025-02-10,49.94,50.48,49.06,50.17,50.17,6735939.0,0.0,1.0,EIX,73.04543200831534
2025-02-11,49.76,50.86,49.39,50.81,50.81,4593305.0,0.0,1.0,EIX,72.5388072775794
2025-02-12,50.25,52.835,50.08,52.68,52.68,5683874.0,0.0,1.0,EIX,72.05468381775941
2025-02-13,52.8,52.92,51.05,51.52,51.52,3783822.0,0.0,1.0,EIX,71.56509613074401
2025-02-14,50.7,52.14,50.04,50.06,50.06,4675755.0,0.0,1.0,EIX,71.06105632967716
2025-02-18,50.41,51.4086,49.89,51.3,51.3,5189900.0,0.0,1.0,EIX,70.57781444729848
2025-02-19,51.2,52.82,51.15,52.42,52.42,4284716.0,0.0,1.0,EIX,70.08790160171505
2025-02-20,52.38,52.675,51.475,51.9,51.9,3676589.0,0.0,1.0,EIX,69.5832183098519
2025-02-21,52.0,52.21,51.24,52.17,52.17,6204204.0,0.0,1.0,EIX,69.05799479362697
2025-02-24,52.75,52.75,51.37,52.23,52.23,5246419.0,0.0,1.0,EIX,68.52607899993092
2025-02-25,52.35,52.59,51.16,52.16,52.16,6782997.0,0.0,1.0,EIX,67.97755455142594
2025-02-26,52.32,52.81,51.78,52.61,52.61,5605908.0,0.0,1.0,EIX,67.44602277543302
2025-02-27,52.19,52.38,50.72,51.34,51.34,4440450.0,0.0,1.0,EIX,66.87597416611929
2025-02-28,51.7,55.39,51.5,54.44,54.44,12161947.0,0.0,1.0,EIX,66.35385096821626
2025-03-03,54.65,56.34,54.452,55.27,55.27,5295545.0,0.0,1.0,EIX,65.83522067535392
2025-03-04,55.43,56.1,54.58,54.82,54.82,3917856.0,0.0,1.0,EIX,65.31906692597134
2025-03-05,55.03,55.5,53.87,55.19,55.19,5457930.0,0.0,1.0,EIX,64.84031891483883
2025-03-06,54.7,55.31,53.81,55.08,55.08,2958890.0,0.0,1.0,EIX,64.37639341887225
2025-03-07,55.07,56.86,54.94,56.4,56.4,3749891.0,0.0,1.0,EIX,63.94014159499182
2025-03-10,56.58,58.17,56.1,56.99,56.99,5129303.0,0.0,1.0,EIX,63.50415004336066
2025-03-11,56.99,57.21,55.16,56.06,56.06,4606826.0,0.0,1.0,EIX,63.06863811428035
