date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-04,3161.49,3161.49,3084.03,3085.04,3085.04,117306.0,0.0,1.0,AZO,2890.8837096774196
2024-04-05,3097.07,3121.065,3094.88,3104.94,3104.94,84663.0,0.0,1.0,AZO,2899.8193548387094
2024-04-08,3089.25,3113.46,3064.945,3076.09,3076.09,146202.0,0.0,1.0,AZO,2908.2412903225804
2024-04-09,3078.1,3078.1,3016.48,3043.62,3043.62,225688.0,0.0,1.0,AZO,2916.6661290322577
2024-04-10,3023.13,3040.7,3000.29,3025.75,3025.75,90558.0,0.0,1.0,AZO,2924.5466129032257
2024-04-11,3025.75,3031.79,2980.6801,3006.76,3006.76,116477.0,0.0,1.0,AZO,2931.967741935484
2024-04-12,2994.75,3006.7299,2955.26,2962.32,2962.32,147791.0,0.0,1.0,AZO,2938.31
2024-04-15,3007.56,3007.56,2900.0,2903.51,2903.51,170365.0,0.0,1.0,AZO,2942.083387096774
2024-04-16,2910.3,2926.3,2877.2,2910.27,2910.27,177204.0,0.0,1.0,AZO,2945.9714516129034
2024-04-17,2933.35,2949.455,2900.0,2938.26,2938.26,119899.0,0.0,1.0,AZO,2949.4437096774195
2024-04-18,2964.06,3005.0,2952.265,2973.17,2973.17,132201.0,0.0,1.0,AZO,2953.1006451612902
2024-04-19,2987.22,2999.86,2971.71,2985.54,2985.54,114397.0,0.0,1.0,AZO,2956.561129032258
2024-04-22,3004.96,3004.96,2951.41,2961.66,2961.66,167608.0,0.0,1.0,AZO,2959.679677419355
2024-04-23,2990.44,2990.44,2957.49,2961.04,2961.04,84470.0,0.0,1.0,AZO,2963.0574193548387
2024-04-24,2945.86,2994.255,2944.06,2988.51,2988.51,128333.0,0.0,1.0,AZO,2966.926774193548
2024-04-25,2901.84,2952.55,2851.42,2945.25,2945.25,236084.0,0.0,1.0,AZO,2969.5882258064516
2024-04-26,2934.56,2962.74,2933.5,2945.98,2945.98,115841.0,0.0,1.0,AZO,2972.032419354839
2024-04-29,2944.98,2998.78,2943.61,2998.78,2998.78,135630.0,0.0,1.0,AZO,2974.6150000000002
2024-04-30,2997.89,3005.19,2943.07,2956.4,2956.4,125039.0,0.0,1.0,AZO,2977.748387096774
2024-05-01,2952.86,2970.85,2927.575,2946.81,2946.81,95232.0,0.0,1.0,AZO,2980.146129032258
2024-05-02,2955.0,2972.54,2946.84,2962.09,2962.09,89794.0,0.0,1.0,AZO,2982.407419354839
2024-05-03,2966.5,2987.11,2949.82,2952.2,2952.2,102073.0,0.0,1.0,AZO,2984.798064516129
2024-05-06,2967.47,2976.51,2956.295,2967.7,2967.7,117549.0,0.0,1.0,AZO,2987.3116129032255
2024-05-07,2986.71,3008.3307,2973.24,2990.65,2990.65,113414.0,0.0,1.0,AZO,2989.700483870968
2024-05-08,2991.12,3004.905,2957.675,2962.52,2962.52,81327.0,0.0,1.0,AZO,2993.4240322580645
2024-05-09,2977.42,2990.79,2970.0156,2987.05,2987.05,77942.0,0.0,1.0,AZO,2998.376451612903
2024-05-10,2997.05,3005.6,2970.965,2979.32,2979.32,105808.0,0.0,1.0,AZO,3002.8190322580645
2024-05-13,3003.93,3003.93,2919.5,2937.92,2937.92,162415.0,0.0,1.0,AZO,3006.234677419355
2024-05-14,2948.22,2950.685,2912.27,2921.43,2921.43,213993.0,0.0,1.0,AZO,3009.372741935484
2024-05-15,2921.43,2938.72,2911.215,2930.17,2930.17,224180.0,0.0,1.0,AZO,3012.6838709677418
2024-05-16,2932.6,2942.93,2890.795,2900.99,2900.99,188342.0,0.0,1.0,AZO,3015.4767741935484
2024-05-17,2933.85,2933.85,2890.11,2917.5,2917.5,191034.0,0.0,1.0,AZO,3019.046935483871
2024-05-20,2917.5,2941.83,2905.03,2924.04,2924.04,246902.0,0.0,1.0,AZO,3022.1816129032254
2024-05-21,2877.15,2895.0,2796.848,2820.83,2820.83,293064.0,0.0,1.0,AZO,3023.1825806451616
2024-05-22,2807.02,2825.7,2760.035,2772.64,2772.64,236186.0,0.0,1.0,AZO,3023.4454838709676
2024-05-23,2766.73,2789.13,2750.7,2777.54,2777.54,141857.0,0.0,1.0,AZO,3023.5596774193546
2024-05-24,2790.85,2797.09,2776.7,2792.9,2792.9,93928.0,0.0,1.0,AZO,3020.945322580645
2024-05-28,2792.9,2803.25,2776.72,2800.0,2800.0,125474.0,0.0,1.0,AZO,3017.532096774193
2024-05-29,2768.7,2787.95,2739.1,2739.1,2739.1,182204.0,0.0,1.0,AZO,3013.226935483871
2024-05-30,2745.66,2783.655,2745.66,2772.56,2772.56,112320.0,0.0,1.0,AZO,3008.9780645161286
2024-05-31,2768.19,2790.38,2741.14,2769.94,2769.94,161870.0,0.0,1.0,AZO,3003.9780645161286
2024-06-03,2772.18,2794.34,2728.965,2772.62,2772.62,157806.0,0.0,1.0,AZO,2998.6516129032257
2024-06-04,2764.19,2801.89,2762.2,2790.98,2790.98,143630.0,0.0,1.0,AZO,2993.5996774193545
2024-06-05,2801.72,2803.5,2750.53,2776.28,2776.28,196695.0,0.0,1.0,AZO,2987.9911290322584
2024-06-06,2785.0,2785.05,2753.61,2764.69,2764.69,151878.0,0.0,1.0,AZO,2982.9137096774193
2024-06-07,2761.75,2810.65,2760.0,2800.7,2800.7,110667.0,0.0,1.0,AZO,2978.726935483871
2024-06-10,2800.0,2800.0,2765.82,2780.95,2780.95,164582.0,0.0,1.0,AZO,2974.234032258065
2024-06-11,2778.38,2818.7,2769.0,2811.03,2811.03,158007.0,0.0,1.0,AZO,2969.7467741935484
2024-06-12,2808.77,2823.25,2804.14,2817.93,2817.93,172319.0,0.0,1.0,AZO,2964.890161290323
2024-06-13,2822.6,2830.0925,2798.61,2813.4,2813.4,93927.0,0.0,1.0,AZO,2959.875161290323
2024-06-14,2803.27,2838.32,2792.14,2835.82,2835.82,114635.0,0.0,1.0,AZO,2955.5824193548383
2024-06-17,2836.0,2943.82,2835.0,2938.83,2938.83,187208.0,0.0,1.0,AZO,2952.1150000000002
2024-06-18,2943.78,2986.52,2943.78,2968.75,2968.75,120812.0,0.0,1.0,AZO,2948.5887096774195
2024-06-20,2979.47,3029.88,2979.47,3008.23,3008.23,287377.0,0.0,1.0,AZO,2945.327903225806
2024-06-21,3020.81,3054.5,2984.81,2990.35,2990.35,192060.0,0.0,1.0,AZO,2941.312258064516
2024-06-24,2981.55,2992.57,2962.365,2985.44,2985.44,120740.0,0.0,1.0,AZO,2938.3222580645165
2024-06-25,2982.48,2986.0,2925.41,2936.41,2936.41,125582.0,0.0,1.0,AZO,2934.2082258064515
2024-06-26,2926.68,2936.64,2893.295,2929.7,2929.7,142197.0,0.0,1.0,AZO,2929.9648387096777
2024-06-27,2951.0,2955.41,2924.5,2955.4,2955.4,106522.0,0.0,1.0,AZO,2926.7995161290323
2024-06-28,2948.42,2989.15,2939.79,2964.1,2964.1,188441.0,0.0,1.0,AZO,2923.501129032258
2024-07-01,2956.35,2956.35,2806.51,2832.79,2832.79,168671.0,0.0,1.0,AZO,2918.0616129032255
2024-07-02,2833.74,2870.0,2811.335,2870.0,2870.0,129088.0,0.0,1.0,AZO,2913.5998387096774
2024-07-03,2869.59,2870.0,2818.0,2844.88,2844.88,88678.0,0.0,1.0,AZO,2909.7262903225806
2024-07-05,2841.87,2841.87,2801.49,2815.0,2815.0,110270.0,0.0,1.0,AZO,2905.0498387096773
2024-07-08,2839.59,2863.48,2811.76,2836.4,2836.4,99871.0,0.0,1.0,AZO,2901.1838709677418
2024-07-09,2836.4,2836.65,2805.0,2817.06,2817.06,85534.0,0.0,1.0,AZO,2897.529677419355
2024-07-10,2829.44,2859.51,2802.79,2856.35,2856.35,70727.0,0.0,1.0,AZO,2894.797419354839
2024-07-11,2838.71,2885.15,2836.81,2881.9,2881.9,120614.0,0.0,1.0,AZO,2892.7835483870967
2024-07-12,2917.44,2955.585,2898.13,2920.83,2920.83,110918.0,0.0,1.0,AZO,2892.1143548387095
2024-07-15,2912.5,2960.24,2912.5,2941.46,2941.46,115557.0,0.0,1.0,AZO,2892.7264516129035
2024-07-16,2954.69,3007.6499,2954.69,2985.33,2985.33,118096.0,0.0,1.0,AZO,2893.937096774194
2024-07-17,2996.0,2996.47,2957.505,2984.11,2984.11,109695.0,0.0,1.0,AZO,2894.6766129032253
2024-07-18,2983.59,2990.0,2921.27,2926.35,2926.35,94150.0,0.0,1.0,AZO,2893.921451612903
2024-07-19,2949.34,2973.71,2931.91,2950.4,2950.4,90442.0,0.0,1.0,AZO,2893.3546774193546
2024-07-22,2955.83,2976.14,2940.68,2957.73,2957.73,91174.0,0.0,1.0,AZO,2893.2912903225806
2024-07-23,2940.0,2967.82,2914.25,2921.53,2921.53,86698.0,0.0,1.0,AZO,2892.654032258065
2024-07-24,2918.95,2950.73,2894.02,2941.73,2941.73,126971.0,0.0,1.0,AZO,2891.8995161290322
2024-07-25,2930.0,3048.9,2921.87,3030.97,3030.97,186232.0,0.0,1.0,AZO,2893.282096774193
2024-07-26,3028.34,3115.18,3028.34,3090.31,3090.31,182598.0,0.0,1.0,AZO,2895.6099999999997
2024-07-29,3088.0,3102.58,3028.54,3072.66,3072.66,103458.0,0.0,1.0,AZO,2896.8016129032253
2024-07-30,3074.9,3116.68,3046.7401,3108.4,3108.4,103352.0,0.0,1.0,AZO,2899.2532258064516
2024-07-31,3100.0,3145.5935,3098.09,3133.69,3133.69,127038.0,0.0,1.0,AZO,2902.2674193548387
2024-08-01,3135.07,3158.68,3119.89,3148.36,3148.36,100027.0,0.0,1.0,AZO,2905.2717741935485
2024-08-02,3145.99,3178.795,3119.27,3177.67,3177.67,140222.0,0.0,1.0,AZO,2908.9083870967743
2024-08-05,3173.93,3192.17,3104.3,3112.43,3112.43,181193.0,0.0,1.0,AZO,2911.242741935484
2024-08-06,3112.88,3190.5,3112.88,3119.59,3119.59,113968.0,0.0,1.0,AZO,2913.3224193548385
2024-08-07,3115.68,3163.88,3083.32,3084.34,3084.34,100932.0,0.0,1.0,AZO,2915.287258064516
2024-08-08,3084.34,3168.96,3084.19,3157.02,3157.02,124198.0,0.0,1.0,AZO,2918.0287096774196
2024-08-09,3173.27,3173.27,3109.36,3120.25,3120.25,73532.0,0.0,1.0,AZO,2920.301774193548
2024-08-12,3162.11,3164.45,3101.47,3148.6,3148.6,125592.0,0.0,1.0,AZO,2923.6998387096774
2024-08-13,3138.13,3168.879,3122.91,3155.91,3155.91,120656.0,0.0,1.0,AZO,2927.4817741935485
2024-08-14,3153.86,3225.58,3153.86,3196.42,3196.42,111639.0,0.0,1.0,AZO,2931.7761290322583
2024-08-15,3207.73,3207.73,3153.04,3168.94,3168.94,109538.0,0.0,1.0,AZO,2936.0979032258065
2024-08-16,3176.36,3227.4,3172.36,3212.87,3212.87,86317.0,0.0,1.0,AZO,2940.861935483871
2024-08-19,3194.76,3205.9075,3156.02,3172.18,3172.18,128791.0,0.0,1.0,AZO,2944.8641935483874
2024-08-20,3176.99,3208.76,3172.21,3186.81,3186.81,75490.0,0.0,1.0,AZO,2950.7670967741933
2024-08-21,3198.95,3213.24,3193.76,3202.22,3202.22,79074.0,0.0,1.0,AZO,2957.695806451613
2024-08-22,3180.0,3189.475,3160.08,3170.89,3170.89,87058.0,0.0,1.0,AZO,2964.0401612903224
2024-08-23,3192.69,3192.69,3108.29,3125.67,3125.67,120905.0,0.0,1.0,AZO,2969.407419354839
2024-08-26,3136.76,3178.15,3136.76,3157.1,3157.1,84049.0,0.0,1.0,AZO,2975.167096774194
2024-08-27,3148.18,3187.27,3148.18,3181.85,3181.85,59796.0,0.0,1.0,AZO,2982.308225806452
2024-08-28,3190.2,3211.33,3179.52,3196.7,3196.7,60644.0,0.0,1.0,AZO,2989.1491935483873
2024-08-29,3217.24,3231.85,3176.78,3204.73,3204.73,93186.0,0.0,1.0,AZO,2996.1619354838713
2024-08-30,3210.87,3234.02,3149.74,3181.48,3181.48,129689.0,0.0,1.0,AZO,3002.756451612903
2024-09-03,3185.73,3185.73,3128.71,3139.67,3139.67,133614.0,0.0,1.0,AZO,3008.3804838709675
2024-09-04,3141.16,3169.73,3117.29,3166.71,3166.71,95085.0,0.0,1.0,AZO,3014.6777419354835
2024-09-05,3166.43,3166.43,3110.515,3141.17,3141.17,86583.0,0.0,1.0,AZO,3020.75
2024-09-06,3143.23,3159.69,3084.58,3092.56,3092.56,107600.0,0.0,1.0,AZO,3025.4574193548383
2024-09-09,3095.11,3151.02,3081.6,3120.5,3120.5,105338.0,0.0,1.0,AZO,3030.9340322580647
2024-09-10,3109.58,3134.87,3081.16,3132.27,3132.27,97257.0,0.0,1.0,AZO,3036.115322580645
2024-09-11,3123.15,3123.15,3046.49,3119.31,3119.31,97285.0,0.0,1.0,AZO,3040.9762903225806
2024-09-12,3114.83,3126.03,3083.69,3104.76,3104.76,98433.0,0.0,1.0,AZO,3045.67564516129
2024-09-13,3122.27,3140.3,3098.39,3123.36,3123.36,95189.0,0.0,1.0,AZO,3050.3133870967745
2024-09-16,3145.22,3157.62,3086.65,3101.04,3101.04,117931.0,0.0,1.0,AZO,3052.9296774193544
2024-09-17,3106.09,3142.085,3070.37,3078.31,3078.31,145886.0,0.0,1.0,AZO,3054.696774193548
2024-09-18,3097.12,3103.51,3060.7,3074.71,3074.71,124206.0,0.0,1.0,AZO,3055.7690322580647
2024-09-19,3088.01,3088.01,3025.01,3040.09,3040.09,207267.0,0.0,1.0,AZO,3056.571290322581
2024-09-20,3038.26,3056.56,3005.1,3020.66,3020.66,281272.0,0.0,1.0,AZO,3057.13935483871
2024-09-23,3042.65,3064.795,3013.05,3048.82,3048.82,203446.0,0.0,1.0,AZO,3058.9524193548386
2024-09-24,2919.88,3097.81,2898.57,3043.97,3043.97,315589.0,0.0,1.0,AZO,3060.7954838709675
2024-09-25,3077.89,3119.9799,3035.51,3108.97,3108.97,138232.0,0.0,1.0,AZO,3063.2724193548383
2024-09-26,3095.92,3198.435,3095.92,3189.09,3189.09,126313.0,0.0,1.0,AZO,3066.9012903225803
2024-09-27,3178.74,3207.75,3169.35,3196.61,3196.61,115661.0,0.0,1.0,AZO,3072.7693548387097
2024-09-30,3200.0,3200.0,3137.675,3150.04,3150.04,110149.0,0.0,1.0,AZO,3077.2861290322585
2024-10-01,3151.16,3182.46,3119.92,3172.98,3172.98,110292.0,0.0,1.0,AZO,3082.578064516129
2024-10-02,3160.11,3199.0,3076.0,3083.43,3083.43,176664.0,0.0,1.0,AZO,3086.9075806451615
2024-10-03,3062.44,3079.2868,3041.37,3066.92,3066.92,123652.0,0.0,1.0,AZO,3090.6256451612903
2024-10-04,3080.0,3089.0,3020.99,3033.58,3033.58,94546.0,0.0,1.0,AZO,3094.117903225807
2024-10-07,3025.24,3096.8,3015.0,3053.45,3053.45,90535.0,0.0,1.0,AZO,3097.296935483871
2024-10-08,3072.22,3102.49,3042.065,3102.09,3102.09,97205.0,0.0,1.0,AZO,3100.8483870967743
2024-10-09,3088.06,3159.81,3085.36,3146.07,3146.07,101552.0,0.0,1.0,AZO,3104.4812903225807
2024-10-10,3156.44,3156.44,3083.5564,3106.55,3106.55,97297.0,0.0,1.0,AZO,3107.1440322580643
2024-10-11,3122.17,3138.99,3100.11,3129.78,3129.78,67285.0,0.0,1.0,AZO,3109.4738709677417
2024-10-14,3075.15,3167.26,3075.15,3153.04,3153.04,98622.0,0.0,1.0,AZO,3112.1985483870967
2024-10-15,3127.0,3160.605,3076.75,3100.0,3100.0,189182.0,0.0,1.0,AZO,3114.9993548387097
2024-10-16,3100.0,3136.78,3078.46,3128.64,3128.64,133656.0,0.0,1.0,AZO,3117.874193548387
2024-10-17,3120.0,3158.0,3102.51,3158.0,3158.0,87004.0,0.0,1.0,AZO,3121.1043548387097
2024-10-18,3180.46,3197.21,3141.44,3182.07,3182.07,113374.0,0.0,1.0,AZO,3125.3066129032254
2024-10-21,3185.0,3223.49,3185.0,3218.48,3218.48,94077.0,0.0,1.0,AZO,3129.7703225806454
2024-10-22,3179.86,3201.4169,3149.78,3172.05,3172.05,83718.0,0.0,1.0,AZO,3132.0458064516133
2024-10-23,3183.45,3196.55,3163.385,3196.55,3196.55,130367.0,0.0,1.0,AZO,3133.75935483871
2024-10-24,3146.28,3171.18,3112.33,3153.25,3153.25,110988.0,0.0,1.0,AZO,3135.059193548387
2024-10-25,3165.6,3172.5724,3119.99,3130.96,3130.96,85433.0,0.0,1.0,AZO,3135.4230645161288
2024-10-28,3126.12,3139.28,3078.47,3105.93,3105.93,109946.0,0.0,1.0,AZO,3134.9753225806453
2024-10-29,3090.88,3108.01,3060.89,3060.89,3060.89,106771.0,0.0,1.0,AZO,3133.564516129032
2024-10-30,3065.79,3066.47,3012.4,3017.98,3017.98,109887.0,0.0,1.0,AZO,3130.988870967742
2024-10-31,3008.94,3029.15,2990.395,3009.0,3009.0,156707.0,0.0,1.0,AZO,3129.3206451612905
2024-11-01,3020.56,3026.9179,2980.1,2981.19,2981.19,127168.0,0.0,1.0,AZO,3127.0883870967746
2024-11-04,2981.19,3051.97,2981.19,3046.35,3046.35,102745.0,0.0,1.0,AZO,3126.4756451612902
2024-11-05,3034.46,3071.92,3010.45,3059.83,3059.83,138592.0,0.0,1.0,AZO,3124.9080645161293
2024-11-06,3123.03,3232.94,3123.03,3196.38,3196.38,215779.0,0.0,1.0,AZO,3126.135967741936
2024-11-07,3205.05,3205.05,3143.2,3150.18,3150.18,140608.0,0.0,1.0,AZO,3126.1614516129034
2024-11-08,3166.93,3172.65,3105.63,3110.12,3110.12,145833.0,0.0,1.0,AZO,3125.4229032258063
2024-11-11,3117.96,3182.56,3117.96,3173.4,3173.4,173159.0,0.0,1.0,AZO,3125.0516129032253
2024-11-12,3172.97,3218.705,3169.605,3175.72,3175.72,127307.0,0.0,1.0,AZO,3125.160967741935
2024-11-13,3173.99,3195.87,3155.82,3161.87,3161.87,103182.0,0.0,1.0,AZO,3124.338387096774
2024-11-14,3189.0,3200.0,3131.22,3136.06,3136.06,107597.0,0.0,1.0,AZO,3123.755806451613
2024-11-15,3133.0,3150.79,3100.0,3107.53,3107.53,117884.0,0.0,1.0,AZO,3122.4770967741933
2024-11-18,3093.01,3176.905,3093.01,3166.93,3166.93,130379.0,0.0,1.0,AZO,3121.9079032258064
2024-11-19,3141.27,3141.27,3097.54,3106.91,3106.91,144156.0,0.0,1.0,AZO,3120.8759677419357
2024-11-20,3121.45,3121.45,3036.4,3049.58,3049.58,121223.0,0.0,1.0,AZO,3119.6487096774194
2024-11-21,3083.39,3083.39,3055.0224,3068.69,3068.69,92355.0,0.0,1.0,AZO,3118.222741935484
2024-11-22,3086.56,3114.93,3082.08,3099.38,3099.38,125962.0,0.0,1.0,AZO,3116.892580645161
2024-11-25,3121.62,3164.725,3104.36,3109.56,3109.56,206023.0,0.0,1.0,AZO,3115.4870967741936
2024-11-26,3099.81,3157.53,3076.435,3144.21,3144.21,247125.0,0.0,1.0,AZO,3114.5109677419355
2024-11-27,3124.74,3194.45,3124.74,3190.1,3190.1,137176.0,0.0,1.0,AZO,3114.65
2024-11-29,3173.94,3232.99,3169.54,3169.54,3169.54,93213.0,0.0,1.0,AZO,3115.1317741935486
2024-12-02,3184.0,3210.04,3173.38,3179.52,3179.52,160531.0,0.0,1.0,AZO,3115.3383870967746
2024-12-03,3187.63,3209.47,3171.29,3189.5,3189.5,129958.0,0.0,1.0,AZO,3116.1179032258065
2024-12-04,3177.27,3252.3,3173.745,3189.98,3189.98,146605.0,0.0,1.0,AZO,3117.6891935483873
2024-12-05,3199.89,3242.55,3179.0025,3190.07,3190.07,105823.0,0.0,1.0,AZO,3118.8112903225806
2024-12-06,3238.2,3312.9999,3218.0,3309.44,3309.44,185501.0,0.0,1.0,AZO,3121.668870967742
2024-12-09,3333.25,3345.275,3305.57,3324.01,3324.01,221930.0,0.0,1.0,AZO,3124.970483870968
2024-12-10,3278.21,3416.71,3270.0,3347.16,3347.16,230010.0,0.0,1.0,AZO,3128.8801612903226
2024-12-11,3339.95,3394.19,3339.95,3342.72,3342.72,119122.0,0.0,1.0,AZO,3132.4182258064516
2024-12-12,3338.5,3352.71,3300.0,3340.48,3340.48,125472.0,0.0,1.0,AZO,3136.2801612903227
2024-12-13,3359.34,3378.96,3345.4393,3370.27,3370.27,111303.0,0.0,1.0,AZO,3140.9891935483874
2024-12-16,3369.0,3392.47,3335.971,3350.13,3350.13,136066.0,0.0,1.0,AZO,3145.4314516129034
2024-12-17,3350.0,3352.16,3314.37,3319.11,3319.11,136111.0,0.0,1.0,AZO,3149.9317741935483
2024-12-18,3318.3,3324.36,3236.695,3238.52,3238.52,136698.0,0.0,1.0,AZO,3153.4456451612905
2024-12-19,3266.08,3266.08,3209.245,3215.29,3215.29,129595.0,0.0,1.0,AZO,3156.1306451612904
2024-12-20,3221.13,3274.26,3206.16,3253.47,3253.47,268808.0,0.0,1.0,AZO,3159.509677419355
2024-12-23,3225.23,3251.835,3198.92,3242.23,3242.23,175042.0,0.0,1.0,AZO,3161.6590322580646
2024-12-24,3269.0,3286.965,3252.56,3283.48,3283.48,57453.0,0.0,1.0,AZO,3163.1814516129034
2024-12-26,3271.84,3286.6,3239.99,3241.25,3241.25,80961.0,0.0,1.0,AZO,3163.901451612903
2024-12-27,3225.0,3262.1,3220.96,3241.62,3241.62,78628.0,0.0,1.0,AZO,3165.378548387097
2024-12-30,3235.78,3235.78,3180.49,3185.71,3185.71,112469.0,0.0,1.0,AZO,3165.5838709677423
2024-12-31,3177.0,3223.745,3174.51,3202.0,3202.0,104646.0,0.0,1.0,AZO,3167.4962903225805
2025-01-02,3211.15,3250.0,3211.15,3250.0,3250.0,105338.0,0.0,1.0,AZO,3170.449193548387
2025-01-03,3241.02,3270.28,3235.0678,3268.78,3268.78,113112.0,0.0,1.0,AZO,3174.2427419354835
2025-01-06,3245.87,3328.66,3245.87,3293.46,3293.46,181211.0,0.0,1.0,AZO,3178.113870967742
2025-01-07,3309.31,3334.64,3254.435,3259.91,3259.91,104677.0,0.0,1.0,AZO,3180.6593548387095
2025-01-08,3253.19,3305.23,3248.98,3303.35,3303.35,82250.0,0.0,1.0,AZO,3183.1961290322583
2025-01-10,3235.01,3288.1,3232.93,3251.32,3251.32,132939.0,0.0,1.0,AZO,3185.5311290322584
2025-01-13,3237.12,3276.9,3232.87,3239.62,3239.62,115321.0,0.0,1.0,AZO,3187.3027419354844
2025-01-14,3246.8,3259.21,3218.2,3227.8,3227.8,83039.0,0.0,1.0,AZO,3188.5085483870967
2025-01-15,3252.92,3254.475,3203.255,3206.05,3206.05,103734.0,0.0,1.0,AZO,3190.219032258065
2025-01-16,3212.75,3217.33,3162.0,3193.96,3193.96,110133.0,0.0,1.0,AZO,3191.2725806451613
2025-01-17,3207.68,3230.85,3202.1301,3228.4,3228.4,144517.0,0.0,1.0,AZO,3192.408064516129
2025-01-21,3237.21,3312.59,3205.23,3297.72,3297.72,104474.0,0.0,1.0,AZO,3194.2733870967745
2025-01-22,3301.64,3331.77,3276.505,3326.01,3326.01,102854.0,0.0,1.0,AZO,3196.007741935484
2025-01-23,3346.83,3376.75,3311.6501,3373.57,3373.57,103125.0,0.0,1.0,AZO,3199.2580645161293
2025-01-24,3360.67,3361.41,3301.83,3332.53,3332.53,85017.0,0.0,1.0,AZO,3201.451290322581
2025-01-27,3329.54,3437.63,3329.54,3372.82,3372.82,136641.0,0.0,1.0,AZO,3204.9927419354835
2025-01-28,3362.4,3378.1596,3313.7,3318.58,3318.58,93611.0,0.0,1.0,AZO,3208.0188709677423
2025-01-29,3306.83,3325.545,3295.09,3314.05,3314.05,84033.0,0.0,1.0,AZO,3211.3756451612903
2025-01-30,3340.41,3364.2,3330.995,3351.01,3351.01,79063.0,0.0,1.0,AZO,3216.055
2025-01-31,3351.66,3375.67,3331.845,3350.21,3350.21,94178.0,0.0,1.0,AZO,3221.4135483870964
2025-02-03,3338.21,3445.05,3312.4,3432.2,3432.2,209401.0,0.0,1.0,AZO,3228.2393548387095
2025-02-04,3425.36,3475.1,3389.84,3459.0,3459.0,127377.0,0.0,1.0,AZO,3235.9459677419354
2025-02-05,3470.14,3481.36,3440.0,3474.08,3474.08,96948.0,0.0,1.0,AZO,3242.8448387096773
2025-02-06,3454.95,3484.42,3435.0,3466.69,3466.69,73510.0,0.0,1.0,AZO,3249.407096774193
2025-02-07,3457.0,3467.0,3410.35,3420.19,3420.19,85087.0,0.0,1.0,AZO,3253.016935483871
2025-02-10,3427.75,3437.49,3413.19,3427.55,3427.55,70178.0,0.0,1.0,AZO,3257.49064516129
2025-02-11,3409.26,3450.91,3406.7501,3445.79,3445.79,82948.0,0.0,1.0,AZO,3262.904677419355
2025-02-12,3412.42,3444.4,3412.42,3432.96,3432.96,59891.0,0.0,1.0,AZO,3267.091129032258
2025-02-13,3445.51,3474.18,3427.865,3469.71,3469.71,68730.0,0.0,1.0,AZO,3271.8329032258066
2025-02-14,3477.83,3478.0,3435.61,3458.55,3458.55,77034.0,0.0,1.0,AZO,3276.618064516129
2025-02-18,3451.0,3451.0,3371.7225,3384.43,3384.43,116609.0,0.0,1.0,AZO,3280.6240322580647
2025-02-19,3399.66,3417.37,3388.27,3396.46,3396.46,84732.0,0.0,1.0,AZO,3285.2841935483875
2025-02-20,3389.05,3414.73,3384.41,3406.66,3406.66,70979.0,0.0,1.0,AZO,3289.1508064516124
2025-02-21,3415.9,3415.9,3359.5,3368.98,3368.98,87531.0,0.0,1.0,AZO,3293.3777419354838
2025-02-24,3391.97,3401.67,3373.795,3401.0,3401.0,82497.0,0.0,1.0,AZO,3299.045806451613
2025-02-25,3416.3,3435.0,3411.765,3425.6,3425.6,124247.0,0.0,1.0,AZO,3304.8024193548385
2025-02-26,3430.67,3430.67,3381.21,3392.97,3392.97,93569.0,0.0,1.0,AZO,3309.5377419354836
2025-02-27,3400.67,3459.76,3395.28,3444.69,3444.69,106906.0,0.0,1.0,AZO,3314.943064516129
2025-02-28,3479.76,3500.0,3437.505,3493.01,3493.01,157205.0,0.0,1.0,AZO,3320.5688709677424
2025-03-03,3498.0,3519.0,3449.94,3477.76,3477.76,180186.0,0.0,1.0,AZO,3325.2085483870965
2025-03-04,3425.73,3563.57,3411.2,3473.66,3473.66,308237.0,0.0,1.0,AZO,3330.113709677419
2025-03-05,3474.93,3570.5,3469.595,3555.88,3555.88,167133.0,0.0,1.0,AZO,3336.1840322580647
2025-03-06,3544.81,3615.79,3532.265,3615.79,3615.79,180339.0,0.0,1.0,AZO,3343.059677419355
2025-03-07,3589.95,3636.96,3549.8,3614.97,3614.97,198875.0,0.0,1.0,AZO,3349.9143548387096
2025-03-10,3622.04,3704.43,3622.04,3690.12,3690.12,188857.0,0.0,1.0,AZO,3357.979677419355
2025-03-11,3680.0,3680.0,3524.57,3562.76,3562.76,208095.0,0.0,1.0,AZO,3362.065483870968
