date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-02,216.77,221.04,213.04,218.41,215.754711420698,1265547.0,0.0,1.0,CDW,241.6919068508682
2024-05-03,219.99,223.2,218.09,219.56,216.890730458901,805670.0,0.0,1.0,CDW,241.52313638406275
2024-05-06,220.09,222.54,219.7,221.82,219.123254829629,675120.0,0.0,1.0,CDW,241.39402978096334
2024-05-07,222.29,223.6699,220.0,220.68,217.997114217846,766491.0,0.0,1.0,CDW,241.1339188221862
2024-05-08,220.68,221.75,219.92,220.32,217.641490866756,753675.0,0.0,1.0,CDW,240.7669920773285
2024-05-09,220.9,223.295,220.41,222.97,220.259273867831,712963.0,0.0,1.0,CDW,240.42210343996405
2024-05-10,223.66,224.095,221.48,222.46,219.755474120455,676696.0,0.0,1.0,CDW,240.12042361651507
2024-05-13,223.46,223.46,221.26,222.05,219.350458637269,456024.0,0.0,1.0,CDW,239.88420689264282
2024-05-14,223.54,224.375,220.4,221.58,218.886172595569,605758.0,0.0,1.0,CDW,239.60855661340725
2024-05-15,222.39,224.68,222.2,223.44,220.723559909532,648908.0,0.0,1.0,CDW,239.3105712743342
2024-05-16,223.94,225.0,222.98,224.14,221.415049758872,730953.0,0.0,1.0,CDW,239.04567143402954
2024-05-17,224.09,225.4599,223.05,223.64,220.921128437915,1299254.0,0.0,1.0,CDW,238.76613003138115
2024-05-20,223.71,228.58,223.2,228.24,225.465204590725,827694.0,0.0,1.0,CDW,238.56703206111138
2024-05-21,227.5,230.94,227.2,230.38,227.579187844423,973301.0,0.0,1.0,CDW,238.30317569916278
2024-05-22,231.41,236.53,231.41,236.27,233.397581005304,1156074.0,0.0,1.0,CDW,238.130462566286
2024-05-23,237.24,237.97,231.031,231.57,229.36718302629,908041.0,0.62,1.0,CDW,237.90676400672973
2024-05-24,232.75,233.5,230.905,231.06,228.862034417474,556703.0,0.0,1.0,CDW,237.7061464628079
2024-05-28,229.06,230.505,224.58,225.2,223.057777853437,840174.0,0.0,1.0,CDW,237.4017147921948
2024-05-29,223.73,224.44,220.29,220.71,218.610489120924,1346985.0,0.0,1.0,CDW,237.0048398285655
2024-05-30,220.26,224.12,219.845,222.84,220.72022742833,861144.0,0.0,1.0,CDW,236.624307332273
2024-05-31,222.48,224.65,220.165,223.62,221.492807653577,1426059.0,0.0,1.0,CDW,236.26659222214965
2024-06-03,223.52,224.515,219.33,223.49,221.364044282703,826649.0,0.0,1.0,CDW,235.93388629138738
2024-06-04,221.76,223.21,221.34,221.91,219.799074082843,584328.0,0.0,1.0,CDW,235.5405677660297
2024-06-05,222.25,223.41,221.06,222.93,220.809371300474,839324.0,0.0,1.0,CDW,235.14522146937253
2024-06-06,222.93,223.49,221.23,221.81,219.700025336016,949501.0,0.0,1.0,CDW,234.73819634474577
2024-06-07,223.27,225.48,222.59,224.24,222.106909883902,819776.0,0.0,1.0,CDW,234.37015126809175
2024-06-10,222.65,224.14,221.64,223.9,221.770144144692,611894.0,0.0,1.0,CDW,233.96592390050048
2024-06-11,223.72,224.44,221.89,224.36,222.225768380094,637543.0,0.0,1.0,CDW,233.58880216373788
2024-06-12,226.08,226.56,223.59,226.3,224.147314068529,716510.0,0.0,1.0,CDW,233.27692893291967
2024-06-13,224.57,225.44,223.13,225.1,222.95872910661,557476.0,0.0,1.0,CDW,232.96133993437144
2024-06-14,223.59,224.49,221.06,223.19,221.066898042223,577970.0,0.0,1.0,CDW,232.6230446750192
2024-06-17,223.59,227.65,223.19,226.35,224.196838441943,809074.0,0.0,1.0,CDW,232.28775214674457
2024-06-18,226.87,230.96,226.54,230.55,228.356885808659,1255237.0,0.0,1.0,CDW,231.97494490829826
2024-06-20,230.87,232.52,229.69,231.93,229.723758514865,849631.0,0.0,1.0,CDW,231.62029289101525
2024-06-21,234.54,235.91,231.12,235.49,233.249893901891,2325197.0,0.0,1.0,CDW,231.3088116917158
2024-06-24,233.78,236.45,231.47,231.61,229.40680252502,707265.0,0.0,1.0,CDW,230.964343109052
2024-06-25,231.86,231.86,224.4,224.62,222.483295121843,1109429.0,0.0,1.0,CDW,230.5039031567674
2024-06-26,224.37,225.05,221.41,223.13,221.007468794127,1062773.0,0.0,1.0,CDW,229.9599110071457
2024-06-27,222.37,224.81,222.31,224.06,221.928622139614,1164261.0,0.0,1.0,CDW,229.46407602634804
2024-06-28,224.4,225.89,223.5,223.84,221.710714896596,2054204.0,0.0,1.0,CDW,229.00806402527607
2024-07-01,224.42,224.79,218.22,219.19,217.10494816916,935526.0,0.0,1.0,CDW,228.50054957663153
2024-07-02,218.66,219.44,217.1,219.12,217.035614046382,971732.0,0.0,1.0,CDW,227.9261137693759
2024-07-03,219.62,219.99,216.56,218.11,216.035221703433,646069.0,0.0,1.0,CDW,227.38684668734635
2024-07-05,217.57,217.9062,214.56,216.3,214.242439385872,753742.0,0.0,1.0,CDW,226.77644145501625
2024-07-08,216.6,217.93,214.61,216.87,214.807017242784,1017657.0,0.0,1.0,CDW,226.1899599567812
2024-07-09,216.54,216.91,214.2105,214.8,212.756708183474,969807.0,0.0,1.0,CDW,225.57056828704785
2024-07-10,215.2,218.97,213.64,218.87,216.787992179315,1166821.0,0.0,1.0,CDW,225.1272499594112
2024-07-11,219.0,224.27,218.76,223.82,221.69090514723,1006054.0,0.0,1.0,CDW,224.75153915218957
2024-07-12,225.0,230.01,224.03,228.5,226.326386498714,939374.0,0.0,1.0,CDW,224.53169286752984
2024-07-15,229.33,234.22,228.71,232.77,230.555767988208,824860.0,0.0,1.0,CDW,224.40443982047688
2024-07-16,232.77,241.26,232.77,239.84,237.558514388847,1025389.0,0.0,1.0,CDW,224.41196243181201
2024-07-17,237.34,239.17,236.5,236.98,234.725720229607,1041624.0,0.0,1.0,CDW,224.425258229827
2024-07-18,236.52,239.475,232.45,233.7,231.476921333695,610744.0,0.0,1.0,CDW,224.40336162715414
2024-07-19,234.73,235.27,228.2881,228.84,226.663152237924,645257.0,0.0,1.0,CDW,224.30254895178575
2024-07-22,230.84,232.85,229.35,232.52,230.308146121142,512326.0,0.0,1.0,CDW,224.23089122108274
2024-07-23,230.77,232.22,229.955,230.15,227.960690821352,418048.0,0.0,1.0,CDW,224.07628107140542
2024-07-24,229.54,230.64,226.42,229.21,227.029632601182,1007270.0,0.0,1.0,CDW,223.9031486055766
2024-07-25,230.6,233.16,228.46,228.62,226.445244994906,642208.0,0.0,1.0,CDW,223.677093591059
2024-07-26,230.23,231.52,227.16,229.74,227.554590959363,988622.0,0.0,1.0,CDW,223.4874134705588
2024-07-29,229.63,232.91,228.73,231.39,229.188895282002,758812.0,0.0,1.0,CDW,223.26545985651651
2024-07-30,232.57,237.48,229.69,232.47,230.258621747729,1472031.0,0.0,1.0,CDW,223.12576631416357
2024-07-31,221.5,223.93,216.47,218.11,216.035221703433,1924778.0,0.0,1.0,CDW,223.19083586774443
2024-08-01,216.15,218.74,210.5,213.59,211.558218346872,1603619.0,0.0,1.0,CDW,223.12315049558595
2024-08-02,214.41,214.41,207.6,209.85,207.853795215558,1443329.0,0.0,1.0,CDW,222.97739347553204
2024-08-05,212.08,212.08,205.92,206.67,204.704045066473,1354885.0,0.0,1.0,CDW,222.7448255761263
2024-08-06,207.66,213.7,207.09,208.45,206.467112759986,1082436.0,0.0,1.0,CDW,222.55885781067693
2024-08-07,209.71,213.78,208.65,208.99,207.00197599285,967238.0,0.0,1.0,CDW,222.38725273206555
2024-08-08,209.75,212.8099,209.01,212.31,210.290394387492,758217.0,0.0,1.0,CDW,222.22646435335042
2024-08-09,212.0,213.98,210.758,213.73,211.696886592429,567426.0,0.0,1.0,CDW,222.09648713515642
2024-08-12,213.54,213.58,211.045,212.1,210.082392019156,713767.0,0.0,1.0,CDW,221.947002189703
2024-08-13,213.2,216.95,212.49,215.9,213.846244398566,501137.0,0.0,1.0,CDW,221.86571302523518
2024-08-14,216.55,217.1,214.08,216.68,214.618824623813,1091593.0,0.0,1.0,CDW,221.7672495528849
2024-08-15,217.64,222.78,217.64,221.87,219.759454584112,1532433.0,0.0,1.0,CDW,221.7405464049049
2024-08-16,221.71,223.5,221.12,222.76,220.640988430869,2287028.0,0.0,1.0,CDW,221.73602801769448
2024-08-19,223.46,224.835,217.6,219.2,217.114853043843,630774.0,0.0,1.0,CDW,221.60134492822868
2024-08-20,218.27,223.0,218.17,221.15,219.046303606961,1062679.0,0.0,1.0,CDW,221.4637177631083
2024-08-21,222.16,225.29,221.53,224.94,222.800251111688,546044.0,0.0,1.0,CDW,221.2927930874048
2024-08-22,225.17,225.96,222.835,225.19,223.047872978754,1171700.0,0.0,1.0,CDW,221.19086873179936
2024-08-23,227.04,231.05,226.51,229.74,227.554590959363,731883.0,0.0,1.0,CDW,221.16978093408792
2024-08-26,229.6,231.38,228.63,229.31,227.742783578334,1508760.0,0.62,1.0,CDW,221.245345542554
2024-08-27,228.8,230.35,226.27,226.99,225.438639590275,951545.0,0.0,1.0,CDW,221.35547700173709
2024-08-28,227.24,228.39,223.935,224.5,222.96565746516,785064.0,0.0,1.0,CDW,221.39169361523435
2024-08-29,225.34,225.91,221.78,223.12,221.59508905847,793867.0,0.0,1.0,CDW,221.39334331531327
2024-08-30,224.48,226.64,223.09,225.64,224.097866148948,1437076.0,0.0,1.0,CDW,221.43743721638174
2024-09-03,224.52,225.34,216.64,217.67,216.182337017557,710726.0,0.0,1.0,CDW,221.3791027475868
2024-09-04,216.59,218.83,214.23,214.48,213.014139033976,810098.0,0.0,1.0,CDW,221.25337319490134
2024-09-05,214.5,215.95,212.99,214.82,213.351815308088,774385.0,0.0,1.0,CDW,221.15098271057994
2024-09-06,215.29,216.45,211.71,212.21,210.759653321522,709034.0,0.0,1.0,CDW,220.96796244344475
2024-09-09,213.47,214.9,211.77,214.14,212.676462759864,623121.0,0.0,1.0,CDW,220.8212901630443
2024-09-10,212.91,216.09,212.31,215.86,214.384707440666,745821.0,0.0,1.0,CDW,220.6948214382148
2024-09-11,216.02,216.16,207.81,215.8,214.32511750994,744096.0,0.0,1.0,CDW,220.53639891307628
2024-09-12,216.25,218.8,214.72,218.64,217.145707564288,534593.0,0.0,1.0,CDW,220.44264050110337
2024-09-13,219.93,222.17,219.495,220.15,218.64538748755,509704.0,0.0,1.0,CDW,220.40358387925377
2024-09-16,220.26,221.75,218.68,221.45,219.936502653273,535413.0,0.0,1.0,CDW,220.33486878588815
2024-09-17,221.45,225.57,220.79,223.32,221.793722160889,556331.0,0.0,1.0,CDW,220.2290113076983
2024-09-18,224.14,225.84,221.31,221.62,220.105340790329,528109.0,0.0,1.0,CDW,220.07387553794774
2024-09-19,226.77,228.5,223.21,227.87,226.312625240918,642980.0,0.0,1.0,CDW,219.96198410793204
2024-09-20,230.86,230.86,223.53,225.3,223.760189874836,1750144.0,0.0,1.0,CDW,219.87090971034843
2024-09-23,225.96,226.19,223.18,224.11,222.578322915444,717596.0,0.0,1.0,CDW,219.87244241669683
2024-09-24,224.06,224.7799,222.2968,224.28,222.7471610525,576873.0,0.0,1.0,CDW,219.90050196925122
2024-09-25,224.17,224.17,220.9,221.28,219.767664516217,506891.0,0.0,1.0,CDW,219.86564781403516
2024-09-26,224.01,229.02,223.42,228.63,227.06743103011,1042480.0,0.0,1.0,CDW,219.95204646134985
2024-09-27,228.79,229.0,225.73,226.55,225.001646764954,386778.0,0.0,1.0,CDW,220.07941256773367
2024-09-30,226.66,227.15,223.885,226.3,224.75335538693,517783.0,0.0,1.0,CDW,220.20389226677474
2024-10-01,223.48,223.495,215.22,217.81,216.32138018925,1181355.0,0.0,1.0,CDW,220.20850772622342
2024-10-02,217.5,220.9,215.87,219.35,217.850855077875,501979.0,0.0,1.0,CDW,220.26670797932022
2024-10-03,217.86,220.49,216.75,218.26,216.768304669692,316462.0,0.0,1.0,CDW,220.2983416474962
2024-10-04,221.75,222.41,218.53,221.69,220.174862376176,499908.0,0.0,1.0,CDW,220.41798929576558
2024-10-07,219.66,221.5499,218.87,220.49,218.983063761662,416866.0,0.0,1.0,CDW,220.453393676126
2024-10-08,220.68,224.05,219.59,223.61,222.081740159397,668801.0,0.0,1.0,CDW,220.45969746664483
2024-10-09,223.88,226.79,223.36,225.7,224.157456079673,422264.0,0.0,1.0,CDW,220.4247147179506
2024-10-10,223.88,225.38,221.49,221.69,220.174862376176,992277.0,0.0,1.0,CDW,220.25728075646623
2024-10-11,222.51,223.2,219.26,222.0,220.482743684925,930885.0,0.0,1.0,CDW,219.98186509995136
2024-10-14,221.67,224.5,220.44,223.48,221.952628642824,738009.0,0.0,1.0,CDW,219.77584749371292
2024-10-15,223.17,224.35,219.15,220.13,218.625524177309,959475.0,0.0,1.0,CDW,219.56856689441636
2024-10-16,220.97,221.73,219.64,220.16,218.655319142671,820851.0,0.0,1.0,CDW,219.43940829610582
2024-10-17,222.04,222.34,219.97,221.18,219.668347965007,1176488.0,0.0,1.0,CDW,219.26779864842624
2024-10-18,222.04,222.17,217.97,218.31,216.817962945297,933605.0,0.0,1.0,CDW,219.08807723107049
2024-10-21,217.65,220.72,216.37,220.35,218.844020589969,901727.0,0.0,1.0,CDW,218.95605123088967
2024-10-22,219.11,219.11,216.45,217.08,215.596369365421,543520.0,0.0,1.0,CDW,218.78106936589796
2024-10-23,216.12,218.43,215.919494,217.65,216.162473707315,608597.0,0.0,1.0,CDW,218.597325539252
2024-10-24,218.59,220.8,217.53,219.16,217.662153630577,550588.0,0.0,1.0,CDW,218.41141035132583
2024-10-25,219.9,220.71,216.94,217.01,215.526847779574,981373.0,0.0,1.0,CDW,218.17380109377496
2024-10-28,215.37,220.51,215.37,218.5,217.006664392595,1216673.0,0.0,1.0,CDW,218.1894695242453
2024-10-29,217.7,221.38,217.495,219.9,218.397096109527,1922263.0,0.0,1.0,CDW,218.29977400428814
2024-10-30,200.21,210.97,194.48,195.06,193.726864789106,3020373.0,0.0,1.0,CDW,218.07192028773244
2024-10-31,194.58,194.58,188.12,188.23,186.943544341502,2077413.0,0.0,1.0,CDW,217.78546059862
2024-11-01,188.0,190.75,187.73,188.38,187.092519168316,1502643.0,0.0,1.0,CDW,217.4729671535931
2024-11-04,188.76,192.45,188.33,191.1,189.793929361212,1185485.0,0.0,1.0,CDW,217.19541801437308
2024-11-05,191.91,193.18,190.77,192.99,191.67101217907,1205349.0,0.0,1.0,CDW,216.89510539810823
2024-11-06,201.81,204.24,196.7,202.79,201.404034197594,1717114.0,0.0,1.0,CDW,216.72909164980445
2024-11-07,202.35,204.76,202.22,202.9,201.513282403924,1342262.0,0.0,1.0,CDW,216.59088020439748
2024-11-08,202.11,202.38,197.85,199.87,198.503990902279,936038.0,0.0,1.0,CDW,216.34342450284447
2024-11-11,199.27,199.555,197.16,197.81,196.458069947365,1813854.0,0.0,1.0,CDW,216.05050910483723
2024-11-12,196.59,196.76,191.47,191.91,190.598393426009,1424987.0,0.0,1.0,CDW,215.58016940873878
2024-11-13,190.97,191.41,185.7,186.01,184.738716904653,2534966.0,0.0,1.0,CDW,215.00110051315465
2024-11-14,186.01,186.47,180.35,180.77,179.534529621279,2341057.0,0.0,1.0,CDW,214.39496626440362
2024-11-15,181.71,182.17,175.94,177.63,176.415989913303,2703465.0,0.0,1.0,CDW,213.70738055966723
2024-11-18,178.14,180.18,176.61,178.07,176.852982738624,1356444.0,0.0,1.0,CDW,212.9662955859081
2024-11-19,176.24,177.08,173.37,174.05,172.860457380005,1841235.0,0.0,1.0,CDW,212.156821140767
2024-11-20,174.49,176.165,172.95,175.99,174.787198473468,1317623.0,0.0,1.0,CDW,211.30573416518806
2024-11-21,176.45,179.28,175.42,178.17,176.952299289834,1503634.0,0.0,1.0,CDW,210.48653280569613
2024-11-22,178.08,180.0,177.27,178.96,177.736900044388,1573608.0,0.0,1.0,CDW,209.7171499097947
2024-11-25,180.94,183.0,179.78,181.34,180.721362408231,2267209.0,0.625,1.0,CDW,209.03579031210228
2024-11-26,180.74,181.73,177.36,177.8,177.193439043694,1792757.0,0.0,1.0,CDW,208.31963466670268
2024-11-27,177.51,179.0719,175.755,176.75,176.147021096586,1655654.0,0.0,1.0,CDW,207.54623394005168
2024-11-29,177.28,178.16,175.81,175.93,175.32981850932,958009.0,0.0,1.0,CDW,206.88732235120915
2024-12-02,175.79,181.11,175.57,180.62,180.003818673071,1618202.0,0.0,1.0,CDW,206.35489782925907
2024-12-03,179.7,180.34,177.05,179.63,179.017196037226,1264035.0,0.0,1.0,CDW,205.80111364747097
2024-12-04,180.51,180.78,177.69,178.28,177.671801533801,826436.0,0.0,1.0,CDW,205.26743861863676
2024-12-05,178.8,179.575,177.22,178.3,177.691733304222,1366103.0,0.0,1.0,CDW,204.70316878870707
2024-12-06,179.43,180.765,178.32,180.06,179.44572910128,970960.0,0.0,1.0,CDW,204.1396368800073
2024-12-09,180.67,183.12,179.91,182.46,181.837541551814,1721051.0,0.0,1.0,CDW,203.61564371939235
2024-12-10,181.88,182.12,176.865,179.01,178.399311154172,1448574.0,0.0,1.0,CDW,202.99070184180985
2024-12-11,180.25,180.41,175.99,178.25,177.641903878169,1413418.0,0.0,1.0,CDW,202.3293553319811
2024-12-12,177.45,179.51,176.15,178.05,177.442586173958,954888.0,0.0,1.0,CDW,201.64396958231472
2024-12-13,177.2,177.53,175.49,176.06,175.459375017057,1392708.0,0.0,1.0,CDW,200.8966414025755
2024-12-16,175.89,180.915,175.0,177.79,177.183473158484,1197616.0,0.0,1.0,CDW,200.20435321496512
2024-12-17,177.97,179.31,174.66,176.66,176.057328129691,1443279.0,0.0,1.0,CDW,199.3937839067195
2024-12-18,177.14,178.005,170.68,171.49,170.904965475833,1310914.0,0.0,1.0,CDW,198.54128028738074
2024-12-19,171.5,174.57,171.2,173.28,172.688858928523,1279294.0,0.0,1.0,CDW,197.73661151339815
2024-12-20,172.05,176.12,172.05,174.53,173.934594579842,2590623.0,0.0,1.0,CDW,196.94931205416177
2024-12-23,173.8,175.73,173.535,175.56,174.96108075653,854933.0,0.0,1.0,CDW,196.2266252193281
2024-12-24,175.5,176.38,174.2309,176.34,175.738419802953,340991.0,0.0,1.0,CDW,195.39873794147073
2024-12-26,174.29,177.415,174.29,177.12,176.515758849376,944380.0,0.0,1.0,CDW,194.61670749121944
2024-12-27,176.55,177.69,174.7659,175.81,175.210227886793,639394.0,0.0,1.0,CDW,193.81762478960434
2024-12-30,174.59,174.59,171.04,173.35,172.758620124997,776763.0,0.0,1.0,CDW,193.11499962727768
2024-12-31,174.56,175.63,173.16,174.04,173.446266204525,711716.0,0.0,1.0,CDW,192.39879658093335
2025-01-02,174.53,175.435,168.43,170.03,169.449946235092,996686.0,0.0,1.0,CDW,191.635597251343
2025-01-03,171.29,174.62,170.095,174.23,173.635618023526,947646.0,0.0,1.0,CDW,190.88496427791316
2025-01-06,174.9,180.56,174.9,179.29,178.678355940067,1518719.0,0.0,1.0,CDW,190.23488834530679
2025-01-07,179.58,183.77,179.58,180.98,180.362590540651,1626073.0,0.0,1.0,CDW,189.56199883532702
2025-01-08,179.97,181.64,176.04,181.34,180.721362408231,1473792.0,0.0,1.0,CDW,188.861416679336
2025-01-10,179.47,183.74,178.605,183.14,182.515221746131,1784004.0,0.0,1.0,CDW,188.2540031207869
2025-01-13,182.15,182.27,178.98,180.92,180.302795229388,1162955.0,0.0,1.0,CDW,187.60593943602018
2025-01-14,181.96,187.8,180.7,186.56,185.923554488142,1947757.0,0.0,1.0,CDW,187.0248253367511
2025-01-15,189.21,191.19,186.6057,187.46,186.820484157092,2214166.0,0.0,1.0,CDW,186.51184082029602
2025-01-16,187.09,188.86,185.02,187.79,187.14935836904,951983.0,0.0,1.0,CDW,186.0036801626568
2025-01-17,190.41,190.41,187.08,188.73,188.086151578832,963442.0,0.0,1.0,CDW,185.49428989836366
2025-01-21,189.89,192.54,189.1,191.59,190.936394749052,910373.0,0.0,1.0,CDW,185.0768452500371
2025-01-22,191.55,194.88,191.54,194.3,193.637149641112,935115.0,0.0,1.0,CDW,184.67028281537813
2025-01-23,193.69,198.11,192.51,197.49,196.81626702328,1319134.0,0.0,1.0,CDW,184.36737793889196
2025-01-24,198.06,198.47,194.89,195.13,194.464318113589,940553.0,0.0,1.0,CDW,184.01740768738026
2025-01-27,191.89,194.48,190.99,194.04,193.378036625638,1135022.0,0.0,1.0,CDW,183.625728380849
2025-01-28,194.04,194.94,191.74,194.76,194.095580360798,1378193.0,0.0,1.0,CDW,183.28006277732035
2025-01-29,195.28,195.8699,193.805,195.53,194.862953522011,891055.0,0.0,1.0,CDW,182.92290615037544
2025-01-30,198.49,199.01,196.75,197.76,197.085345923965,1153125.0,0.0,1.0,CDW,182.5791682441567
2025-01-31,197.7,200.89,197.7,199.14,198.460638083022,1573716.0,0.0,1.0,CDW,182.65551942631663
2025-02-03,196.28,200.27,194.27,198.44,197.763026118283,1764250.0,0.0,1.0,CDW,182.8300271969099
2025-02-04,195.99,200.65,195.75,199.34,198.659955787233,2050516.0,0.0,1.0,CDW,183.0165987552795
2025-02-05,222.91,222.92,203.51,206.13,205.426791845201,3808796.0,0.0,1.0,CDW,183.2687416985697
2025-02-06,204.81,205.0,198.17,199.86,199.178181818182,1967841.0,0.0,1.0,CDW,183.38982507984565
2025-02-07,199.77,200.275,191.15,192.02,191.364927813106,1470638.0,0.0,1.0,CDW,183.2279040091281
2025-02-10,194.02,194.02,189.58,191.57,190.916462978631,1280385.0,0.0,1.0,CDW,183.05698756678467
2025-02-11,190.06,192.9,190.06,191.74,191.08588302721,797114.0,0.0,1.0,CDW,182.93734066557388
2025-02-12,189.41,190.74,187.85,188.94,188.295435168254,884421.0,0.0,1.0,CDW,182.80568526591082
2025-02-13,188.97,189.765,187.57,187.59,186.950040664829,1120558.0,0.0,1.0,CDW,182.74684086653696
2025-02-14,188.02,191.81,187.21,189.39,188.743900002729,1733967.0,0.0,1.0,CDW,182.81144059392525
2025-02-18,190.28,192.64,188.0,192.46,191.80342676237,1234943.0,0.0,1.0,CDW,183.00932603168476
2025-02-19,191.49,194.73,190.865,194.5,193.836467345324,966425.0,0.0,1.0,CDW,183.29030147413675
2025-02-20,194.95,194.985,192.18,192.8,192.142266859529,915230.0,0.0,1.0,CDW,183.53690283092553
2025-02-21,192.47,192.815,186.31,186.5,185.863759176878,995188.0,0.0,1.0,CDW,183.74663350506864
2025-02-24,186.89,188.41,185.12,186.69,186.053110995879,1292065.0,0.0,1.0,CDW,183.92834177155913
2025-02-25,185.24,187.195,182.39,182.58,182.58,1304022.0,0.625,1.0,CDW,184.01911113785212
2025-02-26,183.01,183.59,179.445,180.23,180.23,769663.0,0.0,1.0,CDW,184.0593224274588
2025-02-27,180.18,181.58,178.56,179.0,179.0,1355873.0,0.0,1.0,CDW,184.03155851764862
2025-02-28,179.0,179.86,175.14,178.2,178.2,1682111.0,0.0,1.0,CDW,184.0477933717826
2025-03-03,179.6,179.6,171.64,172.5,172.5,1448178.0,0.0,1.0,CDW,183.9889704508699
2025-03-04,171.62,174.1,170.09,171.32,171.32,1361800.0,0.0,1.0,CDW,183.92429595878409
2025-03-05,171.36,173.55,168.89,172.59,172.59,1017036.0,0.0,1.0,CDW,183.8047182382507
2025-03-06,171.28,172.82,167.115,167.26,167.26,1556549.0,0.0,1.0,CDW,183.6150860441019
2025-03-07,167.26,168.78,164.98,168.37,168.37,2348921.0,0.0,1.0,CDW,183.4650569871051
2025-03-10,167.91,171.34,167.13,169.51,169.51,1750659.0,0.0,1.0,CDW,183.33309354671442
2025-03-11,169.51,170.66,164.96,166.05,166.05,1583384.0,0.0,1.0,CDW,183.1170333999196
