date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,159.95,162.7,158.4403,161.92,155.237828627404,6779221.0,0.0,1.0,CVX,147.6356344721038
2024-04-23,161.31,162.85,160.6,162.85,156.129449061096,5597617.0,0.0,1.0,CVX,147.9362951158888
2024-04-24,161.88,163.84,161.446,163.57,156.819735848471,7610335.0,0.0,1.0,CVX,148.19223735840254
2024-04-25,163.7,165.6,162.67,165.28,158.459166968486,9702581.0,0.0,1.0,CVX,148.46589993595086
2024-04-26,165.23,166.98,163.3,165.89,159.043993274457,9736350.0,0.0,1.0,CVX,148.74991331189412
2024-04-29,165.91,167.11,164.69,166.33,159.465835200074,6366752.0,0.0,1.0,CVX,149.02481657849427
2024-04-30,165.97,166.12,160.95,161.27,154.614653055468,8457341.0,0.0,1.0,CVX,149.262637174278
2024-05-01,160.78,161.45,158.9,159.63,153.042333150892,7714962.0,0.0,1.0,CVX,149.46805888195678
2024-05-02,160.41,161.775,159.89,160.73,154.096937964937,8597124.0,0.0,1.0,CVX,149.62392693176255
2024-05-03,160.66,160.66,157.04,160.25,153.636746773354,11664505.0,0.0,1.0,CVX,149.77099536893357
2024-05-06,160.73,164.02,160.73,162.3,155.602146654074,8430277.0,0.0,1.0,CVX,149.94945776550054
2024-05-07,162.31,163.15,162.02,162.67,155.956877364252,6869948.0,0.0,1.0,CVX,150.13700805061686
2024-05-08,161.95,163.08,161.5367,162.54,155.832242249865,6706361.0,0.0,1.0,CVX,150.29301535931575
2024-05-09,163.02,165.51,162.73,165.45,158.622151348839,6683313.0,0.0,1.0,CVX,150.54023304257564
2024-05-10,166.04,166.42,165.0153,165.82,158.976882059017,5490944.0,0.0,1.0,CVX,150.77725817753375
2024-05-13,166.48,166.91,162.98,164.53,157.740118231637,6848303.0,0.0,1.0,CVX,151.0169823711575
2024-05-14,164.34,165.2,163.02,163.61,156.858085114436,4923968.0,0.0,1.0,CVX,151.23620643123758
2024-05-15,163.13,163.8,160.17,163.05,156.321195390923,7603063.0,0.0,1.0,CVX,151.36903715488344
2024-05-16,161.53,162.0,160.48,161.09,156.004813946709,6409418.0,1.63,1.0,CVX,151.4941361716814
2024-05-17,161.75,162.9679,161.19,162.67,157.534937517606,5497919.0,0.0,1.0,CVX,151.65365655154147
2024-05-20,162.72,163.0,161.075,161.14,156.053235578699,4913820.0,0.0,1.0,CVX,151.76701119731035
2024-05-21,160.58,161.46,159.74,159.97,154.920169390124,4783287.0,0.0,1.0,CVX,151.86224521611007
2024-05-22,159.52,159.52,156.52,157.57,152.595931054584,6260509.0,0.0,1.0,CVX,151.93189834836616
2024-05-23,157.92,158.6,156.33,156.94,151.985818491505,6718378.0,0.0,1.0,CVX,151.99495827228736
2024-05-24,158.08,158.97,157.3,157.75,152.77024892975,4477720.0,0.0,1.0,CVX,152.1060815174143
2024-05-28,158.12,159.42,157.95,159.04,154.019527035102,6928298.0,0.0,1.0,CVX,152.2345709949366
2024-05-29,158.02,158.49,156.44,156.9,151.947081185913,5909632.0,0.0,1.0,CVX,152.33473685302374
2024-05-30,156.85,158.455,156.81,158.26,153.264149576052,6371243.0,0.0,1.0,CVX,152.44377501870503
2024-05-31,158.63,162.58,158.51,162.3,157.176617440877,10334227.0,0.0,1.0,CVX,152.67668872061066
2024-06-03,161.49,161.68,156.46,157.46,152.489403464205,9009935.0,0.0,1.0,CVX,152.82302317336223
2024-06-04,155.72,156.35,154.11,156.13,151.20138805326,6360542.0,0.0,1.0,CVX,152.96806708525827
2024-06-05,156.16,157.02,154.53,154.98,150.087690517481,7058506.0,0.0,1.0,CVX,153.07906618343054
2024-06-06,154.5,156.02,153.39,155.93,151.007701525299,5215140.0,0.0,1.0,CVX,153.19701782784085
2024-06-07,155.71,157.69,155.13,156.08,151.15296642127,5887651.0,0.0,1.0,CVX,153.28453001740948
2024-06-10,156.41,158.2,156.32,156.74,151.792131963543,7075943.0,0.0,1.0,CVX,153.38405230413414
2024-06-11,156.17,156.75,154.48,156.49,151.550023803591,5132009.0,0.0,1.0,CVX,153.44874279314567
2024-06-12,157.49,157.625,152.4,154.22,149.351681711226,10017421.0,0.0,1.0,CVX,153.44998737284604
2024-06-13,153.77,154.09,152.23,152.84,148.015244668291,6163015.0,0.0,1.0,CVX,153.43199602842435
2024-06-14,153.13,153.295,151.97,152.57,147.753767855543,6159138.0,0.0,1.0,CVX,153.41195219397252
2024-06-17,152.5,153.93,151.93,153.19,148.354196092224,6321386.0,0.0,1.0,CVX,153.38288195534702
2024-06-18,153.55,155.95,152.84,153.33,148.489776661797,6942882.0,0.0,1.0,CVX,153.38800776645172
2024-06-20,153.71,157.41,153.25,156.64,151.695288699562,8336031.0,0.0,1.0,CVX,153.44004172637153
2024-06-21,156.8,157.665,155.22,155.28,150.378220309423,21292090.0,0.0,1.0,CVX,153.47392533047986
2024-06-24,156.27,159.54,156.19,159.31,154.28100384785,7971620.0,0.0,1.0,CVX,153.5427682773865
2024-06-25,159.12,159.36,157.67,158.46,153.457836104013,6056711.0,0.0,1.0,CVX,153.61689042163385
2024-06-26,158.46,158.46,155.79,155.95,151.027070178095,8637756.0,0.0,1.0,CVX,153.63510617705896
2024-06-27,156.7,156.94,155.635,156.32,151.385390254824,5568733.0,0.0,1.0,CVX,153.63760714352333
2024-06-28,157.52,158.58,156.17,156.42,151.482233518805,11283390.0,0.0,1.0,CVX,153.6209491237642
2024-07-01,157.16,158.7,155.98,156.52,151.579076782785,5584116.0,0.0,1.0,CVX,153.59502870254687
2024-07-02,157.68,157.72,155.45,156.75,151.801816289941,7216801.0,0.0,1.0,CVX,153.5624950009864
2024-07-03,156.94,157.74,156.5641,156.71,151.763078984349,3264196.0,0.0,1.0,CVX,153.52547065075052
2024-07-05,156.55,156.55,153.68,154.31,149.438840648809,6183056.0,0.0,1.0,CVX,153.43688687896224
2024-07-08,153.32,155.28,153.32,154.33,149.458209301605,4990726.0,0.0,1.0,CVX,153.3537184313193
2024-07-09,153.0,154.76,152.3481,152.98,148.150825237864,5303129.0,0.0,1.0,CVX,153.23817485194076
2024-07-10,152.5,155.44,152.3,155.13,150.232955413452,5416594.0,0.0,1.0,CVX,153.14585353015366
2024-07-11,155.0,156.68,154.22,155.26,150.358851656627,8323125.0,0.0,1.0,CVX,153.06762425561652
2024-07-12,156.16,156.44,154.56,155.59,150.678434427764,6446316.0,0.0,1.0,CVX,153.03985734403247
2024-07-15,156.95,159.52,156.3705,158.04,153.051094395294,5661170.0,0.0,1.0,CVX,153.07154401836522
2024-07-16,157.01,158.31,156.15,157.77,152.789617582546,6924187.0,0.0,1.0,CVX,153.11927039669177
2024-07-17,158.5,161.48,158.29,161.23,156.140394516282,7296622.0,0.0,1.0,CVX,153.2191859546286
2024-07-18,161.23,164.28,160.24,161.97,156.85703466974,6577674.0,0.0,1.0,CVX,153.31256803069408
2024-07-19,162.48,162.7,158.41,159.15,154.126054625481,6427723.0,0.0,1.0,CVX,153.3243259462491
2024-07-22,158.22,158.98,156.855,156.99,152.034240123495,5577286.0,0.0,1.0,CVX,153.27265516392796
2024-07-23,156.35,156.5969,153.84,154.09,149.225785468051,6238721.0,0.0,1.0,CVX,153.16130575113692
2024-07-24,154.69,155.7,153.42,155.07,150.174849455063,5971731.0,0.0,1.0,CVX,153.05413016414647
2024-07-25,155.37,158.26,154.62,157.54,152.56687807539,5432141.0,0.0,1.0,CVX,152.95909324651592
2024-07-26,157.73,159.04,157.06,157.84,152.857407867332,5232519.0,0.0,1.0,CVX,152.8593096109171
2024-07-29,158.25,158.25,154.86,156.6,151.65655139397,5071988.0,0.0,1.0,CVX,152.73335342049612
2024-07-30,156.46,160.09,156.435,159.57,154.532796334201,5740861.0,0.0,1.0,CVX,152.73203315079823
2024-07-31,161.69,161.69,160.05,160.47,155.404385710028,6209200.0,0.0,1.0,CVX,152.7701307727198
2024-08-01,158.71,159.5,152.03,152.62,147.802189487533,16689945.0,0.0,1.0,CVX,152.66860257147133
2024-08-02,151.13,152.04,147.02,148.55,143.860668643514,13278618.0,0.0,1.0,CVX,152.51092389195776
2024-08-05,145.52,145.77,143.41,144.66,140.09346567466,13037190.0,0.0,1.0,CVX,152.26078387616076
2024-08-06,144.49,145.09,143.12,143.23,138.708606999734,9692659.0,0.0,1.0,CVX,151.98258596705566
2024-08-07,144.58,145.725,142.28,142.41,137.914492235091,8867862.0,0.0,1.0,CVX,151.6935899990754
2024-08-08,143.075,144.82,142.71,144.49,139.928832125892,7531112.0,0.0,1.0,CVX,151.3920848503182
2024-08-09,144.21,146.11,143.19,144.99,140.413048445796,7653053.0,0.0,1.0,CVX,151.0926681791372
2024-08-12,145.84,146.7381,139.69,145.02,140.442101424991,8442174.0,0.0,1.0,CVX,150.81366790806229
2024-08-13,144.08,144.55,143.05,144.15,139.599565028358,7794816.0,0.0,1.0,CVX,150.53530468086748
2024-08-14,144.39,145.24,143.43,144.67,140.103150001058,5874216.0,0.0,1.0,CVX,150.27372330361158
2024-08-15,145.59,147.52,145.48,146.8,142.165911523849,6304232.0,0.0,1.0,CVX,150.05051520001706
2024-08-16,146.05,147.62,145.64,147.27,142.621074864559,6874416.0,0.0,1.0,CVX,149.80996902819373
2024-08-19,146.01,147.73,145.89,146.83,143.773509705931,5967406.0,1.63,1.0,CVX,149.61190893347168
2024-08-20,146.33,146.51,144.56,144.69,141.678057068386,7497606.0,0.0,1.0,CVX,149.39832647666947
2024-08-21,145.43,146.64,144.55,145.32,142.294942657944,5984993.0,0.0,1.0,CVX,149.2321815025301
2024-08-22,145.35,146.3343,145.13,145.73,142.696407882894,4026998.0,0.0,1.0,CVX,149.0823522991654
2024-08-23,146.525,148.0937,146.3152,147.62,144.547064651567,4824078.0,0.0,1.0,CVX,148.9497202946786
2024-08-26,148.97,150.09,147.55,148.5,145.408746109996,5780289.0,0.0,1.0,CVX,148.81083673137042
2024-08-27,148.67,149.55,146.74,146.95,143.89101172299,5099956.0,0.0,1.0,CVX,148.68090012712972
2024-08-28,146.44,147.14,145.48,146.0,142.960787421276,5614416.0,0.0,1.0,CVX,148.51471686656882
2024-08-29,146.46,148.18,145.44,147.42,144.351227956469,4466696.0,0.0,1.0,CVX,148.30785574585258
2024-08-30,146.22,148.08,145.7,147.95,144.870195198478,6414755.0,0.0,1.0,CVX,148.18496528995374
2024-09-03,145.55,145.77,144.28,144.66,141.648681564122,7944740.0,0.0,1.0,CVX,148.03088937883862
2024-09-04,144.64,145.5271,141.67,142.07,139.112596362607,9810048.0,0.0,1.0,CVX,147.85387173117937
2024-09-05,143.17,143.17,140.6,140.93,137.996327200551,9371051.0,0.0,1.0,CVX,147.64401085497374
2024-09-06,141.065,142.11,137.87,138.56,135.675662363644,7836358.0,0.0,1.0,CVX,147.39437691856043
2024-09-09,138.635,142.02,138.54,140.3,137.379441610993,9892347.0,0.0,1.0,CVX,147.16191417093864
2024-09-10,140.895,141.08,137.09,138.23,135.352531816733,8202480.0,0.0,1.0,CVX,146.90066430018288
2024-09-11,138.21,138.4801,135.3672,137.88,135.009817600312,9534010.0,0.0,1.0,CVX,146.66934391129715
2024-09-12,138.23,139.47,137.42,139.21,136.312131622711,6593436.0,0.0,1.0,CVX,146.48058402346524
2024-09-13,139.87,141.53,139.7124,140.61,137.682988488394,5900747.0,0.0,1.0,CVX,146.31815209818865
2024-09-16,141.69,143.165,141.065,142.09,139.132180032117,6864275.0,0.0,1.0,CVX,146.16940990367075
2024-09-17,141.8,144.14,141.74,143.41,140.424702219761,7338782.0,0.0,1.0,CVX,146.0393280578315
2024-09-18,143.32,145.6,143.19,143.96,140.96325313128,6180252.0,0.0,1.0,CVX,145.86623070995597
2024-09-19,145.81,146.78,144.93,144.99,141.971812111033,7247416.0,0.0,1.0,CVX,145.73064348094968
2024-09-20,145.23,145.91,143.44,145.68,142.64744870912,23162864.0,0.0,1.0,CVX,145.54300549484114
2024-09-23,146.25,148.415,145.95,147.54,144.468729973528,6960639.0,0.0,1.0,CVX,145.39801991209137
2024-09-24,148.88,149.1,146.91,147.45,144.380603460734,6014208.0,0.0,1.0,CVX,145.29081883600492
2024-09-25,146.945,147.41,143.5,143.97,140.973044966035,7888444.0,0.0,1.0,CVX,145.12287778295993
2024-09-26,140.9,143.22,140.63,141.99,139.034261684568,8046171.0,0.0,1.0,CVX,144.92210404369803
2024-09-27,142.98,145.77,142.84,145.49,142.461403848777,8049155.0,0.0,1.0,CVX,144.77504480282693
2024-09-30,145.37,147.48,144.28,147.27,144.204350435146,7494608.0,0.0,1.0,CVX,144.6525050309754
2024-10-01,146.35,150.52,145.45,149.7,146.583766280582,9489121.0,0.0,1.0,CVX,144.56896772930176
2024-10-02,151.68,152.28,149.26,150.95,147.807745624942,8105420.0,0.0,1.0,CVX,144.54265974504585
2024-10-03,151.31,152.17,150.02,151.25,148.101500667589,6553282.0,0.0,1.0,CVX,144.520777347723
2024-10-04,152.48,152.5,150.135,150.74,147.60211709509,7895285.0,0.0,1.0,CVX,144.51192721638793
2024-10-07,151.5,152.75,150.69,151.12,147.974206815775,5895852.0,0.0,1.0,CVX,144.47549578739313
2024-10-08,149.2,149.6,147.73,148.75,145.653541978868,5892739.0,0.0,1.0,CVX,144.39960369581635
2024-10-09,147.51,150.37,147.36,149.65,146.534807106808,4973453.0,0.0,1.0,CVX,144.33277099709127
2024-10-10,150.68,151.55,149.85,150.62,147.484615078031,4420891.0,0.0,1.0,CVX,144.24298907261928
2024-10-11,150.38,152.33,150.25,151.42,148.267961858422,5051314.0,0.0,1.0,CVX,144.17005914158503
2024-10-14,150.52,151.9,150.18,151.78,148.620467909598,4214721.0,0.0,1.0,CVX,144.04877000276755
2024-10-15,148.8,149.955,147.56,147.73,144.65477483387,6704610.0,0.0,1.0,CVX,143.85195936025352
2024-10-16,148.35,149.0312,148.21,148.73,145.633958309359,4303737.0,0.0,1.0,CVX,143.71499006483216
2024-10-17,149.26,151.33,148.97,151.2,148.052541493814,6593136.0,0.0,1.0,CVX,143.65076911919218
2024-10-18,150.815,151.08,149.375,150.75,147.611908929845,5208202.0,0.0,1.0,CVX,143.6247388524469
2024-10-21,152.0,152.48,150.49,150.88,147.739202781658,5073999.0,0.0,1.0,CVX,143.58545422868232
2024-10-22,151.25,151.68,150.22,150.92,147.778370120678,4416409.0,0.0,1.0,CVX,143.50822022941276
2024-10-23,150.36,151.0,149.2909,150.48,147.347529391463,5248853.0,0.0,1.0,CVX,143.41935122173746
2024-10-24,151.13,151.45,149.38,150.45,147.318153887198,5474258.0,0.0,1.0,CVX,143.34937706840242
2024-10-25,151.39,152.12,150.46,150.81,147.670659938374,6839894.0,0.0,1.0,CVX,143.23869744911488
2024-10-28,148.25,150.7,148.16,150.54,147.406280399992,8892039.0,0.0,1.0,CVX,143.10969575056595
2024-10-29,150.04,150.415,147.87,148.52,145.428329779506,6014676.0,0.0,1.0,CVX,143.07140769075903
2024-10-30,149.08,149.65,147.66,148.05,144.968113546027,5784011.0,0.0,1.0,CVX,143.0892697053157
2024-10-31,148.755,149.57,147.89,148.82,145.722084822152,8400855.0,0.0,1.0,CVX,143.18005388511398
2024-11-01,152.48,155.9303,151.7,153.07,149.883614592977,11727977.0,0.0,1.0,CVX,143.36029594306947
2024-11-04,154.42,154.42,152.6199,153.97,150.764879720917,6129961.0,0.0,1.0,CVX,143.56756025735703
2024-11-05,154.53,154.67,152.55,153.41,150.216536974643,5978897.0,0.0,1.0,CVX,143.73349098072399
2024-11-06,157.1,158.61,156.12,157.72,154.436817753997,12118908.0,0.0,1.0,CVX,143.95968080827558
2024-11-07,157.94,158.01,156.4,156.77,153.506593452284,8143245.0,0.0,1.0,CVX,144.17039842161904
2024-11-08,156.6,157.58,155.67,156.93,153.663262808362,6041457.0,0.0,1.0,CVX,144.3972322567804
2024-11-11,157.14,157.94,155.9,156.5,153.242213913902,7771691.0,0.0,1.0,CVX,144.60915264247143
2024-11-12,157.3,157.47,155.12,155.29,152.057401908561,5681869.0,0.0,1.0,CVX,144.76869280996678
2024-11-13,156.07,159.02,154.53,158.72,155.416001229486,8824013.0,0.0,1.0,CVX,144.97506259004624
2024-11-14,159.84,161.83,159.68,161.8,158.431886333989,10111234.0,0.0,1.0,CVX,145.21148801953106
2024-11-15,161.52,162.38,160.76,161.42,158.059796613304,9022753.0,0.0,1.0,CVX,145.47570962509423
2024-11-18,160.56,161.52,159.07,160.76,159.009604584527,6092141.0,1.63,1.0,CVX,145.74530094649074
2024-11-19,159.98,160.4272,158.751,159.6,157.86223495702,4657409.0,0.0,1.0,CVX,145.98991106058955
2024-11-20,159.91,161.44,159.78,161.33,159.573398280802,6391252.0,0.0,1.0,CVX,146.23227128041592
2024-11-21,162.02,162.65,161.29,161.63,159.870131805158,7945531.0,0.0,1.0,CVX,146.46551943678952
2024-11-22,161.51,162.61,161.15,162.36,160.592183381089,7006293.0,0.0,1.0,CVX,146.73489317321045
2024-11-25,162.15,163.17,159.83,160.36,158.613959885387,10702395.0,0.0,1.0,CVX,146.98736369682516
2024-11-26,162.31,162.94,161.4,162.53,160.760332378223,7369944.0,0.0,1.0,CVX,147.25202667136958
2024-11-27,162.76,164.68,161.61,162.11,160.344905444126,7674474.0,0.0,1.0,CVX,147.50161877210581
2024-11-29,162.25,162.75,160.66,161.93,160.166865329513,5076953.0,0.0,1.0,CVX,147.80029915541857
2024-12-02,162.29,162.95,160.11,162.21,160.443816618911,6229596.0,0.0,1.0,CVX,148.1443510950364
2024-12-03,162.98,163.197,161.39,161.92,160.156974212034,5900066.0,0.0,1.0,CVX,148.5017808855442
2024-12-04,161.83,161.84,157.86,158.32,156.596171919771,7862728.0,0.0,1.0,CVX,148.83920845903012
2024-12-05,159.29,160.67,158.69,159.33,157.5951747851,6358358.0,0.0,1.0,CVX,149.16526867151572
2024-12-06,158.75,158.83,155.17,155.24,153.54970773639,9701694.0,0.0,1.0,CVX,149.45877150892952
2024-12-09,157.0,160.08,156.82,157.08,155.369673352436,9404473.0,0.0,1.0,CVX,149.78715627912507
2024-12-10,159.06,159.52,156.7,157.0,155.290544412607,9126158.0,0.0,1.0,CVX,150.09325971122016
2024-12-11,156.86,157.17,155.8,156.21,154.509146131805,13764742.0,0.0,1.0,CVX,150.36464935063
2024-12-12,155.87,156.525,154.2653,154.71,153.025478510029,7621522.0,0.0,1.0,CVX,150.58873480995118
2024-12-13,154.87,154.961,153.07,153.87,152.194624641834,5816180.0,0.0,1.0,CVX,150.7785722683717
2024-12-16,153.89,153.89,149.25,149.36,147.733730659026,11961219.0,0.0,1.0,CVX,150.88777351881922
2024-12-17,148.0,148.65,146.91,148.11,146.497340974212,11909333.0,0.0,1.0,CVX,150.96076591983822
2024-12-18,147.76,148.67,143.98,144.08,142.511220630372,10174494.0,0.0,1.0,CVX,150.95856869276165
2024-12-19,144.57,144.76,140.95,141.15,139.613123209169,16544329.0,0.0,1.0,CVX,150.88025245462686
2024-12-20,140.825,142.85,140.55,142.85,141.294613180516,32209195.0,0.0,1.0,CVX,150.83047841784912
2024-12-23,142.48,143.345,141.54,142.97,141.413306590258,8156466.0,0.0,1.0,CVX,150.8375794117882
2024-12-24,143.1,144.045,142.26,143.84,142.273833810888,3556081.0,0.0,1.0,CVX,150.88983057511595
2024-12-26,143.67,144.31,142.9,143.98,142.412309455587,4494424.0,0.0,1.0,CVX,150.8890387300645
2024-12-27,144.29,145.71,143.39,144.0,142.432091690544,5296875.0,0.0,1.0,CVX,150.86045391160317
2024-12-30,143.79,143.98,142.35,143.07,141.512217765043,6194835.0,0.0,1.0,CVX,150.7786547419977
2024-12-31,143.52,145.34,143.32,144.84,143.262945558739,6137843.0,0.0,1.0,CVX,150.70535151512345
2025-01-02,145.475,148.07,145.475,146.71,145.112584527221,7170257.0,0.0,1.0,CVX,150.65714319027882
2025-01-03,147.54,148.5,147.3,147.85,146.240171919771,5813935.0,0.0,1.0,CVX,150.6351763326124
2025-01-06,148.4,150.33,146.87,147.26,145.656595988539,5888731.0,0.0,1.0,CVX,150.59779551281827
2025-01-07,148.505,150.4999,147.63,149.59,147.961226361032,7735997.0,0.0,1.0,CVX,150.63501622865962
2025-01-08,148.04,151.18,148.03,150.3,148.663495702006,7640885.0,0.0,1.0,CVX,150.66934991567894
2025-01-10,153.41,154.34,150.87,153.14,151.472573065903,11074716.0,0.0,1.0,CVX,150.73367181870913
2025-01-13,154.1,157.35,154.0,155.35,153.658510028653,11774073.0,0.0,1.0,CVX,150.82061614403543
2025-01-14,155.205,156.91,154.46,156.9,155.191633237822,6830219.0,0.0,1.0,CVX,150.92660268158744
2025-01-15,156.875,158.69,156.38,158.33,156.606063037249,7899997.0,0.0,1.0,CVX,151.11936539454513
2025-01-16,158.03,159.895,158.03,159.38,157.644630372493,5578902.0,0.0,1.0,CVX,151.3130859116925
2025-01-17,159.13,161.77,158.7978,161.47,159.711873925501,9260428.0,0.0,1.0,CVX,151.50113966059067
2025-01-21,161.15,161.4,157.49,158.24,156.517042979943,10131372.0,0.0,1.0,CVX,151.64477085494707
2025-01-22,157.68,158.44,156.27,156.41,154.706968481375,7232227.0,0.0,1.0,CVX,151.75715417268447
2025-01-23,157.63,157.94,155.62,156.01,154.311323782235,5979808.0,0.0,1.0,CVX,151.86252439303215
2025-01-24,156.46,157.47,155.2701,155.65,153.955243553009,8003778.0,0.0,1.0,CVX,151.9691004278958
2025-01-27,156.33,157.8899,155.52,157.23,155.518040114613,7140991.0,0.0,1.0,CVX,152.10135665737025
2025-01-28,157.71,158.92,155.1838,156.21,154.509146131805,6425353.0,0.0,1.0,CVX,152.2116548217804
2025-01-29,155.715,156.58,154.81,155.69,153.994808022923,5630563.0,0.0,1.0,CVX,152.3179213963438
2025-01-30,156.56,157.45,155.52,156.32,154.617948424069,6931918.0,0.0,1.0,CVX,152.46614105190127
2025-01-31,153.76,154.37,148.65,149.19,147.565581661891,16731592.0,0.0,1.0,CVX,152.50803569893134
2025-02-03,149.0,150.86,147.8,149.34,147.713948424069,7604961.0,0.0,1.0,CVX,152.54016253122032
2025-02-04,148.72,153.385,148.72,153.22,151.551702005731,8458070.0,0.0,1.0,CVX,152.5670671669099
2025-02-05,152.99,153.8,152.29,152.99,151.324206303725,6533680.0,0.0,1.0,CVX,152.57608856340684
2025-02-06,154.22,155.255,151.06,151.9,150.246074498567,6420525.0,0.0,1.0,CVX,152.576564975083
2025-02-07,152.48,153.81,151.9243,152.62,150.95823495702,4724947.0,0.0,1.0,CVX,152.52045880093823
2025-02-10,154.29,155.8,154.06,155.77,154.073936962751,5653770.0,0.0,1.0,CVX,152.52960950271992
2025-02-11,156.35,158.71,156.12,157.44,155.725753581662,6011842.0,0.0,1.0,CVX,152.56287548293443
2025-02-12,156.75,157.465,154.5716,154.9,153.21340974212,6693461.0,0.0,1.0,CVX,152.56241089951862
2025-02-13,154.78,156.42,153.32,155.88,154.182739255014,7836362.0,0.0,1.0,CVX,152.5966905341388
2025-02-14,155.08,157.45,154.88,155.34,155.34,5828805.0,1.71,1.0,CVX,152.5954647078568
2025-02-18,155.34,157.31,154.78,156.16,156.16,5981480.0,0.0,1.0,CVX,152.55882137988922
2025-02-19,156.52,158.36,156.0,157.23,157.23,4945813.0,0.0,1.0,CVX,152.54543756354562
2025-02-20,157.5,158.95,157.07,158.79,158.79,6256154.0,0.0,1.0,CVX,152.54189555411776
2025-02-21,158.13,158.95,156.82,156.92,156.92,6689815.0,0.0,1.0,CVX,152.5266982161013
2025-02-24,157.085,158.33,156.75,157.89,157.89,5925047.0,0.0,1.0,CVX,152.49954663092709
2025-02-25,157.99,158.99,155.46,156.42,156.42,6811293.0,0.0,1.0,CVX,152.4438993437471
2025-02-26,156.62,156.69,154.4,155.14,155.14,6005232.0,0.0,1.0,CVX,152.35596090211666
2025-02-27,155.69,158.29,154.81,156.67,156.67,7517237.0,0.0,1.0,CVX,152.32460671041684
2025-02-28,156.695,158.67,154.92,158.62,158.62,8828547.0,0.0,1.0,CVX,152.29008522044552
2025-03-03,159.46,160.09,151.76,153.09,153.09,9059814.0,0.0,1.0,CVX,152.173070616508
2025-03-04,151.205,154.1525,150.05,152.0,152.0,8826344.0,0.0,1.0,CVX,152.041346982161
2025-03-05,150.15,151.365,147.74,150.81,150.81,9288538.0,0.0,1.0,CVX,151.8859628431463
2025-03-06,150.51,153.33,149.47,152.95,152.95,7314687.0,0.0,1.0,CVX,151.76972132359737
2025-03-07,153.95,157.45,153.71,156.34,156.34,8562635.0,0.0,1.0,CVX,151.76558951843978
2025-03-10,157.19,160.37,156.17,157.57,157.57,11729059.0,0.0,1.0,CVX,151.76518347351882
2025-03-11,158.43,158.84,153.79,154.08,154.08,10466294.0,0.0,1.0,CVX,151.77373657454478
