date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-06-17,85.2,87.11,85.12,86.87,86.87,2093528.0,0.0,1.0,EW,88.88629032258065
2024-06-18,86.89,89.0,86.2,88.52,88.52,3709988.0,0.0,1.0,EW,88.81338709677418
2024-06-20,88.08,90.49,87.06,88.84,88.84,5442858.0,0.0,1.0,EW,88.7191935483871
2024-06-21,89.61,90.965,88.86,90.9,90.9,5269002.0,0.0,1.0,EW,88.6725806451613
2024-06-24,90.9,92.16,90.15,90.17,90.17,2718933.0,0.0,1.0,EW,88.62435483870968
2024-06-25,90.36,91.15,89.52,91.08,91.08,2747944.0,0.0,1.0,EW,88.5866129032258
2024-06-26,90.72,92.14,90.18,91.56,91.56,2854523.0,0.0,1.0,EW,88.52870967741936
2024-06-27,92.16,93.62,92.16,93.34,93.34,3309489.0,0.0,1.0,EW,88.49290322580644
2024-06-28,93.59,93.99,92.18,92.37,92.37,11670925.0,0.0,1.0,EW,88.46258064516128
2024-07-01,90.3,93.0,90.18,90.25,90.25,3277669.0,0.0,1.0,EW,88.39709677419354
2024-07-02,90.0,91.36,89.8,91.23,91.23,1908916.0,0.0,1.0,EW,88.3682258064516
2024-07-03,91.21,92.11,90.61,91.08,91.08,1497118.0,0.0,1.0,EW,88.36629032258064
2024-07-05,91.24,92.45,90.6231,92.32,92.32,1515155.0,0.0,1.0,EW,88.36016129032258
2024-07-08,92.16,92.49,91.67,91.84,91.84,1941280.0,0.0,1.0,EW,88.35209677419354
2024-07-09,92.24,93.66,91.42,93.48,93.48,2227138.0,0.0,1.0,EW,88.3590322580645
2024-07-10,93.62,94.1,92.1,93.78,93.78,2419738.0,0.0,1.0,EW,88.39564516129033
2024-07-11,94.18,95.25,92.81,92.85,92.85,3057105.0,0.0,1.0,EW,88.41887096774192
2024-07-12,92.8,92.88,90.89,90.99,90.99,3488075.0,0.0,1.0,EW,88.43032258064517
2024-07-15,91.49,91.49,88.9,89.5,89.5,3052411.0,0.0,1.0,EW,88.43516129032258
2024-07-16,89.59,89.86,87.1,87.73,87.73,4499281.0,0.0,1.0,EW,88.39774193548386
2024-07-17,87.99,88.61,86.65,87.31,87.31,4220622.0,0.0,1.0,EW,88.39887096774194
2024-07-18,86.8,88.56,84.91,85.81,85.81,3557905.0,0.0,1.0,EW,88.38854838709678
2024-07-19,87.04,87.5,85.75,86.5,86.5,2433949.0,0.0,1.0,EW,88.39758064516128
2024-07-22,86.68,88.5,86.5,87.99,87.99,2741891.0,0.0,1.0,EW,88.41419354838709
2024-07-23,87.67,88.28,86.76,87.05,87.05,2633450.0,0.0,1.0,EW,88.40290322580644
2024-07-24,86.97,87.6,86.22,86.95,86.95,4091051.0,0.0,1.0,EW,88.37612903225806
2024-07-25,64.01,67.8,58.93,59.7,59.7,45982108.0,0.0,1.0,EW,87.91951612903226
2024-07-26,61.56,63.8,60.28,62.37,62.37,14111391.0,0.0,1.0,EW,87.53145161290324
2024-07-29,63.96,64.39,62.31,63.74,63.74,9888927.0,0.0,1.0,EW,87.17322580645161
2024-07-30,62.77,64.33,61.91,63.64,63.64,9088778.0,0.0,1.0,EW,86.83403225806451
2024-07-31,63.7,64.2,62.15,63.05,63.05,7166074.0,0.0,1.0,EW,86.49129032258064
2024-08-01,63.05,63.61,61.45,61.86,61.86,10039354.0,0.0,1.0,EW,86.11709677419356
2024-08-02,61.71,62.1,60.15,60.83,60.83,6789806.0,0.0,1.0,EW,85.72322580645161
2024-08-05,59.63,62.04,59.41,60.7,60.7,7175493.0,0.0,1.0,EW,85.32983870967742
2024-08-06,60.71,63.38,60.34,62.01,62.01,6928942.0,0.0,1.0,EW,84.94548387096773
2024-08-07,62.01,63.32,60.88,61.07,61.07,6795990.0,0.0,1.0,EW,84.55806451612904
2024-08-08,61.54,63.63,61.33,63.29,63.29,6967305.0,0.0,1.0,EW,84.16887096774194
2024-08-09,63.09,64.82,62.8801,64.64,64.64,5985117.0,0.0,1.0,EW,83.81274193548387
2024-08-12,64.74,65.56,64.27,65.54,65.54,4366178.0,0.0,1.0,EW,83.50370967741937
2024-08-13,65.73,67.16,65.47,66.35,66.35,5400727.0,0.0,1.0,EW,83.17935483870967
2024-08-14,66.45,66.78,65.53,66.5,66.5,5798809.0,0.0,1.0,EW,82.79774193548387
2024-08-15,67.17,68.22,66.7163,68.12,68.12,5482082.0,0.0,1.0,EW,82.44306451612904
2024-08-16,68.14,69.335,67.93,68.92,68.92,4648649.0,0.0,1.0,EW,82.11693548387096
2024-08-19,68.86,69.52,67.66,68.26,68.26,6538891.0,0.0,1.0,EW,81.76983870967742
2024-08-20,68.26,70.2,68.26,69.38,69.38,4930288.0,0.0,1.0,EW,81.43177419354838
2024-08-21,69.31,70.32,68.95,70.09,70.09,3561224.0,0.0,1.0,EW,81.10725806451612
2024-08-22,71.0,71.75,70.515,71.3,71.3,5022471.0,0.0,1.0,EW,80.84661290322582
2024-08-23,71.41,71.8,70.25,70.88,70.88,3707599.0,0.0,1.0,EW,80.57080645161291
2024-08-26,70.7,70.88,68.66,68.75,68.75,5220699.0,0.0,1.0,EW,80.27580645161291
2024-08-27,68.63,69.66,68.06,69.63,69.63,4280643.0,0.0,1.0,EW,79.9951612903226
2024-08-28,69.62,69.99,68.35,68.65,68.65,5071378.0,0.0,1.0,EW,79.68483870967742
2024-08-29,69.25,71.42,68.71,70.12,70.12,6807371.0,0.0,1.0,EW,79.41435483870967
2024-08-30,70.33,71.13,69.63,69.96,69.96,6521766.0,0.0,1.0,EW,79.12564516129032
2024-09-03,69.71,69.96,67.94,68.75,68.75,5303881.0,0.0,1.0,EW,78.82467741935484
2024-09-04,68.75,69.92,68.24,68.93,68.93,3891791.0,0.0,1.0,EW,78.53209677419356
2024-09-05,68.81,69.0999,64.7,66.02,66.02,10225963.0,0.0,1.0,EW,78.18274193548388
2024-09-06,66.23,67.04,65.47,66.81,66.81,8174841.0,0.0,1.0,EW,77.83870967741936
2024-09-09,67.17,67.41,65.495,65.71,65.71,6409500.0,0.0,1.0,EW,77.50983870967742
2024-09-10,65.55,67.3,65.54,67.14,67.14,5696723.0,0.0,1.0,EW,77.18951612903226
2024-09-11,67.0,68.4,66.16,68.25,68.25,4314396.0,0.0,1.0,EW,76.87467741935482
2024-09-12,68.11,68.425,66.735,68.13,68.13,4446705.0,0.0,1.0,EW,76.55951612903225
2024-09-13,68.04,70.43,67.72,68.52,68.52,11862886.0,0.0,1.0,EW,76.2567741935484
2024-09-16,68.64,71.07,68.64,69.36,69.36,8730397.0,0.0,1.0,EW,75.97435483870967
2024-09-17,69.11,71.7,66.69,67.23,67.23,11849143.0,0.0,1.0,EW,75.63096774193549
2024-09-18,66.95,68.7,65.5,67.53,67.53,9585632.0,0.0,1.0,EW,75.28725806451614
2024-09-19,68.85,69.08,67.135,67.26,67.26,7114378.0,0.0,1.0,EW,74.90596774193548
2024-09-20,66.88,67.67,66.38,66.83,66.83,10864672.0,0.0,1.0,EW,74.52951612903226
2024-09-23,66.83,67.77,66.52,67.36,67.36,6250356.0,0.0,1.0,EW,74.14693548387096
2024-09-24,67.19,67.3,66.14,66.33,66.33,6242656.0,0.0,1.0,EW,73.74
2024-09-25,66.51,66.82,65.09,65.41,65.41,8737278.0,0.0,1.0,EW,73.28951612903225
2024-09-26,65.96,66.0,64.54,65.77,65.77,11259604.0,0.0,1.0,EW,72.86048387096774
2024-09-27,66.2,67.32,65.85,66.58,66.58,5167078.0,0.0,1.0,EW,72.47870967741936
2024-09-30,66.18,66.75,65.2,65.99,65.99,7310898.0,0.0,1.0,EW,72.0716129032258
2024-10-01,66.08,66.32,64.99,65.1,65.1,5786724.0,0.0,1.0,EW,71.6525806451613
2024-10-02,64.91,65.77,64.56,65.15,65.15,10919083.0,0.0,1.0,EW,71.21435483870968
2024-10-03,64.86,66.04,64.08,65.37,65.37,6050063.0,0.0,1.0,EW,70.7874193548387
2024-10-04,65.79,65.835,64.05,65.49,65.49,5959707.0,0.0,1.0,EW,70.33596774193548
2024-10-07,65.05,65.19,64.005,64.54,64.54,3567229.0,0.0,1.0,EW,69.86435483870967
2024-10-08,64.82,68.89,64.51,68.54,68.54,10542219.0,0.0,1.0,EW,69.47225806451614
2024-10-09,68.72,69.02,67.745,68.02,68.02,4744178.0,0.0,1.0,EW,69.10177419354838
2024-10-10,67.65,68.52,67.59,68.26,68.26,2873015.0,0.0,1.0,EW,68.75919354838709
2024-10-11,68.44,69.64,67.96,68.13,68.13,4185884.0,0.0,1.0,EW,68.44306451612904
2024-10-14,68.71,69.79,68.37,69.63,69.63,5919523.0,0.0,1.0,EW,68.15790322580645
2024-10-15,69.47,69.8,68.765,68.9,68.9,4023846.0,0.0,1.0,EW,67.88516129032259
2024-10-16,68.73,68.73,67.65,68.3,68.3,3786253.0,0.0,1.0,EW,67.59161290322581
2024-10-17,68.8,69.15,68.19,68.47,68.47,2989738.0,0.0,1.0,EW,67.2767741935484
2024-10-18,68.84,70.42,68.59,70.27,70.27,5424803.0,0.0,1.0,EW,67.00612903225807
2024-10-21,70.0,70.24,69.15,70.05,70.05,3842990.0,0.0,1.0,EW,66.73354838709676
2024-10-22,69.89,70.005,69.14,69.24,69.24,3338971.0,0.0,1.0,EW,66.88741935483871
2024-10-23,68.87,70.68,68.87,70.61,70.61,5360174.0,0.0,1.0,EW,67.02032258064517
2024-10-24,71.0,71.58,70.15,70.35,70.35,6742230.0,0.0,1.0,EW,67.12693548387097
2024-10-25,68.88,70.49,68.07,69.38,69.38,8171703.0,0.0,1.0,EW,67.21951612903226
2024-10-28,70.0,72.15,66.93,68.52,68.52,8899637.0,0.0,1.0,EW,67.30774193548388
2024-10-29,68.63,71.095,68.59,69.37,69.37,6297531.0,0.0,1.0,EW,67.42887096774194
2024-10-30,68.52,70.65,66.15,68.63,68.63,8123866.0,0.0,1.0,EW,67.55467741935483
2024-10-31,68.37,68.37,67.0,67.01,67.01,6307344.0,0.0,1.0,EW,67.65645161290323
2024-11-01,67.16,68.585,66.67,67.54,67.54,4040810.0,0.0,1.0,EW,67.74564516129031
2024-11-04,67.62,67.84,66.18,66.47,66.47,3970717.0,0.0,1.0,EW,67.83274193548387
2024-11-05,66.17,66.72,65.51,66.69,66.69,3822121.0,0.0,1.0,EW,67.8875806451613
2024-11-06,68.27,68.27,65.61,65.75,65.75,5340541.0,0.0,1.0,EW,67.90548387096773
2024-11-07,66.02,66.33,65.255,65.84,65.84,3856412.0,0.0,1.0,EW,67.91032258064516
2024-11-08,66.33,66.775,65.48,66.23,66.23,3088441.0,0.0,1.0,EW,67.9083870967742
2024-11-11,66.42,67.09,66.35,66.7,66.7,5600379.0,0.0,1.0,EW,67.91161290322582
2024-11-12,66.5,66.79,64.89,65.81,65.81,5087780.0,0.0,1.0,EW,67.87435483870966
2024-11-13,65.82,66.89,65.31,66.52,66.52,3655784.0,0.0,1.0,EW,67.83564516129033
2024-11-14,66.39,67.68,65.83,66.16,66.16,4005607.0,0.0,1.0,EW,67.80177419354838
2024-11-15,65.31,67.83,65.31,67.76,67.76,7530072.0,0.0,1.0,EW,67.77564516129033
2024-11-18,67.63,71.08,67.58,69.89,69.89,7061382.0,0.0,1.0,EW,67.77241935483872
2024-11-19,69.15,70.26,68.3,70.2,70.2,4914800.0,0.0,1.0,EW,67.75467741935483
2024-11-20,70.55,70.61,68.45,69.54,69.54,4305476.0,0.0,1.0,EW,67.73306451612903
2024-11-21,69.65,70.88,69.16,70.38,70.38,3734694.0,0.0,1.0,EW,67.75935483870968
2024-11-22,70.31,71.0,69.96,70.48,70.48,2711639.0,0.0,1.0,EW,67.77306451612904
2024-11-25,71.0,71.41,70.145,71.27,71.27,6645758.0,0.0,1.0,EW,67.81532258064516
2024-11-26,71.5,72.44,70.76,71.55,71.55,4643385.0,0.0,1.0,EW,67.83838709677418
2024-11-27,71.32,72.63,71.32,72.07,72.07,2753319.0,0.0,1.0,EW,67.87241935483871
2024-11-29,71.57,71.71,70.23,71.35,71.35,2125966.0,0.0,1.0,EW,67.91435483870967
2024-12-02,70.27,70.53,69.35,70.53,70.53,6509833.0,0.0,1.0,EW,67.94016129032258
2024-12-03,70.51,70.57,69.6,70.2,70.2,5808909.0,0.0,1.0,EW,68.0075806451613
2024-12-04,72.01,74.68,71.66,74.2,74.2,6702450.0,0.0,1.0,EW,68.12677419354839
2024-12-05,73.41,74.36,71.9003,72.43,72.43,4559520.0,0.0,1.0,EW,68.23516129032258
2024-12-06,72.71,73.74,71.52,71.53,71.53,3667095.0,0.0,1.0,EW,68.30596774193549
2024-12-09,71.6,72.5,70.59,70.9,70.9,4145577.0,0.0,1.0,EW,68.34870967741935
2024-12-10,71.215,74.16,71.06,73.39,73.39,7313520.0,0.0,1.0,EW,68.43354838709678
2024-12-11,73.2,74.31,72.9,73.81,73.81,3593943.0,0.0,1.0,EW,68.51887096774193
2024-12-12,73.27,74.79,73.01,73.97,73.97,3852282.0,0.0,1.0,EW,68.59322580645161
2024-12-13,73.91,74.28,72.49,73.32,73.32,3092539.0,0.0,1.0,EW,68.69145161290322
2024-12-16,74.13,74.575,72.91,73.91,73.91,5992937.0,0.0,1.0,EW,68.79435483870968
2024-12-17,73.5,74.38,73.4,74.12,74.12,7070144.0,0.0,1.0,EW,68.905
2024-12-18,73.85,74.31,72.61,72.81,72.81,7721021.0,0.0,1.0,EW,69.00145161290322
2024-12-19,72.9,74.0,72.29,73.93,73.93,8719293.0,0.0,1.0,EW,69.10741935483871
2024-12-20,73.3,75.27,72.97,74.81,74.81,14210482.0,0.0,1.0,EW,69.2441935483871
2024-12-23,74.46,74.9,73.435,74.81,74.81,4228782.0,0.0,1.0,EW,69.3958064516129
2024-12-24,74.93,75.38,74.43,75.38,75.38,1687362.0,0.0,1.0,EW,69.5508064516129
2024-12-26,75.0,75.95,74.9218,75.92,75.92,3146818.0,0.0,1.0,EW,69.70145161290323
2024-12-27,75.29,76.23,75.11,75.65,75.65,6102806.0,0.0,1.0,EW,69.85725806451613
2024-12-30,74.67,75.35,74.0768,74.24,74.24,2414104.0,0.0,1.0,EW,70.00467741935483
2024-12-31,74.66,75.36,73.82,74.03,74.03,2722136.0,0.0,1.0,EW,70.14790322580646
2025-01-02,74.31,74.5,71.97,72.59,72.59,5547884.0,0.0,1.0,EW,70.26435483870968
2025-01-03,72.81,74.0,72.15,73.91,73.91,3997406.0,0.0,1.0,EW,70.40016129032259
2025-01-06,74.0,74.33,73.18,73.54,73.54,4102477.0,0.0,1.0,EW,70.54532258064515
2025-01-07,73.73,74.44,73.41,73.64,73.64,3093941.0,0.0,1.0,EW,70.62758064516129
2025-01-08,73.62,74.74,73.33,74.15,74.15,3447118.0,0.0,1.0,EW,70.72645161290322
2025-01-10,73.43,74.1,72.89,73.42,73.42,3473379.0,0.0,1.0,EW,70.80967741935484
2025-01-13,70.54,72.34,69.7786,71.09,71.09,5366680.0,0.0,1.0,EW,70.85741935483871
2025-01-14,71.34,71.715,70.54,71.04,71.04,3228813.0,0.0,1.0,EW,70.88016129032258
2025-01-15,71.43,72.095,70.195,70.28,70.28,3519496.0,0.0,1.0,EW,70.90241935483871
2025-01-16,68.95,70.0,68.235,69.86,69.86,5723576.0,0.0,1.0,EW,70.9275806451613
2025-01-17,69.96,70.28,69.0997,69.78,69.78,5031238.0,0.0,1.0,EW,70.94870967741934
2025-01-21,70.2,70.675,69.2,69.97,69.97,4786286.0,0.0,1.0,EW,70.94387096774194
2025-01-22,69.44,70.24,68.23,69.04,69.04,6023584.0,0.0,1.0,EW,70.9275806451613
2025-01-23,69.05,69.4,68.34,68.93,68.93,5220958.0,0.0,1.0,EW,70.92258064516129
2025-01-24,68.64,69.64,68.4,68.99,68.99,5528234.0,0.0,1.0,EW,70.89645161290323
2025-01-27,68.79,69.42,68.42,69.2,69.2,5171158.0,0.0,1.0,EW,70.87790322580646
2025-01-28,69.48,72.74,69.0,72.56,72.56,7623873.0,0.0,1.0,EW,70.92919354838709
2025-01-29,72.5,72.99,71.11,71.13,71.13,4669933.0,0.0,1.0,EW,70.97129032258064
2025-01-30,73.11,73.88,72.63,73.22,73.22,4946293.0,0.0,1.0,EW,71.03338709677419
2025-01-31,73.33,73.47,72.39,72.45,72.45,3238447.0,0.0,1.0,EW,71.095
2025-02-03,71.53,72.36,71.25,71.38,71.38,3410708.0,0.0,1.0,EW,71.16548387096775
2025-02-04,70.85,71.43,70.65,71.33,71.33,3852498.0,0.0,1.0,EW,71.22661290322581
2025-02-05,72.0,72.365,71.45,72.1,72.1,3772799.0,0.0,1.0,EW,71.31741935483872
2025-02-06,71.78,71.9,70.715,70.99,70.99,4179122.0,0.0,1.0,EW,71.38677419354839
2025-02-07,71.19,71.68,70.32,70.35,70.35,3695667.0,0.0,1.0,EW,71.46096774193549
2025-02-10,70.63,71.31,70.0965,71.1,71.1,2743460.0,0.0,1.0,EW,71.5458064516129
2025-02-11,70.73,71.05,70.32,70.91,70.91,3464627.0,0.0,1.0,EW,71.62129032258063
2025-02-12,74.0,76.0,73.89,75.82,75.82,9353191.0,0.0,1.0,EW,71.7683870967742
2025-02-13,76.34,76.71,74.85,76.0,76.0,4771399.0,0.0,1.0,EW,71.93274193548389
2025-02-14,76.2,76.73,75.74,76.19,76.19,3899214.0,0.0,1.0,EW,72.08870967741936
2025-02-18,75.86,76.666,75.56,75.67,75.67,4938322.0,0.0,1.0,EW,72.24209677419356
2025-02-19,75.49,76.5,74.56,74.67,74.67,3023279.0,0.0,1.0,EW,72.35354838709678
2025-02-20,74.4,75.21,74.25,74.71,74.71,2517569.0,0.0,1.0,EW,72.43129032258064
2025-02-21,74.31,74.66,73.2,73.3,73.3,2843657.0,0.0,1.0,EW,72.48129032258065
2025-02-24,73.61,73.895,72.2067,72.76,72.76,5725387.0,0.0,1.0,EW,72.53322580645161
2025-02-25,72.94,73.12,70.55,71.45,71.45,6406855.0,0.0,1.0,EW,72.55048387096774
2025-02-26,71.55,72.4,71.21,71.96,71.96,2316112.0,0.0,1.0,EW,72.57435483870968
2025-02-27,71.66,72.64,71.375,71.4,71.4,2993185.0,0.0,1.0,EW,72.57645161290323
2025-02-28,71.47,71.77,70.14,71.62,71.62,5955822.0,0.0,1.0,EW,72.57758064516129
2025-03-03,72.16,72.99,71.15,71.39,71.39,3174021.0,0.0,1.0,EW,72.5666129032258
2025-03-04,71.53,71.69,69.87,71.38,71.38,6279854.0,0.0,1.0,EW,72.56709677419356
2025-03-05,71.33,73.195,70.95,72.85,72.85,4821945.0,0.0,1.0,EW,72.60451612903225
2025-03-06,72.06,73.1,71.4501,71.8,71.8,5028690.0,0.0,1.0,EW,72.63032258064516
2025-03-07,70.83,71.53,69.325,70.33,70.33,5207844.0,0.0,1.0,EW,72.56790322580645
2025-03-10,69.48,69.97,68.18,68.53,68.53,4456653.0,0.0,1.0,EW,72.505
2025-03-11,68.24,69.0235,67.8,68.39,68.39,4250091.0,0.0,1.0,EW,72.45435483870968
