date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-05-03,929.74,936.46,926.52,931.94,924.564003053988,129810.0,0.0,1.0,GWW,962.7989979110721
2024-05-06,939.17,941.79,931.99,940.04,932.599894232323,185145.0,0.0,1.0,GWW,962.8233241496488
2024-05-07,944.91,954.56,942.85,945.89,938.403593416676,286826.0,0.0,1.0,GWW,962.8668363676401
2024-05-08,947.22,953.7,942.9,948.92,941.409611968572,235355.0,0.0,1.0,GWW,962.8800986754172
2024-05-09,951.71,958.8,949.56,956.21,948.641914029073,172931.0,0.0,1.0,GWW,962.8352948217747
2024-05-10,957.41,961.11,951.9,958.68,953.12613972365,176634.0,2.05,1.0,GWW,963.0516334293635
2024-05-13,961.05,961.05,945.97,949.26,943.760712014511,142049.0,0.0,1.0,GWW,963.3057329916721
2024-05-14,952.46,952.989,941.8,950.55,945.043238739011,277352.0,0.0,1.0,GWW,963.4366660959465
2024-05-15,953.67,960.0,951.95,958.15,952.599210139165,288900.0,0.0,1.0,GWW,963.7008306838486
2024-05-16,954.52,956.58,945.801,947.81,942.319112207903,262699.0,0.0,1.0,GWW,963.9254380996161
2024-05-17,949.1,955.9899,937.165,945.66,940.18156766707,197063.0,0.0,1.0,GWW,964.1259698851268
2024-05-20,945.22,954.74,945.22,953.4,947.876728014069,141600.0,0.0,1.0,GWW,964.3563690536927
2024-05-21,956.8,957.79,947.155,956.77,951.22720480598,175269.0,0.0,1.0,GWW,964.366544580717
2024-05-22,957.87,971.68,954.74,963.91,958.325841095072,213973.0,0.0,1.0,GWW,964.4792132092108
2024-05-23,968.96,968.96,952.53,954.7,949.169196806201,222141.0,0.0,1.0,GWW,964.3689875579792
2024-05-24,956.95,967.6,952.35,966.4,960.801415935385,158522.0,0.0,1.0,GWW,964.3518102103765
2024-05-28,963.19,964.995,936.99,939.12,933.679455435885,303072.0,0.0,1.0,GWW,963.8146147852625
2024-05-29,911.84,919.865,904.155,910.57,905.294852347148,377056.0,0.0,1.0,GWW,962.8394448879111
2024-05-30,912.11,913.09,903.21,907.47,902.212811381296,291200.0,0.0,1.0,GWW,961.6955144127218
2024-05-31,907.09,922.35,897.96,921.46,916.121763998158,504114.0,0.0,1.0,GWW,960.6687126617494
2024-06-03,922.69,922.69,878.59,888.56,883.412361489596,413759.0,0.0,1.0,GWW,959.1437824349681
2024-06-04,887.33,894.445,881.825,887.12,881.98070375062,240286.0,0.0,1.0,GWW,957.6463253034433
2024-06-05,890.03,895.72,884.135,890.27,885.112455054631,199504.0,0.0,1.0,GWW,956.0963314263471
2024-06-06,885.98,887.11,874.9801,879.03,873.937571036508,209309.0,0.0,1.0,GWW,954.6656432487963
2024-06-07,882.24,900.19,876.28,892.25,887.080984445724,220094.0,0.0,1.0,GWW,953.5482343220887
2024-06-10,889.21,902.31,889.21,897.36,892.161381005564,158772.0,0.0,1.0,GWW,952.3777156593984
2024-06-11,895.91,900.45,889.37,900.29,895.074406821676,170983.0,0.0,1.0,GWW,951.2172181048096
2024-06-12,912.48,919.55,904.42,914.9,909.599767631709,298359.0,0.0,1.0,GWW,950.019777234985
2024-06-13,911.16,921.12,906.18,921.07,915.734023360519,199193.0,0.0,1.0,GWW,948.878392285203
2024-06-14,897.74,910.765,891.17,906.79,901.536750782334,399574.0,0.0,1.0,GWW,947.5060989028747
2024-06-17,903.85,925.63,903.85,917.45,912.134994877814,364531.0,0.0,1.0,GWW,946.1900150733635
2024-06-18,916.09,928.15,913.45,924.49,919.134210490588,216521.0,0.0,1.0,GWW,944.7548018618882
2024-06-20,921.81,927.705,913.6312,915.29,909.987508269349,186444.0,0.0,1.0,GWW,942.9578027665618
2024-06-21,914.61,916.15,902.25,915.06,909.758840713818,389166.0,0.0,1.0,GWW,941.1963188567935
2024-06-24,917.72,919.68,910.08,915.5,910.196291689616,283444.0,0.0,1.0,GWW,939.7516772531113
2024-06-25,911.56,912.075,898.99,910.08,904.807691033191,199546.0,0.0,1.0,GWW,938.258045997449
2024-06-26,903.33,909.255,895.1635,908.79,903.525164308691,272080.0,0.0,1.0,GWW,936.5069084576214
2024-06-27,908.99,914.49,900.58,903.74,898.504420154641,163576.0,0.0,1.0,GWW,934.7207151233573
2024-06-28,903.42,916.81,896.665,902.24,897.013110009874,422671.0,0.0,1.0,GWW,933.0330389421271
2024-07-01,908.64,908.78,893.89,896.19,890.998159092646,219132.0,0.0,1.0,GWW,931.3946000029125
2024-07-02,893.93,920.35,890.46,917.97,912.651982394667,297528.0,0.0,1.0,GWW,930.006207745181
2024-07-03,914.44,921.33,909.56,915.51,910.206233757248,128957.0,0.0,1.0,GWW,928.7948665501331
2024-07-05,913.37,918.565,908.075,912.55,907.263381738241,169006.0,0.0,1.0,GWW,927.1894701892614
2024-07-08,916.07,923.05,913.46,917.35,912.035574201496,186024.0,0.0,1.0,GWW,925.6628048259646
2024-07-09,915.3,917.49,907.27,908.57,903.306438820792,249264.0,0.0,1.0,GWW,924.1075166043968
2024-07-10,905.02,908.05,888.745,903.28,898.047085043579,336842.0,0.0,1.0,GWW,922.5771695375244
2024-07-11,910.19,919.41,902.98,904.09,898.852392521753,291704.0,0.0,1.0,GWW,921.6131388934316
2024-07-12,922.01,933.92,911.8,918.46,913.139143708624,341937.0,0.0,1.0,GWW,920.9003415092861
2024-07-15,921.63,950.93,918.955,942.78,937.318252189117,323527.0,0.0,1.0,GWW,920.7303428894678
2024-07-16,950.43,988.74,949.04,988.07,982.345876493456,416171.0,0.0,1.0,GWW,921.266274526656
2024-07-17,983.06,990.46,973.58,974.82,969.172636881346,334891.0,0.0,1.0,GWW,921.6980638747547
2024-07-18,968.67,982.95,955.15,957.36,951.813786796255,321231.0,0.0,1.0,GWW,922.0479688084737
2024-07-19,963.52,963.52,942.54,945.83,940.35058281681,192273.0,0.0,1.0,GWW,922.1312163225297
2024-07-22,950.53,953.14,936.27,951.61,946.09709790798,201182.0,0.0,1.0,GWW,922.316430362117
2024-07-23,951.49,958.73,949.1,951.3,945.788893811395,159042.0,0.0,1.0,GWW,922.2771344850396
2024-07-24,948.57,950.48,932.18,932.63,927.227053542858,212588.0,0.0,1.0,GWW,921.8979706054604
2024-07-25,936.94,964.24,931.37,954.15,948.622383086453,217362.0,0.0,1.0,GWW,922.0315871098959
2024-07-26,961.43,978.375,960.12,970.34,964.718590582307,213314.0,0.0,1.0,GWW,922.7221254359358
2024-07-29,971.15,973.0,965.335,966.81,961.209040708288,130646.0,0.0,1.0,GWW,923.2722109070297
2024-07-30,967.64,972.55,960.77,966.36,960.761647664858,159932.0,0.0,1.0,GWW,924.0254984596513
2024-07-31,974.7,991.885,969.03,976.81,971.15110834007,385340.0,0.0,1.0,GWW,924.9631594037635
2024-08-01,939.34,986.73,916.3,942.36,936.900685348582,573114.0,0.0,1.0,GWW,925.29078921591
2024-08-02,937.65,957.3,928.32,952.79,947.27026188853,361136.0,0.0,1.0,GWW,925.6570191971123
2024-08-05,945.18,958.76,924.245,949.99,944.486482951632,278706.0,0.0,1.0,GWW,925.8487383700044
2024-08-06,950.66,971.09,942.8,952.66,947.141015009317,300086.0,0.0,1.0,GWW,925.9896645247244
2024-08-07,962.68,973.75,946.8,951.19,945.679531067445,258992.0,0.0,1.0,GWW,926.0585341876094
2024-08-08,959.53,973.71,959.53,972.24,966.607583432346,207746.0,0.0,1.0,GWW,926.3483030489525
2024-08-09,970.0,981.8,963.22,979.31,973.636625248015,154505.0,0.0,1.0,GWW,926.6791173316036
2024-08-12,976.11,976.11,957.45,959.42,955.899976592917,145533.0,2.05,1.0,GWW,926.8749119215779
2024-08-13,962.2,964.18,939.87,961.14,957.613666071706,248709.0,0.0,1.0,GWW,927.0776607495245
2024-08-14,960.67,961.13,948.3,952.7,949.204631652532,227301.0,0.0,1.0,GWW,927.0229094836112
2024-08-15,959.82,965.68,949.99,958.84,955.322104559372,209686.0,0.0,1.0,GWW,927.2326351666993
2024-08-16,958.53,970.485,956.6,966.37,962.824477684536,294787.0,0.0,1.0,GWW,927.5978433927876
2024-08-19,965.54,970.03,950.97,958.14,954.624672794748,280074.0,0.0,1.0,GWW,927.7066812118308
2024-08-20,959.03,966.075,956.7301,962.4,958.869043248028,147533.0,0.0,1.0,GWW,927.8299366705734
2024-08-21,967.65,984.31,965.59,980.25,976.653553245926,200042.0,0.0,1.0,GWW,928.1255449310711
2024-08-22,981.93,985.71,973.01,977.15,973.564926859737,154649.0,0.0,1.0,GWW,928.5190244480635
2024-08-23,981.07,985.79,974.7,982.23,978.626288808719,131187.0,0.0,1.0,GWW,928.8065223976336
2024-08-26,986.0,986.945,965.25,973.59,970.01798817108,183509.0,0.0,1.0,GWW,929.3926277643302
2024-08-27,969.72,973.93,960.79,967.36,963.810845465932,161432.0,0.0,1.0,GWW,930.3364341049557
2024-08-28,967.41,973.31,961.2,968.34,964.787249936404,160297.0,0.0,1.0,GWW,931.3456992429414
2024-08-29,972.01,980.64,964.79,968.04,964.488350608709,141865.0,0.0,1.0,GWW,932.1258054785955
2024-08-30,971.44,985.465,966.09,984.92,981.306419447057,313403.0,0.0,1.0,GWW,933.7047418972642
2024-09-03,982.65,983.33,954.41,960.06,956.537628492001,217399.0,0.0,1.0,GWW,934.90727294148
2024-09-04,958.48,961.485,944.87,952.29,948.796135904681,143529.0,0.0,1.0,GWW,935.9344290842228
2024-09-05,947.54,947.54,927.185,938.48,935.036803519752,242503.0,0.0,1.0,GWW,936.919900575888
2024-09-06,942.08,957.08,942.08,947.93,944.452132342169,174308.0,0.0,1.0,GWW,937.8452416709919
2024-09-09,955.0,976.99,955.0,972.14,968.573308087217,236980.0,0.0,1.0,GWW,939.0776921077927
2024-09-10,976.9,979.16,967.0,977.68,974.092982338666,172400.0,0.0,1.0,GWW,940.3521852612927
2024-09-11,977.26,990.04,957.451,988.64,985.012771110485,199102.0,0.0,1.0,GWW,941.5685240270793
2024-09-12,988.6,998.35,979.885,996.93,993.272355865811,129052.0,0.0,1.0,GWW,942.8191422932937
2024-09-13,996.9,1003.25,989.09,993.82,990.173766168699,198589.0,0.0,1.0,GWW,944.2487715737188
2024-09-16,1001.95,1009.1,994.07,1008.21,1004.51097058717,207355.0,0.0,1.0,GWW,945.7387066658052
2024-09-17,1013.48,1023.12,1010.57,1013.98,1010.25980098985,179990.0,0.0,1.0,GWW,947.2084742545031
2024-09-18,1016.6,1028.61,1009.29,1013.18,1009.462736116,158573.0,0.0,1.0,GWW,948.8129134133201
2024-09-19,1034.11,1034.11,1022.38,1030.1,1026.32065819804,156618.0,0.0,1.0,GWW,950.6929427275817
2024-09-20,1025.22,1037.23,1019.8,1032.22,1028.43288011376,323574.0,0.0,1.0,GWW,952.5999844763581
2024-09-23,1037.47,1046.7111,1032.7501,1042.08,1038.25670468402,233586.0,0.0,1.0,GWW,954.7523879223394
2024-09-24,1036.89,1043.335,1026.56,1040.71,1036.89173108755,216195.0,0.0,1.0,GWW,956.9034615800629
2024-09-25,1046.3,1049.02,1031.36,1032.16,1028.37310024822,246844.0,0.0,1.0,GWW,958.9981177106046
2024-09-26,1036.84,1047.65,1035.275,1043.93,1040.09991720482,193307.0,0.0,1.0,GWW,961.3059694395552
2024-09-27,1040.38,1046.27,1031.4,1035.94,1032.13923177718,148067.0,0.0,1.0,GWW,963.5824383538218
2024-09-30,1038.86,1044.49,1030.95,1038.81,1034.99870201214,238129.0,0.0,1.0,GWW,965.5557725412003
2024-10-01,1038.29,1046.75,1030.07,1039.9,1036.08470290277,142077.0,0.0,1.0,GWW,967.5860704306443
2024-10-02,1038.0,1041.2,1035.02,1038.13,1034.32119686936,91922.0,0.0,1.0,GWW,969.6353900295333
2024-10-03,1037.41,1037.41,1020.95,1029.15,1025.37414366034,147708.0,0.0,1.0,GWW,971.4634314724179
2024-10-04,1037.49,1037.49,1023.08,1033.24,1029.44913782792,95966.0,0.0,1.0,GWW,973.4979911338232
2024-10-07,1018.59,1029.5454,1018.59,1022.84,1019.0872944678,220014.0,0.0,1.0,GWW,975.4502525761493
2024-10-08,1029.94,1031.1,1024.305,1028.56,1024.78630831587,131250.0,0.0,1.0,GWW,977.4814447663771
2024-10-09,1025.52,1036.905,1024.22,1029.6,1025.82249265188,231834.0,0.0,1.0,GWW,979.2989181364295
2024-10-10,1025.52,1037.39,1023.23,1025.16,1021.39878260198,173927.0,0.0,1.0,GWW,980.6550557237338
2024-10-11,1048.1,1088.84,1046.0,1085.04,1081.05908841006,514505.0,0.0,1.0,GWW,982.2472043030338
2024-10-14,1095.89,1103.65,1085.42,1098.37,1094.34018187067,195103.0,0.0,1.0,GWW,984.2660356738294
2024-10-15,1104.51,1106.01,1084.6,1085.57,1081.58714388899,265114.0,0.0,1.0,GWW,986.3591543366156
2024-10-16,1094.2,1115.63,1094.2,1112.93,1108.84676257484,208976.0,0.0,1.0,GWW,989.0768346552934
2024-10-17,1107.33,1119.96,1103.035,1119.47,1115.36276791861,134378.0,0.0,1.0,GWW,991.8069261070777
2024-10-18,1124.29,1128.52,1114.28,1127.0,1122.86514104377,253450.0,0.0,1.0,GWW,994.6629946108256
2024-10-21,1129.82,1129.92,1111.04,1120.36,1116.24950259077,153504.0,0.0,1.0,GWW,997.7117437890179
2024-10-22,1118.85,1118.85,1093.555,1098.93,1094.89812728237,243003.0,0.0,1.0,GWW,1000.0710299857262
2024-10-23,1091.38,1097.725,1085.68,1092.53,1088.52160829153,100120.0,0.0,1.0,GWW,1002.067852852004
2024-10-24,1090.48,1093.035,1081.47,1082.21,1078.2394714188,148919.0,0.0,1.0,GWW,1003.955440444109
2024-10-25,1083.27,1098.72,1083.27,1090.94,1086.93744185474,169712.0,0.0,1.0,GWW,1005.9905338987845
2024-10-28,1101.03,1107.495,1094.42,1104.13,1100.07904896243,186312.0,0.0,1.0,GWW,1008.0700168120484
2024-10-29,1100.52,1107.5799,1095.03,1098.35,1094.32025524883,191468.0,0.0,1.0,GWW,1010.6090421330201
2024-10-30,1100.04,1112.88,1097.05,1099.34,1095.30662303022,292539.0,0.0,1.0,GWW,1012.996725377241
2024-10-31,1128.56,1130.005,1091.19,1109.23,1105.16033753326,490514.0,0.0,1.0,GWW,1015.5882391608155
2024-11-01,1111.51,1117.33,1101.475,1105.07,1101.01560018921,248255.0,0.0,1.0,GWW,1018.0700873088784
2024-11-04,1107.91,1107.91,1094.06,1095.68,1091.66005123234,153651.0,0.0,1.0,GWW,1020.424611827667
2024-11-05,1095.02,1122.78,1095.02,1122.02,1117.90341220402,171582.0,0.0,1.0,GWW,1022.864867130436
2024-11-06,1164.43,1199.0,1150.0,1194.96,1190.57580207779,399191.0,0.0,1.0,GWW,1026.3638861115612
2024-11-07,1193.4,1197.19,1179.73,1188.95,1184.58785221295,264071.0,0.0,1.0,GWW,1030.052400234465
2024-11-08,1188.0,1210.265,1181.11,1202.35,1199.98116758928,287239.0,2.05,1.0,GWW,1033.9615534847487
2024-11-11,1207.6,1227.659,1207.6,1220.93,1218.52456185369,223873.0,0.0,1.0,GWW,1038.3054233267026
2024-11-12,1220.07,1222.34,1204.56,1208.34,1205.9593662784,191955.0,0.0,1.0,GWW,1042.347959806042
2024-11-13,1207.21,1218.63,1198.32,1202.01,1199.64183744666,186056.0,0.0,1.0,GWW,1046.1675946409148
2024-11-14,1198.52,1200.0,1166.26,1176.01,1173.69306183447,393274.0,0.0,1.0,GWW,1049.7009557544588
2024-11-15,1174.01,1179.29,1168.82,1178.33,1176.00849104294,232113.0,0.0,1.0,GWW,1053.2032049124412
2024-11-18,1181.6,1185.92,1167.7,1172.13,1169.82070608926,191937.0,0.0,1.0,GWW,1056.3188041518497
2024-11-19,1159.57,1177.43,1159.57,1172.07,1169.76082429939,138531.0,0.0,1.0,GWW,1059.483254110554
2024-11-20,1172.0,1179.47,1162.02,1178.45,1176.12825462269,143439.0,0.0,1.0,GWW,1062.6687696881986
2024-11-21,1182.67,1199.44,1173.275,1194.41,1192.05681072925,156996.0,0.0,1.0,GWW,1066.250041019782
2024-11-22,1202.35,1207.47,1195.38,1206.65,1204.27269586361,206717.0,0.0,1.0,GWW,1070.12845796168
2024-11-25,1208.66,1227.435,1199.68,1215.76,1213.36474762619,457500.0,0.0,1.0,GWW,1074.1377724405475
2024-11-26,1216.54,1219.69,1201.875,1217.3,1214.90171356629,187118.0,0.0,1.0,GWW,1078.176697649541
2024-11-27,1220.0,1221.32,1203.365,1205.87,1203.49423259524,163908.0,0.0,1.0,GWW,1081.7603720551565
2024-11-29,1205.74,1215.0,1205.27,1205.34,1202.96527678468,126632.0,0.0,1.0,GWW,1085.7350115437484
2024-12-02,1208.05,1208.05,1190.49,1193.99,1191.63763820013,201300.0,0.0,1.0,GWW,1089.6518099678683
2024-12-03,1199.16,1201.68,1184.22,1193.16,1190.8092734402,206282.0,0.0,1.0,GWW,1093.7771723859403
2024-12-04,1193.42,1196.41,1188.45,1192.6,1190.25037673471,180216.0,0.0,1.0,GWW,1097.741660198723
2024-12-05,1188.41,1195.31,1186.45,1188.65,1186.30815890132,191969.0,0.0,1.0,GWW,1101.2535126312084
2024-12-06,1190.51,1192.65,1181.13,1185.16,1182.8250347903,194709.0,0.0,1.0,GWW,1104.620158638493
2024-12-09,1189.64,1189.64,1156.865,1162.05,1159.76056539038,309111.0,0.0,1.0,GWW,1107.4386714494592
2024-12-10,1158.78,1162.315,1143.43,1157.51,1155.22950995656,285788.0,0.0,1.0,GWW,1110.0508836122128
2024-12-11,1169.73,1169.73,1147.985,1155.5,1153.22346999577,262345.0,0.0,1.0,GWW,1112.6807175449078
2024-12-12,1159.12,1159.12,1141.39,1149.01,1146.74625639104,208649.0,0.0,1.0,GWW,1114.9748350578734
2024-12-13,1145.24,1149.585,1139.06,1142.62,1140.36884576942,179799.0,0.0,1.0,GWW,1117.073368038189
2024-12-16,1145.42,1150.005,1136.92,1139.88,1137.63424403183,255785.0,0.0,1.0,GWW,1119.1406504239283
2024-12-17,1134.39,1136.32,1115.39,1120.31,1118.1028002345,306065.0,0.0,1.0,GWW,1120.6210075535485
2024-12-18,1122.77,1124.655,1089.625,1091.33,1089.17989572521,339408.0,0.0,1.0,GWW,1121.6007981279267
2024-12-19,1098.7,1103.87,1081.37,1081.55,1079.4191639757,325244.0,0.0,1.0,GWW,1122.2647087616635
2024-12-20,1077.62,1099.16,1071.84,1092.96,1090.80668435013,732565.0,0.0,1.0,GWW,1123.1343047820278
2024-12-23,1088.2,1088.2,1075.19,1082.34,1080.20760754238,257281.0,0.0,1.0,GWW,1123.970345222256
2024-12-24,1084.74,1092.835,1082.88,1090.98,1088.83058528428,121086.0,0.0,1.0,GWW,1124.7563237396669
2024-12-26,1089.41,1089.67,1080.63,1082.63,1080.49703619344,118381.0,0.0,1.0,GWW,1125.5362883270259
2024-12-27,1074.83,1082.76,1064.8,1068.98,1066.87392899704,173532.0,0.0,1.0,GWW,1126.0504048912985
2024-12-30,1060.83,1065.88,1045.34,1058.21,1056.1251477146,180977.0,0.0,1.0,GWW,1126.3736378721344
2024-12-31,1059.86,1062.13,1051.05,1054.05,1051.97334361665,168575.0,0.0,1.0,GWW,1126.6583499164456
2025-01-02,1063.85,1065.4,1038.7601,1041.71,1039.65765549917,160190.0,0.0,1.0,GWW,1126.8887291396525
2025-01-03,1043.27,1058.42,1037.6501,1053.99,1051.91346182678,170482.0,0.0,1.0,GWW,1127.2510569460856
2025-01-06,1053.67,1064.74,1049.2671,1054.01,1051.9334224234,212444.0,0.0,1.0,GWW,1127.780833203434
2025-01-07,1051.41,1065.34,1045.5201,1062.75,1060.65620314843,298082.0,0.0,1.0,GWW,1128.3593798942818
2025-01-08,1059.4,1079.12,1056.79,1068.84,1066.73420482067,239769.0,0.0,1.0,GWW,1129.0192462195848
2025-01-10,1056.5,1068.2,1049.265,1052.48,1050.40643678161,288857.0,0.0,1.0,GWW,1129.487111609579
2025-01-13,1052.48,1078.34,1052.48,1075.98,1073.86013781571,267812.0,0.0,1.0,GWW,1129.3709995032184
2025-01-14,1084.86,1095.14,1077.56,1087.88,1085.73669280744,296015.0,0.0,1.0,GWW,1129.2322335505858
2025-01-15,1101.95,1116.99,1091.72,1093.36,1091.20589628263,539811.0,0.0,1.0,GWW,1129.387374718225
2025-01-16,1098.7,1116.59,1093.4,1110.35,1108.16242311537,300739.0,0.0,1.0,GWW,1129.3763369850078
2025-01-17,1109.66,1127.6799,1093.425,1113.6,1111.40602006689,697483.0,0.0,1.0,GWW,1129.3125184712703
2025-01-21,1123.55,1133.33,1112.45,1121.51,1119.30043603198,343295.0,0.0,1.0,GWW,1129.2550232291446
2025-01-22,1122.0,1128.66,1117.01,1122.93,1120.71763839234,308305.0,0.0,1.0,GWW,1129.3270899356214
2025-01-23,1127.0,1130.53,1118.77,1121.41,1119.20063304886,141438.0,0.0,1.0,GWW,1129.7190658350812
2025-01-24,1119.13,1126.835,1115.83,1121.57,1119.36031782186,108570.0,0.0,1.0,GWW,1130.2164643758929
2025-01-27,1113.85,1138.625,1113.85,1132.42,1130.18894149079,215775.0,0.0,1.0,GWW,1131.0543590544735
2025-01-28,1126.94,1137.65,1119.35,1131.28,1129.05118748318,167178.0,0.0,1.0,GWW,1131.7336130162223
2025-01-29,1127.22,1139.15,1110.465,1114.01,1111.8152122977,257218.0,0.0,1.0,GWW,1131.922905973243
2025-01-30,1121.64,1130.615,1118.43,1126.07,1123.85145206243,293845.0,0.0,1.0,GWW,1132.3992155992687
2025-01-31,1062.2,1083.95,1030.01,1062.67,1060.57636076193,839825.0,0.0,1.0,GWW,1131.8390500788125
2025-02-03,1043.77,1055.0,1030.66,1046.74,1044.6777455503,439147.0,0.0,1.0,GWW,1130.863524401668
2025-02-04,1056.76,1056.76,1040.4,1042.59,1040.53592175066,298113.0,0.0,1.0,GWW,1129.8880457171754
2025-02-05,1042.7,1048.155,1021.76,1042.92,1040.86527159497,345418.0,0.0,1.0,GWW,1129.0687750778625
2025-02-06,1045.05,1051.04,1036.67,1045.32,1043.26054318994,222990.0,0.0,1.0,GWW,1127.8648578357001
2025-02-07,1045.79,1048.46,1031.51,1035.8,1033.75929919656,194410.0,0.0,1.0,GWW,1125.335559402132
2025-02-10,1043.4,1043.4,1030.03,1038.47,1038.47,165106.0,2.05,1.0,GWW,1122.9788198503102
2025-02-11,1037.61,1047.775,1033.18,1046.36,1046.36,216887.0,0.0,1.0,GWW,1120.5010590827412
2025-02-12,1029.59,1033.79,1025.68,1027.55,1027.55,345088.0,0.0,1.0,GWW,1117.4208242141333
2025-02-13,1030.75,1036.565,1024.4215,1027.83,1027.83,219427.0,0.0,1.0,GWW,1114.5477699193202
2025-02-14,1028.26,1036.38,1021.5403,1027.73,1027.73,299201.0,0.0,1.0,GWW,1111.7749983476
2025-02-18,1026.73,1029.8,1011.71,1022.64,1022.64,377373.0,0.0,1.0,GWW,1109.3386586405925
2025-02-19,1015.3,1022.09,1008.51,1021.04,1021.04,316634.0,0.0,1.0,GWW,1106.8391668495772
2025-02-20,1024.31,1027.23,1012.89,1024.3,1024.3,241056.0,0.0,1.0,GWW,1104.4920586868473
2025-02-21,1023.47,1023.47,998.405,1007.9,1007.9,285078.0,0.0,1.0,GWW,1101.8814002304055
2025-02-24,1005.18,1009.37,998.02,998.02,998.02,353370.0,0.0,1.0,GWW,1099.0086864461687
2025-02-25,996.23,1009.49,990.8433,1003.56,1003.56,286176.0,0.0,1.0,GWW,1095.968415305374
2025-02-26,1007.2,1012.95,1004.395,1008.08,1008.08,163611.0,0.0,1.0,GWW,1092.8040169849933
2025-02-27,1009.78,1021.57,1007.95,1010.92,1010.92,171895.0,0.0,1.0,GWW,1089.5387791200549
2025-02-28,1020.0,1029.86,1006.66,1021.21,1021.21,312080.0,0.0,1.0,GWW,1086.4147192238242
2025-03-03,1021.0,1024.485,996.4,999.5,999.5,279100.0,0.0,1.0,GWW,1083.1244896658368
2025-03-04,992.31,1002.54,982.61,988.78,988.78,313344.0,0.0,1.0,GWW,1079.669888427374
2025-03-05,989.29,998.07,977.85,985.06,985.06,393297.0,0.0,1.0,GWW,1076.3379910370493
2025-03-06,979.81,998.17,978.3,995.82,995.82,269266.0,0.0,1.0,GWW,1073.1930027557557
2025-03-07,991.41,1013.33,990.745,1007.71,1007.71,326486.0,0.0,1.0,GWW,1070.2488031310024
2025-03-10,1009.24,1031.2,1007.93,1015.84,1015.84,362894.0,0.0,1.0,GWW,1067.49931669711
2025-03-11,1005.01,1009.095,979.78,981.54,981.54,491661.0,0.0,1.0,GWW,1064.2527838779117
2025-03-12,984.8,993.0,966.71,968.29,968.29,361954.0,0.0,1.0,GWW,1061.1645489522605
2025-03-13,965.0,966.26,952.64,953.54,953.54,331036.0,0.0,1.0,GWW,1057.9114923400577
