date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-10,37.97,38.245,37.545,37.71,37.1146983094791,6232579.0,0.0,1.0,EQT,35.070179654009614
2024-04-11,37.95,37.98,36.94,37.49,36.8981712973315,6009203.0,0.0,1.0,EQT,35.07982187782056
2024-04-12,37.73,38.41,37.13,37.25,36.6619600113523,5580607.0,0.0,1.0,EQT,35.07348617281702
2024-04-15,37.3,37.635,36.43,36.52,35.943484016499,5710990.0,0.0,1.0,EQT,35.07958223029256
2024-04-16,36.28,36.52,35.24,36.2,35.6285356351934,4914894.0,0.0,1.0,EQT,35.08597138891118
2024-04-17,35.95,36.77,35.91,36.04,35.4710614445406,5246753.0,0.0,1.0,EQT,35.10167265684247
2024-04-18,36.2,36.785,36.12,36.22,35.648219909025,6788452.0,0.0,1.0,EQT,35.118334996864036
2024-04-19,36.0,36.695,35.91,36.65,36.0714317964044,4957492.0,0.0,1.0,EQT,35.14103320069492
2024-04-22,36.49,38.15,36.45,37.97,37.3705938692899,10531573.0,0.0,1.0,EQT,35.18658195400599
2024-04-23,37.8,38.525,37.55,37.98,37.3804360062057,7640337.0,0.0,1.0,EQT,35.22596837646699
2024-04-24,38.58,39.8505,37.88,39.43,38.8075458589966,11735099.0,0.0,1.0,EQT,35.28205162478558
2024-04-25,39.4,41.04,39.21,40.41,39.7720752767449,9380080.0,0.0,1.0,EQT,35.356536282944134
2024-04-26,40.2,40.73,39.55,40.61,39.9689180150609,7059896.0,0.0,1.0,EQT,35.43514398522783
2024-04-29,40.52,41.25,40.52,41.05,40.4019720393561,5849486.0,0.0,1.0,EQT,35.515521542968926
2024-04-30,41.4,41.47,40.06,40.09,39.4571268954393,7630648.0,0.0,1.0,EQT,35.59251167851842
2024-05-01,39.8,39.81,38.295,38.66,38.04970131648,8342501.0,0.0,1.0,EQT,35.65217431524884
2024-05-02,39.04,39.67,38.81,39.48,38.8567565435756,5026287.0,0.0,1.0,EQT,35.725170025520825
2024-05-03,39.93,40.405,39.66,40.27,39.6342853599237,5993122.0,0.0,1.0,EQT,35.82429683439008
2024-05-06,40.83,41.47,40.56,41.04,40.3921299024403,6081006.0,0.0,1.0,EQT,35.93485680795796
2024-05-07,40.82,41.37,40.49,40.51,40.0255103023268,5961244.0,0.1575,1.0,EQT,36.039503562169166
2024-05-08,40.15,40.41,39.78,39.91,39.4326861556618,4432029.0,0.0,1.0,EQT,36.12637123910342
2024-05-09,40.18,40.325,39.76,40.02,39.5413705825504,3978545.0,0.0,1.0,EQT,36.221629019408475
2024-05-10,40.13,40.215,38.74,38.93,38.4644067161091,5645034.0,0.0,1.0,EQT,36.29003480228011
2024-05-13,39.17,39.8175,38.785,39.79,39.3141213263288,6086552.0,0.0,1.0,EQT,36.38526189012242
2024-05-14,40.0,40.74,39.805,40.71,40.2231183512151,4554079.0,0.0,1.0,EQT,36.513165284034145
2024-05-15,40.92,40.96,40.16,40.93,40.4404872049922,3742937.0,0.0,1.0,EQT,36.62039651534878
2024-05-16,40.98,42.13,40.49,40.51,40.0255103023268,6355211.0,0.0,1.0,EQT,36.715127083163345
2024-05-17,40.97,41.485,40.58,41.17,40.6776168636582,5199633.0,0.0,1.0,EQT,36.83577368069023
2024-05-20,41.43,42.445,41.39,41.92,41.4186470469893,5553783.0,0.0,1.0,EQT,36.911700718610525
2024-05-21,41.62,42.08,41.18,41.19,40.697377668547,4063943.0,0.0,1.0,EQT,36.97567689117156
2024-05-22,40.84,41.33,40.21,41.21,40.7171384734358,5188030.0,0.0,1.0,EQT,37.04489285484998
2024-05-23,41.53,42.12,39.73,39.91,39.4326861556618,16515713.0,0.0,1.0,EQT,37.09767793754378
2024-05-24,40.05,40.84,39.95,40.15,39.6698158143278,6920313.0,0.0,1.0,EQT,37.15778006331521
2024-05-28,40.52,41.7,40.34,41.24,40.7467796807691,6194747.0,0.0,1.0,EQT,37.234300109166426
2024-05-29,40.97,41.07,40.465,40.69,40.2033575463262,4903960.0,0.0,1.0,EQT,37.29300686568468
2024-05-30,40.69,41.555,40.66,41.2,40.7072580709914,5073567.0,0.0,1.0,EQT,37.36206346803336
2024-05-31,41.32,41.7,40.965,41.09,40.5985736441028,9975478.0,0.0,1.0,EQT,37.420953656133236
2024-06-03,41.9,42.08,40.52,40.98,40.4898892172143,6901646.0,0.0,1.0,EQT,37.470947383134735
2024-06-04,40.71,40.84,40.11,40.62,40.1341947292153,5297796.0,0.0,1.0,EQT,37.52155386801741
2024-06-05,40.64,41.205,40.44,40.94,40.4503676074366,6537088.0,0.0,1.0,EQT,37.58249847219755
2024-06-06,40.87,41.12,40.255,40.66,40.173716338993,3578971.0,0.0,1.0,EQT,37.63485361140584
2024-06-07,40.3,40.815,40.04,40.54,40.05515150966,2879055.0,0.0,1.0,EQT,37.731490960503876
2024-06-10,40.84,41.58,40.61,41.13,40.6380952538805,7348731.0,0.0,1.0,EQT,37.838959325351325
2024-06-11,41.0,41.418,40.6,41.17,40.6776168636582,8933228.0,0.0,1.0,EQT,37.955161086851724
2024-06-12,41.66,41.775,40.53,40.77,40.2824007658816,9574057.0,0.0,1.0,EQT,38.06863951046965
2024-06-13,40.49,40.83,39.875,40.3,39.818021850994,5369427.0,0.0,1.0,EQT,38.1801839966225
2024-06-14,40.22,40.28,39.295,39.34,38.8695032163302,5897956.0,0.0,1.0,EQT,38.27690602755091
2024-06-17,39.15,39.48,38.01,38.57,38.1087122281102,7236597.0,0.0,1.0,EQT,38.358817329787804
2024-06-18,38.71,38.88,38.14,38.2,37.7431373376668,6687641.0,0.0,1.0,EQT,38.430704915085116
2024-06-20,38.11,38.64,37.725,37.76,37.3083996301125,6158305.0,0.0,1.0,EQT,38.487008418108125
2024-06-21,37.76,37.84,36.91,36.97,36.5278478370037,17253655.0,0.0,1.0,EQT,38.53072237608098
2024-06-24,37.25,38.56,37.245,38.52,38.0593102158881,7641653.0,0.0,1.0,EQT,38.59183510954993
2024-06-25,38.16,38.6,38.03,38.55,38.0889514232213,5830056.0,0.0,1.0,EQT,38.651362253138686
2024-06-26,38.63,38.67,37.275,37.76,37.3083996301125,6202575.0,0.0,1.0,EQT,38.680520507571345
2024-06-27,38.15,38.42,36.865,37.28,36.8341403127806,4984897.0,0.0,1.0,EQT,38.68615500379573
2024-06-28,37.5,37.62,36.8,36.98,36.5377282394481,9817030.0,0.0,1.0,EQT,38.68637368355245
2024-07-01,36.9,37.09,36.24,36.69,36.2511965685601,4633135.0,0.0,1.0,EQT,38.68578074419776
2024-07-02,36.97,37.43,36.59,36.96,36.5179674345593,6241921.0,0.0,1.0,EQT,38.68441074814455
2024-07-03,36.91,37.635,36.855,37.04,36.5970106541146,2643384.0,0.0,1.0,EQT,38.69114164091289
2024-07-05,36.78,37.025,36.03,36.32,35.8856216781167,7089330.0,0.0,1.0,EQT,38.6908433539658
2024-07-08,36.7,36.905,36.265,36.38,35.9449040927832,3571247.0,0.0,1.0,EQT,38.6857864458203
2024-07-09,36.11,36.66,35.67,36.54,36.1029905318938,5905893.0,0.0,1.0,EQT,38.66565871898862
2024-07-10,36.55,36.71,36.03,36.64,36.201794556338,3776878.0,0.0,1.0,EQT,38.650934464905696
2024-07-11,36.83,37.26,36.645,37.19,36.7452166907808,3456428.0,0.0,1.0,EQT,38.648467455122606
2024-07-12,37.55,37.565,36.91,37.21,36.7649774956697,3692407.0,0.0,1.0,EQT,38.65012902745031
2024-07-15,37.25,37.39,36.52,36.83,36.3895222027819,6411389.0,0.0,1.0,EQT,38.6573231917452
2024-07-16,37.03,37.03,35.77,35.88,35.4508839705624,8664125.0,0.0,1.0,EQT,38.65445784231567
2024-07-17,35.87,36.785,35.345,35.6,35.1742327021188,10959004.0,0.0,1.0,EQT,38.64967028195402
2024-07-18,36.08,36.24,35.255,35.35,34.9272226410084,9161269.0,0.0,1.0,EQT,38.6380412937602
2024-07-19,35.04,35.92,34.95,35.88,35.4508839705624,66340092.0,0.0,1.0,EQT,38.62803245785953
2024-07-22,36.29,36.67,35.52,35.67,35.2433955192297,13474265.0,0.0,1.0,EQT,38.59372280705211
2024-07-23,35.85,35.87,35.01,35.05,34.6308105676759,13451849.0,0.0,1.0,EQT,38.54937400965647
2024-07-24,35.6,36.28,35.04,35.1,34.680212579898,15384819.0,0.0,1.0,EQT,38.482804118058105
2024-07-25,34.88,35.47,34.145,34.38,33.9688236039001,11098283.0,0.0,1.0,EQT,38.389203284625125
2024-07-26,34.29,34.6,33.665,34.31,33.8996607867892,7690909.0,0.0,1.0,EQT,38.291312039007835
2024-07-29,34.49,34.6,33.81,34.07,33.6625311281232,7386144.0,0.0,1.0,EQT,38.18261137914924
2024-07-30,33.9,34.86,33.75,34.81,34.39368090901,8323766.0,0.0,1.0,EQT,38.100942895497155
2024-07-31,35.0,35.35,34.34,34.51,34.0972688356775,8432044.0,0.0,1.0,EQT,38.03719398451648
2024-08-01,34.43,34.52,33.46,33.59,33.1882718107913,8194668.0,0.0,1.0,EQT,37.945766811407054
2024-08-02,33.22,33.23,31.405,31.57,31.1924305170194,9078198.0,0.0,1.0,EQT,37.809607862327944
2024-08-05,30.85,30.89,30.02,30.21,29.8486957845789,8526547.0,0.0,1.0,EQT,37.639552473330184
2024-08-06,30.49,31.195,30.21,30.81,30.4415199312438,7245824.0,0.0,1.0,EQT,37.484971983474004
2024-08-07,31.22,31.665,30.17,30.22,30.0141925255229,10023327.0,0.1575,1.0,EQT,37.333060795891114
2024-08-08,30.28,31.18,30.25,30.96,30.7491528984179,7107582.0,0.0,1.0,EQT,37.19125083324382
2024-08-09,30.93,31.415,30.59,31.1,30.888199455452,5845419.0,0.0,1.0,EQT,37.069053941942904
2024-08-12,31.46,32.33,31.36,32.26,32.0402994994496,8768025.0,0.0,1.0,EQT,36.95173423505775
2024-08-13,32.08,32.1,30.98,31.15,30.9378589401071,10566599.0,0.0,1.0,EQT,36.80197198649149
2024-08-14,31.55,31.755,31.01,31.48,31.2656115388306,8678157.0,0.0,1.0,EQT,36.65399012090824
2024-08-15,30.95,31.86,30.8825,31.78,31.563568446761,7319121.0,0.0,1.0,EQT,36.51750718775396
2024-08-16,31.44,32.38,31.42,32.15,31.9310486332085,5089311.0,0.0,1.0,EQT,36.376433506617666
2024-08-19,32.44,33.9,32.3,33.72,33.4903564513776,9237750.0,0.0,1.0,EQT,36.24855785184973
2024-08-20,33.5,33.615,32.72,33.24,33.0136253986889,6502356.0,0.0,1.0,EQT,36.12462636362622
2024-08-21,33.49,33.59,32.62,33.1,32.8745788416548,6830847.0,0.0,1.0,EQT,35.99813346633943
2024-08-22,33.08,33.48,32.71,32.9,32.6759409030345,5904700.0,0.0,1.0,EQT,35.889153704200275
2024-08-23,33.0,33.66,32.85,33.64,33.4109012759295,4549119.0,0.0,1.0,EQT,35.78820346970998
2024-08-26,33.88,34.15,33.13,33.19,32.9639659140339,6432825.0,0.0,1.0,EQT,35.662674215407804
2024-08-27,33.0,33.13,32.53,32.75,32.5269624490693,4042485.0,0.0,1.0,EQT,35.53886139125849
2024-08-28,32.61,32.6399,32.05,32.6,32.3779839951041,3454664.0,0.0,1.0,EQT,35.40451826100225
2024-08-29,32.71,33.66,32.59,33.51,33.2817866158263,5088811.0,0.0,1.0,EQT,35.286505566997796
2024-08-30,33.31,33.665,33.15,33.51,33.2817866158263,4609171.0,0.0,1.0,EQT,35.17024584762056
2024-09-03,33.04,33.21,32.18,32.92,32.6958046968965,6376819.0,0.0,1.0,EQT,35.050271814841224
2024-09-04,32.99,33.75,32.535,32.66,32.4375753766901,5379326.0,0.0,1.0,EQT,34.92103323047436
2024-09-05,33.01,33.1,32.21,32.82,32.5964857275864,5155531.0,0.0,1.0,EQT,34.798819833516184
2024-09-06,32.81,33.2,32.15,32.36,32.1396184687597,7131879.0,0.0,1.0,EQT,34.67114994575972
2024-09-09,32.25,32.645,31.88,31.91,31.6926831068641,5876800.0,0.0,1.0,EQT,34.52686910467881
2024-09-10,32.16,32.38,31.455,32.12,31.9012529424154,5504838.0,0.0,1.0,EQT,34.38531484788457
2024-09-11,32.2,33.15,31.89,32.88,32.6560771091725,7822167.0,0.0,1.0,EQT,34.26230962761507
2024-09-12,32.69,33.08,31.665,32.86,32.6362133153104,8351494.0,0.0,1.0,EQT,34.146474006071784
2024-09-13,33.6,33.9,32.83,33.19,32.9639659140339,7092365.0,0.0,1.0,EQT,34.05122340442185
2024-09-16,33.25,33.8,33.085,33.55,33.3215142035504,5492099.0,0.0,1.0,EQT,33.97401053305798
2024-09-17,33.69,33.905,33.21,33.27,33.043421089482,6247280.0,0.0,1.0,EQT,33.898208658087256
2024-09-18,33.33,33.76,32.885,33.53,33.3016504096883,4495969.0,0.0,1.0,EQT,33.83358367066106
2024-09-19,34.25,34.98,33.82,34.73,34.49347804141,7468200.0,0.0,1.0,EQT,33.800771254603106
2024-09-20,34.57,35.15,34.01,34.83,34.5927970107201,10596246.0,0.0,1.0,EQT,33.74485975129394
2024-09-23,35.0,36.36,34.955,35.96,35.7151013639246,8604943.0,0.0,1.0,EQT,33.70657184711173
2024-09-24,36.08,36.375,35.63,35.64,35.3972806621322,5984882.0,0.0,1.0,EQT,33.67574734762818
2024-09-25,35.66,35.82,34.89,35.16,34.9205496094435,5574611.0,0.0,1.0,EQT,33.64488298144532
2024-09-26,35.0,35.69,35.0,35.51,35.268166002029,7221791.0,0.0,1.0,EQT,33.62440617116437
2024-09-27,36.15,37.11,35.9624,36.53,36.2812194889924,6441684.0,0.0,1.0,EQT,33.6248904118165
2024-09-30,36.43,37.135,36.29,36.64,36.3904703552335,8664975.0,0.0,1.0,EQT,33.62283400731125
2024-10-01,36.25,36.73,35.89,36.25,36.003126374924,6610937.0,0.0,1.0,EQT,33.613255228614626
2024-10-02,36.99,37.05,36.365,36.77,36.5195850153367,9145339.0,0.0,1.0,EQT,33.62348044373108
2024-10-03,37.12,37.785,36.64,37.67,37.4134557391279,12309674.0,0.0,1.0,EQT,33.647166760607604
2024-10-04,37.94,38.16,36.94,36.94,36.6884272631639,10143018.0,0.0,1.0,EQT,33.65660928853132
2024-10-07,36.88,37.36,36.545,37.3,37.0459755526804,6957678.0,0.0,1.0,EQT,33.67022511105297
2024-10-08,36.98,37.24,36.3,37.07,36.8175419232671,10857797.0,0.0,1.0,EQT,33.671391647060815
2024-10-09,36.75,37.065,36.43,36.55,36.3010832828544,5347433.0,0.0,1.0,EQT,33.663909482337985
2024-10-10,36.51,36.7294,36.19,36.62,36.3706065613715,3970290.0,0.0,1.0,EQT,33.6636043913475
2024-10-11,36.36,37.56,36.36,37.41,37.1552264189216,5047030.0,0.0,1.0,EQT,33.69109378567587
2024-10-14,37.13,37.195,36.485,36.6,36.3507427675095,4483791.0,0.0,1.0,EQT,33.71006975447249
2024-10-15,36.1,37.0,35.99,36.28,36.0329220657171,5318859.0,0.0,1.0,EQT,33.72790361616134
2024-10-16,36.49,36.86,36.39,36.68,36.4301979429576,4304196.0,0.0,1.0,EQT,33.743699002812875
2024-10-17,36.96,37.08,36.51,37.06,36.8076100263361,4594730.0,0.0,1.0,EQT,33.76892826905653
2024-10-18,37.06,37.08,36.01,36.49,36.2414919012683,5360451.0,0.0,1.0,EQT,33.794907000243505
2024-10-21,36.7,36.78,36.1,36.36,36.1123772411652,4495769.0,0.0,1.0,EQT,33.81800643026394
2024-10-22,36.57,36.57,35.96,35.97,35.7250332608556,4663930.0,0.0,1.0,EQT,33.8463323924729
2024-10-23,36.05,36.3,35.7,36.19,35.9435349933379,7354824.0,0.0,1.0,EQT,33.87929810548175
2024-10-24,36.42,37.19,36.04,36.96,36.708291057026,4559263.0,0.0,1.0,EQT,33.92842326562535
2024-10-25,37.14,37.77,36.635,37.48,37.2247496974387,6633652.0,0.0,1.0,EQT,33.974085665438714
2024-10-28,36.9,37.49,36.61,37.31,37.0559074496114,5027130.0,0.0,1.0,EQT,34.02180564308281
2024-10-29,37.33,37.61,36.975,37.31,37.0559074496114,7254026.0,0.0,1.0,EQT,34.08418686306377
2024-10-30,37.28,38.83,37.1,38.57,38.3073264629191,9989297.0,0.0,1.0,EQT,34.19894324928797
2024-10-31,38.52,38.7,36.5,36.54,36.2911513859234,6555823.0,0.0,1.0,EQT,34.302853823503206
2024-11-01,36.87,36.95,35.445,35.62,35.3774168682702,7274280.0,0.0,1.0,EQT,34.38246506442298
2024-11-04,35.7,37.28,35.6,36.8,36.5493807061297,6788731.0,0.0,1.0,EQT,34.487871325400505
2024-11-05,36.84,38.0,36.77,37.54,37.2843410790247,6392706.0,0.0,1.0,EQT,34.593277586378036
2024-11-06,38.76,40.81,38.73,40.21,40.0925849362688,12582221.0,0.1575,1.0,EQT,34.74173541671379
2024-11-07,40.21,40.75,39.46,40.69,40.5711833140209,6239714.0,0.0,1.0,EQT,34.87933031694882
2024-11-08,40.58,41.58,40.52,41.22,41.0996356894554,6873711.0,0.0,1.0,EQT,35.04322994193831
2024-11-11,42.48,44.06,41.93,43.98,43.8515763615295,9569058.0,0.0,1.0,EQT,35.246229374562475
2024-11-12,43.73,44.28,43.48,43.78,43.6521603707995,8423014.0,0.0,1.0,EQT,35.44120666365988
2024-11-13,43.76,43.94,43.225,43.31,43.183532792584,7714025.0,0.0,1.0,EQT,35.622698343649795
2024-11-14,43.38,43.61,42.38,42.86,42.7348468134415,7217987.0,0.0,1.0,EQT,35.7718030269089
2024-11-15,42.88,43.44,42.45,42.71,42.585284820394,4711865.0,0.0,1.0,EQT,35.92618463048479
2024-11-18,42.99,44.615,42.64,44.28,44.1507003476246,7274811.0,0.0,1.0,EQT,36.108057558000425
2024-11-19,43.51,44.33,43.32,44.08,43.9512843568946,5675065.0,0.0,1.0,EQT,36.2899179362885
2024-11-20,44.97,46.86,44.47,46.54,46.4041010428737,18788494.0,0.0,1.0,EQT,36.499485674465014
2024-11-21,47.64,48.02,46.805,46.89,46.7530790266512,11367846.0,0.0,1.0,EQT,36.72189072466852
2024-11-22,46.44,47.025,45.71,45.92,45.7859114716107,10015309.0,0.0,1.0,EQT,36.93574474116113
2024-11-25,47.58,47.92,45.9,45.99,45.8557070683662,20758510.0,0.0,1.0,EQT,37.15312737137502
2024-11-26,45.96,46.19,44.83,45.56,45.4269626882966,7663481.0,0.0,1.0,EQT,37.34901730802777
2024-11-27,45.18,45.87,44.8,45.28,45.1477803012746,4702248.0,0.0,1.0,EQT,37.540404302954364
2024-11-29,45.7,45.93,45.36,45.44,45.3073130938586,2469060.0,0.0,1.0,EQT,37.74381572871181
2024-12-02,45.0,45.33,43.93,44.53,44.3999703360371,6497879.0,0.0,1.0,EQT,37.93675758289483
2024-12-03,44.58,45.1,44.35,44.81,44.6791527230591,4868321.0,0.0,1.0,EQT,38.13163930862826
2024-12-04,44.7,44.81,43.84,44.69,44.5595031286211,7524044.0,0.0,1.0,EQT,38.3319600289486
2024-12-05,45.35,45.54,44.36,44.45,44.3202039397451,7874338.0,0.0,1.0,EQT,38.53562971980153
2024-12-06,44.19,44.51,43.21,43.33,43.203474391657,7158107.0,0.0,1.0,EQT,38.717923614144134
2024-12-09,43.99,44.2,43.07,43.27,43.143649594438,5774320.0,0.0,1.0,EQT,38.88707800906777
2024-12-10,43.23,43.82,42.73,43.05,42.924292004635,6095841.0,0.0,1.0,EQT,39.05301476212139
2024-12-11,43.55,45.9,43.39,45.58,45.4469042873696,9615068.0,0.0,1.0,EQT,39.254352477820355
2024-12-12,45.5,46.31,45.275,45.86,45.7260866743917,4701197.0,0.0,1.0,EQT,39.45442622735005
2024-12-13,45.82,46.12,45.12,45.59,45.4568750869061,8514983.0,0.0,1.0,EQT,39.654643227308505
2024-12-16,45.59,45.816,44.64,44.82,44.6891235225956,5326706.0,0.0,1.0,EQT,39.83831214848443
2024-12-17,44.36,44.59,43.86,44.2,44.0709339513326,7058896.0,0.0,1.0,EQT,39.99278724380575
2024-12-18,44.15,44.365,42.2675,42.54,42.4157812282735,7449316.0,0.0,1.0,EQT,40.11896440860501
2024-12-19,43.59,43.73,42.59,42.65,42.525460023175,6921876.0,0.0,1.0,EQT,40.22880890310905
2024-12-20,42.59,43.641,42.42,42.99,42.864467207416,12909009.0,0.0,1.0,EQT,40.34924739577491
2024-12-23,43.0,43.995,42.85,43.86,43.7319267670915,4813955.0,0.0,1.0,EQT,40.491366382188595
2024-12-24,44.09,44.76,43.63,44.58,44.4498243337196,2013642.0,0.0,1.0,EQT,40.63945764560296
2024-12-26,44.16,44.64,43.71,44.18,44.0509923522596,2712338.0,0.0,1.0,EQT,40.764776562752424
2024-12-27,44.17,44.9797,43.96,44.32,44.1905835457706,4508290.0,0.0,1.0,EQT,40.89058484001915
2024-12-30,46.35,46.76,45.06,46.59,46.4539550405562,9723837.0,0.0,1.0,EQT,41.059146592690645
2024-12-31,46.23,46.6,45.91,46.11,45.9753566628042,4902773.0,0.0,1.0,EQT,41.21165903861753
2025-01-02,47.0,47.59,45.92,47.35,47.2117358053302,10169210.0,0.0,1.0,EQT,41.36969581387887
2025-01-03,47.8,48.33,46.39,47.02,46.8826994206257,8235989.0,0.0,1.0,EQT,41.53411955835405
2025-01-06,48.0,48.29,47.38,47.64,47.5008889918888,6793326.0,0.0,1.0,EQT,41.70274719447031
2025-01-07,47.65,48.52,47.3,48.15,48.0093997682503,4851932.0,0.0,1.0,EQT,41.883261030679726
2025-01-08,48.26,49.2,48.19,49.0,48.8569177288528,7887191.0,0.0,1.0,EQT,42.08577448948615
2025-01-10,49.58,50.0274,48.86,49.0,48.8569177288528,10527484.0,0.0,1.0,EQT,42.28716660509069
2025-01-13,49.1,50.115,48.79,50.08,49.9337640787949,9289975.0,0.0,1.0,EQT,42.49327205121768
2025-01-14,50.05,51.21,49.935,50.69,50.5419828505214,7396734.0,0.0,1.0,EQT,42.72216302029852
2025-01-15,52.0,52.995,51.62,52.44,52.286872769409,10475731.0,0.0,1.0,EQT,42.98432351551936
2025-01-16,52.19,53.98,52.1,53.78,53.6229599073001,7555754.0,0.0,1.0,EQT,43.26162612784746
2025-01-17,52.8,53.79,52.3652,52.96,52.8053543453071,7702765.0,0.0,1.0,EQT,43.5196542620244
2025-01-21,52.57,53.46,52.23,53.43,53.2739819235226,9929480.0,0.0,1.0,EQT,43.79437184302851
2025-01-22,54.1,54.85,53.37,53.4,53.2440695249131,7782406.0,0.0,1.0,EQT,44.07068946050831
2025-01-23,53.67,53.77,52.8943,53.58,53.4235439165701,6778701.0,0.0,1.0,EQT,44.356149309794034
2025-01-24,53.52,53.885,53.225,53.68,53.5232519119351,6025593.0,0.0,1.0,EQT,44.639693131061726
2025-01-27,51.26,51.3,47.59,48.46,48.3184945538818,21581842.0,0.0,1.0,EQT,44.82695447778521
2025-01-28,49.08,50.0,48.24,49.9,49.7542896871379,9917210.0,0.0,1.0,EQT,45.02904383245777
2025-01-29,50.0,51.1,49.83,50.62,50.4721872537659,6216077.0,0.0,1.0,EQT,45.24543544220221
2025-01-30,50.93,52.0695,50.875,51.65,51.4991796060255,5434988.0,0.0,1.0,EQT,45.47839144472501
2025-01-31,52.02,52.07,50.86,51.12,50.970727230591,5758566.0,0.0,1.0,EQT,45.68263984420359
2025-02-03,51.81,52.93,50.96,52.18,52.02763198146,7163247.0,0.0,1.0,EQT,45.9364540473574
2025-02-04,51.42,52.339,51.27,52.15,51.9977195828505,5127431.0,0.0,1.0,EQT,46.204523445979675
2025-02-05,52.13,53.1,51.92,52.95,52.7953835457706,4083118.0,0.0,1.0,EQT,46.46655574984485
2025-02-06,53.12,53.56,51.125,51.43,51.2798220162225,7719903.0,0.0,1.0,EQT,46.69228931334804
2025-02-07,51.2,51.98,50.735,51.11,50.9607564310545,10669478.0,0.0,1.0,EQT,46.867582401973614
2025-02-10,51.58,53.68,51.51,53.5,53.3437775202781,5074221.0,0.0,1.0,EQT,47.073591985945505
2025-02-11,53.58,54.53,53.17,53.76,53.6030183082271,9272927.0,0.0,1.0,EQT,47.275259447538595
2025-02-12,53.61,54.11,51.63,52.37,52.2170771726535,7830390.0,0.0,1.0,EQT,47.41018687997608
2025-02-13,52.6,53.23,51.92,52.87,52.7156171494786,6130135.0,0.0,1.0,EQT,47.556371666728964
2025-02-14,52.94,53.82,52.77,53.43,53.2739819235226,5553013.0,0.0,1.0,EQT,47.71912084626024
2025-02-18,53.62,54.55,52.7,53.78,53.78,10206959.0,0.1575,1.0,EQT,47.897268478301505
2025-02-19,54.97,56.66,54.04,54.24,54.24,12170240.0,0.0,1.0,EQT,48.08524775539192
2025-02-20,53.5,54.01,51.73,52.56,52.56,11249195.0,0.0,1.0,EQT,48.22088162075281
2025-02-21,52.5,52.54,49.79,50.24,50.24,13804189.0,0.0,1.0,EQT,48.32231251822226
2025-02-24,50.07,50.65,49.0,50.08,50.08,12208998.0,0.0,1.0,EQT,48.381601211079136
2025-02-25,50.0,50.07,47.98,48.84,48.84,8150349.0,0.0,1.0,EQT,48.415261226778306
2025-02-26,49.54,49.86,48.64,48.79,48.79,7373761.0,0.0,1.0,EQT,48.46371426755878
2025-02-27,49.06,49.35,46.39,46.63,46.63,12620646.0,0.0,1.0,EQT,48.47620286323029
2025-02-28,46.33,48.26,46.2,48.17,48.17,9469493.0,0.0,1.0,EQT,48.52044540051583
2025-03-03,48.85,49.42,48.03,48.71,48.71,9834371.0,0.0,1.0,EQT,48.57790055694688
2025-03-04,48.645,51.21,47.48,50.0,50.0,11402002.0,0.0,1.0,EQT,48.65358905543304
2025-03-05,49.79,50.34,48.76,50.13,50.13,9444313.0,0.0,1.0,EQT,48.74600888872276
2025-03-06,49.1,49.43,45.97,46.16,46.16,12033213.0,0.0,1.0,EQT,48.76989352222181
2025-03-07,45.585,47.28,45.18,47.0,47.0,9484892.0,0.0,1.0,EQT,48.809256374985985
2025-03-10,47.43,47.69,46.43,47.49,47.49,9868455.0,0.0,1.0,EQT,48.86038211789332
2025-03-11,48.16,50.17,47.88,49.11,49.11,8335236.0,0.0,1.0,EQT,48.955648659963366
2025-03-12,49.66,50.0,48.26,48.95,48.95,4518774.0,0.0,1.0,EQT,49.04929947295631
2025-03-13,48.63,49.48,48.14,48.86,48.86,4969026.0,0.0,1.0,EQT,49.145036698687996
