date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2023-05-01,45.39,46.365,45.25,46.04,46.04,7933494.0,0.0,1.0,MGM,43.25887096774194
2023-05-02,45.82,46.0,44.24,45.95,45.95,7857196.0,0.0,1.0,MGM,43.32403225806451
2023-05-03,46.08,46.08,43.68,43.74,43.74,6187493.0,0.0,1.0,MGM,43.361935483870965
2023-05-04,43.53,43.85,42.7,42.81,42.81,6085865.0,0.0,1.0,MGM,43.37967741935484
2023-05-05,43.28,43.515,42.93,43.14,43.14,5286978.0,0.0,1.0,MGM,43.410322580645165
2023-05-08,43.32,43.54,42.95,43.44,43.44,3913293.0,0.0,1.0,MGM,43.43370967741935
2023-05-09,43.34,43.74,42.62,43.39,43.39,4119101.0,0.0,1.0,MGM,43.46532258064516
2023-05-10,43.85,43.9,41.945,42.88,42.88,5181618.0,0.0,1.0,MGM,43.44564516129032
2023-05-11,42.72,43.07,42.275,42.52,42.52,3837445.0,0.0,1.0,MGM,43.42451612903226
2023-05-12,42.5,42.73,41.93,41.97,41.97,5278509.0,0.0,1.0,MGM,43.38983870967742
2023-05-15,42.1,42.71,41.97,42.69,42.69,4044211.0,0.0,1.0,MGM,43.36645161290322
2023-05-16,42.47,42.71,41.085,41.15,41.15,4323781.0,0.0,1.0,MGM,43.31758064516129
2023-05-17,41.45,42.755,41.45,42.19,42.19,4090735.0,0.0,1.0,MGM,43.28516129032258
2023-05-18,42.11,43.19,42.0289,42.94,42.94,3588941.0,0.0,1.0,MGM,43.27516129032258
2023-05-19,42.88,43.0,41.99,42.48,42.48,2971198.0,0.0,1.0,MGM,43.26709677419355
2023-05-22,42.53,42.865,42.24,42.33,42.33,2817815.0,0.0,1.0,MGM,43.251935483870966
2023-05-23,41.96,41.99,39.96,40.17,40.17,6095983.0,0.0,1.0,MGM,43.203870967741935
2023-05-24,39.77,40.36,39.27,39.83,39.83,5096875.0,0.0,1.0,MGM,43.159193548387094
2023-05-25,40.1,40.715,39.8,39.96,39.96,4175205.0,0.0,1.0,MGM,43.11274193548387
2023-05-26,40.17,40.729,40.13,40.39,40.39,3917518.0,0.0,1.0,MGM,43.07048387096774
2023-05-30,40.57,40.82,39.47,39.64,39.64,4903997.0,0.0,1.0,MGM,42.994032258064514
2023-05-31,39.6,39.68,39.02,39.29,39.29,5981528.0,0.0,1.0,MGM,42.89758064516129
2023-06-01,39.2,39.49,38.68,39.12,39.12,5733412.0,0.0,1.0,MGM,42.78806451612903
2023-06-02,39.6,41.0925,39.59,40.71,40.71,5374718.0,0.0,1.0,MGM,42.7141935483871
2023-06-05,40.5,40.895,40.04,40.76,40.76,3705508.0,0.0,1.0,MGM,42.648709677419355
2023-06-06,40.62,41.63,40.55,41.31,41.31,4924809.0,0.0,1.0,MGM,42.586290322580645
2023-06-07,41.37,41.815,41.11,41.53,41.53,3184577.0,0.0,1.0,MGM,42.559677419354834
2023-06-08,40.98,41.675,40.88,41.57,41.57,4201310.0,0.0,1.0,MGM,42.54177419354839
2023-06-09,41.87,41.92,40.99,41.33,41.33,3465419.0,0.0,1.0,MGM,42.535161290322584
2023-06-12,41.65,42.81,41.41,42.8,42.8,4918982.0,0.0,1.0,MGM,42.54274193548387
2023-06-13,43.33,44.26,43.22,44.23,44.23,6793997.0,0.0,1.0,MGM,42.59419354838709
2023-06-14,44.22,44.5,43.335,43.84,43.84,4226067.0,0.0,1.0,MGM,42.62467741935484
2023-06-15,43.75,43.98,43.485,43.72,43.72,3465880.0,0.0,1.0,MGM,42.66451612903226
2023-06-16,43.68,43.75,42.425,42.64,42.64,7930075.0,0.0,1.0,MGM,42.678225806451614
2023-06-20,42.47,43.21,42.24,43.06,43.06,3739705.0,0.0,1.0,MGM,42.68435483870967
2023-06-21,42.99,43.385,42.63,42.93,42.93,3070459.0,0.0,1.0,MGM,42.70596774193548
2023-06-22,42.73,43.125,42.28,42.5,42.5,3081089.0,0.0,1.0,MGM,42.726451612903226
2023-06-23,41.74,41.7707,41.095,41.38,41.38,5175977.0,0.0,1.0,MGM,42.7308064516129
2023-06-26,41.16,42.085,41.13,41.75,41.75,2294368.0,0.0,1.0,MGM,42.73112903225806
2023-06-27,42.07,42.6399,41.655,42.44,42.44,2080098.0,0.0,1.0,MGM,42.741290322580646
2023-06-28,42.28,42.685,42.2,42.36,42.36,2667069.0,0.0,1.0,MGM,42.72967741935484
2023-06-29,42.6,43.185,42.46,43.01,43.01,2288841.0,0.0,1.0,MGM,42.72451612903226
2023-06-30,43.32,44.275,43.03,43.92,43.92,4729457.0,0.0,1.0,MGM,42.71645161290323
2023-07-03,43.85,44.26,43.79,43.8,43.8,1573898.0,0.0,1.0,MGM,42.7091935483871
2023-07-05,43.48,43.49,42.38,42.49,42.49,4201786.0,0.0,1.0,MGM,42.68435483870967
2023-07-06,41.92,42.17,41.29,42.09,42.09,3709293.0,0.0,1.0,MGM,42.66677419354839
2023-07-07,42.18,43.405,42.155,43.09,43.09,4397191.0,0.0,1.0,MGM,42.66854838709677
2023-07-10,43.16,45.51,43.16,45.5,45.5,5868338.0,0.0,1.0,MGM,42.70596774193548
2023-07-11,45.5,46.89,45.47,46.62,46.62,6122422.0,0.0,1.0,MGM,42.75854838709678
2023-07-12,47.15,47.32,46.5595,47.06,47.06,5002338.0,0.0,1.0,MGM,42.82435483870968
2023-07-13,47.8,49.65,47.5,48.99,48.99,8014153.0,0.0,1.0,MGM,42.91129032258065
2023-07-14,49.0,49.0,48.05,48.26,48.26,4843229.0,0.0,1.0,MGM,42.987258064516126
2023-07-17,48.26,48.39,47.62,48.19,48.19,3948565.0,0.0,1.0,MGM,43.056774193548385
2023-07-18,48.07,49.95,48.07,49.89,49.89,4088468.0,0.0,1.0,MGM,43.142258064516135
2023-07-19,49.89,50.11,49.35,49.93,49.93,3623441.0,0.0,1.0,MGM,43.22758064516128
2023-07-20,49.39,49.895,48.88,49.75,49.75,3183118.0,0.0,1.0,MGM,43.31064516129032
2023-07-21,50.0,50.25,49.52,49.62,49.62,4086618.0,0.0,1.0,MGM,43.38709677419355
2023-07-24,49.53,49.57,48.78,49.0,49.0,4808044.0,0.0,1.0,MGM,43.45564516129032
2023-07-25,48.82,49.835,48.81,49.71,49.71,3359919.0,0.0,1.0,MGM,43.556774193548385
2023-07-26,50.1,51.03,49.79,50.17,50.17,3878040.0,0.0,1.0,MGM,43.68258064516129
2023-07-27,50.8,50.955,50.01,50.09,50.09,4206375.0,0.0,1.0,MGM,43.79064516129032
2023-07-28,50.64,51.21,50.39,50.9,50.9,2915642.0,0.0,1.0,MGM,43.88709677419355
2023-07-31,51.09,51.35,50.44,50.77,50.77,2676742.0,0.0,1.0,MGM,43.96338709677419
2023-08-01,50.29,50.76,49.695,50.03,50.03,3579527.0,0.0,1.0,MGM,44.0291935483871
2023-08-02,49.23,49.63,48.835,49.26,49.26,5049101.0,0.0,1.0,MGM,44.11822580645161
2023-08-03,47.9,48.36,44.68,45.76,45.76,13578129.0,0.0,1.0,MGM,44.1658064516129
2023-08-04,46.43,46.69,44.72,44.99,44.99,6865037.0,0.0,1.0,MGM,44.19564516129032
2023-08-07,45.0,45.78,45.0,45.7,45.7,4884205.0,0.0,1.0,MGM,44.23209677419354
2023-08-08,45.0,46.41,44.855,45.99,45.99,5002834.0,0.0,1.0,MGM,44.27403225806452
2023-08-09,45.74,46.27,45.42,45.75,45.75,5541420.0,0.0,1.0,MGM,44.32032258064516
2023-08-10,46.29,47.24,46.21,46.48,46.48,4892014.0,0.0,1.0,MGM,44.3841935483871
2023-08-11,45.99,46.105,45.19,45.83,45.83,4772206.0,0.0,1.0,MGM,44.446451612903225
2023-08-14,45.42,45.68,45.25,45.66,45.66,4374438.0,0.0,1.0,MGM,44.494354838709675
2023-08-15,45.41,45.4936,43.985,44.18,44.18,4752280.0,0.0,1.0,MGM,44.543225806451616
2023-08-16,43.96,44.44,43.57,43.73,43.73,3834193.0,0.0,1.0,MGM,44.568064516129034
2023-08-17,43.95,44.095,42.505,42.55,42.55,4312815.0,0.0,1.0,MGM,44.56177419354839
2023-08-18,42.02,43.435,41.98,42.54,42.54,5688507.0,0.0,1.0,MGM,44.56274193548387
2023-08-21,42.76,42.94,42.06,42.29,42.29,4966558.0,0.0,1.0,MGM,44.56209677419355
2023-08-22,42.67,43.045,42.49,42.64,42.64,6141834.0,0.0,1.0,MGM,44.60193548387097
2023-08-23,42.6,43.39,42.2,43.09,43.09,5655715.0,0.0,1.0,MGM,44.65451612903226
2023-08-24,42.92,43.255,42.38,42.4,42.4,5143516.0,0.0,1.0,MGM,44.69387096774194
2023-08-25,42.49,42.72,41.89,42.17,42.17,4639760.0,0.0,1.0,MGM,44.722580645161294
2023-08-28,42.55,43.235,42.435,43.13,43.13,3697482.0,0.0,1.0,MGM,44.77887096774194
2023-08-29,43.04,43.6525,42.82,43.58,43.58,3310478.0,0.0,1.0,MGM,44.84806451612903
2023-08-30,43.43,44.28,43.43,44.03,44.03,3665195.0,0.0,1.0,MGM,44.927258064516124
2023-08-31,44.13,44.3,43.85,43.98,43.98,3182107.0,0.0,1.0,MGM,44.98
2023-09-01,44.5,44.79,44.16,44.35,44.35,3144683.0,0.0,1.0,MGM,45.03790322580646
2023-09-05,43.89,43.92,42.55,43.22,43.22,3893756.0,0.0,1.0,MGM,45.068709677419356
2023-09-06,42.85,43.55,42.82,43.47,43.47,3163218.0,0.0,1.0,MGM,45.099999999999994
2023-09-07,43.12,43.5,42.83,43.4,43.4,4038707.0,0.0,1.0,MGM,45.129516129032254
2023-09-08,43.61,44.145,43.58,43.74,43.74,2822990.0,0.0,1.0,MGM,45.1683870967742
2023-09-11,44.21,44.47,42.6718,42.7,42.7,5221282.0,0.0,1.0,MGM,45.16677419354839
2023-09-12,42.39,42.85,41.84,41.99,41.99,5184057.0,0.0,1.0,MGM,45.13064516129033
2023-09-13,41.74,42.1,41.255,41.47,41.47,5419616.0,0.0,1.0,MGM,45.09241935483871
2023-09-14,41.91,41.99,41.17,41.58,41.58,5679283.0,0.0,1.0,MGM,45.057903225806456
2023-09-15,41.42,41.65,40.925,41.08,41.08,11017034.0,0.0,1.0,MGM,45.03274193548387
2023-09-18,40.95,41.16,40.2,40.29,40.29,5312160.0,0.0,1.0,MGM,44.98806451612903
2023-09-19,40.04,40.17,38.43,39.2,39.2,8781035.0,0.0,1.0,MGM,44.92790322580645
2023-09-20,39.19,39.62,38.645,38.77,38.77,4906281.0,0.0,1.0,MGM,44.86774193548387
2023-09-21,38.25,38.72,36.98,37.03,37.03,6521524.0,0.0,1.0,MGM,44.79758064516129
2023-09-22,37.29,37.55,36.505,36.54,36.54,5200025.0,0.0,1.0,MGM,44.71354838709677
2023-09-25,36.1,36.96,36.07,36.86,36.86,5073428.0,0.0,1.0,MGM,44.62354838709677
2023-09-26,36.8,37.32,36.73,36.85,36.85,5338656.0,0.0,1.0,MGM,44.534677419354836
2023-09-27,36.85,37.04,36.1706,36.49,36.49,5047265.0,0.0,1.0,MGM,44.42951612903226
2023-09-28,36.43,36.88,36.05,36.64,36.64,4067321.0,0.0,1.0,MGM,44.31209677419355
2023-09-29,37.05,37.34,36.59,36.76,36.76,3502353.0,0.0,1.0,MGM,44.19854838709677
2023-10-02,36.73,37.06,36.52,36.79,36.79,3617444.0,0.0,1.0,MGM,44.10661290322581
2023-10-03,36.36,36.7394,35.4413,35.72,35.72,5327029.0,0.0,1.0,MGM,44.00387096774193
2023-10-04,35.98,36.21,34.71,35.16,35.16,5942366.0,0.0,1.0,MGM,43.87596774193549
2023-10-05,35.1,35.35,34.49,34.79,34.79,3947552.0,0.0,1.0,MGM,43.70322580645162
2023-10-06,35.81,37.06,35.02,36.48,36.48,8246969.0,0.0,1.0,MGM,43.53967741935484
2023-10-09,36.19,37.36,35.55,37.18,37.18,4969772.0,0.0,1.0,MGM,43.380322580645164
2023-10-10,37.39,37.945,37.17,37.39,37.39,5590293.0,0.0,1.0,MGM,43.193225806451615
2023-10-11,37.44,38.21,37.33,38.01,38.01,5182839.0,0.0,1.0,MGM,43.027903225806455
2023-10-12,38.25,38.25,36.705,37.16,37.16,4514286.0,0.0,1.0,MGM,42.849999999999994
2023-10-13,37.12,37.29,36.22,36.44,36.44,3500615.0,0.0,1.0,MGM,42.63306451612903
2023-10-16,36.75,37.08,36.19,36.95,36.95,3135265.0,0.0,1.0,MGM,42.42370967741935
2023-10-17,36.49,37.21,36.39,36.84,36.84,2962600.0,0.0,1.0,MGM,42.215483870967745
2023-10-18,36.52,36.62,35.51,35.63,35.63,5624221.0,0.0,1.0,MGM,41.989838709677414
2023-10-19,35.93,36.8,35.76,35.99,35.99,5092102.0,0.0,1.0,MGM,41.779999999999994
2023-10-20,35.78,36.0,35.15,35.25,35.25,5185310.0,0.0,1.0,MGM,41.54677419354839
2023-10-23,35.41,37.095,35.11,36.64,36.64,7034265.0,0.0,1.0,MGM,41.328548387096774
2023-10-24,36.93,37.16,36.39,36.66,36.66,4213464.0,0.0,1.0,MGM,41.111935483870965
2023-10-25,35.81,35.965,34.59,34.63,34.63,5879081.0,0.0,1.0,MGM,40.84951612903226
2023-10-26,34.8,35.48,34.39,34.84,34.84,4056308.0,0.0,1.0,MGM,40.592580645161284
2023-10-27,35.15,35.15,34.12,34.23,34.23,4021644.0,0.0,1.0,MGM,40.33774193548387
2023-10-30,34.71,34.94,34.18,34.83,34.83,3628197.0,0.0,1.0,MGM,40.105
2023-10-31,34.8,35.13,34.43,34.92,34.92,4266309.0,0.0,1.0,MGM,39.93016129032258
2023-11-01,35.05,35.37,34.39,34.97,34.97,4337090.0,0.0,1.0,MGM,39.76854838709678
2023-11-02,35.61,36.935,35.61,36.25,36.25,6822335.0,0.0,1.0,MGM,39.616129032258065
2023-11-03,36.95,38.55,36.95,38.16,38.16,6747227.0,0.0,1.0,MGM,39.489838709677414
2023-11-06,38.23,38.475,37.94,38.28,38.28,4900100.0,0.0,1.0,MGM,39.369354838709675
2023-11-07,38.08,38.34,37.85,38.27,38.27,3678732.0,0.0,1.0,MGM,39.236935483870965
2023-11-08,38.63,39.2049,38.42,38.65,38.65,7476744.0,0.0,1.0,MGM,39.12112903225806
2023-11-09,40.1,40.68,37.71,38.21,38.21,7944607.0,0.0,1.0,MGM,39.00096774193548
2023-11-10,37.69,38.795,37.1499,38.74,38.74,4703411.0,0.0,1.0,MGM,38.913225806451614
2023-11-13,38.3,38.56,37.83,37.94,37.94,4472474.0,0.0,1.0,MGM,38.81983870967743
2023-11-14,38.86,40.64,38.82,40.26,40.26,5978204.0,0.0,1.0,MGM,38.78290322580645
2023-11-15,40.26,41.31,40.19,40.63,40.63,4569821.0,0.0,1.0,MGM,38.752096774193554
2023-11-16,40.43,40.865,40.0,40.21,40.21,5125498.0,0.0,1.0,MGM,38.718548387096774
2023-11-17,40.61,40.75,39.58,39.8,39.8,5700905.0,0.0,1.0,MGM,38.67274193548386
2023-11-20,39.91,40.475,39.83,40.31,40.31,4094831.0,0.0,1.0,MGM,38.627903225806456
2023-11-21,39.8,39.955,39.53,39.86,39.86,3479829.0,0.0,1.0,MGM,38.58693548387097
2023-11-22,40.26,40.73,39.85,40.35,40.35,3238594.0,0.0,1.0,MGM,38.55758064516129
2023-11-24,39.96,40.36,39.84,40.22,40.22,1362292.0,0.0,1.0,MGM,38.51064516129032
2023-11-27,39.97,40.175,39.795,40.05,40.05,2996931.0,0.0,1.0,MGM,38.453709677419354
2023-11-28,39.92,40.09,39.69,39.73,39.73,4320464.0,0.0,1.0,MGM,38.384354838709676
2023-11-29,40.14,40.63,39.34,39.43,39.43,4103586.0,0.0,1.0,MGM,38.310967741935485
2023-11-30,39.59,39.63,39.16,39.44,39.44,4902129.0,0.0,1.0,MGM,38.23177419354839
2023-12-01,39.32,40.88,39.26,40.84,40.84,5347638.0,0.0,1.0,MGM,38.19338709677419
2023-12-04,40.5,41.4,40.1906,40.35,40.35,4936963.0,0.0,1.0,MGM,38.14306451612904
2023-12-05,40.02,40.12,39.09,39.13,39.13,5098538.0,0.0,1.0,MGM,38.07419354838709
2023-12-06,39.67,40.38,39.31,39.37,39.37,3906958.0,0.0,1.0,MGM,38.00370967741936
2023-12-07,39.47,40.12,39.46,39.81,39.81,3356391.0,0.0,1.0,MGM,37.95709677419355
2023-12-08,39.91,41.45,39.76,41.42,41.42,5918537.0,0.0,1.0,MGM,37.94790322580645
2023-12-11,41.3,43.62,41.3,43.54,43.54,7063381.0,0.0,1.0,MGM,37.98129032258065
2023-12-12,43.48,43.65,43.09,43.37,43.37,4050302.0,0.0,1.0,MGM,38.010161290322586
2023-12-13,43.37,43.9,42.365,43.75,43.75,5467478.0,0.0,1.0,MGM,38.053225806451614
2023-12-14,44.0,45.58,43.99,44.66,44.66,6447316.0,0.0,1.0,MGM,38.123709677419356
2023-12-15,44.31,44.6,43.06,43.1,43.1,10522768.0,0.0,1.0,MGM,38.1866129032258
2023-12-18,43.18,43.95,43.15,43.54,43.54,4249791.0,0.0,1.0,MGM,38.26354838709677
2023-12-19,43.77,45.305,43.68,45.02,45.02,4984263.0,0.0,1.0,MGM,38.392419354838715
2023-12-20,44.76,45.08,43.44,43.49,43.49,4338026.0,0.0,1.0,MGM,38.50451612903226
2023-12-21,44.24,44.67,43.87,44.49,44.49,3946101.0,0.0,1.0,MGM,38.62758064516129
2023-12-22,44.47,44.82,44.24,44.38,44.38,3022315.0,0.0,1.0,MGM,38.74903225806452
2023-12-26,44.36,44.82,44.35,44.66,44.66,2292873.0,0.0,1.0,MGM,38.880806451612905
2023-12-27,44.56,44.99,44.275,44.79,44.79,2738424.0,0.0,1.0,MGM,39.01225806451613
2023-12-28,44.74,45.575,44.725,45.05,45.05,2292971.0,0.0,1.0,MGM,39.14596774193548
2023-12-29,44.95,45.23,44.58,44.68,44.68,2634286.0,0.0,1.0,MGM,39.27322580645161
2024-01-02,44.29,45.9059,44.16,45.48,45.48,4204641.0,0.0,1.0,MGM,39.43064516129033
2024-01-03,44.77,44.83,43.485,44.25,44.25,4054836.0,0.0,1.0,MGM,39.57725806451613
2024-01-04,44.06,44.505,43.81,44.35,44.35,3453957.0,0.0,1.0,MGM,39.73145161290322
2024-01-05,44.07,45.355,44.0661,44.83,44.83,3204079.0,0.0,1.0,MGM,39.86612903225806
2024-01-08,44.74,45.91,44.72,45.91,45.91,3604413.0,0.0,1.0,MGM,40.00693548387097
2024-01-09,45.18,45.33,44.26,44.61,44.61,4902651.0,0.0,1.0,MGM,40.123387096774195
2024-01-10,44.46,44.835,43.38,43.49,43.49,5589323.0,0.0,1.0,MGM,40.21177419354838
2024-01-11,43.37,43.75,42.475,43.41,43.41,4263140.0,0.0,1.0,MGM,40.31258064516129
2024-01-12,43.25,43.62,42.3,42.37,42.37,4404677.0,0.0,1.0,MGM,40.40822580645161
2024-01-16,42.0,42.495,41.744,42.27,42.27,5546329.0,0.0,1.0,MGM,40.494032258064514
2024-01-17,41.61,41.94,41.27,41.63,41.63,5221152.0,0.0,1.0,MGM,40.571290322580644
2024-01-18,42.15,42.9,41.86,42.86,42.86,4547545.0,0.0,1.0,MGM,40.68790322580645
2024-01-19,43.05,43.26,42.26,43.0,43.0,5465471.0,0.0,1.0,MGM,40.80096774193549
2024-01-22,43.21,43.54,42.45,42.56,42.56,4245490.0,0.0,1.0,MGM,40.91887096774194
2024-01-23,43.02,43.34,42.455,43.05,43.05,3365745.0,0.0,1.0,MGM,41.02225806451612
2024-01-24,43.61,43.66,42.765,42.86,42.86,3844215.0,0.0,1.0,MGM,41.122258064516124
2024-01-25,43.56,44.1,43.31,43.62,43.62,4086959.0,0.0,1.0,MGM,41.26725806451613
2024-01-26,43.83,43.94,43.45,43.65,43.65,3475734.0,0.0,1.0,MGM,41.40935483870968
2024-01-29,43.62,43.94,43.24,43.85,43.85,2912524.0,0.0,1.0,MGM,41.564516129032256
2024-01-30,43.71,43.9,43.45,43.66,43.66,2726744.0,0.0,1.0,MGM,41.706935483870964
2024-01-31,43.61,44.53,43.16,43.37,43.37,4527752.0,0.0,1.0,MGM,41.84322580645161
2024-02-01,43.98,44.73,43.615,44.71,44.71,5235413.0,0.0,1.0,MGM,42.00032258064516
2024-02-02,44.32,45.225,43.5,44.88,44.88,4084317.0,0.0,1.0,MGM,42.13951612903225
2024-02-05,44.47,44.795,43.93,44.51,44.51,3149670.0,0.0,1.0,MGM,42.24193548387097
2024-02-06,44.88,45.3922,44.54,44.69,44.69,4168370.0,0.0,1.0,MGM,42.34532258064516
2024-02-07,44.8,44.98,44.34,44.72,44.72,3918136.0,0.0,1.0,MGM,42.449354838709674
2024-02-08,45.5,46.5,45.27,46.43,46.43,5538289.0,0.0,1.0,MGM,42.57483870967742
2024-02-09,46.67,46.86,46.205,46.74,46.74,3889197.0,0.0,1.0,MGM,42.71241935483871
2024-02-12,46.96,47.53,46.63,47.02,47.02,3913706.0,0.0,1.0,MGM,42.84596774193548
2024-02-13,45.61,45.96,45.039,45.66,45.66,6891098.0,0.0,1.0,MGM,42.97048387096773
2024-02-14,44.1,44.45,41.68,42.8,42.8,16791667.0,0.0,1.0,MGM,43.01145161290323
2024-02-15,42.93,43.445,42.51,43.1,43.1,5746135.0,0.0,1.0,MGM,43.05129032258064
2024-02-16,42.61,42.905,41.98,42.54,42.54,6156867.0,0.0,1.0,MGM,43.08887096774193
2024-02-20,42.32,42.61,41.74,42.36,42.36,4321497.0,0.0,1.0,MGM,43.13016129032258
2024-02-21,42.2,42.65,41.95,42.3,42.3,3681710.0,0.0,1.0,MGM,43.16225806451613
2024-02-22,42.88,42.97,42.355,42.43,42.43,3277898.0,0.0,1.0,MGM,43.203709677419354
2024-02-23,42.35,43.2,42.34,42.58,42.58,3434253.0,0.0,1.0,MGM,43.239677419354834
2024-02-26,42.49,42.86,41.62,41.75,41.75,3383760.0,0.0,1.0,MGM,43.26435483870968
2024-02-27,42.17,42.32,41.64,42.0,42.0,3206425.0,0.0,1.0,MGM,43.2958064516129
2024-02-28,41.64,42.29,41.6,42.19,42.19,4142628.0,0.0,1.0,MGM,43.33548387096774
2024-02-29,42.67,43.36,42.34,43.28,43.28,4264568.0,0.0,1.0,MGM,43.39758064516129
2024-03-01,42.95,43.09,42.19,42.96,42.96,4056866.0,0.0,1.0,MGM,43.454354838709676
2024-03-04,42.67,42.75,42.0,42.01,42.01,3154268.0,0.0,1.0,MGM,43.473225806451616
2024-03-05,41.63,42.68,41.25,41.99,41.99,3948238.0,0.0,1.0,MGM,43.49967741935484
2024-03-06,42.39,42.58,41.92,42.03,42.03,2644661.0,0.0,1.0,MGM,43.546451612903226
2024-03-07,42.22,43.1,42.22,42.91,42.91,2969212.0,0.0,1.0,MGM,43.603548387096765
2024-03-08,43.1,43.62,42.355,42.47,42.47,2765455.0,0.0,1.0,MGM,43.64645161290323
2024-03-11,42.46,43.05,42.31,42.64,42.64,2240346.0,0.0,1.0,MGM,43.66612903225806
2024-03-12,42.77,43.28,42.63,42.8,42.8,2658923.0,0.0,1.0,MGM,43.6541935483871
2024-03-13,42.63,43.11,42.63,42.86,42.86,2406465.0,0.0,1.0,MGM,43.64596774193548
2024-03-14,42.58,43.53,42.5,42.77,42.77,3944421.0,0.0,1.0,MGM,43.630161290322576
2024-03-15,42.42,43.485,42.22,42.88,42.88,5188619.0,0.0,1.0,MGM,43.601451612903226
2024-03-18,43.1,44.445,42.96,44.12,44.12,4302241.0,0.0,1.0,MGM,43.61790322580645
2024-03-19,44.12,44.48,43.7131,44.47,44.47,2715119.0,0.0,1.0,MGM,43.63290322580646
2024-03-20,44.43,44.785,43.965,44.61,44.61,2565097.0,0.0,1.0,MGM,43.626290322580644
2024-03-21,44.93,45.34,44.63,44.75,44.75,2508285.0,0.0,1.0,MGM,43.64661290322581
2024-03-22,44.72,44.95,44.325,44.47,44.47,1857479.0,0.0,1.0,MGM,43.64629032258065
2024-03-25,44.46,44.8201,44.23,44.55,44.55,2276651.0,0.0,1.0,MGM,43.64903225806452
2024-03-26,45.36,46.59,45.07,46.46,46.46,4319617.0,0.0,1.0,MGM,43.678064516129034
2024-03-27,47.0,47.12,45.99,46.6,46.6,3222861.0,0.0,1.0,MGM,43.707258064516125
2024-03-28,46.93,47.55,46.741,47.21,47.21,3079598.0,0.0,1.0,MGM,43.74209677419355
2024-04-01,47.49,48.245,47.31,47.78,47.78,3122481.0,0.0,1.0,MGM,43.792096774193546
2024-04-02,47.04,47.125,46.325,46.42,46.42,2901018.0,0.0,1.0,MGM,43.80725806451613
2024-04-03,46.15,47.24,46.0684,46.75,46.75,2621741.0,0.0,1.0,MGM,43.84758064516129
2024-04-04,47.33,47.45,45.83,45.86,45.86,2621450.0,0.0,1.0,MGM,43.87193548387096
2024-04-05,45.86,46.64,45.76,46.53,46.53,1923065.0,0.0,1.0,MGM,43.89935483870968
2024-04-08,46.75,47.1099,46.14,46.3,46.3,2274830.0,0.0,1.0,MGM,43.90564516129032
2024-04-09,46.39,46.621,46.02,46.41,46.41,2222807.0,0.0,1.0,MGM,43.934677419354834
2024-04-10,45.42,45.49,44.29,44.68,44.68,3056176.0,0.0,1.0,MGM,43.95387096774194
2024-04-11,44.47,45.02,44.13,44.72,44.72,2692808.0,0.0,1.0,MGM,43.974999999999994
2024-04-12,44.12,44.14,42.335,42.48,42.48,4502254.0,0.0,1.0,MGM,43.97677419354839
2024-04-15,43.08,43.95,42.645,42.85,42.85,3970935.0,0.0,1.0,MGM,43.98612903225806
2024-04-16,42.8,43.06,42.43,42.7,42.7,2984485.0,0.0,1.0,MGM,44.0033870967742
2024-04-17,43.05,43.05,42.02,42.03,42.03,2523122.0,0.0,1.0,MGM,43.989999999999995
2024-04-18,41.89,42.76,41.52,42.04,42.04,3502828.0,0.0,1.0,MGM,43.97451612903225
2024-04-19,42.11,42.745,42.0,42.42,42.42,2659811.0,0.0,1.0,MGM,43.972258064516126
2024-04-22,43.0,43.05,42.0705,42.43,42.43,2639114.0,0.0,1.0,MGM,43.96225806451613
2024-04-23,42.69,43.13,42.47,42.85,42.85,1791256.0,0.0,1.0,MGM,43.96209677419355
2024-04-24,43.07,43.28,42.13,42.71,42.71,2617104.0,0.0,1.0,MGM,43.947419354838715
2024-04-25,42.37,42.56,42.06,42.18,42.18,3036144.0,0.0,1.0,MGM,43.92370967741935
2024-04-26,41.69,42.38,41.06,41.09,41.09,4682708.0,0.0,1.0,MGM,43.8791935483871
2024-04-29,41.67,42.0,41.41,41.61,41.61,4243064.0,0.0,1.0,MGM,43.84612903225806
2024-04-30,41.27,41.3,39.35,39.44,39.44,5807991.0,0.0,1.0,MGM,43.78274193548387
2024-05-01,38.92,40.41,38.64,39.75,39.75,7360269.0,0.0,1.0,MGM,43.702741935483864
2024-05-02,43.5,43.5,40.62,40.87,40.87,7464042.0,0.0,1.0,MGM,43.63806451612904
2024-05-03,41.4,41.64,40.74,41.04,41.04,4379185.0,0.0,1.0,MGM,43.58209677419355
2024-05-06,41.4,41.74,40.515,41.01,41.01,4505803.0,0.0,1.0,MGM,43.52274193548387
2024-05-07,40.99,41.09,40.501,40.64,40.64,3297125.0,0.0,1.0,MGM,43.456935483870964
2024-05-08,40.25,40.645,39.97,40.04,40.04,4430146.0,0.0,1.0,MGM,43.353870967741926
2024-05-09,40.08,40.9676,40.03,40.85,40.85,2715419.0,0.0,1.0,MGM,43.25887096774194
2024-05-10,40.84,40.95,40.471,40.57,40.57,2036768.0,0.0,1.0,MGM,43.15483870967742
2024-05-13,41.09,41.33,40.665,40.93,40.93,2697692.0,0.0,1.0,MGM,43.07854838709678
2024-05-14,41.29,41.77,40.93,41.29,41.29,3422919.0,0.0,1.0,MGM,43.0541935483871
