date,open_price,high_price,low_price,close_price,adjusted_close_price,volume,dividend_amount,split coefficient,ticker,rolling62_adjustedclose
2024-04-22,174.41,177.2,174.03,176.46,170.767946218082,7288701.0,0.0,1.0,PEP,162.97583135198596
2024-04-23,174.7,174.88,170.14,171.22,165.696972409951,9145041.0,0.0,1.0,PEP,163.08317855469775
2024-04-24,168.5,178.09,167.65,177.41,171.687302156579,10016685.0,0.0,1.0,PEP,163.27227334370704
2024-04-25,178.28,180.63,175.82,176.68,170.980849698576,7441497.0,0.0,1.0,PEP,163.4298364194313
2024-04-26,174.44,178.57,174.34,175.58,169.916332296105,4472102.0,0.0,1.0,PEP,163.5657376885147
2024-04-29,175.5,176.315,175.02,176.14,170.458268428272,3224473.0,0.0,1.0,PEP,163.68760920246515
2024-04-30,176.27,176.47,174.8404,175.91,170.235687516846,4465331.0,0.0,1.0,PEP,163.82277506901764
2024-05-01,175.46,176.23,173.66,175.15,169.500202766049,4340495.0,0.0,1.0,PEP,163.89697420091505
2024-05-02,175.58,176.32,174.55,175.45,169.790525693995,3964773.0,0.0,1.0,PEP,163.98716383970165
2024-05-03,175.8,176.49,175.0,176.15,170.467945859204,3492120.0,0.0,1.0,PEP,164.08905412244673
2024-05-06,176.76,176.76,175.13,175.82,170.148590638463,3576284.0,0.0,1.0,PEP,164.17804839191888
2024-05-07,177.0,178.15,176.51,178.02,172.277625443403,3707968.0,0.0,1.0,PEP,164.30060742017687
2024-05-08,178.71,178.88,177.19,177.41,171.687302156579,3400880.0,0.0,1.0,PEP,164.37677832144783
2024-05-09,177.26,178.43,177.09,178.06,172.316335167129,2421414.0,0.0,1.0,PEP,164.55882463196858
2024-05-10,177.95,180.16,177.61,179.79,173.990530718287,4201814.0,0.0,1.0,PEP,164.72233277555935
2024-05-13,180.51,181.35,179.85,180.9,175.064725551688,4408084.0,0.0,1.0,PEP,164.92996476652016
2024-05-14,181.05,181.28,178.6,179.87,174.067950165739,3508716.0,0.0,1.0,PEP,165.14258646864195
2024-05-15,179.24,180.4,179.0,179.46,173.671175497546,4785118.0,0.0,1.0,PEP,165.34354189596252
2024-05-16,179.63,183.41,179.46,183.11,177.20343778756,5984739.0,0.0,1.0,PEP,165.6253242733593
2024-05-17,182.59,182.96,181.83,182.19,176.313114141858,4449107.0,0.0,1.0,PEP,165.85665432056487
2024-05-20,182.09,182.13,179.9123,180.31,174.493757126727,3221153.0,0.0,1.0,PEP,166.0558516556427
2024-05-21,181.5,181.58,179.8,181.08,175.238919308456,3288063.0,0.0,1.0,PEP,166.27605207782148
2024-05-22,180.45,182.13,179.98,182.09,176.216339832543,4046993.0,0.0,1.0,PEP,166.4911055161003
2024-05-23,181.33,181.89,179.04,179.27,173.487304309846,4009026.0,0.0,1.0,PEP,166.6828991810105
2024-05-24,179.37,179.42,177.87,177.99,172.248593150608,3447399.0,0.0,1.0,PEP,166.85626265819806
2024-05-28,176.23,176.275,171.9,173.38,167.787297491165,6178117.0,0.0,1.0,PEP,166.9751737308934
2024-05-29,172.43,173.18,170.72,171.15,165.62923039343,5352113.0,0.0,1.0,PEP,167.06586062397773
2024-05-30,171.35,171.71,170.4,170.48,164.980842521016,3903880.0,0.0,1.0,PEP,167.15779621782744
2024-05-31,169.89,172.97,169.52,172.9,167.322780806451,8155606.0,0.0,1.0,PEP,167.27533017736704
2024-06-03,172.72,172.9,171.03,171.23,165.706649840882,5032377.0,0.0,1.0,PEP,167.41877467778787
2024-06-04,171.21,174.39,170.815,173.89,168.280846468674,4619065.0,0.0,1.0,PEP,167.58875406947263
2024-06-05,173.84,173.97,171.96,173.49,167.893749231412,5370688.0,0.0,1.0,PEP,167.75077299377818
2024-06-06,174.0,174.4,172.675,173.2,167.613103734397,5536694.0,0.0,1.0,PEP,167.90920190338335
2024-06-07,171.5,172.51,170.75,171.04,166.834070544408,3521165.0,1.355,1.0,PEP,168.0288430454645
2024-06-10,170.11,170.37,165.62,165.9,161.820464822949,9432639.0,0.0,1.0,PEP,168.07058524345277
2024-06-11,164.87,165.46,163.51,165.07,161.010874793998,8284512.0,0.0,1.0,PEP,168.08740688047732
2024-06-12,164.88,165.3275,162.4448,163.83,159.801366798938,6281102.0,0.0,1.0,PEP,168.09283687900805
2024-06-13,162.08,163.56,161.54,163.33,159.31366196222,5432649.0,0.0,1.0,PEP,168.09227372164295
2024-06-14,163.13,164.39,162.5291,163.81,159.781858605469,3603340.0,0.0,1.0,PEP,167.99624430989763
2024-06-17,163.49,166.41,162.79,166.14,162.054563144574,5412239.0,0.0,1.0,PEP,167.92844269281045
2024-06-18,166.1,167.07,165.25,166.48,162.386202433542,3519509.0,0.0,1.0,PEP,167.86505357093904
2024-06-20,165.73,167.64,165.73,166.68,162.581284368229,4942417.0,0.0,1.0,PEP,167.7956017637406
2024-06-21,167.21,169.07,166.45,167.28,163.16653017229,10899240.0,0.0,1.0,PEP,167.74230117160855
2024-06-24,167.5,169.6099,167.09,168.08,163.946857911039,4476929.0,0.0,1.0,PEP,167.69253343019784
2024-06-25,168.08,168.96,167.25,167.35,163.234808849431,4220902.0,0.0,1.0,PEP,167.6292518877594
2024-06-26,165.89,167.01,164.85,166.74,162.639808948635,4778280.0,0.0,1.0,PEP,167.54326221469123
2024-06-27,166.63,167.25,165.27,166.26,162.171612305386,4326460.0,0.0,1.0,PEP,167.4272443690844
2024-06-28,165.3,166.22,164.62,164.93,160.874317439717,8756033.0,0.0,1.0,PEP,167.32198819466205
2024-07-01,165.04,166.06,162.58,162.89,158.884481705908,4508019.0,0.0,1.0,PEP,167.20867538523405
2024-07-02,163.5,164.47,162.32,163.58,159.557514380579,4650803.0,0.0,1.0,PEP,167.13368935836448
2024-07-03,162.92,164.13,161.96,162.6,158.601612900612,2879575.0,0.0,1.0,PEP,167.04375382847599
2024-07-05,162.64,164.52,162.47,164.39,160.347596216062,4208217.0,0.0,1.0,PEP,166.9899397871836
2024-07-08,163.06,163.75,161.92,162.12,158.133416257363,5268800.0,0.0,1.0,PEP,166.89354531170275
2024-07-09,162.19,162.56,161.5,161.9,157.918826129207,5801833.0,0.0,1.0,PEP,166.77761268276856
2024-07-10,161.84,163.77,160.66,163.59,159.567268477313,7372266.0,0.0,1.0,PEP,166.71417837452378
2024-07-11,159.1,164.89,158.03,163.95,159.91841595975,10259333.0,0.0,1.0,PEP,166.6656169034951
2024-07-12,164.96,168.03,164.96,166.38,162.288661466198,6677035.0,0.0,1.0,PEP,166.65934347618688
2024-07-15,166.01,166.2981,163.65,163.86,159.830629089141,4551803.0,0.0,1.0,PEP,166.6313744388798
2024-07-16,163.41,165.04,162.84,164.76,160.708497795233,4461676.0,0.0,1.0,PEP,166.6089797564898
2024-07-17,166.04,170.07,165.8913,169.89,165.712349419957,7670981.0,0.0,1.0,PEP,166.6363870144268
2024-07-18,168.71,172.67,168.39,170.37,166.180546063206,6228568.0,0.0,1.0,PEP,166.62779739193394
2024-07-19,170.28,170.485,168.47,169.36,165.195382293036,5332848.0,0.0,1.0,PEP,166.57428573841787
2024-07-22,169.26,169.71,167.35,167.66,163.537185848196,5308367.0,0.0,1.0,PEP,166.45766057116165
2024-07-23,167.79,168.36,166.18,166.28,162.191120498855,3344293.0,0.0,1.0,PEP,166.4011145725956
2024-07-24,166.28,168.67,164.95,168.17,164.034644781648,5867046.0,0.0,1.0,PEP,166.2776846149354
2024-07-25,169.49,173.49,168.86,171.02,166.814562350939,6270889.0,0.0,1.0,PEP,166.210486431909
2024-07-26,170.73,172.76,170.73,172.75,168.502021085982,5746255.0,0.0,1.0,PEP,166.187674960778
2024-07-29,172.29,173.49,170.85,173.21,168.950709535763,4152662.0,0.0,1.0,PEP,166.16335949476976
2024-07-30,172.69,173.45,171.55,173.18,168.92144724556,4994644.0,0.0,1.0,PEP,166.14216207103934
2024-07-31,173.92,174.69,172.2557,172.67,168.423988312107,6245571.0,0.0,1.0,PEP,166.12480377339512
2024-08-01,172.53,175.56,172.5,174.96,170.657676464275,5994458.0,0.0,1.0,PEP,166.1387900761416
2024-08-02,178.84,179.95,173.84,178.04,173.661938258456,6856083.0,0.0,1.0,PEP,166.19030608258112
2024-08-05,179.52,180.91,173.16,174.04,169.760299564714,7502535.0,0.0,1.0,PEP,166.18404332332713
2024-08-06,173.28,176.21,172.36,172.49,168.248414570889,7287051.0,0.0,1.0,PEP,166.1190560511898
2024-08-07,171.62,174.39,171.33,171.79,167.565627799484,5429077.0,0.0,1.0,PEP,166.052577432527
2024-08-08,170.21,173.0,169.81,172.37,168.131365410077,5112483.0,0.0,1.0,PEP,165.98507792031643
2024-08-09,172.09,172.78,170.39,172.39,168.150873603546,3223163.0,0.0,1.0,PEP,165.89088990233674
2024-08-12,172.24,172.87,170.705,171.42,167.204726220313,3802411.0,0.0,1.0,PEP,165.76411571957266
2024-08-13,171.62,172.42,170.22,172.37,168.131365410077,3894698.0,0.0,1.0,PEP,165.66836435254584
2024-08-14,172.23,174.34,171.93,173.71,169.43841437248,3555959.0,0.0,1.0,PEP,165.60009401181898
2024-08-15,173.71,174.3,171.83,172.52,168.277676861092,4472137.0,0.0,1.0,PEP,165.45613012590817
2024-08-16,172.52,172.78,171.1059,172.62,168.375217828436,4614804.0,0.0,1.0,PEP,165.3280995402078
2024-08-19,172.66,173.98,172.44,173.82,169.545709436558,3521653.0,0.0,1.0,PEP,165.24829231939867
2024-08-20,173.53,176.03,172.5,175.85,171.525791073632,5330053.0,0.0,1.0,PEP,165.18840315432084
2024-08-21,175.94,176.82,174.6239,175.21,170.901528882634,4020749.0,0.0,1.0,PEP,165.10268039706426
2024-08-22,175.83,176.08,174.7,175.74,171.418496009554,5265989.0,0.0,1.0,PEP,165.0693125212531
2024-08-23,176.63,176.68,173.67,175.87,171.545299267101,5283617.0,0.0,1.0,PEP,165.05796907151912
2024-08-26,176.32,176.84,175.73,175.97,171.642840234445,4146861.0,0.0,1.0,PEP,165.12015524479781
2024-08-27,176.31,176.88,174.52,175.3,170.989315753243,3520562.0,0.0,1.0,PEP,165.2066082344722
2024-08-28,175.55,175.7432,173.35,173.92,169.643250403902,3915499.0,0.0,1.0,PEP,165.28180836161556
2024-08-29,173.76,173.96,171.91,172.09,167.858250701515,4654540.0,0.0,1.0,PEP,165.29044497282626
2024-08-30,172.06,173.56,171.25,172.88,168.628824343529,8677312.0,0.0,1.0,PEP,165.33757681964312
2024-09-03,172.38,177.89,171.88,177.54,173.174233421738,7032051.0,0.0,1.0,PEP,165.41650241566032
2024-09-04,177.9,179.65,176.29,178.52,174.130134901705,6187723.0,0.0,1.0,PEP,165.5170892813102
2024-09-05,178.73,179.73,177.52,179.3,174.890954446985,5743141.0,0.0,1.0,PEP,165.6344739702229
2024-09-06,177.44,178.58,177.0,177.34,174.300831594556,6395276.0,1.355,1.0,PEP,165.754905600064
2024-09-09,177.05,178.79,175.855,178.19,175.136264699639,4666169.0,0.0,1.0,PEP,165.96967656581708
2024-09-10,178.65,179.1,177.64,177.81,174.762776958543,4315764.0,0.0,1.0,PEP,166.19148143943875
2024-09-11,177.44,177.75,174.425,175.78,172.76756613111,4035975.0,0.0,1.0,PEP,166.40061368673187
2024-09-12,175.78,177.69,173.95,177.25,174.212373971665,4224894.0,0.0,1.0,PEP,166.64091549333583
2024-09-13,177.445,177.96,176.365,177.36,174.320488844088,3290404.0,0.0,1.0,PEP,166.87540952944258
2024-09-16,179.0,179.425,176.35,177.21,174.173059472603,4940100.0,0.0,1.0,PEP,167.07086914763656
2024-09-17,177.0,178.09,176.3,176.87,173.838886230569,6305100.0,0.0,1.0,PEP,167.25558985404024
2024-09-18,176.86,178.06,174.43,175.21,172.207334519467,5307852.0,0.0,1.0,PEP,167.4108487274473
2024-09-19,175.75,176.22,174.15,174.66,171.666760157354,5504038.0,0.0,1.0,PEP,167.54794921107737
2024-09-20,172.57,173.77,170.22,171.18,168.246398738898,12198430.0,0.0,1.0,PEP,167.61729664378475
2024-09-23,170.87,173.94,170.725,172.11,169.160460842106,5350483.0,0.0,1.0,PEP,167.71287167592467
2024-09-24,170.99,171.6,169.5,169.92,167.007992018422,7837853.0,0.0,1.0,PEP,167.78332624156639
2024-09-25,170.4,170.765,168.7623,169.4,166.496903530607,4505130.0,0.0,1.0,PEP,167.85308900326353
2024-09-26,169.22,171.0,168.68,169.69,166.781933648812,5673635.0,0.0,1.0,PEP,167.9483731356683
2024-09-27,169.96,171.645,169.68,170.0,167.086621016548,7545935.0,0.0,1.0,PEP,168.08066570519472
2024-09-30,170.58,171.74,169.58,170.05,167.135764140376,5054615.0,0.0,1.0,PEP,168.2028955400302
2024-10-01,171.29,171.94,169.77,171.38,168.442971234211,7095860.0,0.0,1.0,PEP,168.36162712605596
2024-10-02,171.5,171.74,168.52,169.55,166.644332902092,5785972.0,0.0,1.0,PEP,168.4631873951855
2024-10-03,168.14,169.105,167.17,168.53,165.641813175993,5090330.0,0.0,1.0,PEP,168.58429057129243
2024-10-04,167.15,168.5,166.82,167.97,165.091410189115,4391321.0,0.0,1.0,PEP,168.69997741096833
2024-10-07,167.72,167.93,166.455,167.21,164.344434706923,5459506.0,0.0,1.0,PEP,168.77702847918786
2024-10-08,167.72,170.65,166.85,170.42,167.499423256706,8297792.0,0.0,1.0,PEP,168.8993027904291
2024-10-09,169.38,173.28,169.1,172.54,169.58309170703,7177529.0,0.0,1.0,PEP,169.0169548910877
2024-10-10,172.07,173.06,171.22,172.99,170.025379821486,5292404.0,0.0,1.0,PEP,169.18138635451263
2024-10-11,174.0,175.175,172.87,174.81,171.814189528839,4720299.0,0.0,1.0,PEP,169.36051041473203
2024-10-14,174.955,176.27,174.44,176.1,173.082082123612,4536048.0,0.0,1.0,PEP,169.4793770712426
2024-10-15,176.355,177.39,175.12,175.9,172.885509628299,5802290.0,0.0,1.0,PEP,169.58752164487314
2024-10-16,175.01,175.33,173.63,174.48,171.489844911572,4400852.0,0.0,1.0,PEP,169.6890452354947
2024-10-17,174.38,175.47,173.695,174.67,171.67658878212,4125910.0,0.0,1.0,PEP,169.82032592797734
2024-10-18,172.3,175.33,172.12,175.06,172.059905147981,5097170.0,0.0,1.0,PEP,169.97949987393096
2024-10-21,174.46,177.5,174.348731,175.01,172.010762024153,6436516.0,0.0,1.0,PEP,170.10814692622947
2024-10-22,174.51,174.95,173.505,174.37,171.38173003915,3790452.0,0.0,1.0,PEP,170.1818109212006
2024-10-23,173.7,173.84,172.47,172.95,169.986065322423,3800654.0,0.0,1.0,PEP,170.20574711856256
2024-10-24,172.92,173.535,171.7,172.16,169.209603965934,4244903.0,0.0,1.0,PEP,170.20992283517822
2024-10-25,172.47,174.0,171.6,171.79,168.845944849604,4442863.0,0.0,1.0,PEP,170.20870505459825
2024-10-28,172.98,172.98,169.725,169.84,166.929363020297,5186635.0,0.0,1.0,PEP,170.18459819505296
2024-10-29,169.2,169.2,166.97,167.5,164.629464825128,5127890.0,0.0,1.0,PEP,170.0873689750667
2024-10-30,167.0,167.6399,166.08,166.21,163.361572230355,4801541.0,0.0,1.0,PEP,169.9212340391296
2024-10-31,166.1,167.5048,165.81,166.08,163.233800108401,5582423.0,0.0,1.0,PEP,169.81596791886648
2024-11-01,166.09,166.25,165.21,165.59,162.752197494883,6339121.0,0.0,1.0,PEP,169.72731925635023
2024-11-04,165.59,166.65,165.1852,166.34,163.489344352309,4885472.0,0.0,1.0,PEP,169.66157274913775
2024-11-05,165.95,167.96,165.67,167.85,164.973466691927,3678708.0,0.0,1.0,PEP,169.61063889884502
2024-11-06,167.37,167.41,163.6,164.71,161.887278515503,7849309.0,0.0,1.0,PEP,169.5096131716185
2024-11-07,164.5,164.9,163.47,164.0,161.18944615714,5333532.0,0.0,1.0,PEP,169.41259252543833
2024-11-08,163.84,165.82,163.645,165.11,162.280423506131,4618265.0,0.0,1.0,PEP,169.3182224947295
2024-11-11,164.41,166.15,163.98,164.26,161.444990401048,3761969.0,0.0,1.0,PEP,169.1892963016419
2024-11-12,164.09,165.0,163.15,164.34,161.523619399173,5386925.0,0.0,1.0,PEP,169.08035989096578
2024-11-13,163.49,164.8,162.37,164.74,161.9167643898,4145443.0,0.0,1.0,PEP,168.97619128711682
2024-11-14,164.74,166.885,163.83,165.15,162.319738005193,5422685.0,0.0,1.0,PEP,168.85964336080445
2024-11-15,164.38,164.38,158.05,158.62,155.901646033205,9108948.0,0.0,1.0,PEP,168.60764102144276
2024-11-18,159.405,159.85,157.76,158.33,155.616615915,6992040.0,0.0,1.0,PEP,168.36111016712607
2024-11-19,157.75,157.87,155.85,156.72,154.034207327726,8248864.0,0.0,1.0,PEP,168.08071841419334
2024-11-20,156.45,159.11,156.2,158.74,156.019589530393,5067255.0,0.0,1.0,PEP,167.83030374102066
2024-11-21,158.39,160.5,157.95,160.34,157.592169492902,5976987.0,0.0,1.0,PEP,167.60368001938284
2024-11-22,160.9,162.06,159.89,162.0,159.223721204004,5846256.0,0.0,1.0,PEP,167.41391236536288
2024-11-25,162.7,163.59,162.0,163.05,160.255726804401,8580393.0,0.0,1.0,PEP,167.26250069440317
2024-11-26,163.27,163.68,161.9,162.16,159.380979200255,4653842.0,0.0,1.0,PEP,167.125770508899
2024-11-27,161.94,165.13,161.68,162.72,159.931382187133,3622893.0,0.0,1.0,PEP,166.98548918379583
2024-11-29,161.43,163.59,160.95,163.45,160.648871795028,2799312.0,0.0,1.0,PEP,166.78346722207468
2024-12-02,163.315,163.65,161.76,163.05,160.255726804401,4967612.0,0.0,1.0,PEP,166.5596864463117
2024-12-03,162.84,163.05,161.42,161.7,158.928862461034,4277392.0,0.0,1.0,PEP,166.30223334976412
2024-12-04,160.6,161.0327,159.41,160.18,157.434911496651,6964605.0,0.0,1.0,PEP,166.0302023804431
2024-12-05,160.93,161.01,158.83,160.49,157.739598864387,5229646.0,0.0,1.0,PEP,165.74961099600353
2024-12-06,159.35,160.8,157.69,157.79,156.417648833403,8359166.0,1.355,1.0,PEP,165.45372183269484
2024-12-09,157.91,161.5,157.14,159.47,158.08303732469,8380406.0,0.0,1.0,PEP,165.21687459388158
2024-12-10,159.0,160.42,157.35,159.84,158.449819313842,5329401.0,0.0,1.0,PEP,164.96263984133606
2024-12-11,160.21,160.515,156.26,156.77,155.40652010655,7925928.0,0.0,1.0,PEP,164.65757582944028
2024-12-12,159.09,159.4,157.97,158.9,157.51799480086,6849507.0,0.0,1.0,PEP,164.38894575408963
2024-12-13,157.53,159.57,157.06,157.97,156.596083314612,4353854.0,0.0,1.0,PEP,164.11083602963868
2024-12-16,157.85,158.82,155.88,156.02,154.663043101512,6696490.0,0.0,1.0,PEP,163.82786358741362
2024-12-17,155.74,158.5,155.24,156.14,154.781999422318,6572560.0,0.0,1.0,PEP,163.55552873684852
2024-12-18,155.03,155.83,154.11,154.43,153.08687185083,7620865.0,0.0,1.0,PEP,163.31102023865387
2024-12-19,153.09,154.0794,151.41,151.47,150.15261593761,9829489.0,0.0,1.0,PEP,163.00444209503294
2024-12-20,150.86,153.49,150.51,152.79,151.461135466478,19205164.0,0.0,1.0,PEP,162.75368634419516
2024-12-23,152.41,152.41,149.7056,151.29,149.974181456401,6822232.0,0.0,1.0,PEP,162.48719082686927
2024-12-24,150.5,152.83,150.41,152.81,151.480961519946,3399800.0,0.0,1.0,PEP,162.240400953823
2024-12-26,152.53,153.1799,152.24,152.44,151.114179530794,5529590.0,0.0,1.0,PEP,161.98278092985925
2024-12-27,151.29,153.47,151.26,152.89,151.560265733817,4287007.0,0.0,1.0,PEP,161.73156321362444
2024-12-30,152.66,153.09,151.09,151.72,150.400441605957,5397016.0,0.0,1.0,PEP,161.44055467123323
2024-12-31,151.8,153.15,150.94,152.06,150.737484514907,4274960.0,0.0,1.0,PEP,161.18399260047218
2025-01-02,152.88,153.66,149.89,150.21,148.903574569145,4970233.0,0.0,1.0,PEP,160.91402101003914
2025-01-03,150.96,150.96,149.56,149.65,148.34844507205,5221639.0,0.0,1.0,PEP,160.64397318557036
2025-01-06,149.6,149.95,146.1,146.27,144.997842036009,9470626.0,0.0,1.0,PEP,160.33193136829755
2025-01-07,146.46,147.97,145.34,145.4,144.135408710164,7473300.0,0.0,1.0,PEP,159.95509242399848
2025-01-08,145.4,146.67,144.56,146.54,145.265493757823,6791848.0,0.0,1.0,PEP,159.56287310223706
2025-01-10,145.0,145.575,141.51,142.64,141.399413331622,9632651.0,0.0,1.0,PEP,159.10116396530378
2025-01-13,142.79,145.14,142.14,144.5,143.243236304118,8101358.0,0.0,1.0,PEP,158.6403421390986
2025-01-14,144.19,145.14,143.56,144.95,143.689322507141,6996448.0,0.0,1.0,PEP,158.16626537109101
2025-01-15,145.49,146.2,144.17,144.78,143.520801052665,7141555.0,0.0,1.0,PEP,157.69264103922595
2025-01-16,144.05,146.79,143.69,146.54,145.265493757823,5068040.0,0.0,1.0,PEP,157.26966763352033
2025-01-17,147.72,148.62,147.17,148.25,146.960621329311,7338870.0,0.0,1.0,PEP,156.8710229971847
2025-01-21,148.33,149.78,147.77,148.55,147.258012131326,7456182.0,0.0,1.0,PEP,156.470992464658
2025-01-22,148.23,149.45,147.79,148.09,146.802012901569,5905060.0,0.0,1.0,PEP,156.06439973687438
2025-01-23,148.49,148.9399,146.61,148.62,147.327403318463,4759125.0,0.0,1.0,PEP,155.6764267252504
2025-01-24,148.82,149.31,148.13,149.12,147.823054655156,4509550.0,0.0,1.0,PEP,155.3189588112622
2025-01-27,150.92,155.47,150.895,154.61,153.265306332039,9820585.0,0.0,1.0,PEP,155.06179272039296
2025-01-28,154.145,154.61,150.12,150.25,148.943226676081,6349670.0,0.0,1.0,PEP,154.74078113694904
2025-01-29,151.13,152.0,150.23,150.37,149.062182996887,4874072.0,0.0,1.0,PEP,154.4526008139908
2025-01-30,151.28,153.08,150.63,151.9,150.578876087166,4671278.0,0.0,1.0,PEP,154.2259784149914
2025-01-31,150.76,151.69,150.27,150.69,149.37939985237,4906744.0,0.0,1.0,PEP,154.00045950566908
2025-02-03,149.755,151.13,148.83,150.27,148.963052729548,7196227.0,0.0,1.0,PEP,153.77028616084888
2025-02-04,146.1,147.75,143.0,143.49,142.242020603999,12804949.0,0.0,1.0,PEP,153.4394768561572
2025-02-05,143.39,145.79,142.7,145.66,144.393147405244,9249234.0,0.0,1.0,PEP,153.13147367959166
2025-02-06,146.26,146.9,143.96,145.35,144.085843576495,5604877.0,0.0,1.0,PEP,152.79457653256856
2025-02-07,145.01,145.15,143.9,144.58,143.322540517988,5872343.0,0.0,1.0,PEP,152.49514527454411
2025-02-10,144.35,144.52,143.01,144.35,143.09454090311,8715391.0,0.0,1.0,PEP,152.2032919639952
2025-02-11,144.37,145.72,143.4,145.64,144.373321351776,6353965.0,0.0,1.0,PEP,151.91446773569916
2025-02-12,144.04,144.78,143.03,143.99,142.737671940691,6658177.0,0.0,1.0,PEP,151.6127367927902
2025-02-13,144.23,144.935,143.6,144.58,143.322540517988,7175276.0,0.0,1.0,PEP,151.319171004384
2025-02-14,144.67,146.17,143.33,143.39,142.14289033666,5001806.0,0.0,1.0,PEP,151.000237551914
2025-02-18,142.9,144.15,141.6,144.1,142.846715234764,8738725.0,0.0,1.0,PEP,150.6861565394877
2025-02-19,144.23,145.93,144.15,145.81,144.541842806252,5777273.0,0.0,1.0,PEP,150.5029339067949
2025-02-20,145.11,149.1899,145.0,149.1,147.803228601688,6789805.0,0.0,1.0,PEP,150.37691153077375
2025-02-21,149.99,154.55,148.9,153.5,152.164960364582,10604404.0,0.0,1.0,PEP,150.3467623862069
2025-02-24,152.34,156.32,152.12,153.85,152.511916300266,7187038.0,0.0,1.0,PEP,150.29018701152745
2025-02-25,154.79,158.46,154.0,156.42,155.059564170866,9474619.0,0.0,1.0,PEP,150.2493385385914
2025-02-26,155.57,155.61,151.14,151.51,150.192268044546,9076519.0,0.0,1.0,PEP,150.1036699392453
2025-02-27,150.9,152.6893,149.93,152.02,150.697832407972,6730985.0,0.0,1.0,PEP,149.94951035220612
2025-02-28,153.7,155.1,152.35,153.47,152.13522128438,8455499.0,0.0,1.0,PEP,149.83264328904684
2025-03-03,151.35,156.15,150.5,155.99,154.63330402131,8321674.0,0.0,1.0,PEP,149.74719041540453
2025-03-04,157.335,160.15,153.96,154.19,152.848959209217,10274235.0,0.0,1.0,PEP,149.6213853736979
2025-03-05,152.93,155.34,152.725,153.88,152.541655380468,5578701.0,0.0,1.0,PEP,149.49696486686028
2025-03-06,154.17,154.97,152.53,154.61,153.265306332039,8421031.0,0.0,1.0,PEP,149.40561718736038
2025-03-07,153.25,157.59,152.77,154.44,154.44,8997748.0,1.355,1.0,PEP,149.35731216322083
2025-03-10,155.88,160.08,155.37,156.25,156.25,10879211.0,0.0,1.0,PEP,149.33328637508555
2025-03-11,155.79,156.05,151.805,152.33,152.33,7981566.0,0.0,1.0,PEP,149.26735655519195
